2018.03.02 09:53:25.622,1.15092,1.15104,1.87,1.87
2018.03.02 09:53:26.377,1.15093,1.15105,1.00,1.87
2018.03.02 09:53:27.112,1.15093,1.15106,1.00,3.82
2018.03.02 09:53:28.245,1.15093,1.15106,2.06,1.57
2018.03.02 09:53:28.799,1.15094,1.15107,1.50,2.62
2018.03.02 09:53:29.350,1.15094,1.15107,1.50,1.87
2018.03.02 09:53:29.860,1.15095,1.15107,1.00,1.50
2018.03.02 09:53:30.174,1.15099,1.15108,1.25,1.50
2018.03.02 09:53:30.226,1.15099,1.15109,1.25,1.20
2018.03.02 09:53:30.280,1.15101,1.15111,1.25,2.25
2018.03.02 09:53:30.376,1.15102,1.15112,1.00,1.20
2018.03.02 09:53:30.791,1.151,1.15112,1.57,1.00
2018.03.02 09:53:31.321,1.15099,1.15111,1.57,1.12
2018.03.02 09:53:32.542,1.15097,1.15111,1.95,2.25
2018.03.02 09:53:33.144,1.15099,1.1511,1.00,1.00
2018.03.02 09:53:33.669,1.15099,1.15111,1.00,2.25
2018.03.02 09:53:34.194,1.15099,1.15107,1.00,1.00
2018.03.02 09:53:34.298,1.15096,1.15109,3.37,1.00
2018.03.02 09:53:34.801,1.15096,1.15107,1.50,1.00
2018.03.02 09:53:35.316,1.15095,1.15108,1.87,2.32
2018.03.02 09:53:36.515,1.15095,1.15108,2.62,1.95
2018.03.02 09:53:38.894,1.15095,1.15108,1.50,3.45
2018.03.02 09:53:39.658,1.15096,1.15108,1.00,2.62
2018.03.02 09:53:40.186,1.15096,1.15108,1.00,2.25
2018.03.02 09:53:45.347,1.15096,1.15107,1.00,1.00
2018.03.02 09:53:45.968,1.15096,1.15106,1.00,1.00
2018.03.02 09:53:48.628,1.15092,1.15097,1.20,1.00
2018.03.02 09:53:48.682,1.15091,1.15097,1.00,1.00
2018.03.02 09:53:48.738,1.15091,1.15099,1.00,1.25
2018.03.02 09:53:48.792,1.15088,1.15094,1.87,1.00
2018.03.02 09:53:48.846,1.15088,1.15099,1.87,1.00
2018.03.02 09:53:49.002,1.15089,1.15101,1.69,1.25
2018.03.02 09:53:49.568,1.15089,1.151,1.39,1.00
2018.03.02 09:53:50.091,1.15089,1.15101,2.51,1.00
2018.03.02 09:53:51.486,1.15089,1.151,2.51,1.00
2018.03.02 09:53:51.657,1.15089,1.15103,2.51,3.19
2018.03.02 09:53:52.285,1.15092,1.15103,1.00,1.50
2018.03.02 09:53:52.388,1.15093,1.15106,1.00,2.89
2018.03.02 09:53:52.491,1.15092,1.15102,2.81,1.00
2018.03.02 09:53:52.801,1.15095,1.15106,1.00,1.07
2018.03.02 09:53:53.414,1.15096,1.15105,1.00,1.00
2018.03.02 09:53:53.576,1.15094,1.15105,1.00,1.12
2018.03.02 09:53:56.775,1.15094,1.15104,1.50,1.00
2018.03.02 09:53:57.285,1.15094,1.15105,1.50,2.06
2018.03.02 09:54:04.043,1.15094,1.15105,2.25,1.00
2018.03.02 09:54:04.589,1.15094,1.15107,2.25,4.87
2018.03.02 09:54:09.283,1.15094,1.15107,1.50,2.81
2018.03.02 09:54:12.585,1.15096,1.15108,1.50,1.50
2018.03.02 09:54:12.896,1.151,1.15113,1.69,3.37
2018.03.02 09:54:14.130,1.15101,1.15113,1.12,2.06
2018.03.02 09:54:17.816,1.15101,1.15111,1.00,1.00
2018.03.02 09:54:17.868,1.15099,1.15111,2.25,1.00
2018.03.02 09:54:18.663,1.15099,1.15112,2.25,1.31
2018.03.02 09:54:19.480,1.15099,1.15111,1.87,1.00
2018.03.02 09:54:19.984,1.15099,1.15112,1.87,2.44
2018.03.02 09:54:20.499,1.15099,1.15111,1.87,1.00
2018.03.02 09:54:21.158,1.15099,1.15112,1.87,2.44
2018.03.02 09:54:22.142,1.15101,1.15112,1.00,1.12
2018.03.02 09:54:22.499,1.15099,1.15111,1.00,1.25
2018.03.02 09:54:22.806,1.15101,1.15113,1.00,1.01
2018.03.02 09:54:23.297,1.15103,1.15114,1.00,3.94
2018.03.02 09:54:24.449,1.15103,1.15114,1.00,3.56
2018.03.02 09:54:25.043,1.15103,1.15114,1.00,3.19
2018.03.02 09:54:25.147,1.15101,1.15114,1.00,3.56
2018.03.02 09:54:26.489,1.15101,1.15114,1.12,2.89
2018.03.02 09:54:27.023,1.15102,1.15114,1.12,1.95
2018.03.02 09:54:28.378,1.15102,1.15115,1.31,4.01
2018.03.02 09:54:29.627,1.15102,1.15114,1.12,1.00
2018.03.02 09:54:42.769,1.15102,1.15113,1.00,1.00
2018.03.02 09:54:43.481,1.15102,1.15114,1.25,1.50
2018.03.02 09:54:43.542,1.15105,1.15114,1.00,1.00
2018.03.02 09:54:43.647,1.15105,1.15116,1.87,1.20
2018.03.02 09:54:43.871,1.15105,1.15114,1.12,1.00
2018.03.02 09:54:44.381,1.15104,1.15116,2.25,2.06
2018.03.02 09:54:45.147,1.15104,1.15116,1.12,2.81
2018.03.02 09:54:47.981,1.15105,1.15115,1.00,1.50
2018.03.02 09:54:48.296,1.15111,1.15122,1.12,1.50
2018.03.02 09:54:48.427,1.15112,1.15124,2.25,1.12
2018.03.02 09:54:49.551,1.15114,1.15125,1.12,2.06
2018.03.02 09:54:50.255,1.15113,1.15124,1.50,1.50
2018.03.02 09:54:50.767,1.15112,1.15124,3.75,1.12
2018.03.02 09:54:53.248,1.15112,1.15124,1.87,1.50
2018.03.02 09:54:54.664,1.15113,1.15124,1.37,1.50
2018.03.02 09:54:56.523,1.15114,1.15126,1.87,2.32
2018.03.02 09:54:56.679,1.15116,1.15127,1.25,1.95
2018.03.02 09:54:56.783,1.1512,1.15128,1.00,1.50
2018.03.02 09:54:57.309,1.1512,1.15129,1.00,1.50
2018.03.02 09:54:58.826,1.15119,1.15129,1.00,1.69
2018.03.02 09:54:59.426,1.15118,1.15129,1.12,1.69
2018.03.02 09:54:59.945,1.15115,1.15127,1.95,1.00
2018.03.02 09:55:00.493,1.15116,1.15128,1.87,2.25
2018.03.02 09:55:01.523,1.15116,1.15127,1.12,1.00
2018.03.02 09:55:03.163,1.15116,1.15128,1.12,1.50
2018.03.02 09:55:06.101,1.15116,1.15127,1.12,1.00
2018.03.02 09:55:06.670,1.15119,1.15129,1.00,1.87
2018.03.02 09:55:06.933,1.15122,1.15134,1.69,2.32
2018.03.02 09:55:06.987,1.15123,1.15135,2.62,1.95
2018.03.02 09:55:07.093,1.15126,1.15137,1.00,1.57
2018.03.02 09:55:07.303,1.15129,1.15141,1.12,1.20
2018.03.02 09:55:07.768,1.15129,1.15142,4.50,2.70
2018.03.02 09:55:08.422,1.15129,1.1514,3.75,1.00
2018.03.02 09:55:08.955,1.15129,1.15141,3.75,1.25
2018.03.02 09:55:09.317,1.15129,1.15141,1.87,1.76
2018.03.02 09:55:10.227,1.15128,1.1514,1.50,1.00
2018.03.02 09:55:10.746,1.15128,1.15139,1.00,1.50
2018.03.02 09:55:11.746,1.15127,1.15139,1.87,1.25
2018.03.02 09:55:11.799,1.15127,1.15138,1.12,2.62
2018.03.02 09:55:11.928,1.15124,1.15136,1.12,1.00
2018.03.02 09:55:13.903,1.15125,1.15136,1.37,1.00
2018.03.02 09:55:17.532,1.15125,1.15137,1.37,1.12
2018.03.02 09:55:18.317,1.15124,1.15134,1.00,1.00
2018.03.02 09:55:18.370,1.15121,1.15133,1.50,1.50
2018.03.02 09:55:18.916,1.15121,1.15132,1.37,1.00
2018.03.02 09:55:19.863,1.15122,1.15134,1.30,2.25
2018.03.02 09:55:20.685,1.15121,1.15134,2.14,1.00
2018.03.02 09:55:23.837,1.15121,1.15133,1.87,1.00
2018.03.02 09:55:24.379,1.1512,1.15132,1.50,1.00
2018.03.02 09:55:24.930,1.15119,1.15132,2.25,1.50
2018.03.02 09:55:27.213,1.15118,1.15132,2.81,2.89
2018.03.02 09:55:27.318,1.15118,1.1513,1.50,1.50
2018.03.02 09:55:28.003,1.15119,1.1513,1.00,1.10
2018.03.02 09:55:28.158,1.1512,1.15132,1.00,1.20
2018.03.02 09:55:29.054,1.15124,1.15132,1.00,1.50
2018.03.02 09:55:29.157,1.15125,1.15134,1.87,1.00
2018.03.02 09:55:29.209,1.15127,1.15135,1.00,1.00
2018.03.02 09:55:29.260,1.15127,1.15137,1.00,2.25
2018.03.02 09:55:29.820,1.15128,1.15136,1.00,1.00
2018.03.02 09:55:32.268,1.15128,1.15137,1.12,1.00
2018.03.02 09:55:32.329,1.15128,1.1514,1.12,3.64
2018.03.02 09:55:32.872,1.15128,1.15139,1.12,1.00
2018.03.02 09:55:33.553,1.15129,1.15139,1.00,1.00
2018.03.02 09:55:34.083,1.15129,1.15141,1.00,2.70
2018.03.02 09:55:34.794,1.15128,1.1514,3.37,1.50
2018.03.02 09:55:35.297,1.15128,1.15139,1.00,1.00
2018.03.02 09:55:36.627,1.15127,1.15139,1.12,2.81
2018.03.02 09:55:37.747,1.15127,1.15138,1.12,1.00
2018.03.02 09:55:39.282,1.15127,1.15139,1.12,2.51
2018.03.02 09:55:39.785,1.15128,1.15139,1.50,1.10
2018.03.02 09:55:40.752,1.15128,1.15138,1.00,1.00
2018.03.02 09:55:41.475,1.15128,1.15139,1.87,1.00
2018.03.02 09:55:41.847,1.15128,1.15137,1.00,1.00
2018.03.02 09:55:42.464,1.15126,1.15138,1.37,1.00
2018.03.02 09:55:42.569,1.15125,1.15138,1.00,1.12
2018.03.02 09:55:44.904,1.1513,1.1514,2.85,1.00
2018.03.02 09:55:45.065,1.15133,1.15145,1.69,1.00
2018.03.02 09:55:45.243,1.1513,1.1514,1.20,1.00
2018.03.02 09:55:45.295,1.15129,1.15142,1.30,3.37
2018.03.02 09:55:45.349,1.15132,1.15144,1.30,1.12
2018.03.02 09:55:45.867,1.15133,1.15145,1.72,1.00
2018.03.02 09:55:46.390,1.15133,1.15146,1.72,1.12
2018.03.02 09:55:46.926,1.15133,1.15146,1.72,1.87
2018.03.02 09:55:48.324,1.15133,1.15145,1.72,1.00
2018.03.02 09:55:49.037,1.15134,1.15146,1.72,1.87
2018.03.02 09:55:49.350,1.15137,1.15149,1.30,2.81
2018.03.02 09:55:50.522,1.15136,1.15148,2.10,1.31
2018.03.02 09:55:51.079,1.15137,1.15148,1.30,1.31
2018.03.02 09:55:51.967,1.15136,1.15148,1.00,1.31
2018.03.02 09:55:52.519,1.15135,1.15147,1.00,2.25
2018.03.02 09:55:52.883,1.15133,1.15146,1.10,1.50
2018.03.02 09:55:52.990,1.1513,1.15142,2.32,1.00
2018.03.02 09:55:53.495,1.15129,1.15141,2.25,1.00
2018.03.02 09:55:54.218,1.15129,1.15141,1.00,1.00
2018.03.02 09:55:56.247,1.15128,1.1514,2.25,1.00
2018.03.02 09:55:57.137,1.15128,1.15141,2.44,1.00
2018.03.02 09:55:58.230,1.15128,1.15142,1.69,2.32
2018.03.02 09:55:58.780,1.15128,1.15141,2.25,1.00
2018.03.02 09:56:00.204,1.15128,1.1514,3.00,1.00
2018.03.02 09:56:00.724,1.15127,1.15139,3.41,1.00
2018.03.02 09:56:01.733,1.15127,1.1514,3.41,1.00
2018.03.02 09:56:02.062,1.15131,1.15141,1.00,1.00
2018.03.02 09:56:02.751,1.15131,1.15142,1.00,1.87
2018.03.02 09:56:03.287,1.1513,1.15141,1.72,1.00
2018.03.02 09:56:03.443,1.1513,1.15143,4.54,1.12
2018.03.02 09:56:03.841,1.15132,1.15144,1.72,1.00
2018.03.02 09:56:03.999,1.15133,1.15146,1.91,3.82
2018.03.02 09:56:04.615,1.15134,1.15145,1.00,1.00
2018.03.02 09:56:05.856,1.15133,1.15146,1.00,1.50
2018.03.02 09:56:06.399,1.15132,1.15145,3.22,2.44
2018.03.02 09:56:07.083,1.15132,1.15145,2.85,1.50
2018.03.02 09:56:08.048,1.15132,1.15144,1.12,1.50
2018.03.02 09:56:08.676,1.1513,1.15141,5.32,1.00
2018.03.02 09:56:09.222,1.15129,1.15141,2.77,1.00
2018.03.02 09:56:09.802,1.15129,1.1514,1.27,1.00
2018.03.02 09:56:10.635,1.15129,1.1514,2.02,1.00
2018.03.02 09:56:12.553,1.15129,1.15141,2.02,1.50
2018.03.02 09:56:13.609,1.15129,1.1514,2.02,1.50
2018.03.02 09:56:14.154,1.15129,1.15142,2.02,4.01
2018.03.02 09:56:14.801,1.1513,1.15142,1.37,1.00
2018.03.02 09:56:15.926,1.1513,1.15141,1.37,1.00
2018.03.02 09:56:16.521,1.15129,1.15142,2.77,2.25
2018.03.02 09:56:17.864,1.15129,1.15142,2.77,2.62
2018.03.02 09:56:18.233,1.15129,1.15139,2.77,1.00
2018.03.02 09:56:18.604,1.15129,1.15141,2.02,1.50
2018.03.02 09:56:19.219,1.15129,1.15142,2.77,1.00
2018.03.02 09:56:21.886,1.1513,1.15143,1.00,2.70
2018.03.02 09:56:24.396,1.1513,1.15142,1.00,1.00
2018.03.02 09:56:26.397,1.15136,1.15142,1.00,1.00
2018.03.02 09:56:26.449,1.15136,1.15145,1.12,1.12
2018.03.02 09:56:26.606,1.15138,1.15147,1.00,2.62
2018.03.02 09:56:27.149,1.15138,1.15149,1.87,2.62
2018.03.02 09:56:27.669,1.15138,1.15149,1.12,2.62
2018.03.02 09:56:28.187,1.15136,1.15148,1.50,2.06
2018.03.02 09:56:28.585,1.15136,1.15146,1.00,1.00
2018.03.02 09:56:28.742,1.15134,1.15146,1.12,1.50
2018.03.02 09:56:29.394,1.15134,1.15145,1.12,1.12
2018.03.02 09:56:29.879,1.15132,1.15145,1.50,1.87
2018.03.02 09:56:30.718,1.15132,1.15146,3.49,3.00
2018.03.02 09:56:31.263,1.15134,1.15146,1.00,1.50
2018.03.02 09:56:31.800,1.1513,1.15142,2.51,1.69
2018.03.02 09:56:32.125,1.15126,1.15137,2.25,1.00
2018.03.02 09:56:32.724,1.15126,1.15137,1.50,1.50
2018.03.02 09:56:34.185,1.15126,1.15136,1.12,1.00
2018.03.02 09:56:34.768,1.15127,1.15136,1.72,1.00
2018.03.02 09:56:34.977,1.15128,1.15138,1.50,1.00
2018.03.02 09:56:35.335,1.15125,1.15135,2.32,1.00
2018.03.02 09:56:35.670,1.15123,1.15134,1.00,1.87
2018.03.02 09:56:35.722,1.15121,1.15131,1.95,1.00
2018.03.02 09:56:36.162,1.15119,1.15131,1.50,1.00
2018.03.02 09:56:36.691,1.15119,1.1513,1.50,1.00
2018.03.02 09:56:38.018,1.15118,1.1513,1.35,1.50
2018.03.02 09:56:40.707,1.15117,1.15129,3.41,1.00
2018.03.02 09:56:41.114,1.15119,1.1513,1.72,1.00
2018.03.02 09:56:41.319,1.1513,1.15141,1.00,1.57
2018.03.02 09:56:42.556,1.1513,1.1514,1.12,1.00
2018.03.02 09:56:44.671,1.1513,1.1514,1.72,1.00
2018.03.02 09:56:46.230,1.1513,1.15141,2.10,1.00
2018.03.02 09:56:46.436,1.1513,1.15142,2.85,1.00
2018.03.02 09:56:46.707,1.15132,1.15144,2.85,1.87
2018.03.02 09:56:47.028,1.15132,1.15142,2.85,1.00
2018.03.02 09:56:47.688,1.15132,1.15142,2.85,1.00
2018.03.02 09:56:47.968,1.15132,1.15144,2.92,1.00
2018.03.02 09:56:48.482,1.15134,1.15142,1.00,1.00
2018.03.02 09:56:49.281,1.15134,1.15144,1.00,1.50
2018.03.02 09:56:49.334,1.15134,1.15142,1.00,1.00
2018.03.02 09:56:49.389,1.15132,1.15141,1.00,1.00
2018.03.02 09:56:50.329,1.15132,1.15141,1.60,1.00
2018.03.02 09:56:50.483,1.15132,1.15144,1.72,1.87
2018.03.02 09:56:51.785,1.15132,1.15145,4.05,1.00
2018.03.02 09:56:52.292,1.15134,1.15145,1.60,1.00
2018.03.02 09:56:52.854,1.15134,1.15144,2.47,1.00
2018.03.02 09:56:53.381,1.15134,1.15144,2.17,1.00
2018.03.02 09:56:55.265,1.15134,1.15144,1.80,1.00
2018.03.02 09:56:55.368,1.15134,1.15145,1.80,1.00
2018.03.02 09:56:56.177,1.15136,1.15146,1.60,1.00
2018.03.02 09:56:56.230,1.15136,1.15148,1.35,3.56
2018.03.02 09:56:56.281,1.15136,1.15146,1.35,1.00
2018.03.02 09:56:57.424,1.15135,1.15148,2.47,1.50
2018.03.02 09:56:57.839,1.15135,1.15147,1.87,1.00
2018.03.02 09:56:58.348,1.15135,1.15147,1.10,1.00
2018.03.02 09:56:58.504,1.15135,1.15147,1.05,1.00
2018.03.02 09:56:58.661,1.15135,1.15148,3.67,1.69
2018.03.02 09:56:59.191,1.15135,1.15147,2.17,1.00
2018.03.02 09:56:59.561,1.15135,1.15148,1.80,1.69
2018.03.02 09:57:00.366,1.15136,1.15148,1.80,1.25
2018.03.02 09:57:02.190,1.15136,1.15149,1.70,2.81
2018.03.02 09:57:02.709,1.15135,1.15148,1.95,1.31
2018.03.02 09:57:03.028,1.15135,1.15147,1.95,1.00
2018.03.02 09:57:03.532,1.15136,1.15147,1.00,1.25
2018.03.02 09:57:03.741,1.15134,1.15146,1.12,1.25
2018.03.02 09:57:04.269,1.15134,1.15147,1.87,1.00
2018.03.02 09:57:04.823,1.15134,1.15148,2.32,4.31
2018.03.02 09:57:05.328,1.15136,1.15146,1.00,1.00
2018.03.02 09:57:05.484,1.15134,1.15146,2.70,1.00
2018.03.02 09:57:06.611,1.15134,1.15147,2.70,1.00
2018.03.02 09:57:07.142,1.15136,1.15147,1.00,1.00
2018.03.02 09:57:07.691,1.15136,1.15148,2.10,1.12
2018.03.02 09:57:09.050,1.15137,1.15149,1.72,2.81
2018.03.02 09:57:09.998,1.15137,1.15149,1.72,2.81
2018.03.02 09:57:12.295,1.15137,1.15147,1.00,1.00
2018.03.02 09:57:12.822,1.1514,1.15148,1.12,1.00
2018.03.02 09:57:12.983,1.15148,1.15158,1.37,1.00
2018.03.02 09:57:13.513,1.15148,1.15159,1.50,1.00
2018.03.02 09:57:13.879,1.15146,1.15157,1.95,1.00
2018.03.02 09:57:14.404,1.15146,1.15158,1.87,1.00
2018.03.02 09:57:14.929,1.15145,1.15158,2.62,1.12
2018.03.02 09:57:15.479,1.15145,1.15157,2.62,1.00
2018.03.02 09:57:15.996,1.15145,1.15158,2.62,1.31
2018.03.02 09:57:17.208,1.15145,1.15158,1.10,2.29
2018.03.02 09:57:17.519,1.15142,1.15154,2.77,2.25
2018.03.02 09:57:17.678,1.15143,1.15156,2.40,1.10
2018.03.02 09:57:18.195,1.15144,1.15155,1.20,1.00
2018.03.02 09:57:18.700,1.15143,1.15155,2.02,1.00
2018.03.02 09:57:19.390,1.15143,1.15153,1.00,1.00
2018.03.02 09:57:19.896,1.15142,1.15155,2.44,1.50
2018.03.02 09:57:20.404,1.15142,1.15154,1.87,1.00
2018.03.02 09:57:22.381,1.15142,1.15153,2.25,1.00
2018.03.02 09:57:22.432,1.15142,1.15155,2.25,1.00
2018.03.02 09:57:24.241,1.15142,1.15153,2.32,1.00
2018.03.02 09:57:24.764,1.15142,1.15154,2.51,1.00
2018.03.02 09:57:25.129,1.1514,1.15151,3.07,1.00
2018.03.02 09:57:25.464,1.15136,1.15146,1.12,1.00
2018.03.02 09:57:26.563,1.15136,1.15147,1.00,1.00
2018.03.02 09:57:27.133,1.15136,1.15147,3.94,1.00
2018.03.02 09:57:27.636,1.15138,1.15147,1.00,1.00
2018.03.02 09:57:28.331,1.15138,1.15149,1.12,1.00
2018.03.02 09:57:29.435,1.1514,1.15149,1.12,1.00
2018.03.02 09:57:29.746,1.1514,1.15151,1.12,1.12
2018.03.02 09:57:30.632,1.1514,1.15152,1.50,1.00
2018.03.02 09:57:31.144,1.1514,1.15151,1.12,1.00
2018.03.02 09:57:31.673,1.1514,1.15152,1.12,1.00
2018.03.02 09:57:32.970,1.1514,1.15152,1.00,3.07
2018.03.02 09:57:34.574,1.1514,1.1515,1.12,1.00
2018.03.02 09:57:35.099,1.1514,1.15151,1.50,1.00
2018.03.02 09:57:36.453,1.1514,1.1515,1.00,1.00
2018.03.02 09:57:37.096,1.1514,1.15151,1.00,1.00
2018.03.02 09:57:39.337,1.1514,1.15152,1.00,1.12
2018.03.02 09:57:39.768,1.15141,1.15154,1.87,2.25
2018.03.02 09:57:40.079,1.15145,1.15156,1.00,1.87
2018.03.02 09:57:42.002,1.15145,1.15154,1.00,1.00
2018.03.02 09:57:42.312,1.15143,1.15152,1.00,1.00
2018.03.02 09:57:42.776,1.15141,1.1515,1.00,1.00
2018.03.02 09:57:43.325,1.15141,1.15149,1.00,1.00
2018.03.02 09:57:43.816,1.15139,1.15149,1.10,1.00
2018.03.02 09:57:44.689,1.15139,1.15149,2.32,1.00
2018.03.02 09:57:45.104,1.15139,1.15152,2.70,1.00
2018.03.02 09:57:46.371,1.15139,1.15151,2.70,1.00
2018.03.02 09:57:46.660,1.15138,1.15149,1.20,1.00
2018.03.02 09:57:46.766,1.15134,1.15146,1.20,1.25
2018.03.02 09:57:46.818,1.15133,1.15144,1.57,1.00
2018.03.02 09:57:47.341,1.15133,1.15144,1.12,1.00
2018.03.02 09:57:47.450,1.15131,1.15144,1.54,1.12
2018.03.02 09:57:47.502,1.15131,1.15142,1.12,1.00
2018.03.02 09:57:48.139,1.15131,1.15143,1.20,1.00
2018.03.02 09:57:48.737,1.15131,1.15144,1.12,1.69
2018.03.02 09:57:56.309,1.15131,1.15143,1.12,2.25
2018.03.02 09:57:57.502,1.15129,1.15142,1.10,1.00
2018.03.02 09:57:57.877,1.15128,1.15141,1.95,1.87
2018.03.02 09:57:58.031,1.15126,1.1514,1.57,1.12
2018.03.02 09:57:58.633,1.15126,1.1514,1.10,1.12
2018.03.02 09:57:59.151,1.15126,1.1514,1.10,3.00
2018.03.02 09:58:00.848,1.15126,1.1514,1.10,3.19
2018.03.02 09:58:02.024,1.15126,1.15138,1.12,1.00
2018.03.02 09:58:02.558,1.15126,1.15139,1.12,1.00
2018.03.02 09:58:03.864,1.15126,1.15139,1.75,1.00
2018.03.02 09:58:04.025,1.1513,1.15144,1.05,3.64
2018.03.02 09:58:04.129,1.15132,1.15144,1.00,1.37
2018.03.02 09:58:04.444,1.15134,1.15147,1.12,3.00
2018.03.02 09:58:04.956,1.15134,1.15147,1.50,2.25
2018.03.02 09:58:05.631,1.15136,1.15147,1.00,1.00
2018.03.02 09:58:06.767,1.15136,1.15148,1.00,1.00
2018.03.02 09:58:06.977,1.15137,1.15149,3.00,1.00
2018.03.02 09:58:07.030,1.15139,1.15152,1.05,2.70
2018.03.02 09:58:08.834,1.15139,1.15151,1.00,1.12
2018.03.02 09:58:09.635,1.15139,1.15151,1.00,1.69
2018.03.02 09:58:10.140,1.15139,1.15151,1.00,1.69
2018.03.02 09:58:11.818,1.15137,1.15151,2.32,1.69
2018.03.02 09:58:12.487,1.15137,1.15151,1.95,2.06
2018.03.02 09:58:12.995,1.15137,1.1515,1.20,1.25
2018.03.02 09:58:13.591,1.15136,1.15149,3.45,1.50
2018.03.02 09:58:13.643,1.15135,1.15148,2.10,1.50
2018.03.02 09:58:14.181,1.15135,1.15148,1.37,3.19
2018.03.02 09:58:14.578,1.15135,1.15146,1.37,1.00
2018.03.02 09:58:15.183,1.15134,1.15147,2.70,1.00
2018.03.02 09:58:15.709,1.15134,1.15148,1.50,6.45
2018.03.02 09:58:17.109,1.15134,1.15147,1.12,2.06
2018.03.02 09:58:17.652,1.15132,1.15145,2.44,1.00
2018.03.02 09:58:20.711,1.15132,1.15146,2.85,3.26
2018.03.02 09:58:22.309,1.15132,1.15146,4.91,2.62
2018.03.02 09:58:23.385,1.15133,1.15146,2.21,1.50
2018.03.02 09:58:24.547,1.15134,1.15148,3.52,9.49
2018.03.02 09:58:25.845,1.15135,1.15148,1.35,8.17
2018.03.02 09:58:32.974,1.15136,1.15148,1.12,2.25
2018.03.02 09:58:33.212,1.15138,1.1515,1.12,1.87
2018.03.02 09:58:34.836,1.15136,1.15149,3.45,1.00
2018.03.02 09:58:35.890,1.15136,1.15149,1.12,1.69
2018.03.02 09:58:37.203,1.15135,1.15148,3.00,1.12
2018.03.02 09:58:37.309,1.15133,1.15146,2.92,1.25
2018.03.02 09:58:40.121,1.15132,1.15145,1.00,1.12
2018.03.02 09:58:40.503,1.1513,1.15143,3.64,1.50
2018.03.02 09:58:40.809,1.1513,1.15143,1.95,1.50
2018.03.02 09:58:41.624,1.1513,1.15141,1.12,1.37
2018.03.02 09:58:41.778,1.15128,1.1514,1.00,1.37
2018.03.02 09:58:43.429,1.15127,1.15141,3.00,3.19
2018.03.02 09:58:47.182,1.15127,1.1514,2.70,1.50
2018.03.02 09:58:49.490,1.15127,1.1514,2.17,1.87
2018.03.02 09:58:56.131,1.15127,1.15138,1.42,1.25
2018.03.02 09:58:56.188,1.15127,1.15139,1.42,1.87
2018.03.02 09:58:56.293,1.15129,1.15141,1.30,3.45
2018.03.02 09:58:56.399,1.1513,1.15141,1.30,1.50
2018.03.02 09:58:56.948,1.1513,1.15143,1.50,1.69
2018.03.02 09:58:57.002,1.15131,1.15144,1.30,1.87
2018.03.02 09:58:59.525,1.15131,1.15144,1.42,1.00
2018.03.02 09:59:00.274,1.15131,1.15145,1.87,3.37
2018.03.02 09:59:00.487,1.15133,1.15147,1.80,2.70
2018.03.02 09:59:01.493,1.15134,1.15147,1.50,1.00
2018.03.02 09:59:02.179,1.15134,1.15148,1.50,3.83
2018.03.02 09:59:02.705,1.15134,1.15147,1.00,1.38
2018.03.02 09:59:03.433,1.15134,1.15147,1.44,1.44
2018.03.02 09:59:05.162,1.15134,1.15148,1.31,3.83
2018.03.02 09:59:09.046,1.15132,1.15146,3.82,4.50
2018.03.02 09:59:09.098,1.15132,1.15145,1.20,3.00
2018.03.02 09:59:09.328,1.1513,1.15144,2.48,1.88
2018.03.02 09:59:09.925,1.15131,1.15144,1.00,2.81
2018.03.02 09:59:10.464,1.1513,1.15144,1.54,3.19
2018.03.02 09:59:11.112,1.1513,1.15144,1.27,3.45
2018.03.02 09:59:11.214,1.15129,1.15143,2.32,3.00
2018.03.02 09:59:11.522,1.15129,1.15142,1.12,1.50
2018.03.02 09:59:12.159,1.15129,1.15143,1.88,3.75
2018.03.02 09:59:12.521,1.15132,1.15145,1.99,2.89
2018.03.02 09:59:13.476,1.15135,1.15146,1.37,1.00
2018.03.02 09:59:13.580,1.15134,1.15146,1.50,1.00
2018.03.02 09:59:13.896,1.15136,1.15148,2.25,1.10
2018.03.02 09:59:13.949,1.15136,1.1515,4.80,1.20
2018.03.02 09:59:14.474,1.15136,1.1515,4.69,1.12
2018.03.02 09:59:14.717,1.15139,1.15152,2.17,1.95
2018.03.02 09:59:15.024,1.1514,1.15154,2.25,2.25
2018.03.02 09:59:15.657,1.1514,1.15154,1.87,1.87
2018.03.02 09:59:16.211,1.1514,1.15154,2.62,1.12
2018.03.02 09:59:17.135,1.15144,1.15154,1.00,1.20
2018.03.02 09:59:17.438,1.15141,1.15155,2.36,1.95
2018.03.02 09:59:17.905,1.15143,1.15157,1.37,1.57
2018.03.02 09:59:18.447,1.15143,1.15157,1.42,1.07
2018.03.02 09:59:19.130,1.15143,1.15157,1.00,1.20
2018.03.02 09:59:19.873,1.15143,1.15157,1.42,1.10
2018.03.02 09:59:20.435,1.15143,1.15156,1.00,1.20
2018.03.02 09:59:20.778,1.15132,1.15145,1.57,1.50
2018.03.02 09:59:21.090,1.15122,1.15136,2.62,1.87
2018.03.02 09:59:21.600,1.15122,1.15135,2.81,1.00
2018.03.02 09:59:22.171,1.15122,1.15136,2.81,1.00
2018.03.02 09:59:22.691,1.15122,1.15136,2.17,1.10
2018.03.02 09:59:23.059,1.15123,1.15137,3.49,1.95
2018.03.02 09:59:23.320,1.1513,1.15143,1.55,1.20
2018.03.02 09:59:23.680,1.15129,1.15141,2.17,1.00
2018.03.02 09:59:24.254,1.15129,1.15142,2.17,1.00
