2018.03.28 17:52:43.667,1.17761,1.17775,1.95,1.75
2018.03.28 17:52:48.655,1.17758,1.17772,2.32,1.87
2018.03.28 17:52:49.279,1.17758,1.17771,2.74,1.00
2018.03.28 17:52:50.027,1.17758,1.17771,1.95,1.50
2018.03.28 17:52:50.528,1.17758,1.1777,1.57,1.37
2018.03.28 17:52:51.041,1.17758,1.17771,1.50,1.37
2018.03.28 17:52:51.570,1.17759,1.17771,1.10,1.00
2018.03.28 17:52:52.116,1.1776,1.17773,1.12,1.87
2018.03.28 17:52:52.374,1.17761,1.17773,1.62,1.00
2018.03.28 17:52:53.100,1.17763,1.17774,1.12,1.00
2018.03.28 17:52:53.766,1.17763,1.17775,1.00,1.00
2018.03.28 17:52:54.455,1.1776,1.17774,3.82,1.00
2018.03.28 17:52:54.610,1.17761,1.17774,1.00,1.37
2018.03.28 17:52:56.939,1.17762,1.17774,1.00,1.37
2018.03.28 17:52:57.532,1.17761,1.17773,1.20,1.00
2018.03.28 17:52:58.048,1.17762,1.17773,1.00,1.00
2018.03.28 17:52:59.032,1.1776,1.17772,1.20,1.12
2018.03.28 17:52:59.137,1.17758,1.17771,2.32,1.75
2018.03.28 17:52:59.345,1.17757,1.17769,2.25,1.00
2018.03.28 17:53:00.342,1.17757,1.1777,1.12,1.75
2018.03.28 17:53:01.400,1.17757,1.1777,1.50,1.37
2018.03.28 17:53:01.926,1.17758,1.1777,1.00,1.37
2018.03.28 17:53:03.959,1.17757,1.1777,1.00,1.37
2018.03.28 17:53:05.111,1.17756,1.1777,2.25,1.37
2018.03.28 17:53:06.258,1.17757,1.1777,1.00,1.37
2018.03.28 17:53:07.374,1.17756,1.1777,2.32,1.37
2018.03.28 17:53:09.206,1.17757,1.1777,1.00,1.37
2018.03.28 17:53:10.434,1.17756,1.1777,2.25,1.37
2018.03.28 17:53:11.577,1.17757,1.1777,1.50,1.37
2018.03.28 17:53:13.132,1.17757,1.1777,1.12,1.37
2018.03.28 17:53:13.285,1.17756,1.17768,1.37,1.37
2018.03.28 17:53:13.390,1.17744,1.17758,2.32,1.50
2018.03.28 17:53:13.442,1.17742,1.17755,3.45,1.50
2018.03.28 17:53:14.069,1.17743,1.17755,1.12,1.12
2018.03.28 17:53:17.307,1.17745,1.17757,1.37,1.47
2018.03.28 17:53:17.411,1.17746,1.17758,1.12,1.12
2018.03.28 17:53:17.925,1.17745,1.17758,1.50,1.50
2018.03.28 17:53:19.582,1.17739,1.1775,2.62,1.00
2018.03.28 17:53:19.689,1.17735,1.17747,1.50,1.00
2018.03.28 17:53:20.104,1.17736,1.17749,1.37,1.12
2018.03.28 17:53:20.586,1.17734,1.17747,1.57,1.50
2018.03.28 17:53:21.240,1.17734,1.17746,1.00,1.00
2018.03.28 17:53:21.500,1.17735,1.17748,1.31,2.25
2018.03.28 17:53:21.907,1.17735,1.17748,2.44,1.12
2018.03.28 17:53:26.809,1.17735,1.17749,3.19,1.57
2018.03.28 17:53:27.154,1.1774,1.17749,1.00,1.00
2018.03.28 17:53:27.682,1.17739,1.17752,1.50,3.37
2018.03.28 17:53:28.604,1.17742,1.17751,1.00,1.00
2018.03.28 17:53:28.760,1.17742,1.17755,1.50,1.37
2018.03.28 17:53:29.846,1.17741,1.17754,1.12,1.37
2018.03.28 17:53:31.347,1.1774,1.17754,2.25,1.75
2018.03.28 17:53:32.796,1.1774,1.17753,2.32,1.00
2018.03.28 17:53:32.992,1.17744,1.17757,1.87,1.95
2018.03.28 17:53:33.515,1.17745,1.17757,1.37,1.50
2018.03.28 17:53:34.062,1.17744,1.17757,1.37,1.50
2018.03.28 17:53:34.114,1.17745,1.17757,1.00,1.00
2018.03.28 17:53:35.080,1.17744,1.17758,1.50,1.85
2018.03.28 17:53:35.581,1.17742,1.17756,2.32,1.87
2018.03.28 17:53:36.036,1.17742,1.17756,2.32,1.87
2018.03.28 17:53:36.142,1.17745,1.17757,1.00,1.10
2018.03.28 17:53:36.668,1.17745,1.17757,1.00,1.37
2018.03.28 17:53:37.299,1.17744,1.17756,1.00,1.00
2018.03.28 17:53:38.614,1.17744,1.17758,2.25,1.37
2018.03.28 17:53:39.613,1.17745,1.17758,2.25,1.37
2018.03.28 17:53:40.465,1.17745,1.17757,1.50,1.62
2018.03.28 17:53:42.448,1.17747,1.17759,1.12,2.25
2018.03.28 17:53:42.759,1.17743,1.17755,1.45,1.50
2018.03.28 17:53:42.865,1.17736,1.1775,2.25,1.50
2018.03.28 17:53:43.207,1.17741,1.17754,2.25,1.45
2018.03.28 17:53:43.736,1.17741,1.17753,1.00,1.25
2018.03.28 17:53:44.047,1.17738,1.1775,1.00,1.00
2018.03.28 17:53:44.611,1.17736,1.1775,1.37,1.47
2018.03.28 17:53:45.269,1.17736,1.17748,1.37,1.62
2018.03.28 17:53:45.320,1.17735,1.17748,1.00,1.69
2018.03.28 17:53:45.911,1.17734,1.17746,1.50,1.00
2018.03.28 17:53:50.223,1.17735,1.17749,1.37,2.62
2018.03.28 17:53:50.326,1.17735,1.17749,2.44,2.25
2018.03.28 17:53:50.463,1.17738,1.17752,1.37,1.39
2018.03.28 17:53:50.522,1.17737,1.17751,1.00,3.37
2018.03.28 17:53:51.060,1.17737,1.17748,1.00,1.00
2018.03.28 17:53:51.573,1.17737,1.1775,1.00,1.37
2018.03.28 17:53:55.057,1.17736,1.17748,1.00,1.00
2018.03.28 17:53:56.144,1.17735,1.17749,1.50,1.76
2018.03.28 17:54:00.638,1.17735,1.17747,1.00,1.00
2018.03.28 17:54:01.198,1.17734,1.17746,1.50,1.00
2018.03.28 17:54:03.302,1.17735,1.17748,1.00,1.47
2018.03.28 17:54:07.942,1.17734,1.17748,1.75,1.12
2018.03.28 17:54:09.200,1.17735,1.17748,1.00,1.37
2018.03.28 17:54:10.361,1.17734,1.17748,2.25,1.37
2018.03.28 17:54:11.613,1.17735,1.17748,1.00,1.37
2018.03.28 17:54:14.132,1.17738,1.1775,1.00,1.95
2018.03.28 17:54:14.634,1.17738,1.17752,1.50,1.37
2018.03.28 17:54:15.274,1.17739,1.17752,1.00,1.37
2018.03.28 17:54:16.573,1.17738,1.17752,1.50,1.37
2018.03.28 17:54:17.658,1.17739,1.17752,1.00,1.37
2018.03.28 17:54:18.163,1.17739,1.17753,1.50,3.07
2018.03.28 17:54:18.675,1.1774,1.17753,1.50,1.37
2018.03.28 17:54:20.358,1.17742,1.17754,1.00,1.62
2018.03.28 17:54:20.895,1.17742,1.17754,1.00,1.37
2018.03.28 17:54:21.658,1.17741,1.17753,1.00,1.00
2018.03.28 17:54:22.007,1.1774,1.17752,1.00,4.31
2018.03.28 17:54:22.728,1.17738,1.17751,1.50,1.69
2018.03.28 17:54:26.270,1.17739,1.17752,1.00,2.62
2018.03.28 17:54:28.469,1.17738,1.17752,3.45,1.87
2018.03.28 17:54:30.485,1.17738,1.17751,1.50,1.62
2018.03.28 17:54:30.536,1.17738,1.17749,1.00,1.00
2018.03.28 17:54:30.914,1.17739,1.17752,1.50,1.57
2018.03.28 17:54:31.513,1.17741,1.17753,1.12,1.37
2018.03.28 17:54:32.029,1.17741,1.17754,1.50,1.62
2018.03.28 17:54:32.818,1.17741,1.17755,3.00,2.70
2018.03.28 17:54:33.167,1.17743,1.17756,1.00,1.87
2018.03.28 17:54:34.047,1.17741,1.17754,1.75,1.87
2018.03.28 17:54:34.257,1.1774,1.17753,1.95,1.00
2018.03.28 17:54:34.913,1.17741,1.17754,2.62,1.50
2018.03.28 17:54:35.755,1.17742,1.17756,2.62,3.26
2018.03.28 17:54:35.807,1.17743,1.17756,2.25,1.01
2018.03.28 17:54:38.240,1.17744,1.17757,1.50,1.50
2018.03.28 17:54:38.769,1.17744,1.17757,1.00,1.87
2018.03.28 17:54:41.006,1.17746,1.17759,1.12,7.20
2018.03.28 17:54:41.058,1.17746,1.17759,1.50,2.70
2018.03.28 17:54:41.562,1.17747,1.1776,1.12,1.50
2018.03.28 17:54:42.456,1.17748,1.1776,1.00,1.62
2018.03.28 17:54:43.138,1.17749,1.17761,1.00,2.44
2018.03.28 17:54:43.673,1.17749,1.17761,1.12,1.69
2018.03.28 17:54:44.186,1.17749,1.17761,2.62,1.00
2018.03.28 17:54:44.703,1.17749,1.17761,1.50,1.12
2018.03.28 17:54:46.059,1.1775,1.17761,1.00,1.12
2018.03.28 17:54:51.995,1.17752,1.17763,1.00,2.70
2018.03.28 17:54:52.084,1.17752,1.17763,1.12,1.20
2018.03.28 17:54:52.136,1.17751,1.17763,1.87,1.50
2018.03.28 17:54:52.648,1.17751,1.17764,1.12,2.62
2018.03.28 17:54:53.044,1.17752,1.17764,1.12,1.12
2018.03.28 17:54:53.184,1.17754,1.17764,1.00,1.00
2018.03.28 17:54:53.391,1.17756,1.17767,1.12,1.00
2018.03.28 17:54:53.938,1.17757,1.17769,1.12,1.50
2018.03.28 17:54:54.507,1.17755,1.17768,1.95,1.00
2018.03.28 17:54:55.075,1.17757,1.1777,1.12,1.75
2018.03.28 17:54:57.728,1.17758,1.1777,1.00,2.44
2018.03.28 17:54:58.241,1.17757,1.17769,1.00,1.62
2018.03.28 17:54:58.773,1.17756,1.17769,1.50,1.56
2018.03.28 17:54:59.418,1.17757,1.17769,1.00,1.37
2018.03.28 17:55:02.906,1.17759,1.17771,1.00,3.75
2018.03.28 17:55:03.592,1.17759,1.17771,1.00,1.62
2018.03.28 17:55:03.890,1.1776,1.17773,1.87,1.57
2018.03.28 17:55:05.673,1.17762,1.17773,1.00,1.25
2018.03.28 17:55:09.666,1.17761,1.17773,1.12,1.00
2018.03.28 17:55:12.077,1.17762,1.17773,1.00,1.00
2018.03.28 17:55:14.579,1.17761,1.17773,1.50,2.06
2018.03.28 17:55:14.631,1.17769,1.17776,1.00,1.20
2018.03.28 17:55:14.684,1.17769,1.17779,1.00,1.37
2018.03.28 17:55:14.850,1.17769,1.17779,1.87,1.00
2018.03.28 17:55:15.425,1.1777,1.17782,1.00,2.81
2018.03.28 17:55:15.545,1.17766,1.1778,2.32,4.12
2018.03.28 17:55:15.597,1.17761,1.17774,2.70,1.12
2018.03.28 17:55:15.648,1.17759,1.17771,3.45,1.00
2018.03.28 17:55:15.955,1.17754,1.17766,1.00,1.37
2018.03.28 17:55:16.483,1.17752,1.17765,2.25,1.12
2018.03.28 17:55:17.185,1.17754,1.17766,1.00,1.75
2018.03.28 17:55:18.309,1.17754,1.17767,1.00,2.62
2018.03.28 17:55:19.216,1.17761,1.17767,1.37,1.12
2018.03.28 17:55:19.268,1.17769,1.1778,1.00,2.62
2018.03.28 17:55:19.334,1.17769,1.1778,1.00,1.87
2018.03.28 17:55:20.419,1.17769,1.17781,1.50,1.00
2018.03.28 17:55:21.379,1.17767,1.1778,1.87,1.69
2018.03.28 17:55:21.431,1.17765,1.17778,1.57,2.44
2018.03.28 17:55:21.485,1.17764,1.17777,1.00,1.75
2018.03.28 17:55:22.585,1.17764,1.17776,1.12,1.00
2018.03.28 17:55:23.358,1.17763,1.17776,1.37,2.81
2018.03.28 17:55:23.411,1.17763,1.17774,1.00,1.37
2018.03.28 17:55:24.614,1.17762,1.17774,1.00,1.37
2018.03.28 17:55:26.729,1.17763,1.17774,1.00,1.37
2018.03.28 17:55:27.231,1.17764,1.17776,1.00,2.89
2018.03.28 17:55:28.215,1.17764,1.17775,1.00,1.00
2018.03.28 17:55:28.741,1.17763,1.17775,1.12,1.00
2018.03.28 17:55:29.538,1.17764,1.17776,1.00,1.37
2018.03.28 17:55:30.970,1.17764,1.17777,1.87,1.75
2018.03.28 17:55:31.487,1.17764,1.17776,1.50,1.00
2018.03.28 17:55:32.011,1.17764,1.17777,1.12,2.00
2018.03.28 17:55:32.530,1.17763,1.17775,1.12,1.25
2018.03.28 17:55:33.410,1.17764,1.17775,1.00,1.87
2018.03.28 17:55:33.769,1.17759,1.17771,1.57,2.25
2018.03.28 17:55:33.875,1.17758,1.1777,1.00,1.37
2018.03.28 17:55:34.378,1.17758,1.17768,1.00,1.00
2018.03.28 17:55:34.555,1.17754,1.17767,3.45,1.00
2018.03.28 17:55:35.237,1.17754,1.17768,4.12,1.00
2018.03.28 17:55:35.761,1.17755,1.17768,1.37,1.10
2018.03.28 17:55:36.528,1.17755,1.17768,1.12,1.47
2018.03.28 17:55:37.947,1.17754,1.17767,1.00,1.47
2018.03.28 17:55:40.490,1.17752,1.17765,1.37,1.00
2018.03.28 17:55:41.034,1.17751,1.17765,2.44,1.95
2018.03.28 17:55:41.551,1.17753,1.17766,1.00,1.57
2018.03.28 17:55:42.068,1.17754,1.17766,1.00,1.10
2018.03.28 17:55:55.133,1.17752,1.17764,1.87,1.00
2018.03.28 17:55:55.953,1.17752,1.17764,1.00,1.12
2018.03.28 17:55:56.500,1.1775,1.17763,1.75,1.00
2018.03.28 17:55:57.125,1.17751,1.17763,1.00,1.12
2018.03.28 17:55:59.901,1.1775,1.17763,1.12,1.87
2018.03.28 17:56:10.450,1.17749,1.17763,2.62,3.94
2018.03.28 17:56:15.948,1.17749,1.1776,1.12,1.00
2018.03.28 17:56:16.001,1.17747,1.1776,2.32,1.37
2018.03.28 17:56:16.369,1.17745,1.17758,2.66,1.00
2018.03.28 17:56:16.422,1.17745,1.17758,1.12,1.37
2018.03.28 17:56:16.785,1.17741,1.17753,1.45,1.00
2018.03.28 17:56:16.836,1.17741,1.17753,1.00,1.37
2018.03.28 17:56:19.272,1.1774,1.17752,1.00,1.00
2018.03.28 17:56:19.378,1.17738,1.1775,1.37,1.37
2018.03.28 17:56:19.431,1.17737,1.17749,1.00,2.10
2018.03.28 17:56:19.975,1.17735,1.17748,1.87,1.30
2018.03.28 17:56:20.549,1.17735,1.17749,1.87,1.75
2018.03.28 17:56:22.616,1.17741,1.17754,2.62,1.50
2018.03.28 17:56:23.128,1.17741,1.17753,1.00,1.50
2018.03.28 17:56:24.072,1.17741,1.17755,2.25,3.00
2018.03.28 17:56:24.585,1.17743,1.17756,1.12,1.87
2018.03.28 17:56:24.919,1.17743,1.17755,1.50,1.00
2018.03.28 17:56:27.139,1.17742,1.17756,1.50,2.44
2018.03.28 17:56:28.318,1.17743,1.17755,1.00,1.00
2018.03.28 17:56:28.370,1.1774,1.17753,2.70,1.37
2018.03.28 17:56:29.476,1.1774,1.17753,1.87,1.12
2018.03.28 17:56:29.803,1.17738,1.17752,3.82,1.50
2018.03.28 17:56:29.855,1.17738,1.17751,3.07,1.37
2018.03.28 17:56:30.499,1.17738,1.17751,2.62,1.37
2018.03.28 17:56:32.167,1.17737,1.17751,1.50,1.76
2018.03.28 17:56:32.448,1.17737,1.17751,1.87,1.39
2018.03.28 17:56:32.768,1.17741,1.17755,1.37,2.62
2018.03.28 17:56:33.694,1.17742,1.17755,1.00,1.37
2018.03.28 17:56:34.285,1.17742,1.17756,1.50,2.25
2018.03.28 17:56:34.753,1.17743,1.17757,2.25,4.20
2018.03.28 17:56:36.446,1.1774,1.17753,1.50,1.00
2018.03.28 17:56:36.500,1.17739,1.17753,3.37,1.00
2018.03.28 17:56:37.624,1.1774,1.17753,1.00,1.37
2018.03.28 17:56:40.234,1.17741,1.17754,1.00,2.44
2018.03.28 17:56:41.012,1.17741,1.17753,1.00,1.00
2018.03.28 17:56:43.251,1.1774,1.17754,2.25,1.50
2018.03.28 17:56:44.643,1.17742,1.17756,3.00,3.00
2018.03.28 17:56:46.217,1.17743,1.17756,2.25,2.25
2018.03.28 17:56:46.736,1.17744,1.17756,1.00,1.50
2018.03.28 17:56:48.175,1.17744,1.17757,1.50,1.50
2018.03.28 17:56:50.910,1.17746,1.17759,1.12,2.32
2018.03.28 17:56:52.008,1.17746,1.17759,1.50,1.31
2018.03.28 17:56:52.316,1.17748,1.17762,1.87,3.56
2018.03.28 17:56:52.863,1.1775,1.17762,1.00,1.69
2018.03.28 17:56:54.793,1.1775,1.17762,1.50,1.12
2018.03.28 17:56:59.661,1.17749,1.17761,1.12,1.00
2018.03.28 17:56:59.765,1.17749,1.17761,1.00,1.00
2018.03.28 17:57:00.808,1.17748,1.17762,1.50,3.64
2018.03.28 17:57:01.974,1.17749,1.17762,2.25,1.87
2018.03.28 17:57:02.575,1.17751,1.17763,1.12,1.39
2018.03.28 17:57:03.092,1.17752,1.17764,1.12,1.62
2018.03.28 17:57:05.053,1.17752,1.17765,1.87,1.01
2018.03.28 17:57:07.351,1.17752,1.17766,2.25,2.14
2018.03.28 17:57:08.579,1.17753,1.17766,1.12,1.01
2018.03.28 17:57:10.721,1.17752,1.17765,1.12,1.69
2018.03.28 17:57:13.003,1.17751,1.17764,1.12,1.69
2018.03.28 17:57:15.804,1.17752,1.17765,1.87,1.50
2018.03.28 17:57:16.372,1.17753,1.17765,1.00,1.50
2018.03.28 17:57:20.207,1.17751,1.17764,1.87,1.25
2018.03.28 17:57:20.259,1.17751,1.17764,1.50,2.06
2018.03.28 17:57:26.603,1.17749,1.17761,1.37,1.69
2018.03.28 17:57:26.655,1.17748,1.17761,1.00,3.56
2018.03.28 17:57:27.165,1.17748,1.17761,2.62,3.00
2018.03.28 17:57:27.709,1.17748,1.17761,3.37,3.00
2018.03.28 17:57:27.813,1.17749,1.17761,1.37,1.50
2018.03.28 17:57:28.373,1.17749,1.17761,1.00,2.81
2018.03.28 17:57:28.937,1.17748,1.17761,2.25,1.87
2018.03.28 17:57:29.445,1.1775,1.17762,1.00,2.06
2018.03.28 17:57:29.977,1.17749,1.17762,1.00,2.81
2018.03.28 17:57:30.491,1.17749,1.17762,1.00,3.94
2018.03.28 17:57:31.454,1.17748,1.17761,1.12,3.56
2018.03.28 17:57:32.799,1.17753,1.17761,1.00,1.00
2018.03.28 17:57:32.852,1.17753,1.17766,1.87,1.87
2018.03.28 17:57:32.956,1.17755,1.17767,3.00,1.37
2018.03.28 17:57:33.061,1.17756,1.17768,1.00,3.19
2018.03.28 17:57:33.598,1.17756,1.17768,1.00,3.19
2018.03.28 17:57:34.170,1.17756,1.17768,1.00,2.44
2018.03.28 17:57:34.707,1.17755,1.17768,2.25,1.50
2018.03.28 17:57:35.276,1.17756,1.17768,1.00,1.00
2018.03.28 17:57:40.429,1.17755,1.17769,1.12,4.13
2018.03.28 17:57:41.080,1.17755,1.17769,4.20,3.00
2018.03.28 17:57:41.597,1.17756,1.17768,1.00,1.00
2018.03.28 17:57:42.385,1.17755,1.17768,1.37,2.44
2018.03.28 17:57:42.928,1.17755,1.17768,1.12,2.44
2018.03.28 17:57:44.666,1.17755,1.17769,2.32,3.00
2018.03.28 17:57:45.644,1.17756,1.17768,1.00,1.00
2018.03.28 17:57:46.606,1.17758,1.17771,1.00,1.95
2018.03.28 17:57:46.658,1.17758,1.17772,1.12,1.75
2018.03.28 17:57:48.072,1.17758,1.17772,1.50,2.44
2018.03.28 17:57:48.124,1.17761,1.17774,1.50,1.45
2018.03.28 17:57:48.177,1.17766,1.17778,1.37,1.57
2018.03.28 17:57:48.230,1.17768,1.17779,1.00,1.00
2018.03.28 17:57:48.800,1.17768,1.17781,1.87,1.69
2018.03.28 17:57:49.324,1.17766,1.1778,3.07,1.69
2018.03.28 17:57:49.856,1.17766,1.17778,1.75,1.00
2018.03.28 17:57:50.367,1.17766,1.17778,1.50,1.12
2018.03.28 17:57:50.914,1.17766,1.17778,1.12,1.12
2018.03.28 17:57:51.586,1.17764,1.17778,1.20,3.56
2018.03.28 17:57:51.740,1.17763,1.17775,1.12,1.12
2018.03.28 17:57:52.251,1.17761,1.17775,4.20,2.25
2018.03.28 17:57:52.425,1.17761,1.17775,3.75,2.62
2018.03.28 17:57:52.930,1.1776,1.17774,1.57,2.00
2018.03.28 17:57:53.485,1.17761,1.17773,1.00,1.00
2018.03.28 17:57:55.747,1.17761,1.17774,1.50,2.25
2018.03.28 17:57:56.558,1.17762,1.17775,1.12,1.69
2018.03.28 17:58:03.218,1.1776,1.1777,2.70,1.00
2018.03.28 17:58:03.270,1.17758,1.17771,2.81,3.56
2018.03.28 17:58:03.322,1.17755,1.17765,1.07,1.00
2018.03.28 17:58:03.435,1.17753,1.17765,1.20,1.00
2018.03.28 17:58:03.538,1.17756,1.17768,1.87,1.50
2018.03.28 17:58:03.798,1.17759,1.17771,1.00,1.00
2018.03.28 17:58:04.499,1.17759,1.17771,1.37,1.00
2018.03.28 17:58:05.290,1.17759,1.17771,1.00,1.12
2018.03.28 17:58:05.637,1.17761,1.17773,1.12,1.75
2018.03.28 17:58:05.690,1.17761,1.17773,1.12,1.00
2018.03.28 17:58:06.202,1.17762,1.17775,1.00,2.25
2018.03.28 17:58:06.722,1.17761,1.17775,1.00,1.75
2018.03.28 17:58:07.198,1.17762,1.17776,1.37,4.39
2018.03.28 17:58:07.704,1.17762,1.17776,1.50,3.26
2018.03.28 17:58:09.034,1.17763,1.17777,2.62,1.57
2018.03.28 17:58:09.563,1.17765,1.17779,1.87,1.76
2018.03.28 17:58:10.213,1.17766,1.17778,1.00,1.31
2018.03.28 17:58:14.085,1.17766,1.17779,1.37,1.50
2018.03.28 17:58:17.339,1.17767,1.17781,1.87,2.51
2018.03.28 17:58:17.889,1.17768,1.17781,1.00,1.76
2018.03.28 17:58:18.475,1.17767,1.17781,1.87,1.76
2018.03.28 17:58:19.275,1.17767,1.1778,1.12,1.01
2018.03.28 17:58:19.857,1.17767,1.1778,1.00,1.01
2018.03.28 17:58:20.688,1.17767,1.17781,2.25,2.14
2018.03.28 17:58:20.889,1.17768,1.17782,1.00,2.89
2018.03.28 17:58:22.008,1.17768,1.17781,1.87,1.00
2018.03.28 17:58:22.510,1.17767,1.17781,1.00,2.00
2018.03.28 17:58:23.709,1.17767,1.1778,1.37,1.00
2018.03.28 17:58:27.762,1.17769,1.17783,1.00,3.64
2018.03.28 17:58:27.816,1.1777,1.17783,1.37,1.10
2018.03.28 17:58:31.670,1.17771,1.17785,1.87,2.06
2018.03.28 17:58:38.993,1.17771,1.17784,1.12,1.69
2018.03.28 17:58:39.045,1.17771,1.17781,1.00,1.00
2018.03.28 17:58:39.611,1.17769,1.17783,1.12,4.31
2018.03.28 17:58:40.414,1.17769,1.17783,1.50,4.31
2018.03.28 17:58:40.940,1.17768,1.17781,1.50,1.69
2018.03.28 17:58:47.147,1.17768,1.1778,1.00,3.56
2018.03.28 17:58:51.788,1.17767,1.17779,1.00,2.06
2018.03.28 17:58:52.546,1.17767,1.17779,1.37,2.06
2018.03.28 17:58:56.179,1.17767,1.17779,1.37,2.81
2018.03.28 17:58:56.685,1.17767,1.17779,1.37,2.81
2018.03.28 17:58:59.702,1.1777,1.17781,1.00,1.12
2018.03.28 17:59:00.245,1.17771,1.17784,1.00,3.19
2018.03.28 17:59:01.048,1.17771,1.17783,1.12,2.06
2018.03.28 17:59:01.919,1.17769,1.17783,4.87,2.81
2018.03.28 17:59:02.423,1.17769,1.17783,4.95,2.81
2018.03.28 17:59:03.693,1.1777,1.17782,1.00,1.00
2018.03.28 17:59:06.297,1.1777,1.17782,1.00,1.69
2018.03.28 17:59:08.560,1.1777,1.17782,1.50,1.25
2018.03.28 17:59:11.007,1.1777,1.17781,1.00,1.00
2018.03.28 17:59:11.511,1.1777,1.17782,1.00,1.12
2018.03.28 17:59:12.079,1.17769,1.17782,3.00,1.62
2018.03.28 17:59:16.976,1.17767,1.1778,1.87,5.66
2018.03.28 17:59:17.524,1.17766,1.17778,1.87,1.50
2018.03.28 17:59:20.996,1.17767,1.17779,1.00,1.12
2018.03.28 17:59:21.600,1.17767,1.17779,1.50,1.00
2018.03.28 17:59:22.487,1.17767,1.17779,1.00,1.31
2018.03.28 17:59:22.895,1.17767,1.17777,1.00,1.00
2018.03.28 17:59:23.494,1.17767,1.17778,1.00,1.12
2018.03.28 17:59:24.042,1.17767,1.17778,1.37,1.12
2018.03.28 17:59:27.309,1.17765,1.17776,1.76,1.50
2018.03.28 17:59:27.465,1.17761,1.17773,1.12,2.44
2018.03.28 17:59:27.517,1.17759,1.17772,2.70,3.94
2018.03.28 17:59:27.569,1.17755,1.17767,1.10,1.87
2018.03.28 17:59:27.621,1.17751,1.17765,4.57,1.37
2018.03.28 17:59:29.718,1.17751,1.17763,1.12,1.00
2018.03.28 17:59:30.239,1.17749,1.17762,1.87,1.12
2018.03.28 17:59:38.094,1.17749,1.17762,1.50,1.50
2018.03.28 17:59:38.389,1.17743,1.17755,1.50,1.00
2018.03.28 17:59:40.933,1.17742,1.17756,1.50,2.32
2018.03.28 17:59:41.055,1.17743,1.17757,2.25,4.20
2018.03.28 17:59:42.023,1.17743,1.17757,1.50,4.95
2018.03.28 17:59:42.562,1.17743,1.17756,1.00,1.37
2018.03.28 17:59:43.098,1.17741,1.17755,2.25,1.69
2018.03.28 17:59:44.389,1.17743,1.17756,1.00,1.47
2018.03.28 17:59:45.032,1.17742,1.17756,1.50,1.95
2018.03.28 17:59:45.626,1.17742,1.17756,1.00,2.70
2018.03.28 17:59:49.340,1.17742,1.17756,2.25,2.25
2018.03.28 17:59:50.117,1.17741,1.17754,2.62,1.00
2018.03.28 17:59:51.496,1.17743,1.17755,1.00,1.00
2018.03.28 17:59:51.997,1.1774,1.17754,2.32,1.50
2018.03.28 17:59:52.484,1.17739,1.17752,1.37,2.06
2018.03.28 17:59:52.537,1.17737,1.17749,1.12,1.12
2018.03.28 17:59:52.748,1.17738,1.17751,1.37,1.87
2018.03.28 17:59:52.931,1.17743,1.17757,1.50,2.70
2018.03.28 17:59:53.139,1.17746,1.17759,1.00,1.47
2018.03.28 17:59:54.050,1.17745,1.1776,4.57,1.87
2018.03.28 17:59:54.845,1.17747,1.1776,1.50,1.12
2018.03.28 17:59:57.311,1.17747,1.1776,1.00,1.62
2018.03.28 17:59:58.407,1.17748,1.1776,1.87,1.00
2018.03.28 17:59:58.632,1.17748,1.17762,2.62,1.00
2018.03.28 17:59:59.554,1.17749,1.17763,1.00,1.95
