2018.03.09 10:57:17.853,1.16881,1.16894,2.29,2.70
2018.03.09 10:57:17.956,1.16883,1.16895,1.12,1.31
2018.03.09 10:57:18.607,1.16882,1.16894,1.12,1.00
2018.03.09 10:57:19.736,1.1688,1.16894,3.26,2.25
2018.03.09 10:57:20.071,1.16876,1.16889,1.76,1.50
2018.03.09 10:57:20.279,1.16874,1.16887,2.89,1.50
2018.03.09 10:57:20.385,1.16873,1.16886,1.10,1.37
2018.03.09 10:57:20.903,1.16872,1.16885,1.50,1.58
2018.03.09 10:57:21.507,1.1687,1.16884,2.81,5.33
2018.03.09 10:57:25.631,1.1687,1.16882,1.25,1.25
2018.03.09 10:57:26.297,1.16869,1.16882,2.81,1.20
2018.03.09 10:57:28.341,1.16869,1.16883,2.81,4.58
2018.03.09 10:57:28.844,1.16869,1.16883,2.89,4.01
2018.03.09 10:57:29.385,1.16871,1.16882,1.69,1.00
2018.03.09 10:57:30.623,1.16871,1.16882,1.09,1.25
2018.03.09 10:57:32.122,1.1687,1.16882,1.25,1.13
2018.03.09 10:57:32.655,1.1687,1.16883,1.84,2.14
2018.03.09 10:57:33.199,1.1687,1.16883,2.29,1.69
2018.03.09 10:57:33.915,1.1687,1.16882,2.21,1.00
2018.03.09 10:57:36.174,1.16871,1.16883,5.78,1.31
2018.03.09 10:57:36.226,1.16872,1.16883,6.79,1.00
2018.03.09 10:57:36.277,1.16874,1.16885,1.76,1.00
2018.03.09 10:57:36.538,1.16875,1.16887,1.70,1.31
2018.03.09 10:57:38.015,1.16875,1.16887,1.69,1.31
2018.03.09 10:57:39.585,1.16876,1.16887,1.00,1.31
2018.03.09 10:57:40.112,1.16875,1.16889,2.81,3.45
2018.03.09 10:57:42.180,1.16874,1.16887,1.58,1.50
2018.03.09 10:57:43.960,1.16874,1.16887,1.50,2.70
2018.03.09 10:57:46.262,1.16873,1.16886,2.02,1.39
2018.03.09 10:57:46.842,1.16874,1.16886,1.46,1.25
2018.03.09 10:57:47.872,1.16871,1.16885,5.48,2.63
2018.03.09 10:57:50.536,1.1687,1.16884,2.14,2.51
2018.03.09 10:57:53.103,1.16869,1.16882,1.39,1.50
2018.03.09 10:57:53.228,1.16868,1.16881,1.91,1.13
2018.03.09 10:57:53.335,1.16867,1.1688,1.01,2.44
2018.03.09 10:57:53.493,1.16865,1.16879,1.20,2.33
2018.03.09 10:57:53.546,1.16863,1.16877,2.51,2.63
2018.03.09 10:57:53.703,1.16863,1.16876,1.39,1.00
2018.03.09 10:57:54.242,1.16863,1.16877,1.39,3.64
2018.03.09 10:58:00.521,1.16864,1.16876,1.00,2.70
2018.03.09 10:58:04.320,1.16863,1.16876,1.39,1.12
2018.03.09 10:58:04.721,1.16864,1.16877,1.65,3.08
2018.03.09 10:58:05.280,1.16865,1.16877,1.69,1.12
2018.03.09 10:58:05.588,1.16863,1.16877,4.01,3.19
2018.03.09 10:58:05.792,1.16863,1.16875,1.50,1.62
2018.03.09 10:58:06.325,1.16863,1.16875,1.69,1.12
2018.03.09 10:58:11.073,1.16864,1.16876,1.00,4.01
2018.03.09 10:58:12.098,1.16861,1.16876,5.51,3.08
2018.03.09 10:58:14.809,1.16861,1.16875,2.33,3.08
2018.03.09 10:58:14.863,1.16861,1.16874,1.95,1.50
2018.03.09 10:58:14.916,1.16859,1.16872,3.64,1.37
2018.03.09 10:58:15.179,1.16857,1.16871,1.20,4.58
2018.03.09 10:58:15.722,1.16857,1.16871,1.39,2.70
2018.03.09 10:58:17.413,1.16857,1.1687,1.69,1.95
2018.03.09 10:58:17.940,1.16858,1.16871,1.25,5.70
2018.03.09 10:58:18.045,1.1686,1.16871,1.00,1.95
2018.03.09 10:58:18.149,1.1686,1.16873,1.38,1.39
2018.03.09 10:58:18.571,1.16862,1.16874,1.63,1.01
2018.03.09 10:58:23.009,1.16861,1.16875,1.00,3.08
2018.03.09 10:58:23.321,1.1686,1.16873,1.31,1.95
2018.03.09 10:58:23.968,1.16861,1.16873,1.00,3.30
2018.03.09 10:58:24.482,1.1686,1.16872,2.25,1.25
2018.03.09 10:58:25.286,1.16859,1.1687,2.14,1.87
2018.03.09 10:58:25.514,1.16856,1.16869,2.47,1.81
2018.03.09 10:58:25.673,1.16854,1.16866,1.33,1.00
2018.03.09 10:58:26.276,1.16854,1.16866,1.20,2.44
2018.03.09 10:58:27.036,1.16854,1.16866,1.13,2.81
2018.03.09 10:58:27.576,1.16852,1.16865,2.70,1.00
2018.03.09 10:58:28.597,1.16851,1.16864,2.14,1.00
2018.03.09 10:58:29.212,1.16851,1.16865,1.69,3.83
2018.03.09 10:58:29.637,1.16852,1.16865,1.84,2.89
2018.03.09 10:58:30.225,1.16851,1.16865,1.58,3.83
2018.03.09 10:58:30.379,1.16851,1.16864,1.12,1.95
2018.03.09 10:58:30.856,1.16848,1.16862,3.04,1.00
2018.03.09 10:58:31.164,1.1685,1.16863,4.84,1.07
2018.03.09 10:58:31.216,1.16851,1.16864,2.78,1.01
2018.03.09 10:58:32.838,1.16852,1.16865,1.91,2.25
2018.03.09 10:58:32.994,1.16853,1.16866,1.91,1.00
2018.03.09 10:58:33.498,1.16852,1.16866,3.64,1.44
2018.03.09 10:58:34.368,1.16852,1.16867,2.70,3.83
2018.03.09 10:58:36.366,1.16851,1.16865,2.14,2.25
2018.03.09 10:58:36.881,1.16852,1.16864,1.00,1.00
2018.03.09 10:58:37.407,1.16851,1.16865,1.69,4.20
2018.03.09 10:58:37.977,1.1685,1.16863,1.58,1.88
2018.03.09 10:58:39.736,1.16852,1.16864,1.00,2.33
2018.03.09 10:58:40.365,1.16852,1.16864,1.44,1.87
2018.03.09 10:58:41.825,1.1685,1.16864,2.89,1.88
2018.03.09 10:58:42.130,1.1685,1.16863,1.58,1.00
2018.03.09 10:58:43.933,1.16848,1.16863,5.10,3.45
2018.03.09 10:58:43.986,1.16849,1.16861,1.10,1.50
2018.03.09 10:58:44.426,1.16847,1.16861,3.60,2.70
2018.03.09 10:58:44.936,1.16847,1.16861,3.79,3.08
2018.03.09 10:58:45.094,1.16849,1.16861,1.25,1.95
2018.03.09 10:58:45.616,1.1685,1.16862,1.00,1.10
2018.03.09 10:58:46.156,1.1685,1.16863,1.44,4.20
2018.03.09 10:58:52.249,1.16849,1.16863,5.29,1.58
2018.03.09 10:59:00.101,1.16852,1.16865,1.27,3.26
2018.03.09 10:59:00.418,1.16855,1.16868,3.94,1.20
2018.03.09 10:59:00.649,1.16854,1.16868,4.39,4.24
2018.03.09 10:59:05.529,1.16854,1.16867,1.39,1.69
2018.03.09 10:59:05.784,1.16852,1.16863,1.07,1.25
2018.03.09 10:59:05.836,1.16851,1.16864,1.20,2.44
2018.03.09 10:59:06.371,1.16851,1.16864,1.20,1.12
2018.03.09 10:59:06.945,1.16852,1.16864,1.00,1.12
2018.03.09 10:59:09.537,1.16851,1.16865,1.58,3.83
2018.03.09 10:59:10.047,1.1685,1.16862,1.50,1.00
2018.03.09 10:59:10.296,1.16848,1.16861,2.66,2.06
2018.03.09 10:59:10.353,1.1685,1.16861,1.25,1.00
2018.03.09 10:59:10.949,1.1685,1.16863,1.31,1.58
2018.03.09 10:59:12.079,1.1685,1.16863,1.12,1.20
2018.03.09 10:59:14.268,1.1685,1.16863,4.76,1.13
2018.03.09 10:59:14.727,1.16852,1.16865,2.21,1.95
2018.03.09 10:59:15.040,1.16855,1.16868,1.44,2.70
2018.03.09 10:59:15.409,1.16857,1.1687,1.50,2.33
2018.03.09 10:59:15.995,1.16857,1.1687,1.69,1.10
2018.03.09 10:59:18.126,1.16856,1.16868,1.57,1.12
2018.03.09 10:59:18.464,1.16853,1.16865,2.14,1.00
2018.03.09 10:59:18.980,1.16853,1.16865,1.76,1.00
2018.03.09 10:59:19.427,1.16854,1.16867,3.19,1.39
2018.03.09 10:59:20.008,1.16856,1.16868,1.00,1.50
2018.03.09 10:59:20.239,1.1685,1.16863,2.32,2.25
2018.03.09 10:59:20.290,1.16849,1.16861,2.14,1.00
2018.03.09 10:59:21.319,1.16849,1.16861,1.50,1.12
2018.03.09 10:59:21.651,1.16847,1.16858,1.88,1.50
2018.03.09 10:59:21.755,1.16844,1.16857,1.20,3.94
2018.03.09 10:59:22.819,1.16843,1.16856,2.59,1.76
2018.03.09 10:59:23.340,1.16843,1.16857,4.54,1.76
2018.03.09 10:59:24.454,1.16843,1.16855,3.26,1.00
2018.03.09 10:59:24.570,1.16841,1.16855,3.07,3.08
2018.03.09 10:59:24.756,1.1684,1.16852,1.00,1.81
2018.03.09 10:59:25.354,1.16839,1.16853,1.12,2.51
2018.03.09 10:59:25.897,1.16839,1.16853,1.69,2.70
2018.03.09 10:59:26.413,1.16839,1.16853,1.12,2.51
2018.03.09 10:59:28.376,1.1684,1.16853,3.71,1.10
2018.03.09 10:59:28.684,1.16841,1.16856,2.29,7.20
2018.03.09 10:59:29.715,1.16842,1.16856,1.19,4.76
2018.03.09 10:59:30.035,1.16841,1.16853,1.00,1.37
2018.03.09 10:59:30.381,1.16842,1.16856,1.76,2.51
2018.03.09 10:59:31.486,1.16841,1.16853,1.20,1.69
2018.03.09 10:59:31.647,1.16839,1.16853,1.20,3.26
2018.03.09 10:59:31.918,1.16838,1.16851,1.31,1.47
2018.03.09 10:59:32.299,1.16835,1.16848,2.51,1.12
2018.03.09 10:59:32.352,1.16835,1.16848,1.20,1.12
2018.03.09 10:59:33.297,1.16834,1.16848,3.26,2.25
2018.03.09 10:59:33.943,1.16834,1.16848,1.20,2.33
2018.03.09 10:59:34.447,1.16834,1.16848,1.69,3.45
2018.03.09 10:59:35.066,1.16833,1.16846,2.51,1.12
2018.03.09 10:59:35.182,1.16838,1.16848,1.00,2.70
2018.03.09 10:59:35.235,1.16838,1.16849,1.25,1.07
2018.03.09 10:59:35.392,1.16835,1.16849,3.75,1.33
2018.03.09 10:59:35.784,1.16831,1.16843,1.12,1.50
2018.03.09 10:59:35.890,1.16831,1.16845,1.00,2.14
2018.03.09 10:59:35.943,1.16832,1.16845,1.50,1.01
2018.03.09 10:59:36.316,1.16833,1.16847,1.01,1.39
2018.03.09 10:59:36.864,1.16833,1.16848,3.26,2.70
2018.03.09 10:59:37.591,1.16832,1.16846,1.07,3.37
2018.03.09 10:59:38.115,1.16832,1.16846,1.25,3.45
2018.03.09 10:59:39.796,1.16831,1.16844,3.45,1.37
2018.03.09 10:59:39.948,1.16831,1.16846,3.07,1.57
2018.03.09 10:59:40.488,1.16831,1.16846,2.51,3.45
2018.03.09 10:59:40.541,1.1683,1.16843,1.64,1.00
2018.03.09 10:59:40.646,1.16827,1.16841,3.79,1.12
2018.03.09 10:59:41.248,1.16828,1.16842,1.77,1.76
2018.03.09 10:59:42.105,1.16828,1.16842,1.00,2.89
2018.03.09 10:59:42.607,1.16828,1.16841,1.00,1.58
2018.03.09 10:59:43.210,1.16827,1.16841,2.85,1.76
2018.03.09 10:59:44.819,1.16828,1.16841,1.00,1.57
2018.03.09 10:59:45.354,1.16827,1.16841,1.57,1.57
2018.03.09 10:59:45.690,1.16829,1.16841,1.00,1.39
2018.03.09 10:59:45.792,1.16829,1.16842,1.00,1.57
2018.03.09 10:59:46.368,1.16828,1.16842,1.10,1.20
2018.03.09 10:59:46.680,1.16826,1.16839,1.07,1.25
2018.03.09 10:59:46.851,1.16825,1.16839,1.00,1.39
2018.03.09 10:59:47.162,1.16826,1.1684,2.47,1.57
2018.03.09 10:59:48.267,1.16826,1.1684,3.41,1.10
2018.03.09 10:59:48.837,1.16826,1.1684,1.76,1.95
2018.03.09 10:59:49.358,1.16828,1.16842,1.25,1.89
2018.03.09 10:59:49.882,1.16828,1.16843,1.95,3.08
2018.03.09 10:59:50.428,1.16828,1.16841,1.39,1.12
2018.03.09 10:59:50.934,1.16827,1.16841,2.89,1.50
2018.03.09 10:59:51.884,1.16826,1.1684,1.39,1.50
2018.03.09 10:59:52.412,1.16825,1.16839,2.51,1.47
2018.03.09 10:59:52.955,1.16826,1.1684,2.59,1.39
2018.03.09 10:59:53.534,1.16827,1.1684,1.69,1.01
2018.03.09 10:59:54.077,1.16827,1.16841,2.32,1.20
2018.03.09 10:59:54.389,1.16829,1.16843,1.00,2.33
2018.03.09 10:59:55.090,1.16828,1.16842,1.95,1.95
2018.03.09 10:59:55.803,1.16829,1.16843,1.50,1.95
2018.03.09 10:59:55.957,1.1683,1.16844,1.69,1.07
2018.03.09 10:59:56.009,1.16834,1.16845,1.00,1.07
2018.03.09 10:59:56.061,1.16834,1.16847,1.00,1.76
2018.03.09 10:59:56.579,1.16833,1.16848,4.16,2.51
2018.03.09 10:59:57.111,1.16833,1.16848,4.16,1.58
2018.03.09 10:59:57.749,1.16833,1.16848,3.79,3.08
2018.03.09 10:59:58.528,1.16834,1.16846,1.12,1.00
2018.03.09 10:59:59.102,1.16832,1.16845,3.26,2.25
2018.03.09 10:59:59.154,1.16831,1.16843,1.65,1.12
2018.03.09 10:59:59.400,1.16832,1.16845,1.00,1.58
2018.03.09 10:59:59.455,1.16832,1.16843,1.00,1.00
