2018.03.20 07:52:52.126,1.1744,1.17453,3.75,1.50
2018.03.20 07:52:52.647,1.17439,1.17453,2.14,3.56
2018.03.20 07:52:53.061,1.17442,1.17452,1.19,1.37
2018.03.20 07:52:53.165,1.17442,1.17455,3.45,1.00
2018.03.20 07:52:53.321,1.17444,1.17456,1.69,1.00
2018.03.20 07:52:53.863,1.17444,1.17457,2.32,1.00
2018.03.20 07:52:56.856,1.17444,1.17457,1.00,1.00
2018.03.20 07:52:59.332,1.17443,1.17457,2.51,2.51
2018.03.20 07:53:00.192,1.17443,1.17457,2.14,2.89
2018.03.20 07:53:00.713,1.17442,1.17456,2.14,2.44
2018.03.20 07:53:01.242,1.17442,1.17456,1.69,2.06
2018.03.20 07:53:02.479,1.17442,1.17455,1.25,1.50
2018.03.20 07:53:02.997,1.17441,1.17454,1.31,1.50
2018.03.20 07:53:04.385,1.1744,1.17453,1.25,1.50
2018.03.20 07:53:04.958,1.17439,1.17452,1.00,1.87
2018.03.20 07:53:05.492,1.17439,1.17451,1.00,1.00
2018.03.20 07:53:06.419,1.17438,1.17451,1.25,1.12
2018.03.20 07:53:06.940,1.17437,1.17451,2.70,1.62
2018.03.20 07:53:07.283,1.17435,1.17449,3.79,2.06
2018.03.20 07:53:07.640,1.17435,1.17448,1.84,1.00
2018.03.20 07:53:08.141,1.17435,1.17448,1.39,1.00
2018.03.20 07:53:09.418,1.17435,1.17448,2.59,1.69
2018.03.20 07:53:11.314,1.17436,1.17449,1.00,2.81
2018.03.20 07:53:11.823,1.17435,1.17449,1.91,3.00
2018.03.20 07:53:11.944,1.17436,1.17449,1.76,1.87
2018.03.20 07:53:12.510,1.17436,1.17449,2.51,1.37
2018.03.20 07:53:13.030,1.17437,1.1745,2.14,1.50
2018.03.20 07:53:14.060,1.17437,1.17451,4.95,1.12
2018.03.20 07:53:14.590,1.17438,1.17452,2.51,1.37
2018.03.20 07:53:15.132,1.17439,1.17452,1.00,1.25
2018.03.20 07:53:19.314,1.1744,1.17452,1.00,1.00
2018.03.20 07:53:21.244,1.17439,1.17452,1.87,1.25
2018.03.20 07:53:29.323,1.17439,1.17452,1.00,2.81
2018.03.20 07:53:30.022,1.17438,1.17452,1.87,3.56
2018.03.20 07:53:34.858,1.17438,1.17451,1.12,3.37
2018.03.20 07:53:35.393,1.17438,1.17451,1.20,3.19
2018.03.20 07:53:35.750,1.17438,1.17451,3.64,1.50
2018.03.20 07:53:37.915,1.1744,1.17451,1.00,1.12
2018.03.20 07:53:41.514,1.1744,1.17452,2.62,1.00
2018.03.20 07:53:43.717,1.1744,1.17453,2.44,1.12
2018.03.20 07:53:44.192,1.17441,1.17455,5.06,4.50
2018.03.20 07:53:44.244,1.17442,1.17455,2.81,1.50
2018.03.20 07:53:44.784,1.17443,1.17456,1.12,2.81
2018.03.20 07:53:45.337,1.17444,1.17456,1.00,2.81
2018.03.20 07:53:45.848,1.17443,1.17456,1.12,2.81
2018.03.20 07:53:46.372,1.17444,1.17456,1.00,2.81
2018.03.20 07:53:49.776,1.17445,1.17457,1.00,2.44
2018.03.20 07:53:49.932,1.17445,1.17457,2.62,1.12
2018.03.20 07:53:50.543,1.17445,1.17456,1.87,1.00
2018.03.20 07:53:51.514,1.17445,1.17456,2.25,1.00
2018.03.20 07:53:52.027,1.17446,1.17454,1.50,1.00
2018.03.20 07:53:52.134,1.17441,1.17452,1.00,2.85
2018.03.20 07:53:52.187,1.17439,1.1745,2.25,1.00
2018.03.20 07:53:52.816,1.17438,1.1745,2.51,1.12
2018.03.20 07:53:53.330,1.17437,1.17449,1.87,1.00
2018.03.20 07:53:54.438,1.17438,1.17449,1.00,1.12
2018.03.20 07:53:54.958,1.17439,1.1745,1.12,1.87
2018.03.20 07:53:55.600,1.1744,1.1745,1.00,1.87
2018.03.20 07:53:56.120,1.17438,1.1745,3.00,2.10
2018.03.20 07:53:56.720,1.17439,1.17451,1.12,1.87
2018.03.20 07:53:58.051,1.1744,1.17451,1.00,1.00
2018.03.20 07:53:59.167,1.17439,1.17452,2.62,1.37
2018.03.20 07:54:00.622,1.1744,1.17453,1.01,5.70
2018.03.20 07:54:00.675,1.1744,1.17453,3.15,3.75
2018.03.20 07:54:01.609,1.1744,1.17452,3.15,1.00
2018.03.20 07:54:02.149,1.17441,1.17452,1.00,1.00
2018.03.20 07:54:02.787,1.1744,1.17452,2.51,1.00
2018.03.20 07:54:03.360,1.1744,1.17453,2.51,1.50
2018.03.20 07:54:03.887,1.1744,1.17452,1.57,1.00
2018.03.20 07:54:05.634,1.1744,1.17453,1.76,5.25
2018.03.20 07:54:06.151,1.1744,1.17452,1.50,2.62
2018.03.20 07:54:06.673,1.17439,1.17452,1.69,2.62
2018.03.20 07:54:06.983,1.17439,1.17452,1.95,1.87
2018.03.20 07:54:08.462,1.17441,1.17453,1.10,3.00
2018.03.20 07:54:09.156,1.17441,1.17452,1.10,1.00
2018.03.20 07:54:11.278,1.1744,1.17451,1.37,1.00
2018.03.20 07:54:11.435,1.17441,1.17453,1.10,1.50
2018.03.20 07:54:11.491,1.17443,1.17455,1.57,1.12
2018.03.20 07:54:11.852,1.17444,1.17457,3.75,1.50
2018.03.20 07:54:12.932,1.17445,1.17458,2.06,1.50
2018.03.20 07:54:14.379,1.17443,1.17455,4.20,1.00
2018.03.20 07:54:15.075,1.17443,1.17456,2.51,1.12
2018.03.20 07:54:19.106,1.17444,1.17455,1.00,1.00
2018.03.20 07:54:19.674,1.17442,1.17455,2.44,1.12
2018.03.20 07:54:29.062,1.17442,1.17455,2.81,1.12
2018.03.20 07:54:29.610,1.17442,1.17454,1.12,1.50
2018.03.20 07:54:31.589,1.17441,1.17454,2.77,1.50
2018.03.20 07:54:32.134,1.17442,1.17454,1.00,1.50
2018.03.20 07:54:32.563,1.17444,1.17454,1.00,1.50
2018.03.20 07:54:33.089,1.17444,1.17455,3.94,1.50
2018.03.20 07:54:36.082,1.17444,1.17454,4.31,1.00
2018.03.20 07:54:38.271,1.17444,1.17455,3.56,1.50
2018.03.20 07:54:38.919,1.17444,1.17454,4.31,1.00
2018.03.20 07:54:39.557,1.17444,1.17455,4.31,1.50
2018.03.20 07:54:41.643,1.17445,1.17456,1.72,1.50
2018.03.20 07:54:43.862,1.17445,1.17456,3.60,1.12
2018.03.20 07:54:44.377,1.17447,1.17457,1.72,1.12
2018.03.20 07:54:45.136,1.17447,1.17458,1.72,2.62
2018.03.20 07:54:50.363,1.17448,1.17458,1.00,1.87
2018.03.20 07:54:50.672,1.17454,1.17462,1.12,1.00
2018.03.20 07:54:50.775,1.17454,1.17464,1.12,1.87
2018.03.20 07:54:50.878,1.17452,1.17463,1.12,2.25
2018.03.20 07:54:50.981,1.17449,1.17461,3.07,1.00
2018.03.20 07:54:51.340,1.17449,1.17459,1.00,1.00
2018.03.20 07:54:51.858,1.17447,1.17458,1.37,1.00
2018.03.20 07:54:52.471,1.17447,1.17458,1.00,1.00
2018.03.20 07:54:54.580,1.17447,1.17458,1.95,1.00
2018.03.20 07:54:55.116,1.17447,1.17459,1.95,1.12
2018.03.20 07:54:56.586,1.17447,1.17459,1.50,1.87
2018.03.20 07:54:57.136,1.17448,1.1746,1.00,5.25
2018.03.20 07:54:59.048,1.17448,1.17459,1.00,2.25
2018.03.20 07:54:59.592,1.17446,1.17458,1.12,2.25
2018.03.20 07:55:02.375,1.17445,1.17457,2.21,1.87
2018.03.20 07:55:02.883,1.17445,1.17456,1.50,1.00
2018.03.20 07:55:03.431,1.17445,1.17457,1.12,1.12
2018.03.20 07:55:06.090,1.17445,1.17456,1.00,1.87
2018.03.20 07:55:06.608,1.17444,1.17455,1.12,1.50
2018.03.20 07:55:07.334,1.17443,1.17455,1.87,2.25
2018.03.20 07:55:08.374,1.17443,1.17455,1.00,2.62
2018.03.20 07:55:10.500,1.17442,1.17454,2.62,1.12
2018.03.20 07:55:12.954,1.17441,1.17454,2.02,2.25
2018.03.20 07:55:14.241,1.17441,1.17453,1.65,1.00
2018.03.20 07:55:14.896,1.1744,1.17453,1.87,2.25
2018.03.20 07:55:15.762,1.1744,1.17452,1.00,1.12
2018.03.20 07:55:15.815,1.17438,1.1745,4.01,1.37
2018.03.20 07:55:15.977,1.17437,1.1745,2.59,1.50
2018.03.20 07:55:16.138,1.17438,1.17451,4.09,1.12
2018.03.20 07:55:16.554,1.17443,1.17455,1.10,1.12
2018.03.20 07:55:16.727,1.17444,1.17458,3.45,5.06
2018.03.20 07:55:16.830,1.17444,1.17458,2.70,4.31
2018.03.20 07:55:17.396,1.17445,1.17457,1.45,1.00
2018.03.20 07:55:17.863,1.17448,1.1746,1.20,4.12
2018.03.20 07:55:18.118,1.17448,1.17461,1.65,1.87
2018.03.20 07:55:18.458,1.17449,1.17462,2.40,1.37
2018.03.20 07:55:18.696,1.17449,1.17463,2.77,3.56
2018.03.20 07:55:19.702,1.17449,1.17463,3.15,2.81
2018.03.20 07:55:20.210,1.17449,1.17463,3.15,2.81
2018.03.20 07:55:20.863,1.1745,1.17465,2.14,5.06
2018.03.20 07:55:21.074,1.17451,1.17465,1.95,2.06
2018.03.20 07:55:21.127,1.17453,1.17466,1.45,1.00
2018.03.20 07:55:21.668,1.17455,1.17468,1.07,1.50
2018.03.20 07:55:22.208,1.17455,1.17468,1.45,1.00
2018.03.20 07:55:22.572,1.17457,1.1747,1.45,2.81
2018.03.20 07:55:22.626,1.17457,1.17471,2.70,4.31
2018.03.20 07:55:23.525,1.17458,1.17471,1.45,1.00
2018.03.20 07:55:24.069,1.17458,1.17472,1.87,1.69
2018.03.20 07:55:24.345,1.17456,1.1747,4.12,2.62
2018.03.20 07:55:24.397,1.17456,1.17469,1.00,2.81
2018.03.20 07:55:24.502,1.17454,1.17466,1.00,1.00
2018.03.20 07:55:25.044,1.17453,1.17465,1.12,1.50
2018.03.20 07:55:25.758,1.17452,1.17464,1.50,1.00
2018.03.20 07:55:27.675,1.17451,1.17463,1.20,1.00
2018.03.20 07:55:27.727,1.17449,1.17461,1.50,1.00
2018.03.20 07:55:27.829,1.17447,1.1746,1.87,1.87
2018.03.20 07:55:28.718,1.17447,1.17459,1.87,1.00
2018.03.20 07:55:29.903,1.17447,1.17458,1.50,1.00
2018.03.20 07:55:29.955,1.17447,1.1746,1.50,2.44
2018.03.20 07:55:30.648,1.17448,1.1746,1.00,2.25
2018.03.20 07:55:30.751,1.1745,1.17463,2.70,1.12
2018.03.20 07:55:32.296,1.17451,1.17464,1.00,2.51
2018.03.20 07:55:32.819,1.17451,1.17464,2.70,1.87
2018.03.20 07:55:33.333,1.17453,1.17465,2.32,1.00
2018.03.20 07:55:33.839,1.17453,1.17466,1.87,1.87
2018.03.20 07:55:34.880,1.17453,1.17466,3.07,1.50
2018.03.20 07:55:35.193,1.17455,1.17468,2.44,1.95
2018.03.20 07:55:36.002,1.17455,1.17468,2.44,1.95
2018.03.20 07:55:38.064,1.17455,1.17467,1.50,1.00
2018.03.20 07:55:38.272,1.17453,1.17466,1.00,2.70
2018.03.20 07:55:38.376,1.17453,1.17464,1.00,1.00
2018.03.20 07:55:38.480,1.17451,1.17463,1.00,1.00
2018.03.20 07:55:38.584,1.17449,1.17457,2.02,1.12
2018.03.20 07:55:38.741,1.17444,1.17454,1.00,1.37
2018.03.20 07:55:38.795,1.17441,1.17454,1.12,1.69
2018.03.20 07:55:39.326,1.17441,1.17453,1.00,1.57
2018.03.20 07:55:40.331,1.1744,1.17453,1.87,1.00
2018.03.20 07:55:40.888,1.17441,1.17453,1.00,1.00
2018.03.20 07:55:41.475,1.17441,1.17454,1.00,3.26
2018.03.20 07:55:41.991,1.17442,1.17454,1.00,3.26
2018.03.20 07:55:42.697,1.17442,1.17453,1.00,1.00
2018.03.20 07:55:46.758,1.17441,1.17453,1.50,1.12
2018.03.20 07:55:47.529,1.1744,1.17453,1.87,1.12
2018.03.20 07:55:47.685,1.17442,1.17453,1.00,1.12
2018.03.20 07:55:48.188,1.17443,1.17453,1.00,1.12
2018.03.20 07:55:48.751,1.17442,1.17453,1.00,1.12
2018.03.20 07:55:49.263,1.17443,1.17453,1.00,1.00
2018.03.20 07:55:50.784,1.17442,1.17453,1.00,1.00
2018.03.20 07:55:51.180,1.1744,1.17453,1.00,1.87
2018.03.20 07:55:52.031,1.1744,1.17453,1.00,1.50
2018.03.20 07:56:00.241,1.17439,1.17453,3.19,1.50
2018.03.20 07:56:00.763,1.17438,1.17452,2.89,3.26
2018.03.20 07:56:01.914,1.17438,1.17452,2.32,2.44
2018.03.20 07:56:04.162,1.17436,1.1745,3.82,1.12
2018.03.20 07:56:04.214,1.17436,1.17449,1.95,1.00
2018.03.20 07:56:04.676,1.17435,1.17448,1.31,1.37
2018.03.20 07:56:06.112,1.17436,1.17448,1.00,1.37
2018.03.20 07:56:07.520,1.17436,1.17449,1.12,1.00
2018.03.20 07:56:09.326,1.17437,1.17449,1.00,1.00
2018.03.20 07:56:09.795,1.17438,1.17451,1.12,1.50
2018.03.20 07:56:10.311,1.17439,1.17451,1.00,1.00
2018.03.20 07:56:12.745,1.17439,1.17452,1.12,2.44
2018.03.20 07:56:13.288,1.17439,1.17452,1.12,2.51
2018.03.20 07:56:13.814,1.17438,1.17451,1.00,1.12
2018.03.20 07:56:15.028,1.17435,1.17448,1.12,1.00
2018.03.20 07:56:16.321,1.17434,1.17448,1.12,2.51
2018.03.20 07:56:17.016,1.17436,1.17447,1.00,2.62
2018.03.20 07:56:17.076,1.17437,1.17448,1.00,1.50
2018.03.20 07:56:17.130,1.17437,1.1745,1.00,2.06
2018.03.20 07:56:17.678,1.17437,1.17451,3.19,1.00
2018.03.20 07:56:18.240,1.17437,1.17452,1.87,5.32
2018.03.20 07:56:18.821,1.17437,1.1745,1.50,1.50
2018.03.20 07:56:21.727,1.17438,1.1745,1.00,1.50
2018.03.20 07:56:28.284,1.17438,1.17449,1.00,1.37
2018.03.20 07:56:28.338,1.17434,1.17447,1.50,1.37
2018.03.20 07:56:28.859,1.17432,1.17446,3.56,2.62
2018.03.20 07:56:29.509,1.17432,1.17445,3.00,1.39
2018.03.20 07:56:30.087,1.17432,1.17444,2.62,2.81
2018.03.20 07:56:30.621,1.17432,1.17444,1.00,5.25
2018.03.20 07:56:30.900,1.17431,1.17442,2.25,1.37
2018.03.20 07:56:33.623,1.1743,1.17441,1.12,1.87
2018.03.20 07:56:34.162,1.17431,1.17442,1.50,2.25
2018.03.20 07:56:36.472,1.17431,1.17443,1.50,2.81
2018.03.20 07:56:37.019,1.17431,1.17442,1.50,1.13
2018.03.20 07:56:37.072,1.1743,1.1744,1.87,1.00
2018.03.20 07:56:39.037,1.17431,1.17441,1.12,1.00
2018.03.20 07:56:40.302,1.17429,1.1744,4.69,1.25
2018.03.20 07:56:40.634,1.17431,1.17442,1.12,1.00
2018.03.20 07:56:41.161,1.17431,1.17444,3.00,3.94
2018.03.20 07:56:41.799,1.17431,1.17442,1.69,1.31
2018.03.20 07:56:42.358,1.1743,1.17442,2.81,1.69
2018.03.20 07:56:42.748,1.1743,1.1744,1.87,1.50
2018.03.20 07:56:43.073,1.17428,1.1744,1.37,2.44
2018.03.20 07:56:43.329,1.17427,1.17439,6.00,2.25
2018.03.20 07:56:43.986,1.17428,1.1744,1.87,2.44
2018.03.20 07:56:44.409,1.1743,1.1744,1.00,1.00
2018.03.20 07:56:46.324,1.17428,1.1744,1.50,2.62
2018.03.20 07:56:46.429,1.17425,1.17438,1.87,1.37
2018.03.20 07:56:46.999,1.17424,1.17437,3.37,1.12
2018.03.20 07:56:48.416,1.17424,1.17437,2.25,1.12
2018.03.20 07:56:48.468,1.17425,1.17435,1.00,3.75
2018.03.20 07:56:48.520,1.17422,1.17436,2.70,3.00
2018.03.20 07:56:49.102,1.17421,1.17434,2.06,1.50
2018.03.20 07:56:49.153,1.17421,1.17432,2.06,1.00
2018.03.20 07:56:49.359,1.1742,1.17432,1.00,1.50
2018.03.20 07:56:49.869,1.17419,1.17431,1.12,1.50
2018.03.20 07:56:52.352,1.17419,1.1743,1.00,1.00
2018.03.20 07:56:53.164,1.17419,1.17431,1.00,1.31
2018.03.20 07:56:54.082,1.17418,1.1743,2.81,1.12
2018.03.20 07:56:55.368,1.17418,1.1743,1.12,1.50
2018.03.20 07:56:56.340,1.17417,1.17428,1.87,1.50
2018.03.20 07:56:56.392,1.17415,1.17428,1.10,5.62
2018.03.20 07:56:56.976,1.17414,1.17427,1.12,2.25
2018.03.20 07:56:57.521,1.17414,1.17427,1.00,2.81
2018.03.20 07:56:57.957,1.17412,1.17425,2.62,3.00
2018.03.20 07:56:58.113,1.1741,1.17423,1.76,2.25
2018.03.20 07:56:58.846,1.1741,1.17423,1.25,2.25
2018.03.20 07:56:59.409,1.17409,1.17422,2.51,1.12
2018.03.20 07:57:00.750,1.17409,1.17422,1.10,2.25
2018.03.20 07:57:01.949,1.17409,1.17422,2.51,1.87
2018.03.20 07:57:02.308,1.17409,1.17422,2.25,1.87
2018.03.20 07:57:02.649,1.17411,1.17422,1.00,1.87
2018.03.20 07:57:03.159,1.17412,1.17423,1.00,1.00
2018.03.20 07:57:03.735,1.17412,1.17424,1.57,1.00
2018.03.20 07:57:04.282,1.17412,1.17425,1.57,4.87
2018.03.20 07:57:05.209,1.17412,1.17425,1.95,1.75
2018.03.20 07:57:05.262,1.17413,1.17425,1.10,1.12
2018.03.20 07:57:10.405,1.17412,1.17424,3.94,1.00
2018.03.20 07:57:10.569,1.1741,1.17423,4.61,1.00
2018.03.20 07:57:11.526,1.1741,1.17423,1.00,1.87
2018.03.20 07:57:12.378,1.17409,1.17422,1.50,1.87
2018.03.20 07:57:12.890,1.17408,1.17421,3.94,1.00
2018.03.20 07:57:15.284,1.17408,1.17421,1.50,2.25
2018.03.20 07:57:17.489,1.17408,1.1742,1.12,1.87
2018.03.20 07:57:18.014,1.17408,1.17418,1.00,1.12
2018.03.20 07:57:21.576,1.17408,1.17419,1.00,1.50
2018.03.20 07:57:23.701,1.17408,1.17418,1.00,1.00
2018.03.20 07:57:24.096,1.17407,1.17416,1.00,1.12
2018.03.20 07:57:24.650,1.17406,1.17417,1.12,2.62
2018.03.20 07:57:25.214,1.17408,1.17417,1.00,1.00
2018.03.20 07:57:25.736,1.17408,1.17418,1.00,1.00
2018.03.20 07:57:26.240,1.17407,1.17418,1.12,1.00
2018.03.20 07:57:27.181,1.17406,1.17417,1.87,1.12
2018.03.20 07:57:27.441,1.17402,1.17414,1.50,1.12
2018.03.20 07:57:28.406,1.17402,1.17414,3.00,1.00
2018.03.20 07:57:28.925,1.17402,1.17415,4.01,1.12
2018.03.20 07:57:30.153,1.17404,1.17416,1.00,1.00
2018.03.20 07:57:30.257,1.17403,1.17415,1.87,1.50
2018.03.20 07:57:31.400,1.17403,1.17415,1.87,1.12
2018.03.20 07:57:31.959,1.17403,1.17416,2.62,1.31
2018.03.20 07:57:32.927,1.17404,1.17417,1.57,2.81
2018.03.20 07:57:33.254,1.17413,1.17425,1.00,1.87
2018.03.20 07:57:34.637,1.17411,1.17423,3.37,1.00
2018.03.20 07:57:36.767,1.17411,1.17424,3.45,2.25
2018.03.20 07:57:37.079,1.17414,1.17425,1.12,1.37
2018.03.20 07:57:37.185,1.17413,1.17427,5.51,4.20
2018.03.20 07:57:37.342,1.17415,1.17427,2.62,1.87
2018.03.20 07:57:37.860,1.17417,1.17429,1.00,2.62
2018.03.20 07:57:38.399,1.17417,1.17429,1.00,2.25
2018.03.20 07:57:38.702,1.17415,1.17425,1.00,2.32
2018.03.20 07:57:38.811,1.17412,1.17421,1.00,1.87
2018.03.20 07:57:38.864,1.1741,1.1742,1.00,1.50
2018.03.20 07:57:38.969,1.17412,1.17423,1.00,3.00
2018.03.20 07:57:39.075,1.17414,1.17424,1.50,1.00
2018.03.20 07:57:39.256,1.17414,1.17427,3.00,1.12
2018.03.20 07:57:39.616,1.17416,1.17427,1.00,1.00
2018.03.20 07:57:40.481,1.17414,1.17427,1.87,1.12
2018.03.20 07:57:40.646,1.17413,1.17426,1.12,1.37
2018.03.20 07:57:40.954,1.17413,1.17423,1.00,1.00
2018.03.20 07:57:41.265,1.17411,1.1742,1.00,1.62
2018.03.20 07:57:41.625,1.17408,1.1742,1.00,1.37
2018.03.20 07:57:42.038,1.17406,1.17419,1.12,1.87
2018.03.20 07:57:43.686,1.17404,1.17417,1.50,2.81
2018.03.20 07:57:45.109,1.17403,1.17416,1.87,1.31
2018.03.20 07:57:45.621,1.17403,1.17415,1.50,1.50
2018.03.20 07:57:46.181,1.17403,1.17415,1.50,1.50
2018.03.20 07:57:46.796,1.17402,1.17414,1.50,1.25
2018.03.20 07:57:47.501,1.17402,1.17413,1.50,1.00
2018.03.20 07:57:48.454,1.17403,1.17413,1.37,1.00
2018.03.20 07:57:48.851,1.17404,1.17416,1.87,1.87
2018.03.20 07:57:49.058,1.17405,1.17418,1.69,1.50
2018.03.20 07:57:50.270,1.17405,1.17418,1.50,1.62
2018.03.20 07:57:51.361,1.17405,1.17418,1.50,1.31
2018.03.20 07:57:53.639,1.17405,1.17418,1.50,2.06
2018.03.20 07:57:57.168,1.17405,1.17418,1.76,1.69
2018.03.20 07:57:58.474,1.17405,1.17418,1.37,3.56
2018.03.20 07:57:58.989,1.17406,1.17418,1.12,2.06
2018.03.20 07:57:59.515,1.17406,1.17418,1.12,2.81
2018.03.20 07:58:00.036,1.17406,1.17418,1.12,2.44
2018.03.20 07:58:03.274,1.17407,1.17418,1.00,1.00
2018.03.20 07:58:03.807,1.17406,1.17418,1.87,1.00
2018.03.20 07:58:05.054,1.17409,1.17419,1.00,1.87
2018.03.20 07:58:05.573,1.17408,1.17419,1.12,1.87
2018.03.20 07:58:06.120,1.17407,1.17418,1.12,1.50
2018.03.20 07:58:06.638,1.17407,1.17419,1.12,2.62
2018.03.20 07:58:07.457,1.17407,1.17419,1.87,1.87
2018.03.20 07:58:09.363,1.17409,1.17419,1.00,1.87
2018.03.20 07:58:09.951,1.17408,1.17419,1.12,1.87
2018.03.20 07:58:10.491,1.17409,1.17419,1.00,1.87
2018.03.20 07:58:11.414,1.17407,1.17419,2.25,1.87
2018.03.20 07:58:11.724,1.1741,1.17419,1.00,1.87
2018.03.20 07:58:11.895,1.17407,1.17419,3.37,1.87
2018.03.20 07:58:12.409,1.17407,1.17419,1.87,1.87
2018.03.20 07:58:12.923,1.17406,1.17418,2.25,1.50
2018.03.20 07:58:13.444,1.17406,1.17418,1.50,2.25
2018.03.20 07:58:15.171,1.17407,1.17418,1.12,1.87
2018.03.20 07:58:16.723,1.17407,1.17419,1.50,1.87
2018.03.20 07:58:17.639,1.17412,1.1742,1.50,1.12
2018.03.20 07:58:17.742,1.17414,1.17424,2.62,1.00
2018.03.20 07:58:17.793,1.17417,1.17424,1.00,1.00
2018.03.20 07:58:17.844,1.17416,1.17429,1.12,3.00
2018.03.20 07:58:18.354,1.17415,1.17427,2.06,1.00
2018.03.20 07:58:18.891,1.17415,1.17428,2.25,4.50
2018.03.20 07:58:19.261,1.17415,1.17428,2.44,2.81
2018.03.20 07:58:19.697,1.17415,1.17427,1.12,1.37
2018.03.20 07:58:20.212,1.17416,1.17428,1.00,3.56
2018.03.20 07:58:21.550,1.17416,1.17428,1.50,1.31
2018.03.20 07:58:21.896,1.17414,1.17427,3.37,3.00
2018.03.20 07:58:22.413,1.17414,1.17426,1.50,1.37
2018.03.20 07:58:23.291,1.17414,1.17426,1.31,1.00
2018.03.20 07:58:23.595,1.17412,1.17424,2.62,2.06
2018.03.20 07:58:23.701,1.17411,1.17423,1.50,1.00
2018.03.20 07:58:25.456,1.17413,1.17424,1.00,2.25
2018.03.20 07:58:26.021,1.17413,1.17426,2.44,2.06
2018.03.20 07:58:26.589,1.17413,1.17426,2.06,3.19
2018.03.20 07:58:27.695,1.17414,1.17426,1.00,5.81
2018.03.20 07:58:28.240,1.17413,1.17426,1.12,6.19
2018.03.20 07:58:33.044,1.1741,1.17421,1.95,1.44
2018.03.20 07:58:33.201,1.17408,1.17419,1.00,1.50
2018.03.20 07:58:33.804,1.17407,1.17419,2.44,1.00
2018.03.20 07:58:35.026,1.1741,1.1742,1.00,2.25
2018.03.20 07:58:35.077,1.17411,1.17421,1.00,1.10
2018.03.20 07:58:35.180,1.17413,1.17421,1.00,1.00
2018.03.20 07:58:35.283,1.17413,1.17423,1.00,1.00
2018.03.20 07:58:35.795,1.17413,1.17425,1.00,2.81
2018.03.20 07:58:36.393,1.17413,1.17426,2.44,2.44
2018.03.20 07:58:36.934,1.17414,1.17426,1.00,1.31
2018.03.20 07:58:37.037,1.17415,1.17428,1.31,2.25
2018.03.20 07:58:37.140,1.17416,1.17429,1.88,2.62
2018.03.20 07:58:37.399,1.17416,1.17429,2.25,1.31
2018.03.20 07:58:37.863,1.17419,1.1743,1.00,1.00
2018.03.20 07:58:38.377,1.17419,1.17432,3.38,2.81
2018.03.20 07:58:38.481,1.17418,1.17431,1.87,3.38
2018.03.20 07:58:38.640,1.17416,1.17429,1.87,1.62
2018.03.20 07:58:39.529,1.17416,1.17428,1.37,1.87
2018.03.20 07:58:39.633,1.17415,1.17427,3.00,1.63
2018.03.20 07:58:40.183,1.17415,1.17428,2.63,3.38
2018.03.20 07:58:41.522,1.17417,1.17428,1.25,1.50
2018.03.20 07:58:42.031,1.17417,1.17429,1.50,1.13
2018.03.20 07:58:42.578,1.17418,1.1743,1.00,1.12
2018.03.20 07:58:43.098,1.17419,1.1743,1.12,1.12
2018.03.20 07:58:44.133,1.17418,1.1743,1.00,1.50
2018.03.20 07:58:44.445,1.17416,1.17429,4.13,1.50
2018.03.20 07:58:45.337,1.17416,1.17429,2.63,1.44
2018.03.20 07:58:45.990,1.17416,1.17429,2.63,1.25
2018.03.20 07:58:46.501,1.17416,1.17429,1.12,2.06
2018.03.20 07:58:46.928,1.17416,1.17429,1.88,1.69
2018.03.20 07:58:50.859,1.17416,1.17429,3.38,1.50
2018.03.20 07:58:51.366,1.17416,1.17429,1.87,1.12
2018.03.20 07:58:59.751,1.17418,1.1743,1.00,1.69
2018.03.20 07:59:00.057,1.1742,1.17433,1.31,3.26
2018.03.20 07:59:00.109,1.17421,1.17433,1.13,2.25
2018.03.20 07:59:00.611,1.17422,1.17433,1.00,1.00
2018.03.20 07:59:01.591,1.17421,1.17433,1.12,3.00
2018.03.20 07:59:02.123,1.17422,1.17433,1.00,1.87
2018.03.20 07:59:02.630,1.17423,1.17433,1.00,1.31
2018.03.20 07:59:03.027,1.17421,1.17433,2.25,1.31
2018.03.20 07:59:04.481,1.1742,1.17432,5.06,1.00
2018.03.20 07:59:04.994,1.1742,1.17432,2.62,3.56
2018.03.20 07:59:06.257,1.17421,1.17434,2.29,1.95
2018.03.20 07:59:06.360,1.17422,1.17435,3.19,1.69
2018.03.20 07:59:07.549,1.17422,1.17434,1.50,3.37
2018.03.20 07:59:07.756,1.17421,1.17433,1.87,1.00
2018.03.20 07:59:08.420,1.17421,1.17433,1.00,3.19
2018.03.20 07:59:09.032,1.1742,1.17433,1.31,3.19
2018.03.20 07:59:09.545,1.1742,1.17432,1.00,3.19
2018.03.20 07:59:10.288,1.1742,1.17431,1.00,2.81
2018.03.20 07:59:10.721,1.17418,1.17431,3.00,2.14
2018.03.20 07:59:11.271,1.17418,1.1743,1.12,1.69
2018.03.20 07:59:12.422,1.17416,1.17427,1.50,2.44
2018.03.20 07:59:12.527,1.17414,1.17425,1.00,1.00
2018.03.20 07:59:12.961,1.17412,1.17425,2.62,2.06
2018.03.20 07:59:13.509,1.17412,1.17425,2.25,3.19
2018.03.20 07:59:13.614,1.17413,1.17426,1.50,1.87
2018.03.20 07:59:13.875,1.17415,1.17427,1.00,1.00
2018.03.20 07:59:14.406,1.17415,1.17428,2.62,2.44
