2018.03.08 07:50:35.922,1.16956,1.16969,1.07,2.47
2018.03.08 07:50:36.493,1.16957,1.16969,1.10,1.00
2018.03.08 07:50:36.959,1.16955,1.16969,1.57,7.16
2018.03.08 07:50:37.443,1.16953,1.16966,1.95,1.30
2018.03.08 07:50:38.282,1.16953,1.16966,1.20,1.35
2018.03.08 07:50:40.527,1.16953,1.16966,1.20,1.35
2018.03.08 07:50:41.235,1.16953,1.16966,1.00,1.35
2018.03.08 07:50:41.818,1.16953,1.16966,1.45,1.00
2018.03.08 07:50:41.872,1.16956,1.16968,1.00,4.87
2018.03.08 07:50:41.925,1.16956,1.16969,1.70,4.12
2018.03.08 07:50:42.757,1.16957,1.16969,1.20,1.37
2018.03.08 07:50:43.269,1.16957,1.1697,1.20,1.37
2018.03.08 07:50:44.272,1.16957,1.16971,1.76,4.72
2018.03.08 07:50:45.008,1.16957,1.16971,2.70,2.85
2018.03.08 07:50:46.406,1.16957,1.16969,1.57,1.30
2018.03.08 07:50:46.462,1.16957,1.16968,1.20,2.47
2018.03.08 07:50:46.514,1.16955,1.16968,1.20,1.37
2018.03.08 07:50:47.317,1.16953,1.16968,2.89,1.69
2018.03.08 07:50:48.201,1.16955,1.16968,1.20,4.31
2018.03.08 07:50:48.732,1.16956,1.16969,1.20,2.44
2018.03.08 07:50:48.937,1.16957,1.1697,1.57,1.87
2018.03.08 07:50:49.923,1.16957,1.16971,1.57,4.87
2018.03.08 07:50:54.078,1.16959,1.16971,1.10,1.35
2018.03.08 07:50:54.940,1.16957,1.16969,1.57,2.10
2018.03.08 07:50:55.259,1.16956,1.16969,1.57,3.75
2018.03.08 07:50:56.153,1.16956,1.16968,1.20,1.37
2018.03.08 07:50:56.671,1.16956,1.16968,1.45,1.00
2018.03.08 07:50:57.190,1.16958,1.16969,1.10,1.30
2018.03.08 07:50:57.698,1.16958,1.1697,1.00,1.72
2018.03.08 07:50:57.802,1.16954,1.16968,4.39,1.72
2018.03.08 07:51:02.314,1.16954,1.16967,1.57,2.10
2018.03.08 07:51:02.872,1.16954,1.16967,1.57,2.10
2018.03.08 07:51:04.085,1.16954,1.16966,1.20,1.00
2018.03.08 07:51:04.911,1.16954,1.16966,1.95,1.00
2018.03.08 07:51:05.452,1.16954,1.16966,1.20,1.35
2018.03.08 07:51:09.589,1.16953,1.16966,1.20,2.29
2018.03.08 07:51:09.900,1.16952,1.16965,1.95,1.16
2018.03.08 07:51:10.429,1.16952,1.16965,1.95,1.16
2018.03.08 07:51:15.047,1.16952,1.16965,1.95,1.30
2018.03.08 07:51:15.893,1.16954,1.16966,1.00,1.37
2018.03.08 07:51:16.491,1.16954,1.16966,1.20,1.00
2018.03.08 07:51:17.042,1.16955,1.16967,1.20,1.00
2018.03.08 07:51:19.655,1.16957,1.16968,1.00,1.37
2018.03.08 07:51:21.593,1.16957,1.16969,1.10,2.10
2018.03.08 07:51:26.508,1.16957,1.16968,1.20,1.00
2018.03.08 07:51:27.014,1.16957,1.16969,1.20,1.50
2018.03.08 07:51:28.092,1.16957,1.16967,1.00,1.30
2018.03.08 07:51:32.553,1.16957,1.16968,1.00,1.50
2018.03.08 07:51:32.862,1.16959,1.16971,1.00,2.29
2018.03.08 07:51:34.186,1.1696,1.16971,1.00,1.37
2018.03.08 07:51:34.597,1.1696,1.16974,1.12,6.79
2018.03.08 07:51:34.649,1.16962,1.16974,1.00,6.04
2018.03.08 07:51:35.731,1.16962,1.16974,1.00,4.54
2018.03.08 07:51:37.604,1.16961,1.16974,1.00,8.32
2018.03.08 07:51:37.657,1.16959,1.1697,1.00,1.30
2018.03.08 07:51:38.183,1.16957,1.16969,1.12,1.72
2018.03.08 07:51:38.234,1.16957,1.16969,1.12,1.30
2018.03.08 07:51:38.505,1.16958,1.16971,1.31,1.35
2018.03.08 07:51:38.608,1.1696,1.16972,1.87,1.67
2018.03.08 07:51:38.935,1.16961,1.16973,1.00,1.00
2018.03.08 07:51:39.486,1.1696,1.16973,1.00,5.10
2018.03.08 07:51:40.015,1.1696,1.16973,1.00,5.14
2018.03.08 07:51:40.066,1.1696,1.16973,1.00,3.94
2018.03.08 07:51:40.168,1.1696,1.16972,1.25,1.87
2018.03.08 07:51:40.995,1.1696,1.16972,1.00,1.37
2018.03.08 07:51:41.520,1.16961,1.16973,1.00,3.75
2018.03.08 07:51:42.034,1.16961,1.16973,1.45,1.00
2018.03.08 07:51:42.715,1.16961,1.16974,1.45,4.12
2018.03.08 07:51:43.605,1.16963,1.16975,1.10,1.87
2018.03.08 07:51:44.498,1.16963,1.16973,1.20,3.22
2018.03.08 07:51:44.549,1.16961,1.16973,1.20,3.75
2018.03.08 07:51:44.907,1.16962,1.16974,1.10,3.00
2018.03.08 07:51:45.449,1.16962,1.16974,1.10,1.12
2018.03.08 07:51:46.423,1.16962,1.16975,1.10,1.00
2018.03.08 07:51:47.303,1.16963,1.16976,1.00,1.69
2018.03.08 07:51:53.711,1.16962,1.16975,1.57,2.29
2018.03.08 07:51:54.444,1.16962,1.16975,1.57,2.29
2018.03.08 07:51:55.008,1.16962,1.16975,1.57,3.04
2018.03.08 07:51:55.551,1.16962,1.16975,1.57,6.04
2018.03.08 07:51:57.573,1.16963,1.16975,1.10,2.62
2018.03.08 07:52:02.709,1.16961,1.16975,1.57,1.12
2018.03.08 07:52:03.133,1.16962,1.16975,1.57,1.00
2018.03.08 07:52:03.690,1.16962,1.16976,4.61,5.25
2018.03.08 07:52:04.746,1.16962,1.16976,4.99,4.72
2018.03.08 07:52:05.294,1.16962,1.16974,1.10,1.00
2018.03.08 07:52:06.341,1.16961,1.16974,2.85,5.62
2018.03.08 07:52:06.898,1.16961,1.16974,2.47,6.00
2018.03.08 07:52:07.657,1.16961,1.16974,1.50,4.54
2018.03.08 07:52:11.759,1.16961,1.16975,2.81,2.62
2018.03.08 07:52:12.069,1.16964,1.16976,1.00,4.12
2018.03.08 07:52:12.363,1.16964,1.16976,1.00,1.00
2018.03.08 07:52:12.415,1.16966,1.16978,1.00,4.31
2018.03.08 07:52:12.640,1.16964,1.16977,1.50,1.87
2018.03.08 07:52:13.150,1.16963,1.16976,1.12,1.50
2018.03.08 07:52:15.403,1.16964,1.16977,1.00,2.74
2018.03.08 07:52:15.614,1.16961,1.16975,1.50,1.80
2018.03.08 07:52:16.130,1.1696,1.16974,2.25,1.25
2018.03.08 07:52:16.708,1.1696,1.16974,1.87,1.25
2018.03.08 07:52:17.830,1.16959,1.16973,2.47,1.69
2018.03.08 07:52:17.882,1.16959,1.16971,1.50,1.00
2018.03.08 07:52:18.092,1.16957,1.16971,2.47,2.85
2018.03.08 07:52:18.611,1.16956,1.16968,1.30,1.00
2018.03.08 07:52:19.192,1.16955,1.16969,2.81,1.30
2018.03.08 07:52:19.523,1.16954,1.16967,1.12,1.42
2018.03.08 07:52:20.041,1.16954,1.16968,1.12,2.62
2018.03.08 07:52:20.311,1.16958,1.16972,1.00,2.62
2018.03.08 07:52:20.903,1.16959,1.16972,1.00,1.50
2018.03.08 07:52:21.425,1.16961,1.16975,1.00,2.44
2018.03.08 07:52:21.851,1.16963,1.16975,1.00,1.50
2018.03.08 07:52:22.056,1.16964,1.16978,2.06,2.62
2018.03.08 07:52:22.593,1.16965,1.16978,1.00,1.12
2018.03.08 07:52:25.647,1.16964,1.16977,1.12,2.47
2018.03.08 07:52:25.854,1.16962,1.16976,1.12,2.10
2018.03.08 07:52:26.386,1.16962,1.16975,1.87,1.00
2018.03.08 07:52:26.897,1.16963,1.16976,1.50,1.12
2018.03.08 07:52:27.512,1.16963,1.16977,1.50,1.12
2018.03.08 07:52:28.105,1.16963,1.16978,1.87,2.62
2018.03.08 07:52:28.634,1.16965,1.16978,1.00,1.50
2018.03.08 07:52:29.328,1.16965,1.16979,4.12,3.37
2018.03.08 07:52:31.065,1.16965,1.16979,3.37,2.62
2018.03.08 07:52:33.499,1.16965,1.16978,3.00,1.37
2018.03.08 07:52:34.022,1.16964,1.16978,1.50,3.04
2018.03.08 07:52:34.343,1.16962,1.16976,1.37,1.72
2018.03.08 07:52:34.882,1.16962,1.16976,1.87,2.66
2018.03.08 07:52:35.460,1.16962,1.16975,1.12,2.66
2018.03.08 07:52:37.249,1.1696,1.16973,1.12,1.12
2018.03.08 07:52:37.774,1.1696,1.16973,1.12,1.91
2018.03.08 07:52:41.652,1.1696,1.16973,1.00,2.29
2018.03.08 07:52:43.256,1.1696,1.16972,1.00,1.35
2018.03.08 07:52:43.427,1.16959,1.1697,1.00,1.30
2018.03.08 07:52:43.634,1.16956,1.1697,2.44,1.54
2018.03.08 07:52:44.807,1.16956,1.1697,4.16,2.47
2018.03.08 07:52:46.646,1.16955,1.16968,2.25,1.31
2018.03.08 07:52:46.855,1.16954,1.16967,1.37,6.97
2018.03.08 07:52:47.450,1.16954,1.16966,1.00,4.76
2018.03.08 07:52:48.204,1.16952,1.16965,4.54,2.44
2018.03.08 07:52:48.769,1.16952,1.16965,2.44,4.39
2018.03.08 07:52:49.282,1.16951,1.16964,1.87,1.30
2018.03.08 07:52:58.265,1.16951,1.16964,1.87,2.85
2018.03.08 07:52:58.541,1.16951,1.16965,2.81,3.00
2018.03.08 07:53:02.816,1.16951,1.16965,4.12,1.70
2018.03.08 07:53:03.350,1.16953,1.16966,1.12,1.72
2018.03.08 07:53:04.609,1.16953,1.16966,1.12,1.91
2018.03.08 07:53:08.647,1.16955,1.16967,1.00,1.37
2018.03.08 07:53:09.159,1.16955,1.16968,1.00,4.35
2018.03.08 07:53:10.392,1.16955,1.16968,1.00,4.16
2018.03.08 07:53:16.973,1.16957,1.16969,1.00,1.62
2018.03.08 07:53:18.627,1.16957,1.16969,1.00,1.00
2018.03.08 07:53:31.359,1.16955,1.16969,1.50,1.87
2018.03.08 07:53:34.270,1.16955,1.16969,1.12,1.62
2018.03.08 07:53:35.913,1.16957,1.16969,1.00,2.44
2018.03.08 07:53:38.172,1.16957,1.1697,1.12,4.31
2018.03.08 07:53:41.349,1.16957,1.1697,1.12,1.12
2018.03.08 07:53:43.372,1.16957,1.1697,1.00,3.90
2018.03.08 07:53:48.038,1.16955,1.16968,1.00,1.27
2018.03.08 07:53:48.558,1.16956,1.16969,1.00,3.56
2018.03.08 07:53:49.078,1.16956,1.16969,1.00,3.19
2018.03.08 07:53:50.187,1.16956,1.16969,1.69,1.00
2018.03.08 07:53:50.691,1.16956,1.16966,1.00,1.31
2018.03.08 07:53:50.744,1.16954,1.16966,1.00,2.62
2018.03.08 07:53:51.372,1.16952,1.16965,3.00,1.12
2018.03.08 07:53:53.226,1.16952,1.16965,1.12,2.62
2018.03.08 07:53:54.731,1.16951,1.16964,4.12,2.02
2018.03.08 07:53:55.254,1.16952,1.16964,1.00,3.00
2018.03.08 07:53:55.921,1.1695,1.16961,1.50,1.25
2018.03.08 07:53:56.432,1.16952,1.16962,1.00,1.00
2018.03.08 07:53:57.095,1.1695,1.16962,2.25,1.25
2018.03.08 07:53:57.747,1.1695,1.16961,1.50,1.00
2018.03.08 07:53:59.927,1.16949,1.16961,2.25,1.20
2018.03.08 07:54:08.668,1.16949,1.16961,3.00,1.52
2018.03.08 07:54:09.301,1.16949,1.16961,3.00,2.21
2018.03.08 07:54:12.651,1.16949,1.16962,3.19,4.65
2018.03.08 07:54:13.176,1.16949,1.16961,3.00,1.00
2018.03.08 07:54:15.344,1.16949,1.16962,4.12,5.40
2018.03.08 07:54:15.397,1.16948,1.16961,1.87,4.46
2018.03.08 07:54:15.449,1.16947,1.16958,1.00,1.87
2018.03.08 07:54:15.554,1.16945,1.16958,1.00,1.37
2018.03.08 07:54:15.760,1.16945,1.16955,1.00,1.00
2018.03.08 07:54:16.559,1.16943,1.16955,1.00,1.00
2018.03.08 07:54:18.153,1.16942,1.16956,1.87,4.31
2018.03.08 07:54:23.135,1.16942,1.16955,1.87,1.25
2018.03.08 07:54:23.397,1.16945,1.16957,1.00,1.00
2018.03.08 07:54:24.585,1.16944,1.16957,1.12,1.00
2018.03.08 07:54:25.095,1.16945,1.16956,1.00,1.25
2018.03.08 07:54:25.661,1.16944,1.16956,1.00,1.25
2018.03.08 07:54:26.168,1.16945,1.16957,1.00,1.87
2018.03.08 07:54:26.679,1.16945,1.16958,1.00,4.31
2018.03.08 07:54:27.259,1.16947,1.16958,1.00,2.62
2018.03.08 07:54:27.821,1.16947,1.16959,1.00,1.12
2018.03.08 07:54:28.131,1.16949,1.16959,1.00,1.00
2018.03.08 07:54:29.233,1.16949,1.16961,1.00,1.37
2018.03.08 07:54:30.768,1.16949,1.16962,1.12,2.62
2018.03.08 07:54:30.976,1.16951,1.16962,1.00,1.00
2018.03.08 07:54:36.346,1.16951,1.16964,1.00,4.31
2018.03.08 07:54:38.719,1.16951,1.16964,1.00,3.19
2018.03.08 07:54:40.221,1.1695,1.16964,2.44,2.40
2018.03.08 07:54:43.893,1.1695,1.16964,2.25,2.59
2018.03.08 07:54:45.112,1.1695,1.16964,2.25,2.06
2018.03.08 07:54:45.435,1.16954,1.16964,1.00,1.00
2018.03.08 07:54:45.955,1.16955,1.16966,1.00,1.37
2018.03.08 07:54:46.686,1.16955,1.16968,1.00,1.87
2018.03.08 07:54:46.738,1.16955,1.16968,1.00,1.00
2018.03.08 07:54:47.845,1.16957,1.16968,1.00,1.00
2018.03.08 07:54:49.299,1.16957,1.1697,1.00,5.06
2018.03.08 07:54:52.277,1.16955,1.16968,1.37,4.27
2018.03.08 07:54:52.330,1.16953,1.16967,3.37,1.87
2018.03.08 07:54:53.374,1.16953,1.16966,2.25,1.09
2018.03.08 07:54:56.154,1.16956,1.16968,1.00,3.45
2018.03.08 07:54:56.207,1.16956,1.16969,3.37,1.37
2018.03.08 07:54:56.311,1.16958,1.16971,2.25,1.27
2018.03.08 07:54:56.414,1.1696,1.16971,1.00,1.00
2018.03.08 07:54:56.751,1.16963,1.16975,1.00,2.25
2018.03.08 07:54:57.273,1.16962,1.16975,1.87,3.00
2018.03.08 07:54:57.826,1.16962,1.16975,1.87,2.62
2018.03.08 07:54:58.671,1.16963,1.16975,1.00,1.37
2018.03.08 07:54:59.410,1.16962,1.16974,1.12,1.20
2018.03.08 07:55:00.123,1.16963,1.16975,1.00,1.50
2018.03.08 07:55:00.932,1.16963,1.16976,1.00,1.87
2018.03.08 07:55:01.520,1.16963,1.16977,3.00,1.37
2018.03.08 07:55:02.106,1.16964,1.16978,1.69,2.47
2018.03.08 07:55:02.639,1.16965,1.16978,1.12,2.77
2018.03.08 07:55:03.433,1.16966,1.16978,2.06,1.37
2018.03.08 07:55:03.724,1.16963,1.16976,1.87,3.75
2018.03.08 07:55:05.530,1.16961,1.16975,2.62,3.52
2018.03.08 07:55:07.041,1.16962,1.16975,1.12,1.00
2018.03.08 07:55:07.932,1.16962,1.16976,1.50,1.62
2018.03.08 07:55:08.454,1.16963,1.16976,1.12,1.00
2018.03.08 07:55:08.712,1.16965,1.16979,1.50,2.44
2018.03.08 07:55:10.873,1.16966,1.1698,1.50,4.31
2018.03.08 07:55:11.434,1.16967,1.1698,1.87,1.69
2018.03.08 07:55:11.944,1.16968,1.1698,1.00,1.62
2018.03.08 07:55:14.362,1.16969,1.1698,1.00,1.50
2018.03.08 07:55:14.884,1.16968,1.1698,1.00,1.69
2018.03.08 07:55:15.413,1.16967,1.16979,1.00,1.87
2018.03.08 07:55:16.086,1.16967,1.16979,2.25,1.00
2018.03.08 07:55:16.398,1.16969,1.1698,1.00,1.69
2018.03.08 07:55:18.751,1.16966,1.1698,1.00,4.31
2018.03.08 07:55:20.012,1.16967,1.1698,1.00,3.94
2018.03.08 07:55:20.544,1.16966,1.1698,1.12,3.94
2018.03.08 07:55:22.143,1.16967,1.1698,1.00,3.94
2018.03.08 07:55:24.099,1.16966,1.1698,1.50,1.62
2018.03.08 07:55:26.799,1.16967,1.1698,1.00,1.69
2018.03.08 07:55:27.329,1.16968,1.1698,1.00,1.62
2018.03.08 07:55:28.181,1.16967,1.16977,1.00,1.35
2018.03.08 07:55:28.416,1.16955,1.16968,1.87,4.80
2018.03.08 07:55:28.573,1.16955,1.16959,1.00,1.00
2018.03.08 07:55:28.627,1.16946,1.16958,1.50,1.87
2018.03.08 07:55:28.681,1.16944,1.16957,1.12,1.87
2018.03.08 07:55:29.431,1.16943,1.16956,1.69,1.00
2018.03.08 07:55:30.024,1.16942,1.16956,1.69,1.87
2018.03.08 07:55:30.616,1.16943,1.16955,1.25,1.00
2018.03.08 07:55:32.249,1.16942,1.16955,1.31,1.00
2018.03.08 07:55:32.762,1.16941,1.16955,2.25,1.00
2018.03.08 07:55:33.317,1.16942,1.16955,1.00,2.06
2018.03.08 07:55:33.479,1.16944,1.16955,1.00,1.37
2018.03.08 07:55:34.008,1.16943,1.16955,1.25,1.37
2018.03.08 07:55:34.526,1.16944,1.16957,1.00,1.75
2018.03.08 07:55:35.037,1.16946,1.16958,1.12,1.00
2018.03.08 07:55:35.246,1.16944,1.16958,1.50,1.37
2018.03.08 07:55:40.785,1.16943,1.16957,1.00,3.53
2018.03.08 07:55:40.838,1.16941,1.16956,1.95,1.37
2018.03.08 07:55:41.357,1.1694,1.16954,2.63,1.62
2018.03.08 07:55:44.986,1.1694,1.16953,1.25,1.13
2018.03.08 07:55:49.040,1.1694,1.16953,1.25,1.13
2018.03.08 07:55:49.888,1.1694,1.16953,1.25,1.38
2018.03.08 07:55:50.596,1.1694,1.16953,1.25,1.13
2018.03.08 07:55:51.129,1.16942,1.16953,1.00,1.37
2018.03.08 07:55:51.660,1.1694,1.16955,2.63,3.83
2018.03.08 07:55:52.628,1.1694,1.16955,1.88,3.38
2018.03.08 07:56:06.216,1.16941,1.16954,1.13,1.25
2018.03.08 07:56:07.034,1.16941,1.16954,1.50,1.01
2018.03.08 07:56:09.446,1.16942,1.16955,1.00,2.33
2018.03.08 07:56:09.908,1.16946,1.16956,1.00,1.57
2018.03.08 07:56:09.960,1.16946,1.16957,1.00,1.10
2018.03.08 07:56:10.477,1.16947,1.16958,3.04,1.20
2018.03.08 07:56:11.508,1.16947,1.16959,3.79,1.10
2018.03.08 07:56:12.385,1.16948,1.1696,1.50,1.88
2018.03.08 07:56:12.922,1.16948,1.1696,2.85,1.00
2018.03.08 07:56:14.164,1.16948,1.1696,1.00,1.50
2018.03.08 07:56:14.849,1.16948,1.1696,1.00,2.25
2018.03.08 07:56:14.952,1.16946,1.1696,1.63,3.00
2018.03.08 07:56:15.629,1.16946,1.1696,1.31,5.93
2018.03.08 07:56:19.636,1.16944,1.16958,3.38,3.75
2018.03.08 07:56:20.274,1.16944,1.16957,2.06,1.44
2018.03.08 07:56:20.326,1.16944,1.16956,1.31,1.00
2018.03.08 07:56:21.050,1.16946,1.16958,1.00,2.63
2018.03.08 07:56:23.723,1.16946,1.16958,1.12,1.00
2018.03.08 07:56:26.368,1.16947,1.16959,1.00,2.25
2018.03.08 07:56:26.813,1.16945,1.16958,1.69,1.00
2018.03.08 07:56:29.394,1.16945,1.16959,2.06,3.00
2018.03.08 07:56:29.963,1.16945,1.16957,1.12,1.88
2018.03.08 07:56:31.359,1.16945,1.16957,1.44,1.88
2018.03.08 07:56:32.185,1.16945,1.16957,1.25,1.88
2018.03.08 07:56:32.508,1.16943,1.16955,2.25,1.00
2018.03.08 07:56:32.814,1.16945,1.16956,1.00,1.88
2018.03.08 07:56:32.917,1.16945,1.16957,1.13,1.50
2018.03.08 07:56:33.462,1.16946,1.16958,1.12,1.00
2018.03.08 07:56:46.120,1.16944,1.16958,2.25,2.63
2018.03.08 07:56:46.172,1.16944,1.16957,1.31,1.13
2018.03.08 07:56:50.106,1.16943,1.16956,1.12,1.00
2018.03.08 07:56:50.209,1.16943,1.16956,1.50,5.33
2018.03.08 07:56:52.190,1.16943,1.16954,1.25,1.69
2018.03.08 07:56:52.920,1.16941,1.16954,2.25,1.50
2018.03.08 07:56:53.227,1.16941,1.16952,1.00,3.75
2018.03.08 07:56:54.092,1.16941,1.16953,1.00,1.00
2018.03.08 07:56:55.976,1.16939,1.16952,1.69,1.00
2018.03.08 07:56:56.506,1.16939,1.16952,1.50,1.50
2018.03.08 07:56:58.297,1.16939,1.16952,1.44,3.94
2018.03.08 07:56:58.819,1.16939,1.16951,1.25,1.62
2018.03.08 07:57:01.493,1.16939,1.16951,1.13,1.00
2018.03.08 07:57:02.020,1.16938,1.16951,1.69,1.88
2018.03.08 07:57:03.399,1.16938,1.16951,3.19,1.87
2018.03.08 07:57:03.911,1.16938,1.16951,1.87,1.50
2018.03.08 07:57:05.930,1.16941,1.16952,1.00,1.50
2018.03.08 07:57:06.034,1.16942,1.16954,1.12,4.31
2018.03.08 07:57:06.087,1.16943,1.16955,1.12,2.25
2018.03.08 07:57:06.138,1.16945,1.16955,2.25,1.12
2018.03.08 07:57:06.343,1.16952,1.16965,2.25,2.25
2018.03.08 07:57:06.395,1.16954,1.16965,1.37,1.00
2018.03.08 07:57:06.497,1.16954,1.16967,1.87,3.37
2018.03.08 07:57:06.650,1.16954,1.16967,1.87,1.50
2018.03.08 07:57:07.923,1.16954,1.16967,1.37,2.25
2018.03.08 07:57:09.676,1.16954,1.16967,1.37,1.50
2018.03.08 07:57:10.209,1.16954,1.16966,1.37,1.25
2018.03.08 07:57:10.710,1.16954,1.16966,1.37,1.44
2018.03.08 07:57:12.106,1.16957,1.16968,1.12,1.56
2018.03.08 07:57:12.314,1.16968,1.1698,2.25,1.69
2018.03.08 07:57:12.428,1.16968,1.16978,1.87,1.00
2018.03.08 07:57:12.943,1.16967,1.16979,1.12,1.00
2018.03.08 07:57:13.540,1.16967,1.16978,1.75,1.00
2018.03.08 07:57:14.326,1.16968,1.16977,1.50,1.00
2018.03.08 07:57:15.069,1.16968,1.16978,1.50,1.00
2018.03.08 07:57:16.086,1.16968,1.16978,1.12,1.00
2018.03.08 07:57:16.247,1.16968,1.1698,1.12,1.25
2018.03.08 07:57:16.795,1.16968,1.16978,1.12,1.00
2018.03.08 07:57:17.305,1.16967,1.16977,1.37,1.00
2018.03.08 07:57:18.578,1.16967,1.16978,1.87,1.00
2018.03.08 07:57:19.608,1.16967,1.16977,1.87,1.00
2018.03.08 07:57:20.398,1.16967,1.16978,1.87,1.00
2018.03.08 07:57:21.016,1.16967,1.16977,1.87,1.00
2018.03.08 07:57:21.276,1.16967,1.1698,1.87,2.81
2018.03.08 07:57:21.329,1.16967,1.16979,1.87,1.00
2018.03.08 07:57:21.964,1.16971,1.16984,1.50,1.76
2018.03.08 07:57:22.550,1.1697,1.16985,1.87,4.88
2018.03.08 07:57:23.208,1.16971,1.16985,1.00,3.75
2018.03.08 07:57:26.205,1.1697,1.16984,1.12,1.75
2018.03.08 07:57:27.037,1.1697,1.16985,1.10,2.25
2018.03.08 07:57:28.780,1.1697,1.16984,1.00,1.13
2018.03.08 07:57:29.117,1.1697,1.16985,1.87,4.31
2018.03.08 07:57:31.026,1.1697,1.16985,2.14,1.62
2018.03.08 07:57:31.612,1.1697,1.16985,2.25,1.75
2018.03.08 07:57:34.061,1.16972,1.16982,1.00,1.12
2018.03.08 07:57:34.584,1.16971,1.16984,1.31,1.88
2018.03.08 07:57:34.974,1.16971,1.16986,1.75,4.05
2018.03.08 07:57:35.514,1.16972,1.16984,1.95,1.00
2018.03.08 07:57:36.053,1.16972,1.16985,1.20,1.13
2018.03.08 07:57:39.476,1.16973,1.16986,4.12,1.68
2018.03.08 07:57:39.529,1.16975,1.16987,1.50,1.00
2018.03.08 07:57:39.582,1.16978,1.16988,1.37,1.00
2018.03.08 07:57:39.636,1.16979,1.16992,1.00,1.50
2018.03.08 07:57:39.740,1.1698,1.16993,1.37,1.50
2018.03.08 07:57:40.257,1.1698,1.16994,1.00,2.25
2018.03.08 07:57:40.782,1.1698,1.16996,1.57,3.56
2018.03.08 07:57:41.285,1.16981,1.16996,1.47,3.37
2018.03.08 07:57:42.054,1.16981,1.16995,1.87,1.12
2018.03.08 07:57:44.057,1.16981,1.16995,1.87,1.37
2018.03.08 07:57:44.610,1.16982,1.16996,1.00,2.81
2018.03.08 07:57:44.923,1.16984,1.16999,1.50,1.05
2018.03.08 07:57:45.298,1.16986,1.17,2.44,2.17
2018.03.08 07:57:45.763,1.16988,1.17003,1.00,3.19
2018.03.08 07:57:46.310,1.16988,1.17002,1.87,1.62
2018.03.08 07:57:46.924,1.16987,1.16999,1.95,1.80
2018.03.08 07:57:47.425,1.16985,1.16999,5.06,1.42
2018.03.08 07:57:48.096,1.16985,1.16999,4.87,1.87
2018.03.08 07:57:48.792,1.16983,1.16997,2.06,1.95
2018.03.08 07:57:48.999,1.16983,1.16996,1.12,1.95
2018.03.08 07:57:49.580,1.16982,1.16996,1.50,3.75
2018.03.08 07:57:50.101,1.16982,1.16996,1.50,3.45
2018.03.08 07:57:50.717,1.16981,1.16996,2.44,1.95
2018.03.08 07:57:52.377,1.16982,1.16996,3.37,1.95
2018.03.08 07:57:53.968,1.1698,1.16991,4.50,1.00
2018.03.08 07:57:54.023,1.16977,1.16988,1.50,1.50
2018.03.08 07:57:54.077,1.16973,1.16987,1.87,2.44
2018.03.08 07:57:54.595,1.16973,1.16986,1.00,1.45
2018.03.08 07:57:55.121,1.16972,1.16987,4.50,1.12
2018.03.08 07:57:55.272,1.16977,1.16991,2.44,1.39
2018.03.08 07:57:55.324,1.16978,1.16992,1.31,3.26
2018.03.08 07:57:55.839,1.16979,1.16993,1.00,1.82
2018.03.08 07:57:56.352,1.16975,1.16989,2.25,1.75
2018.03.08 07:57:56.680,1.16978,1.16989,1.00,1.85
2018.03.08 07:57:57.206,1.16978,1.16989,1.00,1.20
2018.03.08 07:57:57.734,1.16978,1.16989,1.00,1.47
2018.03.08 07:57:58.269,1.16978,1.16989,1.00,1.20
2018.03.08 07:57:58.810,1.16978,1.16989,1.00,1.95
2018.03.08 07:57:59.674,1.16978,1.16987,1.00,1.00
2018.03.08 07:58:00.864,1.16976,1.16987,1.00,1.00
2018.03.08 07:58:01.391,1.16976,1.16989,1.00,1.95
2018.03.08 07:58:02.823,1.16976,1.16987,1.00,1.50
2018.03.08 07:58:03.391,1.16978,1.16989,1.00,1.12
2018.03.08 07:58:03.551,1.16978,1.16991,1.00,1.50
2018.03.08 07:58:04.517,1.1698,1.16991,1.00,1.50
2018.03.08 07:58:05.075,1.1698,1.16992,1.00,1.76
2018.03.08 07:58:05.335,1.16978,1.1699,1.12,1.13
2018.03.08 07:58:05.545,1.16978,1.16989,1.00,1.08
2018.03.08 07:58:06.055,1.16977,1.16988,1.00,1.08
2018.03.08 07:58:06.367,1.16981,1.16991,1.00,1.28
2018.03.08 07:58:06.915,1.16981,1.16992,1.00,1.55
2018.03.08 07:58:07.460,1.16981,1.16992,1.00,1.59
2018.03.08 07:58:07.984,1.16982,1.16993,1.00,1.28
2018.03.08 07:58:11.041,1.16982,1.16992,1.00,3.64
2018.03.08 07:58:11.095,1.16976,1.16988,1.00,1.37
2018.03.08 07:58:11.152,1.16974,1.16985,1.00,1.00
2018.03.08 07:58:13.107,1.16974,1.16987,1.12,1.89
2018.03.08 07:58:14.573,1.16974,1.16987,1.00,1.58
2018.03.08 07:58:15.640,1.16974,1.16988,1.00,3.08
2018.03.08 07:58:15.950,1.16978,1.1699,1.00,2.03
2018.03.08 07:58:18.562,1.16978,1.1699,1.00,1.91
2018.03.08 07:58:19.090,1.16978,1.1699,1.00,1.35
2018.03.08 07:58:20.420,1.16978,1.16989,1.00,1.10
2018.03.08 07:58:20.956,1.16978,1.1699,1.00,1.35
2018.03.08 07:58:25.022,1.16978,1.16989,1.00,1.10
2018.03.08 07:58:25.335,1.1698,1.16991,1.00,1.45
2018.03.08 07:58:25.470,1.16978,1.16991,1.12,1.45
2018.03.08 07:58:25.574,1.1698,1.16991,1.00,1.35
