2018.03.06 09:54:08.090,1.15959,1.15971,2.81,1.87
2018.03.06 09:54:08.145,1.15964,1.15971,1.00,1.57
2018.03.06 09:54:08.299,1.15964,1.15973,1.25,1.50
2018.03.06 09:54:08.804,1.15964,1.15974,1.69,1.12
2018.03.06 09:54:11.091,1.15961,1.1597,6.26,2.25
2018.03.06 09:54:11.394,1.15954,1.15963,2.14,1.00
2018.03.06 09:54:11.446,1.15953,1.15963,3.64,1.00
2018.03.06 09:54:12.075,1.15955,1.15965,1.19,2.62
2018.03.06 09:54:12.612,1.15955,1.15965,1.69,1.12
2018.03.06 09:54:13.197,1.15955,1.15964,1.25,1.00
2018.03.06 09:54:15.107,1.15955,1.15965,1.25,2.25
2018.03.06 09:54:15.435,1.15956,1.15966,2.06,1.50
2018.03.06 09:54:15.967,1.15957,1.15967,2.81,1.50
2018.03.06 09:54:16.280,1.15958,1.15968,1.31,1.50
2018.03.06 09:54:16.815,1.15958,1.15967,1.31,1.50
2018.03.06 09:54:17.429,1.15959,1.15967,1.25,1.00
2018.03.06 09:54:17.482,1.15959,1.1597,3.00,1.10
2018.03.06 09:54:17.638,1.15961,1.1597,1.69,1.00
2018.03.06 09:54:17.799,1.15963,1.15973,1.25,1.25
2018.03.06 09:54:17.952,1.15965,1.15974,1.00,1.00
2018.03.06 09:54:18.464,1.15965,1.15976,2.06,3.19
2018.03.06 09:54:18.975,1.15965,1.15976,2.06,2.44
2018.03.06 09:54:19.476,1.15965,1.15975,1.12,1.00
2018.03.06 09:54:20.004,1.15965,1.15976,1.12,1.69
2018.03.06 09:54:22.595,1.15966,1.15976,1.25,1.00
2018.03.06 09:54:22.774,1.15967,1.15978,1.69,1.87
2018.03.06 09:54:22.928,1.15965,1.15976,2.32,1.50
2018.03.06 09:54:23.429,1.15965,1.15975,1.87,1.00
2018.03.06 09:54:24.867,1.15964,1.15975,1.69,2.25
2018.03.06 09:54:25.396,1.15963,1.15974,2.81,2.25
2018.03.06 09:54:25.913,1.15963,1.15974,4.01,1.50
2018.03.06 09:54:29.432,1.15965,1.15974,1.25,1.00
2018.03.06 09:54:29.537,1.15966,1.15976,1.31,1.12
2018.03.06 09:54:30.359,1.15966,1.15975,1.00,1.00
2018.03.06 09:54:31.036,1.15964,1.15975,1.12,1.50
2018.03.06 09:54:31.518,1.15964,1.15973,1.00,1.50
2018.03.06 09:54:32.128,1.15964,1.15974,1.00,1.50
2018.03.06 09:54:32.492,1.15964,1.15972,1.00,1.00
2018.03.06 09:54:36.950,1.15964,1.15973,1.00,2.62
2018.03.06 09:54:41.237,1.15964,1.15974,1.69,1.50
2018.03.06 09:54:41.751,1.15964,1.15972,1.00,1.00
2018.03.06 09:54:42.015,1.15962,1.15971,1.12,1.00
2018.03.06 09:54:42.553,1.15962,1.15972,2.06,1.50
2018.03.06 09:54:42.839,1.15963,1.15975,3.19,1.42
2018.03.06 09:54:43.693,1.15964,1.15975,1.00,1.87
2018.03.06 09:54:44.239,1.15964,1.15975,1.37,2.62
2018.03.06 09:54:44.618,1.15967,1.15975,1.50,1.00
2018.03.06 09:54:45.088,1.15965,1.15975,1.50,2.25
2018.03.06 09:54:46.996,1.15965,1.15974,2.06,1.50
2018.03.06 09:54:47.199,1.15964,1.15972,1.00,1.00
2018.03.06 09:54:47.510,1.15963,1.1597,1.00,1.00
2018.03.06 09:54:48.041,1.15963,1.15969,1.00,1.00
2018.03.06 09:54:48.573,1.15963,1.1597,1.00,2.25
2018.03.06 09:54:49.198,1.15963,1.15969,1.00,1.00
2018.03.06 09:54:49.367,1.15961,1.15969,1.69,1.00
2018.03.06 09:54:50.584,1.15961,1.1597,1.69,1.50
2018.03.06 09:54:50.689,1.15963,1.1597,1.00,1.00
2018.03.06 09:54:51.225,1.15963,1.15971,1.00,1.50
2018.03.06 09:54:53.074,1.15963,1.1597,1.00,1.00
2018.03.06 09:54:53.579,1.15962,1.1597,1.69,1.50
2018.03.06 09:54:54.179,1.15963,1.1597,1.00,1.00
2018.03.06 09:54:54.234,1.15963,1.15972,1.50,1.00
2018.03.06 09:54:54.835,1.15963,1.15973,3.00,1.00
2018.03.06 09:54:57.387,1.15963,1.15974,3.00,1.50
2018.03.06 09:54:57.439,1.15966,1.15974,1.00,1.00
2018.03.06 09:54:57.624,1.15967,1.15978,2.81,2.14
2018.03.06 09:54:57.684,1.15973,1.15981,1.12,1.47
2018.03.06 09:54:58.199,1.15971,1.15981,4.31,3.00
2018.03.06 09:55:00.072,1.15973,1.15981,1.87,1.00
2018.03.06 09:55:00.124,1.15973,1.15985,1.69,1.95
2018.03.06 09:55:00.176,1.15973,1.15986,3.75,1.20
2018.03.06 09:55:02.741,1.15974,1.15986,1.37,1.57
2018.03.06 09:55:03.702,1.15974,1.15987,1.69,1.95
2018.03.06 09:55:05.977,1.15975,1.15988,1.50,1.39
2018.03.06 09:55:06.504,1.15975,1.15988,2.62,2.14
2018.03.06 09:55:07.362,1.15975,1.15988,2.62,2.14
2018.03.06 09:55:17.074,1.15974,1.15987,1.10,2.44
2018.03.06 09:55:17.228,1.15972,1.15986,3.07,2.81
2018.03.06 09:55:17.762,1.15971,1.15984,2.70,1.50
2018.03.06 09:55:18.918,1.15971,1.15984,2.89,1.50
2018.03.06 09:55:19.959,1.15972,1.15985,3.07,1.37
2018.03.06 09:55:20.271,1.15974,1.15986,1.31,1.00
2018.03.06 09:55:21.539,1.15975,1.15986,1.50,1.00
2018.03.06 09:55:21.644,1.15977,1.15989,2.25,1.57
2018.03.06 09:55:22.071,1.15977,1.1599,3.26,1.00
2018.03.06 09:55:22.941,1.15977,1.1599,4.39,1.25
2018.03.06 09:55:23.095,1.1598,1.1599,1.25,1.00
2018.03.06 09:55:23.597,1.15979,1.15991,2.06,2.25
2018.03.06 09:55:28.860,1.1598,1.15992,2.25,1.75
2018.03.06 09:55:28.916,1.1598,1.15994,2.44,2.32
2018.03.06 09:55:29.743,1.1598,1.15993,1.95,3.04
2018.03.06 09:55:29.871,1.15982,1.15994,1.62,2.44
2018.03.06 09:55:30.189,1.15984,1.15996,1.25,2.89
2018.03.06 09:55:30.449,1.15986,1.15996,1.12,1.50
2018.03.06 09:55:30.502,1.15986,1.15997,1.69,1.20
2018.03.06 09:55:31.009,1.15987,1.15999,1.00,3.26
2018.03.06 09:55:31.556,1.15986,1.15999,2.81,1.76
2018.03.06 09:55:32.101,1.15987,1.15999,1.25,1.76
2018.03.06 09:55:33.600,1.15986,1.15999,3.19,2.17
2018.03.06 09:55:34.702,1.15988,1.16,1.31,3.94
2018.03.06 09:55:35.594,1.15988,1.16,1.69,1.12
2018.03.06 09:55:42.672,1.15987,1.16001,4.20,2.62
2018.03.06 09:55:44.286,1.15987,1.16,2.32,3.30
2018.03.06 09:55:44.390,1.15991,1.16,1.00,1.10
2018.03.06 09:55:44.905,1.15989,1.16002,2.51,3.00
2018.03.06 09:55:45.462,1.15989,1.16002,1.57,3.00
2018.03.06 09:55:46.597,1.15988,1.16001,2.70,1.44
2018.03.06 09:55:47.609,1.15988,1.16,1.50,1.31
2018.03.06 09:55:48.206,1.15989,1.16001,2.25,2.89
2018.03.06 09:55:49.177,1.15989,1.16001,1.00,1.00
2018.03.06 09:55:52.450,1.15988,1.16,3.45,1.00
2018.03.06 09:55:52.605,1.15987,1.16,1.87,1.39
2018.03.06 09:55:53.517,1.15987,1.16,1.12,2.14
2018.03.06 09:55:54.025,1.15987,1.16,1.12,3.64
2018.03.06 09:55:54.542,1.15987,1.16,1.37,3.64
2018.03.06 09:55:55.149,1.15989,1.16,1.00,1.00
2018.03.06 09:55:56.146,1.15988,1.16001,2.25,4.20
2018.03.06 09:55:57.052,1.15987,1.16,3.00,1.39
2018.03.06 09:55:58.176,1.15987,1.16,1.50,3.64
2018.03.06 09:55:58.703,1.15986,1.15999,1.50,1.95
2018.03.06 09:56:00.115,1.15986,1.15997,1.00,1.25
2018.03.06 09:56:00.219,1.15984,1.15997,2.70,1.12
2018.03.06 09:56:00.431,1.15984,1.15996,1.00,2.06
2018.03.06 09:56:00.941,1.15984,1.15996,2.44,1.12
2018.03.06 09:56:02.406,1.15984,1.15997,3.19,2.70
2018.03.06 09:56:03.453,1.15984,1.15997,3.19,2.32
2018.03.06 09:56:04.412,1.15986,1.15997,1.50,1.00
2018.03.06 09:56:04.568,1.15988,1.16,2.25,1.12
2018.03.06 09:56:05.093,1.15987,1.15999,2.70,1.12
2018.03.06 09:56:05.597,1.15986,1.15999,1.57,2.62
2018.03.06 09:56:06.592,1.15987,1.15998,1.25,1.00
2018.03.06 09:56:07.176,1.15988,1.15999,1.00,2.25
2018.03.06 09:56:19.123,1.15988,1.15999,1.87,1.87
2018.03.06 09:56:19.227,1.1599,1.16001,1.00,2.70
2018.03.06 09:56:20.126,1.1599,1.16001,1.00,1.00
2018.03.06 09:56:31.684,1.1599,1.16,1.00,2.85
2018.03.06 09:56:31.839,1.15988,1.15999,4.05,2.47
2018.03.06 09:56:32.800,1.15988,1.16001,2.70,8.47
2018.03.06 09:56:35.235,1.15988,1.16001,6.11,3.19
2018.03.06 09:56:35.833,1.1599,1.16001,1.00,1.31
2018.03.06 09:56:39.986,1.15988,1.16,1.57,1.87
2018.03.06 09:56:40.321,1.15987,1.15998,1.00,1.35
2018.03.06 09:56:40.827,1.15986,1.15999,1.50,3.67
2018.03.06 09:56:41.318,1.15988,1.15999,1.72,1.20
2018.03.06 09:56:41.902,1.15989,1.16001,1.00,1.37
2018.03.06 09:56:43.857,1.15989,1.16,1.00,2.06
2018.03.06 09:56:43.950,1.15987,1.16,2.74,2.06
2018.03.06 09:56:44.478,1.15987,1.16,1.50,5.55
2018.03.06 09:56:45.008,1.15987,1.16,1.12,5.55
2018.03.06 09:56:58.542,1.15987,1.16,2.06,4.76
2018.03.06 09:56:59.161,1.15987,1.16,2.25,5.14
2018.03.06 09:57:06.993,1.15987,1.15998,1.50,1.00
2018.03.06 09:57:08.480,1.15987,1.15999,1.50,1.12
2018.03.06 09:57:10.105,1.15987,1.15999,1.00,4.87
2018.03.06 09:57:14.092,1.15986,1.15998,1.00,1.87
2018.03.06 09:57:14.353,1.15988,1.15999,1.00,3.64
2018.03.06 09:57:14.457,1.15988,1.16001,1.69,4.20
2018.03.06 09:57:15.378,1.15988,1.16001,6.82,2.44
2018.03.06 09:57:16.335,1.15989,1.16001,2.62,1.69
2018.03.06 09:57:17.466,1.15992,1.16002,1.19,1.50
2018.03.06 09:57:17.570,1.1599,1.16002,1.25,1.69
2018.03.06 09:57:17.623,1.15992,1.16002,1.25,1.69
2018.03.06 09:57:17.728,1.1599,1.16002,1.69,1.69
2018.03.06 09:57:18.730,1.15991,1.16002,1.69,1.50
2018.03.06 09:57:19.245,1.15991,1.16002,2.06,1.12
2018.03.06 09:57:22.133,1.1599,1.16001,1.12,3.94
2018.03.06 09:57:22.235,1.15988,1.16,1.50,4.31
2018.03.06 09:57:22.541,1.15987,1.15997,1.57,1.31
2018.03.06 09:57:22.874,1.15987,1.15995,1.00,2.44
2018.03.06 09:57:24.029,1.15985,1.15995,1.00,2.44
2018.03.06 09:57:26.323,1.15985,1.15995,1.12,1.00
2018.03.06 09:57:26.853,1.15985,1.15997,1.12,6.56
2018.03.06 09:57:34.455,1.15986,1.15997,1.00,8.06
2018.03.06 09:57:34.507,1.1599,1.15997,1.37,1.50
2018.03.06 09:57:34.560,1.15991,1.16001,4.31,1.57
2018.03.06 09:57:35.126,1.15992,1.16002,1.31,1.12
2018.03.06 09:57:40.052,1.15991,1.16002,1.76,3.97
2018.03.06 09:57:40.565,1.1599,1.16001,1.12,2.47
2018.03.06 09:57:48.034,1.15991,1.16002,1.50,1.87
2018.03.06 09:57:48.575,1.1599,1.16001,1.00,1.50
2018.03.06 09:57:54.016,1.1599,1.16001,1.00,1.69
2018.03.06 09:58:08.592,1.15989,1.15998,1.57,1.50
2018.03.06 09:58:08.696,1.15987,1.15998,1.50,2.44
2018.03.06 09:58:10.098,1.15985,1.15998,1.69,2.51
2018.03.06 09:58:13.294,1.15985,1.15997,1.00,6.37
2018.03.06 09:58:13.830,1.15985,1.15995,1.00,1.00
2018.03.06 09:58:15.116,1.15985,1.15996,1.00,1.00
2018.03.06 09:58:15.244,1.15987,1.15998,1.69,1.00
2018.03.06 09:58:15.347,1.15989,1.16,1.25,1.12
2018.03.06 09:58:15.862,1.1599,1.16001,1.25,1.00
2018.03.06 09:58:16.552,1.15989,1.16,1.50,1.87
2018.03.06 09:58:16.655,1.15987,1.15998,1.00,1.00
2018.03.06 09:58:27.496,1.15989,1.15999,1.00,1.37
2018.03.06 09:58:27.759,1.1599,1.16002,1.25,6.07
2018.03.06 09:58:29.385,1.15989,1.15996,3.19,1.50
2018.03.06 09:58:29.670,1.15984,1.15996,2.51,6.22
2018.03.06 09:58:29.774,1.15986,1.15996,1.50,1.87
2018.03.06 09:58:31.455,1.15986,1.15997,2.06,1.00
2018.03.06 09:58:31.763,1.15989,1.15998,1.00,1.37
2018.03.06 09:58:31.816,1.15989,1.16,1.25,3.07
2018.03.06 09:58:31.919,1.15989,1.16001,4.31,1.50
2018.03.06 09:58:32.470,1.15989,1.16,2.51,1.12
2018.03.06 09:58:32.675,1.15989,1.15998,1.00,1.00
2018.03.06 09:58:33.195,1.15987,1.15997,2.51,1.12
2018.03.06 09:58:33.502,1.15985,1.15995,1.00,1.00
2018.03.06 09:58:34.020,1.15984,1.15995,1.00,1.12
2018.03.06 09:58:35.190,1.15983,1.15995,1.00,1.31
2018.03.06 09:58:36.294,1.15985,1.15996,1.00,2.51
2018.03.06 09:58:36.790,1.15985,1.15997,2.81,1.57
2018.03.06 09:58:37.668,1.15985,1.15997,2.06,1.69
2018.03.06 09:58:38.968,1.15985,1.15996,1.00,1.69
2018.03.06 09:58:39.177,1.15983,1.15996,2.25,2.89
2018.03.06 09:58:39.922,1.15983,1.15994,1.00,1.00
2018.03.06 09:58:40.612,1.15982,1.15994,1.12,1.31
2018.03.06 09:58:41.937,1.15981,1.15994,2.51,1.50
2018.03.06 09:58:42.453,1.15982,1.15994,1.69,1.00
2018.03.06 09:58:42.987,1.15982,1.15995,4.01,1.87
2018.03.06 09:58:43.507,1.15983,1.15995,1.50,1.12
2018.03.06 09:58:44.073,1.15982,1.15995,1.20,1.12
2018.03.06 09:58:44.750,1.15983,1.15996,1.00,5.17
2018.03.06 09:58:45.336,1.15985,1.15996,1.00,3.45
2018.03.06 09:58:45.438,1.15986,1.15998,1.00,1.00
2018.03.06 09:58:45.490,1.15988,1.15999,1.00,1.87
2018.03.06 09:58:45.796,1.15988,1.15998,1.00,1.69
2018.03.06 09:58:46.303,1.15989,1.15999,1.25,1.87
2018.03.06 09:58:47.098,1.15989,1.16,1.25,1.12
2018.03.06 09:58:47.553,1.15986,1.15997,2.32,2.25
2018.03.06 09:58:48.089,1.15986,1.15997,1.00,5.81
2018.03.06 09:58:49.218,1.15986,1.15997,1.00,2.44
2018.03.06 09:58:50.163,1.15987,1.15997,1.00,1.12
2018.03.06 09:58:50.690,1.15988,1.15998,1.00,1.00
2018.03.06 09:58:51.497,1.15989,1.16,1.00,1.00
2018.03.06 09:58:52.400,1.15989,1.15999,1.87,1.00
2018.03.06 09:58:52.452,1.15988,1.15996,2.70,1.00
2018.03.06 09:58:52.693,1.15986,1.15997,1.00,2.06
2018.03.06 09:58:53.505,1.15984,1.15996,1.20,1.25
2018.03.06 09:58:54.098,1.15984,1.15996,1.00,1.25
2018.03.06 09:58:54.447,1.15986,1.15996,1.00,1.50
2018.03.06 09:58:54.969,1.15984,1.15996,1.10,1.31
2018.03.06 09:58:55.493,1.15986,1.15996,1.00,1.25
2018.03.06 09:58:55.596,1.15984,1.15997,3.00,1.76
2018.03.06 09:58:56.145,1.15984,1.15997,1.50,4.20
2018.03.06 09:58:56.690,1.15984,1.15996,1.50,1.39
2018.03.06 09:58:57.478,1.15983,1.15996,2.25,6.37
2018.03.06 09:59:01.510,1.15981,1.15994,2.32,1.31
2018.03.06 09:59:01.938,1.15981,1.15992,1.00,1.00
2018.03.06 09:59:02.092,1.15979,1.15992,1.57,2.25
2018.03.06 09:59:02.629,1.15979,1.15992,1.50,2.77
2018.03.06 09:59:03.321,1.15979,1.15992,1.50,2.77
2018.03.06 09:59:03.895,1.15979,1.15992,1.76,1.87
2018.03.06 09:59:04.425,1.15979,1.15992,1.57,2.06
2018.03.06 09:59:05.871,1.15979,1.15991,1.12,1.50
2018.03.06 09:59:06.406,1.15979,1.15991,1.20,1.00
2018.03.06 09:59:10.153,1.15979,1.15992,1.39,2.70
2018.03.06 09:59:11.237,1.1598,1.15992,1.25,1.50
2018.03.06 09:59:11.838,1.15981,1.15993,1.00,1.37
2018.03.06 09:59:12.379,1.15981,1.15994,1.50,5.92
2018.03.06 09:59:13.518,1.15981,1.15994,1.95,3.22
2018.03.06 09:59:13.754,1.15983,1.15994,1.00,1.00
2018.03.06 09:59:14.263,1.15984,1.15995,1.00,1.00
2018.03.06 09:59:14.788,1.15985,1.15996,1.00,2.14
2018.03.06 09:59:15.305,1.15985,1.15996,1.00,1.25
2018.03.06 09:59:18.007,1.15986,1.15997,1.25,1.87
2018.03.06 09:59:18.535,1.15985,1.15997,1.00,1.87
2018.03.06 09:59:19.068,1.15986,1.15998,1.50,1.00
2018.03.06 09:59:19.653,1.15987,1.15998,1.00,1.00
2018.03.06 09:59:20.118,1.15985,1.15998,2.32,1.31
2018.03.06 09:59:20.376,1.15985,1.15996,3.00,1.00
2018.03.06 09:59:20.692,1.15987,1.15997,1.00,1.69
2018.03.06 09:59:20.904,1.15989,1.15999,1.25,3.30
2018.03.06 09:59:21.069,1.15987,1.15998,1.19,1.37
2018.03.06 09:59:21.120,1.15986,1.15997,1.00,1.25
2018.03.06 09:59:21.670,1.15985,1.15997,1.50,1.25
2018.03.06 09:59:22.181,1.15987,1.15998,1.00,1.00
2018.03.06 09:59:22.707,1.15986,1.15998,1.87,1.00
2018.03.06 09:59:23.096,1.15986,1.15997,1.00,1.50
2018.03.06 09:59:23.250,1.15984,1.15997,1.87,4.31
2018.03.06 09:59:23.403,1.15984,1.15995,1.50,1.19
2018.03.06 09:59:24.809,1.15984,1.15996,1.00,4.24
2018.03.06 09:59:24.914,1.15986,1.15997,1.00,2.51
2018.03.06 09:59:25.465,1.15986,1.15997,1.69,1.00
2018.03.06 09:59:26.581,1.15986,1.15997,1.50,1.50
2018.03.06 09:59:27.124,1.15986,1.15997,1.00,1.50
2018.03.06 09:59:30.300,1.15984,1.15997,4.57,2.44
2018.03.06 09:59:31.689,1.15984,1.15997,1.00,4.39
2018.03.06 09:59:32.794,1.15986,1.15997,1.00,3.00
2018.03.06 09:59:33.056,1.15986,1.15998,1.50,1.00
2018.03.06 09:59:33.162,1.15988,1.15999,1.00,1.57
2018.03.06 09:59:33.215,1.15988,1.16,1.00,1.20
2018.03.06 09:59:35.053,1.15989,1.16,1.25,1.01
2018.03.06 09:59:35.704,1.15988,1.15999,1.50,1.31
2018.03.06 09:59:35.811,1.15986,1.15999,3.26,4.05
2018.03.06 09:59:36.072,1.15986,1.15996,1.00,1.25
2018.03.06 09:59:36.200,1.15984,1.15996,2.51,1.25
2018.03.06 09:59:44.080,1.15985,1.15996,1.25,1.00
2018.03.06 09:59:45.514,1.15984,1.15996,1.69,1.25
2018.03.06 09:59:46.081,1.15985,1.15996,1.25,1.00
2018.03.06 09:59:46.675,1.15984,1.15996,1.00,1.00
2018.03.06 09:59:48.178,1.15984,1.15995,1.00,1.25
2018.03.06 09:59:48.385,1.15982,1.15995,1.76,2.06
2018.03.06 09:59:48.925,1.15982,1.15994,1.00,1.25
2018.03.06 09:59:51.207,1.15983,1.15995,2.44,1.95
2018.03.06 09:59:51.259,1.15985,1.15995,1.69,1.12
2018.03.06 09:59:52.045,1.15985,1.15996,1.25,1.00
2018.03.06 09:59:53.066,1.15986,1.15996,1.25,1.00
2018.03.06 09:59:53.379,1.15984,1.15996,1.69,1.00
2018.03.06 09:59:53.536,1.15986,1.15997,1.00,2.89
2018.03.06 09:59:54.041,1.15985,1.15997,1.25,2.81
2018.03.06 09:59:54.790,1.15984,1.15997,2.89,2.81
2018.03.06 09:59:55.233,1.15986,1.15997,1.25,2.89
2018.03.06 09:59:56.415,1.15985,1.15997,1.25,1.76
2018.03.06 09:59:56.937,1.15984,1.15997,3.19,1.76
2018.03.06 09:59:57.753,1.15984,1.15996,1.50,2.06
2018.03.06 09:59:58.270,1.15983,1.15995,1.00,3.79
2018.03.06 09:59:58.812,1.15982,1.15995,2.44,3.79
2018.03.06 09:59:59.345,1.15983,1.15995,1.25,1.72
