2018.03.19 15:54:21.519,1.1713,1.17139,1.87,1.00
2018.03.19 15:54:22.045,1.1713,1.17141,2.70,1.00
2018.03.19 15:54:24.006,1.17131,1.1714,1.50,1.00
2018.03.19 15:54:24.524,1.17131,1.17141,1.12,1.00
2018.03.19 15:54:25.026,1.1713,1.17139,1.57,1.00
2018.03.19 15:54:25.179,1.1713,1.17141,2.25,1.69
2018.03.19 15:54:25.738,1.1713,1.17141,2.51,1.00
2018.03.19 15:54:27.495,1.17131,1.17142,1.20,1.00
2018.03.19 15:54:28.024,1.17132,1.17142,1.00,1.00
2018.03.19 15:54:32.513,1.17132,1.17144,1.10,1.00
2018.03.19 15:54:33.033,1.17131,1.17142,2.70,1.00
2018.03.19 15:54:35.148,1.17135,1.17145,1.12,2.62
2018.03.19 15:54:36.978,1.17134,1.17145,1.95,1.00
2018.03.19 15:54:38.605,1.17134,1.17147,1.95,2.25
2018.03.19 15:54:39.459,1.17133,1.17147,4.95,4.12
2018.03.19 15:54:40.265,1.17133,1.17147,3.82,4.12
2018.03.19 15:54:41.214,1.17133,1.17146,3.07,1.00
2018.03.19 15:54:41.716,1.17134,1.17146,1.10,1.12
2018.03.19 15:54:42.591,1.17133,1.17144,1.57,1.50
2018.03.19 15:54:43.052,1.17133,1.17146,1.95,1.50
2018.03.19 15:54:43.497,1.17133,1.17144,1.95,1.00
2018.03.19 15:54:44.017,1.17132,1.17144,1.95,1.69
2018.03.19 15:54:47.348,1.17132,1.17144,1.10,2.06
2018.03.19 15:54:47.887,1.17133,1.17144,1.00,1.00
2018.03.19 15:54:48.421,1.17134,1.17144,1.00,1.00
2018.03.19 15:54:49.001,1.17132,1.17144,4.01,1.00
2018.03.19 15:54:50.088,1.17132,1.17144,1.95,3.19
2018.03.19 15:54:51.255,1.17134,1.17144,1.00,3.56
2018.03.19 15:54:51.612,1.17132,1.17143,1.10,1.00
2018.03.19 15:54:52.149,1.17132,1.17144,1.57,1.31
2018.03.19 15:54:54.303,1.17132,1.17144,6.45,1.00
2018.03.19 15:54:54.805,1.17134,1.17146,1.10,2.25
2018.03.19 15:54:55.364,1.17134,1.17146,3.00,2.25
2018.03.19 15:54:55.906,1.17135,1.17146,1.00,1.12
2018.03.19 15:54:58.438,1.17134,1.17146,3.37,1.00
2018.03.19 15:55:00.103,1.17136,1.17148,1.00,1.50
2018.03.19 15:55:00.663,1.17137,1.17148,1.00,1.50
2018.03.19 15:55:01.208,1.17138,1.17148,1.00,1.00
2018.03.19 15:55:02.160,1.17137,1.17149,3.82,2.81
2018.03.19 15:55:02.466,1.17138,1.17151,3.07,2.25
2018.03.19 15:55:02.724,1.17145,1.17158,2.62,2.62
2018.03.19 15:55:03.250,1.17144,1.17156,1.10,1.00
2018.03.19 15:55:03.815,1.17144,1.17156,2.25,1.00
2018.03.19 15:55:04.355,1.17146,1.17157,1.00,1.69
2018.03.19 15:55:04.958,1.17145,1.17157,1.10,1.69
2018.03.19 15:55:05.778,1.17144,1.17155,1.57,1.00
2018.03.19 15:55:05.899,1.17143,1.17153,2.25,1.00
2018.03.19 15:55:06.108,1.17142,1.17155,2.62,1.25
2018.03.19 15:55:06.545,1.1714,1.17152,1.07,1.12
2018.03.19 15:55:07.115,1.17139,1.17154,3.26,7.50
2018.03.19 15:55:08.751,1.17141,1.17155,1.05,4.95
2018.03.19 15:55:09.280,1.17141,1.17154,1.76,1.12
2018.03.19 15:55:10.004,1.17142,1.17154,1.20,1.12
2018.03.19 15:55:10.917,1.17142,1.17154,3.26,1.12
2018.03.19 15:55:11.467,1.17142,1.17154,2.51,1.12
2018.03.19 15:55:13.521,1.17143,1.17155,1.07,1.12
2018.03.19 15:55:14.697,1.17144,1.17156,1.10,1.69
2018.03.19 15:55:15.200,1.17145,1.17156,1.00,1.12
2018.03.19 15:55:16.078,1.17144,1.17157,1.95,2.44
2018.03.19 15:55:16.801,1.17143,1.17155,1.12,2.06
2018.03.19 15:55:17.763,1.17142,1.17155,2.51,2.85
2018.03.19 15:55:17.816,1.17141,1.17152,1.07,1.12
2018.03.19 15:55:17.867,1.17139,1.1715,1.95,1.00
2018.03.19 15:55:17.970,1.17137,1.17148,2.32,1.25
2018.03.19 15:55:18.175,1.17135,1.17148,1.20,3.56
2018.03.19 15:55:18.470,1.17133,1.17146,3.07,1.87
2018.03.19 15:55:19.020,1.17132,1.17144,2.32,2.25
2018.03.19 15:55:19.770,1.17132,1.17143,2.32,1.00
2018.03.19 15:55:20.310,1.17132,1.17144,2.32,2.25
2018.03.19 15:55:20.855,1.17132,1.17143,2.32,1.00
2018.03.19 15:55:21.014,1.17133,1.17145,1.12,2.25
2018.03.19 15:55:21.348,1.17133,1.17144,1.20,1.37
2018.03.19 15:55:21.450,1.17133,1.17146,3.75,1.37
2018.03.19 15:55:21.604,1.17135,1.17148,1.10,1.87
2018.03.19 15:55:21.860,1.17136,1.17149,3.45,1.37
2018.03.19 15:55:22.390,1.17136,1.17149,2.89,1.00
2018.03.19 15:55:23.118,1.17137,1.17149,1.10,1.00
2018.03.19 15:55:24.251,1.17136,1.17149,1.10,1.87
2018.03.19 15:55:26.166,1.17136,1.17148,1.10,1.00
2018.03.19 15:55:26.784,1.17136,1.17149,1.10,4.87
2018.03.19 15:55:27.312,1.17135,1.17149,4.12,4.87
2018.03.19 15:55:27.843,1.17135,1.17147,1.20,1.00
2018.03.19 15:55:28.357,1.17135,1.17147,1.10,1.00
2018.03.19 15:55:28.909,1.17135,1.17148,1.57,1.87
2018.03.19 15:55:29.430,1.17135,1.17148,1.20,1.87
2018.03.19 15:55:30.514,1.17134,1.17148,4.12,3.75
2018.03.19 15:55:31.319,1.17135,1.17148,1.87,1.37
2018.03.19 15:55:31.927,1.17135,1.17149,2.81,1.87
2018.03.19 15:55:32.592,1.17136,1.17149,1.12,1.50
2018.03.19 15:55:32.972,1.17137,1.17149,1.00,5.25
2018.03.19 15:55:33.025,1.17137,1.17149,1.00,1.50
2018.03.19 15:55:33.536,1.17135,1.17149,5.06,1.50
2018.03.19 15:55:34.200,1.17137,1.1715,4.20,1.50
2018.03.19 15:55:34.360,1.17139,1.17151,1.00,1.00
2018.03.19 15:55:35.537,1.17138,1.17151,1.76,1.50
2018.03.19 15:55:36.653,1.17136,1.17149,1.39,1.87
2018.03.19 15:55:36.755,1.17136,1.17149,1.20,4.87
2018.03.19 15:55:37.300,1.17134,1.17147,1.70,1.37
2018.03.19 15:55:37.709,1.17134,1.17147,1.57,1.12
2018.03.19 15:55:39.654,1.17133,1.17147,4.57,2.25
2018.03.19 15:55:42.485,1.17133,1.17145,3.26,1.00
2018.03.19 15:55:43.016,1.17133,1.17146,3.26,1.12
2018.03.19 15:55:44.557,1.17133,1.17144,3.07,1.00
2018.03.19 15:55:45.197,1.17133,1.17145,2.32,1.00
2018.03.19 15:55:45.746,1.17133,1.17146,2.32,1.50
2018.03.19 15:55:48.173,1.17135,1.17146,1.00,2.62
2018.03.19 15:55:48.689,1.17133,1.17145,2.51,1.00
2018.03.19 15:55:53.486,1.17133,1.17145,1.69,2.25
2018.03.19 15:55:53.810,1.1713,1.17141,1.69,1.00
2018.03.19 15:55:54.264,1.1713,1.17143,4.50,1.87
2018.03.19 15:55:55.143,1.1713,1.17143,4.76,1.00
2018.03.19 15:55:55.654,1.1713,1.17142,4.01,1.00
2018.03.19 15:55:56.170,1.1713,1.17143,4.76,1.00
2018.03.19 15:55:56.724,1.1713,1.17142,3.94,1.00
2018.03.19 15:55:57.312,1.17131,1.17142,1.00,1.50
2018.03.19 15:55:58.043,1.17131,1.17141,1.00,1.00
2018.03.19 15:55:59.336,1.1713,1.17142,2.25,1.50
2018.03.19 15:55:59.622,1.17129,1.1714,2.14,1.00
2018.03.19 15:55:59.727,1.17128,1.1714,1.95,2.06
2018.03.19 15:55:59.936,1.17126,1.17138,2.51,1.50
2018.03.19 15:56:00.444,1.17126,1.17139,3.45,1.12
2018.03.19 15:56:00.973,1.17127,1.17139,2.93,1.00
2018.03.19 15:56:01.492,1.17128,1.1714,1.13,1.12
2018.03.19 15:56:01.874,1.17124,1.17133,1.13,1.00
2018.03.19 15:56:02.339,1.17124,1.17135,1.24,1.00
2018.03.19 15:56:02.391,1.17122,1.17133,1.88,1.00
2018.03.19 15:56:02.953,1.17122,1.17134,1.50,1.00
2018.03.19 15:56:07.670,1.17123,1.17136,3.49,1.12
2018.03.19 15:56:07.721,1.17124,1.17136,1.05,1.12
2018.03.19 15:56:08.076,1.17126,1.17136,3.00,1.00
2018.03.19 15:56:08.129,1.17124,1.17136,3.38,1.00
2018.03.19 15:56:08.717,1.17125,1.17136,1.12,1.00
2018.03.19 15:56:10.365,1.17127,1.17136,1.12,1.00
2018.03.19 15:56:10.673,1.17124,1.17134,1.57,1.00
2018.03.19 15:56:11.210,1.17124,1.17135,1.80,1.00
2018.03.19 15:56:12.012,1.17125,1.17136,1.00,1.12
2018.03.19 15:56:12.380,1.17127,1.17138,1.12,1.50
2018.03.19 15:56:12.925,1.17127,1.17139,1.46,1.50
2018.03.19 15:56:15.569,1.17129,1.17139,1.00,1.00
2018.03.19 15:56:15.881,1.17128,1.17137,1.09,1.00
2018.03.19 15:56:15.933,1.17128,1.1714,1.09,2.62
2018.03.19 15:56:16.037,1.1713,1.17142,1.50,1.00
2018.03.19 15:56:16.090,1.17132,1.17144,1.50,1.00
2018.03.19 15:56:16.421,1.1713,1.17141,1.00,1.00
2018.03.19 15:56:17.147,1.17128,1.17139,1.47,1.00
2018.03.19 15:56:17.198,1.17127,1.17138,1.10,1.00
2018.03.19 15:56:17.769,1.17126,1.17137,2.32,1.00
2018.03.19 15:56:18.272,1.17126,1.17137,1.00,1.00
2018.03.19 15:56:18.792,1.17126,1.17138,1.00,1.50
2018.03.19 15:56:21.736,1.17124,1.17135,1.95,1.00
2018.03.19 15:56:22.251,1.17124,1.17134,1.09,1.00
2018.03.19 15:56:27.492,1.17121,1.17132,2.47,1.00
2018.03.19 15:56:27.597,1.1712,1.17131,1.16,1.50
2018.03.19 15:56:27.706,1.17117,1.17127,1.57,1.50
2018.03.19 15:56:27.866,1.17111,1.17122,1.57,1.00
2018.03.19 15:56:28.490,1.17111,1.17121,1.00,1.00
2018.03.19 15:56:29.118,1.1711,1.17121,1.10,1.00
2018.03.19 15:56:29.222,1.17114,1.17125,1.00,2.70
2018.03.19 15:56:29.275,1.17114,1.17126,1.87,1.12
2018.03.19 15:56:29.328,1.17117,1.17129,1.37,1.20
2018.03.19 15:56:29.851,1.17118,1.17129,1.57,1.12
2018.03.19 15:56:30.312,1.17115,1.17126,1.95,1.00
2018.03.19 15:56:30.572,1.17114,1.17126,1.00,1.00
2018.03.19 15:56:31.147,1.17115,1.17126,1.00,1.00
2018.03.19 15:56:31.686,1.17114,1.17125,1.15,1.50
2018.03.19 15:56:32.085,1.17117,1.17126,2.62,1.00
2018.03.19 15:56:32.190,1.17118,1.17128,1.52,1.00
2018.03.19 15:56:32.716,1.17117,1.17129,2.92,1.00
2018.03.19 15:56:32.871,1.17115,1.17126,1.22,1.00
2018.03.19 15:56:33.415,1.17115,1.17127,1.24,1.12
2018.03.19 15:56:35.032,1.17115,1.17126,1.65,1.00
2018.03.19 15:56:35.840,1.17116,1.17126,1.00,1.00
2018.03.19 15:56:36.351,1.17115,1.17126,1.87,1.00
2018.03.19 15:56:36.873,1.17115,1.17127,1.72,1.00
2018.03.19 15:56:37.204,1.17113,1.17123,2.10,1.00
2018.03.19 15:56:37.563,1.17114,1.17126,1.12,1.00
2018.03.19 15:56:37.718,1.17116,1.17128,2.25,1.00
2018.03.19 15:56:39.318,1.17116,1.17127,2.51,1.00
2018.03.19 15:56:43.228,1.17115,1.17127,3.22,1.00
2018.03.19 15:56:43.807,1.17115,1.17128,3.22,1.12
2018.03.19 15:56:53.192,1.17116,1.17128,1.95,1.00
2018.03.19 15:56:55.653,1.17116,1.17128,1.20,1.00
2018.03.19 15:56:57.246,1.17116,1.17126,1.10,1.00
2018.03.19 15:56:57.456,1.17112,1.17124,3.07,1.00
2018.03.19 15:56:58.441,1.17112,1.17124,1.95,1.00
2018.03.19 15:57:00.444,1.17112,1.17125,1.57,1.31
2018.03.19 15:57:02.328,1.17112,1.17124,1.76,1.00
2018.03.19 15:57:02.864,1.17112,1.17125,1.57,1.31
2018.03.19 15:57:03.369,1.17112,1.17124,1.57,1.00
2018.03.19 15:57:03.536,1.17111,1.17122,1.07,1.00
2018.03.19 15:57:03.878,1.17108,1.1712,1.57,1.00
2018.03.19 15:57:03.931,1.17107,1.17119,1.20,1.00
2018.03.19 15:57:04.509,1.17107,1.17118,1.00,1.00
2018.03.19 15:57:05.568,1.17106,1.1712,1.57,2.32
2018.03.19 15:57:07.766,1.17108,1.17121,1.12,1.95
2018.03.19 15:57:08.921,1.17108,1.17121,1.31,1.50
2018.03.19 15:57:11.547,1.17108,1.17122,2.81,1.76
2018.03.19 15:57:12.343,1.17109,1.17123,1.00,2.77
2018.03.19 15:57:12.896,1.17109,1.17123,3.26,1.69
2018.03.19 15:57:13.779,1.1711,1.17123,1.00,1.50
2018.03.19 15:57:14.321,1.1711,1.17122,1.00,1.00
2018.03.19 15:57:14.863,1.1711,1.17123,1.50,1.12
2018.03.19 15:57:16.443,1.1711,1.17124,2.44,2.14
2018.03.19 15:57:19.505,1.17111,1.17125,1.87,3.07
2018.03.19 15:57:21.536,1.17113,1.17124,1.00,1.00
2018.03.19 15:57:22.070,1.17114,1.17124,1.12,1.00
2018.03.19 15:57:22.123,1.17114,1.17126,1.00,1.00
2018.03.19 15:57:23.302,1.17113,1.17125,1.87,1.00
2018.03.19 15:57:26.603,1.17114,1.17125,1.37,1.00
2018.03.19 15:57:26.967,1.17115,1.17127,1.50,1.00
2018.03.19 15:57:27.653,1.17115,1.17127,2.44,1.00
2018.03.19 15:57:29.114,1.17118,1.17129,1.00,1.10
2018.03.19 15:57:29.603,1.17121,1.1713,1.00,1.00
2018.03.19 15:57:30.225,1.17122,1.17132,1.12,1.00
2018.03.19 15:57:30.277,1.17122,1.17132,2.34,1.00
2018.03.19 15:57:30.588,1.17124,1.17138,2.06,2.89
2018.03.19 15:57:30.737,1.17127,1.1714,1.87,2.32
2018.03.19 15:57:30.788,1.17126,1.17139,1.87,1.20
2018.03.19 15:57:30.840,1.17128,1.1714,1.62,1.07
2018.03.19 15:57:30.995,1.17131,1.17144,1.00,2.14
2018.03.19 15:57:31.099,1.17132,1.17145,1.00,2.96
2018.03.19 15:57:31.258,1.17133,1.17147,1.50,3.19
2018.03.19 15:57:31.361,1.17135,1.17148,1.00,2.32
2018.03.19 15:57:31.864,1.17137,1.1715,1.12,2.70
2018.03.19 15:57:32.380,1.17135,1.17148,1.57,1.31
2018.03.19 15:57:32.927,1.17136,1.17149,1.10,1.72
2018.03.19 15:57:33.471,1.17136,1.17149,1.12,2.66
2018.03.19 15:57:33.996,1.17136,1.17148,1.10,1.35
2018.03.19 15:57:35.032,1.17135,1.17148,1.95,1.05
2018.03.19 15:57:35.665,1.17136,1.17149,1.87,1.50
2018.03.19 15:57:35.975,1.1714,1.17153,1.50,1.50
2018.03.19 15:57:36.514,1.1714,1.17154,1.95,2.44
2018.03.19 15:57:37.285,1.1714,1.17153,1.95,1.12
2018.03.19 15:57:37.970,1.1714,1.17153,1.37,1.87
2018.03.19 15:57:38.488,1.17141,1.17152,1.00,1.50
2018.03.19 15:57:38.772,1.17137,1.1715,3.00,1.12
2018.03.19 15:57:39.239,1.17139,1.17149,1.37,1.00
2018.03.19 15:57:39.545,1.17135,1.17144,1.00,1.00
2018.03.19 15:57:39.597,1.17135,1.17147,1.00,1.00
2018.03.19 15:57:40.016,1.17136,1.1715,2.63,3.08
2018.03.19 15:57:40.068,1.17138,1.17151,1.00,3.64
2018.03.19 15:57:40.332,1.17139,1.17151,1.57,1.12
2018.03.19 15:57:40.646,1.17138,1.17151,1.12,1.87
2018.03.19 15:57:41.183,1.17138,1.1715,1.31,1.00
2018.03.19 15:57:41.495,1.17139,1.17152,1.50,2.14
2018.03.19 15:57:42.017,1.1714,1.17153,1.25,2.32
2018.03.19 15:57:42.122,1.17141,1.17153,1.37,1.20
2018.03.19 15:57:42.432,1.17141,1.17153,1.12,1.12
2018.03.19 15:57:43.196,1.17142,1.17152,1.75,1.00
2018.03.19 15:57:43.642,1.17142,1.17155,2.44,2.70
2018.03.19 15:57:43.798,1.17146,1.17157,1.87,1.00
2018.03.19 15:57:44.314,1.17147,1.17158,1.87,1.00
2018.03.19 15:57:44.843,1.17149,1.17162,2.25,2.89
2018.03.19 15:57:45.104,1.1715,1.17162,1.00,1.69
2018.03.19 15:57:45.646,1.17148,1.17161,3.19,1.31
2018.03.19 15:57:46.273,1.17148,1.17158,1.00,1.00
2018.03.19 15:57:46.591,1.17144,1.17157,2.89,1.00
2018.03.19 15:57:47.103,1.17144,1.17158,2.62,2.14
2018.03.19 15:57:47.360,1.17144,1.17155,1.20,1.00
2018.03.19 15:57:47.892,1.17144,1.17156,1.00,1.25
2018.03.19 15:57:48.288,1.17147,1.17158,1.00,2.32
2018.03.19 15:57:48.813,1.17146,1.17158,1.87,1.00
2018.03.19 15:57:49.337,1.17147,1.17159,1.10,1.12
2018.03.19 15:57:49.872,1.17147,1.17159,1.87,1.00
2018.03.19 15:57:50.220,1.17153,1.17165,1.50,1.01
2018.03.19 15:57:50.481,1.17149,1.17162,3.82,1.12
2018.03.19 15:57:50.730,1.17148,1.17161,1.37,1.69
2018.03.19 15:57:50.833,1.17147,1.17159,1.10,1.31
2018.03.19 15:57:51.037,1.17149,1.17161,1.50,2.62
2018.03.19 15:57:51.326,1.17149,1.17161,1.00,1.50
2018.03.19 15:57:51.848,1.1715,1.17162,1.00,1.37
2018.03.19 15:57:52.089,1.17146,1.17157,4.20,1.00
2018.03.19 15:57:52.194,1.17146,1.1716,1.12,2.51
2018.03.19 15:57:52.722,1.17145,1.17159,1.10,2.25
2018.03.19 15:57:53.002,1.17149,1.17162,1.20,1.82
2018.03.19 15:57:53.107,1.17149,1.17161,1.65,1.12
2018.03.19 15:57:53.658,1.17149,1.17162,1.00,1.50
2018.03.19 15:57:54.119,1.17149,1.17163,2.14,1.31
2018.03.19 15:57:54.474,1.17153,1.17163,1.00,1.00
2018.03.19 15:57:54.526,1.17153,1.17165,3.00,1.10
2018.03.19 15:57:55.221,1.17155,1.17168,1.50,2.14
2018.03.19 15:57:55.274,1.17157,1.17168,1.87,1.10
2018.03.19 15:57:55.377,1.17157,1.1717,3.37,1.10
2018.03.19 15:57:56.785,1.17161,1.17171,1.00,1.00
2018.03.19 15:57:56.992,1.17167,1.17178,1.57,1.10
2018.03.19 15:57:57.095,1.17169,1.17181,2.25,1.10
2018.03.19 15:57:57.429,1.1716,1.17171,2.70,1.00
2018.03.19 15:57:57.531,1.1716,1.17173,1.07,1.50
2018.03.19 15:57:57.633,1.1716,1.17171,1.07,1.00
2018.03.19 15:57:57.787,1.1716,1.17173,1.00,3.00
2018.03.19 15:57:58.071,1.17161,1.17173,1.69,1.12
2018.03.19 15:57:58.864,1.17162,1.17174,1.00,1.00
2018.03.19 15:57:59.176,1.17164,1.17176,1.37,1.47
2018.03.19 15:57:59.436,1.17167,1.17179,1.50,1.00
2018.03.19 15:57:59.980,1.17167,1.1718,1.00,3.07
2018.03.19 15:58:00.521,1.17167,1.1718,2.02,1.12
2018.03.19 15:58:01.139,1.17168,1.17181,1.55,1.12
2018.03.19 15:58:01.658,1.17169,1.17182,1.20,1.50
2018.03.19 15:58:02.241,1.17169,1.17182,1.52,1.87
2018.03.19 15:58:02.759,1.17169,1.17182,1.10,1.31
2018.03.19 15:58:03.534,1.17169,1.17181,1.10,1.00
2018.03.19 15:58:03.994,1.17167,1.17179,2.32,1.00
2018.03.19 15:58:04.151,1.17164,1.17178,2.70,2.25
2018.03.19 15:58:04.629,1.17164,1.17176,1.45,1.00
2018.03.19 15:58:05.190,1.17164,1.17177,1.65,1.69
2018.03.19 15:58:05.498,1.17169,1.17182,1.50,3.82
2018.03.19 15:58:05.653,1.17169,1.17182,2.25,1.12
2018.03.19 15:58:06.069,1.1717,1.17182,2.62,1.00
2018.03.19 15:58:06.671,1.1717,1.17181,2.14,1.00
2018.03.19 15:58:07.284,1.1717,1.1718,2.25,1.00
2018.03.19 15:58:07.507,1.17171,1.17182,1.12,1.10
2018.03.19 15:58:09.763,1.17169,1.17181,1.45,1.00
2018.03.19 15:58:10.593,1.17169,1.17182,1.37,1.87
2018.03.19 15:58:11.133,1.17169,1.17182,1.65,2.63
2018.03.19 15:58:11.929,1.17169,1.17181,1.20,1.50
2018.03.19 15:58:12.125,1.17174,1.17187,1.00,2.70
2018.03.19 15:58:12.177,1.17174,1.17187,1.37,1.87
2018.03.19 15:58:12.282,1.17173,1.17185,2.32,1.00
2018.03.19 15:58:12.592,1.17171,1.17182,1.50,1.00
2018.03.19 15:58:13.163,1.17173,1.17186,1.12,1.95
2018.03.19 15:58:13.698,1.17174,1.17187,1.12,1.50
2018.03.19 15:58:14.249,1.17174,1.17187,2.32,1.12
2018.03.19 15:58:14.852,1.17176,1.17188,1.00,1.50
2018.03.19 15:58:15.057,1.17179,1.17189,1.00,1.37
2018.03.19 15:58:15.268,1.17179,1.1719,1.00,1.00
2018.03.19 15:58:15.371,1.17181,1.1719,1.00,1.00
2018.03.19 15:58:15.677,1.17182,1.17192,1.00,1.12
2018.03.19 15:58:16.184,1.17182,1.17193,1.12,1.00
2018.03.19 15:58:16.389,1.17186,1.17198,1.00,2.32
2018.03.19 15:58:16.922,1.17185,1.17199,3.07,1.87
2018.03.19 15:58:17.234,1.17183,1.17194,1.87,1.25
2018.03.19 15:58:17.509,1.17186,1.17198,2.70,1.12
2018.03.19 15:58:17.613,1.17189,1.172,1.12,1.37
2018.03.19 15:58:17.666,1.17189,1.17201,2.62,1.25
2018.03.19 15:58:17.720,1.17191,1.17203,1.37,2.25
2018.03.19 15:58:18.363,1.17192,1.17204,2.32,1.00
2018.03.19 15:58:18.776,1.17192,1.17202,1.12,1.00
2018.03.19 15:58:18.932,1.17188,1.17199,1.57,1.00
2018.03.19 15:58:19.462,1.17189,1.17201,1.12,1.69
2018.03.19 15:58:19.879,1.17192,1.17199,1.00,1.00
2018.03.19 15:58:19.930,1.17192,1.17201,1.00,1.50
2018.03.19 15:58:20.140,1.17193,1.17206,1.12,2.32
2018.03.19 15:58:20.649,1.17194,1.17206,1.12,1.50
2018.03.19 15:58:20.786,1.17197,1.1721,1.87,3.07
2018.03.19 15:58:20.838,1.17197,1.1721,1.87,1.95
2018.03.19 15:58:20.992,1.17201,1.17211,1.00,1.07
2018.03.19 15:58:21.047,1.17201,1.17212,1.12,1.00
2018.03.19 15:58:21.572,1.17201,1.17211,1.12,1.00
2018.03.19 15:58:21.676,1.17199,1.17209,1.37,1.50
2018.03.19 15:58:21.985,1.17191,1.17201,1.87,1.00
2018.03.19 15:58:22.512,1.17191,1.17202,1.00,1.00
2018.03.19 15:58:23.102,1.17191,1.17204,1.87,2.25
2018.03.19 15:58:23.154,1.17193,1.17205,1.20,1.50
2018.03.19 15:58:23.463,1.17195,1.17205,1.37,1.00
2018.03.19 15:58:24.725,1.17196,1.17205,1.37,1.00
2018.03.19 15:58:24.828,1.17197,1.17207,1.50,1.00
2018.03.19 15:58:24.881,1.17199,1.1721,1.65,1.57
2018.03.19 15:58:25.417,1.17199,1.17208,1.37,1.00
2018.03.19 15:58:25.574,1.17196,1.17205,1.12,1.00
2018.03.19 15:58:25.683,1.17193,1.17202,1.50,1.00
2018.03.19 15:58:25.890,1.17193,1.17205,1.50,1.50
2018.03.19 15:58:25.942,1.17192,1.17203,1.57,1.00
2018.03.19 15:58:26.631,1.17191,1.17203,2.32,1.61
2018.03.19 15:58:27.164,1.17191,1.17203,1.50,1.00
2018.03.19 15:58:28.271,1.17192,1.17203,1.12,1.12
2018.03.19 15:58:29.312,1.17191,1.17202,1.12,1.00
2018.03.19 15:58:30.784,1.17192,1.17203,1.00,1.87
2018.03.19 15:58:30.887,1.17189,1.17201,2.70,1.50
2018.03.19 15:58:31.393,1.17189,1.17202,3.82,2.62
2018.03.19 15:58:32.758,1.17189,1.17201,2.44,1.00
2018.03.19 15:58:33.293,1.17189,1.172,1.00,1.00
2018.03.19 15:58:33.346,1.17192,1.17202,1.00,1.87
2018.03.19 15:58:33.720,1.1719,1.17202,1.00,1.87
2018.03.19 15:58:34.540,1.1719,1.17203,2.44,2.62
2018.03.19 15:58:35.196,1.17194,1.17202,1.00,1.12
2018.03.19 15:58:35.475,1.17192,1.17203,1.00,1.37
2018.03.19 15:58:35.976,1.17192,1.17204,1.12,1.87
2018.03.19 15:58:36.906,1.17194,1.17204,2.25,1.12
2018.03.19 15:58:37.215,1.17193,1.17204,1.50,1.12
2018.03.19 15:58:37.505,1.17195,1.17205,1.87,1.37
2018.03.19 15:58:37.707,1.17195,1.17206,1.50,1.87
2018.03.19 15:58:37.759,1.17197,1.17207,1.00,1.95
2018.03.19 15:58:38.311,1.17198,1.1721,1.00,2.51
2018.03.19 15:58:38.823,1.17199,1.1721,1.12,1.00
2018.03.19 15:58:39.157,1.17201,1.17213,1.00,4.01
2018.03.19 15:58:39.311,1.17197,1.17209,1.95,1.50
2018.03.19 15:58:39.919,1.17196,1.1721,1.50,3.26
2018.03.19 15:58:40.424,1.17196,1.17209,1.50,2.32
2018.03.19 15:58:40.942,1.17196,1.17208,1.00,1.00
2018.03.19 15:58:41.453,1.17197,1.17209,1.00,1.00
2018.03.19 15:58:41.974,1.17196,1.17209,3.19,2.62
2018.03.19 15:58:42.673,1.17197,1.1721,1.00,1.50
2018.03.19 15:58:42.828,1.17198,1.17211,1.50,1.12
2018.03.19 15:58:44.204,1.17199,1.17212,1.12,2.32
2018.03.19 15:58:44.361,1.17199,1.17213,1.87,2.70
2018.03.19 15:58:44.523,1.17201,1.17214,1.50,1.50
2018.03.19 15:58:44.845,1.172,1.17212,1.47,1.87
2018.03.19 15:58:45.340,1.17201,1.17214,2.63,1.10
2018.03.19 15:58:45.853,1.172,1.17213,3.26,1.00
2018.03.19 15:58:46.403,1.17202,1.17215,2.06,1.20
2018.03.19 15:58:47.417,1.17202,1.1721,1.63,1.00
2018.03.19 15:58:47.470,1.17202,1.17214,1.63,1.25
2018.03.19 15:58:47.833,1.172,1.17213,1.57,2.25
2018.03.19 15:58:48.090,1.17198,1.17211,2.51,1.00
2018.03.19 15:58:48.636,1.17198,1.17211,1.37,2.06
2018.03.19 15:58:49.167,1.17197,1.1721,1.87,1.00
2018.03.19 15:58:49.322,1.17197,1.17209,1.10,1.25
2018.03.19 15:58:49.805,1.17195,1.17206,2.33,1.50
2018.03.19 15:58:49.959,1.17194,1.17205,1.00,1.00
2018.03.19 15:58:50.164,1.17188,1.17201,6.82,1.12
2018.03.19 15:58:50.693,1.17188,1.17201,1.95,1.12
2018.03.19 15:58:51.225,1.17189,1.17202,1.58,1.87
2018.03.19 15:58:51.760,1.17189,1.17202,1.95,1.00
2018.03.19 15:58:52.522,1.1719,1.17203,1.00,2.63
2018.03.19 15:58:53.160,1.1719,1.17203,1.95,1.31
2018.03.19 15:58:55.762,1.17191,1.17204,2.25,2.06
2018.03.19 15:58:56.306,1.1719,1.17204,2.89,2.62
2018.03.19 15:58:56.898,1.17191,1.17204,1.00,3.00
2018.03.19 15:58:57.054,1.17192,1.17205,1.50,1.47
2018.03.19 15:58:57.724,1.17193,1.17205,1.69,1.50
2018.03.19 15:58:58.234,1.17193,1.17205,2.44,1.00
2018.03.19 15:59:00.158,1.17194,1.17205,2.25,1.00
2018.03.19 15:59:00.535,1.17198,1.1721,1.00,1.20
2018.03.19 15:59:00.639,1.17199,1.17213,1.50,3.45
