2018.03.02 06:47:10.382,1.15264,1.15276,2.81,1.00
2018.03.02 06:47:10.902,1.15264,1.15276,2.70,1.00
2018.03.02 06:47:12.674,1.15265,1.15277,1.00,1.00
2018.03.02 06:47:16.424,1.15264,1.15277,1.00,1.57
2018.03.02 06:47:19.307,1.15265,1.15277,1.25,1.50
2018.03.02 06:47:21.240,1.15263,1.15275,1.12,1.00
2018.03.02 06:47:21.986,1.15261,1.15272,1.87,1.00
2018.03.02 06:47:22.473,1.15261,1.15274,1.00,1.57
2018.03.02 06:47:23.014,1.15262,1.15274,1.00,1.50
2018.03.02 06:47:23.538,1.15262,1.15273,1.00,1.00
2018.03.02 06:47:24.042,1.15261,1.15273,1.12,1.00
2018.03.02 06:47:25.941,1.1526,1.15272,2.81,1.00
2018.03.02 06:47:27.128,1.1526,1.15272,1.69,1.00
2018.03.02 06:47:28.746,1.15261,1.15273,1.00,1.87
2018.03.02 06:47:46.022,1.15262,1.15273,1.00,1.00
2018.03.02 06:47:47.256,1.15262,1.15274,1.25,1.00
2018.03.02 06:47:49.145,1.15262,1.15275,1.12,1.50
2018.03.02 06:47:49.654,1.15263,1.15276,1.00,1.12
2018.03.02 06:47:51.077,1.15263,1.15275,1.00,1.00
2018.03.02 06:47:52.226,1.15263,1.15276,1.00,1.12
2018.03.02 06:47:52.772,1.15262,1.15275,1.31,1.00
2018.03.02 06:48:04.381,1.15261,1.15274,3.64,1.00
2018.03.02 06:48:05.329,1.15261,1.15274,1.87,1.00
2018.03.02 06:48:07.214,1.15261,1.15273,1.12,1.00
2018.03.02 06:48:13.091,1.1526,1.15272,3.19,1.00
2018.03.02 06:48:13.631,1.15261,1.15273,1.31,1.12
2018.03.02 06:48:20.524,1.15262,1.15274,1.00,1.50
2018.03.02 06:48:20.628,1.15262,1.15275,1.31,1.50
2018.03.02 06:48:21.676,1.15261,1.15274,1.49,1.00
2018.03.02 06:48:22.849,1.15262,1.15275,1.25,1.50
2018.03.02 06:48:28.359,1.15261,1.15274,1.54,1.12
2018.03.02 06:48:29.519,1.15259,1.15272,3.56,1.00
2018.03.02 06:48:29.678,1.15261,1.15274,1.25,3.00
2018.03.02 06:48:31.170,1.15262,1.15274,1.00,1.12
2018.03.02 06:48:32.702,1.15261,1.15274,2.44,1.00
2018.03.02 06:48:36.863,1.15261,1.15274,3.04,1.00
2018.03.02 06:48:38.665,1.15261,1.15274,2.81,1.00
2018.03.02 06:48:39.577,1.15264,1.15274,1.50,1.00
2018.03.02 06:48:39.629,1.15263,1.15276,1.87,1.57
2018.03.02 06:48:40.167,1.15263,1.15275,1.00,1.00
2018.03.02 06:48:41.565,1.15264,1.15275,1.00,1.12
2018.03.02 06:48:42.092,1.15263,1.15275,2.44,1.12
2018.03.02 06:48:43.019,1.15264,1.15275,1.00,1.12
2018.03.02 06:48:47.095,1.15265,1.15275,1.00,1.00
2018.03.02 06:48:49.663,1.15264,1.15275,1.25,1.12
2018.03.02 06:48:52.052,1.15263,1.15275,1.69,1.12
2018.03.02 06:48:52.660,1.15264,1.15275,1.00,1.12
2018.03.02 06:48:57.107,1.15265,1.15276,1.50,2.62
2018.03.02 06:48:57.496,1.15263,1.15276,2.44,1.12
2018.03.02 06:49:00.252,1.15262,1.15275,3.56,1.00
2018.03.02 06:49:00.757,1.15263,1.15275,1.00,1.50
2018.03.02 06:49:03.611,1.15262,1.15274,1.12,1.00
2018.03.02 06:49:03.819,1.15263,1.15276,1.50,1.87
2018.03.02 06:49:04.131,1.15262,1.15274,1.00,1.00
2018.03.02 06:49:04.720,1.15263,1.15275,1.00,1.12
2018.03.02 06:49:05.252,1.15263,1.15274,1.00,1.50
2018.03.02 06:49:08.468,1.15263,1.15272,1.00,1.50
2018.03.02 06:49:08.834,1.15263,1.15274,1.25,1.00
2018.03.02 06:49:10.366,1.15263,1.15273,1.25,1.00
2018.03.02 06:49:10.748,1.15263,1.15271,1.00,1.00
2018.03.02 06:49:11.008,1.15259,1.15271,2.25,1.50
2018.03.02 06:49:11.061,1.15258,1.15269,1.12,1.00
2018.03.02 06:49:11.664,1.15258,1.1527,1.25,1.00
2018.03.02 06:49:12.233,1.15258,1.15269,1.00,1.00
2018.03.02 06:49:12.747,1.15258,1.15268,1.00,1.12
2018.03.02 06:49:13.293,1.15258,1.15269,1.00,1.00
2018.03.02 06:49:17.477,1.15258,1.1527,1.00,1.12
2018.03.02 06:49:20.661,1.15258,1.15269,1.00,1.00
2018.03.02 06:49:21.002,1.15258,1.15271,1.69,1.00
2018.03.02 06:49:25.743,1.15258,1.1527,1.69,1.00
2018.03.02 06:49:26.061,1.15258,1.15268,1.00,1.00
2018.03.02 06:49:29.259,1.15258,1.15267,1.00,1.00
2018.03.02 06:49:29.363,1.15255,1.15267,1.37,1.00
2018.03.02 06:49:29.571,1.15258,1.15268,1.00,1.00
2018.03.02 06:49:44.894,1.15257,1.15267,1.00,1.00
2018.03.02 06:49:48.034,1.15257,1.15266,1.00,1.00
2018.03.02 06:49:58.819,1.15257,1.15265,1.00,1.00
2018.03.02 06:49:59.657,1.15258,1.15266,1.00,1.50
2018.03.02 06:50:07.060,1.15257,1.15266,1.00,1.50
2018.03.02 06:50:11.411,1.15257,1.15265,1.00,1.00
2018.03.02 06:50:11.967,1.15257,1.15266,1.00,1.50
2018.03.02 06:50:12.315,1.15256,1.15264,1.25,1.00
2018.03.02 06:50:12.888,1.15257,1.15264,1.00,1.00
2018.03.02 06:50:22.582,1.15256,1.15264,1.25,1.50
2018.03.02 06:50:23.229,1.15257,1.15262,1.00,1.00
2018.03.02 06:50:23.282,1.15257,1.15264,1.00,1.50
2018.03.02 06:50:24.826,1.15257,1.15265,1.00,1.00
2018.03.02 06:50:24.979,1.15256,1.15263,1.25,1.00
2018.03.02 06:50:25.342,1.15258,1.15264,1.00,1.00
2018.03.02 06:50:25.851,1.15257,1.15265,1.00,1.87
2018.03.02 06:50:30.354,1.15254,1.15265,1.72,1.00
2018.03.02 06:50:30.508,1.15257,1.15265,1.00,1.00
2018.03.02 06:50:37.440,1.15255,1.15265,1.00,1.00
2018.03.02 06:50:38.541,1.15257,1.15265,1.00,1.00
2018.03.02 06:50:41.898,1.15258,1.15264,1.00,1.00
2018.03.02 06:50:44.080,1.15257,1.15264,1.00,1.00
2018.03.02 06:50:46.605,1.15256,1.15264,1.00,1.00
2018.03.02 06:50:46.711,1.15252,1.15261,1.00,1.00
2018.03.02 06:50:46.764,1.15247,1.15259,5.40,2.25
2018.03.02 06:50:47.264,1.15248,1.15259,3.37,2.25
2018.03.02 06:50:47.795,1.15248,1.15259,3.00,2.25
2018.03.02 06:50:48.956,1.15248,1.15258,3.00,1.00
2018.03.02 06:50:50.384,1.15248,1.15256,1.25,1.00
2018.03.02 06:50:50.695,1.15247,1.15254,1.20,1.00
2018.03.02 06:50:51.793,1.15247,1.15257,1.20,3.52
2018.03.02 06:50:53.328,1.15247,1.15255,1.20,1.00
2018.03.02 06:50:53.850,1.15247,1.15254,1.20,1.00
2018.03.02 06:50:54.755,1.15247,1.15255,1.20,1.87
2018.03.02 06:50:54.806,1.15247,1.15253,1.20,1.00
2018.03.02 06:50:56.762,1.15247,1.15255,1.20,1.87
2018.03.02 06:50:58.586,1.15247,1.15256,1.20,1.00
2018.03.02 06:50:58.645,1.15248,1.15258,1.00,1.20
2018.03.02 06:51:00.176,1.15247,1.15256,1.09,1.00
2018.03.02 06:51:00.891,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:02.314,1.15248,1.15258,1.00,1.20
2018.03.02 06:51:02.817,1.15247,1.15258,1.09,1.95
2018.03.02 06:51:03.378,1.15248,1.15259,1.00,1.12
2018.03.02 06:51:04.357,1.15247,1.15258,1.65,1.00
2018.03.02 06:51:04.941,1.15248,1.15258,1.00,1.00
2018.03.02 06:51:06.090,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:06.649,1.15248,1.15258,1.00,1.00
2018.03.02 06:51:08.279,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:09.085,1.15247,1.15254,1.20,1.00
2018.03.02 06:51:09.138,1.15248,1.15258,1.00,1.10
2018.03.02 06:51:09.646,1.15248,1.15259,1.00,1.12
2018.03.02 06:51:10.465,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:14.904,1.15248,1.15259,1.50,1.00
2018.03.02 06:51:15.789,1.15248,1.15258,1.00,1.12
2018.03.02 06:51:16.291,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:16.805,1.15247,1.15257,1.09,1.00
2018.03.02 06:51:17.355,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:19.430,1.15248,1.15258,1.00,1.95
2018.03.02 06:51:24.233,1.15247,1.15258,1.09,1.95
2018.03.02 06:51:24.284,1.15247,1.15256,1.20,1.00
2018.03.02 06:51:24.591,1.15247,1.15254,1.20,1.00
2018.03.02 06:51:24.894,1.15247,1.15257,1.20,2.25
2018.03.02 06:51:25.048,1.15249,1.15257,1.00,1.00
2018.03.02 06:51:25.151,1.15248,1.15259,2.44,1.00
2018.03.02 06:51:26.550,1.15249,1.15259,1.50,1.00
2018.03.02 06:51:27.243,1.15248,1.15259,2.25,1.00
2018.03.02 06:51:28.337,1.15247,1.15257,1.09,1.00
2018.03.02 06:51:28.878,1.15248,1.15257,1.50,1.00
2018.03.02 06:51:29.136,1.15248,1.15259,1.00,1.50
2018.03.02 06:51:29.239,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:31.578,1.15248,1.15259,1.00,2.32
2018.03.02 06:51:32.692,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:35.384,1.15247,1.15257,1.09,1.00
2018.03.02 06:51:38.619,1.15248,1.15257,1.00,1.50
2018.03.02 06:51:39.159,1.15248,1.15258,1.00,1.50
2018.03.02 06:51:39.780,1.15248,1.15259,1.69,1.00
2018.03.02 06:51:40.317,1.15248,1.1526,1.50,1.50
2018.03.02 06:51:42.029,1.15248,1.15259,1.00,1.00
2018.03.02 06:51:46.396,1.15248,1.1526,1.69,1.00
2018.03.02 06:51:57.236,1.15248,1.15259,1.50,1.00
2018.03.02 06:51:57.598,1.15248,1.15257,1.00,1.00
2018.03.02 06:51:58.557,1.15246,1.15257,1.15,1.00
2018.03.02 06:51:58.972,1.15247,1.15254,1.20,1.00
2018.03.02 06:51:59.975,1.15247,1.15255,1.20,1.00
2018.03.02 06:52:00.505,1.15248,1.15256,1.00,1.00
2018.03.02 06:52:01.309,1.15248,1.15257,1.00,1.00
2018.03.02 06:52:01.822,1.15246,1.15257,1.27,1.00
2018.03.02 06:52:02.325,1.15248,1.15257,1.00,1.50
2018.03.02 06:52:04.649,1.15246,1.15257,1.50,1.00
2018.03.02 06:52:05.157,1.15247,1.15256,1.20,1.00
2018.03.02 06:52:07.519,1.15247,1.15257,1.09,1.50
2018.03.02 06:52:09.877,1.15248,1.15257,1.00,1.50
2018.03.02 06:52:12.452,1.15245,1.15257,3.00,1.50
2018.03.02 06:52:13.175,1.15248,1.15257,1.00,1.50
2018.03.02 06:52:13.885,1.15248,1.15256,1.00,1.00
2018.03.02 06:52:16.572,1.15248,1.15257,1.00,1.00
2018.03.02 06:52:17.704,1.15246,1.15257,1.72,1.00
2018.03.02 06:52:18.235,1.15248,1.15257,1.00,1.50
2018.03.02 06:52:20.440,1.15248,1.15256,1.00,1.00
2018.03.02 06:52:21.123,1.15248,1.15259,1.00,2.25
2018.03.02 06:52:21.484,1.15246,1.15257,2.25,1.00
2018.03.02 06:52:21.999,1.15248,1.15257,1.00,1.00
2018.03.02 06:52:23.353,1.15246,1.15257,1.35,1.00
2018.03.02 06:52:23.870,1.15248,1.15256,1.00,1.00
2018.03.02 06:52:24.372,1.15248,1.15257,1.00,1.00
2018.03.02 06:52:27.577,1.15248,1.15256,1.00,1.00
2018.03.02 06:52:31.662,1.15248,1.15255,1.00,1.00
2018.03.02 06:52:32.373,1.15248,1.15254,1.00,1.00
2018.03.02 06:52:33.781,1.15248,1.15255,1.00,1.00
2018.03.02 06:52:36.614,1.15247,1.15255,1.20,1.00
2018.03.02 06:52:36.952,1.15247,1.15253,1.20,1.50
2018.03.02 06:52:37.928,1.15248,1.15255,1.00,1.87
2018.03.02 06:52:45.924,1.15247,1.15255,1.20,1.00
2018.03.02 06:52:46.629,1.15248,1.15255,1.00,1.00
2018.03.02 06:52:49.580,1.15248,1.15257,1.00,1.87
2018.03.02 06:52:49.825,1.15244,1.15255,2.25,1.00
2018.03.02 06:52:50.349,1.15248,1.15255,1.00,1.00
2018.03.02 06:52:51.010,1.15248,1.15254,1.00,1.00
2018.03.02 06:52:51.523,1.15247,1.15253,1.20,1.00
2018.03.02 06:52:54.751,1.15248,1.15255,1.00,1.00
2018.03.02 06:52:55.310,1.15248,1.15256,1.00,1.50
2018.03.02 06:52:59.316,1.15246,1.15256,1.25,1.50
2018.03.02 06:52:59.747,1.15248,1.15258,1.12,1.50
2018.03.02 06:53:01.933,1.15248,1.15258,2.81,1.50
2018.03.02 06:53:10.428,1.15248,1.15258,2.25,1.00
2018.03.02 06:53:13.691,1.15248,1.15258,2.62,1.00
2018.03.02 06:53:14.217,1.15249,1.15258,1.50,1.00
2018.03.02 06:53:19.455,1.15249,1.1526,3.19,1.50
2018.03.02 06:53:20.204,1.15249,1.15259,1.50,1.00
2018.03.02 06:53:23.163,1.15249,1.15258,1.50,1.00
2018.03.02 06:53:25.822,1.15248,1.15258,1.25,1.50
2018.03.02 06:53:26.346,1.15248,1.15257,1.25,1.00
2018.03.02 06:53:28.061,1.15247,1.15257,1.27,1.00
2018.03.02 06:53:28.811,1.15247,1.15256,1.27,1.00
2018.03.02 06:53:28.863,1.15248,1.15258,1.25,1.50
2018.03.02 06:53:30.124,1.15248,1.15257,1.31,1.00
2018.03.02 06:53:32.089,1.15248,1.15258,1.31,1.50
2018.03.02 06:53:40.394,1.15248,1.15256,1.25,1.00
2018.03.02 06:53:41.030,1.15248,1.15257,1.00,1.50
2018.03.02 06:53:41.992,1.15248,1.15255,1.00,1.00
2018.03.02 06:53:42.512,1.15247,1.15256,1.65,1.00
2018.03.02 06:53:43.047,1.15248,1.15256,1.00,1.50
2018.03.02 06:53:50.034,1.15248,1.15257,1.12,1.50
2018.03.02 06:53:51.112,1.15248,1.15256,1.87,1.00
2018.03.02 06:53:51.833,1.15247,1.15256,1.20,1.00
2018.03.02 06:53:52.580,1.15248,1.15257,1.31,1.00
2018.03.02 06:54:01.237,1.15248,1.15257,2.06,1.50
2018.03.02 06:54:01.558,1.15247,1.15255,1.09,1.50
2018.03.02 06:54:02.102,1.15248,1.15256,1.12,1.00
2018.03.02 06:54:02.812,1.15248,1.15255,1.12,1.00
2018.03.02 06:54:03.529,1.15248,1.15256,1.00,1.50
2018.03.02 06:54:04.330,1.15248,1.15255,1.00,1.00
2018.03.02 06:54:04.989,1.15247,1.15255,1.27,1.00
2018.03.02 06:54:06.287,1.15248,1.15256,1.00,1.50
2018.03.02 06:54:06.824,1.15248,1.15255,1.00,1.00
2018.03.02 06:54:07.426,1.15248,1.15256,1.69,1.50
2018.03.02 06:54:08.381,1.15248,1.15254,1.25,1.00
2018.03.02 06:54:08.570,1.15248,1.15256,1.00,1.00
2018.03.02 06:54:09.093,1.15247,1.15256,1.20,1.50
2018.03.02 06:54:09.146,1.15248,1.15254,1.00,1.50
2018.03.02 06:54:09.305,1.15248,1.15256,1.00,1.50
2018.03.02 06:54:11.081,1.15247,1.15255,1.20,1.00
2018.03.02 06:54:11.591,1.15248,1.15255,1.00,1.00
2018.03.02 06:54:11.746,1.15248,1.15257,1.00,1.50
2018.03.02 06:54:12.900,1.15248,1.15256,1.00,1.00
2018.03.02 06:54:13.531,1.15248,1.15255,1.00,1.00
2018.03.02 06:54:14.814,1.15248,1.15256,1.00,1.00
2018.03.02 06:54:16.904,1.15248,1.15255,1.00,1.50
2018.03.02 06:54:21.186,1.15247,1.15255,1.27,1.00
2018.03.02 06:54:22.672,1.15248,1.15255,1.00,1.00
2018.03.02 06:54:31.270,1.15248,1.15256,1.00,1.00
2018.03.02 06:54:31.789,1.15247,1.15256,1.65,1.00
2018.03.02 06:54:32.412,1.15248,1.15256,1.00,1.00
2018.03.02 06:54:42.393,1.15248,1.15258,1.12,3.00
2018.03.02 06:54:42.445,1.15248,1.15255,1.12,1.00
2018.03.02 06:54:42.816,1.15248,1.15257,1.00,1.00
2018.03.02 06:54:46.407,1.15248,1.15259,1.69,3.07
2018.03.02 06:54:47.015,1.15248,1.15259,3.19,1.50
2018.03.02 06:54:48.105,1.15247,1.15255,1.09,1.00
2018.03.02 06:54:48.216,1.15247,1.15257,2.21,1.00
2018.03.02 06:54:50.493,1.15248,1.15258,1.31,1.00
2018.03.02 06:54:52.590,1.15248,1.15259,3.19,2.25
2018.03.02 06:54:53.137,1.15249,1.1526,2.06,1.00
2018.03.02 06:55:00.788,1.15249,1.1526,1.69,1.00
2018.03.02 06:55:09.384,1.15253,1.15262,1.35,2.25
2018.03.02 06:55:09.927,1.15253,1.15263,1.12,1.00
2018.03.02 06:55:10.439,1.15253,1.15262,1.12,1.00
2018.03.02 06:55:17.565,1.15253,1.15263,1.00,1.00
2018.03.02 06:55:18.112,1.15252,1.15263,2.62,1.00
2018.03.02 06:55:18.633,1.15253,1.15263,1.00,1.00
2018.03.02 06:55:21.860,1.15253,1.15264,1.00,1.87
2018.03.02 06:55:25.334,1.15254,1.15265,1.00,1.87
2018.03.02 06:55:25.883,1.15254,1.15264,1.00,1.00
2018.03.02 06:55:27.606,1.15254,1.15264,1.50,1.00
2018.03.02 06:55:27.658,1.15253,1.15264,1.87,1.00
2018.03.02 06:55:33.370,1.15253,1.15263,1.00,1.50
2018.03.02 06:55:33.474,1.15251,1.15262,1.12,1.50
2018.03.02 06:55:40.309,1.1525,1.1526,1.50,1.00
2018.03.02 06:55:40.812,1.1525,1.15261,1.50,1.00
2018.03.02 06:55:43.001,1.15249,1.15259,3.19,1.00
2018.03.02 06:55:43.054,1.15249,1.15259,2.06,1.00
2018.03.02 06:55:46.563,1.15249,1.15257,1.25,1.00
2018.03.02 06:55:46.667,1.15249,1.15259,1.25,1.87
2018.03.02 06:55:46.771,1.15249,1.15256,1.25,1.00
2018.03.02 06:55:46.823,1.15247,1.15256,1.20,1.00
2018.03.02 06:55:47.325,1.15248,1.15256,1.00,1.00
2018.03.02 06:55:48.082,1.15248,1.15255,1.00,1.00
2018.03.02 06:55:49.456,1.15248,1.15254,1.00,1.00
2018.03.02 06:55:50.595,1.15244,1.15254,2.40,1.12
2018.03.02 06:55:50.751,1.15243,1.15252,1.22,1.00
2018.03.02 06:55:50.804,1.15247,1.15256,1.00,1.95
2018.03.02 06:55:51.383,1.15247,1.15255,1.00,1.50
2018.03.02 06:55:53.346,1.15247,1.15256,1.00,1.50
2018.03.02 06:55:53.797,1.15243,1.15253,1.60,2.25
2018.03.02 06:55:54.312,1.15241,1.15251,2.10,1.00
2018.03.02 06:55:56.183,1.15241,1.15252,2.10,1.50
2018.03.02 06:55:57.521,1.15241,1.15251,2.10,1.00
2018.03.02 06:55:57.573,1.15241,1.15251,1.87,1.00
2018.03.02 06:55:57.625,1.15241,1.15252,2.10,2.25
2018.03.02 06:55:58.260,1.15241,1.1525,3.07,1.12
2018.03.02 06:56:05.735,1.15241,1.15251,2.47,1.12
2018.03.02 06:56:09.350,1.15241,1.15253,2.47,2.25
2018.03.02 06:56:10.295,1.15241,1.15252,2.47,1.00
2018.03.02 06:56:10.573,1.15241,1.1525,3.22,1.00
2018.03.02 06:56:11.989,1.15241,1.15251,3.22,1.00
2018.03.02 06:56:19.296,1.15242,1.1525,1.35,1.00
2018.03.02 06:56:30.627,1.15241,1.15251,4.35,1.12
2018.03.02 06:56:37.876,1.15241,1.15252,4.35,1.87
2018.03.02 06:56:38.534,1.15241,1.15251,4.20,1.00
2018.03.02 06:56:43.487,1.15244,1.15252,1.10,1.12
2018.03.02 06:56:43.994,1.15242,1.15251,1.35,1.00
2018.03.02 06:56:50.695,1.15241,1.1525,2.85,1.00
2018.03.02 06:56:53.971,1.15248,1.15257,1.00,1.45
2018.03.02 06:56:54.024,1.15248,1.15253,1.00,1.00
2018.03.02 06:56:54.182,1.15243,1.15254,3.41,2.25
2018.03.02 06:56:54.338,1.15242,1.15251,1.00,1.00
2018.03.02 06:56:54.391,1.15242,1.15254,1.72,3.00
2018.03.02 06:56:54.496,1.15246,1.15253,1.00,1.12
2018.03.02 06:56:54.755,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:54.807,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:54.910,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:54.962,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:55.075,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:55.127,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:55.396,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:55.448,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:55.568,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:55.620,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:55.723,1.15241,1.15253,4.35,1.00
2018.03.02 06:56:55.837,1.15241,1.15253,4.57,1.00
2018.03.02 06:56:56.509,1.15246,1.15254,1.30,1.00
2018.03.02 06:57:02.324,1.15247,1.15254,1.00,1.00
2018.03.02 06:57:07.265,1.15247,1.15255,1.00,1.20
2018.03.02 06:57:10.962,1.15246,1.15255,1.16,1.20
2018.03.02 06:57:11.272,1.15245,1.15253,1.00,1.00
2018.03.02 06:57:11.852,1.15246,1.15254,1.30,1.12
2018.03.02 06:57:19.026,1.15247,1.15255,1.00,1.20
2018.03.02 06:57:19.081,1.15247,1.15259,2.25,1.95
2018.03.02 06:57:19.134,1.15242,1.15254,4.05,1.00
2018.03.02 06:57:19.393,1.15247,1.15257,1.00,1.20
2018.03.02 06:57:19.549,1.15248,1.15258,1.00,1.95
2018.03.02 06:57:19.859,1.15246,1.15255,1.30,1.50
2018.03.02 06:57:21.282,1.15246,1.15254,1.30,1.00
2018.03.02 06:57:21.797,1.15246,1.15253,1.30,1.00
2018.03.02 06:57:23.583,1.15247,1.15253,1.00,1.00
2018.03.02 06:57:23.995,1.15246,1.15255,1.30,1.00
2018.03.02 06:57:26.504,1.15246,1.15256,1.30,2.70
2018.03.02 06:57:31.336,1.15246,1.15254,1.00,1.00
2018.03.02 06:57:31.756,1.15242,1.15253,1.12,1.00
2018.03.02 06:57:31.808,1.15241,1.15253,3.97,1.00
2018.03.02 06:57:32.356,1.15245,1.15253,1.22,1.00
2018.03.02 06:57:33.103,1.15245,1.15254,1.22,2.25
2018.03.02 06:57:33.790,1.15245,1.15253,1.22,1.00
2018.03.02 06:57:33.925,1.15242,1.15252,1.60,1.00
2018.03.02 06:57:34.465,1.15242,1.15251,1.22,1.00
2018.03.02 06:57:34.971,1.15241,1.15252,1.72,1.00
2018.03.02 06:57:36.715,1.15242,1.15253,2.85,1.50
2018.03.02 06:57:37.391,1.15243,1.15254,1.72,2.25
2018.03.02 06:57:38.061,1.15243,1.15253,1.72,1.00
2018.03.02 06:57:38.836,1.15243,1.15254,1.35,2.25
2018.03.02 06:57:41.288,1.15242,1.15253,1.72,1.00
2018.03.02 06:57:41.341,1.15241,1.1525,2.10,1.00
2018.03.02 06:57:41.497,1.15241,1.15252,1.72,1.00
2018.03.02 06:57:44.576,1.15241,1.1525,1.72,1.00
2018.03.02 06:57:44.729,1.15241,1.15252,3.22,1.00
2018.03.02 06:57:44.780,1.15246,1.15255,1.30,2.70
2018.03.02 06:57:45.290,1.15246,1.15253,1.30,1.00
2018.03.02 06:57:47.241,1.15246,1.15254,1.30,1.50
2018.03.02 06:57:47.760,1.15247,1.15255,1.00,2.25
2018.03.02 06:57:49.388,1.15246,1.15255,1.30,2.25
2018.03.02 06:57:50.060,1.15246,1.15254,1.30,1.00
2018.03.02 06:57:50.971,1.15246,1.15253,1.30,1.00
2018.03.02 06:57:51.484,1.15246,1.15254,1.30,1.00
2018.03.02 06:57:51.692,1.15243,1.15253,1.50,1.50
2018.03.02 06:57:52.424,1.15246,1.15253,1.00,1.50
2018.03.02 06:57:55.175,1.15243,1.15255,1.35,2.70
2018.03.02 06:57:55.720,1.15247,1.15255,1.00,2.70
2018.03.02 06:57:56.330,1.15246,1.15254,1.30,1.00
2018.03.02 06:58:00.217,1.15247,1.15254,1.00,1.00
2018.03.02 06:58:01.138,1.15247,1.15255,1.00,1.95
2018.03.02 06:58:03.767,1.15246,1.15255,1.16,1.57
2018.03.02 06:58:04.581,1.15246,1.15254,1.30,1.00
2018.03.02 06:58:08.847,1.15247,1.15254,1.00,1.50
2018.03.02 06:58:09.422,1.15246,1.15253,1.30,1.00
2018.03.02 06:58:12.993,1.15246,1.15254,1.30,1.00
2018.03.02 06:58:13.495,1.15246,1.15253,1.30,1.00
2018.03.02 06:58:13.816,1.15242,1.15253,2.10,1.00
2018.03.02 06:58:14.446,1.15246,1.15253,1.30,1.50
2018.03.02 06:58:15.155,1.15247,1.15253,1.00,1.00
2018.03.02 06:58:17.824,1.15246,1.15253,1.30,1.00
2018.03.02 06:58:24.189,1.15242,1.15252,1.22,1.00
2018.03.02 06:58:25.145,1.15242,1.15251,1.22,1.00
2018.03.02 06:58:28.043,1.15242,1.15252,2.25,1.00
2018.03.02 06:58:28.590,1.15241,1.15251,1.87,1.00
2018.03.02 06:58:29.616,1.15241,1.15251,2.10,1.00
2018.03.02 06:58:29.720,1.15241,1.15252,1.87,1.00
2018.03.02 06:58:29.772,1.15241,1.15252,2.10,1.00
2018.03.02 06:58:30.342,1.15241,1.15251,2.10,1.00
2018.03.02 06:58:30.845,1.15241,1.15252,2.10,1.50
2018.03.02 06:58:31.051,1.15241,1.15251,1.87,1.00
2018.03.02 06:58:31.102,1.15241,1.15251,2.10,1.00
2018.03.02 06:58:37.016,1.15241,1.15251,1.87,1.00
2018.03.02 06:58:37.325,1.15241,1.15251,2.10,1.00
2018.03.02 06:58:38.075,1.15241,1.15252,2.10,1.00
2018.03.02 06:58:38.381,1.15247,1.15251,1.00,1.00
2018.03.02 06:58:39.139,1.15248,1.15253,1.00,1.00
2018.03.02 06:58:41.149,1.15247,1.15253,1.00,1.00
2018.03.02 06:58:41.658,1.15247,1.15254,1.00,1.50
2018.03.02 06:58:42.383,1.15248,1.15256,1.00,1.50
2018.03.02 06:58:42.434,1.15248,1.15254,1.00,1.50
2018.03.02 06:58:46.273,1.15247,1.15254,1.00,1.00
2018.03.02 06:58:46.959,1.15242,1.15253,2.10,1.00
2018.03.02 06:58:47.263,1.15241,1.15253,2.25,1.50
2018.03.02 06:58:47.315,1.15241,1.15253,2.47,1.50
2018.03.02 06:58:47.840,1.15241,1.15252,1.72,1.00
2018.03.02 06:58:52.435,1.15247,1.15253,1.00,1.00
2018.03.02 06:58:52.684,1.15241,1.15251,1.72,1.50
2018.03.02 06:58:55.323,1.15241,1.1525,1.72,1.00
2018.03.02 06:58:55.479,1.15241,1.1525,1.50,1.00
2018.03.02 06:58:55.531,1.15241,1.1525,1.72,1.00
2018.03.02 06:58:58.956,1.15241,1.15249,1.72,1.00
2018.03.02 06:58:59.472,1.15241,1.1525,1.72,1.00
2018.03.02 06:59:00.589,1.15236,1.15249,2.47,1.00
2018.03.02 06:59:00.745,1.15245,1.15252,1.37,1.12
2018.03.02 06:59:00.929,1.15245,1.1525,1.37,1.00
2018.03.02 06:59:01.034,1.15241,1.15251,1.72,1.00
2018.03.02 06:59:01.241,1.15244,1.15251,1.35,1.00
2018.03.02 06:59:01.551,1.15246,1.15253,1.35,1.50
2018.03.02 06:59:02.063,1.15248,1.15254,1.00,1.50
2018.03.02 06:59:02.592,1.15247,1.15253,1.00,1.00
