2018.03.15 10:52:48.195,1.1686,1.16871,1.37,1.00
2018.03.15 10:52:48.877,1.16859,1.16871,2.62,2.85
2018.03.15 10:52:49.416,1.16859,1.1687,3.97,1.35
2018.03.15 10:52:49.927,1.16859,1.16871,4.35,3.60
2018.03.15 10:52:50.573,1.1686,1.16871,1.35,2.66
2018.03.15 10:52:51.904,1.16859,1.16871,4.72,2.85
2018.03.15 10:52:52.436,1.16859,1.1687,5.47,1.00
2018.03.15 10:52:53.649,1.16859,1.16871,1.50,2.81
2018.03.15 10:52:56.693,1.16858,1.16871,2.44,2.81
2018.03.15 10:52:57.566,1.16858,1.16871,2.25,3.94
2018.03.15 10:52:58.074,1.16858,1.16871,1.69,4.13
2018.03.15 10:52:59.707,1.16858,1.16871,1.88,4.31
2018.03.15 10:53:00.521,1.16859,1.16871,1.00,3.56
2018.03.15 10:53:01.156,1.16858,1.16871,1.88,4.88
2018.03.15 10:53:02.387,1.16859,1.16871,1.00,4.31
2018.03.15 10:53:02.980,1.16858,1.16871,1.69,4.88
2018.03.15 10:53:10.228,1.16858,1.1687,1.69,1.50
2018.03.15 10:53:10.786,1.16858,1.1687,2.06,1.12
2018.03.15 10:53:11.879,1.16859,1.16871,1.25,2.06
2018.03.15 10:53:12.263,1.16856,1.16868,2.70,2.63
2018.03.15 10:53:12.520,1.16859,1.1687,1.00,2.89
2018.03.15 10:53:12.775,1.16861,1.16872,1.25,1.10
2018.03.15 10:53:13.720,1.16861,1.16873,1.25,1.69
2018.03.15 10:53:20.754,1.16864,1.16876,1.31,1.50
2018.03.15 10:53:22.921,1.16864,1.16877,2.06,3.94
2018.03.15 10:53:24.853,1.16866,1.16877,1.00,3.00
2018.03.15 10:53:25.549,1.16865,1.16877,1.25,2.25
2018.03.15 10:53:27.797,1.16865,1.16877,1.87,2.44
2018.03.15 10:53:28.300,1.16865,1.16876,1.00,1.50
2018.03.15 10:53:29.495,1.16865,1.16876,1.00,1.50
2018.03.15 10:53:32.924,1.16864,1.16875,1.87,1.12
2018.03.15 10:53:33.130,1.16862,1.16875,1.87,3.00
2018.03.15 10:53:34.737,1.16863,1.16875,1.00,3.38
2018.03.15 10:53:35.291,1.16862,1.16875,1.69,3.38
2018.03.15 10:53:40.188,1.16863,1.16875,1.00,4.69
2018.03.15 10:53:40.483,1.16863,1.16874,1.00,1.75
2018.03.15 10:53:41.094,1.16861,1.16873,1.87,1.31
2018.03.15 10:53:41.196,1.1686,1.16873,2.62,1.50
2018.03.15 10:53:45.799,1.16861,1.16873,1.12,1.12
2018.03.15 10:53:46.349,1.1686,1.16872,1.12,1.50
2018.03.15 10:53:46.889,1.1686,1.16872,1.12,1.88
2018.03.15 10:53:47.556,1.16859,1.16872,1.69,3.00
2018.03.15 10:53:48.062,1.16859,1.16872,3.00,1.69
2018.03.15 10:53:49.926,1.1686,1.16872,1.00,3.38
2018.03.15 10:53:50.567,1.16861,1.16873,2.25,1.58
2018.03.15 10:53:51.080,1.16861,1.16873,1.50,1.50
2018.03.15 10:53:53.655,1.16862,1.16872,1.00,1.00
2018.03.15 10:53:53.707,1.1686,1.16871,1.00,1.00
2018.03.15 10:53:53.760,1.16857,1.1687,2.14,3.94
2018.03.15 10:53:54.320,1.16858,1.1687,1.12,4.13
2018.03.15 10:53:55.041,1.16857,1.16869,1.12,1.38
2018.03.15 10:53:55.590,1.16857,1.1687,1.31,5.33
2018.03.15 10:53:56.848,1.16857,1.1687,2.44,1.76
2018.03.15 10:53:56.952,1.16856,1.16868,1.00,1.00
2018.03.15 10:53:57.109,1.16854,1.16867,3.75,1.31
2018.03.15 10:53:57.623,1.16854,1.16867,5.62,2.25
2018.03.15 10:53:59.239,1.16856,1.16867,1.00,2.25
2018.03.15 10:54:01.126,1.16855,1.16867,1.12,1.87
2018.03.15 10:54:01.694,1.16855,1.16868,2.81,2.06
2018.03.15 10:54:02.093,1.16858,1.16869,1.00,4.01
2018.03.15 10:54:02.927,1.16858,1.16871,2.06,2.33
2018.03.15 10:54:06.168,1.1686,1.16871,1.00,1.95
2018.03.15 10:54:06.324,1.1686,1.16871,1.00,1.12
2018.03.15 10:54:06.859,1.1686,1.16872,2.62,1.00
2018.03.15 10:54:07.367,1.16861,1.16873,1.00,2.63
2018.03.15 10:54:08.113,1.1686,1.16873,2.62,2.63
2018.03.15 10:54:10.570,1.1686,1.16873,3.37,2.25
2018.03.15 10:54:11.174,1.16861,1.16873,1.00,1.50
2018.03.15 10:54:11.723,1.1686,1.16873,3.56,1.50
2018.03.15 10:54:12.261,1.1686,1.16873,5.44,1.13
2018.03.15 10:54:12.366,1.16864,1.16874,1.00,1.50
2018.03.15 10:54:12.419,1.16864,1.16876,2.44,3.07
2018.03.15 10:54:12.526,1.16866,1.16878,2.06,3.26
2018.03.15 10:54:13.034,1.16864,1.16877,1.88,1.50
2018.03.15 10:54:15.136,1.16864,1.16876,1.12,1.00
2018.03.15 10:54:15.443,1.16862,1.16873,1.12,1.31
2018.03.15 10:54:15.921,1.16859,1.16872,2.62,1.88
2018.03.15 10:54:16.466,1.16859,1.16871,1.12,1.69
2018.03.15 10:54:18.115,1.16858,1.16871,1.88,1.31
2018.03.15 10:54:18.621,1.16859,1.16871,1.00,1.50
2018.03.15 10:54:19.703,1.16859,1.16871,1.00,3.75
2018.03.15 10:54:20.244,1.16858,1.1687,1.87,1.44
2018.03.15 10:54:21.164,1.16858,1.1687,1.50,1.25
2018.03.15 10:54:23.029,1.1686,1.1687,1.00,1.25
2018.03.15 10:54:23.340,1.16858,1.1687,1.31,1.25
2018.03.15 10:54:26.039,1.16857,1.16869,1.50,1.00
2018.03.15 10:54:30.704,1.16858,1.16869,1.00,1.00
2018.03.15 10:54:31.296,1.16857,1.16869,2.25,1.00
2018.03.15 10:54:32.433,1.16858,1.16869,1.12,1.00
2018.03.15 10:54:32.841,1.16859,1.16869,4.50,1.00
2018.03.15 10:54:32.893,1.1686,1.16872,1.69,2.51
2018.03.15 10:54:33.402,1.16861,1.16873,2.44,1.25
2018.03.15 10:54:33.737,1.16858,1.1687,2.25,1.00
2018.03.15 10:54:33.840,1.16858,1.1687,1.69,1.25
2018.03.15 10:54:34.352,1.16858,1.1687,1.12,1.50
2018.03.15 10:54:34.785,1.16859,1.16871,1.31,1.00
2018.03.15 10:54:35.301,1.16859,1.16872,1.25,2.25
2018.03.15 10:54:35.353,1.16859,1.16872,1.25,2.25
2018.03.15 10:54:35.686,1.16857,1.1687,1.50,3.56
2018.03.15 10:54:36.155,1.16855,1.16866,2.70,1.00
2018.03.15 10:54:36.261,1.16852,1.16865,2.62,1.88
2018.03.15 10:54:36.956,1.16852,1.16864,1.00,1.44
2018.03.15 10:54:37.762,1.16852,1.16864,1.00,1.31
2018.03.15 10:54:39.669,1.16852,1.16864,2.44,1.00
2018.03.15 10:54:40.621,1.16854,1.16866,1.87,3.15
2018.03.15 10:54:42.300,1.16857,1.16866,1.00,2.62
2018.03.15 10:54:42.352,1.16854,1.16865,2.62,1.00
2018.03.15 10:54:42.455,1.16853,1.16865,1.12,1.50
2018.03.15 10:54:42.969,1.16854,1.16865,1.00,1.31
2018.03.15 10:54:43.230,1.16851,1.16863,1.31,2.25
2018.03.15 10:54:43.591,1.16854,1.16866,1.00,2.70
2018.03.15 10:54:43.747,1.16852,1.16865,2.06,2.25
2018.03.15 10:54:43.937,1.16852,1.16865,1.00,3.75
2018.03.15 10:54:44.262,1.1685,1.16862,1.69,1.44
2018.03.15 10:54:45.214,1.16851,1.16863,1.00,3.64
2018.03.15 10:54:45.933,1.16851,1.16864,1.12,5.14
2018.03.15 10:54:46.452,1.1685,1.16863,1.50,2.89
2018.03.15 10:54:47.036,1.16851,1.16863,1.00,3.64
2018.03.15 10:54:47.579,1.1685,1.16863,1.50,2.89
2018.03.15 10:54:48.475,1.16851,1.16863,1.50,1.44
2018.03.15 10:54:49.446,1.16851,1.16864,2.25,1.87
2018.03.15 10:54:49.962,1.16852,1.16864,1.00,1.25
2018.03.15 10:54:52.050,1.16851,1.16862,1.00,1.13
2018.03.15 10:54:53.168,1.1685,1.16862,1.00,1.31
2018.03.15 10:55:01.928,1.16849,1.16862,1.00,3.56
2018.03.15 10:55:02.445,1.16849,1.16862,1.00,3.56
2018.03.15 10:55:03.964,1.16848,1.16862,3.75,4.31
2018.03.15 10:55:04.559,1.16848,1.16862,3.94,4.31
2018.03.15 10:55:05.470,1.16848,1.16861,3.94,1.50
2018.03.15 10:55:09.124,1.16848,1.16861,3.00,1.50
2018.03.15 10:55:09.665,1.16848,1.16861,3.00,1.50
2018.03.15 10:55:10.268,1.16848,1.16861,3.38,1.50
2018.03.15 10:55:14.466,1.16848,1.16861,3.75,5.66
2018.03.15 10:55:14.571,1.16846,1.16859,1.00,2.63
2018.03.15 10:55:16.263,1.16846,1.16856,1.12,1.00
2018.03.15 10:55:16.520,1.16842,1.16853,1.12,1.00
2018.03.15 10:55:16.624,1.16843,1.16856,1.50,2.14
2018.03.15 10:55:17.161,1.16844,1.16857,1.44,1.95
2018.03.15 10:55:20.023,1.16846,1.16859,1.00,2.63
2018.03.15 10:55:20.551,1.16846,1.1686,2.06,4.28
2018.03.15 10:55:22.359,1.16846,1.16858,1.00,1.38
2018.03.15 10:55:22.477,1.16847,1.1686,1.87,1.84
2018.03.15 10:55:24.320,1.16847,1.1686,1.12,2.25
2018.03.15 10:55:24.856,1.16847,1.16859,1.50,1.25
2018.03.15 10:55:26.351,1.16847,1.16859,1.00,1.38
2018.03.15 10:55:26.661,1.16846,1.16859,1.00,3.00
2018.03.15 10:55:27.873,1.16845,1.16859,4.13,3.38
2018.03.15 10:55:36.077,1.16846,1.16859,1.12,3.45
2018.03.15 10:55:37.182,1.16845,1.16859,5.81,3.45
2018.03.15 10:55:38.524,1.16845,1.16859,6.94,3.45
2018.03.15 10:55:42.263,1.16848,1.16859,1.00,2.25
2018.03.15 10:55:42.366,1.16846,1.16859,1.69,2.25
2018.03.15 10:55:43.125,1.16847,1.16859,1.00,2.25
2018.03.15 10:55:43.791,1.16846,1.16859,1.69,2.25
2018.03.15 10:55:44.989,1.16843,1.16855,3.07,1.00
2018.03.15 10:55:45.042,1.16842,1.16855,2.62,2.62
2018.03.15 10:55:45.696,1.16842,1.16855,1.12,3.08
2018.03.15 10:55:46.323,1.16842,1.16855,2.06,3.64
2018.03.15 10:55:46.632,1.16844,1.16855,1.44,1.50
2018.03.15 10:55:47.166,1.16844,1.16855,1.25,1.12
2018.03.15 10:55:48.475,1.16845,1.16855,1.00,1.00
2018.03.15 10:55:48.613,1.16846,1.16857,1.00,1.95
2018.03.15 10:55:48.717,1.16848,1.16857,1.00,1.31
2018.03.15 10:55:49.489,1.16845,1.16857,1.69,1.50
2018.03.15 10:55:51.889,1.16846,1.16857,1.00,1.31
2018.03.15 10:55:52.400,1.16845,1.16857,1.50,1.31
2018.03.15 10:55:53.972,1.16847,1.16857,1.00,1.50
2018.03.15 10:55:54.024,1.16845,1.16857,1.31,1.50
2018.03.15 10:55:54.543,1.16846,1.16859,3.00,1.87
2018.03.15 10:55:55.149,1.16846,1.16859,3.75,1.50
2018.03.15 10:55:55.691,1.16846,1.16859,3.00,1.50
2018.03.15 10:56:00.354,1.16846,1.16857,1.50,1.44
2018.03.15 10:56:00.984,1.16846,1.16857,1.00,1.50
2018.03.15 10:56:04.564,1.16846,1.16858,1.12,1.39
2018.03.15 10:56:05.101,1.16848,1.16858,1.00,1.12
2018.03.15 10:56:05.446,1.1685,1.16861,1.00,1.50
2018.03.15 10:56:05.889,1.16852,1.16861,1.00,1.00
2018.03.15 10:56:06.607,1.16852,1.16862,1.00,1.25
2018.03.15 10:56:07.267,1.16853,1.16862,1.00,1.00
2018.03.15 10:56:07.769,1.16852,1.16862,1.00,2.25
2018.03.15 10:56:08.359,1.16854,1.16864,1.00,1.95
2018.03.15 10:56:09.603,1.16853,1.16864,1.12,1.31
2018.03.15 10:56:10.248,1.16854,1.16863,1.00,1.00
2018.03.15 10:56:10.493,1.16852,1.16862,1.31,1.00
2018.03.15 10:56:11.999,1.16853,1.16863,1.00,1.12
2018.03.15 10:56:14.748,1.16854,1.16864,1.00,1.50
2018.03.15 10:56:15.280,1.16854,1.16865,1.00,2.63
2018.03.15 10:56:17.936,1.16853,1.16865,1.12,1.12
2018.03.15 10:56:18.191,1.16852,1.16863,3.19,1.00
2018.03.15 10:56:18.748,1.16852,1.16863,2.63,1.00
2018.03.15 10:56:23.325,1.16852,1.16864,4.91,1.13
2018.03.15 10:56:25.754,1.16851,1.16864,6.41,1.44
2018.03.15 10:56:26.313,1.16852,1.16864,1.50,1.44
2018.03.15 10:56:26.876,1.16853,1.16864,1.00,1.44
2018.03.15 10:56:27.435,1.16853,1.16864,1.00,1.13
2018.03.15 10:56:28.395,1.16851,1.16864,7.54,1.13
2018.03.15 10:56:28.491,1.16851,1.16864,4.72,1.38
2018.03.15 10:56:36.365,1.16852,1.16863,1.00,2.25
2018.03.15 10:56:37.082,1.16851,1.16863,1.87,2.25
2018.03.15 10:56:39.776,1.16852,1.16863,2.25,1.00
2018.03.15 10:56:40.133,1.16853,1.16864,3.79,1.00
2018.03.15 10:56:40.718,1.16853,1.16865,3.79,1.88
2018.03.15 10:56:44.018,1.16853,1.16865,5.29,3.23
2018.03.15 10:56:51.202,1.16853,1.16865,2.29,2.81
2018.03.15 10:56:51.615,1.16851,1.16863,3.41,1.50
2018.03.15 10:56:52.389,1.16852,1.16863,1.00,1.50
2018.03.15 10:56:55.134,1.16852,1.16863,1.00,1.88
2018.03.15 10:56:57.210,1.16851,1.16863,2.66,1.88
2018.03.15 10:57:02.184,1.16851,1.16863,2.63,1.31
2018.03.15 10:57:02.440,1.1685,1.16862,1.50,1.88
2018.03.15 10:57:02.594,1.16847,1.1686,2.81,2.06
2018.03.15 10:57:02.768,1.16846,1.16858,1.37,1.81
2018.03.15 10:57:03.721,1.16846,1.16858,1.50,1.81
2018.03.15 10:57:04.310,1.16846,1.16858,1.88,1.25
2018.03.15 10:57:04.662,1.16841,1.16854,2.06,4.13
2018.03.15 10:57:05.232,1.16843,1.16854,1.00,5.25
2018.03.15 10:57:05.789,1.16843,1.16854,1.13,1.87
2018.03.15 10:57:06.357,1.16842,1.16854,1.69,1.50
2018.03.15 10:57:07.666,1.16841,1.16854,1.31,1.88
2018.03.15 10:57:08.535,1.1684,1.16853,1.25,1.88
2018.03.15 10:57:09.297,1.16839,1.16853,1.88,3.08
2018.03.15 10:57:10.684,1.1684,1.16853,1.00,5.33
2018.03.15 10:57:14.594,1.16839,1.16851,2.63,1.25
2018.03.15 10:57:15.264,1.16839,1.16851,1.25,1.13
2018.03.15 10:57:16.067,1.16838,1.16851,3.38,3.75
2018.03.15 10:57:17.679,1.16838,1.16851,4.73,1.00
2018.03.15 10:57:22.085,1.16836,1.1685,3.49,1.00
2018.03.15 10:57:22.434,1.16831,1.16844,2.81,1.50
2018.03.15 10:57:29.267,1.1683,1.16841,1.00,2.62
2018.03.15 10:57:29.832,1.16829,1.16842,2.44,4.12
2018.03.15 10:57:30.344,1.16831,1.16842,1.00,1.12
2018.03.15 10:57:30.903,1.16831,1.16843,1.69,1.50
2018.03.15 10:57:31.187,1.16837,1.16849,1.69,1.00
2018.03.15 10:57:31.705,1.16838,1.16849,1.00,1.00
2018.03.15 10:57:32.273,1.16837,1.16849,1.50,1.00
2018.03.15 10:57:32.560,1.1684,1.16851,1.37,1.10
2018.03.15 10:57:32.806,1.16842,1.16854,1.12,1.50
2018.03.15 10:57:33.335,1.16842,1.16854,1.12,1.88
2018.03.15 10:57:37.445,1.16841,1.16854,1.37,1.12
2018.03.15 10:57:38.108,1.16841,1.16854,1.50,5.25
2018.03.15 10:57:38.161,1.16839,1.16852,2.70,4.31
2018.03.15 10:57:38.300,1.16837,1.16849,1.50,1.12
2018.03.15 10:57:38.817,1.16838,1.16849,1.00,1.88
2018.03.15 10:57:40.624,1.1684,1.16849,1.00,1.12
2018.03.15 10:57:40.727,1.16842,1.16853,1.00,1.95
2018.03.15 10:57:40.829,1.16844,1.16855,1.00,2.33
2018.03.15 10:57:41.444,1.16843,1.16855,3.37,1.44
2018.03.15 10:57:43.224,1.16844,1.16855,1.00,1.50
2018.03.15 10:57:52.493,1.16843,1.16855,1.12,1.44
2018.03.15 10:57:53.525,1.16847,1.16856,1.00,2.70
2018.03.15 10:57:53.684,1.16847,1.16858,1.00,1.00
2018.03.15 10:57:54.209,1.16845,1.16858,3.19,1.13
2018.03.15 10:57:55.247,1.16846,1.16858,1.12,1.38
2018.03.15 10:57:59.091,1.16845,1.16856,1.50,1.00
2018.03.15 10:57:59.197,1.1684,1.16851,1.12,1.12
2018.03.15 10:57:59.748,1.16838,1.1685,2.25,1.00
2018.03.15 10:58:00.275,1.16838,1.1685,1.37,1.38
2018.03.15 10:58:00.880,1.16839,1.16851,1.31,1.76
2018.03.15 10:58:01.190,1.1684,1.16851,3.00,1.12
2018.03.15 10:58:01.717,1.16842,1.16851,1.00,1.00
2018.03.15 10:58:02.265,1.16843,1.16851,1.00,1.00
2018.03.15 10:58:03.902,1.16841,1.16851,1.87,1.00
2018.03.15 10:58:04.905,1.16842,1.16851,1.00,1.50
2018.03.15 10:58:05.009,1.16839,1.16851,2.25,4.13
2018.03.15 10:58:05.176,1.16837,1.16849,3.00,1.00
2018.03.15 10:58:05.229,1.16835,1.16847,1.57,1.69
2018.03.15 10:58:06.602,1.16836,1.16847,1.00,1.00
2018.03.15 10:58:07.690,1.16836,1.16848,1.00,2.25
2018.03.15 10:58:07.997,1.16838,1.16849,1.00,1.25
2018.03.15 10:58:09.227,1.16837,1.1685,1.69,1.10
2018.03.15 10:58:10.253,1.16838,1.16849,2.06,1.13
2018.03.15 10:58:10.762,1.16839,1.16851,1.50,1.76
2018.03.15 10:58:12.169,1.1684,1.16852,1.00,4.20
2018.03.15 10:58:14.851,1.16843,1.16852,1.00,1.00
2018.03.15 10:58:15.008,1.16847,1.16858,1.50,1.45
2018.03.15 10:58:15.541,1.16847,1.16859,2.62,1.88
2018.03.15 10:58:16.960,1.16845,1.16858,1.50,2.25
2018.03.15 10:58:17.616,1.16845,1.16858,1.87,3.38
2018.03.15 10:58:20.185,1.16844,1.16857,3.00,2.63
2018.03.15 10:58:20.712,1.16844,1.16856,1.12,1.44
2018.03.15 10:58:21.961,1.16842,1.16854,1.25,1.87
2018.03.15 10:58:22.065,1.16842,1.16854,1.50,2.25
2018.03.15 10:58:22.837,1.16841,1.16853,1.12,1.50
2018.03.15 10:58:23.145,1.16837,1.1685,2.25,2.25
2018.03.15 10:58:24.232,1.16839,1.1685,1.00,2.70
2018.03.15 10:58:24.437,1.16841,1.16852,1.00,1.95
2018.03.15 10:58:24.958,1.16843,1.16852,1.00,1.00
2018.03.15 10:58:25.112,1.16843,1.16854,1.00,1.88
2018.03.15 10:58:25.390,1.16845,1.16856,1.25,2.33
2018.03.15 10:58:25.899,1.16844,1.16856,1.12,1.39
2018.03.15 10:58:27.231,1.16845,1.16857,2.62,2.40
2018.03.15 10:58:27.573,1.16849,1.16861,1.87,1.89
2018.03.15 10:58:27.880,1.16848,1.16861,1.69,2.89
2018.03.15 10:58:28.408,1.16847,1.16859,2.62,1.13
2018.03.15 10:58:30.581,1.16848,1.16859,1.00,1.13
2018.03.15 10:58:32.171,1.16847,1.1686,3.00,2.14
2018.03.15 10:58:32.905,1.16847,1.1686,3.00,2.51
2018.03.15 10:58:35.757,1.16847,1.16859,1.87,1.00
2018.03.15 10:58:36.292,1.16847,1.1686,1.12,2.32
2018.03.15 10:58:36.500,1.16846,1.16859,2.25,1.88
2018.03.15 10:58:38.510,1.16847,1.16858,1.00,1.25
2018.03.15 10:58:41.176,1.16846,1.16859,1.12,2.25
2018.03.15 10:58:41.524,1.16849,1.1686,1.00,3.64
2018.03.15 10:58:42.055,1.16848,1.16859,1.00,1.13
2018.03.15 10:58:42.592,1.16847,1.1686,1.12,2.89
2018.03.15 10:58:46.502,1.16847,1.16859,1.50,1.88
2018.03.15 10:58:47.045,1.16847,1.16859,2.62,1.31
2018.03.15 10:58:54.273,1.16847,1.16859,2.25,1.50
2018.03.15 10:58:58.074,1.16849,1.16861,1.00,6.08
2018.03.15 10:58:58.174,1.16848,1.16861,1.50,5.89
2018.03.15 10:58:58.690,1.16849,1.16861,1.00,4.13
2018.03.15 10:58:59.212,1.16848,1.1686,1.12,1.95
2018.03.15 10:59:01.146,1.16847,1.1686,1.12,3.64
2018.03.15 10:59:01.652,1.16848,1.1686,1.00,3.26
2018.03.15 10:59:05.926,1.1685,1.1686,1.00,1.39
2018.03.15 10:59:06.031,1.1685,1.16862,1.00,1.12
2018.03.15 10:59:06.210,1.16852,1.16864,1.00,3.94
2018.03.15 10:59:06.726,1.16851,1.16862,1.12,1.12
2018.03.15 10:59:07.446,1.16851,1.16862,1.00,1.50
2018.03.15 10:59:08.159,1.16851,1.16862,1.00,1.12
2018.03.15 10:59:08.750,1.16851,1.16863,1.12,3.00
2018.03.15 10:59:09.268,1.16851,1.16862,1.12,1.31
2018.03.15 10:59:12.348,1.1685,1.16861,1.12,1.12
2018.03.15 10:59:12.887,1.16849,1.1686,1.12,1.12
2018.03.15 10:59:13.389,1.16848,1.1686,1.00,1.88
2018.03.15 10:59:14.464,1.16849,1.1686,1.00,2.63
2018.03.15 10:59:15.064,1.16848,1.1686,1.00,2.63
2018.03.15 10:59:15.584,1.16849,1.1686,1.00,2.63
2018.03.15 10:59:16.096,1.16848,1.16861,1.87,2.62
2018.03.15 10:59:16.715,1.16848,1.16861,1.87,2.81
2018.03.15 10:59:18.248,1.16847,1.16861,3.56,3.94
2018.03.15 10:59:18.750,1.16847,1.16861,4.31,4.69
2018.03.15 10:59:20.981,1.16849,1.16861,1.69,1.25
2018.03.15 10:59:21.033,1.16851,1.16862,1.00,1.10
2018.03.15 10:59:21.618,1.1685,1.16863,1.12,3.38
2018.03.15 10:59:21.928,1.16845,1.16858,1.50,4.69
2018.03.15 10:59:24.940,1.16844,1.16856,2.25,1.00
2018.03.15 10:59:25.799,1.16848,1.16857,1.00,1.12
2018.03.15 10:59:25.953,1.16848,1.16862,5.14,1.50
2018.03.15 10:59:26.483,1.16851,1.16862,1.00,1.69
2018.03.15 10:59:27.311,1.1685,1.16862,1.69,1.69
2018.03.15 10:59:28.043,1.16851,1.16862,1.00,1.69
2018.03.15 10:59:30.253,1.1685,1.16862,1.87,1.00
2018.03.15 10:59:30.359,1.16847,1.1686,3.07,1.87
2018.03.15 10:59:30.998,1.16847,1.16859,1.12,2.25
2018.03.15 10:59:31.975,1.16847,1.16859,1.00,2.44
2018.03.15 10:59:32.744,1.16846,1.16859,2.25,2.44
2018.03.15 10:59:33.325,1.16846,1.16859,2.25,2.44
2018.03.15 10:59:33.864,1.16846,1.16859,2.25,2.44
2018.03.15 10:59:34.487,1.16846,1.16859,2.25,2.44
2018.03.15 10:59:35.028,1.16846,1.16859,1.50,2.44
2018.03.15 10:59:38.331,1.16846,1.16859,2.25,2.81
2018.03.15 10:59:38.837,1.16846,1.16859,1.12,2.25
2018.03.15 10:59:39.200,1.16846,1.16858,1.00,1.88
2018.03.15 10:59:41.353,1.16846,1.16859,2.06,3.94
2018.03.15 10:59:41.888,1.16846,1.16859,2.62,2.81
2018.03.15 10:59:42.571,1.16846,1.16859,1.87,2.06
2018.03.15 10:59:43.128,1.16847,1.16859,1.00,1.69
2018.03.15 10:59:44.344,1.16846,1.16859,2.25,1.69
2018.03.15 10:59:44.654,1.16845,1.16857,2.06,1.12
2018.03.15 10:59:45.169,1.16845,1.16857,1.31,1.12
2018.03.15 10:59:45.480,1.16841,1.16854,3.19,1.13
2018.03.15 10:59:46.010,1.16841,1.16854,3.38,1.44
2018.03.15 10:59:46.713,1.16841,1.16854,3.19,1.19
2018.03.15 10:59:47.301,1.16841,1.16854,3.19,1.19
2018.03.15 10:59:47.608,1.1685,1.16861,1.00,1.12
2018.03.15 10:59:48.734,1.1685,1.16862,1.00,1.50
2018.03.15 10:59:49.457,1.1685,1.16862,1.00,1.50
2018.03.15 10:59:49.769,1.16853,1.16865,1.50,3.07
2018.03.15 10:59:49.913,1.16858,1.16868,1.00,1.95
2018.03.15 10:59:50.017,1.16859,1.1687,1.50,1.20
2018.03.15 10:59:50.070,1.16854,1.16865,1.45,1.00
2018.03.15 10:59:50.122,1.16851,1.16864,1.20,1.69
2018.03.15 10:59:50.176,1.16854,1.16864,1.12,1.00
2018.03.15 10:59:50.438,1.16854,1.16866,1.00,1.25
2018.03.15 10:59:50.540,1.16853,1.16866,1.50,2.06
2018.03.15 10:59:50.718,1.1685,1.16864,2.25,2.25
2018.03.15 10:59:50.770,1.1685,1.16864,2.44,2.25
2018.03.15 10:59:51.611,1.1685,1.16863,1.25,1.44
2018.03.15 10:59:53.751,1.16849,1.16862,1.12,3.19
2018.03.15 10:59:54.285,1.16849,1.1686,1.00,1.25
2018.03.15 10:59:56.050,1.16846,1.16858,3.08,1.12
2018.03.15 10:59:56.102,1.16846,1.16858,1.20,1.50
2018.03.15 10:59:56.155,1.16845,1.16857,1.87,2.25
2018.03.15 10:59:56.507,1.16832,1.16836,1.00,6.94
2018.03.15 10:59:56.559,1.16822,1.16835,1.20,6.37
2018.03.15 10:59:56.610,1.16824,1.16835,1.30,4.50
2018.03.15 10:59:56.662,1.16822,1.16835,1.50,4.50
2018.03.15 10:59:56.713,1.16822,1.16834,1.50,1.50
2018.03.15 10:59:57.229,1.16821,1.16833,1.25,1.00
2018.03.15 10:59:57.741,1.16819,1.16833,3.41,3.75
