2018.03.20 15:52:21.288,1.17195,1.17209,1.47,2.25
2018.03.20 15:52:22.844,1.17195,1.17209,3.45,2.25
2018.03.20 15:52:23.386,1.17195,1.17209,1.95,2.25
2018.03.20 15:52:27.438,1.17195,1.17209,4.20,2.25
2018.03.20 15:52:29.557,1.17195,1.17209,1.57,1.87
2018.03.20 15:52:30.073,1.17196,1.17209,1.12,1.00
2018.03.20 15:52:31.133,1.17196,1.1721,3.07,1.00
2018.03.20 15:52:31.642,1.17197,1.17211,1.12,2.62
2018.03.20 15:52:32.406,1.17197,1.1721,1.12,1.00
2018.03.20 15:52:36.622,1.17197,1.1721,1.00,1.69
2018.03.20 15:52:37.151,1.17196,1.17209,1.00,1.69
2018.03.20 15:52:37.453,1.17196,1.17207,1.00,1.12
2018.03.20 15:52:37.977,1.17196,1.17207,1.00,1.56
2018.03.20 15:52:38.489,1.17195,1.17207,1.00,2.25
2018.03.20 15:52:39.778,1.17193,1.17207,1.95,1.87
2018.03.20 15:52:40.575,1.17194,1.17206,1.00,1.50
2018.03.20 15:52:40.627,1.17191,1.17203,1.50,1.12
2018.03.20 15:52:42.727,1.1719,1.17203,1.10,1.12
2018.03.20 15:52:43.240,1.1719,1.17202,1.50,1.00
2018.03.20 15:52:44.323,1.1719,1.17204,1.87,2.62
2018.03.20 15:52:44.387,1.17192,1.17204,1.00,2.62
2018.03.20 15:52:44.922,1.17192,1.17203,1.00,1.12
2018.03.20 15:52:45.478,1.17191,1.17203,1.12,1.12
2018.03.20 15:52:45.993,1.1719,1.17202,1.37,1.00
2018.03.20 15:52:46.496,1.1719,1.17202,1.00,1.25
2018.03.20 15:52:47.048,1.1719,1.17201,1.00,1.00
2018.03.20 15:52:47.356,1.17188,1.172,1.00,2.62
2018.03.20 15:52:47.911,1.17188,1.172,1.00,1.87
2018.03.20 15:52:48.447,1.17187,1.172,1.00,2.62
2018.03.20 15:52:48.748,1.17189,1.172,1.00,1.00
2018.03.20 15:52:49.309,1.17189,1.17201,1.00,1.00
2018.03.20 15:52:49.849,1.17187,1.172,2.62,1.87
2018.03.20 15:52:50.203,1.17187,1.17198,1.00,1.50
2018.03.20 15:52:50.525,1.17185,1.17198,1.50,1.50
2018.03.20 15:52:51.199,1.17185,1.17195,1.12,1.00
2018.03.20 15:52:51.673,1.17183,1.17196,1.12,2.62
2018.03.20 15:52:51.726,1.17185,1.17199,1.00,1.95
2018.03.20 15:52:51.778,1.17188,1.17199,1.00,1.87
2018.03.20 15:52:52.890,1.17188,1.172,2.25,1.50
2018.03.20 15:52:53.441,1.17192,1.17203,1.00,2.25
2018.03.20 15:52:55.545,1.1719,1.17203,1.12,3.00
2018.03.20 15:52:56.057,1.1719,1.17203,1.87,2.25
2018.03.20 15:52:56.232,1.17193,1.17204,1.00,1.87
2018.03.20 15:52:56.541,1.17193,1.17205,1.00,1.12
2018.03.20 15:52:57.123,1.17195,1.17206,1.00,1.00
2018.03.20 15:53:00.059,1.17194,1.17208,3.75,1.00
2018.03.20 15:53:00.606,1.17193,1.17205,1.57,1.50
2018.03.20 15:53:01.003,1.1719,1.17204,1.37,3.19
2018.03.20 15:53:01.545,1.17189,1.17198,3.82,1.00
2018.03.20 15:53:01.755,1.17188,1.17202,3.07,1.12
2018.03.20 15:53:01.806,1.1719,1.17204,1.00,3.82
2018.03.20 15:53:02.167,1.17188,1.17202,2.25,1.87
2018.03.20 15:53:02.689,1.17189,1.17203,1.57,2.25
2018.03.20 15:53:03.199,1.17191,1.17203,1.00,1.00
2018.03.20 15:53:03.747,1.1719,1.17203,1.12,1.00
2018.03.20 15:53:05.826,1.17189,1.17203,1.00,3.00
2018.03.20 15:53:06.352,1.17189,1.17203,2.32,1.50
2018.03.20 15:53:06.689,1.17194,1.17206,1.00,2.81
2018.03.20 15:53:07.035,1.17198,1.1721,1.00,1.37
2018.03.20 15:53:07.366,1.172,1.17211,1.00,1.69
2018.03.20 15:53:09.054,1.172,1.17212,1.00,2.06
2018.03.20 15:53:09.157,1.17198,1.17212,2.32,2.06
2018.03.20 15:53:09.667,1.17198,1.17212,2.32,1.69
2018.03.20 15:53:10.400,1.17198,1.17212,2.70,2.06
2018.03.20 15:53:11.665,1.17199,1.17212,1.00,1.00
2018.03.20 15:53:11.848,1.17201,1.17213,1.00,1.37
2018.03.20 15:53:12.158,1.17201,1.17215,3.07,2.44
2018.03.20 15:53:12.589,1.17201,1.17214,1.12,1.50
2018.03.20 15:53:13.090,1.17201,1.17214,1.20,2.25
2018.03.20 15:53:13.594,1.17201,1.17214,1.00,1.50
2018.03.20 15:53:18.245,1.17199,1.17213,3.45,1.69
2018.03.20 15:53:18.881,1.17199,1.17213,4.80,1.37
2018.03.20 15:53:24.099,1.172,1.17214,1.20,3.00
2018.03.20 15:53:24.612,1.172,1.17214,1.57,2.62
2018.03.20 15:53:29.117,1.172,1.17214,2.77,1.00
2018.03.20 15:53:30.399,1.172,1.17213,1.65,1.00
2018.03.20 15:53:30.905,1.172,1.17214,2.32,1.50
2018.03.20 15:53:31.721,1.172,1.17214,1.57,3.00
2018.03.20 15:53:32.228,1.172,1.17214,1.95,1.50
2018.03.20 15:53:33.174,1.172,1.17213,1.95,1.00
2018.03.20 15:53:34.172,1.172,1.17213,3.52,1.00
2018.03.20 15:53:35.354,1.17199,1.17213,2.70,1.69
2018.03.20 15:53:36.052,1.17199,1.17211,1.37,1.00
2018.03.20 15:53:36.359,1.172,1.17209,1.00,1.00
2018.03.20 15:53:38.211,1.17198,1.17208,1.00,1.12
2018.03.20 15:53:38.749,1.17196,1.17208,1.37,1.87
2018.03.20 15:53:39.262,1.17196,1.17208,1.00,1.87
2018.03.20 15:53:41.082,1.17195,1.17208,1.20,1.87
2018.03.20 15:53:44.093,1.17195,1.17208,1.12,1.00
2018.03.20 15:53:44.604,1.17195,1.17209,3.34,1.12
2018.03.20 15:53:44.918,1.17197,1.1721,1.37,3.00
2018.03.20 15:53:45.781,1.17196,1.17206,1.10,1.00
2018.03.20 15:53:45.938,1.17196,1.17208,1.00,1.50
2018.03.20 15:53:46.616,1.17196,1.17208,1.00,2.06
2018.03.20 15:53:46.983,1.17193,1.17206,2.32,1.50
2018.03.20 15:53:47.608,1.17193,1.17205,1.37,1.50
2018.03.20 15:53:48.199,1.17193,1.17205,1.00,1.50
2018.03.20 15:53:50.681,1.17193,1.17207,1.87,1.87
2018.03.20 15:53:50.802,1.17194,1.17208,2.25,2.62
2018.03.20 15:53:52.024,1.17194,1.17208,3.00,1.50
2018.03.20 15:53:58.367,1.17195,1.17208,1.12,2.06
2018.03.20 15:54:01.672,1.17194,1.17206,1.12,1.50
2018.03.20 15:54:01.986,1.17191,1.17204,1.50,2.74
2018.03.20 15:54:02.039,1.17193,1.17204,1.00,1.42
2018.03.20 15:54:02.547,1.17194,1.17206,1.00,1.37
2018.03.20 15:54:02.853,1.17196,1.17207,1.00,2.25
2018.03.20 15:54:07.806,1.17194,1.17207,1.10,3.56
2018.03.20 15:54:09.509,1.17194,1.17207,2.62,1.50
2018.03.20 15:54:09.562,1.17196,1.17209,1.00,1.10
2018.03.20 15:54:09.879,1.17198,1.1721,1.00,1.50
2018.03.20 15:54:10.680,1.17198,1.17209,1.00,2.81
2018.03.20 15:54:10.960,1.17196,1.17209,1.00,3.19
2018.03.20 15:54:12.686,1.17194,1.17209,2.70,4.31
2018.03.20 15:54:13.289,1.17195,1.17207,1.12,1.25
2018.03.20 15:54:14.072,1.17197,1.17208,1.00,1.12
2018.03.20 15:54:14.592,1.17197,1.1721,1.12,2.44
2018.03.20 15:54:15.102,1.17195,1.17208,1.87,1.50
2018.03.20 15:54:15.554,1.17195,1.17208,1.50,1.50
2018.03.20 15:54:17.048,1.17196,1.17207,1.00,1.00
2018.03.20 15:54:17.596,1.17196,1.17208,1.00,1.31
2018.03.20 15:54:18.967,1.17195,1.17208,1.20,1.25
2018.03.20 15:54:21.662,1.17196,1.17208,1.00,1.69
2018.03.20 15:54:22.177,1.17195,1.17208,1.12,1.50
2018.03.20 15:54:22.714,1.17195,1.17208,1.47,1.50
2018.03.20 15:54:24.170,1.17199,1.17209,1.00,1.00
2018.03.20 15:54:24.719,1.17199,1.17208,1.00,1.00
2018.03.20 15:54:25.236,1.17199,1.17209,1.00,1.00
2018.03.20 15:54:25.393,1.172,1.17212,1.00,1.00
2018.03.20 15:54:25.569,1.17201,1.17214,1.00,1.87
2018.03.20 15:54:26.893,1.17202,1.17214,1.00,2.25
2018.03.20 15:54:27.223,1.17202,1.17214,1.00,4.88
2018.03.20 15:54:27.378,1.17202,1.17214,1.00,3.75
2018.03.20 15:54:31.514,1.17202,1.17212,1.00,1.50
2018.03.20 15:54:32.061,1.17201,1.17212,1.00,1.69
2018.03.20 15:54:33.707,1.17198,1.17211,2.32,1.00
2018.03.20 15:54:34.653,1.172,1.17211,1.00,1.00
2018.03.20 15:54:36.096,1.17199,1.17211,1.00,1.00
2018.03.20 15:54:36.618,1.17199,1.17211,1.00,2.25
2018.03.20 15:54:37.183,1.17198,1.17209,1.00,1.00
2018.03.20 15:54:39.765,1.17198,1.17209,1.00,3.00
2018.03.20 15:54:40.075,1.17196,1.17207,1.12,1.50
2018.03.20 15:54:40.128,1.17196,1.17205,1.12,1.00
2018.03.20 15:54:40.232,1.17196,1.17207,1.12,1.00
2018.03.20 15:54:40.834,1.17196,1.17208,1.00,1.12
2018.03.20 15:54:43.376,1.17194,1.17209,2.51,2.62
2018.03.20 15:54:43.883,1.17196,1.17208,1.00,1.12
2018.03.20 15:54:45.561,1.17194,1.17208,2.32,1.87
2018.03.20 15:54:46.177,1.17195,1.17208,1.00,3.19
2018.03.20 15:54:46.688,1.17196,1.17207,1.00,1.25
2018.03.20 15:54:49.815,1.17198,1.17209,1.00,1.87
2018.03.20 15:54:49.934,1.17198,1.1721,1.00,1.50
2018.03.20 15:54:50.534,1.172,1.17212,1.12,2.25
2018.03.20 15:54:51.072,1.17201,1.17212,1.00,1.00
2018.03.20 15:54:52.222,1.17201,1.17213,1.50,1.37
2018.03.20 15:54:52.328,1.17201,1.17214,1.50,2.25
2018.03.20 15:54:52.887,1.17201,1.17214,1.12,2.25
2018.03.20 15:54:54.724,1.172,1.17214,1.87,1.25
2018.03.20 15:54:55.527,1.172,1.17214,1.87,2.44
2018.03.20 15:54:56.898,1.17201,1.17214,1.12,1.69
2018.03.20 15:54:57.468,1.17201,1.17214,1.50,1.12
2018.03.20 15:55:00.549,1.17199,1.17213,1.57,3.37
2018.03.20 15:55:01.096,1.17201,1.17212,1.00,1.00
2018.03.20 15:55:01.626,1.17201,1.17214,1.50,2.62
2018.03.20 15:55:05.255,1.172,1.17213,1.00,1.00
2018.03.20 15:55:06.874,1.17199,1.17213,1.50,2.51
2018.03.20 15:55:09.652,1.172,1.17213,1.50,1.00
2018.03.20 15:55:11.909,1.17202,1.17213,1.00,1.00
2018.03.20 15:55:16.399,1.17203,1.17214,1.50,1.00
2018.03.20 15:55:16.605,1.17204,1.17217,1.87,1.19
2018.03.20 15:55:16.658,1.17203,1.17214,1.00,3.19
2018.03.20 15:55:16.764,1.17201,1.17214,1.12,2.25
2018.03.20 15:55:17.347,1.17201,1.17214,1.00,3.79
2018.03.20 15:55:17.453,1.17198,1.17212,1.95,2.44
2018.03.20 15:55:18.654,1.17199,1.17212,1.50,1.12
2018.03.20 15:55:18.706,1.17201,1.17212,1.00,1.00
2018.03.20 15:55:19.231,1.172,1.17213,1.12,1.50
2018.03.20 15:55:20.275,1.172,1.17213,1.12,1.50
2018.03.20 15:55:20.793,1.17199,1.17212,1.50,1.12
2018.03.20 15:55:23.954,1.17201,1.17212,1.00,1.50
2018.03.20 15:55:24.503,1.17199,1.17212,1.12,1.50
2018.03.20 15:55:26.216,1.17199,1.17212,1.00,2.81
2018.03.20 15:55:26.321,1.17197,1.17211,1.50,1.50
2018.03.20 15:55:26.546,1.17197,1.17209,1.00,1.50
2018.03.20 15:55:26.757,1.17195,1.17209,1.95,2.62
2018.03.20 15:55:27.369,1.17195,1.17208,1.50,1.87
2018.03.20 15:55:27.521,1.17198,1.17209,1.00,1.00
2018.03.20 15:55:28.056,1.17199,1.17211,1.00,1.87
2018.03.20 15:55:31.923,1.17199,1.1721,1.00,1.37
2018.03.20 15:55:32.767,1.17197,1.17209,1.00,1.12
2018.03.20 15:55:33.269,1.17196,1.17209,1.00,1.12
2018.03.20 15:55:33.890,1.17196,1.1721,2.81,1.12
2018.03.20 15:55:34.403,1.17198,1.17211,1.87,2.25
2018.03.20 15:55:36.970,1.17198,1.17212,2.25,2.25
2018.03.20 15:55:37.146,1.17201,1.17215,1.50,3.07
2018.03.20 15:55:37.680,1.17202,1.17214,1.00,2.06
2018.03.20 15:55:41.088,1.17204,1.17216,1.00,2.25
2018.03.20 15:55:41.673,1.17204,1.17214,1.00,1.12
2018.03.20 15:55:41.725,1.17202,1.17213,1.12,1.12
2018.03.20 15:55:41.781,1.172,1.17212,1.57,1.00
2018.03.20 15:55:42.460,1.172,1.17213,1.00,1.50
2018.03.20 15:55:43.067,1.17203,1.17214,1.00,2.25
2018.03.20 15:55:43.525,1.17201,1.17211,1.00,1.00
2018.03.20 15:55:44.049,1.17199,1.17211,1.50,1.00
2018.03.20 15:55:44.587,1.17199,1.1721,1.12,1.00
2018.03.20 15:55:46.212,1.17199,1.17212,1.00,2.25
2018.03.20 15:55:46.599,1.17199,1.1721,1.50,1.00
2018.03.20 15:55:47.840,1.17199,1.17211,1.00,1.12
2018.03.20 15:55:48.366,1.17198,1.17211,1.50,1.12
2018.03.20 15:55:52.191,1.17198,1.1721,1.50,1.00
2018.03.20 15:55:52.814,1.17198,1.17211,1.50,1.12
2018.03.20 15:55:53.360,1.17198,1.1721,1.50,1.00
2018.03.20 15:55:53.416,1.17198,1.17212,2.25,1.50
2018.03.20 15:55:53.468,1.17201,1.17213,1.00,1.95
2018.03.20 15:55:53.573,1.17202,1.17215,1.00,1.95
2018.03.20 15:55:53.831,1.17204,1.17216,1.00,1.95
2018.03.20 15:55:55.971,1.17202,1.17215,1.50,3.00
2018.03.20 15:55:56.516,1.17202,1.17214,1.12,1.00
2018.03.20 15:55:57.201,1.17203,1.17215,1.00,1.12
2018.03.20 15:56:00.698,1.17203,1.17214,1.00,1.00
2018.03.20 15:56:01.219,1.17202,1.17214,1.00,1.50
2018.03.20 15:56:01.771,1.17203,1.17214,1.00,1.12
2018.03.20 15:56:03.505,1.17202,1.17214,1.00,1.87
2018.03.20 15:56:12.121,1.17201,1.17214,4.12,3.00
2018.03.20 15:56:17.571,1.17201,1.17214,4.12,3.00
2018.03.20 15:56:18.269,1.17201,1.17213,2.25,1.00
2018.03.20 15:56:18.982,1.17201,1.17213,2.25,1.00
2018.03.20 15:56:20.604,1.17199,1.1721,3.37,1.00
2018.03.20 15:56:20.763,1.17198,1.17211,1.87,1.31
2018.03.20 15:56:25.148,1.172,1.17213,1.50,4.05
2018.03.20 15:56:25.394,1.17205,1.17218,1.87,2.62
2018.03.20 15:56:25.500,1.17203,1.17216,1.50,1.50
2018.03.20 15:56:25.711,1.17202,1.17212,1.37,1.00
2018.03.20 15:56:25.899,1.172,1.17211,1.20,1.12
2018.03.20 15:56:25.951,1.17198,1.17209,1.47,1.00
2018.03.20 15:56:26.003,1.17197,1.17209,1.95,1.00
2018.03.20 15:56:26.515,1.17198,1.1721,1.00,1.12
2018.03.20 15:56:27.036,1.17198,1.17209,1.00,1.12
2018.03.20 15:56:34.322,1.17198,1.17212,2.25,3.00
2018.03.20 15:56:34.848,1.172,1.17212,1.00,1.12
2018.03.20 15:56:36.131,1.17198,1.17212,1.87,1.12
2018.03.20 15:56:37.262,1.17199,1.17212,1.87,1.00
2018.03.20 15:56:37.877,1.172,1.17213,1.00,1.87
2018.03.20 15:56:40.098,1.17199,1.17213,2.32,4.12
2018.03.20 15:56:40.612,1.172,1.17213,1.00,1.87
2018.03.20 15:56:41.323,1.17201,1.17213,1.00,1.12
2018.03.20 15:56:41.425,1.17201,1.17215,1.50,3.30
2018.03.20 15:56:41.580,1.17203,1.17216,1.00,2.32
2018.03.20 15:56:42.104,1.17203,1.17216,1.00,1.50
2018.03.20 15:56:42.936,1.17202,1.17216,1.50,2.62
2018.03.20 15:56:44.346,1.17202,1.17216,1.87,3.94
2018.03.20 15:56:45.264,1.17202,1.17214,1.12,1.37
2018.03.20 15:56:45.316,1.172,1.17214,1.95,3.94
2018.03.20 15:56:48.919,1.172,1.17213,1.12,2.25
2018.03.20 15:56:53.110,1.172,1.17213,1.12,2.25
2018.03.20 15:56:53.162,1.172,1.17212,1.00,2.62
2018.03.20 15:56:53.398,1.17198,1.17211,1.12,1.00
2018.03.20 15:56:54.701,1.17197,1.1721,1.57,1.31
2018.03.20 15:56:57.236,1.17197,1.1721,1.00,2.25
2018.03.20 15:56:57.608,1.17199,1.17211,1.00,1.37
2018.03.20 15:56:58.483,1.17199,1.17211,1.00,1.00
2018.03.20 15:56:59.097,1.17195,1.17207,1.45,1.87
2018.03.20 15:56:59.202,1.17194,1.17206,1.00,1.87
2018.03.20 15:56:59.517,1.1719,1.17203,1.20,1.50
2018.03.20 15:57:00.060,1.17189,1.17203,1.87,1.69
2018.03.20 15:57:00.596,1.17188,1.17203,2.70,2.81
2018.03.20 15:57:01.404,1.17188,1.17202,1.20,1.87
2018.03.20 15:57:01.716,1.17188,1.17202,1.10,2.25
2018.03.20 15:57:02.022,1.17185,1.17199,2.32,1.37
2018.03.20 15:57:02.333,1.17184,1.17197,1.10,1.87
2018.03.20 15:57:03.027,1.17184,1.17198,1.69,1.50
2018.03.20 15:57:04.562,1.17184,1.17198,1.00,1.87
2018.03.20 15:57:05.084,1.17183,1.17197,1.50,1.50
2018.03.20 15:57:05.747,1.17183,1.17197,1.50,1.87
2018.03.20 15:57:06.279,1.17181,1.17195,2.32,1.87
2018.03.20 15:57:06.835,1.17181,1.17194,1.37,1.00
2018.03.20 15:57:08.256,1.1718,1.17194,1.57,1.00
2018.03.20 15:57:09.073,1.1718,1.17193,1.37,1.37
2018.03.20 15:57:12.140,1.17179,1.17193,1.57,1.50
2018.03.20 15:57:18.748,1.17179,1.17193,1.76,1.12
2018.03.20 15:57:21.562,1.17179,1.17193,1.57,2.25
2018.03.20 15:57:26.335,1.17179,1.17193,1.95,1.00
2018.03.20 15:57:30.082,1.17179,1.17192,1.45,1.00
2018.03.20 15:57:31.926,1.17181,1.17193,1.12,1.00
2018.03.20 15:57:32.343,1.17183,1.17196,1.00,1.10
2018.03.20 15:57:32.860,1.17183,1.17195,1.00,1.00
2018.03.20 15:57:36.709,1.17186,1.17197,1.00,1.50
2018.03.20 15:57:36.815,1.17188,1.172,1.12,1.10
2018.03.20 15:57:37.340,1.17189,1.17201,1.00,1.87
2018.03.20 15:57:38.776,1.17189,1.172,1.00,1.00
2018.03.20 15:57:38.961,1.17189,1.17198,1.00,1.00
2018.03.20 15:57:39.623,1.17188,1.17198,1.00,1.25
2018.03.20 15:57:40.489,1.17185,1.17197,1.57,1.00
2018.03.20 15:57:42.184,1.17185,1.17195,1.00,1.12
2018.03.20 15:57:42.906,1.17185,1.17196,1.00,3.56
2018.03.20 15:57:43.434,1.17184,1.17195,1.00,2.25
2018.03.20 15:57:44.191,1.17184,1.17192,1.00,1.00
2018.03.20 15:57:44.449,1.17182,1.17192,1.00,1.00
2018.03.20 15:57:45.169,1.17182,1.17193,1.00,1.12
2018.03.20 15:57:45.428,1.1718,1.1719,1.50,1.00
2018.03.20 15:57:45.634,1.17176,1.17186,1.00,1.00
2018.03.20 15:57:47.881,1.17176,1.17187,2.81,1.00
2018.03.20 15:57:48.715,1.17176,1.17187,2.81,1.00
2018.03.20 15:57:50.477,1.17176,1.17187,1.00,1.00
2018.03.20 15:57:50.630,1.17184,1.17189,2.62,1.00
2018.03.20 15:57:50.682,1.17188,1.17192,1.12,2.25
2018.03.20 15:57:50.733,1.1719,1.17193,1.12,1.50
2018.03.20 15:57:50.837,1.17193,1.17203,1.12,1.20
2018.03.20 15:57:50.889,1.17193,1.17204,2.25,1.10
2018.03.20 15:57:50.996,1.17193,1.17207,1.87,2.32
2018.03.20 15:57:51.048,1.17193,1.17204,1.12,1.50
2018.03.20 15:57:51.595,1.17191,1.17203,1.37,1.00
2018.03.20 15:57:51.955,1.17188,1.17201,1.87,1.87
2018.03.20 15:57:52.058,1.17187,1.17199,1.00,1.00
2018.03.20 15:57:52.586,1.17187,1.17199,1.69,1.00
2018.03.20 15:57:53.167,1.17187,1.17199,1.87,1.50
2018.03.20 15:57:53.479,1.17187,1.17197,1.50,1.00
2018.03.20 15:57:53.926,1.17191,1.17197,1.00,1.00
2018.03.20 15:57:53.978,1.17189,1.17199,1.50,1.00
2018.03.20 15:57:54.495,1.17189,1.172,1.00,1.00
2018.03.20 15:57:54.744,1.17188,1.17197,1.00,1.00
2018.03.20 15:57:54.951,1.17188,1.17199,1.12,1.00
2018.03.20 15:57:55.504,1.17187,1.17198,1.00,1.00
2018.03.20 15:57:56.033,1.17187,1.17197,1.00,1.00
2018.03.20 15:57:58.101,1.17185,1.17195,1.12,1.00
2018.03.20 15:57:58.206,1.17185,1.17197,1.12,3.37
2018.03.20 15:57:58.568,1.17185,1.17194,1.00,1.00
2018.03.20 15:57:59.097,1.17185,1.17193,1.00,1.00
2018.03.20 15:57:59.438,1.17183,1.17193,1.50,1.00
2018.03.20 15:58:01.144,1.1718,1.17192,1.50,2.62
2018.03.20 15:58:01.507,1.17178,1.17189,1.50,1.00
2018.03.20 15:58:01.721,1.17177,1.17189,1.00,1.00
2018.03.20 15:58:01.773,1.17178,1.1719,1.87,1.10
2018.03.20 15:58:02.482,1.17179,1.17191,1.00,1.57
2018.03.20 15:58:02.900,1.17178,1.17189,1.00,3.00
2018.03.20 15:58:03.212,1.17183,1.17192,1.12,1.07
2018.03.20 15:58:03.265,1.17183,1.17194,1.50,1.00
2018.03.20 15:58:03.474,1.17185,1.17195,1.12,1.00
2018.03.20 15:58:04.286,1.17183,1.17194,1.50,1.00
2018.03.20 15:58:04.717,1.17183,1.17195,1.12,1.00
2018.03.20 15:58:05.226,1.17183,1.17194,1.12,1.00
2018.03.20 15:58:05.807,1.17183,1.17195,1.87,1.00
2018.03.20 15:58:06.733,1.17185,1.17195,1.37,1.00
2018.03.20 15:58:07.261,1.17187,1.17197,1.12,1.00
2018.03.20 15:58:07.786,1.17186,1.17196,1.00,1.00
2018.03.20 15:58:08.354,1.17184,1.17196,2.25,1.00
2018.03.20 15:58:08.881,1.17185,1.17196,1.00,1.00
2018.03.20 15:58:09.737,1.17184,1.17196,3.75,1.00
2018.03.20 15:58:10.241,1.17185,1.17196,1.00,1.00
2018.03.20 15:58:10.756,1.17186,1.17197,1.00,1.00
2018.03.20 15:58:11.484,1.17188,1.17197,1.00,1.00
2018.03.20 15:58:12.024,1.17191,1.17198,1.00,1.00
2018.03.20 15:58:12.082,1.1719,1.17201,1.00,1.10
2018.03.20 15:58:12.591,1.17189,1.172,2.25,1.00
2018.03.20 15:58:13.314,1.17189,1.17201,3.75,1.00
2018.03.20 15:58:14.072,1.17189,1.17198,1.00,1.00
2018.03.20 15:58:14.124,1.17187,1.17198,2.62,1.00
2018.03.20 15:58:14.626,1.17187,1.17197,1.00,1.00
2018.03.20 15:58:15.129,1.17186,1.17196,1.00,1.00
2018.03.20 15:58:15.283,1.17184,1.17196,1.00,1.00
2018.03.20 15:58:15.551,1.17183,1.17193,1.00,1.00
2018.03.20 15:58:16.261,1.17183,1.17194,1.50,1.00
2018.03.20 15:58:16.415,1.17181,1.17194,3.00,1.12
2018.03.20 15:58:16.780,1.17181,1.17192,1.87,1.00
2018.03.20 15:58:17.315,1.17181,1.17191,1.12,1.00
2018.03.20 15:58:17.830,1.17181,1.17192,1.87,1.00
2018.03.20 15:58:21.472,1.17181,1.17191,1.12,1.00
2018.03.20 15:58:22.018,1.17181,1.17192,1.12,1.00
2018.03.20 15:58:22.328,1.17182,1.17192,1.50,1.00
2018.03.20 15:58:22.475,1.17181,1.17192,1.87,1.00
2018.03.20 15:58:22.634,1.17183,1.17194,2.10,1.00
2018.03.20 15:58:22.687,1.17187,1.172,1.87,1.95
2018.03.20 15:58:22.845,1.17187,1.17199,1.37,1.37
2018.03.20 15:58:22.950,1.17186,1.17199,1.00,2.25
2018.03.20 15:58:23.502,1.17184,1.17197,1.95,1.87
2018.03.20 15:58:24.020,1.17184,1.17197,1.12,1.50
2018.03.20 15:58:25.068,1.17184,1.17197,1.00,3.00
2018.03.20 15:58:26.224,1.17183,1.17197,1.50,3.00
2018.03.20 15:58:27.830,1.17183,1.17195,1.50,1.50
2018.03.20 15:58:28.208,1.17181,1.17194,1.87,1.00
2018.03.20 15:58:28.656,1.1718,1.17193,1.10,2.62
2018.03.20 15:58:29.877,1.17179,1.17193,2.62,3.45
2018.03.20 15:58:31.626,1.17179,1.17191,1.00,1.87
2018.03.20 15:58:31.731,1.17176,1.17188,2.25,1.50
2018.03.20 15:58:32.268,1.17175,1.17188,1.87,2.25
2018.03.20 15:58:32.786,1.17176,1.17188,1.00,1.12
2018.03.20 15:58:33.310,1.17175,1.17189,1.87,1.50
2018.03.20 15:58:33.845,1.17176,1.17189,1.12,1.12
2018.03.20 15:58:35.076,1.17178,1.1719,1.00,2.62
2018.03.20 15:58:35.279,1.17176,1.1719,1.12,1.87
2018.03.20 15:58:36.958,1.17176,1.17189,1.87,1.50
2018.03.20 15:58:37.166,1.17178,1.17192,1.50,3.00
2018.03.20 15:58:37.372,1.17177,1.1719,1.00,3.00
2018.03.20 15:58:37.883,1.17178,1.1719,1.12,1.12
2018.03.20 15:58:38.292,1.1718,1.1719,1.00,1.12
2018.03.20 15:58:38.549,1.17178,1.17191,1.50,1.12
2018.03.20 15:58:39.414,1.17179,1.17192,1.00,3.37
2018.03.20 15:58:41.872,1.17178,1.17189,1.12,1.00
2018.03.20 15:58:42.751,1.17176,1.17189,1.87,1.50
2018.03.20 15:58:46.605,1.17175,1.17188,1.95,1.00
2018.03.20 15:58:47.122,1.17175,1.17189,2.70,2.25
2018.03.20 15:58:49.051,1.17177,1.17189,1.00,2.25
2018.03.20 15:58:49.310,1.17179,1.17191,1.12,2.70
2018.03.20 15:58:49.457,1.1718,1.17193,1.12,2.62
2018.03.20 15:58:50.853,1.1718,1.17192,1.12,1.00
2018.03.20 15:58:51.383,1.17179,1.17192,2.25,1.12
2018.03.20 15:58:51.921,1.17179,1.17191,1.00,1.00
2018.03.20 15:58:52.134,1.17176,1.17187,3.07,1.00
2018.03.20 15:58:52.319,1.17174,1.17187,2.32,2.62
2018.03.20 15:58:52.373,1.17174,1.17185,1.10,3.00
2018.03.20 15:58:52.530,1.17172,1.17184,1.57,1.12
2018.03.20 15:58:54.081,1.17173,1.17184,1.00,1.12
2018.03.20 15:58:54.667,1.17172,1.17184,1.87,1.00
2018.03.20 15:58:56.033,1.17172,1.17185,1.50,2.25
2018.03.20 15:58:56.136,1.17173,1.17185,1.37,1.12
2018.03.20 15:58:56.188,1.17172,1.17185,1.87,1.12
2018.03.20 15:58:56.697,1.17175,1.17185,1.00,1.00
2018.03.20 15:58:57.088,1.17172,1.17186,3.26,3.00
2018.03.20 15:58:57.190,1.17175,1.17186,1.00,3.00
2018.03.20 15:58:58.468,1.17174,1.17186,1.00,1.87
2018.03.20 15:59:00.071,1.17173,1.17186,1.25,2.25
2018.03.20 15:59:00.758,1.17176,1.17186,2.62,1.00
2018.03.20 15:59:00.860,1.17179,1.17192,1.50,1.12
2018.03.20 15:59:01.691,1.1718,1.17192,1.00,1.50
2018.03.20 15:59:01.796,1.17178,1.17191,1.87,1.12
2018.03.20 15:59:02.401,1.17178,1.17191,1.12,1.37
