2018.03.16 15:50:33.295,1.17078,1.17087,1.00,1.10
2018.03.16 15:50:33.595,1.17083,1.17093,1.00,1.57
2018.03.16 15:50:45.815,1.17083,1.17091,1.00,1.00
2018.03.16 15:50:45.876,1.17081,1.17091,2.25,1.00
2018.03.16 15:50:46.386,1.17082,1.17091,1.00,1.00
2018.03.16 15:50:46.907,1.17083,1.17091,1.00,1.00
2018.03.16 15:50:47.537,1.17082,1.17091,1.00,1.00
2018.03.16 15:50:48.071,1.17083,1.17091,1.00,1.00
2018.03.16 15:50:48.523,1.17086,1.17093,1.00,1.10
2018.03.16 15:50:48.900,1.17087,1.17096,1.00,1.00
2018.03.16 15:50:49.633,1.17088,1.17097,1.00,1.00
2018.03.16 15:50:50.182,1.17089,1.17097,1.00,1.00
2018.03.16 15:50:51.060,1.17088,1.17097,1.50,1.00
2018.03.16 15:50:52.670,1.17088,1.17098,1.12,1.00
2018.03.16 15:50:54.818,1.1709,1.17098,1.50,1.00
2018.03.16 15:50:55.029,1.17095,1.17107,1.50,3.45
2018.03.16 15:50:55.627,1.17095,1.17106,1.50,1.10
2018.03.16 15:50:56.170,1.17095,1.17107,4.12,1.20
2018.03.16 15:50:57.239,1.17095,1.17106,3.75,1.10
2018.03.16 15:50:57.794,1.17094,1.17106,1.50,1.20
2018.03.16 15:50:58.339,1.17093,1.17105,3.75,1.95
2018.03.16 15:51:00.847,1.17092,1.17103,1.50,1.00
2018.03.16 15:51:00.952,1.17092,1.17101,1.12,1.00
2018.03.16 15:51:01.157,1.17089,1.17102,2.25,3.07
2018.03.16 15:51:01.674,1.1709,1.17102,1.50,1.57
2018.03.16 15:51:02.232,1.1709,1.17102,2.62,1.10
2018.03.16 15:51:02.706,1.17089,1.17101,1.00,1.57
2018.03.16 15:51:02.758,1.17089,1.17101,1.00,3.45
2018.03.16 15:51:04.861,1.17089,1.171,1.00,1.57
2018.03.16 15:51:05.205,1.17067,1.17078,2.06,1.20
2018.03.16 15:51:05.364,1.17066,1.17078,1.37,1.10
2018.03.16 15:51:05.417,1.17066,1.17077,1.37,2.32
2018.03.16 15:51:05.575,1.17065,1.17076,1.87,2.32
2018.03.16 15:51:07.141,1.17064,1.17075,3.00,1.45
2018.03.16 15:51:08.016,1.17064,1.17075,3.37,1.10
2018.03.16 15:51:08.120,1.17064,1.17077,3.37,2.70
2018.03.16 15:51:08.671,1.17063,1.17077,3.56,3.45
2018.03.16 15:51:08.849,1.17063,1.17074,2.81,1.00
2018.03.16 15:51:08.902,1.17063,1.17076,2.62,1.57
2018.03.16 15:51:09.418,1.17063,1.17075,1.87,1.10
2018.03.16 15:51:10.008,1.17063,1.17074,1.50,1.10
2018.03.16 15:51:10.060,1.17063,1.17074,1.50,1.45
2018.03.16 15:51:11.862,1.17063,1.17073,2.25,1.45
2018.03.16 15:51:11.968,1.17065,1.17075,1.00,1.10
2018.03.16 15:51:12.072,1.17067,1.17077,1.69,1.10
2018.03.16 15:51:12.377,1.17067,1.1708,2.81,1.95
2018.03.16 15:51:12.479,1.1707,1.1708,1.12,1.95
2018.03.16 15:51:12.583,1.17072,1.17082,1.69,1.00
2018.03.16 15:51:12.635,1.17073,1.17084,1.69,1.10
2018.03.16 15:51:12.789,1.17074,1.17086,1.69,1.57
2018.03.16 15:51:14.248,1.17075,1.17088,2.06,1.95
2018.03.16 15:51:14.568,1.17076,1.17089,1.31,1.95
2018.03.16 15:51:15.116,1.17076,1.17088,1.13,1.10
2018.03.16 15:51:15.634,1.17075,1.17087,1.00,1.10
2018.03.16 15:51:15.742,1.17073,1.17086,2.06,1.95
2018.03.16 15:51:16.267,1.17073,1.17085,2.44,1.10
2018.03.16 15:51:16.318,1.17074,1.17085,1.50,1.10
2018.03.16 15:51:16.735,1.17075,1.17085,1.00,3.37
2018.03.16 15:51:16.797,1.1707,1.1708,1.00,1.00
2018.03.16 15:51:16.924,1.17066,1.17079,5.06,1.00
2018.03.16 15:51:16.976,1.17066,1.17077,1.00,1.50
2018.03.16 15:51:18.215,1.17065,1.17077,1.69,1.10
2018.03.16 15:51:18.537,1.17067,1.17079,1.87,1.10
2018.03.16 15:51:19.055,1.17068,1.17078,1.00,1.00
2018.03.16 15:51:19.633,1.17067,1.17078,1.12,1.10
2018.03.16 15:51:20.302,1.17067,1.17079,1.44,1.20
2018.03.16 15:51:20.700,1.17068,1.17081,2.06,1.20
2018.03.16 15:51:21.309,1.17068,1.1708,1.13,1.20
2018.03.16 15:51:23.429,1.17068,1.1708,1.31,1.20
2018.03.16 15:51:23.904,1.17073,1.17083,1.63,1.45
2018.03.16 15:51:23.958,1.17074,1.17084,4.13,1.00
2018.03.16 15:51:24.062,1.17074,1.17088,3.94,1.57
2018.03.16 15:51:24.578,1.17075,1.17088,1.69,1.20
2018.03.16 15:51:25.853,1.17073,1.17083,1.00,1.00
2018.03.16 15:51:26.379,1.17073,1.17084,1.50,1.00
2018.03.16 15:51:26.913,1.17072,1.17084,1.00,1.57
2018.03.16 15:51:27.430,1.17071,1.17083,2.62,1.00
2018.03.16 15:51:30.357,1.17071,1.17081,1.87,1.00
2018.03.16 15:51:35.241,1.17069,1.17078,1.00,1.00
2018.03.16 15:51:35.399,1.17069,1.1708,1.00,1.76
2018.03.16 15:51:35.936,1.17071,1.17081,1.50,1.57
2018.03.16 15:51:37.514,1.17069,1.17081,1.25,1.76
2018.03.16 15:51:38.060,1.17068,1.1708,3.75,1.10
2018.03.16 15:51:38.217,1.17068,1.17078,3.38,1.00
2018.03.16 15:51:38.552,1.17067,1.17077,1.12,1.00
2018.03.16 15:51:38.605,1.17064,1.17077,3.41,1.50
2018.03.16 15:51:38.762,1.17064,1.17075,1.13,1.00
2018.03.16 15:51:39.890,1.17065,1.17077,1.25,2.32
2018.03.16 15:51:40.460,1.17063,1.17073,1.50,2.25
2018.03.16 15:51:40.565,1.17061,1.17072,1.69,1.57
2018.03.16 15:51:40.669,1.17062,1.17073,1.13,1.10
2018.03.16 15:51:41.209,1.17061,1.17075,3.94,3.45
2018.03.16 15:51:41.720,1.17061,1.17073,2.44,1.00
2018.03.16 15:51:42.263,1.17062,1.17074,1.19,1.20
2018.03.16 15:51:43.159,1.17061,1.17074,1.88,1.20
2018.03.16 15:51:45.466,1.17062,1.17074,1.00,1.57
2018.03.16 15:51:45.996,1.17062,1.17075,1.00,3.45
2018.03.16 15:51:46.507,1.1706,1.17074,6.19,1.76
2018.03.16 15:51:47.734,1.17061,1.17074,4.01,1.07
2018.03.16 15:51:48.410,1.17061,1.17075,4.01,3.82
2018.03.16 15:51:49.070,1.17061,1.17073,1.88,1.00
2018.03.16 15:51:49.573,1.17061,1.17074,1.88,1.95
2018.03.16 15:51:50.128,1.17061,1.17074,1.88,2.32
2018.03.16 15:51:51.077,1.17062,1.17075,1.00,4.39
2018.03.16 15:51:52.535,1.17062,1.17074,1.00,1.57
2018.03.16 15:51:52.748,1.17058,1.17071,1.69,1.87
2018.03.16 15:51:53.166,1.17061,1.17073,1.81,3.45
2018.03.16 15:51:55.726,1.17062,1.17073,1.00,1.20
2018.03.16 15:51:56.383,1.17061,1.17074,2.24,1.57
2018.03.16 15:51:58.159,1.1706,1.17073,2.62,1.57
2018.03.16 15:51:58.931,1.17058,1.17071,2.25,1.87
2018.03.16 15:51:59.443,1.1706,1.17072,1.00,3.45
2018.03.16 15:52:00.286,1.17058,1.17071,1.69,1.20
2018.03.16 15:52:00.630,1.17057,1.1707,1.31,1.57
2018.03.16 15:52:01.166,1.17057,1.1707,1.56,1.57
2018.03.16 15:52:01.749,1.17058,1.1707,2.81,1.10
2018.03.16 15:52:02.255,1.17058,1.17072,4.88,3.45
2018.03.16 15:52:02.639,1.17061,1.17073,4.31,1.00
2018.03.16 15:52:03.154,1.17061,1.17075,4.31,4.57
2018.03.16 15:52:03.502,1.17055,1.17065,1.87,1.00
2018.03.16 15:52:03.859,1.17055,1.17067,1.13,1.10
2018.03.16 15:52:03.911,1.17056,1.17068,2.06,2.32
2018.03.16 15:52:03.963,1.17058,1.1707,1.25,1.95
2018.03.16 15:52:04.481,1.17057,1.1707,1.31,2.32
2018.03.16 15:52:07.342,1.17058,1.1707,1.63,1.57
2018.03.16 15:52:08.558,1.17058,1.1707,1.25,1.57
2018.03.16 15:52:09.125,1.17057,1.1707,1.31,1.57
2018.03.16 15:52:10.010,1.17058,1.1707,1.00,1.57
2018.03.16 15:52:10.484,1.17058,1.1707,3.75,1.00
2018.03.16 15:52:11.023,1.17059,1.17072,1.63,1.57
2018.03.16 15:52:11.510,1.17058,1.1707,1.88,1.00
2018.03.16 15:52:12.035,1.17059,1.17071,1.88,1.50
2018.03.16 15:52:14.225,1.17059,1.1707,1.81,1.00
2018.03.16 15:52:16.799,1.17057,1.17069,1.00,1.00
2018.03.16 15:52:18.300,1.17057,1.17069,1.38,1.87
2018.03.16 15:52:20.250,1.17058,1.1707,1.50,1.95
2018.03.16 15:52:20.784,1.17058,1.17069,1.50,1.00
2018.03.16 15:52:23.333,1.17058,1.1707,1.38,1.87
2018.03.16 15:52:23.852,1.17058,1.17071,4.13,1.10
2018.03.16 15:52:25.588,1.17058,1.1707,2.63,1.00
2018.03.16 15:52:26.888,1.17058,1.17071,2.63,1.57
2018.03.16 15:52:27.440,1.17058,1.1707,2.63,1.00
2018.03.16 15:52:29.231,1.17058,1.1707,1.31,1.00
2018.03.16 15:52:35.423,1.17058,1.1707,1.38,1.12
2018.03.16 15:52:36.423,1.17057,1.17069,1.31,1.00
2018.03.16 15:52:36.932,1.17056,1.17069,4.69,1.00
2018.03.16 15:52:37.455,1.17056,1.17068,5.25,1.00
2018.03.16 15:52:38.095,1.17056,1.17069,4.87,1.50
2018.03.16 15:52:38.613,1.17057,1.17069,1.13,2.25
2018.03.16 15:52:40.229,1.17057,1.17067,1.25,1.50
2018.03.16 15:52:41.135,1.17058,1.17068,1.25,1.12
2018.03.16 15:52:41.761,1.17059,1.17069,1.00,3.00
2018.03.16 15:52:42.226,1.17059,1.1707,1.44,1.87
2018.03.16 15:52:42.737,1.17059,1.17071,1.38,1.87
2018.03.16 15:52:43.417,1.17059,1.17071,1.38,2.25
2018.03.16 15:52:44.333,1.17059,1.17071,1.50,1.87
2018.03.16 15:52:45.482,1.17059,1.1707,1.31,1.12
2018.03.16 15:52:46.008,1.17059,1.1707,1.31,3.00
2018.03.16 15:52:50.668,1.17057,1.17069,1.12,1.12
2018.03.16 15:52:51.202,1.17057,1.17069,1.50,3.45
2018.03.16 15:52:51.792,1.17056,1.17068,5.06,1.12
2018.03.16 15:52:51.844,1.17056,1.17066,2.06,1.00
2018.03.16 15:52:52.432,1.17056,1.17065,1.69,1.00
2018.03.16 15:52:53.676,1.17056,1.17066,2.44,2.25
2018.03.16 15:52:54.189,1.17057,1.17068,2.63,1.20
2018.03.16 15:52:54.294,1.17056,1.17066,4.31,1.00
2018.03.16 15:52:54.933,1.17056,1.17066,3.00,1.00
2018.03.16 15:52:55.195,1.17056,1.17064,2.44,1.00
2018.03.16 15:52:55.715,1.17055,1.17065,3.19,1.00
2018.03.16 15:52:56.414,1.17055,1.17065,2.06,1.00
2018.03.16 15:52:57.093,1.17054,1.17065,4.13,2.25
2018.03.16 15:52:57.610,1.17054,1.17065,4.13,1.50
2018.03.16 15:52:58.124,1.17054,1.17066,4.13,1.87
2018.03.16 15:52:58.711,1.17055,1.17066,1.38,1.00
2018.03.16 15:52:59.750,1.17055,1.17067,1.63,1.12
2018.03.16 15:53:00.840,1.17057,1.17069,1.38,4.12
2018.03.16 15:53:01.680,1.17057,1.17068,1.00,1.87
2018.03.16 15:53:01.990,1.17061,1.17073,1.13,3.37
2018.03.16 15:53:03.683,1.17061,1.17071,1.25,1.00
2018.03.16 15:53:04.016,1.17061,1.17071,1.00,3.00
2018.03.16 15:53:04.068,1.17059,1.1707,1.00,1.50
2018.03.16 15:53:04.120,1.17057,1.17066,1.20,1.12
2018.03.16 15:53:04.294,1.17052,1.17062,1.00,1.50
2018.03.16 15:53:04.831,1.17051,1.17062,2.63,1.50
2018.03.16 15:53:05.266,1.17051,1.17063,4.50,1.12
2018.03.16 15:53:05.777,1.17053,1.17064,1.38,3.00
2018.03.16 15:53:06.201,1.1706,1.17066,1.00,1.57
2018.03.16 15:53:06.305,1.1706,1.17068,1.00,1.50
2018.03.16 15:53:06.408,1.17062,1.17069,1.00,1.00
2018.03.16 15:53:06.460,1.17062,1.17073,1.69,2.32
2018.03.16 15:53:06.512,1.17062,1.17073,1.69,1.87
2018.03.16 15:53:08.231,1.17063,1.17074,1.00,3.00
2018.03.16 15:53:08.284,1.17065,1.17075,1.69,1.00
2018.03.16 15:53:08.390,1.17066,1.17077,1.00,1.00
2018.03.16 15:53:08.948,1.17065,1.17078,3.38,1.12
2018.03.16 15:53:11.022,1.17067,1.17078,1.00,1.12
2018.03.16 15:53:11.536,1.17065,1.17078,5.63,1.87
2018.03.16 15:53:12.087,1.17065,1.17077,1.31,1.12
2018.03.16 15:53:13.560,1.17064,1.17076,1.88,1.00
2018.03.16 15:53:16.176,1.17067,1.17076,1.00,1.00
2018.03.16 15:53:16.358,1.17068,1.17079,1.69,1.12
2018.03.16 15:53:17.131,1.17069,1.1708,2.44,1.87
2018.03.16 15:53:17.183,1.17062,1.17075,4.58,1.12
2018.03.16 15:53:17.806,1.17063,1.17075,1.56,1.69
2018.03.16 15:53:20.113,1.17064,1.17075,1.63,1.00
2018.03.16 15:53:20.165,1.17068,1.17077,1.00,1.20
2018.03.16 15:53:20.901,1.17068,1.17078,1.00,1.12
2018.03.16 15:53:22.105,1.17069,1.1708,1.13,2.25
2018.03.16 15:53:22.208,1.17069,1.17081,3.94,1.20
2018.03.16 15:53:23.125,1.17069,1.17082,4.69,2.25
2018.03.16 15:53:24.626,1.17071,1.17082,1.61,1.50
2018.03.16 15:53:25.153,1.1707,1.17082,3.38,2.25
2018.03.16 15:53:27.201,1.17071,1.17082,2.18,1.50
2018.03.16 15:53:28.723,1.17071,1.17082,1.12,1.50
2018.03.16 15:53:29.762,1.1707,1.17082,1.50,2.63
2018.03.16 15:53:30.372,1.1707,1.17082,1.00,2.63
2018.03.16 15:53:32.747,1.1707,1.17082,2.44,2.62
2018.03.16 15:53:36.205,1.17069,1.17081,2.81,1.31
2018.03.16 15:53:38.447,1.1707,1.17081,1.00,1.12
2018.03.16 15:53:40.029,1.17071,1.17082,1.00,2.25
2018.03.16 15:53:40.577,1.17071,1.17082,2.25,1.12
2018.03.16 15:53:42.672,1.17072,1.17082,1.00,4.12
2018.03.16 15:53:44.638,1.17074,1.17082,1.25,2.25
2018.03.16 15:53:44.744,1.17072,1.17082,1.25,2.25
2018.03.16 15:53:45.007,1.17072,1.17082,4.13,1.50
2018.03.16 15:53:45.105,1.17072,1.17082,1.69,1.50
2018.03.16 15:53:45.626,1.17072,1.17083,3.64,1.75
2018.03.16 15:53:46.135,1.17072,1.17083,3.64,1.75
2018.03.16 15:53:46.783,1.17072,1.17083,2.70,1.75
2018.03.16 15:53:48.203,1.17072,1.17083,3.45,1.75
2018.03.16 15:53:50.127,1.1707,1.17083,1.50,5.25
2018.03.16 15:53:50.652,1.17069,1.17082,1.12,2.44
2018.03.16 15:53:50.919,1.17072,1.17083,1.00,4.76
2018.03.16 15:53:51.426,1.17072,1.17083,2.66,1.75
2018.03.16 15:53:51.528,1.17073,1.17085,2.59,1.50
2018.03.16 15:53:51.580,1.17075,1.17086,2.02,1.20
2018.03.16 15:53:51.635,1.17076,1.17088,1.09,1.20
2018.03.16 15:53:52.129,1.17075,1.17088,2.59,1.13
2018.03.16 15:53:53.048,1.17074,1.17086,2.59,1.37
2018.03.16 15:53:53.100,1.17075,1.17088,1.65,4.39
2018.03.16 15:53:53.673,1.17077,1.17089,1.00,1.87
2018.03.16 15:53:53.725,1.17075,1.17086,1.65,1.69
2018.03.16 15:53:53.932,1.17076,1.17088,1.78,1.20
2018.03.16 15:53:54.412,1.17074,1.17087,2.59,1.88
2018.03.16 15:53:54.726,1.17073,1.17085,3.15,1.50
2018.03.16 15:53:54.833,1.17073,1.17085,2.40,1.50
2018.03.16 15:53:55.358,1.17073,1.17085,3.15,1.50
2018.03.16 15:53:55.958,1.17073,1.17085,2.40,1.50
2018.03.16 15:53:56.460,1.17071,1.17084,2.78,1.50
2018.03.16 15:53:57.106,1.17072,1.17084,1.65,1.12
2018.03.16 15:53:57.688,1.17073,1.17085,1.09,1.69
2018.03.16 15:53:58.997,1.17071,1.17084,2.03,1.50
2018.03.16 15:53:59.103,1.17072,1.17085,1.84,1.31
2018.03.16 15:53:59.326,1.17072,1.17085,1.65,2.63
2018.03.16 15:54:01.508,1.17071,1.17085,3.90,3.83
2018.03.16 15:54:02.021,1.17072,1.17085,2.03,1.88
2018.03.16 15:54:04.666,1.17072,1.17085,2.03,1.69
2018.03.16 15:54:07.172,1.17072,1.17085,2.03,1.69
2018.03.16 15:54:07.476,1.17073,1.17086,2.59,1.95
2018.03.16 15:54:07.998,1.17075,1.17086,2.21,1.87
2018.03.16 15:54:08.691,1.17075,1.17087,2.21,2.25
2018.03.16 15:54:09.189,1.17078,1.1709,2.40,1.07
2018.03.16 15:54:09.505,1.17072,1.17082,1.00,1.00
2018.03.16 15:54:09.844,1.17077,1.17089,1.65,1.39
2018.03.16 15:54:10.052,1.17078,1.17089,1.52,1.39
2018.03.16 15:54:10.566,1.17081,1.17091,1.00,2.06
2018.03.16 15:54:11.091,1.17082,1.17091,1.00,1.50
2018.03.16 15:54:12.222,1.17081,1.17091,1.00,1.50
2018.03.16 15:54:13.036,1.1708,1.17091,1.12,1.50
2018.03.16 15:54:14.395,1.1708,1.1709,1.00,1.07
2018.03.16 15:54:14.899,1.1708,1.1709,1.65,1.57
2018.03.16 15:54:16.843,1.17079,1.1709,1.13,1.45
2018.03.16 15:54:16.990,1.17077,1.17089,3.19,1.45
2018.03.16 15:54:17.707,1.17078,1.17088,1.00,1.45
2018.03.16 15:54:18.248,1.17077,1.17089,2.25,2.32
2018.03.16 15:54:19.274,1.17078,1.17088,1.13,1.45
2018.03.16 15:54:19.792,1.17078,1.17089,2.44,1.57
2018.03.16 15:54:20.072,1.17076,1.17086,2.25,1.45
2018.03.16 15:54:20.279,1.17075,1.17085,2.44,1.45
2018.03.16 15:54:20.822,1.17075,1.17084,1.69,1.45
2018.03.16 15:54:21.403,1.17076,1.17085,1.12,1.45
2018.03.16 15:54:23.281,1.17074,1.17085,1.12,1.57
2018.03.16 15:54:23.795,1.17074,1.17083,1.00,1.45
2018.03.16 15:54:24.781,1.17071,1.17082,1.87,2.70
2018.03.16 15:54:24.906,1.17071,1.1708,1.12,1.00
2018.03.16 15:54:25.220,1.17068,1.17076,1.00,1.45
2018.03.16 15:54:25.272,1.17066,1.17076,2.25,1.20
2018.03.16 15:54:25.569,1.17066,1.17075,2.44,1.45
2018.03.16 15:54:26.768,1.17066,1.17075,1.00,1.20
2018.03.16 15:54:27.558,1.17065,1.17075,1.81,1.45
2018.03.16 15:54:28.108,1.17063,1.17074,3.19,1.20
2018.03.16 15:54:28.740,1.17063,1.17074,3.00,1.45
2018.03.16 15:54:28.949,1.17063,1.17073,2.25,1.20
2018.03.16 15:54:29.605,1.17063,1.17073,1.69,1.45
2018.03.16 15:54:31.897,1.17063,1.17074,1.25,1.57
2018.03.16 15:54:32.534,1.17063,1.17074,1.63,1.10
2018.03.16 15:54:34.038,1.17063,1.17075,1.31,1.57
2018.03.16 15:54:34.434,1.17064,1.17075,1.44,1.20
2018.03.16 15:54:34.787,1.17062,1.17073,1.88,1.95
2018.03.16 15:54:34.891,1.1706,1.17072,1.00,1.10
2018.03.16 15:54:35.099,1.17056,1.17069,3.07,1.75
2018.03.16 15:54:35.590,1.17057,1.17068,1.50,1.95
2018.03.16 15:54:36.445,1.17057,1.17068,2.25,1.95
2018.03.16 15:54:37.161,1.17057,1.17068,1.50,1.95
2018.03.16 15:54:37.711,1.17058,1.17069,1.27,1.45
2018.03.16 15:54:39.209,1.17058,1.1707,1.20,2.32
2018.03.16 15:54:40.095,1.17058,1.1707,2.03,1.57
2018.03.16 15:54:40.593,1.17059,1.17073,5.59,3.07
2018.03.16 15:54:41.133,1.1706,1.17074,2.21,3.00
2018.03.16 15:54:41.291,1.17059,1.17072,1.20,1.00
2018.03.16 15:54:41.498,1.17058,1.1707,5.66,1.00
2018.03.16 15:54:41.922,1.17061,1.17074,1.25,3.37
2018.03.16 15:54:42.439,1.17063,1.17075,1.00,3.00
2018.03.16 15:54:42.951,1.17063,1.17076,1.00,2.18
2018.03.16 15:54:43.467,1.17063,1.17073,1.00,3.11
2018.03.16 15:54:43.571,1.17059,1.17074,2.89,5.74
2018.03.16 15:54:44.892,1.17059,1.17073,1.39,2.36
2018.03.16 15:54:45.400,1.17059,1.17073,2.32,2.18
2018.03.16 15:54:46.758,1.17064,1.17076,1.00,1.00
2018.03.16 15:54:48.462,1.17064,1.17078,3.94,4.13
2018.03.16 15:54:49.056,1.17066,1.17079,1.87,3.30
2018.03.16 15:54:49.570,1.17067,1.17079,1.25,2.74
2018.03.16 15:54:50.109,1.17066,1.17079,1.31,4.31
2018.03.16 15:54:50.692,1.17066,1.17079,2.78,1.61
2018.03.16 15:54:50.826,1.17069,1.17081,1.20,1.57
2018.03.16 15:54:52.202,1.17069,1.17082,1.65,3.19
2018.03.16 15:54:52.636,1.17069,1.17082,2.21,1.00
2018.03.16 15:54:55.344,1.17069,1.17083,3.34,4.69
2018.03.16 15:54:56.276,1.17069,1.17082,1.12,3.49
2018.03.16 15:54:59.227,1.17069,1.17082,1.65,1.99
2018.03.16 15:54:59.742,1.1707,1.17082,1.20,1.61
2018.03.16 15:55:01.190,1.17069,1.17081,1.00,1.13
2018.03.16 15:55:02.434,1.17068,1.17082,1.50,3.07
2018.03.16 15:55:02.776,1.17068,1.17082,1.12,4.88
2018.03.16 15:55:03.578,1.17067,1.1708,1.87,1.20
2018.03.16 15:55:03.914,1.17069,1.1708,1.00,1.01
2018.03.16 15:55:04.929,1.17069,1.17081,1.12,1.10
2018.03.16 15:55:05.461,1.1707,1.17081,1.00,1.00
2018.03.16 15:55:05.665,1.1707,1.17083,3.00,1.10
2018.03.16 15:55:05.922,1.17072,1.17081,1.00,1.00
2018.03.16 15:55:06.075,1.17068,1.17081,2.62,1.50
2018.03.16 15:55:06.128,1.17068,1.17079,1.50,1.00
2018.03.16 15:55:06.516,1.17066,1.17078,1.31,1.00
2018.03.16 15:55:06.569,1.17066,1.17076,1.00,1.00
2018.03.16 15:55:06.878,1.17061,1.17073,2.32,1.00
2018.03.16 15:55:07.116,1.17063,1.17072,1.50,1.00
2018.03.16 15:55:07.168,1.17063,1.17074,1.50,1.00
2018.03.16 15:55:07.326,1.17063,1.17076,2.06,1.20
2018.03.16 15:55:07.675,1.17065,1.17078,1.69,1.57
2018.03.16 15:55:08.227,1.17065,1.17078,1.35,1.20
2018.03.16 15:55:08.728,1.17065,1.17078,1.73,1.20
2018.03.16 15:55:09.277,1.17066,1.17079,2.85,2.14
2018.03.16 15:55:09.811,1.17066,1.17079,2.85,1.76
2018.03.16 15:55:10.806,1.17066,1.17079,3.60,1.76
2018.03.16 15:55:11.341,1.17066,1.17079,3.98,1.57
2018.03.16 15:55:11.648,1.1707,1.17081,1.00,1.95
2018.03.16 15:55:12.157,1.1707,1.17081,1.25,1.00
2018.03.16 15:55:12.696,1.1707,1.17082,1.91,1.20
2018.03.16 15:55:13.133,1.17072,1.17082,2.25,1.00
2018.03.16 15:55:13.278,1.17073,1.17084,1.00,1.00
2018.03.16 15:55:13.432,1.17074,1.17084,1.37,1.50
2018.03.16 15:55:13.484,1.17072,1.17083,2.44,1.00
2018.03.16 15:55:13.911,1.17069,1.17082,1.87,1.88
2018.03.16 15:55:13.964,1.17067,1.17079,1.20,1.50
2018.03.16 15:55:14.511,1.17067,1.17078,1.12,1.00
2018.03.16 15:55:15.541,1.17068,1.17078,1.00,1.00
2018.03.16 15:55:15.797,1.17066,1.17077,1.12,1.00
2018.03.16 15:55:16.346,1.17065,1.17077,2.25,1.12
2018.03.16 15:55:16.977,1.17065,1.17075,1.12,1.00
2018.03.16 15:55:17.192,1.17062,1.17073,1.00,1.00
2018.03.16 15:55:17.695,1.17062,1.17072,1.31,1.00
2018.03.16 15:55:18.243,1.17062,1.17073,2.06,1.00
2018.03.16 15:55:18.783,1.17063,1.17074,1.00,1.00
2018.03.16 15:55:19.428,1.17063,1.17075,1.25,1.57
2018.03.16 15:55:19.762,1.17065,1.17075,1.00,1.00
2018.03.16 15:55:20.309,1.17065,1.17076,1.12,1.12
2018.03.16 15:55:21.341,1.17063,1.17073,1.12,1.00
2018.03.16 15:55:21.856,1.17063,1.17074,1.12,1.87
2018.03.16 15:55:22.382,1.17063,1.17073,1.12,1.00
2018.03.16 15:55:23.400,1.17062,1.17072,1.87,1.00
2018.03.16 15:55:23.922,1.17062,1.17072,1.00,1.00
2018.03.16 15:55:24.374,1.1706,1.1707,1.25,1.00
2018.03.16 15:55:25.601,1.1706,1.17071,1.00,1.50
2018.03.16 15:55:26.319,1.17062,1.17071,1.00,1.00
2018.03.16 15:55:26.477,1.17065,1.17077,1.12,1.50
2018.03.16 15:55:26.762,1.1706,1.17071,5.32,1.25
2018.03.16 15:55:26.865,1.17061,1.17074,3.19,2.32
2018.03.16 15:55:27.277,1.17064,1.17075,1.25,1.12
2018.03.16 15:55:27.815,1.17064,1.17074,1.00,1.50
2018.03.16 15:55:29.214,1.17064,1.17076,1.00,3.37
2018.03.16 15:55:29.269,1.17066,1.17076,1.00,2.62
2018.03.16 15:55:31.724,1.17064,1.17075,4.13,1.00
2018.03.16 15:55:32.262,1.17063,1.17075,2.29,1.87
2018.03.16 15:55:32.852,1.17066,1.17075,1.00,1.12
2018.03.16 15:55:33.367,1.17065,1.17076,1.22,1.00
2018.03.16 15:55:33.890,1.17065,1.17076,1.30,1.12
2018.03.16 15:55:35.082,1.17064,1.17076,1.00,1.20
2018.03.16 15:55:35.411,1.17064,1.17076,1.00,1.95
2018.03.16 15:55:37.185,1.17064,1.17076,1.69,1.95
2018.03.16 15:55:38.280,1.17064,1.17076,1.25,1.95
2018.03.16 15:55:38.879,1.17065,1.17076,1.00,1.87
2018.03.16 15:55:38.932,1.17065,1.17076,1.00,1.50
2018.03.16 15:55:40.185,1.17066,1.17078,2.06,1.57
2018.03.16 15:55:41.073,1.17068,1.17078,1.00,1.99
2018.03.16 15:55:43.254,1.17069,1.17078,3.19,1.50
2018.03.16 15:55:43.801,1.17071,1.17079,1.00,1.00
2018.03.16 15:55:44.349,1.1707,1.1708,1.00,3.00
2018.03.16 15:55:45.025,1.17069,1.17079,1.00,1.87
2018.03.16 15:55:45.458,1.17066,1.17079,3.19,6.19
2018.03.16 15:55:45.561,1.17069,1.17078,1.00,1.12
2018.03.16 15:55:45.867,1.17067,1.17078,2.25,1.12
2018.03.16 15:55:47.231,1.17068,1.17078,1.00,1.12
2018.03.16 15:55:47.733,1.17067,1.17078,2.25,1.12
2018.03.16 15:55:49.001,1.17068,1.17078,1.00,1.12
2018.03.16 15:55:49.535,1.17069,1.17079,1.00,1.12
2018.03.16 15:55:50.168,1.17068,1.17079,2.25,1.12
2018.03.16 15:55:50.716,1.17067,1.17078,4.16,1.00
2018.03.16 15:55:51.262,1.17067,1.17079,4.16,2.25
2018.03.16 15:55:51.943,1.17067,1.17079,3.41,2.25
2018.03.16 15:55:52.524,1.17069,1.17079,1.00,1.87
2018.03.16 15:55:54.277,1.17071,1.1708,1.00,2.25
2018.03.16 15:55:54.969,1.17071,1.1708,1.50,1.87
2018.03.16 15:55:55.484,1.1707,1.1708,2.25,2.62
2018.03.16 15:55:56.468,1.17071,1.1708,1.00,2.62
