2018.03.05 11:54:57.675,1.15337,1.15351,1.76,1.87
2018.03.05 11:54:57.906,1.15338,1.15352,2.06,1.31
2018.03.05 11:54:59.676,1.15339,1.15353,2.14,1.12
2018.03.05 11:55:01.395,1.15339,1.15351,4.57,1.00
2018.03.05 11:55:01.739,1.15334,1.15348,3.82,1.12
2018.03.05 11:55:02.397,1.15334,1.15348,2.32,2.62
2018.03.05 11:55:02.711,1.15333,1.15346,3.45,1.31
2018.03.05 11:55:03.585,1.15334,1.15347,1.75,1.50
2018.03.05 11:55:04.095,1.15333,1.15347,1.87,1.87
2018.03.05 11:55:04.839,1.15334,1.15347,2.44,1.12
2018.03.05 11:55:05.196,1.15336,1.15349,1.75,1.37
2018.03.05 11:55:06.032,1.15337,1.15351,2.62,1.00
2018.03.05 11:55:06.344,1.15339,1.15353,4.57,1.37
2018.03.05 11:55:06.858,1.15339,1.15353,5.14,1.37
2018.03.05 11:55:07.398,1.1534,1.15354,2.32,1.50
2018.03.05 11:55:07.450,1.1534,1.15354,3.07,1.37
2018.03.05 11:55:09.426,1.1534,1.15354,3.07,1.37
2018.03.05 11:55:09.954,1.15341,1.15354,1.57,1.37
2018.03.05 11:55:10.486,1.15341,1.15355,1.95,1.37
2018.03.05 11:55:11.274,1.15341,1.15355,3.07,1.37
2018.03.05 11:55:19.297,1.15341,1.15355,2.70,1.62
2018.03.05 11:55:22.455,1.15341,1.15351,1.00,1.00
2018.03.05 11:55:23.004,1.15341,1.15353,1.00,2.06
2018.03.05 11:55:26.016,1.1534,1.15354,1.37,1.57
2018.03.05 11:55:26.547,1.15342,1.15355,1.31,1.37
2018.03.05 11:55:27.075,1.15342,1.15356,1.25,3.00
2018.03.05 11:55:29.294,1.15341,1.15355,4.57,1.37
2018.03.05 11:55:29.814,1.15342,1.15355,2.44,1.00
2018.03.05 11:55:30.319,1.15343,1.15356,1.00,1.12
2018.03.05 11:55:33.066,1.15344,1.15357,1.00,1.87
2018.03.05 11:55:33.570,1.15343,1.15357,1.87,1.87
2018.03.05 11:55:34.203,1.15344,1.15357,4.12,1.37
2018.03.05 11:55:34.712,1.15344,1.15358,4.87,1.37
2018.03.05 11:55:35.241,1.15344,1.15357,1.00,1.62
2018.03.05 11:55:35.774,1.15344,1.15358,1.87,1.87
2018.03.05 11:55:36.105,1.15344,1.15358,4.87,1.37
2018.03.05 11:55:36.312,1.15346,1.15359,1.00,1.12
2018.03.05 11:55:36.523,1.15347,1.15361,2.62,1.12
2018.03.05 11:55:37.978,1.15347,1.1536,1.12,1.12
2018.03.05 11:55:42.365,1.15346,1.15359,1.87,1.12
2018.03.05 11:55:43.591,1.15347,1.1536,1.37,1.12
2018.03.05 11:55:44.098,1.15347,1.15361,2.25,1.69
2018.03.05 11:55:45.111,1.15348,1.15362,1.50,3.07
2018.03.05 11:55:45.811,1.15348,1.15361,1.50,1.45
2018.03.05 11:55:47.240,1.15348,1.15362,1.50,2.70
2018.03.05 11:55:48.015,1.15348,1.15362,1.50,2.44
2018.03.05 11:55:48.549,1.15348,1.15362,1.50,1.69
2018.03.05 11:55:50.053,1.1535,1.15363,1.00,1.12
2018.03.05 11:55:50.585,1.15348,1.15363,1.57,3.19
2018.03.05 11:55:52.626,1.15348,1.15362,1.57,3.00
2018.03.05 11:55:53.141,1.15348,1.15362,3.00,1.50
2018.03.05 11:55:53.658,1.15349,1.15363,1.37,1.00
2018.03.05 11:55:54.182,1.1535,1.15364,1.87,1.87
2018.03.05 11:55:54.892,1.1535,1.15362,1.12,2.47
2018.03.05 11:55:55.153,1.15344,1.15358,1.00,3.56
2018.03.05 11:55:55.936,1.15344,1.15358,2.81,1.50
2018.03.05 11:55:57.133,1.15344,1.15357,1.50,2.25
2018.03.05 11:55:57.240,1.15341,1.15354,2.32,1.25
2018.03.05 11:55:57.641,1.15341,1.15352,1.00,1.00
2018.03.05 11:55:57.751,1.15336,1.15349,1.50,1.69
2018.03.05 11:55:57.803,1.15337,1.15348,1.00,1.44
2018.03.05 11:55:58.310,1.15334,1.15347,2.19,1.13
2018.03.05 11:55:58.849,1.15334,1.15347,1.00,1.13
2018.03.05 11:55:59.437,1.15334,1.15347,1.88,1.88
2018.03.05 11:56:00.388,1.15333,1.15347,2.63,3.38
2018.03.05 11:56:00.491,1.15332,1.15346,2.32,1.25
2018.03.05 11:56:01.026,1.15333,1.15346,2.25,2.81
2018.03.05 11:56:03.010,1.15333,1.15346,2.25,1.69
2018.03.05 11:56:07.055,1.15333,1.15346,1.87,1.00
2018.03.05 11:56:07.817,1.15333,1.15346,2.25,1.25
2018.03.05 11:56:12.259,1.15333,1.15347,1.88,1.69
2018.03.05 11:56:12.800,1.15336,1.15348,1.13,1.31
2018.03.05 11:56:12.853,1.15335,1.15349,2.06,1.69
2018.03.05 11:56:13.413,1.15336,1.15349,1.44,1.25
2018.03.05 11:56:14.568,1.15336,1.15349,1.25,3.19
2018.03.05 11:56:15.315,1.15336,1.15349,1.13,1.13
2018.03.05 11:56:15.468,1.15336,1.15349,1.25,1.75
2018.03.05 11:56:18.350,1.15336,1.15349,1.00,1.95
2018.03.05 11:56:18.899,1.15336,1.15349,1.00,2.14
2018.03.05 11:56:19.419,1.15333,1.15347,3.08,1.50
2018.03.05 11:56:19.638,1.15333,1.15347,1.37,2.25
2018.03.05 11:56:20.149,1.15333,1.15346,1.13,1.44
2018.03.05 11:56:20.656,1.15334,1.15346,1.00,1.25
2018.03.05 11:56:21.175,1.15333,1.15347,2.25,2.06
2018.03.05 11:56:21.724,1.15334,1.15347,1.00,2.25
2018.03.05 11:56:24.738,1.15333,1.15347,2.25,2.06
2018.03.05 11:56:25.256,1.15334,1.15348,1.50,4.12
2018.03.05 11:56:25.770,1.15333,1.15347,1.12,2.89
2018.03.05 11:56:26.740,1.15333,1.15347,1.87,1.50
2018.03.05 11:56:27.032,1.15335,1.15349,1.87,1.87
2018.03.05 11:56:28.130,1.15335,1.15346,3.07,1.00
2018.03.05 11:56:28.182,1.15335,1.15349,1.00,3.00
2018.03.05 11:56:28.716,1.15336,1.15349,1.50,1.50
2018.03.05 11:56:29.311,1.15336,1.15349,1.87,1.00
2018.03.05 11:56:29.993,1.15335,1.15348,1.00,1.12
2018.03.05 11:56:37.593,1.15336,1.15349,1.00,2.25
2018.03.05 11:56:37.704,1.15337,1.15351,1.87,2.02
2018.03.05 11:56:38.222,1.15339,1.15352,2.25,1.12
2018.03.05 11:56:41.263,1.1534,1.15352,1.87,1.00
2018.03.05 11:56:41.771,1.15338,1.15351,3.37,1.72
2018.03.05 11:56:42.281,1.15338,1.15351,1.87,3.04
2018.03.05 11:56:44.009,1.15338,1.1535,1.12,1.35
2018.03.05 11:56:48.184,1.15338,1.15351,1.31,3.60
2018.03.05 11:56:48.727,1.15337,1.1535,4.24,1.00
2018.03.05 11:56:52.275,1.15339,1.15351,2.10,1.87
2018.03.05 11:56:52.327,1.1534,1.15352,2.66,1.12
2018.03.05 11:56:52.902,1.1534,1.15353,3.04,2.47
2018.03.05 11:56:53.305,1.15339,1.15352,1.87,1.00
2018.03.05 11:56:59.196,1.15338,1.15351,1.37,1.50
2018.03.05 11:56:59.248,1.15336,1.1535,2.70,1.00
2018.03.05 11:57:00.396,1.15336,1.1535,2.25,4.69
2018.03.05 11:57:01.199,1.15336,1.1535,1.50,4.12
2018.03.05 11:57:02.137,1.15337,1.15351,1.87,1.87
2018.03.05 11:57:06.899,1.15338,1.15352,1.37,1.50
2018.03.05 11:57:07.324,1.1534,1.15355,3.64,1.95
2018.03.05 11:57:26.965,1.15341,1.15354,1.00,1.37
2018.03.05 11:57:27.561,1.15339,1.15353,3.00,4.12
2018.03.05 11:57:28.090,1.15339,1.15353,2.25,4.87
2018.03.05 11:57:28.688,1.15339,1.15352,1.00,1.62
2018.03.05 11:57:29.733,1.15341,1.15352,5.62,1.00
2018.03.05 11:57:29.896,1.1535,1.15363,1.12,1.57
2018.03.05 11:57:30.001,1.15351,1.15365,1.50,3.00
2018.03.05 11:57:30.312,1.15354,1.15366,1.00,1.37
2018.03.05 11:57:30.838,1.15353,1.15366,1.76,1.37
2018.03.05 11:57:31.909,1.15354,1.15367,1.38,2.44
2018.03.05 11:57:33.121,1.15355,1.15368,1.00,3.38
2018.03.05 11:57:36.362,1.15354,1.15368,2.25,2.81
2018.03.05 11:57:38.540,1.15356,1.15369,1.25,1.47
2018.03.05 11:57:38.748,1.15361,1.15376,3.56,1.47
2018.03.05 11:57:38.800,1.15368,1.15377,1.37,2.32
2018.03.05 11:57:38.853,1.15369,1.15379,1.37,1.20
2018.03.05 11:57:38.907,1.15374,1.15381,1.37,1.45
2018.03.05 11:57:38.960,1.15373,1.15385,1.37,3.45
2018.03.05 11:57:39.064,1.15371,1.15382,1.37,1.00
2018.03.05 11:57:39.295,1.1537,1.15384,1.00,2.62
2018.03.05 11:57:39.506,1.15368,1.15382,1.12,3.75
2018.03.05 11:57:40.419,1.15368,1.15381,1.88,1.00
2018.03.05 11:57:43.056,1.15367,1.15381,4.13,1.00
2018.03.05 11:57:43.596,1.15367,1.15381,3.00,1.25
2018.03.05 11:57:44.129,1.15367,1.15381,1.50,1.38
2018.03.05 11:57:46.073,1.15367,1.15381,1.58,1.00
2018.03.05 11:57:46.598,1.15367,1.15381,2.14,1.13
2018.03.05 11:57:48.949,1.15369,1.15382,1.63,1.12
2018.03.05 11:57:51.488,1.1537,1.15383,1.50,1.00
2018.03.05 11:57:51.946,1.15371,1.15382,1.44,1.00
2018.03.05 11:57:52.545,1.1537,1.15382,2.25,1.00
2018.03.05 11:57:53.468,1.1537,1.15382,1.31,1.13
2018.03.05 11:57:54.043,1.15369,1.15382,3.08,1.44
2018.03.05 11:57:54.559,1.15369,1.15382,3.64,1.00
2018.03.05 11:57:56.552,1.1537,1.15382,1.47,1.00
2018.03.05 11:57:58.358,1.15372,1.15382,1.37,1.00
2018.03.05 11:57:58.411,1.1537,1.15383,1.57,1.31
2018.03.05 11:57:58.495,1.15368,1.15383,3.83,3.19
2018.03.05 11:57:59.116,1.15367,1.15381,4.58,1.50
2018.03.05 11:57:59.663,1.15367,1.15382,4.58,4.39
2018.03.05 11:58:00.674,1.15369,1.15382,1.00,3.83
2018.03.05 11:58:01.040,1.15369,1.15378,1.87,1.00
2018.03.05 11:58:01.831,1.1537,1.15378,1.50,1.00
2018.03.05 11:58:02.349,1.15369,1.15378,2.25,1.00
2018.03.05 11:58:03.559,1.15371,1.15378,1.00,1.00
2018.03.05 11:58:05.319,1.15369,1.15378,2.06,1.00
2018.03.05 11:58:05.832,1.15369,1.15378,1.12,1.00
2018.03.05 11:58:09.149,1.15369,1.15378,1.12,1.45
2018.03.05 11:58:09.840,1.15368,1.15378,1.00,1.95
2018.03.05 11:58:11.342,1.15368,1.15378,1.87,1.95
2018.03.05 11:58:11.878,1.15369,1.15378,1.12,1.45
2018.03.05 11:58:12.429,1.15369,1.15378,1.31,1.00
2018.03.05 11:58:13.577,1.15368,1.15378,1.25,1.00
2018.03.05 11:58:14.348,1.15368,1.15378,5.29,1.00
2018.03.05 11:58:14.873,1.1537,1.15378,1.50,1.00
2018.03.05 11:58:15.589,1.15372,1.15378,1.25,1.00
2018.03.05 11:58:15.642,1.1537,1.15378,1.69,1.00
2018.03.05 11:58:15.694,1.15372,1.15378,1.25,1.00
2018.03.05 11:58:15.797,1.1537,1.15378,1.50,1.00
2018.03.05 11:58:16.748,1.15369,1.15378,2.06,1.00
2018.03.05 11:58:17.901,1.15368,1.15378,3.19,1.00
2018.03.05 11:58:19.041,1.15368,1.15378,4.50,1.00
2018.03.05 11:58:19.558,1.1537,1.15378,1.00,1.00
2018.03.05 11:58:20.061,1.15369,1.15378,1.25,1.00
2018.03.05 11:58:20.582,1.15369,1.15378,2.25,1.00
2018.03.05 11:58:23.826,1.1537,1.15378,1.37,1.00
2018.03.05 11:58:23.982,1.15369,1.15378,1.12,1.00
2018.03.05 11:58:25.936,1.15364,1.15376,1.95,1.12
2018.03.05 11:58:26.067,1.15363,1.15376,1.10,1.00
2018.03.05 11:58:26.119,1.15362,1.15375,2.32,4.87
2018.03.05 11:58:27.365,1.15362,1.15376,2.33,2.63
2018.03.05 11:58:27.417,1.15365,1.15378,1.25,3.45
2018.03.05 11:58:27.934,1.15367,1.15378,1.00,1.00
2018.03.05 11:58:28.478,1.15367,1.15378,1.50,1.00
2018.03.05 11:58:33.920,1.15367,1.15378,1.50,1.00
2018.03.05 11:58:34.129,1.15363,1.15375,1.00,1.00
2018.03.05 11:58:34.640,1.15364,1.15376,1.00,1.88
2018.03.05 11:58:35.154,1.15365,1.15377,1.00,1.50
2018.03.05 11:58:35.686,1.15366,1.15377,1.25,1.00
2018.03.05 11:58:36.357,1.15366,1.15378,1.25,1.95
2018.03.05 11:58:38.038,1.15367,1.15378,1.00,1.88
2018.03.05 11:58:38.744,1.15368,1.15378,1.00,1.25
2018.03.05 11:58:39.255,1.15368,1.15378,1.44,1.00
2018.03.05 11:58:39.800,1.15368,1.15378,1.00,1.12
2018.03.05 11:58:43.893,1.15369,1.15378,1.00,1.00
2018.03.05 11:58:46.194,1.15368,1.15378,1.00,1.69
2018.03.05 11:58:47.807,1.15368,1.15378,1.00,1.00
2018.03.05 11:58:48.586,1.1537,1.15378,1.00,1.00
2018.03.05 11:58:49.105,1.15369,1.15378,1.00,1.00
2018.03.05 11:58:49.633,1.1537,1.15378,1.00,1.00
2018.03.05 11:58:50.901,1.15368,1.15378,2.25,1.00
2018.03.05 11:58:51.821,1.15369,1.15378,1.00,1.00
2018.03.05 11:58:55.323,1.15368,1.15378,1.25,1.00
2018.03.05 11:58:55.375,1.15366,1.15378,1.25,3.38
2018.03.05 11:58:56.098,1.15365,1.15378,3.56,3.75
2018.03.05 11:58:56.639,1.15366,1.15378,1.12,2.63
2018.03.05 11:58:57.183,1.15367,1.15378,1.69,1.12
2018.03.05 11:59:00.418,1.15369,1.15378,1.12,1.00
2018.03.05 11:59:00.946,1.15368,1.15378,1.12,1.00
2018.03.05 11:59:01.982,1.15368,1.15378,3.94,1.00
2018.03.05 11:59:02.888,1.15367,1.15378,1.69,1.00
2018.03.05 11:59:03.424,1.15366,1.15378,3.56,1.00
2018.03.05 11:59:03.958,1.15367,1.15378,1.50,1.00
2018.03.05 11:59:04.481,1.15367,1.15378,1.44,1.00
2018.03.05 11:59:08.636,1.15367,1.15378,1.12,1.00
2018.03.05 11:59:09.190,1.15367,1.15378,1.50,1.00
2018.03.05 11:59:09.602,1.15365,1.15378,1.57,1.87
2018.03.05 11:59:10.115,1.15364,1.15378,1.95,3.19
2018.03.05 11:59:10.978,1.15368,1.15378,1.00,2.62
2018.03.05 11:59:11.550,1.15368,1.15378,1.13,1.00
2018.03.05 11:59:11.935,1.1537,1.15378,1.00,1.00
2018.03.05 11:59:12.191,1.15368,1.15378,1.50,1.00
2018.03.05 11:59:14.247,1.15367,1.15378,1.12,1.12
2018.03.05 11:59:18.274,1.15366,1.15377,1.00,2.25
2018.03.05 11:59:20.672,1.15363,1.15376,5.36,1.25
2018.03.05 11:59:20.780,1.15363,1.15372,1.10,1.00
2018.03.05 11:59:20.833,1.1536,1.15372,1.30,2.44
2018.03.05 11:59:20.941,1.15357,1.15368,1.32,1.12
2018.03.05 11:59:21.148,1.15354,1.15366,1.00,1.13
2018.03.05 11:59:21.888,1.15353,1.15366,2.25,2.62
2018.03.05 11:59:21.941,1.15352,1.15365,1.20,1.63
2018.03.05 11:59:22.450,1.15352,1.15365,2.14,1.25
2018.03.05 11:59:23.447,1.15352,1.15365,4.20,1.00
2018.03.05 11:59:23.987,1.15352,1.15365,4.95,1.00
2018.03.05 11:59:24.617,1.15352,1.15365,3.83,1.00
2018.03.05 11:59:25.478,1.15353,1.15366,2.25,1.00
2018.03.05 11:59:26.853,1.15353,1.15366,1.00,3.00
2018.03.05 11:59:27.180,1.15351,1.15363,1.57,3.00
2018.03.05 11:59:27.384,1.15349,1.15362,1.69,3.00
2018.03.05 11:59:27.874,1.1535,1.15362,1.44,2.06
2018.03.05 11:59:27.982,1.15349,1.15362,1.87,2.06
2018.03.05 11:59:28.245,1.15349,1.15362,3.26,1.00
2018.03.05 11:59:28.762,1.1535,1.15363,1.12,1.12
2018.03.05 11:59:29.997,1.15349,1.15363,2.36,4.87
2018.03.05 11:59:30.610,1.15349,1.15362,1.31,1.13
2018.03.05 11:59:31.395,1.15349,1.15362,1.31,1.88
2018.03.05 11:59:31.873,1.15348,1.1536,1.00,4.58
2018.03.05 11:59:32.393,1.15347,1.1536,1.31,3.83
2018.03.05 11:59:32.857,1.15346,1.15359,1.62,1.37
2018.03.05 11:59:33.916,1.15345,1.15358,1.76,1.25
2018.03.05 11:59:34.432,1.15345,1.15357,1.00,1.00
2018.03.05 11:59:35.822,1.15345,1.15357,1.50,1.00
2018.03.05 11:59:36.350,1.15346,1.15358,1.31,1.31
2018.03.05 11:59:37.461,1.15346,1.1536,2.62,1.39
2018.03.05 11:59:38.097,1.15346,1.1536,2.51,1.31
2018.03.05 11:59:38.150,1.15346,1.15359,1.37,1.50
2018.03.05 11:59:38.699,1.15346,1.15359,1.12,2.63
2018.03.05 11:59:39.488,1.15346,1.15359,1.12,3.38
2018.03.05 11:59:40.002,1.15346,1.15359,1.12,2.44
2018.03.05 11:59:42.903,1.15346,1.15359,1.12,1.95
2018.03.05 11:59:43.451,1.15345,1.15357,1.87,1.89
2018.03.05 11:59:44.169,1.15344,1.15357,1.50,2.70
2018.03.05 11:59:44.379,1.15341,1.15353,1.12,1.10
2018.03.05 11:59:44.431,1.1534,1.15354,1.87,3.64
2018.03.05 11:59:44.978,1.1534,1.15352,1.50,1.76
2018.03.05 11:59:45.493,1.15339,1.15352,1.95,2.06
2018.03.05 11:59:46.961,1.15339,1.15352,1.76,1.69
2018.03.05 11:59:47.476,1.15339,1.15352,1.69,2.81
2018.03.05 11:59:47.838,1.15343,1.15353,1.25,1.37
2018.03.05 11:59:48.156,1.15341,1.15353,1.50,1.25
2018.03.05 11:59:48.701,1.15341,1.15352,2.81,1.00
2018.03.05 11:59:49.226,1.15341,1.15352,2.06,1.00
2018.03.05 11:59:50.684,1.15342,1.15352,1.75,1.00
2018.03.05 11:59:51.295,1.15342,1.15352,1.50,1.00
2018.03.05 11:59:53.420,1.15343,1.15354,1.12,1.37
2018.03.05 11:59:53.921,1.15343,1.15355,1.31,2.06
2018.03.05 11:59:54.637,1.15342,1.15354,1.10,1.12
2018.03.05 11:59:54.751,1.15341,1.15352,2.14,1.00
2018.03.05 11:59:56.064,1.15342,1.15353,1.31,1.69
2018.03.05 11:59:56.591,1.15341,1.15353,1.31,2.06
2018.03.05 11:59:59.122,1.1534,1.15352,1.87,1.25
2018.03.05 11:59:59.435,1.15344,1.15356,5.25,1.37
2018.03.05 11:59:59.981,1.15349,1.15359,1.00,1.57
