2018.03.05 12:51:31.578,1.15445,1.15459,2.81,1.62
2018.03.05 12:51:32.240,1.15446,1.1546,1.50,1.88
2018.03.05 12:51:32.789,1.15446,1.1546,1.50,2.63
2018.03.05 12:51:33.391,1.15447,1.1546,1.38,1.25
2018.03.05 12:51:33.914,1.15447,1.1546,1.00,1.00
2018.03.05 12:51:34.503,1.15447,1.1546,1.44,1.25
2018.03.05 12:51:38.290,1.15447,1.15461,1.25,2.63
2018.03.05 12:51:38.844,1.15447,1.1546,1.38,1.25
2018.03.05 12:51:40.443,1.15448,1.15459,1.00,1.00
2018.03.05 12:51:40.496,1.15446,1.15461,2.25,6.68
2018.03.05 12:51:41.062,1.15446,1.1546,2.25,1.58
2018.03.05 12:51:43.207,1.15445,1.15459,2.25,1.50
2018.03.05 12:51:43.724,1.15445,1.15458,2.63,1.50
2018.03.05 12:51:45.420,1.15445,1.15458,1.88,3.00
2018.03.05 12:51:48.821,1.15443,1.1545,3.37,1.00
2018.03.05 12:51:49.073,1.15444,1.15452,2.62,1.00
2018.03.05 12:51:49.126,1.15444,1.15458,5.44,1.95
2018.03.05 12:51:49.541,1.15446,1.15459,1.88,1.31
2018.03.05 12:51:50.194,1.15446,1.15459,1.13,1.13
2018.03.05 12:51:50.721,1.15446,1.15461,2.25,5.33
2018.03.05 12:51:51.287,1.15447,1.15461,1.19,3.45
2018.03.05 12:51:51.791,1.15447,1.15461,1.25,4.20
2018.03.05 12:51:57.460,1.15446,1.1546,2.25,3.19
2018.03.05 12:51:57.770,1.15446,1.15458,1.12,1.25
2018.03.05 12:51:58.220,1.15444,1.15455,1.50,1.00
2018.03.05 12:51:59.721,1.15444,1.15457,1.00,5.29
2018.03.05 12:52:00.526,1.15443,1.15457,3.45,3.75
2018.03.05 12:52:01.053,1.15443,1.15457,3.08,5.29
2018.03.05 12:52:01.663,1.15444,1.15457,1.50,1.25
2018.03.05 12:52:02.288,1.15444,1.15458,1.25,4.73
2018.03.05 12:52:02.861,1.15444,1.15458,2.51,3.19
2018.03.05 12:52:03.427,1.15444,1.15458,1.95,2.25
2018.03.05 12:52:03.874,1.15446,1.1546,1.19,2.25
2018.03.05 12:52:04.256,1.15445,1.15459,1.76,3.41
2018.03.05 12:52:04.308,1.15445,1.15459,1.69,2.48
2018.03.05 12:52:04.836,1.15446,1.1546,1.50,1.63
2018.03.05 12:52:05.342,1.15448,1.15461,2.25,2.14
2018.03.05 12:52:06.625,1.1545,1.15463,1.50,1.13
2018.03.05 12:52:07.271,1.1545,1.15463,1.31,1.19
2018.03.05 12:52:07.582,1.15449,1.1546,1.12,1.25
2018.03.05 12:52:07.687,1.15447,1.15459,2.06,1.25
2018.03.05 12:52:07.901,1.15445,1.15457,1.69,1.00
2018.03.05 12:52:07.954,1.15444,1.15456,1.12,1.25
2018.03.05 12:52:08.485,1.15444,1.15456,1.12,1.50
2018.03.05 12:52:09.088,1.15444,1.15454,1.00,1.25
2018.03.05 12:52:09.606,1.15443,1.15454,1.12,1.25
2018.03.05 12:52:12.083,1.15443,1.15456,1.50,2.25
2018.03.05 12:52:15.848,1.15443,1.15456,2.81,1.00
2018.03.05 12:52:16.891,1.15444,1.15457,1.00,1.13
2018.03.05 12:52:17.354,1.15446,1.15457,1.00,1.00
2018.03.05 12:52:17.408,1.15447,1.15461,1.87,1.87
2018.03.05 12:52:17.672,1.15449,1.15462,1.69,1.00
2018.03.05 12:52:17.979,1.15451,1.15464,1.00,1.50
2018.03.05 12:52:18.777,1.15452,1.15465,1.50,1.13
2018.03.05 12:52:19.322,1.15453,1.15466,1.58,1.00
2018.03.05 12:52:20.187,1.15453,1.15467,2.33,1.19
2018.03.05 12:52:20.801,1.15453,1.15467,2.14,1.44
2018.03.05 12:52:21.386,1.15453,1.15467,1.95,1.00
2018.03.05 12:52:21.692,1.15452,1.15466,1.39,2.25
2018.03.05 12:52:22.003,1.15449,1.15462,1.25,2.81
2018.03.05 12:52:22.197,1.15446,1.1546,4.99,1.25
2018.03.05 12:52:22.853,1.15446,1.1546,4.20,1.44
2018.03.05 12:52:22.908,1.15445,1.15458,1.95,1.50
2018.03.05 12:52:22.960,1.15445,1.15456,1.10,1.00
2018.03.05 12:52:23.583,1.15446,1.15456,1.25,1.00
2018.03.05 12:52:23.687,1.15447,1.1546,2.63,1.69
2018.03.05 12:52:23.741,1.15449,1.15461,1.31,1.00
2018.03.05 12:52:24.275,1.1545,1.15463,1.20,1.75
2018.03.05 12:52:24.966,1.1545,1.15462,1.00,1.31
2018.03.05 12:52:25.601,1.1545,1.15462,1.00,1.50
2018.03.05 12:52:26.154,1.15451,1.15464,1.87,1.12
2018.03.05 12:52:26.207,1.1545,1.15461,1.57,1.25
2018.03.05 12:52:26.260,1.1545,1.15463,1.57,1.00
2018.03.05 12:52:26.782,1.15449,1.15462,1.69,1.31
2018.03.05 12:52:27.464,1.15449,1.15462,1.44,1.31
2018.03.05 12:52:30.850,1.15448,1.15462,4.39,1.50
2018.03.05 12:52:31.058,1.15449,1.1546,1.00,1.00
2018.03.05 12:52:31.219,1.15447,1.15459,1.00,1.13
2018.03.05 12:52:31.735,1.15447,1.15459,1.00,1.44
2018.03.05 12:52:31.942,1.15445,1.15457,1.57,1.00
2018.03.05 12:52:32.094,1.15445,1.15456,1.00,1.87
2018.03.05 12:52:34.668,1.15443,1.15456,3.26,1.37
2018.03.05 12:52:36.905,1.15445,1.15457,1.69,2.25
2018.03.05 12:52:37.428,1.15444,1.15457,1.50,2.25
2018.03.05 12:52:38.050,1.15444,1.15457,1.31,2.25
2018.03.05 12:52:38.374,1.15445,1.15458,3.08,3.19
2018.03.05 12:52:38.937,1.15446,1.15458,1.00,1.31
2018.03.05 12:52:41.152,1.15447,1.15459,1.00,1.50
2018.03.05 12:52:41.728,1.15448,1.15459,1.00,1.25
2018.03.05 12:52:44.009,1.15445,1.15458,1.45,1.81
2018.03.05 12:52:44.351,1.15443,1.15455,2.44,3.00
2018.03.05 12:52:45.332,1.15443,1.15455,3.45,1.25
2018.03.05 12:52:45.896,1.15445,1.15457,1.13,1.63
2018.03.05 12:52:46.403,1.15445,1.15457,1.25,1.13
2018.03.05 12:52:48.715,1.15445,1.15458,1.95,1.13
2018.03.05 12:52:49.359,1.15445,1.15457,1.01,1.00
2018.03.05 12:52:49.758,1.15444,1.15456,1.20,3.19
2018.03.05 12:52:50.265,1.15443,1.15456,3.26,1.37
2018.03.05 12:52:50.816,1.15443,1.15456,2.70,1.37
2018.03.05 12:52:51.031,1.15442,1.15454,3.07,1.31
2018.03.05 12:52:52.376,1.15443,1.15456,3.19,1.25
2018.03.05 12:52:52.489,1.15445,1.15457,1.69,1.12
2018.03.05 12:52:52.594,1.15447,1.1546,1.00,2.44
2018.03.05 12:52:52.699,1.15449,1.1546,1.00,1.00
2018.03.05 12:52:52.754,1.15449,1.15462,2.25,1.31
2018.03.05 12:52:55.567,1.1545,1.15462,1.00,1.00
2018.03.05 12:53:02.076,1.15448,1.15461,1.47,1.38
2018.03.05 12:53:02.588,1.15447,1.1546,3.56,2.44
2018.03.05 12:53:03.138,1.15447,1.1546,2.81,5.29
2018.03.05 12:53:03.451,1.15444,1.15456,1.00,1.50
2018.03.05 12:53:04.781,1.15443,1.15456,3.08,2.44
2018.03.05 12:53:07.904,1.15443,1.15456,1.39,5.44
2018.03.05 12:53:07.956,1.15444,1.15456,1.12,1.50
2018.03.05 12:53:08.060,1.15444,1.15457,3.00,1.00
2018.03.05 12:53:08.579,1.15446,1.15458,1.13,1.12
2018.03.05 12:53:09.216,1.15445,1.15458,2.51,1.12
2018.03.05 12:53:09.747,1.15446,1.15459,1.13,1.69
2018.03.05 12:53:10.368,1.15446,1.15459,1.13,1.13
2018.03.05 12:53:11.004,1.15446,1.15458,1.00,1.00
2018.03.05 12:53:13.848,1.15447,1.15458,1.00,1.00
2018.03.05 12:53:16.434,1.15447,1.15459,1.13,1.25
2018.03.05 12:53:16.943,1.15447,1.15459,1.00,1.38
2018.03.05 12:53:19.190,1.15447,1.15459,1.00,1.25
2018.03.05 12:53:19.897,1.15446,1.15459,2.81,1.00
2018.03.05 12:53:20.283,1.15446,1.15456,2.63,1.25
2018.03.05 12:53:20.390,1.15448,1.1546,1.00,3.19
2018.03.05 12:53:20.925,1.15448,1.1546,1.00,1.50
2018.03.05 12:53:22.134,1.15447,1.15459,1.31,1.38
2018.03.05 12:53:22.188,1.15447,1.1546,1.12,2.25
2018.03.05 12:53:22.401,1.15451,1.15462,1.50,1.95
2018.03.05 12:53:22.504,1.15452,1.15464,1.00,1.31
2018.03.05 12:53:23.062,1.15452,1.15465,1.44,1.81
2018.03.05 12:53:23.269,1.15449,1.15462,2.33,1.30
2018.03.05 12:53:23.320,1.15449,1.1546,1.20,1.12
2018.03.05 12:53:23.372,1.15447,1.15459,1.07,1.50
2018.03.05 12:53:23.423,1.15445,1.15458,1.95,2.06
2018.03.05 12:53:23.475,1.15445,1.15456,1.10,1.00
2018.03.05 12:53:24.140,1.15445,1.15456,1.00,1.44
2018.03.05 12:53:24.993,1.15444,1.15457,1.31,2.63
2018.03.05 12:53:26.348,1.15446,1.15457,1.00,1.37
2018.03.05 12:53:26.401,1.15447,1.15459,1.50,1.00
2018.03.05 12:53:26.610,1.15449,1.15463,1.95,3.19
2018.03.05 12:53:28.235,1.1545,1.15462,1.00,1.00
2018.03.05 12:53:28.338,1.15449,1.15462,1.10,3.56
2018.03.05 12:53:28.598,1.1545,1.15462,1.12,1.25
2018.03.05 12:53:30.991,1.15448,1.15461,1.95,4.50
2018.03.05 12:53:31.512,1.15448,1.1546,1.00,1.00
2018.03.05 12:53:32.240,1.15448,1.15459,1.00,1.50
2018.03.05 12:53:32.439,1.15446,1.15458,1.69,1.00
2018.03.05 12:53:32.960,1.15446,1.1546,2.25,1.50
2018.03.05 12:53:33.482,1.15446,1.15459,1.31,1.50
2018.03.05 12:53:34.044,1.15446,1.15459,1.31,1.13
2018.03.05 12:53:35.983,1.15446,1.1546,1.88,4.88
2018.03.05 12:53:36.719,1.15447,1.1546,1.25,5.63
2018.03.05 12:53:37.592,1.15447,1.15459,1.25,1.25
2018.03.05 12:53:39.319,1.15446,1.1546,2.14,2.63
2018.03.05 12:53:39.853,1.15447,1.15461,2.89,3.38
2018.03.05 12:53:40.118,1.15449,1.15461,1.44,1.00
2018.03.05 12:53:40.644,1.1545,1.15463,1.13,1.69
2018.03.05 12:53:42.471,1.15454,1.15466,1.38,1.00
2018.03.05 12:53:42.676,1.1545,1.15463,1.10,2.06
2018.03.05 12:53:43.187,1.15448,1.15463,4.20,5.81
2018.03.05 12:53:43.695,1.15446,1.15459,3.26,1.63
2018.03.05 12:53:43.902,1.15444,1.15456,1.50,1.00
2018.03.05 12:53:48.399,1.15443,1.15457,3.00,3.56
2018.03.05 12:53:48.900,1.15443,1.15457,3.38,3.56
2018.03.05 12:53:50.702,1.15444,1.15457,1.00,1.13
2018.03.05 12:53:57.218,1.15443,1.15457,3.38,1.38
2018.03.05 12:53:58.485,1.15442,1.15455,2.81,1.00
2018.03.05 12:53:59.289,1.15442,1.15456,2.81,4.13
2018.03.05 12:53:59.913,1.15443,1.15455,1.12,1.00
2018.03.05 12:54:02.992,1.15443,1.15456,1.88,1.44
2018.03.05 12:54:07.533,1.15443,1.15457,2.06,4.73
2018.03.05 12:54:55.312,1.15442,1.15455,6.83,1.13
2018.03.05 12:55:00.078,1.15443,1.15456,4.50,4.13
2018.03.05 12:55:00.673,1.15443,1.15456,3.00,2.63
2018.03.05 12:55:01.241,1.15443,1.15456,3.19,1.50
2018.03.05 12:55:02.753,1.15444,1.15456,1.13,1.31
2018.03.05 12:55:05.337,1.15444,1.15457,1.50,3.79
2018.03.05 12:55:06.351,1.15444,1.15457,1.50,3.23
2018.03.05 12:55:08.468,1.15444,1.15456,1.50,1.00
2018.03.05 12:55:08.976,1.15444,1.15455,1.12,1.13
2018.03.05 12:55:09.356,1.15443,1.15449,2.81,1.00
2018.03.05 12:55:09.461,1.15443,1.15455,2.44,1.88
2018.03.05 12:55:10.148,1.15443,1.15452,1.87,1.00
2018.03.05 12:55:10.668,1.15443,1.15453,1.87,1.25
2018.03.05 12:55:11.686,1.15443,1.15453,2.63,1.00
2018.03.05 12:55:12.923,1.15443,1.15456,2.63,1.88
2018.03.05 12:55:13.454,1.15444,1.15456,2.25,1.12
2018.03.05 12:55:17.234,1.15444,1.15455,2.25,1.00
2018.03.05 12:55:21.502,1.15444,1.15456,2.25,1.00
2018.03.05 12:55:22.036,1.15444,1.15457,2.06,1.87
2018.03.05 12:55:22.590,1.15444,1.15457,2.06,2.85
2018.03.05 12:55:22.950,1.15444,1.15455,2.25,1.00
2018.03.05 12:55:23.559,1.15444,1.15455,1.87,1.00
2018.03.05 12:55:27.400,1.15444,1.15456,1.87,1.12
2018.03.05 12:55:28.460,1.15445,1.15457,1.87,1.00
2018.03.05 12:55:28.770,1.15447,1.15459,1.00,1.50
2018.03.05 12:55:30.702,1.15447,1.15459,1.00,2.48
2018.03.05 12:55:31.282,1.15447,1.15459,1.00,2.85
2018.03.05 12:55:33.988,1.15447,1.15452,1.00,1.00
2018.03.05 12:55:34.093,1.15445,1.15455,1.00,1.50
2018.03.05 12:55:34.627,1.15444,1.15457,2.70,1.13
2018.03.05 12:55:37.112,1.15445,1.15458,1.87,3.60
2018.03.05 12:55:38.273,1.15446,1.15459,1.12,1.31
2018.03.05 12:55:38.326,1.15448,1.1546,1.00,1.57
2018.03.05 12:55:38.871,1.15449,1.15461,1.50,1.00
2018.03.05 12:55:39.418,1.15449,1.15462,1.50,3.60
2018.03.05 12:55:40.641,1.15449,1.15461,2.06,1.44
2018.03.05 12:55:41.163,1.15449,1.15461,1.50,1.31
2018.03.05 12:55:41.667,1.15448,1.1546,2.63,1.00
2018.03.05 12:55:42.096,1.15448,1.15461,3.94,1.12
2018.03.05 12:55:42.603,1.15449,1.15462,1.58,3.00
2018.03.05 12:55:43.122,1.15449,1.15462,1.39,3.60
2018.03.05 12:55:44.300,1.1545,1.15462,1.00,1.44
2018.03.05 12:55:44.812,1.15449,1.15462,2.25,1.88
2018.03.05 12:55:45.809,1.15449,1.1546,1.12,1.25
2018.03.05 12:55:46.380,1.15449,1.1546,1.12,1.44
2018.03.05 12:55:49.932,1.15449,1.15462,1.50,6.60
2018.03.05 12:55:57.237,1.15448,1.15461,3.45,1.00
2018.03.05 12:55:58.470,1.15448,1.1546,1.12,1.00
2018.03.05 12:55:58.863,1.15446,1.15459,1.12,4.69
2018.03.05 12:55:59.370,1.15446,1.15459,1.12,5.81
2018.03.05 12:55:59.992,1.15445,1.15458,1.69,1.44
2018.03.05 12:56:00.529,1.15445,1.15458,1.69,1.25
2018.03.05 12:56:03.619,1.15445,1.15458,1.69,1.44
2018.03.05 12:56:05.169,1.15446,1.15458,2.25,1.00
2018.03.05 12:56:06.910,1.15447,1.1546,2.25,1.12
2018.03.05 12:56:10.365,1.15447,1.15459,1.31,1.00
2018.03.05 12:56:10.526,1.15445,1.15458,2.33,1.50
2018.03.05 12:56:11.847,1.15445,1.15457,2.06,1.00
2018.03.05 12:56:14.451,1.15445,1.15457,1.50,1.00
2018.03.05 12:56:16.832,1.15446,1.15457,1.00,3.60
2018.03.05 12:56:17.328,1.15444,1.15456,1.31,1.69
2018.03.05 12:56:18.547,1.15444,1.15456,2.25,1.31
2018.03.05 12:56:20.480,1.15444,1.15457,2.33,1.25
2018.03.05 12:56:22.139,1.15446,1.15458,1.13,1.63
2018.03.05 12:56:22.517,1.15444,1.15456,2.06,1.25
2018.03.05 12:56:23.918,1.15444,1.15457,2.63,1.37
2018.03.05 12:56:27.030,1.15445,1.15457,1.50,1.00
2018.03.05 12:56:27.494,1.15447,1.1546,1.00,2.51
2018.03.05 12:56:28.041,1.15448,1.1546,2.06,1.12
2018.03.05 12:56:28.473,1.15448,1.1546,1.00,4.13
2018.03.05 12:56:30.681,1.15448,1.1546,1.00,3.19
2018.03.05 12:56:31.403,1.15447,1.1546,1.13,3.00
2018.03.05 12:56:31.607,1.15448,1.1546,1.88,1.00
2018.03.05 12:56:31.914,1.15451,1.15463,1.50,1.00
2018.03.05 12:56:32.046,1.15452,1.15464,1.44,1.25
2018.03.05 12:56:33.101,1.15452,1.15465,1.88,1.13
2018.03.05 12:56:33.717,1.15452,1.15465,1.69,1.44
2018.03.05 12:56:34.872,1.15452,1.15465,1.00,3.00
2018.03.05 12:56:35.409,1.1545,1.15464,3.26,5.44
2018.03.05 12:56:36.446,1.1545,1.15461,1.95,1.00
2018.03.05 12:56:36.996,1.15449,1.1546,1.12,1.00
2018.03.05 12:56:39.576,1.15449,1.15462,1.87,4.31
2018.03.05 12:56:42.700,1.15449,1.15462,2.25,4.31
2018.03.05 12:56:43.357,1.15449,1.15462,2.06,4.31
2018.03.05 12:56:43.865,1.15449,1.15461,1.50,1.38
2018.03.05 12:56:48.399,1.15449,1.15461,1.00,1.31
2018.03.05 12:56:48.734,1.1545,1.15461,1.50,1.00
2018.03.05 12:56:48.995,1.15449,1.15459,1.69,2.25
2018.03.05 12:56:49.707,1.15449,1.15461,1.00,4.13
2018.03.05 12:56:51.029,1.15449,1.15462,1.50,3.60
2018.03.05 12:56:52.130,1.1545,1.15462,1.00,1.50
2018.03.05 12:56:52.647,1.1545,1.15463,2.33,2.63
2018.03.05 12:56:53.642,1.1545,1.15463,3.83,1.13
2018.03.05 12:56:54.265,1.1545,1.15463,2.51,1.88
2018.03.05 12:56:59.143,1.1545,1.15462,1.00,4.13
2018.03.05 12:56:59.674,1.15451,1.15463,1.13,1.25
2018.03.05 12:56:59.778,1.15453,1.15463,1.00,1.00
2018.03.05 12:57:00.251,1.1545,1.15464,2.44,3.79
2018.03.05 12:57:06.059,1.15451,1.15462,1.13,1.00
2018.03.05 12:57:06.712,1.15452,1.15462,1.00,1.00
2018.03.05 12:57:06.816,1.1545,1.15462,1.76,1.00
2018.03.05 12:57:07.086,1.15452,1.15463,1.00,1.88
2018.03.05 12:57:08.100,1.15452,1.15463,1.00,1.13
2018.03.05 12:57:09.133,1.1545,1.15462,1.25,1.91
2018.03.05 12:57:09.666,1.1545,1.15463,1.44,3.98
2018.03.05 12:57:10.179,1.1545,1.15462,1.25,2.25
2018.03.05 12:57:15.724,1.1545,1.15462,1.50,5.85
2018.03.05 12:57:24.566,1.15446,1.15457,3.07,2.47
2018.03.05 12:57:24.891,1.15445,1.15455,1.00,2.81
2018.03.05 12:57:25.597,1.15445,1.15456,1.00,2.06
2018.03.05 12:57:25.958,1.15445,1.15453,1.00,1.00
2018.03.05 12:57:26.497,1.15444,1.15454,1.12,4.91
2018.03.05 12:57:27.032,1.15445,1.15457,1.00,7.91
2018.03.05 12:57:27.085,1.15446,1.15457,1.00,4.54
2018.03.05 12:57:27.675,1.15446,1.15457,1.12,3.04
2018.03.05 12:57:29.154,1.15445,1.15456,1.00,4.50
2018.03.05 12:57:30.769,1.15444,1.15456,1.50,1.69
2018.03.05 12:57:31.468,1.15445,1.15457,1.50,2.25
2018.03.05 12:57:31.991,1.15444,1.15457,1.50,3.98
2018.03.05 12:57:32.511,1.15445,1.15457,1.25,3.04
2018.03.05 12:57:35.117,1.15444,1.15457,2.25,3.23
2018.03.05 12:57:36.252,1.15445,1.15457,1.00,6.41
2018.03.05 12:57:36.863,1.15444,1.15453,1.12,1.00
2018.03.05 12:57:37.455,1.15443,1.15453,1.00,1.69
2018.03.05 12:57:37.766,1.15444,1.15454,1.50,1.91
2018.03.05 12:57:38.281,1.15444,1.15455,1.12,2.10
2018.03.05 12:57:38.889,1.15444,1.15454,1.12,1.35
2018.03.05 12:57:43.046,1.15444,1.15455,2.47,1.91
2018.03.05 12:57:44.580,1.15443,1.15453,3.07,1.00
2018.03.05 12:57:45.106,1.15442,1.15453,1.50,1.31
2018.03.05 12:57:48.322,1.15442,1.15452,2.25,1.00
2018.03.05 12:57:48.634,1.15442,1.15449,2.25,1.00
2018.03.05 12:57:48.840,1.15442,1.15453,2.25,2.66
2018.03.05 12:57:51.055,1.15442,1.15448,2.25,1.00
2018.03.05 12:57:51.470,1.15441,1.15453,5.81,3.23
2018.03.05 12:57:52.753,1.15441,1.15452,2.25,1.50
2018.03.05 12:57:53.257,1.15441,1.15447,2.25,1.00
2018.03.05 12:57:53.467,1.15437,1.15443,1.12,1.00
2018.03.05 12:57:53.519,1.15436,1.15448,2.62,1.88
2018.03.05 12:57:54.909,1.15437,1.15447,1.00,1.50
2018.03.05 12:57:56.077,1.15437,1.15449,1.87,3.41
2018.03.05 12:57:56.613,1.15438,1.15449,1.87,2.85
2018.03.05 12:57:57.239,1.15438,1.15449,1.12,2.66
2018.03.05 12:57:57.806,1.15438,1.15449,1.12,2.85
2018.03.05 12:57:58.646,1.15438,1.1545,1.87,4.35
2018.03.05 12:57:59.594,1.15438,1.1545,2.06,1.50
2018.03.05 12:57:59.849,1.15438,1.15448,1.87,1.00
2018.03.05 12:58:00.377,1.15438,1.15449,1.87,2.10
2018.03.05 12:58:01.431,1.15437,1.15447,3.38,1.00
2018.03.05 12:58:02.125,1.15438,1.15449,1.87,2.48
2018.03.05 12:58:02.714,1.15438,1.15447,1.12,1.00
2018.03.05 12:58:02.933,1.15438,1.15449,1.12,2.29
2018.03.05 12:58:03.444,1.15439,1.1545,1.00,1.13
2018.03.05 12:58:04.146,1.15439,1.15449,1.00,1.35
2018.03.05 12:58:09.617,1.15437,1.15442,2.25,1.00
2018.03.05 12:58:09.674,1.15435,1.15441,1.57,1.50
2018.03.05 12:58:09.728,1.15434,1.15438,2.70,1.00
2018.03.05 12:58:09.833,1.1543,1.15435,1.20,1.00
2018.03.05 12:58:09.885,1.15429,1.15436,1.00,1.00
2018.03.05 12:58:09.988,1.15428,1.15439,1.20,1.35
2018.03.05 12:58:10.092,1.15428,1.15435,1.50,1.00
2018.03.05 12:58:10.391,1.15428,1.1544,1.87,1.50
2018.03.05 12:58:13.642,1.15428,1.1544,1.25,1.25
2018.03.05 12:58:14.179,1.15429,1.1544,1.00,1.00
2018.03.05 12:58:15.035,1.15429,1.15441,1.20,1.25
2018.03.05 12:58:15.556,1.1543,1.15442,1.10,1.88
2018.03.05 12:58:15.975,1.15428,1.1544,1.10,1.00
2018.03.05 12:58:16.502,1.15429,1.1544,1.00,1.13
2018.03.05 12:58:17.729,1.15429,1.15443,1.20,2.63
2018.03.05 12:58:18.136,1.1543,1.15443,1.13,1.81
2018.03.05 12:58:18.880,1.15433,1.15444,1.00,1.75
2018.03.05 12:58:18.932,1.15433,1.15445,1.50,1.50
2018.03.05 12:58:21.686,1.15433,1.15444,1.00,2.06
2018.03.05 12:58:22.221,1.15433,1.15445,1.50,3.38
2018.03.05 12:58:23.027,1.15432,1.15444,1.87,1.00
2018.03.05 12:58:23.660,1.15433,1.15445,1.00,4.91
2018.03.05 12:58:26.093,1.15432,1.15445,1.87,3.60
2018.03.05 12:58:26.661,1.15433,1.15444,1.00,1.31
2018.03.05 12:58:28.970,1.15433,1.15445,1.50,1.50
2018.03.05 12:58:29.822,1.15433,1.15445,1.50,3.94
2018.03.05 12:58:30.132,1.15447,1.15459,1.00,1.95
2018.03.05 12:58:30.185,1.15448,1.1546,1.00,1.57
2018.03.05 12:58:30.290,1.15454,1.15464,1.00,1.45
2018.03.05 12:58:30.342,1.15454,1.15466,1.13,1.50
2018.03.05 12:58:30.991,1.15455,1.15466,1.00,1.13
2018.03.05 12:58:31.529,1.15455,1.15467,1.00,1.75
2018.03.05 12:58:32.088,1.15455,1.15466,1.00,1.00
2018.03.05 12:58:32.594,1.15454,1.15467,1.00,1.75
2018.03.05 12:58:32.801,1.15452,1.15466,1.12,3.56
2018.03.05 12:58:33.322,1.15452,1.15463,1.00,1.00
2018.03.05 12:58:33.909,1.15451,1.15463,1.00,1.13
2018.03.05 12:58:34.014,1.1545,1.15462,1.00,1.13
2018.03.05 12:58:34.542,1.15448,1.1546,1.00,1.13
2018.03.05 12:58:34.645,1.15448,1.15459,1.00,1.44
2018.03.05 12:58:35.155,1.15448,1.15461,1.00,2.44
2018.03.05 12:58:37.633,1.15455,1.15464,1.00,1.95
2018.03.05 12:58:37.737,1.15456,1.15468,1.00,3.64
2018.03.05 12:58:38.248,1.15455,1.15467,1.00,1.00
2018.03.05 12:58:38.404,1.15454,1.15467,1.00,1.69
2018.03.05 12:58:39.013,1.15454,1.15468,1.00,3.75
2018.03.05 12:58:39.066,1.15453,1.15466,1.12,1.50
2018.03.05 12:58:39.381,1.1545,1.15463,1.00,2.25
2018.03.05 12:58:39.730,1.15447,1.15459,1.00,2.06
2018.03.05 12:58:40.041,1.15447,1.15457,1.00,1.37
2018.03.05 12:58:40.354,1.15455,1.15463,1.00,3.75
2018.03.05 12:58:40.458,1.15452,1.15465,3.00,1.00
2018.03.05 12:58:40.563,1.15452,1.15465,1.00,1.69
2018.03.05 12:58:40.719,1.15452,1.15465,1.00,1.87
2018.03.05 12:58:41.733,1.15451,1.15465,1.00,1.12
2018.03.05 12:58:43.555,1.1545,1.15464,1.10,2.25
2018.03.05 12:58:44.182,1.1545,1.15463,1.00,2.44
2018.03.05 12:58:44.946,1.15451,1.15464,1.50,1.75
2018.03.05 12:58:45.051,1.15452,1.15465,1.00,1.50
2018.03.05 12:58:47.047,1.15451,1.15463,1.10,1.00
2018.03.05 12:58:47.099,1.15449,1.15462,1.45,1.87
2018.03.05 12:58:47.151,1.15449,1.15462,1.00,1.37
2018.03.05 12:58:49.030,1.15449,1.15463,1.10,3.37
2018.03.05 12:58:52.015,1.1545,1.15463,1.00,2.25
2018.03.05 12:58:52.538,1.15449,1.15463,1.10,3.37
2018.03.05 12:58:53.042,1.15449,1.15462,1.00,1.50
2018.03.05 12:58:53.614,1.15449,1.15463,1.10,2.62
2018.03.05 12:58:55.184,1.15449,1.15461,1.10,1.12
2018.03.05 12:58:57.346,1.15458,1.15464,1.00,1.67
2018.03.05 12:58:57.449,1.15463,1.15472,1.50,1.12
2018.03.05 12:58:57.606,1.15466,1.15475,1.00,2.25
2018.03.05 12:58:57.761,1.15464,1.15475,1.00,1.25
2018.03.05 12:58:59.178,1.15464,1.15476,1.50,1.12
2018.03.05 12:58:59.384,1.15464,1.15475,1.00,1.37
2018.03.05 12:58:59.749,1.15462,1.15476,1.50,2.06
2018.03.05 12:59:01.216,1.15462,1.15476,1.50,3.19
2018.03.05 12:59:03.215,1.15464,1.15474,1.00,1.87
2018.03.05 12:59:03.717,1.15464,1.15474,1.00,1.25
2018.03.05 12:59:05.089,1.15467,1.15475,1.00,3.56
2018.03.05 12:59:05.348,1.15464,1.15476,1.00,3.75
2018.03.05 12:59:05.869,1.15463,1.15476,2.62,4.13
2018.03.05 12:59:06.701,1.15463,1.15475,1.12,1.88
2018.03.05 12:59:07.898,1.15463,1.15475,1.00,3.75
2018.03.05 12:59:08.668,1.15465,1.15475,1.00,3.75
2018.03.05 12:59:08.823,1.15463,1.15475,2.44,1.88
2018.03.05 12:59:09.220,1.15465,1.15475,1.00,3.75
2018.03.05 12:59:09.529,1.15463,1.15475,1.88,3.37
2018.03.05 12:59:10.750,1.15463,1.15475,1.25,1.88
2018.03.05 12:59:11.290,1.15462,1.15475,2.63,1.38
2018.03.05 12:59:12.584,1.15461,1.15471,1.50,1.13
2018.03.05 12:59:12.688,1.15461,1.15474,1.50,3.75
2018.03.05 12:59:13.213,1.15463,1.15475,1.00,1.88
2018.03.05 12:59:14.563,1.15463,1.15473,1.00,1.50
2018.03.05 12:59:15.241,1.15464,1.15473,1.00,1.50
2018.03.05 12:59:15.769,1.15464,1.15474,1.87,1.50
2018.03.05 12:59:16.208,1.15467,1.15476,1.00,2.62
2018.03.05 12:59:16.522,1.15464,1.15472,1.37,1.25
