2018.03.08 15:56:08.672,1.16869,1.16881,1.00,1.57
2018.03.08 15:56:09.187,1.16871,1.16882,1.00,1.12
2018.03.08 15:56:09.704,1.16872,1.16881,1.00,1.00
2018.03.08 15:56:10.297,1.16872,1.16882,1.00,1.00
2018.03.08 15:56:10.799,1.16871,1.16882,2.25,1.00
2018.03.08 15:56:11.336,1.1687,1.16883,1.12,1.12
2018.03.08 15:56:12.263,1.1687,1.16883,1.00,1.87
2018.03.08 15:56:12.985,1.16868,1.16881,1.50,1.12
2018.03.08 15:56:13.172,1.16867,1.16879,1.00,1.00
2018.03.08 15:56:14.049,1.16866,1.16879,1.57,1.12
2018.03.08 15:56:18.672,1.16869,1.16879,1.25,1.00
2018.03.08 15:56:18.996,1.16875,1.16886,1.12,1.00
2018.03.08 15:56:19.048,1.16875,1.16888,1.87,1.20
2018.03.08 15:56:19.593,1.16876,1.16888,1.87,1.00
2018.03.08 15:56:19.920,1.16873,1.16886,3.45,1.00
2018.03.08 15:56:20.186,1.16875,1.16888,1.50,2.32
2018.03.08 15:56:20.720,1.16876,1.16889,1.12,1.84
2018.03.08 15:56:21.070,1.16873,1.16886,1.87,1.37
2018.03.08 15:56:21.616,1.16874,1.16887,1.12,1.57
2018.03.08 15:56:22.223,1.16872,1.16885,2.32,1.00
2018.03.08 15:56:22.734,1.16872,1.16885,1.50,1.12
2018.03.08 15:56:23.777,1.16873,1.16885,1.50,1.12
2018.03.08 15:56:24.086,1.16875,1.16889,1.50,2.06
2018.03.08 15:56:24.674,1.16875,1.16889,1.57,1.62
2018.03.08 15:56:25.365,1.16875,1.16889,1.20,1.69
2018.03.08 15:56:27.331,1.16877,1.1689,1.00,1.45
2018.03.08 15:56:27.841,1.16877,1.16891,1.87,1.95
2018.03.08 15:56:28.176,1.16872,1.16886,4.95,2.02
2018.03.08 15:56:28.279,1.1687,1.16884,1.95,2.06
2018.03.08 15:56:28.442,1.16867,1.16881,3.64,1.12
2018.03.08 15:56:29.361,1.16867,1.1688,1.95,1.00
2018.03.08 15:56:31.892,1.16867,1.1688,1.12,1.12
2018.03.08 15:56:36.761,1.16867,1.16881,2.70,1.37
2018.03.08 15:56:37.591,1.16867,1.16881,3.26,1.37
2018.03.08 15:56:38.636,1.16867,1.16882,2.89,2.81
2018.03.08 15:56:39.139,1.16867,1.16882,3.07,2.81
2018.03.08 15:56:39.839,1.16867,1.16882,3.64,2.81
2018.03.08 15:56:40.306,1.16869,1.16882,1.00,1.37
2018.03.08 15:56:42.260,1.16868,1.16882,1.01,1.50
2018.03.08 15:56:42.806,1.16869,1.16882,1.00,1.50
2018.03.08 15:56:44.253,1.16872,1.16884,1.00,1.37
2018.03.08 15:56:44.484,1.16884,1.16898,2.06,1.20
2018.03.08 15:56:45.367,1.16885,1.16898,1.00,1.00
2018.03.08 15:56:45.915,1.16884,1.16899,2.32,1.65
2018.03.08 15:56:46.416,1.16885,1.16899,1.00,1.65
2018.03.08 15:56:46.971,1.16886,1.16901,1.12,1.60
2018.03.08 15:56:47.481,1.16885,1.169,1.69,1.60
2018.03.08 15:56:48.021,1.16885,1.169,2.25,1.60
2018.03.08 15:56:48.643,1.16884,1.16899,2.51,1.84
2018.03.08 15:56:49.007,1.16888,1.16902,1.00,2.35
2018.03.08 15:56:49.763,1.16887,1.16902,1.95,2.27
2018.03.08 15:56:50.279,1.16888,1.16902,1.00,1.60
2018.03.08 15:56:50.799,1.16886,1.16902,4.76,2.35
2018.03.08 15:56:51.899,1.16888,1.16902,1.00,1.65
2018.03.08 15:56:52.447,1.1689,1.16904,1.00,1.64
2018.03.08 15:56:53.466,1.16888,1.16902,1.57,1.64
2018.03.08 15:56:54.583,1.16887,1.16902,2.51,1.39
2018.03.08 15:56:55.650,1.16885,1.169,1.57,1.39
2018.03.08 15:56:55.702,1.16886,1.16898,1.00,1.37
2018.03.08 15:56:55.754,1.16886,1.169,1.12,1.39
2018.03.08 15:56:55.808,1.16888,1.16903,1.12,3.28
2018.03.08 15:56:56.130,1.1689,1.16904,1.00,1.52
2018.03.08 15:56:56.641,1.16891,1.16904,1.00,1.52
2018.03.08 15:56:57.164,1.1689,1.16904,1.39,1.64
2018.03.08 15:56:58.948,1.16889,1.16904,1.57,1.64
2018.03.08 15:56:59.571,1.16888,1.16902,1.76,1.39
2018.03.08 15:57:00.670,1.16887,1.16901,1.00,1.39
2018.03.08 15:57:01.214,1.16886,1.16901,1.76,1.64
2018.03.08 15:57:02.894,1.16885,1.16899,1.57,1.40
2018.03.08 15:57:03.912,1.16886,1.16901,1.12,1.49
2018.03.08 15:57:04.261,1.16883,1.16897,1.69,1.37
2018.03.08 15:57:05.126,1.16883,1.16897,2.44,1.37
2018.03.08 15:57:05.493,1.16884,1.16899,1.50,1.78
2018.03.08 15:57:05.996,1.16884,1.16898,1.12,1.69
2018.03.08 15:57:06.368,1.16881,1.16894,2.62,1.00
2018.03.08 15:57:06.973,1.1688,1.16894,5.25,1.00
2018.03.08 15:57:07.486,1.16882,1.16895,1.31,1.00
2018.03.08 15:57:08.604,1.16881,1.16895,2.44,1.12
2018.03.08 15:57:10.785,1.16885,1.16897,1.00,1.07
2018.03.08 15:57:11.329,1.16885,1.16898,2.44,1.37
2018.03.08 15:57:11.742,1.16886,1.16899,1.37,1.52
2018.03.08 15:57:12.058,1.16893,1.16907,1.87,1.20
2018.03.08 15:57:13.958,1.16893,1.16908,2.04,1.95
2018.03.08 15:57:14.272,1.16896,1.1691,1.37,1.58
2018.03.08 15:57:14.794,1.16896,1.16911,1.37,2.71
2018.03.08 15:57:15.481,1.16897,1.16911,1.37,2.34
2018.03.08 15:57:15.636,1.16895,1.16911,1.87,5.53
2018.03.08 15:57:15.790,1.16893,1.16908,2.25,1.20
2018.03.08 15:57:15.928,1.16892,1.16905,1.87,1.12
2018.03.08 15:57:16.083,1.1689,1.16905,1.47,2.06
2018.03.08 15:57:16.506,1.1689,1.16903,1.37,1.00
2018.03.08 15:57:16.850,1.16888,1.16901,1.37,1.00
2018.03.08 15:57:17.386,1.16887,1.16901,1.62,1.12
2018.03.08 15:57:17.726,1.16886,1.16898,1.87,1.00
2018.03.08 15:57:20.620,1.16884,1.16898,3.45,1.50
2018.03.08 15:57:21.123,1.16884,1.16897,2.44,1.00
2018.03.08 15:57:22.236,1.16883,1.16897,3.64,1.31
2018.03.08 15:57:22.287,1.16883,1.16895,2.06,1.00
2018.03.08 15:57:22.794,1.16883,1.16895,1.00,1.00
2018.03.08 15:57:23.293,1.16884,1.16896,1.37,1.00
2018.03.08 15:57:23.869,1.16884,1.16898,2.81,2.40
2018.03.08 15:57:24.052,1.16886,1.16898,1.62,1.00
2018.03.08 15:57:24.642,1.16886,1.16899,1.62,1.00
2018.03.08 15:57:25.058,1.16888,1.16899,1.37,1.00
2018.03.08 15:57:25.110,1.16888,1.16902,1.87,2.10
2018.03.08 15:57:25.604,1.16886,1.16901,2.14,1.65
2018.03.08 15:57:25.720,1.16884,1.16899,2.11,2.44
2018.03.08 15:57:25.964,1.16884,1.16897,1.62,1.00
2018.03.08 15:57:26.973,1.16884,1.16896,1.57,1.00
2018.03.08 15:57:27.497,1.16883,1.16895,1.50,1.00
2018.03.08 15:57:28.031,1.16883,1.16894,1.37,1.00
2018.03.08 15:57:28.548,1.16882,1.16894,1.62,1.00
2018.03.08 15:57:29.062,1.16882,1.16894,1.00,1.00
2018.03.08 15:57:29.375,1.1688,1.16892,1.37,1.00
2018.03.08 15:57:29.479,1.1688,1.16894,2.06,1.50
2018.03.08 15:57:29.804,1.1688,1.16892,1.39,1.00
2018.03.08 15:57:29.959,1.1688,1.16894,2.14,1.50
2018.03.08 15:57:30.480,1.16881,1.16894,1.95,1.00
2018.03.08 15:57:30.743,1.16879,1.16893,2.89,1.12
2018.03.08 15:57:31.351,1.1688,1.16893,1.69,1.00
2018.03.08 15:57:31.659,1.16881,1.16893,1.50,1.00
2018.03.08 15:57:31.998,1.16882,1.16895,1.81,1.00
2018.03.08 15:57:32.106,1.16888,1.16897,1.00,1.10
2018.03.08 15:57:32.159,1.16891,1.16901,1.00,1.57
2018.03.08 15:57:32.211,1.16889,1.16903,2.06,2.70
2018.03.08 15:57:32.263,1.16891,1.16903,1.00,1.95
2018.03.08 15:57:32.593,1.16885,1.169,3.45,2.96
2018.03.08 15:57:33.108,1.16886,1.16899,1.63,1.84
2018.03.08 15:57:33.452,1.16885,1.16898,1.12,1.65
2018.03.08 15:57:33.605,1.16885,1.16898,1.12,1.25
2018.03.08 15:57:33.707,1.16887,1.16899,1.00,1.68
2018.03.08 15:57:33.870,1.16886,1.169,1.12,1.91
2018.03.08 15:57:34.126,1.16886,1.169,1.12,1.84
2018.03.08 15:57:34.279,1.16887,1.16902,1.37,2.85
2018.03.08 15:57:34.554,1.16887,1.16901,1.95,1.27
2018.03.08 15:57:34.707,1.16886,1.16899,1.00,1.15
2018.03.08 15:57:34.920,1.16883,1.16898,1.37,4.35
2018.03.08 15:57:35.452,1.16883,1.16897,1.87,1.27
2018.03.08 15:57:35.971,1.16885,1.16899,1.12,3.79
2018.03.08 15:57:36.314,1.16888,1.16902,1.31,2.51
2018.03.08 15:57:36.367,1.16888,1.169,1.12,1.00
2018.03.08 15:57:36.420,1.16885,1.16899,2.51,1.12
2018.03.08 15:57:36.474,1.16884,1.16897,1.57,1.00
2018.03.08 15:57:36.694,1.16879,1.16894,3.45,1.12
2018.03.08 15:57:36.853,1.16883,1.16895,1.00,1.12
2018.03.08 15:57:37.203,1.16883,1.16897,2.44,1.50
2018.03.08 15:57:37.611,1.16885,1.16897,1.37,1.00
2018.03.08 15:57:37.927,1.16885,1.16899,1.87,1.87
2018.03.08 15:57:38.031,1.16885,1.16898,1.00,3.75
2018.03.08 15:57:38.082,1.16881,1.16896,2.89,1.25
2018.03.08 15:57:38.607,1.16882,1.16896,1.31,1.25
2018.03.08 15:57:39.150,1.1688,1.16895,2.51,1.69
2018.03.08 15:57:39.409,1.16882,1.16898,3.94,2.70
2018.03.08 15:57:40.171,1.16884,1.16898,1.00,3.26
2018.03.08 15:57:40.622,1.16881,1.16896,2.51,1.50
2018.03.08 15:57:40.724,1.16881,1.16895,1.20,1.87
2018.03.08 15:57:41.086,1.16883,1.16896,1.87,1.12
2018.03.08 15:57:41.240,1.16882,1.16896,1.12,3.19
2018.03.08 15:57:41.757,1.16882,1.16896,1.87,1.69
2018.03.08 15:57:42.151,1.16886,1.169,1.37,2.32
2018.03.08 15:57:42.255,1.16884,1.16899,2.70,2.06
2018.03.08 15:57:42.361,1.16886,1.16899,1.37,1.10
2018.03.08 15:57:42.687,1.16897,1.1691,1.37,3.08
2018.03.08 15:57:42.739,1.16895,1.16908,1.37,1.01
2018.03.08 15:57:43.250,1.16898,1.16912,1.37,3.65
2018.03.08 15:57:43.308,1.16896,1.16912,1.87,2.34
2018.03.08 15:57:43.464,1.16898,1.16913,1.50,1.34
2018.03.08 15:57:44.211,1.169,1.16915,1.69,1.49
2018.03.08 15:57:44.513,1.16901,1.16914,1.37,1.01
2018.03.08 15:57:45.442,1.169,1.16915,1.57,3.39
2018.03.08 15:57:45.961,1.169,1.16914,1.00,1.51
2018.03.08 15:57:46.272,1.16898,1.16911,1.10,1.39
2018.03.08 15:57:46.810,1.16898,1.16911,1.57,1.39
2018.03.08 15:57:47.339,1.16898,1.16912,1.57,1.64
2018.03.08 15:57:49.113,1.16898,1.16913,1.95,1.64
2018.03.08 15:57:49.640,1.16899,1.16913,1.95,1.64
2018.03.08 15:57:50.007,1.16903,1.16916,1.12,1.47
2018.03.08 15:57:50.061,1.16904,1.16918,1.37,1.07
2018.03.08 15:57:50.596,1.16904,1.16918,3.44,1.00
2018.03.08 15:57:51.107,1.16902,1.16917,1.47,1.25
2018.03.08 15:57:51.630,1.16902,1.16917,1.57,2.62
2018.03.08 15:57:52.160,1.16903,1.16918,1.95,2.25
2018.03.08 15:57:52.597,1.16901,1.16916,1.45,2.06
2018.03.08 15:57:53.126,1.16903,1.16918,1.20,4.12
2018.03.08 15:57:53.434,1.16908,1.16922,1.20,1.87
2018.03.08 15:57:53.485,1.16907,1.16922,2.89,1.00
2018.03.08 15:57:53.701,1.16911,1.16925,1.87,1.81
2018.03.08 15:57:53.755,1.16912,1.16928,2.05,4.20
2018.03.08 15:57:53.963,1.16913,1.16928,2.62,1.20
2018.03.08 15:57:54.504,1.16913,1.16928,1.20,2.44
2018.03.08 15:57:54.661,1.16915,1.16929,1.95,1.00
2018.03.08 15:57:54.969,1.16918,1.16933,2.43,1.47
2018.03.08 15:57:55.391,1.16919,1.16934,1.20,1.50
2018.03.08 15:57:55.944,1.16919,1.16934,2.32,1.87
2018.03.08 15:57:56.151,1.16922,1.16937,1.57,2.81
2018.03.08 15:57:56.356,1.16924,1.16939,1.87,1.95
2018.03.08 15:57:56.570,1.16931,1.16945,1.37,1.76
2018.03.08 15:57:56.835,1.16932,1.16947,1.50,2.89
2018.03.08 15:57:57.709,1.1693,1.16946,2.32,4.31
2018.03.08 15:57:58.584,1.1693,1.16945,1.20,1.87
2018.03.08 15:57:59.334,1.16929,1.16943,1.57,1.00
2018.03.08 15:57:59.387,1.16927,1.1694,1.95,1.87
2018.03.08 15:57:59.759,1.16926,1.16939,1.10,1.00
2018.03.08 15:57:59.867,1.16923,1.16936,2.32,1.00
2018.03.08 15:58:00.014,1.16921,1.16935,1.95,1.12
2018.03.08 15:58:00.067,1.16921,1.16935,1.57,1.12
2018.03.08 15:58:00.376,1.16921,1.16935,1.57,1.62
2018.03.08 15:58:00.926,1.16917,1.16933,2.70,3.75
2018.03.08 15:58:01.463,1.16918,1.16932,1.07,1.00
2018.03.08 15:58:01.998,1.1692,1.16934,1.20,2.06
2018.03.08 15:58:02.560,1.16919,1.16934,3.45,2.44
2018.03.08 15:58:02.718,1.16918,1.16931,1.07,1.50
2018.03.08 15:58:02.820,1.16917,1.16931,1.57,1.69
2018.03.08 15:58:03.379,1.16918,1.16932,2.70,1.37
2018.03.08 15:58:04.236,1.16918,1.16932,1.45,2.81
2018.03.08 15:58:04.340,1.16917,1.16931,1.20,2.06
2018.03.08 15:58:04.568,1.16917,1.16929,1.10,1.12
2018.03.08 15:58:05.702,1.16916,1.16927,1.07,1.00
2018.03.08 15:58:05.885,1.16918,1.16933,2.32,1.50
2018.03.08 15:58:05.937,1.16921,1.16933,1.37,1.12
2018.03.08 15:58:05.990,1.1692,1.16932,1.00,1.00
2018.03.08 15:58:06.045,1.16919,1.16934,1.45,2.25
2018.03.08 15:58:06.096,1.16918,1.16932,1.32,1.37
2018.03.08 15:58:06.148,1.16918,1.16934,3.45,3.94
2018.03.08 15:58:06.270,1.1692,1.16934,1.37,2.06
2018.03.08 15:58:06.424,1.16922,1.16937,1.45,2.81
2018.03.08 15:58:06.853,1.16925,1.16938,1.10,1.50
2018.03.08 15:58:07.007,1.16925,1.1694,1.37,1.76
2018.03.08 15:58:07.111,1.16931,1.16944,2.06,1.45
2018.03.08 15:58:07.164,1.16931,1.16946,1.56,2.89
2018.03.08 15:58:07.520,1.16929,1.16943,1.37,1.00
2018.03.08 15:58:08.109,1.16926,1.16939,1.45,1.38
2018.03.08 15:58:08.162,1.16924,1.16937,1.47,1.25
2018.03.08 15:58:08.214,1.16923,1.16936,1.07,1.19
2018.03.08 15:58:08.469,1.16925,1.16939,2.32,1.00
2018.03.08 15:58:08.522,1.16923,1.16937,1.07,1.37
2018.03.08 15:58:09.075,1.16926,1.1694,1.50,1.47
2018.03.08 15:58:09.128,1.16928,1.16941,2.25,1.07
2018.03.08 15:58:09.488,1.16929,1.16943,1.87,1.69
2018.03.08 15:58:09.698,1.16931,1.16944,1.00,1.37
2018.03.08 15:58:09.749,1.16931,1.16945,1.87,1.57
2018.03.08 15:58:09.800,1.16938,1.16949,1.87,1.00
2018.03.08 15:58:09.903,1.1694,1.16954,1.87,1.01
2018.03.08 15:58:10.403,1.16939,1.16953,1.20,1.50
2018.03.08 15:58:10.926,1.16937,1.16952,2.89,2.25
2018.03.08 15:58:11.385,1.16936,1.16945,1.45,1.00
2018.03.08 15:58:11.438,1.16936,1.16945,1.00,1.25
2018.03.08 15:58:11.491,1.16936,1.16941,1.00,1.37
2018.03.08 15:58:11.701,1.16925,1.1694,2.32,1.37
2018.03.08 15:58:12.080,1.16924,1.16939,3.45,1.12
2018.03.08 15:58:12.585,1.16926,1.1694,1.07,1.37
2018.03.08 15:58:12.740,1.16928,1.16941,1.20,1.00
2018.03.08 15:58:13.260,1.16933,1.16945,1.12,1.20
2018.03.08 15:58:13.317,1.16935,1.16948,1.50,1.00
2018.03.08 15:58:13.421,1.16938,1.16952,1.00,1.95
2018.03.08 15:58:13.992,1.16938,1.16952,1.12,2.06
2018.03.08 15:58:14.324,1.1694,1.16954,1.00,2.32
2018.03.08 15:58:14.458,1.16944,1.16958,1.87,1.00
2018.03.08 15:58:14.564,1.1694,1.16954,1.07,1.50
2018.03.08 15:58:14.668,1.16938,1.16953,1.45,1.50
2018.03.08 15:58:15.090,1.16943,1.16955,1.31,3.45
2018.03.08 15:58:15.142,1.16941,1.16955,1.12,1.10
2018.03.08 15:58:15.572,1.16942,1.16957,1.37,3.64
2018.03.08 15:58:15.780,1.16944,1.16958,1.25,1.10
2018.03.08 15:58:15.832,1.16948,1.1696,1.87,1.95
2018.03.08 15:58:15.883,1.16945,1.1696,2.14,1.50
2018.03.08 15:58:16.341,1.16942,1.16957,1.20,2.81
2018.03.08 15:58:16.443,1.1694,1.16955,2.70,1.50
2018.03.08 15:58:16.547,1.1694,1.16954,1.07,1.37
2018.03.08 15:58:16.814,1.16938,1.16952,1.47,1.50
2018.03.08 15:58:17.090,1.16939,1.16955,4.12,2.51
2018.03.08 15:58:17.142,1.1694,1.16952,1.00,1.50
2018.03.08 15:58:17.525,1.16938,1.16952,1.20,1.12
2018.03.08 15:58:17.628,1.16936,1.1695,2.89,1.37
2018.03.08 15:58:18.174,1.16937,1.16952,1.87,4.57
2018.03.08 15:58:18.380,1.16935,1.1695,1.47,2.44
2018.03.08 15:58:18.516,1.16934,1.16947,1.07,1.37
2018.03.08 15:58:18.829,1.16931,1.16942,1.12,1.00
2018.03.08 15:58:19.267,1.16926,1.16938,1.82,1.00
2018.03.08 15:58:19.382,1.16926,1.16938,1.47,1.00
2018.03.08 15:58:19.484,1.16926,1.1694,1.57,1.12
2018.03.08 15:58:20.062,1.16927,1.16939,1.87,1.00
2018.03.08 15:58:20.343,1.16929,1.16942,1.37,1.01
2018.03.08 15:58:20.660,1.16926,1.16939,1.95,1.00
2018.03.08 15:58:21.339,1.16926,1.16938,1.62,1.00
2018.03.08 15:58:21.603,1.16924,1.16936,1.39,1.00
2018.03.08 15:58:21.987,1.16921,1.16933,2.89,1.00
2018.03.08 15:58:22.296,1.16917,1.16928,1.47,1.00
2018.03.08 15:58:22.481,1.16924,1.16936,2.06,1.20
2018.03.08 15:58:22.536,1.1692,1.16935,3.07,2.62
2018.03.08 15:58:23.078,1.1692,1.16934,1.31,1.12
2018.03.08 15:58:23.510,1.16918,1.16932,1.95,1.00
2018.03.08 15:58:23.870,1.16921,1.16934,1.00,1.50
2018.03.08 15:58:24.272,1.16923,1.16936,1.00,1.95
2018.03.08 15:58:24.324,1.16924,1.16937,1.87,1.57
2018.03.08 15:58:24.429,1.16927,1.1694,1.00,1.00
2018.03.08 15:58:24.730,1.1693,1.16944,1.12,1.47
2018.03.08 15:58:25.239,1.16928,1.16943,1.39,1.50
2018.03.08 15:58:25.761,1.16931,1.16945,1.37,2.51
2018.03.08 15:58:26.090,1.16933,1.16947,1.37,2.89
2018.03.08 15:58:26.401,1.16936,1.16949,1.00,1.20
2018.03.08 15:58:26.573,1.16936,1.16952,4.87,1.20
2018.03.08 15:58:27.092,1.16937,1.16952,2.81,1.20
2018.03.08 15:58:27.266,1.16939,1.16954,1.87,3.64
2018.03.08 15:58:27.784,1.16939,1.16952,1.87,1.00
2018.03.08 15:58:28.105,1.16949,1.16963,1.87,1.12
2018.03.08 15:58:28.263,1.16947,1.16961,1.47,1.00
2018.03.08 15:58:28.596,1.1695,1.16963,1.37,1.31
2018.03.08 15:58:28.958,1.16952,1.16964,1.37,1.62
2018.03.08 15:58:29.011,1.1695,1.16962,1.47,2.25
2018.03.08 15:58:29.243,1.16952,1.16965,1.37,2.89
2018.03.08 15:58:29.346,1.1695,1.16964,1.47,3.75
2018.03.08 15:58:29.449,1.1695,1.16961,1.37,1.00
2018.03.08 15:58:29.500,1.16952,1.16964,1.37,1.00
2018.03.08 15:58:29.779,1.16953,1.16967,1.37,2.33
2018.03.08 15:58:30.426,1.16953,1.16967,1.37,1.10
2018.03.08 15:58:31.061,1.16953,1.16968,1.37,2.14
2018.03.08 15:58:31.577,1.16955,1.16967,1.37,1.10
2018.03.08 15:58:31.740,1.16957,1.16971,1.37,1.50
2018.03.08 15:58:32.314,1.16959,1.16972,1.31,2.32
2018.03.08 15:58:32.366,1.1696,1.16975,1.31,1.39
2018.03.08 15:58:32.572,1.16961,1.16976,1.37,2.70
2018.03.08 15:58:32.880,1.16958,1.1697,1.37,1.00
2018.03.08 15:58:33.190,1.1696,1.16974,1.87,3.26
2018.03.08 15:58:33.347,1.16961,1.16977,3.37,3.82
2018.03.08 15:58:33.401,1.16965,1.16977,1.37,1.20
2018.03.08 15:58:33.996,1.16966,1.16977,1.37,1.00
2018.03.08 15:58:34.121,1.16963,1.16977,2.70,1.00
2018.03.08 15:58:34.277,1.16964,1.16977,1.25,2.08
2018.03.08 15:58:34.549,1.16964,1.16979,1.12,1.10
2018.03.08 15:58:35.465,1.16963,1.16978,2.51,1.00
2018.03.08 15:58:35.995,1.16963,1.16977,1.47,1.25
2018.03.08 15:58:36.288,1.16965,1.16978,1.37,1.31
2018.03.08 15:58:36.705,1.16967,1.1698,1.37,1.58
2018.03.08 15:58:37.138,1.16965,1.16979,1.37,4.20
2018.03.08 15:58:37.347,1.16963,1.16976,1.37,3.45
2018.03.08 15:58:37.451,1.16959,1.16972,5.70,1.50
2018.03.08 15:58:37.503,1.16957,1.1697,1.57,1.31
2018.03.08 15:58:37.608,1.1696,1.16973,1.37,1.51
2018.03.08 15:58:37.660,1.1696,1.16974,1.37,1.39
2018.03.08 15:58:38.185,1.16959,1.16973,1.37,2.51
2018.03.08 15:58:38.529,1.16958,1.16971,1.37,1.44
2018.03.08 15:58:39.028,1.16959,1.16974,1.37,3.26
2018.03.08 15:58:39.655,1.16959,1.16974,1.37,4.19
2018.03.08 15:58:40.172,1.16959,1.16971,1.37,1.19
2018.03.08 15:58:40.225,1.16958,1.1697,1.20,1.13
2018.03.08 15:58:40.394,1.16956,1.16968,1.37,1.19
2018.03.08 15:58:40.497,1.16956,1.1697,1.37,2.13
2018.03.08 15:58:40.602,1.16957,1.16971,1.37,1.01
2018.03.08 15:58:40.756,1.16954,1.16969,1.10,2.62
2018.03.08 15:58:41.229,1.16955,1.1697,2.25,1.26
2018.03.08 15:58:42.612,1.16955,1.1697,2.62,1.01
2018.03.08 15:58:43.627,1.16956,1.16969,1.63,1.69
2018.03.08 15:58:43.845,1.16949,1.16964,1.95,1.50
2018.03.08 15:58:43.949,1.16945,1.1696,2.32,3.19
2018.03.08 15:58:44.002,1.16944,1.16959,1.87,1.20
2018.03.08 15:58:44.106,1.16947,1.16962,1.37,3.08
2018.03.08 15:58:44.451,1.16957,1.1697,1.37,2.32
2018.03.08 15:58:44.777,1.16957,1.1697,1.37,2.33
2018.03.08 15:58:45.279,1.16959,1.16972,1.37,1.46
2018.03.08 15:58:46.644,1.16963,1.16975,1.87,2.32
2018.03.08 15:58:46.696,1.16967,1.16977,1.37,1.57
2018.03.08 15:58:46.799,1.16968,1.16981,1.37,1.07
2018.03.08 15:58:46.972,1.16971,1.16984,1.00,1.20
2018.03.08 15:58:47.280,1.16971,1.16984,1.37,1.10
2018.03.08 15:58:47.779,1.16969,1.16983,1.20,2.25
2018.03.08 15:58:48.019,1.16971,1.16984,1.87,2.32
2018.03.08 15:58:48.177,1.16976,1.16991,2.70,1.13
2018.03.08 15:58:48.229,1.16976,1.16989,2.70,1.00
2018.03.08 15:58:48.280,1.16975,1.16989,1.12,1.25
2018.03.08 15:58:48.722,1.16973,1.16988,1.95,2.62
2018.03.08 15:58:48.929,1.16975,1.16989,1.12,1.31
2018.03.08 15:58:49.035,1.16975,1.1699,2.25,1.20
2018.03.08 15:58:49.166,1.16977,1.16991,2.62,1.00
2018.03.08 15:58:49.687,1.16978,1.16992,1.87,1.00
2018.03.08 15:58:50.086,1.16975,1.16985,1.07,1.00
2018.03.08 15:58:50.240,1.16967,1.16981,1.57,1.87
2018.03.08 15:58:50.313,1.16968,1.16982,1.37,1.38
2018.03.08 15:58:50.367,1.16969,1.16984,1.47,1.50
2018.03.08 15:58:50.525,1.16969,1.16983,1.37,1.44
2018.03.08 15:58:50.683,1.16967,1.16982,1.47,3.37
2018.03.08 15:58:51.225,1.16968,1.16982,1.37,1.87
2018.03.08 15:58:51.349,1.16974,1.16987,1.87,1.45
2018.03.08 15:58:51.459,1.16975,1.16988,1.12,1.10
2018.03.08 15:58:51.515,1.16977,1.1699,1.37,1.76
2018.03.08 15:58:51.673,1.16972,1.16986,1.20,2.06
2018.03.08 15:58:51.781,1.16967,1.16981,2.32,2.06
2018.03.08 15:58:52.616,1.16968,1.16981,1.37,2.06
2018.03.08 15:58:53.577,1.16968,1.16982,1.37,1.95
2018.03.08 15:58:54.122,1.16967,1.1698,1.37,1.00
2018.03.08 15:58:54.657,1.16966,1.1698,1.37,1.57
2018.03.08 15:58:55.177,1.16966,1.16981,1.37,2.32
2018.03.08 15:58:55.708,1.16965,1.1698,1.95,1.00
2018.03.08 15:58:56.020,1.16974,1.16989,2.62,2.14
2018.03.08 15:58:56.401,1.16973,1.16988,1.37,1.20
2018.03.08 15:58:56.918,1.16972,1.16987,1.37,2.51
2018.03.08 15:58:57.122,1.16973,1.16988,1.87,1.10
2018.03.08 15:58:57.385,1.16972,1.16987,1.87,2.14
2018.03.08 15:58:57.800,1.16976,1.16989,2.62,1.32
2018.03.08 15:58:58.223,1.16976,1.1699,2.62,1.50
2018.03.08 15:58:58.325,1.16974,1.16989,1.47,3.56
2018.03.08 15:58:58.904,1.16974,1.16989,1.37,4.39
2018.03.08 15:58:59.169,1.16973,1.16988,2.70,1.88
2018.03.08 15:58:59.221,1.16974,1.16988,2.62,1.00
2018.03.08 15:58:59.532,1.16978,1.16992,1.12,2.25
2018.03.08 15:58:59.856,1.1698,1.16992,1.25,1.20
2018.03.08 15:59:00.164,1.16977,1.16992,1.95,1.31
2018.03.08 15:59:00.331,1.16978,1.16994,3.45,3.26
2018.03.08 15:59:00.596,1.16981,1.16992,1.00,1.00
2018.03.08 15:59:00.907,1.16978,1.16992,1.62,1.32
2018.03.08 15:59:01.437,1.16979,1.16992,1.37,1.20
2018.03.08 15:59:02.557,1.16979,1.16992,1.47,1.12
2018.03.08 15:59:03.384,1.16977,1.16992,3.83,1.20
2018.03.08 15:59:03.948,1.16978,1.16992,1.95,1.54
2018.03.08 15:59:04.585,1.16977,1.16991,1.37,1.63
2018.03.08 15:59:05.105,1.1698,1.16994,1.37,1.45
2018.03.08 15:59:05.642,1.16979,1.16992,1.37,1.00
2018.03.08 15:59:06.543,1.16978,1.16992,3.07,1.25
2018.03.08 15:59:06.848,1.16977,1.16991,1.95,1.44
2018.03.08 15:59:07.385,1.16977,1.16991,1.12,1.50
2018.03.08 15:59:07.705,1.16979,1.16991,1.37,1.29
2018.03.08 15:59:08.395,1.16979,1.16992,1.37,1.46
2018.03.08 15:59:09.067,1.16979,1.16994,1.87,1.20
2018.03.08 15:59:09.171,1.16981,1.16994,1.37,1.18
