2018.03.08 16:44:52.664,1.16978,1.1699,1.12,2.62
2018.03.08 16:44:53.232,1.16977,1.16989,1.37,1.69
2018.03.08 16:44:54.761,1.16978,1.1699,1.31,2.62
2018.03.08 16:44:55.189,1.16979,1.1699,1.87,1.50
2018.03.08 16:44:55.242,1.16979,1.1699,1.00,2.62
2018.03.08 16:44:56.681,1.16979,1.1699,1.00,1.00
2018.03.08 16:44:57.433,1.16978,1.1699,3.00,1.87
2018.03.08 16:44:57.485,1.16981,1.1699,1.00,1.50
2018.03.08 16:44:57.992,1.16978,1.1699,2.25,2.25
2018.03.08 16:44:58.594,1.16977,1.1699,2.62,1.87
2018.03.08 16:44:59.551,1.16977,1.16989,2.06,1.50
2018.03.08 16:45:00.091,1.16977,1.1699,1.50,1.50
2018.03.08 16:45:00.642,1.16979,1.16991,1.37,1.00
2018.03.08 16:45:01.153,1.16981,1.16995,2.06,1.12
2018.03.08 16:45:01.670,1.16981,1.16996,1.87,3.94
2018.03.08 16:45:02.599,1.16982,1.16995,1.37,1.37
2018.03.08 16:45:03.704,1.16981,1.16995,2.81,1.00
2018.03.08 16:45:04.851,1.16983,1.16996,1.63,1.37
2018.03.08 16:45:05.364,1.16983,1.16996,1.37,1.00
2018.03.08 16:45:05.887,1.16982,1.16996,1.63,2.06
2018.03.08 16:45:06.259,1.1698,1.16993,1.12,1.37
2018.03.08 16:45:06.322,1.16981,1.16995,1.63,2.81
2018.03.08 16:45:06.729,1.1698,1.16993,1.69,2.25
2018.03.08 16:45:06.781,1.16978,1.16993,1.50,5.63
2018.03.08 16:45:06.832,1.16976,1.1699,3.19,1.00
2018.03.08 16:45:07.109,1.16973,1.16987,3.26,1.00
2018.03.08 16:45:07.638,1.16977,1.16989,1.50,1.50
2018.03.08 16:45:07.844,1.16976,1.1699,3.00,2.25
2018.03.08 16:45:07.946,1.16977,1.16991,2.44,1.31
2018.03.08 16:45:08.467,1.16978,1.16992,2.06,5.25
2018.03.08 16:45:08.847,1.16976,1.16989,1.37,2.25
2018.03.08 16:45:10.951,1.16975,1.16988,1.81,1.00
2018.03.08 16:45:12.065,1.16974,1.16989,2.63,4.31
2018.03.08 16:45:12.670,1.16974,1.16988,4.13,1.50
2018.03.08 16:45:13.201,1.16974,1.16988,4.13,1.31
2018.03.08 16:45:13.883,1.16978,1.16991,1.37,3.00
2018.03.08 16:45:15.097,1.1698,1.16993,1.87,1.00
2018.03.08 16:45:16.523,1.16982,1.16993,1.00,1.00
2018.03.08 16:45:17.366,1.16982,1.16994,1.37,1.50
2018.03.08 16:45:17.917,1.16982,1.16995,1.37,2.44
2018.03.08 16:45:18.436,1.16982,1.16994,1.37,1.63
2018.03.08 16:45:18.945,1.16982,1.16994,1.12,1.50
2018.03.08 16:45:20.645,1.16982,1.16995,1.37,2.06
2018.03.08 16:45:22.157,1.1698,1.16993,1.63,2.25
2018.03.08 16:45:23.314,1.16981,1.16993,1.37,1.50
2018.03.08 16:45:23.942,1.16981,1.16994,2.06,2.62
2018.03.08 16:45:24.507,1.16981,1.16994,2.25,1.69
2018.03.08 16:45:25.057,1.16983,1.16995,1.31,1.63
2018.03.08 16:45:26.782,1.16983,1.16995,2.06,1.69
2018.03.08 16:45:27.534,1.16984,1.16996,1.12,2.25
2018.03.08 16:45:28.287,1.16985,1.16996,1.00,2.25
2018.03.08 16:45:28.923,1.16984,1.16996,1.87,2.25
2018.03.08 16:45:30.138,1.16985,1.16996,1.00,2.06
2018.03.08 16:45:31.471,1.16985,1.16996,1.25,1.87
2018.03.08 16:45:32.888,1.16984,1.16996,1.31,1.87
2018.03.08 16:45:36.278,1.16985,1.16995,1.00,1.50
2018.03.08 16:45:36.382,1.16987,1.16996,1.00,1.87
2018.03.08 16:45:36.894,1.16988,1.16996,1.00,1.87
2018.03.08 16:45:37.751,1.16988,1.16997,1.00,3.00
2018.03.08 16:45:37.932,1.16989,1.17001,2.62,1.37
2018.03.08 16:45:38.470,1.16989,1.17001,1.12,2.44
2018.03.08 16:45:39.482,1.16989,1.17001,1.12,2.81
2018.03.08 16:45:41.390,1.1699,1.17001,1.00,2.62
2018.03.08 16:45:42.197,1.16989,1.17001,1.12,2.62
2018.03.08 16:45:42.915,1.1699,1.17001,1.00,2.62
2018.03.08 16:45:43.513,1.1699,1.17001,1.00,3.07
2018.03.08 16:45:44.056,1.16989,1.16999,1.12,1.45
2018.03.08 16:45:45.206,1.16988,1.16999,1.12,1.57
2018.03.08 16:45:46.032,1.16987,1.16999,2.25,1.57
2018.03.08 16:45:46.722,1.16991,1.17,1.00,1.57
2018.03.08 16:45:47.353,1.16991,1.17001,1.00,2.70
2018.03.08 16:45:47.668,1.16993,1.17001,1.00,2.70
2018.03.08 16:45:47.941,1.1699,1.17001,2.80,2.70
2018.03.08 16:45:48.485,1.16991,1.17001,1.12,2.70
2018.03.08 16:45:49.462,1.16989,1.17,1.37,1.95
2018.03.08 16:45:49.513,1.16988,1.17,1.49,1.95
2018.03.08 16:45:51.488,1.16989,1.17,1.31,1.95
2018.03.08 16:45:52.070,1.1699,1.17001,1.24,3.07
2018.03.08 16:45:54.363,1.16988,1.17,1.63,1.95
2018.03.08 16:45:54.752,1.1699,1.17001,1.18,1.95
2018.03.08 16:45:54.810,1.1699,1.17001,1.18,1.95
2018.03.08 16:45:54.916,1.16989,1.17001,1.12,4.01
2018.03.08 16:45:54.968,1.16989,1.17001,1.12,4.01
2018.03.08 16:45:55.486,1.16987,1.16999,3.94,1.45
2018.03.08 16:45:57.496,1.16989,1.16999,1.25,1.45
2018.03.08 16:45:57.760,1.16986,1.16998,1.87,1.45
2018.03.08 16:45:58.308,1.16985,1.16997,2.06,1.45
2018.03.08 16:45:59.077,1.16985,1.16996,2.06,1.45
2018.03.08 16:46:00.215,1.16985,1.16995,2.06,1.57
2018.03.08 16:46:00.720,1.16985,1.16996,2.81,1.57
2018.03.08 16:46:01.296,1.16985,1.16996,2.62,1.57
2018.03.08 16:46:01.798,1.16985,1.16996,1.87,1.57
2018.03.08 16:46:02.320,1.16984,1.16996,1.37,3.64
2018.03.08 16:46:03.045,1.16984,1.16996,1.37,3.64
2018.03.08 16:46:03.567,1.16984,1.16996,1.37,2.70
2018.03.08 16:46:03.881,1.16987,1.16997,1.12,2.32
2018.03.08 16:46:04.404,1.16987,1.16997,1.12,1.45
2018.03.08 16:46:05.148,1.16987,1.16998,1.37,1.95
2018.03.08 16:46:05.683,1.16985,1.16997,1.37,1.57
2018.03.08 16:46:06.232,1.16985,1.16996,1.37,1.45
2018.03.08 16:46:06.782,1.16985,1.16996,1.37,1.45
2018.03.08 16:46:07.630,1.16985,1.16996,1.12,1.57
2018.03.08 16:46:08.736,1.16982,1.16995,3.75,1.57
2018.03.08 16:46:09.240,1.16982,1.16995,2.63,1.57
2018.03.08 16:46:09.864,1.16982,1.16995,1.63,1.76
2018.03.08 16:46:10.370,1.16982,1.16995,1.63,1.01
2018.03.08 16:46:11.125,1.16981,1.16994,2.25,1.39
2018.03.08 16:46:11.643,1.16982,1.16995,2.25,1.45
2018.03.08 16:46:12.220,1.16984,1.16995,2.81,1.45
2018.03.08 16:46:12.734,1.16984,1.16996,2.81,3.07
2018.03.08 16:46:13.375,1.16985,1.16996,2.62,3.07
2018.03.08 16:46:15.302,1.16985,1.16996,1.00,3.07
2018.03.08 16:46:15.406,1.16985,1.16996,1.13,1.10
2018.03.08 16:46:16.104,1.16985,1.16997,1.12,2.32
2018.03.08 16:46:17.309,1.16984,1.16997,4.12,3.26
2018.03.08 16:46:17.634,1.16986,1.16996,1.00,1.57
2018.03.08 16:46:18.142,1.16987,1.16997,1.12,2.70
2018.03.08 16:46:19.363,1.16985,1.16996,1.37,1.45
2018.03.08 16:46:20.550,1.16985,1.16995,1.12,1.10
2018.03.08 16:46:21.114,1.16986,1.16996,1.00,1.10
2018.03.08 16:46:21.669,1.16986,1.16996,1.37,1.10
2018.03.08 16:46:22.407,1.16986,1.16997,3.37,2.70
2018.03.08 16:46:23.317,1.16986,1.16997,1.87,1.57
2018.03.08 16:46:23.966,1.16986,1.16998,1.87,2.70
2018.03.08 16:46:24.494,1.16986,1.16998,1.87,2.70
2018.03.08 16:46:24.882,1.16985,1.16997,4.12,3.07
2018.03.08 16:46:27.423,1.16985,1.16996,1.00,3.07
2018.03.08 16:46:27.924,1.16985,1.16995,1.00,1.10
2018.03.08 16:46:29.833,1.16987,1.16995,1.00,1.10
2018.03.08 16:46:30.420,1.16988,1.16997,1.00,1.95
2018.03.08 16:46:30.942,1.16987,1.16997,1.00,2.32
2018.03.08 16:46:31.125,1.16984,1.16997,3.00,2.32
2018.03.08 16:46:31.871,1.16984,1.16997,2.25,1.95
2018.03.08 16:46:33.166,1.16984,1.16997,1.87,2.51
2018.03.08 16:46:34.323,1.16984,1.16997,3.00,1.95
2018.03.08 16:46:34.767,1.16989,1.16997,1.31,1.45
2018.03.08 16:46:34.874,1.16991,1.16999,1.25,1.57
2018.03.08 16:46:35.032,1.16988,1.17,2.06,2.70
2018.03.08 16:46:35.979,1.16987,1.16999,1.37,1.57
2018.03.08 16:46:36.523,1.16987,1.16999,1.37,1.57
2018.03.08 16:46:38.869,1.16987,1.17,1.37,3.07
2018.03.08 16:46:39.975,1.16987,1.17,1.37,3.26
2018.03.08 16:46:40.873,1.16987,1.17,3.00,2.32
2018.03.08 16:46:41.579,1.16987,1.16999,3.00,1.10
2018.03.08 16:46:42.764,1.16988,1.16999,1.50,1.10
2018.03.08 16:46:47.200,1.16986,1.16998,3.37,1.07
2018.03.08 16:46:47.303,1.16986,1.16998,2.25,1.76
2018.03.08 16:46:48.552,1.16984,1.16998,3.00,1.95
2018.03.08 16:46:49.662,1.16984,1.16998,1.37,2.14
2018.03.08 16:46:50.773,1.16984,1.16998,2.06,1.95
2018.03.08 16:46:57.992,1.16984,1.16997,2.06,1.95
2018.03.08 16:46:58.544,1.16983,1.16997,2.81,1.95
2018.03.08 16:47:00.741,1.16983,1.16997,1.37,2.70
2018.03.08 16:47:01.288,1.16982,1.16995,1.37,1.57
2018.03.08 16:47:01.790,1.16981,1.16995,3.19,1.57
2018.03.08 16:47:02.490,1.16983,1.16995,1.12,1.95
2018.03.08 16:47:03.052,1.16983,1.16995,1.12,1.95
2018.03.08 16:47:03.314,1.16979,1.16993,1.75,1.70
2018.03.08 16:47:03.557,1.16978,1.16992,2.62,1.45
2018.03.08 16:47:04.213,1.16978,1.16992,1.87,1.45
2018.03.08 16:47:05.159,1.16977,1.1699,1.87,1.07
2018.03.08 16:47:05.690,1.16978,1.16992,1.87,1.95
2018.03.08 16:47:06.238,1.1698,1.16992,1.12,1.95
2018.03.08 16:47:06.574,1.1698,1.16992,1.62,1.45
2018.03.08 16:47:07.695,1.1698,1.16993,1.62,1.95
2018.03.08 16:47:08.950,1.1698,1.16993,2.81,1.57
2018.03.08 16:47:09.575,1.16978,1.16991,1.37,1.10
2018.03.08 16:47:09.628,1.16978,1.16992,1.37,4.39
2018.03.08 16:47:10.142,1.16974,1.16988,1.37,1.45
2018.03.08 16:47:10.451,1.16977,1.16992,2.62,3.26
2018.03.08 16:47:10.502,1.16977,1.16992,2.62,1.39
2018.03.08 16:47:10.741,1.16977,1.16993,3.94,3.07
2018.03.08 16:47:11.971,1.16979,1.16992,1.37,1.82
2018.03.08 16:47:12.684,1.16978,1.1699,1.37,1.20
2018.03.08 16:47:12.736,1.16977,1.1699,1.12,1.95
2018.03.08 16:47:13.097,1.16977,1.16992,3.37,2.32
2018.03.08 16:47:13.149,1.16979,1.16992,1.81,2.70
2018.03.08 16:47:13.678,1.1698,1.16992,1.31,1.10
2018.03.08 16:47:13.730,1.1698,1.16994,2.44,1.57
2018.03.08 16:47:14.174,1.16982,1.16995,1.37,1.45
2018.03.08 16:47:14.933,1.16982,1.16996,2.06,1.95
2018.03.08 16:47:15.657,1.16983,1.16996,1.62,1.45
2018.03.08 16:47:15.813,1.16983,1.16997,2.44,1.57
2018.03.08 16:47:15.970,1.16983,1.16994,1.12,1.00
2018.03.08 16:47:16.024,1.1698,1.16993,1.50,1.45
2018.03.08 16:47:16.803,1.1698,1.16993,1.50,1.00
2018.03.08 16:47:17.046,1.1698,1.16992,1.12,1.12
2018.03.08 16:47:17.099,1.16978,1.1699,1.37,1.69
2018.03.08 16:47:18.435,1.16976,1.1699,1.87,2.62
2018.03.08 16:47:19.589,1.16976,1.16991,2.25,2.44
2018.03.08 16:47:20.287,1.16977,1.16991,1.37,3.19
2018.03.08 16:47:21.013,1.16977,1.1699,1.37,1.25
2018.03.08 16:47:21.986,1.16976,1.1699,1.37,1.69
2018.03.08 16:47:23.112,1.16977,1.1699,1.37,1.12
2018.03.08 16:47:23.165,1.16977,1.1699,1.37,1.57
2018.03.08 16:47:24.419,1.16976,1.16989,2.62,1.45
2018.03.08 16:47:24.727,1.16978,1.16991,1.12,1.20
2018.03.08 16:47:25.312,1.16978,1.16989,1.37,1.45
2018.03.08 16:47:26.226,1.16979,1.16992,1.37,2.32
2018.03.08 16:47:27.338,1.16978,1.1699,2.62,1.45
2018.03.08 16:47:27.444,1.16978,1.16989,1.37,1.45
2018.03.08 16:47:27.497,1.16976,1.16989,1.87,1.57
2018.03.08 16:47:27.750,1.16972,1.16987,4.87,1.45
2018.03.08 16:47:28.311,1.16974,1.16988,3.19,2.32
2018.03.08 16:47:28.847,1.16974,1.16988,2.81,2.70
2018.03.08 16:47:30.830,1.16974,1.16986,2.62,1.45
2018.03.08 16:47:31.863,1.16973,1.16986,2.25,1.45
2018.03.08 16:47:32.385,1.16973,1.16985,1.87,1.45
2018.03.08 16:47:32.988,1.16973,1.16986,1.87,1.45
2018.03.08 16:47:33.740,1.16973,1.16987,1.62,1.57
2018.03.08 16:47:34.378,1.16973,1.16987,2.06,1.57
2018.03.08 16:47:34.587,1.16973,1.16987,2.62,1.57
2018.03.08 16:47:35.127,1.16975,1.16989,1.87,2.70
2018.03.08 16:47:35.934,1.16977,1.1699,1.00,3.45
2018.03.08 16:47:36.078,1.16982,1.16994,1.12,1.57
2018.03.08 16:47:36.131,1.16982,1.16996,2.06,1.20
2018.03.08 16:47:36.291,1.16983,1.16996,1.37,1.20
2018.03.08 16:47:36.678,1.1698,1.16989,1.00,1.00
2018.03.08 16:47:36.993,1.16971,1.16985,4.12,2.51
2018.03.08 16:47:37.229,1.16969,1.16983,4.20,1.95
2018.03.08 16:47:37.436,1.16971,1.16984,1.50,1.87
2018.03.08 16:47:37.616,1.16972,1.16983,1.50,1.00
2018.03.08 16:47:37.770,1.16971,1.16985,1.12,2.06
2018.03.08 16:47:38.316,1.1697,1.16985,2.25,2.25
2018.03.08 16:47:38.623,1.16972,1.16982,1.00,1.25
2018.03.08 16:47:39.142,1.16971,1.16985,1.12,2.25
2018.03.08 16:47:39.692,1.16971,1.16984,1.37,1.00
2018.03.08 16:47:40.354,1.16969,1.16978,1.37,1.25
2018.03.08 16:47:40.406,1.16966,1.16979,1.95,1.19
2018.03.08 16:47:40.457,1.16965,1.16978,1.95,1.69
2018.03.08 16:47:40.509,1.16965,1.16976,1.57,1.25
2018.03.08 16:47:40.717,1.16962,1.16972,1.37,1.00
2018.03.08 16:47:40.885,1.16953,1.16967,3.82,1.00
2018.03.08 16:47:40.937,1.16954,1.16965,1.69,1.50
2018.03.08 16:47:41.121,1.16955,1.16967,1.37,1.10
2018.03.08 16:47:41.199,1.16956,1.16965,1.37,1.00
2018.03.08 16:47:41.534,1.16956,1.16968,1.50,1.29
2018.03.08 16:47:41.643,1.16958,1.16968,1.37,1.00
2018.03.08 16:47:41.781,1.16957,1.16971,1.37,1.37
2018.03.08 16:47:41.988,1.16958,1.16972,1.62,3.49
2018.03.08 16:47:42.317,1.16958,1.16971,1.37,1.57
2018.03.08 16:47:42.421,1.16958,1.16971,1.87,1.12
2018.03.08 16:47:42.594,1.16959,1.16973,1.37,1.31
2018.03.08 16:47:42.908,1.16956,1.16971,1.87,2.12
2018.03.08 16:47:43.211,1.16957,1.16971,1.37,1.01
2018.03.08 16:47:43.484,1.16956,1.16967,1.37,1.45
2018.03.08 16:47:44.030,1.16957,1.16969,1.12,1.76
2018.03.08 16:47:44.545,1.16957,1.1697,1.12,2.07
2018.03.08 16:47:44.650,1.16957,1.1697,1.37,1.76
2018.03.08 16:47:45.192,1.16958,1.16972,1.37,1.56
2018.03.08 16:47:45.317,1.16958,1.16968,1.37,1.25
2018.03.08 16:47:45.437,1.16958,1.1697,1.37,1.25
2018.03.08 16:47:46.059,1.16958,1.1697,1.00,1.62
2018.03.08 16:47:46.577,1.16957,1.16969,1.37,1.19
2018.03.08 16:47:46.630,1.16956,1.16963,1.00,1.50
2018.03.08 16:47:46.955,1.16938,1.16949,1.57,1.00
2018.03.08 16:47:47.007,1.16941,1.16954,1.37,1.20
2018.03.08 16:47:47.143,1.16941,1.16956,1.95,1.00
2018.03.08 16:47:47.199,1.16942,1.16957,1.37,1.35
2018.03.08 16:47:47.528,1.16941,1.16952,1.00,1.12
2018.03.08 16:47:47.850,1.16941,1.16956,2.62,2.06
2018.03.08 16:47:48.159,1.16941,1.16954,1.87,1.37
2018.03.08 16:47:48.545,1.16938,1.16951,1.12,1.37
2018.03.08 16:47:48.858,1.1694,1.16954,1.00,2.43
2018.03.08 16:47:48.912,1.1694,1.16954,1.87,1.31
2018.03.08 16:47:49.093,1.16942,1.16957,1.37,2.06
2018.03.08 16:47:49.454,1.1694,1.16955,1.95,1.37
2018.03.08 16:47:50.511,1.16936,1.1695,3.82,1.12
2018.03.08 16:47:51.058,1.16938,1.16951,2.25,3.78
2018.03.08 16:47:51.346,1.1694,1.16952,1.12,1.87
2018.03.08 16:47:52.066,1.16939,1.16953,4.87,1.82
2018.03.08 16:47:52.275,1.16939,1.16953,2.81,1.82
2018.03.08 16:47:52.959,1.16939,1.16953,3.19,1.05
2018.03.08 16:47:53.114,1.1694,1.16954,1.31,1.82
2018.03.08 16:47:53.646,1.16939,1.16954,3.75,2.24
2018.03.08 16:47:54.156,1.16941,1.16954,1.00,1.87
2018.03.08 16:47:54.603,1.16941,1.16956,1.87,3.70
2018.03.08 16:47:55.613,1.1694,1.16954,2.70,1.37
2018.03.08 16:47:56.127,1.16942,1.16956,1.00,3.14
2018.03.08 16:47:57.602,1.1694,1.16955,1.87,3.02
2018.03.08 16:48:00.830,1.16941,1.16951,1.12,1.00
2018.03.08 16:48:01.020,1.16935,1.1695,4.57,1.26
2018.03.08 16:48:01.239,1.16935,1.16949,3.19,1.55
2018.03.08 16:48:01.291,1.16937,1.16952,1.87,3.69
2018.03.08 16:48:01.648,1.1694,1.1695,1.00,1.12
2018.03.08 16:48:01.995,1.1694,1.16952,1.87,1.00
2018.03.08 16:48:02.515,1.16939,1.16954,1.87,1.50
2018.03.08 16:48:03.062,1.16936,1.16951,1.95,3.37
2018.03.08 16:48:03.601,1.16935,1.1695,1.87,3.32
2018.03.08 16:48:04.649,1.16933,1.16948,2.81,2.64
2018.03.08 16:48:04.962,1.16934,1.16948,1.37,2.62
2018.03.08 16:48:05.278,1.16936,1.1695,2.06,1.12
2018.03.08 16:48:05.630,1.1693,1.16944,2.81,1.07
2018.03.08 16:48:06.287,1.1693,1.16946,3.00,2.70
2018.03.08 16:48:06.597,1.16932,1.16946,1.50,1.20
2018.03.08 16:48:06.886,1.16931,1.16944,1.57,1.30
2018.03.08 16:48:06.990,1.16929,1.16943,1.07,1.37
2018.03.08 16:48:07.681,1.16929,1.16945,3.19,3.64
2018.03.08 16:48:07.785,1.1693,1.16945,2.06,1.50
2018.03.08 16:48:08.752,1.1693,1.16946,1.62,4.46
2018.03.08 16:48:09.280,1.16931,1.16946,1.37,1.76
2018.03.08 16:48:09.802,1.1693,1.16946,3.64,3.25
2018.03.08 16:48:09.955,1.1693,1.16946,2.51,4.38
2018.03.08 16:48:11.075,1.16931,1.16946,1.39,1.95
2018.03.08 16:48:11.625,1.1693,1.16946,3.19,3.25
2018.03.08 16:48:12.211,1.16931,1.16946,1.12,3.81
2018.03.08 16:48:12.694,1.16931,1.16946,1.62,2.70
2018.03.08 16:48:13.264,1.16931,1.16946,1.50,1.57
2018.03.08 16:48:13.795,1.16931,1.16947,1.50,5.32
2018.03.08 16:48:14.757,1.16932,1.16947,1.12,3.82
2018.03.08 16:48:16.716,1.16932,1.16947,1.87,1.95
2018.03.08 16:48:17.815,1.16932,1.16948,1.62,5.21
2018.03.08 16:48:18.980,1.16932,1.16946,1.00,2.70
2018.03.08 16:48:19.536,1.16932,1.16946,1.31,1.95
2018.03.08 16:48:20.906,1.16942,1.16949,1.00,2.77
2018.03.08 16:48:20.960,1.1694,1.16948,1.00,1.45
2018.03.08 16:48:21.169,1.16934,1.16948,1.37,1.47
2018.03.08 16:48:21.445,1.16937,1.16951,1.37,1.47
2018.03.08 16:48:21.955,1.16938,1.16953,1.37,2.40
2018.03.08 16:48:22.320,1.16936,1.16951,1.31,2.02
2018.03.08 16:48:24.139,1.16934,1.16948,1.31,1.37
2018.03.08 16:48:24.740,1.16932,1.16946,1.69,1.20
2018.03.08 16:48:24.844,1.16931,1.16943,1.12,1.00
2018.03.08 16:48:25.392,1.1693,1.16945,1.72,3.56
2018.03.08 16:48:27.636,1.1693,1.16944,1.00,2.62
2018.03.08 16:48:28.803,1.1693,1.16944,1.12,2.25
2018.03.08 16:48:32.232,1.16929,1.16943,1.31,2.62
2018.03.08 16:48:33.496,1.16928,1.16943,1.91,3.00
2018.03.08 16:48:34.684,1.16928,1.16943,1.72,2.81
2018.03.08 16:48:35.733,1.16926,1.1694,2.66,1.00
2018.03.08 16:48:35.785,1.16926,1.1694,1.30,1.87
2018.03.08 16:48:36.672,1.16927,1.16942,1.37,2.25
2018.03.08 16:48:38.091,1.16928,1.16943,1.69,1.50
2018.03.08 16:48:39.510,1.16928,1.16943,1.69,1.69
2018.03.08 16:48:42.227,1.16927,1.1694,1.75,2.25
2018.03.08 16:48:42.279,1.16926,1.1694,1.80,1.87
2018.03.08 16:48:42.806,1.16925,1.16941,2.25,3.37
2018.03.08 16:48:43.865,1.16925,1.16939,2.47,1.07
2018.03.08 16:48:44.464,1.16925,1.16939,1.37,1.20
2018.03.08 16:48:44.991,1.16924,1.16938,1.91,1.10
2018.03.08 16:48:45.101,1.16924,1.16939,1.91,3.07
2018.03.08 16:48:45.704,1.16924,1.16939,2.66,2.07
2018.03.08 16:48:46.166,1.16927,1.16941,1.91,1.45
2018.03.08 16:48:46.218,1.16927,1.16941,2.66,1.10
2018.03.08 16:48:46.757,1.16928,1.16943,1.91,2.89
2018.03.08 16:48:47.995,1.16927,1.16941,3.60,1.10
2018.03.08 16:48:48.416,1.16928,1.16942,2.44,1.45
2018.03.08 16:48:49.792,1.16928,1.16942,2.62,1.45
2018.03.08 16:48:50.350,1.16928,1.16941,2.44,1.10
2018.03.08 16:48:50.662,1.16929,1.16941,1.30,1.20
2018.03.08 16:48:51.191,1.16928,1.16941,1.72,2.32
2018.03.08 16:48:51.792,1.16929,1.1694,1.30,1.57
2018.03.08 16:48:51.897,1.1693,1.16943,1.25,2.70
2018.03.08 16:48:52.414,1.16929,1.16943,1.12,2.70
2018.03.08 16:48:52.943,1.16929,1.16942,1.37,1.10
2018.03.08 16:48:53.307,1.16925,1.1694,2.06,1.87
2018.03.08 16:48:55.082,1.16925,1.16939,2.66,1.07
2018.03.08 16:48:55.633,1.16926,1.16939,1.37,1.10
2018.03.08 16:48:56.295,1.16924,1.16934,2.44,1.00
2018.03.08 16:48:56.349,1.16924,1.16934,1.12,1.00
2018.03.08 16:48:56.569,1.16924,1.16937,1.72,1.57
2018.03.08 16:48:57.083,1.16927,1.16939,1.30,1.95
2018.03.08 16:48:57.584,1.16927,1.16939,1.30,1.20
2018.03.08 16:48:58.131,1.16924,1.16939,3.04,2.70
2018.03.08 16:48:58.658,1.16923,1.16938,3.30,1.50
2018.03.08 16:48:59.208,1.16923,1.16938,3.11,2.62
2018.03.08 16:48:59.417,1.16924,1.16937,1.30,1.50
2018.03.08 16:49:00.587,1.16922,1.16936,1.67,1.37
2018.03.08 16:49:01.851,1.16924,1.16938,2.06,1.50
2018.03.08 16:49:02.619,1.16924,1.16939,4.05,1.00
2018.03.08 16:49:04.074,1.16927,1.16942,3.97,1.10
2018.03.08 16:49:04.607,1.16926,1.16941,2.14,1.50
2018.03.08 16:49:04.763,1.16927,1.16941,1.12,1.00
2018.03.08 16:49:04.996,1.16926,1.16941,1.69,2.25
2018.03.08 16:49:06.645,1.16926,1.16939,1.87,1.50
2018.03.08 16:49:06.698,1.16923,1.16936,1.12,1.50
2018.03.08 16:49:07.064,1.1692,1.16934,1.31,1.50
2018.03.08 16:49:07.518,1.1692,1.16935,2.29,1.50
2018.03.08 16:49:07.829,1.16916,1.16932,3.30,2.25
2018.03.08 16:49:08.525,1.16916,1.16931,3.22,2.62
2018.03.08 16:49:08.578,1.16916,1.1693,1.31,1.87
2018.03.08 16:49:08.736,1.16916,1.16931,4.72,1.50
2018.03.08 16:49:09.500,1.16917,1.16932,1.42,1.87
2018.03.08 16:49:10.803,1.16916,1.16931,5.92,1.00
2018.03.08 16:49:11.458,1.16916,1.16931,4.42,1.37
2018.03.08 16:49:13.023,1.16916,1.1693,4.05,1.00
2018.03.08 16:49:15.330,1.16916,1.16931,3.86,1.37
2018.03.08 16:49:15.870,1.16916,1.16931,3.86,1.00
2018.03.08 16:49:17.594,1.16918,1.16932,2.06,1.00
2018.03.08 16:49:18.847,1.16918,1.16933,3.00,1.87
2018.03.08 16:49:19.414,1.16918,1.16933,2.85,1.87
2018.03.08 16:49:19.963,1.16918,1.16933,3.04,1.87
2018.03.08 16:49:20.476,1.16918,1.16932,1.91,1.00
2018.03.08 16:49:21.433,1.16918,1.16929,1.05,1.31
2018.03.08 16:49:21.485,1.16919,1.16934,2.22,1.87
2018.03.08 16:49:22.008,1.1692,1.16932,1.12,1.00
2018.03.08 16:49:23.385,1.16917,1.1693,1.62,2.25
2018.03.08 16:49:23.437,1.16917,1.16929,1.31,1.31
2018.03.08 16:49:23.904,1.16914,1.16928,2.89,1.50
2018.03.08 16:49:24.496,1.16914,1.16928,1.31,3.56
2018.03.08 16:49:26.014,1.1691,1.16923,1.76,1.50
2018.03.08 16:49:26.066,1.16909,1.16923,1.76,3.18
2018.03.08 16:49:26.274,1.16909,1.16922,1.62,1.75
2018.03.08 16:49:26.897,1.16907,1.16921,2.66,1.37
2018.03.08 16:49:27.989,1.16907,1.1692,1.91,1.00
2018.03.08 16:49:28.908,1.16907,1.1692,2.66,1.00
2018.03.08 16:49:29.219,1.16909,1.16922,1.16,1.00
2018.03.08 16:49:30.079,1.16909,1.16919,1.12,2.05
2018.03.08 16:49:30.284,1.169,1.16914,1.35,3.18
2018.03.08 16:49:30.806,1.16898,1.16914,2.92,2.05
2018.03.08 16:49:31.076,1.16898,1.16914,2.55,2.80
2018.03.08 16:49:32.281,1.16898,1.16913,2.85,1.87
2018.03.08 16:49:32.788,1.16898,1.16913,1.35,2.80
2018.03.08 16:49:32.893,1.16898,1.16913,1.35,1.68
2018.03.08 16:49:33.795,1.169,1.16914,1.72,1.50
2018.03.08 16:49:35.891,1.16899,1.16914,3.60,2.62
2018.03.08 16:49:35.943,1.16904,1.16915,2.10,1.57
2018.03.08 16:49:36.046,1.16904,1.16917,1.72,1.00
2018.03.08 16:49:36.550,1.16906,1.1692,1.35,3.18
2018.03.08 16:49:36.602,1.16906,1.16919,1.72,1.24
2018.03.08 16:49:37.113,1.16906,1.16922,3.22,2.80
2018.03.08 16:49:38.141,1.16907,1.16922,2.10,2.80
2018.03.08 16:49:38.900,1.16907,1.16922,1.72,1.68
2018.03.08 16:49:40.799,1.16908,1.16923,2.47,2.05
