2018.03.13 19:51:53.773,1.1696,1.16974,1.50,1.00
2018.03.13 19:51:53.964,1.16962,1.16977,1.50,2.06
2018.03.13 19:51:54.070,1.16962,1.16977,1.50,1.50
2018.03.13 19:51:54.668,1.16963,1.16977,2.44,1.38
2018.03.13 19:51:55.185,1.16962,1.16977,1.12,1.44
2018.03.13 19:51:55.237,1.16962,1.16977,4.12,1.44
2018.03.13 19:51:55.777,1.16963,1.16978,1.50,1.76
2018.03.13 19:51:56.108,1.16965,1.1698,1.50,2.89
2018.03.13 19:51:56.634,1.16965,1.1698,1.50,2.89
2018.03.13 19:51:58.794,1.16961,1.16977,2.32,3.56
2018.03.13 19:51:59.300,1.1696,1.16975,2.81,2.00
2018.03.13 19:51:59.407,1.16961,1.16976,2.62,1.00
2018.03.13 19:51:59.917,1.16961,1.16977,2.81,2.33
2018.03.13 19:52:00.421,1.16961,1.16977,2.62,2.89
2018.03.13 19:52:00.909,1.16961,1.16977,1.69,3.45
2018.03.13 19:52:02.201,1.16961,1.16976,1.50,1.13
2018.03.13 19:52:02.743,1.16961,1.16976,1.50,1.44
2018.03.13 19:52:03.333,1.16962,1.16976,1.00,1.13
2018.03.13 19:52:03.860,1.16962,1.16976,1.50,1.38
2018.03.13 19:52:04.535,1.16966,1.16977,1.00,2.32
2018.03.13 19:52:04.722,1.16965,1.16979,1.50,1.31
2018.03.13 19:52:05.316,1.16965,1.16979,1.50,2.06
2018.03.13 19:52:06.114,1.16964,1.16979,3.37,3.08
2018.03.13 19:52:06.850,1.16963,1.16979,1.69,3.94
2018.03.13 19:52:07.004,1.16961,1.16976,1.00,3.00
2018.03.13 19:52:07.524,1.1696,1.16976,3.00,3.26
2018.03.13 19:52:08.089,1.1696,1.16975,2.25,1.13
2018.03.13 19:52:08.593,1.1696,1.16975,2.63,1.44
2018.03.13 19:52:10.864,1.1696,1.16975,1.87,1.00
2018.03.13 19:52:11.577,1.16961,1.16976,1.31,2.25
2018.03.13 19:52:12.181,1.1696,1.16976,2.55,1.50
2018.03.13 19:52:12.234,1.16964,1.16976,1.05,1.00
2018.03.13 19:52:12.630,1.1696,1.16976,1.20,1.38
2018.03.13 19:52:12.891,1.1696,1.16976,1.50,1.88
2018.03.13 19:52:13.047,1.1696,1.16976,1.31,1.87
2018.03.13 19:52:13.232,1.1696,1.16976,1.31,2.06
2018.03.13 19:52:13.754,1.16959,1.16976,1.63,2.81
2018.03.13 19:52:14.310,1.16958,1.16975,2.55,3.19
2018.03.13 19:52:14.832,1.16959,1.16976,1.80,3.64
2018.03.13 19:52:15.355,1.16959,1.16976,1.80,3.45
2018.03.13 19:52:15.872,1.16959,1.16976,1.80,2.89
2018.03.13 19:52:16.482,1.1696,1.16976,1.12,3.83
2018.03.13 19:52:16.740,1.1696,1.16975,1.00,1.13
2018.03.13 19:52:18.219,1.1696,1.16975,1.00,1.37
2018.03.13 19:52:18.322,1.1696,1.16975,1.00,1.31
2018.03.13 19:52:22.962,1.1696,1.16975,1.00,1.69
2018.03.13 19:52:23.172,1.1696,1.16975,1.00,2.00
2018.03.13 19:52:24.119,1.1696,1.16975,1.00,1.50
2018.03.13 19:52:24.222,1.1696,1.16975,1.00,2.00
2018.03.13 19:52:25.633,1.16961,1.16974,1.00,1.63
2018.03.13 19:52:25.794,1.16963,1.16978,1.10,1.69
2018.03.13 19:52:25.846,1.16963,1.16978,1.10,1.38
2018.03.13 19:52:27.221,1.16962,1.16978,1.20,1.48
2018.03.13 19:52:27.701,1.16962,1.16978,1.20,1.39
2018.03.13 19:52:35.891,1.16962,1.16978,1.07,1.76
2018.03.13 19:52:36.583,1.16962,1.16978,1.32,1.76
2018.03.13 19:52:40.481,1.16962,1.16978,1.32,2.51
2018.03.13 19:52:41.071,1.16965,1.16979,1.07,2.32
2018.03.13 19:52:41.278,1.16964,1.1698,1.95,4.57
2018.03.13 19:52:42.063,1.16963,1.16978,1.95,1.00
2018.03.13 19:52:42.581,1.16963,1.16979,1.95,1.69
2018.03.13 19:52:43.449,1.16963,1.16979,1.95,1.31
2018.03.13 19:52:43.992,1.16963,1.16979,1.95,1.31
2018.03.13 19:52:45.175,1.16963,1.16979,2.33,1.63
2018.03.13 19:52:46.128,1.16963,1.16979,3.08,1.63
2018.03.13 19:52:47.035,1.16963,1.16979,2.14,1.69
2018.03.13 19:52:47.313,1.16963,1.16978,1.20,1.50
2018.03.13 19:52:47.917,1.16963,1.16978,1.20,1.50
2018.03.13 19:52:48.235,1.16963,1.16978,2.33,1.00
2018.03.13 19:52:48.777,1.16963,1.16979,2.33,1.63
2018.03.13 19:52:49.305,1.16963,1.16979,2.33,1.63
2018.03.13 19:52:49.730,1.16965,1.1698,1.07,5.06
2018.03.13 19:52:50.205,1.16964,1.16978,1.20,1.31
2018.03.13 19:52:50.256,1.16963,1.16976,1.37,1.00
2018.03.13 19:52:50.308,1.16962,1.16976,1.31,1.00
2018.03.13 19:52:50.684,1.1696,1.16975,1.24,2.06
2018.03.13 19:52:51.254,1.1696,1.16974,1.99,1.25
2018.03.13 19:52:52.437,1.1696,1.16974,1.99,1.19
2018.03.13 19:52:53.301,1.1696,1.16974,1.99,1.25
2018.03.13 19:52:53.991,1.1696,1.16973,1.61,1.00
2018.03.13 19:52:54.571,1.1696,1.16974,1.99,1.50
2018.03.13 19:52:55.172,1.1696,1.16974,1.99,1.50
2018.03.13 19:52:58.686,1.16961,1.16974,1.57,1.00
2018.03.13 19:52:59.375,1.16962,1.16974,1.08,1.00
2018.03.13 19:53:01.153,1.16962,1.16974,1.58,1.00
2018.03.13 19:53:01.665,1.16962,1.16976,2.70,1.25
2018.03.13 19:53:02.205,1.16962,1.16976,1.95,1.19
2018.03.13 19:53:02.740,1.16962,1.16976,1.69,1.13
2018.03.13 19:53:02.893,1.16962,1.16976,1.69,1.44
2018.03.13 19:53:03.504,1.16968,1.16976,1.00,1.00
2018.03.13 19:53:03.765,1.16963,1.16976,1.10,1.25
2018.03.13 19:53:08.994,1.16964,1.16978,1.95,1.69
2018.03.13 19:53:09.534,1.16964,1.16978,1.69,1.00
2018.03.13 19:53:10.074,1.16964,1.16978,1.00,2.44
2018.03.13 19:53:12.389,1.16967,1.1698,4.57,1.10
2018.03.13 19:53:14.005,1.16968,1.1698,1.12,1.50
2018.03.13 19:53:21.773,1.16967,1.16979,1.50,1.63
2018.03.13 19:53:22.308,1.16966,1.16979,1.50,2.63
2018.03.13 19:53:24.458,1.16968,1.16979,1.00,1.31
2018.03.13 19:53:25.157,1.16967,1.16979,1.31,1.31
2018.03.13 19:53:26.657,1.16969,1.16981,1.12,1.50
2018.03.13 19:53:26.970,1.16966,1.16977,1.75,1.00
2018.03.13 19:53:30.315,1.16966,1.16979,2.25,2.25
2018.03.13 19:53:36.628,1.16968,1.16979,1.37,1.00
2018.03.13 19:53:38.577,1.1697,1.16981,1.00,1.88
2018.03.13 19:53:38.629,1.16972,1.16981,1.00,1.00
2018.03.13 19:53:38.892,1.16977,1.16991,2.25,3.00
2018.03.13 19:53:39.099,1.16975,1.16989,1.50,2.06
2018.03.13 19:53:39.453,1.16975,1.16986,1.12,1.00
2018.03.13 19:53:40.562,1.16975,1.16988,1.12,3.38
2018.03.13 19:53:41.082,1.16975,1.16988,1.12,3.56
2018.03.13 19:53:42.471,1.16976,1.16988,1.00,1.31
2018.03.13 19:53:43.408,1.16976,1.16988,1.50,1.13
2018.03.13 19:53:43.572,1.16979,1.1699,1.00,1.76
2018.03.13 19:53:43.802,1.16975,1.16987,1.12,1.69
2018.03.13 19:53:43.855,1.16973,1.16986,1.00,3.00
2018.03.13 19:53:44.362,1.16973,1.16986,1.00,5.81
2018.03.13 19:53:44.971,1.1697,1.16983,2.63,1.50
2018.03.13 19:53:45.025,1.1697,1.1698,1.00,1.00
2018.03.13 19:53:45.078,1.16968,1.1698,2.62,1.13
2018.03.13 19:53:46.430,1.16967,1.1698,1.87,2.06
2018.03.13 19:53:49.314,1.16969,1.1698,1.00,2.81
2018.03.13 19:53:49.876,1.16968,1.1698,1.31,2.25
2018.03.13 19:53:50.387,1.16966,1.1698,4.13,2.81
2018.03.13 19:53:51.764,1.16969,1.1698,1.12,2.63
2018.03.13 19:53:52.403,1.16969,1.1698,1.00,1.31
2018.03.13 19:53:53.354,1.16967,1.1698,1.50,1.13
2018.03.13 19:53:53.905,1.16967,1.1698,1.50,1.38
2018.03.13 19:53:54.849,1.16968,1.16979,1.00,1.88
2018.03.13 19:53:56.203,1.16966,1.16979,3.38,1.31
2018.03.13 19:53:56.363,1.16969,1.16979,1.00,1.25
2018.03.13 19:53:57.479,1.16968,1.16979,1.00,1.00
2018.03.13 19:53:58.005,1.16969,1.16979,1.00,1.00
2018.03.13 19:53:58.516,1.1697,1.16981,1.00,1.88
2018.03.13 19:53:58.672,1.16974,1.16985,1.00,1.25
2018.03.13 19:53:59.035,1.16976,1.16987,1.00,1.44
2018.03.13 19:53:59.858,1.16976,1.16987,1.00,1.25
2018.03.13 19:54:00.413,1.16975,1.16987,2.06,1.25
2018.03.13 19:54:00.896,1.16983,1.16992,1.00,3.37
2018.03.13 19:54:01.163,1.16983,1.16995,1.00,2.25
2018.03.13 19:54:01.216,1.16981,1.16995,1.50,3.00
2018.03.13 19:54:01.268,1.16981,1.16995,1.69,2.81
2018.03.13 19:54:01.840,1.16981,1.16995,1.69,3.00
2018.03.13 19:54:02.415,1.16982,1.16995,1.00,3.00
2018.03.13 19:54:03.157,1.16983,1.16996,1.00,2.25
2018.03.13 19:54:04.285,1.1698,1.16995,1.95,1.13
2018.03.13 19:54:04.829,1.16979,1.16994,2.33,1.38
2018.03.13 19:54:05.457,1.16979,1.16994,2.33,1.00
2018.03.13 19:54:05.613,1.16978,1.16994,2.33,1.50
2018.03.13 19:54:06.165,1.16978,1.16994,2.33,2.25
2018.03.13 19:54:06.478,1.16969,1.16983,1.00,2.25
2018.03.13 19:54:07.908,1.16969,1.16982,1.50,1.31
2018.03.13 19:54:08.452,1.16969,1.16982,1.00,1.00
2018.03.13 19:54:09.188,1.16967,1.16981,1.58,1.00
2018.03.13 19:54:09.722,1.16967,1.16981,1.76,1.38
2018.03.13 19:54:10.250,1.16967,1.16982,1.76,3.75
2018.03.13 19:54:11.312,1.16967,1.16982,2.14,2.25
2018.03.13 19:54:11.838,1.16968,1.16984,1.95,5.70
2018.03.13 19:54:11.892,1.16966,1.16982,4.39,1.12
2018.03.13 19:54:11.946,1.16966,1.16981,1.50,3.00
2018.03.13 19:54:12.051,1.16966,1.1698,1.50,1.50
2018.03.13 19:54:12.563,1.16966,1.1698,2.06,2.63
2018.03.13 19:54:13.332,1.16966,1.16979,1.69,1.50
2018.03.13 19:54:13.873,1.16966,1.16979,1.95,1.00
2018.03.13 19:54:18.670,1.16967,1.1698,1.20,1.00
2018.03.13 19:54:19.935,1.16969,1.16981,1.31,1.00
2018.03.13 19:54:20.328,1.16966,1.1698,3.94,1.44
2018.03.13 19:54:21.297,1.16967,1.16979,1.44,1.31
2018.03.13 19:54:21.969,1.16967,1.16978,1.00,1.12
2018.03.13 19:54:22.139,1.16966,1.1698,2.89,1.25
2018.03.13 19:54:23.984,1.16966,1.1698,2.70,1.13
2018.03.13 19:54:24.299,1.16966,1.16978,2.44,1.00
2018.03.13 19:54:24.625,1.16965,1.16975,1.00,1.00
2018.03.13 19:54:25.022,1.16962,1.16978,4.01,1.50
2018.03.13 19:54:25.649,1.16962,1.16978,1.50,3.00
2018.03.13 19:54:26.166,1.16962,1.16978,1.95,3.00
2018.03.13 19:54:26.333,1.16961,1.16977,2.89,1.25
2018.03.13 19:54:26.537,1.16961,1.16977,3.08,1.38
2018.03.13 19:54:27.022,1.16963,1.16977,1.10,1.25
2018.03.13 19:54:27.537,1.16963,1.16976,1.10,1.00
2018.03.13 19:54:28.741,1.16963,1.16978,1.50,1.37
2018.03.13 19:54:28.896,1.16965,1.16978,1.00,1.81
2018.03.13 19:54:29.323,1.16961,1.16976,2.32,1.31
2018.03.13 19:54:29.433,1.1696,1.16972,1.00,1.00
2018.03.13 19:54:29.487,1.16956,1.16971,1.00,1.88
2018.03.13 19:54:30.011,1.16956,1.16971,1.13,1.88
2018.03.13 19:54:30.909,1.16957,1.16971,1.00,2.44
2018.03.13 19:54:31.454,1.16955,1.1697,1.58,1.38
2018.03.13 19:54:33.253,1.16955,1.1697,2.33,1.44
2018.03.13 19:54:33.778,1.16955,1.16971,2.25,2.25
2018.03.13 19:54:35.123,1.16955,1.1697,1.87,1.38
2018.03.13 19:54:35.493,1.16955,1.1697,2.25,1.38
2018.03.13 19:54:36.805,1.16954,1.1697,3.82,1.38
2018.03.13 19:54:37.349,1.16955,1.16969,1.38,1.44
2018.03.13 19:54:39.717,1.16955,1.16969,1.01,1.38
2018.03.13 19:54:40.597,1.16955,1.16969,1.38,1.44
2018.03.13 19:54:40.703,1.16954,1.16969,2.14,1.44
2018.03.13 19:54:41.311,1.16954,1.16969,2.51,1.38
2018.03.13 19:54:42.577,1.16954,1.16969,2.33,1.00
2018.03.13 19:54:43.271,1.16954,1.16969,2.33,1.38
2018.03.13 19:54:43.787,1.16956,1.1697,1.13,1.88
2018.03.13 19:54:44.716,1.16956,1.1697,1.44,1.81
2018.03.13 19:54:45.790,1.16956,1.16969,1.57,1.00
2018.03.13 19:54:47.142,1.16955,1.1697,2.81,1.44
2018.03.13 19:54:47.194,1.16953,1.16967,2.44,1.25
2018.03.13 19:54:48.783,1.16952,1.16967,1.00,2.25
2018.03.13 19:54:48.836,1.16951,1.16967,3.56,2.25
2018.03.13 19:54:49.347,1.16953,1.16968,1.00,2.63
2018.03.13 19:54:49.399,1.16954,1.16968,1.44,1.88
2018.03.13 19:54:49.941,1.16954,1.16968,2.06,1.12
2018.03.13 19:54:50.269,1.16954,1.16968,2.25,1.00
2018.03.13 19:54:50.608,1.16951,1.16966,1.57,1.12
2018.03.13 19:54:51.153,1.1695,1.16966,2.89,1.50
2018.03.13 19:54:51.458,1.16952,1.16966,1.58,1.25
2018.03.13 19:54:51.690,1.16952,1.16966,1.20,1.25
2018.03.13 19:54:51.795,1.16953,1.16968,1.39,1.50
2018.03.13 19:54:52.298,1.16953,1.16968,1.39,1.50
2018.03.13 19:54:53.045,1.16953,1.16969,2.70,1.50
2018.03.13 19:54:53.352,1.16956,1.16971,2.89,1.13
2018.03.13 19:54:53.677,1.16956,1.16971,2.14,1.38
2018.03.13 19:54:54.618,1.16955,1.16971,2.89,4.13
2018.03.13 19:54:55.259,1.16956,1.1697,1.39,1.81
2018.03.13 19:54:57.596,1.16956,1.16972,1.76,3.08
2018.03.13 19:54:58.208,1.16957,1.16972,1.10,1.88
2018.03.13 19:54:58.973,1.16956,1.1697,1.58,1.38
2018.03.13 19:55:00.153,1.16956,1.1697,1.20,1.38
2018.03.13 19:55:00.608,1.16955,1.16968,1.57,1.00
2018.03.13 19:55:01.197,1.16955,1.16968,1.57,1.00
2018.03.13 19:55:01.736,1.16955,1.16969,3.26,1.31
2018.03.13 19:55:03.210,1.16956,1.16969,1.76,1.12
2018.03.13 19:55:05.247,1.16956,1.16969,1.13,1.12
2018.03.13 19:55:05.769,1.16955,1.16969,4.39,1.12
2018.03.13 19:55:06.615,1.16957,1.16969,1.19,1.00
2018.03.13 19:55:07.183,1.16957,1.16971,1.87,1.88
2018.03.13 19:55:08.522,1.16957,1.16971,1.44,1.50
2018.03.13 19:55:09.028,1.16957,1.1697,1.00,1.00
2018.03.13 19:55:09.537,1.16956,1.16969,1.12,1.13
2018.03.13 19:55:10.073,1.16955,1.1697,2.70,1.50
2018.03.13 19:55:10.576,1.16956,1.1697,1.44,1.50
2018.03.13 19:55:11.150,1.16955,1.1697,2.33,2.25
2018.03.13 19:55:11.832,1.16955,1.1697,2.89,1.88
2018.03.13 19:55:12.351,1.16955,1.1697,2.89,1.88
2018.03.13 19:55:14.217,1.16955,1.1697,3.08,2.25
2018.03.13 19:55:15.851,1.16955,1.1697,3.08,2.25
2018.03.13 19:55:16.376,1.16954,1.16968,1.50,1.13
2018.03.13 19:55:16.889,1.16954,1.16968,1.63,1.25
2018.03.13 19:55:21.314,1.16954,1.16968,1.69,1.25
2018.03.13 19:55:22.016,1.16954,1.16968,1.69,1.25
2018.03.13 19:55:23.226,1.16952,1.16966,3.00,1.25
2018.03.13 19:55:23.713,1.16952,1.16966,1.25,1.50
2018.03.13 19:55:24.675,1.16952,1.16966,1.25,1.50
2018.03.13 19:55:24.779,1.16952,1.16966,1.25,1.88
2018.03.13 19:55:26.625,1.16952,1.16966,1.25,1.50
2018.03.13 19:55:26.729,1.16952,1.16966,1.25,1.88
2018.03.13 19:55:28.587,1.16952,1.16965,1.00,1.00
2018.03.13 19:55:29.322,1.16952,1.16965,1.00,1.44
2018.03.13 19:55:29.852,1.16952,1.16965,1.00,1.13
2018.03.13 19:55:30.334,1.16952,1.16965,1.00,1.38
2018.03.13 19:55:30.437,1.16952,1.16966,3.19,2.25
2018.03.13 19:55:30.489,1.16953,1.16966,2.33,1.00
2018.03.13 19:55:30.540,1.16954,1.16968,1.31,1.12
2018.03.13 19:55:31.295,1.16954,1.16968,1.20,1.50
2018.03.13 19:55:31.832,1.16954,1.16968,2.44,1.25
2018.03.13 19:55:33.178,1.16954,1.16968,1.50,1.50
2018.03.13 19:55:33.231,1.16954,1.16968,1.44,1.31
2018.03.13 19:55:33.367,1.16954,1.16968,1.00,1.50
2018.03.13 19:55:35.549,1.16954,1.16968,1.13,1.50
2018.03.13 19:55:36.313,1.16954,1.16968,1.13,1.88
2018.03.13 19:55:40.231,1.16955,1.16968,1.00,1.50
2018.03.13 19:55:49.020,1.16954,1.16968,1.50,1.25
2018.03.13 19:55:49.543,1.16954,1.16968,2.70,1.50
2018.03.13 19:55:50.126,1.16955,1.16968,1.44,1.13
2018.03.13 19:55:50.671,1.16955,1.16969,1.88,2.25
2018.03.13 19:55:51.574,1.16956,1.16969,1.00,1.88
2018.03.13 19:55:52.897,1.16955,1.16969,1.13,1.88
2018.03.13 19:55:57.180,1.16953,1.16963,1.00,1.00
2018.03.13 19:55:57.233,1.16948,1.16962,1.12,3.00
2018.03.13 19:55:58.159,1.16947,1.1696,1.00,1.38
2018.03.13 19:55:58.211,1.16945,1.16959,1.12,1.50
2018.03.13 19:55:58.729,1.16946,1.16959,1.13,1.44
2018.03.13 19:55:59.176,1.16946,1.16961,1.38,3.38
2018.03.13 19:55:59.765,1.16946,1.16961,1.44,3.00
2018.03.13 19:55:59.937,1.16945,1.1696,2.44,1.38
2018.03.13 19:56:00.565,1.16945,1.1696,2.25,1.50
2018.03.13 19:56:02.450,1.16947,1.1696,1.00,1.50
2018.03.13 19:56:03.004,1.16946,1.1696,1.88,1.13
2018.03.13 19:56:07.288,1.16947,1.16962,2.81,4.50
2018.03.13 19:56:07.342,1.1695,1.16964,1.00,1.37
2018.03.13 19:56:07.401,1.1695,1.16965,1.10,4.39
2018.03.13 19:56:07.607,1.16953,1.16966,1.20,1.69
2018.03.13 19:56:08.155,1.16952,1.16966,3.45,1.44
2018.03.13 19:56:09.044,1.16952,1.16966,2.25,1.44
2018.03.13 19:56:10.226,1.16952,1.16966,1.95,1.44
2018.03.13 19:56:22.165,1.16953,1.16966,1.44,1.19
2018.03.13 19:56:22.818,1.16953,1.16966,1.88,1.19
2018.03.13 19:56:23.326,1.16953,1.16966,2.06,1.19
2018.03.13 19:56:27.516,1.16953,1.16968,3.19,1.50
2018.03.13 19:56:28.402,1.16953,1.16968,3.38,1.50
2018.03.13 19:56:28.939,1.16953,1.16968,3.56,3.00
2018.03.13 19:56:30.490,1.16954,1.16968,1.00,3.75
2018.03.13 19:56:31.066,1.16953,1.16968,2.63,3.75
2018.03.13 19:56:31.667,1.16953,1.16968,2.06,3.75
2018.03.13 19:56:33.717,1.16953,1.16968,2.25,2.25
2018.03.13 19:56:34.028,1.16955,1.16968,1.00,1.38
2018.03.13 19:56:34.171,1.16952,1.16965,1.76,1.00
2018.03.13 19:56:37.945,1.16952,1.16965,1.38,1.25
2018.03.13 19:56:43.344,1.16951,1.16964,1.50,1.00
2018.03.13 19:56:43.451,1.16948,1.16963,1.31,3.75
2018.03.13 19:56:43.977,1.16949,1.16961,1.50,1.44
2018.03.13 19:56:53.456,1.1695,1.16962,1.00,2.44
2018.03.13 19:56:53.967,1.16949,1.16962,1.00,2.25
2018.03.13 19:56:58.253,1.16949,1.16962,1.50,2.06
2018.03.13 19:56:58.917,1.16949,1.16962,1.00,1.88
2018.03.13 19:57:00.759,1.16948,1.16962,2.06,1.88
2018.03.13 19:57:02.081,1.16949,1.16961,1.50,1.38
2018.03.13 19:57:02.622,1.16948,1.1696,1.25,1.00
2018.03.13 19:57:03.159,1.16948,1.16962,2.81,1.50
2018.03.13 19:57:04.873,1.16948,1.16962,2.14,1.75
2018.03.13 19:57:08.024,1.16948,1.16962,1.00,1.12
2018.03.13 19:57:08.677,1.16946,1.1696,3.19,3.37
2018.03.13 19:57:10.873,1.16947,1.1696,2.44,1.12
2018.03.13 19:57:11.215,1.16949,1.16962,1.50,2.06
2018.03.13 19:57:17.017,1.16947,1.16959,1.88,1.50
2018.03.13 19:57:17.070,1.16944,1.16957,3.07,1.25
2018.03.13 19:57:17.123,1.16943,1.16956,2.25,1.44
2018.03.13 19:57:18.688,1.16943,1.16956,1.63,1.31
2018.03.13 19:57:19.210,1.16943,1.16956,1.00,1.31
2018.03.13 19:57:20.940,1.16942,1.16955,2.81,1.00
2018.03.13 19:57:22.654,1.16942,1.16955,2.25,1.50
2018.03.13 19:57:25.944,1.16942,1.16953,1.25,1.00
2018.03.13 19:57:30.312,1.16942,1.16955,1.25,1.38
2018.03.13 19:57:30.863,1.16942,1.16956,1.44,1.88
2018.03.13 19:57:31.432,1.16942,1.16956,1.00,1.88
2018.03.13 19:57:31.933,1.16943,1.16956,1.13,2.63
2018.03.13 19:57:34.548,1.16942,1.16955,1.31,1.38
2018.03.13 19:57:35.411,1.16943,1.16955,1.00,1.13
2018.03.13 19:57:35.731,1.16943,1.16953,1.50,1.00
2018.03.13 19:57:36.238,1.16943,1.16954,1.00,1.00
2018.03.13 19:57:36.772,1.16943,1.16955,1.88,1.69
2018.03.13 19:57:37.496,1.16944,1.16955,1.00,1.69
2018.03.13 19:57:38.058,1.16943,1.16955,3.26,1.00
2018.03.13 19:57:39.626,1.16943,1.16957,3.26,1.00
2018.03.13 19:57:41.460,1.16943,1.16957,3.45,1.00
2018.03.13 19:57:41.813,1.16942,1.16956,1.87,1.44
2018.03.13 19:57:42.397,1.16941,1.16956,2.70,1.50
2018.03.13 19:57:43.078,1.16942,1.16956,1.95,1.50
2018.03.13 19:57:43.132,1.16944,1.16956,1.58,1.00
2018.03.13 19:57:43.660,1.16944,1.16957,1.69,1.25
2018.03.13 19:57:48.176,1.16947,1.16957,1.25,1.00
2018.03.13 19:57:52.521,1.16947,1.16959,1.00,2.25
2018.03.13 19:57:53.052,1.16947,1.16959,1.00,1.50
2018.03.13 19:57:54.650,1.16947,1.16959,1.00,1.00
2018.03.13 19:57:55.184,1.16947,1.16959,1.00,1.44
2018.03.13 19:57:56.306,1.16947,1.16959,1.00,1.25
2018.03.13 19:58:00.231,1.16947,1.16961,1.44,1.84
2018.03.13 19:58:00.408,1.16947,1.16961,1.00,2.03
2018.03.13 19:58:00.772,1.16947,1.16959,1.00,1.58
2018.03.13 19:58:09.727,1.16947,1.16959,3.38,1.00
2018.03.13 19:58:09.779,1.16949,1.16961,1.50,1.00
2018.03.13 19:58:10.081,1.16952,1.16962,1.13,1.00
2018.03.13 19:58:10.133,1.16953,1.16969,3.19,3.07
2018.03.13 19:58:10.704,1.16956,1.16971,1.31,2.78
2018.03.13 19:58:17.720,1.16955,1.1697,1.87,1.48
2018.03.13 19:58:18.271,1.16955,1.1697,2.25,1.48
2018.03.13 19:58:21.485,1.16955,1.16971,2.06,3.53
2018.03.13 19:58:22.034,1.16954,1.16971,3.75,3.98
2018.03.13 19:58:23.395,1.16954,1.16969,1.19,3.08
2018.03.13 19:58:25.392,1.16953,1.16968,1.25,2.25
2018.03.13 19:58:25.948,1.16953,1.16968,1.19,2.25
2018.03.13 19:58:28.204,1.16952,1.16968,7.69,1.50
2018.03.13 19:58:30.798,1.16954,1.16969,1.50,1.88
2018.03.13 19:58:31.089,1.16954,1.16969,1.12,1.50
2018.03.13 19:58:31.635,1.16954,1.16969,2.63,1.38
2018.03.13 19:58:33.054,1.16954,1.16969,2.63,1.00
2018.03.13 19:58:33.609,1.16954,1.16969,2.63,1.38
2018.03.13 19:58:36.183,1.16954,1.16969,2.63,2.32
2018.03.13 19:58:36.236,1.16955,1.16967,1.25,1.25
2018.03.13 19:58:40.798,1.16955,1.16968,1.00,1.50
2018.03.13 19:58:41.768,1.16955,1.16968,1.50,1.12
2018.03.13 19:58:42.281,1.16955,1.16968,1.50,1.50
2018.03.13 19:58:44.438,1.16955,1.16966,1.00,1.00
2018.03.13 19:58:50.196,1.16956,1.16966,1.00,1.00
2018.03.13 19:58:54.738,1.16956,1.16968,1.25,1.25
2018.03.13 19:58:55.886,1.16954,1.16968,1.88,1.44
2018.03.13 19:58:56.388,1.16955,1.16968,1.88,1.25
2018.03.13 19:59:01.502,1.16956,1.16968,1.25,1.44
2018.03.13 19:59:03.829,1.16956,1.16968,1.88,1.19
2018.03.13 19:59:06.303,1.16956,1.16968,1.00,1.19
2018.03.13 19:59:07.208,1.16954,1.16968,4.69,1.00
2018.03.13 19:59:07.261,1.16954,1.16966,1.12,1.20
2018.03.13 19:59:08.223,1.16954,1.16966,1.50,1.00
2018.03.13 19:59:08.729,1.16953,1.16966,2.25,1.00
2018.03.13 19:59:09.401,1.16953,1.16966,2.25,1.00
2018.03.13 19:59:09.748,1.16952,1.16963,1.00,1.00
2018.03.13 19:59:11.349,1.1695,1.16963,1.00,1.25
2018.03.13 19:59:11.451,1.1695,1.16963,2.63,1.00
2018.03.13 19:59:12.029,1.16953,1.16964,1.13,1.00
2018.03.13 19:59:13.787,1.16953,1.16964,2.25,1.00
2018.03.13 19:59:14.607,1.16954,1.16964,1.38,1.00
2018.03.13 19:59:15.301,1.16954,1.16966,2.25,1.00
2018.03.13 19:59:15.818,1.16954,1.16966,1.57,1.00
2018.03.13 19:59:16.231,1.16954,1.16966,2.14,1.00
2018.03.13 19:59:16.743,1.16956,1.16966,1.31,1.00
2018.03.13 19:59:17.275,1.16956,1.16967,1.31,1.00
2018.03.13 19:59:17.586,1.16957,1.16967,1.69,1.00
2018.03.13 19:59:17.989,1.16957,1.16967,1.12,1.00
2018.03.13 19:59:18.490,1.16958,1.16967,1.13,1.00
2018.03.13 19:59:19.034,1.16958,1.16967,1.69,1.00
2018.03.13 19:59:19.721,1.16959,1.16969,1.13,1.00
2018.03.13 19:59:20.268,1.1696,1.16969,1.00,1.00
2018.03.13 19:59:20.472,1.16961,1.16972,1.13,1.00
2018.03.13 19:59:20.524,1.16961,1.16974,1.31,1.00
2018.03.13 19:59:20.580,1.16962,1.16976,5.89,1.00
2018.03.13 19:59:20.906,1.16964,1.16978,1.38,2.14
2018.03.13 19:59:21.847,1.16964,1.16978,1.50,1.95
2018.03.13 19:59:22.774,1.16963,1.16978,1.57,1.95
2018.03.13 19:59:23.298,1.16962,1.16975,1.39,1.10
2018.03.13 19:59:24.876,1.16963,1.16976,1.00,1.10
2018.03.13 19:59:25.435,1.16962,1.16977,3.08,1.00
2018.03.13 19:59:26.039,1.16962,1.16978,3.08,1.95
2018.03.13 19:59:27.845,1.16962,1.16976,1.10,1.12
2018.03.13 19:59:28.157,1.16961,1.16976,1.76,1.45
2018.03.13 19:59:28.481,1.16961,1.16976,1.76,1.39
2018.03.13 19:59:28.769,1.16961,1.16976,1.57,2.33
