2018.03.15 08:53:18.701,1.16894,1.16905,1.12,1.00
2018.03.15 08:53:19.186,1.16894,1.16907,2.81,2.06
2018.03.15 08:53:19.447,1.16894,1.16905,1.87,1.00
2018.03.15 08:53:19.960,1.16894,1.16905,1.12,1.00
2018.03.15 08:53:20.472,1.16894,1.16906,1.31,1.00
2018.03.15 08:53:21.122,1.16894,1.16905,1.31,1.00
2018.03.15 08:53:21.739,1.16896,1.16905,1.00,1.00
2018.03.15 08:53:21.790,1.16896,1.16908,1.00,2.51
2018.03.15 08:53:22.441,1.16897,1.16908,1.00,2.51
2018.03.15 08:53:23.795,1.16896,1.16907,1.00,1.00
2018.03.15 08:53:25.190,1.16894,1.16906,1.69,1.50
2018.03.15 08:53:25.719,1.16894,1.16905,1.00,1.00
2018.03.15 08:53:25.772,1.16895,1.16907,1.00,1.50
2018.03.15 08:53:26.303,1.16895,1.16907,1.00,2.25
2018.03.15 08:53:27.046,1.16895,1.16907,1.00,2.06
2018.03.15 08:53:30.816,1.16895,1.16906,1.12,1.00
2018.03.15 08:53:33.806,1.16895,1.16907,1.12,1.00
2018.03.15 08:53:35.199,1.16895,1.16908,1.12,2.32
2018.03.15 08:53:35.736,1.16894,1.16907,1.69,1.00
2018.03.15 08:53:36.256,1.16894,1.16908,1.69,3.07
2018.03.15 08:53:37.643,1.16895,1.16908,1.12,2.51
2018.03.15 08:53:37.748,1.16894,1.16905,1.87,1.00
2018.03.15 08:53:38.253,1.16894,1.16906,1.69,1.00
2018.03.15 08:53:40.192,1.16893,1.16906,3.37,1.69
2018.03.15 08:53:40.750,1.16893,1.16905,2.44,1.00
2018.03.15 08:53:41.446,1.16893,1.16904,2.25,1.00
2018.03.15 08:53:42.270,1.16893,1.16905,1.87,1.12
2018.03.15 08:53:47.103,1.16893,1.16906,2.25,1.69
2018.03.15 08:53:51.629,1.16893,1.16905,1.50,1.50
2018.03.15 08:53:52.139,1.16892,1.16904,2.25,1.00
2018.03.15 08:53:53.264,1.16892,1.16906,2.06,1.37
2018.03.15 08:53:54.799,1.16892,1.16906,5.92,1.37
2018.03.15 08:53:55.317,1.16892,1.16906,4.57,1.37
2018.03.15 08:53:55.800,1.16894,1.16908,1.62,2.59
2018.03.15 08:53:56.492,1.16894,1.16908,1.62,1.65
2018.03.15 08:54:06.235,1.16895,1.16908,1.00,2.02
2018.03.15 08:54:10.115,1.16893,1.16907,1.69,1.39
2018.03.15 08:54:11.442,1.16894,1.16906,1.00,2.25
2018.03.15 08:54:17.444,1.16893,1.16906,1.00,1.12
2018.03.15 08:54:19.067,1.16892,1.16905,1.50,1.30
2018.03.15 08:54:19.837,1.16891,1.16904,1.69,1.00
2018.03.15 08:54:21.639,1.16891,1.16904,1.00,1.12
2018.03.15 08:54:21.985,1.16889,1.16902,2.06,1.12
2018.03.15 08:54:22.192,1.16892,1.16905,1.00,1.20
2018.03.15 08:54:23.223,1.16892,1.16904,1.00,1.00
2018.03.15 08:54:23.346,1.1689,1.16903,1.35,1.72
2018.03.15 08:54:24.002,1.16889,1.16903,2.62,2.62
2018.03.15 08:54:25.049,1.16889,1.16902,1.00,1.12
2018.03.15 08:54:37.224,1.1689,1.16902,1.62,2.10
2018.03.15 08:54:37.749,1.16889,1.16902,4.31,2.10
2018.03.15 08:54:40.003,1.1689,1.16902,1.87,2.10
2018.03.15 08:54:41.100,1.1689,1.16903,1.37,1.72
2018.03.15 08:54:49.793,1.16891,1.16905,1.87,3.26
2018.03.15 08:54:50.104,1.16896,1.16906,1.00,1.12
2018.03.15 08:54:50.256,1.16897,1.16909,2.66,2.32
2018.03.15 08:54:50.358,1.16898,1.16909,2.25,1.00
2018.03.15 08:54:50.956,1.16898,1.16909,4.50,1.00
2018.03.15 08:54:51.084,1.16898,1.16911,4.50,1.72
2018.03.15 08:54:54.029,1.16898,1.16909,4.12,1.19
2018.03.15 08:54:54.081,1.16897,1.16907,1.87,3.04
2018.03.15 08:54:54.186,1.16893,1.16903,3.04,1.25
2018.03.15 08:54:54.727,1.16892,1.16904,7.16,1.31
2018.03.15 08:54:55.839,1.16894,1.16906,1.00,1.12
2018.03.15 08:54:56.389,1.16895,1.16906,1.00,1.72
2018.03.15 08:54:56.901,1.16894,1.16906,1.00,1.72
2018.03.15 08:54:57.740,1.16895,1.16906,1.00,1.12
2018.03.15 08:54:58.260,1.16894,1.16906,1.00,1.30
2018.03.15 08:54:59.272,1.16893,1.16906,2.25,1.30
2018.03.15 08:55:02.892,1.16893,1.16907,2.25,3.41
2018.03.15 08:55:03.430,1.16893,1.16906,1.50,1.31
2018.03.15 08:55:04.144,1.16894,1.16906,1.00,1.31
2018.03.15 08:55:07.164,1.16895,1.16906,1.00,1.00
2018.03.15 08:55:12.579,1.16896,1.16906,1.00,1.00
2018.03.15 08:55:13.226,1.169,1.16906,1.50,1.00
2018.03.15 08:55:13.278,1.169,1.1691,3.00,1.99
2018.03.15 08:55:13.701,1.16902,1.1691,1.50,1.54
2018.03.15 08:55:15.175,1.16903,1.16915,1.12,4.57
2018.03.15 08:55:15.229,1.16903,1.16909,1.12,1.00
2018.03.15 08:55:16.142,1.16902,1.16909,2.25,1.00
2018.03.15 08:55:19.328,1.16901,1.1691,2.62,1.00
2018.03.15 08:55:21.913,1.16901,1.16911,3.56,1.00
2018.03.15 08:55:22.235,1.16901,1.16909,3.37,1.00
2018.03.15 08:55:23.773,1.16901,1.1691,2.62,1.00
2018.03.15 08:55:24.276,1.16901,1.16909,1.50,1.00
2018.03.15 08:55:27.316,1.16901,1.16908,1.50,1.00
2018.03.15 08:55:27.827,1.16901,1.16909,1.50,1.00
2018.03.15 08:55:41.062,1.16901,1.16907,1.50,1.00
2018.03.15 08:55:41.399,1.16901,1.1691,1.50,1.00
2018.03.15 08:55:41.451,1.16901,1.16907,1.50,1.00
2018.03.15 08:55:41.606,1.16901,1.1691,1.50,1.12
2018.03.15 08:55:44.555,1.16899,1.16909,1.87,1.00
2018.03.15 08:55:44.608,1.169,1.1691,2.25,1.00
2018.03.15 08:55:45.031,1.16901,1.16913,1.75,2.06
2018.03.15 08:55:45.562,1.16901,1.16913,3.37,1.25
2018.03.15 08:55:46.698,1.16901,1.16913,3.37,2.44
2018.03.15 08:55:47.684,1.16901,1.16913,3.37,2.44
2018.03.15 08:55:48.269,1.16903,1.16913,1.00,1.00
2018.03.15 08:55:48.876,1.16901,1.16913,3.37,1.00
2018.03.15 08:55:50.322,1.16901,1.16913,3.37,1.25
2018.03.15 08:55:53.405,1.16903,1.16912,1.50,1.00
2018.03.15 08:55:55.845,1.16903,1.16913,1.50,2.62
2018.03.15 08:55:57.434,1.16903,1.16912,1.50,1.00
2018.03.15 08:55:58.949,1.16902,1.16912,1.50,1.12
2018.03.15 08:55:59.259,1.16902,1.1691,1.50,1.00
2018.03.15 08:55:59.889,1.16902,1.16911,1.50,2.62
2018.03.15 08:56:05.045,1.16902,1.16909,1.50,1.00
2018.03.15 08:56:05.557,1.16901,1.1691,1.75,1.50
2018.03.15 08:56:05.610,1.16898,1.16908,1.00,1.69
2018.03.15 08:56:05.663,1.169,1.16908,1.00,1.69
2018.03.15 08:56:05.766,1.16898,1.16907,1.00,1.00
2018.03.15 08:56:06.154,1.16896,1.16908,2.44,2.25
2018.03.15 08:56:06.679,1.16897,1.16908,1.00,2.85
2018.03.15 08:56:07.209,1.16895,1.16907,3.79,1.00
2018.03.15 08:56:07.938,1.16895,1.16906,1.87,1.00
2018.03.15 08:56:08.041,1.16894,1.16904,2.32,1.00
2018.03.15 08:56:08.093,1.16893,1.16904,2.62,2.10
2018.03.15 08:56:08.298,1.16892,1.16902,1.00,1.00
2018.03.15 08:56:09.703,1.16893,1.16903,2.44,1.00
2018.03.15 08:56:10.010,1.1689,1.16898,2.62,1.25
2018.03.15 08:56:10.152,1.16889,1.16899,1.12,2.81
2018.03.15 08:56:10.255,1.16884,1.16895,4.39,1.00
2018.03.15 08:56:10.510,1.16883,1.16895,2.44,1.50
2018.03.15 08:56:11.021,1.16883,1.16894,1.87,1.00
2018.03.15 08:56:11.925,1.16882,1.16894,2.25,1.00
2018.03.15 08:56:12.187,1.16884,1.16894,1.00,1.00
2018.03.15 08:56:12.712,1.16883,1.16894,1.12,1.00
2018.03.15 08:56:13.290,1.16883,1.16895,1.12,1.50
2018.03.15 08:56:14.074,1.16882,1.16895,1.12,1.87
2018.03.15 08:56:14.631,1.16881,1.16894,1.87,1.00
2018.03.15 08:56:14.787,1.16878,1.16891,1.12,1.87
2018.03.15 08:56:15.617,1.16878,1.16892,3.00,3.00
2018.03.15 08:56:15.825,1.1688,1.16893,1.12,2.06
2018.03.15 08:56:16.041,1.16879,1.1689,2.25,1.50
2018.03.15 08:56:16.327,1.16877,1.16889,1.12,1.00
2018.03.15 08:56:20.916,1.16876,1.1689,2.25,1.12
2018.03.15 08:56:21.437,1.16878,1.16891,1.12,1.12
2018.03.15 08:56:21.644,1.1688,1.16893,2.47,1.20
2018.03.15 08:56:21.986,1.16882,1.16893,1.50,1.00
2018.03.15 08:56:22.543,1.16881,1.16894,2.14,1.87
2018.03.15 08:56:23.494,1.16882,1.16894,1.00,1.12
2018.03.15 08:56:24.481,1.16881,1.16893,2.06,1.87
2018.03.15 08:56:24.793,1.16877,1.16891,3.00,1.87
2018.03.15 08:56:25.504,1.16878,1.1689,1.12,1.00
2018.03.15 08:56:26.991,1.16878,1.16891,1.50,1.87
2018.03.15 08:56:27.096,1.16878,1.16889,1.00,1.00
2018.03.15 08:56:27.406,1.16876,1.16887,1.00,1.00
2018.03.15 08:56:27.937,1.16875,1.16888,1.00,1.12
2018.03.15 08:56:28.474,1.16874,1.16887,2.62,1.00
2018.03.15 08:56:29.012,1.16874,1.16888,3.37,1.12
2018.03.15 08:56:29.529,1.16874,1.16887,1.12,1.12
2018.03.15 08:56:36.813,1.16877,1.1689,1.25,5.17
2018.03.15 08:56:37.162,1.16877,1.16889,3.94,1.00
2018.03.15 08:56:37.966,1.16877,1.16889,2.81,1.00
2018.03.15 08:56:38.540,1.16877,1.1689,2.62,1.50
2018.03.15 08:56:39.193,1.16878,1.16891,1.12,1.31
2018.03.15 08:56:39.981,1.16878,1.16892,1.50,1.62
2018.03.15 08:56:43.068,1.16879,1.16893,2.06,3.26
2018.03.15 08:56:43.388,1.16881,1.16892,1.87,1.00
2018.03.15 08:56:43.896,1.16882,1.16893,1.12,1.12
2018.03.15 08:56:44.322,1.16881,1.16891,2.62,1.00
2018.03.15 08:56:44.935,1.1688,1.16891,2.62,1.00
2018.03.15 08:56:45.483,1.1688,1.16891,1.00,1.00
2018.03.15 08:56:46.202,1.1688,1.16892,1.12,1.50
2018.03.15 08:56:50.940,1.16881,1.16892,1.12,1.50
2018.03.15 08:56:54.472,1.16881,1.16894,2.25,2.81
2018.03.15 08:56:59.589,1.16881,1.16893,1.87,1.00
2018.03.15 08:57:00.350,1.16881,1.16894,1.50,2.25
2018.03.15 08:57:00.859,1.16881,1.16893,2.25,1.00
2018.03.15 08:57:01.494,1.16881,1.16892,1.12,1.00
2018.03.15 08:57:03.826,1.16881,1.16893,1.12,1.00
2018.03.15 08:57:04.973,1.16881,1.16893,1.87,1.00
2018.03.15 08:57:08.157,1.16881,1.16894,3.00,2.06
2018.03.15 08:57:08.826,1.16881,1.16893,2.62,1.00
2018.03.15 08:57:10.150,1.16881,1.16894,2.62,1.87
2018.03.15 08:57:10.684,1.16881,1.16893,1.87,1.00
2018.03.15 08:57:12.353,1.16881,1.16892,1.50,1.00
2018.03.15 08:57:13.478,1.16881,1.16893,1.00,1.00
2018.03.15 08:57:15.834,1.16881,1.16893,2.25,1.00
2018.03.15 08:57:16.353,1.16881,1.16893,1.87,1.00
2018.03.15 08:57:19.645,1.16881,1.16894,1.12,1.31
2018.03.15 08:57:21.150,1.16881,1.16894,1.50,1.31
2018.03.15 08:57:29.265,1.16882,1.16894,1.50,1.69
2018.03.15 08:57:30.717,1.16884,1.16895,1.50,1.25
2018.03.15 08:57:31.067,1.16888,1.16897,1.87,1.00
2018.03.15 08:57:31.274,1.16887,1.16899,3.00,1.25
2018.03.15 08:57:31.649,1.16887,1.16897,1.87,1.00
2018.03.15 08:57:32.010,1.16884,1.16895,1.95,1.50
2018.03.15 08:57:32.062,1.16882,1.16891,2.62,1.00
2018.03.15 08:57:32.575,1.16882,1.1689,1.00,1.00
2018.03.15 08:57:33.192,1.1688,1.1689,2.25,1.00
2018.03.15 08:57:33.734,1.1688,1.16889,2.25,1.00
2018.03.15 08:57:36.042,1.1688,1.1689,2.25,1.50
2018.03.15 08:57:36.298,1.1688,1.16893,3.37,1.69
2018.03.15 08:57:36.825,1.16881,1.16893,1.37,1.50
2018.03.15 08:57:37.690,1.16882,1.16894,1.12,1.69
2018.03.15 08:57:38.210,1.16882,1.16893,1.87,1.00
2018.03.15 08:57:39.090,1.16882,1.16892,1.87,1.00
2018.03.15 08:57:40.421,1.16882,1.16894,3.00,1.00
2018.03.15 08:57:41.054,1.16882,1.16893,2.25,1.00
2018.03.15 08:57:41.606,1.16882,1.16894,2.25,1.00
2018.03.15 08:57:42.103,1.16883,1.16892,1.00,1.00
2018.03.15 08:57:42.263,1.16882,1.16894,2.25,1.50
2018.03.15 08:57:42.318,1.16884,1.16894,2.25,1.00
2018.03.15 08:57:43.342,1.16884,1.16895,2.25,1.00
2018.03.15 08:57:44.710,1.16885,1.16898,2.25,2.51
2018.03.15 08:57:45.371,1.16886,1.16897,1.12,1.00
2018.03.15 08:57:46.521,1.16886,1.16896,1.00,1.00
2018.03.15 08:57:47.706,1.16885,1.16897,1.87,1.00
2018.03.15 08:57:48.284,1.16886,1.16898,1.37,1.50
2018.03.15 08:57:48.985,1.16887,1.169,1.50,2.55
2018.03.15 08:57:50.069,1.16887,1.169,1.12,2.10
2018.03.15 08:57:50.602,1.16888,1.169,1.00,1.54
2018.03.15 08:57:52.461,1.16888,1.169,2.25,1.00
2018.03.15 08:57:54.825,1.16889,1.16901,1.12,1.35
2018.03.15 08:57:55.349,1.16889,1.16901,1.87,1.35
2018.03.15 08:58:00.139,1.16889,1.16901,1.50,1.35
2018.03.15 08:58:00.720,1.16889,1.16901,1.50,2.29
2018.03.15 08:58:01.240,1.16889,1.16901,1.87,1.60
2018.03.15 08:58:01.856,1.1689,1.16903,1.12,4.27
2018.03.15 08:58:03.407,1.1689,1.16903,1.12,3.97
2018.03.15 08:58:03.568,1.1689,1.16902,1.12,1.05
2018.03.15 08:58:03.623,1.16892,1.16903,1.00,2.10
2018.03.15 08:58:04.171,1.16892,1.16903,1.00,1.05
2018.03.15 08:58:05.026,1.16892,1.16904,1.12,1.05
2018.03.15 08:58:05.393,1.16891,1.16904,1.12,3.82
2018.03.15 08:58:05.651,1.16892,1.16904,1.50,1.10
2018.03.15 08:58:05.703,1.16894,1.16905,1.00,3.11
2018.03.15 08:58:06.205,1.16894,1.16905,1.00,1.54
2018.03.15 08:58:07.863,1.16894,1.16906,1.50,3.97
2018.03.15 08:58:08.026,1.16892,1.16904,1.50,1.60
2018.03.15 08:58:08.915,1.16892,1.16904,1.12,1.85
2018.03.15 08:58:10.746,1.16894,1.16905,1.00,3.00
2018.03.15 08:58:10.906,1.16894,1.16907,1.12,1.70
2018.03.15 08:58:13.870,1.16894,1.16907,1.20,1.16
2018.03.15 08:58:13.977,1.16896,1.16908,1.00,3.11
2018.03.15 08:58:14.581,1.16896,1.16908,2.70,1.39
2018.03.15 08:58:15.155,1.16896,1.16908,1.12,1.57
2018.03.15 08:58:15.860,1.16894,1.16908,3.82,2.55
2018.03.15 08:58:16.177,1.16894,1.16905,1.00,1.62
2018.03.15 08:58:16.725,1.16894,1.16906,1.00,1.50
2018.03.15 08:58:17.242,1.16893,1.16905,1.00,1.50
2018.03.15 08:58:19.134,1.16893,1.16903,1.00,1.20
2018.03.15 08:58:19.669,1.16893,1.16905,1.00,1.69
2018.03.15 08:58:20.041,1.16891,1.16903,1.10,2.29
2018.03.15 08:58:22.110,1.16889,1.169,1.00,1.31
2018.03.15 08:58:22.266,1.16887,1.16899,1.00,1.16
2018.03.15 08:58:32.014,1.16887,1.169,1.00,3.79
2018.03.15 08:58:33.028,1.16887,1.169,1.00,3.79
2018.03.15 08:58:40.921,1.16887,1.16899,1.00,2.25
2018.03.15 08:58:43.345,1.16887,1.169,1.00,3.00
2018.03.15 08:58:50.897,1.1689,1.169,1.00,1.50
2018.03.15 08:58:51.463,1.1689,1.169,1.00,1.00
2018.03.15 08:58:52.344,1.1689,1.16902,1.50,1.12
2018.03.15 08:58:52.575,1.16893,1.16904,1.00,2.44
2018.03.15 08:58:53.123,1.16893,1.16905,1.00,3.45
2018.03.15 08:58:53.485,1.16895,1.16904,1.00,1.25
2018.03.15 08:58:58.022,1.16893,1.16904,1.00,1.50
2018.03.15 08:58:58.539,1.16892,1.16903,1.00,1.62
2018.03.15 08:58:59.303,1.16892,1.16904,1.87,1.50
2018.03.15 08:58:59.565,1.16895,1.16905,1.00,1.62
2018.03.15 08:59:07.232,1.16894,1.16905,1.00,1.62
2018.03.15 08:59:07.816,1.16895,1.16906,1.00,1.50
2018.03.15 08:59:10.458,1.16895,1.16908,1.00,4.87
2018.03.15 08:59:11.622,1.16896,1.16908,1.00,1.62
2018.03.15 08:59:12.152,1.16895,1.16908,1.00,1.62
2018.03.15 08:59:17.364,1.16895,1.16907,1.00,2.25
2018.03.15 08:59:17.865,1.16895,1.16906,1.00,2.25
2018.03.15 08:59:18.574,1.16894,1.16906,1.00,4.35
2018.03.15 08:59:18.860,1.16896,1.16906,1.00,1.62
2018.03.15 08:59:19.409,1.16896,1.16907,1.00,2.25
2018.03.15 08:59:20.142,1.16896,1.16907,1.00,1.31
2018.03.15 08:59:22.381,1.16897,1.16908,1.00,2.06
2018.03.15 08:59:24.524,1.16897,1.16908,1.00,1.25
2018.03.15 08:59:27.916,1.16897,1.1691,1.00,4.12
2018.03.15 08:59:28.246,1.16899,1.1691,1.00,3.19
2018.03.15 08:59:29.367,1.16899,1.1691,1.00,1.31
2018.03.15 08:59:29.677,1.16908,1.16916,1.00,1.25
2018.03.15 08:59:29.781,1.16908,1.16919,1.87,1.00
2018.03.15 08:59:30.091,1.1691,1.16923,1.37,2.25
2018.03.15 08:59:30.670,1.1691,1.16923,2.32,1.12
2018.03.15 08:59:32.385,1.1691,1.16923,1.10,2.47
2018.03.15 08:59:32.694,1.16906,1.16919,3.07,1.50
2018.03.15 08:59:33.385,1.16909,1.16923,1.12,3.07
2018.03.15 08:59:33.491,1.16911,1.16923,1.00,1.20
2018.03.15 08:59:33.854,1.16913,1.16924,1.00,2.06
2018.03.15 08:59:34.406,1.16912,1.16924,1.00,1.50
2018.03.15 08:59:36.130,1.16918,1.16928,1.00,2.70
2018.03.15 08:59:36.287,1.16921,1.16935,1.87,1.37
2018.03.15 08:59:36.392,1.1692,1.16931,2.32,1.00
2018.03.15 08:59:36.739,1.1692,1.16929,1.37,1.00
2018.03.15 08:59:36.842,1.1692,1.16931,1.37,1.12
2018.03.15 08:59:37.235,1.16921,1.16933,1.00,1.31
2018.03.15 08:59:38.001,1.16922,1.16934,1.00,1.50
2018.03.15 08:59:38.513,1.16921,1.16934,1.57,1.62
2018.03.15 08:59:39.541,1.16922,1.16934,1.00,1.62
2018.03.15 08:59:40.087,1.16921,1.16934,1.95,1.62
2018.03.15 08:59:40.623,1.16921,1.16935,2.32,2.06
2018.03.15 08:59:41.264,1.16921,1.16935,2.32,1.62
2018.03.15 08:59:41.807,1.16923,1.16937,1.50,3.37
2018.03.15 08:59:43.184,1.16923,1.16936,1.95,1.62
2018.03.15 08:59:43.736,1.16923,1.16936,1.95,1.62
2018.03.15 08:59:44.569,1.16923,1.16936,1.57,1.62
2018.03.15 08:59:45.082,1.16921,1.16935,2.32,1.00
2018.03.15 08:59:48.545,1.16921,1.16935,1.95,1.37
2018.03.15 08:59:49.773,1.16921,1.16934,1.20,1.62
2018.03.15 08:59:50.155,1.1692,1.16934,1.20,3.37
2018.03.15 08:59:50.670,1.16919,1.16933,1.95,1.50
2018.03.15 08:59:51.198,1.16919,1.16933,1.57,3.30
2018.03.15 08:59:51.717,1.16918,1.16932,1.20,3.75
2018.03.15 08:59:53.979,1.16918,1.16931,1.50,1.31
2018.03.15 08:59:54.580,1.16919,1.16931,1.00,1.31
2018.03.15 08:59:55.017,1.16921,1.16934,1.00,3.82
2018.03.15 08:59:58.272,1.16921,1.16934,1.50,1.31
2018.03.15 08:59:59.284,1.16923,1.16935,1.00,2.70
2018.03.15 08:59:59.689,1.16922,1.16931,1.00,1.00
