2018.03.21 08:50:55.817,1.16987,1.16997,1.69,1.00
2018.03.21 08:50:57.431,1.16987,1.16999,1.69,1.00
2018.03.21 08:50:58.097,1.16986,1.16999,2.89,1.00
2018.03.21 08:51:00.205,1.16988,1.17,1.19,1.00
2018.03.21 08:51:04.155,1.16988,1.17,1.25,1.00
2018.03.21 08:51:05.499,1.16988,1.17,1.91,1.00
2018.03.21 08:51:07.265,1.16988,1.16999,1.00,1.00
2018.03.21 08:51:07.822,1.16988,1.17,1.25,1.50
2018.03.21 08:51:08.369,1.16987,1.17,2.74,1.12
2018.03.21 08:51:10.390,1.16988,1.17,1.69,1.12
2018.03.21 08:51:14.577,1.16989,1.17,1.25,1.00
2018.03.21 08:51:23.705,1.16989,1.17003,2.06,5.32
2018.03.21 08:51:23.809,1.1699,1.17003,4.54,1.50
2018.03.21 08:51:24.929,1.16991,1.17005,1.69,4.95
2018.03.21 08:51:27.172,1.16993,1.17005,1.56,1.00
2018.03.21 08:51:35.997,1.16994,1.17005,2.81,1.00
2018.03.21 08:51:36.547,1.16994,1.17007,2.81,2.25
2018.03.21 08:51:42.495,1.16993,1.17006,4.16,4.35
2018.03.21 08:51:43.100,1.16993,1.17005,1.00,3.75
2018.03.21 08:51:43.307,1.16991,1.17003,1.25,1.12
2018.03.21 08:51:47.151,1.1699,1.17003,2.36,1.50
2018.03.21 08:51:48.311,1.1699,1.17003,3.04,1.50
2018.03.21 08:51:50.108,1.16992,1.17003,1.91,1.00
2018.03.21 08:51:50.633,1.16992,1.17004,1.25,1.50
2018.03.21 08:51:51.517,1.16992,1.17002,1.00,1.00
2018.03.21 08:51:51.736,1.16991,1.17004,4.91,2.62
2018.03.21 08:51:51.789,1.16994,1.17007,2.66,1.00
2018.03.21 08:51:51.841,1.16995,1.17008,1.49,1.57
2018.03.21 08:51:51.998,1.16996,1.17009,2.06,1.10
2018.03.21 08:51:53.195,1.16996,1.1701,2.06,4.57
2018.03.21 08:51:55.167,1.16996,1.17009,2.14,1.00
2018.03.21 08:51:56.280,1.16996,1.17009,2.06,1.12
2018.03.21 08:51:57.153,1.16996,1.1701,4.01,2.62
2018.03.21 08:51:57.799,1.16997,1.17011,2.10,2.70
2018.03.21 08:51:58.315,1.16997,1.1701,2.10,1.00
2018.03.21 08:51:58.858,1.16998,1.17011,1.31,1.12
2018.03.21 08:51:59.405,1.16999,1.17011,1.00,1.50
2018.03.21 08:52:00.880,1.16997,1.17009,3.26,1.12
2018.03.21 08:52:00.933,1.16997,1.17009,1.39,1.12
2018.03.21 08:52:02.325,1.16996,1.17009,4.69,1.00
2018.03.21 08:52:03.304,1.16996,1.17008,1.37,1.00
2018.03.21 08:52:03.356,1.16995,1.17008,1.57,1.00
2018.03.21 08:52:03.926,1.16995,1.17007,1.76,1.00
2018.03.21 08:52:05.279,1.16995,1.17009,3.41,1.95
2018.03.21 08:52:05.384,1.17,1.1701,1.00,1.00
2018.03.21 08:52:05.490,1.17,1.17015,4.20,1.87
2018.03.21 08:52:06.033,1.17,1.17014,2.70,1.00
2018.03.21 08:52:15.060,1.16999,1.17013,2.89,1.00
2018.03.21 08:52:15.610,1.17,1.17013,1.00,1.12
2018.03.21 08:52:16.573,1.17,1.17012,1.00,1.00
2018.03.21 08:52:17.447,1.16999,1.17012,1.91,1.00
2018.03.21 08:52:18.497,1.17,1.17012,1.00,1.87
2018.03.21 08:52:18.807,1.17002,1.17013,1.45,1.50
2018.03.21 08:52:19.340,1.17003,1.17013,1.47,1.00
2018.03.21 08:52:20.054,1.17002,1.17013,1.45,1.50
2018.03.21 08:52:22.058,1.17,1.17014,5.36,3.00
2018.03.21 08:52:23.438,1.17003,1.17014,1.45,2.62
2018.03.21 08:52:23.956,1.17004,1.17014,1.45,1.00
2018.03.21 08:52:24.402,1.17006,1.17016,1.47,1.37
2018.03.21 08:52:24.813,1.17006,1.17017,1.45,1.12
2018.03.21 08:52:25.354,1.17007,1.17018,1.45,2.62
2018.03.21 08:52:25.710,1.17007,1.17016,1.45,1.00
2018.03.21 08:52:26.034,1.17004,1.17017,2.14,1.00
2018.03.21 08:52:26.684,1.17004,1.17017,1.50,1.00
2018.03.21 08:52:27.388,1.17004,1.17017,2.62,1.00
2018.03.21 08:52:27.440,1.17005,1.17019,5.25,1.10
2018.03.21 08:52:27.595,1.17012,1.17026,1.37,1.10
2018.03.21 08:52:28.263,1.17013,1.17027,1.10,1.00
2018.03.21 08:52:28.802,1.17013,1.17028,1.57,1.00
2018.03.21 08:52:30.016,1.17017,1.17028,1.45,1.00
2018.03.21 08:52:35.599,1.17018,1.17027,1.20,1.00
2018.03.21 08:52:35.937,1.17014,1.17024,1.45,1.00
2018.03.21 08:52:37.066,1.17014,1.17025,1.45,1.12
2018.03.21 08:52:38.959,1.17014,1.17026,1.45,1.50
2018.03.21 08:52:39.468,1.17015,1.17026,1.20,1.37
2018.03.21 08:52:39.993,1.17015,1.17026,1.20,1.00
2018.03.21 08:52:42.631,1.17015,1.17027,1.45,1.87
2018.03.21 08:52:43.171,1.17015,1.17026,1.20,1.00
2018.03.21 08:52:43.479,1.17012,1.17024,1.45,1.12
2018.03.21 08:52:45.340,1.17012,1.17022,1.20,1.12
2018.03.21 08:52:45.670,1.17011,1.17021,1.20,1.87
2018.03.21 08:52:46.205,1.17011,1.17021,1.20,1.00
2018.03.21 08:52:46.714,1.17011,1.17022,1.47,1.87
2018.03.21 08:52:52.982,1.17016,1.17028,1.20,2.25
2018.03.21 08:52:53.034,1.17016,1.17028,1.20,1.00
2018.03.21 08:52:53.087,1.17019,1.17032,2.70,1.87
2018.03.21 08:52:53.191,1.17025,1.17037,1.10,1.12
2018.03.21 08:52:53.296,1.17026,1.17037,1.45,1.00
2018.03.21 08:52:53.828,1.17025,1.1704,1.50,1.95
2018.03.21 08:52:53.931,1.17025,1.1704,1.95,1.10
2018.03.21 08:52:54.442,1.17026,1.1704,1.50,1.10
2018.03.21 08:52:55.294,1.17027,1.17042,1.87,1.20
2018.03.21 08:52:55.606,1.17027,1.1704,1.00,1.47
2018.03.21 08:52:56.525,1.17027,1.17041,1.62,2.70
2018.03.21 08:52:56.708,1.17029,1.17043,1.00,2.32
2018.03.21 08:52:56.862,1.17027,1.17042,1.50,2.32
2018.03.21 08:52:57.697,1.17026,1.17041,1.10,1.57
2018.03.21 08:52:58.220,1.17026,1.17039,1.10,1.00
2018.03.21 08:52:58.476,1.17025,1.17034,1.37,1.00
2018.03.21 08:52:58.580,1.17019,1.1703,1.47,1.00
2018.03.21 08:52:58.633,1.1702,1.17032,1.00,1.00
2018.03.21 08:52:58.892,1.1702,1.17035,1.95,1.57
2018.03.21 08:52:59.130,1.17022,1.17037,1.62,2.32
2018.03.21 08:52:59.440,1.17024,1.17037,1.50,1.00
2018.03.21 08:53:00.014,1.17023,1.17036,1.50,1.12
2018.03.21 08:53:00.552,1.17023,1.17037,2.25,1.20
2018.03.21 08:53:07.084,1.17024,1.17038,1.31,1.20
2018.03.21 08:53:10.343,1.17024,1.17038,1.49,1.20
2018.03.21 08:53:11.143,1.17024,1.17038,1.62,1.20
2018.03.21 08:53:11.671,1.17024,1.17038,1.31,2.32
2018.03.21 08:53:15.170,1.17022,1.17037,1.42,1.95
2018.03.21 08:53:20.357,1.17022,1.17036,1.31,1.57
2018.03.21 08:53:21.029,1.17023,1.17037,1.56,1.07
2018.03.21 08:53:21.355,1.17025,1.17039,1.69,2.32
2018.03.21 08:53:24.563,1.17025,1.17038,1.12,1.10
2018.03.21 08:53:24.874,1.17024,1.17036,1.12,1.00
2018.03.21 08:53:25.376,1.17022,1.17036,1.87,1.47
2018.03.21 08:53:26.067,1.17022,1.17035,1.50,1.20
2018.03.21 08:53:32.425,1.17025,1.17037,1.00,1.10
2018.03.21 08:53:32.760,1.1703,1.17042,1.00,2.25
2018.03.21 08:53:34.067,1.1703,1.17042,1.00,1.12
2018.03.21 08:53:37.208,1.17031,1.17042,1.00,1.50
2018.03.21 08:53:37.842,1.1703,1.17042,1.00,1.12
2018.03.21 08:53:39.865,1.17031,1.17042,1.00,1.87
2018.03.21 08:53:40.193,1.17028,1.17037,1.00,1.00
2018.03.21 08:53:41.472,1.17027,1.17037,1.00,1.00
2018.03.21 08:53:41.732,1.17028,1.17039,1.50,1.12
2018.03.21 08:53:41.936,1.1703,1.17039,1.00,1.00
2018.03.21 08:53:44.215,1.17031,1.17041,1.00,1.00
2018.03.21 08:53:51.017,1.17031,1.1704,1.00,1.00
2018.03.21 08:53:51.668,1.17029,1.1704,1.00,1.00
2018.03.21 08:53:53.232,1.1703,1.1704,1.00,1.00
2018.03.21 08:53:53.780,1.1703,1.17041,1.00,1.50
2018.03.21 08:53:56.328,1.1703,1.17035,1.00,1.00
2018.03.21 08:53:56.381,1.1703,1.17038,1.00,1.00
2018.03.21 08:53:56.434,1.1703,1.17041,1.00,1.00
2018.03.21 08:53:56.540,1.17032,1.17043,1.12,1.00
2018.03.21 08:53:57.144,1.17031,1.17043,1.50,1.50
2018.03.21 08:53:58.071,1.17031,1.17042,1.12,1.00
2018.03.21 08:53:58.706,1.17031,1.17043,1.00,1.87
2018.03.21 08:53:59.255,1.17032,1.17043,1.00,1.87
2018.03.21 08:53:59.932,1.17031,1.17043,1.00,1.12
2018.03.21 08:54:00.246,1.17031,1.17041,1.00,1.00
2018.03.21 08:54:00.775,1.17031,1.17042,1.00,1.12
2018.03.21 08:54:02.114,1.1703,1.17042,1.12,2.25
2018.03.21 08:54:03.027,1.17031,1.17043,1.00,1.87
2018.03.21 08:54:03.549,1.17032,1.17042,1.00,1.00
2018.03.21 08:54:03.931,1.17029,1.1704,1.57,1.00
2018.03.21 08:54:04.978,1.17029,1.1704,1.10,1.00
2018.03.21 08:54:06.596,1.17029,1.17041,1.10,1.00
2018.03.21 08:54:09.116,1.17028,1.17041,2.89,1.00
2018.03.21 08:54:09.835,1.17029,1.17041,1.00,1.00
2018.03.21 08:54:10.619,1.17029,1.1704,1.00,1.00
2018.03.21 08:54:12.596,1.17029,1.17041,1.00,1.00
2018.03.21 08:54:13.328,1.1703,1.17042,1.37,2.25
2018.03.21 08:54:17.028,1.17031,1.17044,1.95,1.50
2018.03.21 08:54:17.081,1.17034,1.17047,1.50,1.57
2018.03.21 08:54:17.396,1.17037,1.17049,1.31,1.00
2018.03.21 08:54:19.989,1.17037,1.1705,1.39,1.50
2018.03.21 08:54:21.519,1.17037,1.1705,1.31,1.50
2018.03.21 08:54:24.706,1.17036,1.17049,3.26,1.00
2018.03.21 08:54:25.376,1.17036,1.1705,3.26,1.50
2018.03.21 08:54:25.884,1.17036,1.1705,2.14,1.75
2018.03.21 08:54:26.013,1.17035,1.17048,1.20,1.37
2018.03.21 08:54:27.047,1.17035,1.17048,1.20,1.12
2018.03.21 08:54:27.361,1.17036,1.17049,2.81,1.37
2018.03.21 08:54:27.514,1.17037,1.1705,1.69,1.12
2018.03.21 08:54:28.029,1.17037,1.1705,1.76,1.12
2018.03.21 08:54:29.029,1.17037,1.17049,1.76,1.00
2018.03.21 08:54:29.187,1.17039,1.17053,1.12,2.32
2018.03.21 08:54:29.243,1.17042,1.17054,1.00,1.10
2018.03.21 08:54:29.578,1.17034,1.17046,1.10,2.81
2018.03.21 08:54:29.683,1.17037,1.17048,1.00,1.57
2018.03.21 08:54:29.735,1.17039,1.17052,1.87,3.07
2018.03.21 08:54:29.787,1.17039,1.17053,2.62,2.32
2018.03.21 08:54:29.942,1.17042,1.17055,1.00,1.57
2018.03.21 08:54:30.202,1.17039,1.17053,2.70,1.87
2018.03.21 08:54:30.738,1.17038,1.17051,3.45,1.00
2018.03.21 08:54:32.536,1.17038,1.17051,1.00,1.12
2018.03.21 08:54:32.909,1.17037,1.17049,1.00,1.00
2018.03.21 08:54:33.456,1.17037,1.17051,1.00,2.32
2018.03.21 08:54:36.770,1.17037,1.17051,1.62,1.20
2018.03.21 08:54:37.899,1.17037,1.17051,1.39,1.50
2018.03.21 08:54:39.342,1.17037,1.17051,1.76,1.00
2018.03.21 08:54:40.386,1.17038,1.17052,1.39,1.00
2018.03.21 08:54:40.904,1.17037,1.17052,2.55,2.32
2018.03.21 08:54:42.779,1.17037,1.1705,3.26,1.50
2018.03.21 08:54:43.296,1.17037,1.17051,3.26,1.12
2018.03.21 08:54:44.919,1.17037,1.17051,2.89,1.87
2018.03.21 08:54:47.515,1.17037,1.17051,2.14,1.50
2018.03.21 08:54:48.345,1.17038,1.17049,1.01,1.00
2018.03.21 08:54:48.926,1.17038,1.17051,1.25,1.50
2018.03.21 08:54:50.947,1.17037,1.1705,1.12,1.87
2018.03.21 08:54:53.331,1.17037,1.1705,1.39,1.12
2018.03.21 08:54:54.671,1.17037,1.1705,1.20,1.12
2018.03.21 08:54:56.456,1.17038,1.17051,1.00,1.95
2018.03.21 08:55:05.654,1.17034,1.17046,5.32,1.00
2018.03.21 08:55:05.758,1.17034,1.17045,1.95,1.00
2018.03.21 08:55:06.805,1.17033,1.17045,1.00,1.12
2018.03.21 08:55:07.321,1.17033,1.17046,1.01,2.25
2018.03.21 08:55:08.449,1.17032,1.17044,1.95,1.00
2018.03.21 08:55:08.657,1.17028,1.17041,1.10,1.50
2018.03.21 08:55:08.709,1.1703,1.17041,1.00,1.00
2018.03.21 08:55:08.866,1.17034,1.17047,1.12,3.00
2018.03.21 08:55:09.379,1.17035,1.17047,1.76,1.00
2018.03.21 08:55:10.861,1.17035,1.17048,4.35,1.00
2018.03.21 08:55:11.015,1.17038,1.17051,1.12,3.45
2018.03.21 08:55:11.480,1.17036,1.17047,1.10,3.37
2018.03.21 08:55:11.603,1.17033,1.17046,1.10,3.75
2018.03.21 08:55:13.359,1.17033,1.17046,1.00,1.00
2018.03.21 08:55:13.978,1.17032,1.17046,4.76,1.50
2018.03.21 08:55:17.837,1.17034,1.17047,1.00,1.95
2018.03.21 08:55:18.379,1.17034,1.17046,1.91,1.00
2018.03.21 08:55:20.560,1.17035,1.17046,1.37,1.00
2018.03.21 08:55:21.122,1.17033,1.17046,3.86,1.00
2018.03.21 08:55:21.660,1.17035,1.17048,1.12,1.87
2018.03.21 08:55:22.645,1.17035,1.17049,1.57,5.47
2018.03.21 08:55:24.691,1.17035,1.17049,1.95,2.62
2018.03.21 08:55:26.166,1.17035,1.17049,1.57,3.00
2018.03.21 08:55:27.528,1.17035,1.17047,1.57,1.00
2018.03.21 08:55:28.214,1.17035,1.17045,1.57,1.00
2018.03.21 08:55:28.728,1.17033,1.17044,1.57,1.00
2018.03.21 08:55:29.036,1.17033,1.17046,1.47,1.12
2018.03.21 08:55:29.590,1.17033,1.17047,1.20,3.00
2018.03.21 08:55:30.162,1.17033,1.17047,1.95,2.62
2018.03.21 08:55:30.533,1.17033,1.17045,1.57,1.00
2018.03.21 08:55:31.059,1.17033,1.17045,1.95,1.00
2018.03.21 08:55:32.560,1.17033,1.17043,1.37,1.00
2018.03.21 08:55:32.611,1.17033,1.17045,1.37,1.12
2018.03.21 08:55:33.138,1.17033,1.17046,1.69,1.12
2018.03.21 08:55:33.653,1.17033,1.17044,1.57,1.00
2018.03.21 08:55:34.377,1.17033,1.17045,1.12,1.00
2018.03.21 08:55:34.923,1.17033,1.17046,1.12,2.25
2018.03.21 08:55:35.503,1.17034,1.17047,1.50,1.00
2018.03.21 08:55:36.017,1.17034,1.17047,2.14,1.00
2018.03.21 08:55:37.457,1.17035,1.17046,1.00,1.00
2018.03.21 08:55:38.232,1.17034,1.17047,2.14,1.00
2018.03.21 08:55:38.800,1.17034,1.17046,1.95,1.00
2018.03.21 08:55:39.021,1.17033,1.17045,1.10,1.12
2018.03.21 08:55:39.230,1.17031,1.17043,1.00,1.37
2018.03.21 08:55:39.757,1.17031,1.17043,1.00,3.00
2018.03.21 08:55:40.289,1.17029,1.17043,2.62,3.82
2018.03.21 08:55:45.164,1.17029,1.17042,3.04,1.12
2018.03.21 08:55:45.505,1.17031,1.17042,1.00,1.12
2018.03.21 08:55:47.041,1.17031,1.17043,1.00,3.00
2018.03.21 08:55:47.145,1.17029,1.17043,2.06,3.82
2018.03.21 08:55:54.366,1.17029,1.17042,1.69,1.00
2018.03.21 08:55:54.672,1.17031,1.17043,3.19,1.00
2018.03.21 08:55:56.650,1.17031,1.17044,3.94,1.00
2018.03.21 08:55:58.273,1.17031,1.17045,4.31,3.45
2018.03.21 08:55:59.766,1.17032,1.17045,1.31,1.12
2018.03.21 08:56:00.702,1.17033,1.17046,2.06,2.25
2018.03.21 08:56:01.204,1.17035,1.17047,2.44,1.00
2018.03.21 08:56:02.464,1.17035,1.17048,1.62,1.87
2018.03.21 08:56:04.734,1.17035,1.17048,1.25,2.55
2018.03.21 08:56:07.192,1.17034,1.17047,1.00,3.00
2018.03.21 08:56:09.562,1.17034,1.17047,3.19,1.57
2018.03.21 08:56:10.077,1.17034,1.17048,4.01,1.87
2018.03.21 08:56:10.610,1.17034,1.17047,2.44,1.00
2018.03.21 08:56:11.150,1.17035,1.17048,1.62,1.50
2018.03.21 08:56:11.993,1.17036,1.17049,1.12,1.57
2018.03.21 08:56:12.520,1.17036,1.17049,1.76,1.00
2018.03.21 08:56:13.067,1.17036,1.1705,2.14,1.87
2018.03.21 08:56:13.578,1.17036,1.1705,1.76,2.25
2018.03.21 08:56:14.101,1.17036,1.17048,1.00,1.00
2018.03.21 08:56:15.386,1.17034,1.17048,2.62,2.32
2018.03.21 08:56:15.930,1.17034,1.17048,3.49,1.00
2018.03.21 08:56:16.466,1.17036,1.17048,1.37,1.00
2018.03.21 08:56:17.222,1.17037,1.1705,1.12,2.32
2018.03.21 08:56:20.244,1.17036,1.17048,1.62,1.00
2018.03.21 08:56:20.798,1.17035,1.17048,3.19,1.12
2018.03.21 08:56:22.418,1.17036,1.17048,1.37,1.00
2018.03.21 08:56:22.470,1.17038,1.1705,1.12,1.10
2018.03.21 08:56:22.985,1.17038,1.17052,2.06,1.47
2018.03.21 08:56:24.043,1.17038,1.17052,2.44,1.20
2018.03.21 08:56:36.365,1.17039,1.17051,1.12,1.00
2018.03.21 08:56:40.498,1.17039,1.1705,1.00,1.00
2018.03.21 08:56:41.044,1.17043,1.17051,1.00,1.00
2018.03.21 08:56:41.096,1.17044,1.17055,1.00,3.07
2018.03.21 08:56:41.148,1.17044,1.17056,1.50,1.57
2018.03.21 08:56:41.933,1.17042,1.17052,1.00,1.00
2018.03.21 08:56:42.476,1.17041,1.17052,1.00,1.00
2018.03.21 08:56:43.463,1.17041,1.17051,1.00,1.00
2018.03.21 08:56:45.329,1.1704,1.17051,1.50,1.00
2018.03.21 08:56:46.850,1.1704,1.1705,1.12,1.00
2018.03.21 08:56:47.618,1.1704,1.17051,1.12,1.00
2018.03.21 08:56:48.171,1.1704,1.17052,1.12,1.12
2018.03.21 08:56:48.753,1.1704,1.17051,1.12,1.00
2018.03.21 08:56:49.065,1.1704,1.17049,1.12,1.00
2018.03.21 08:56:49.488,1.17037,1.17048,3.82,1.00
2018.03.21 08:56:50.078,1.17037,1.17049,1.50,1.00
2018.03.21 08:56:50.639,1.17037,1.17049,1.50,1.00
2018.03.21 08:56:51.154,1.17037,1.17048,1.50,1.00
2018.03.21 08:56:51.778,1.17037,1.17049,1.50,1.00
2018.03.21 08:56:52.305,1.17037,1.17048,1.50,1.00
2018.03.21 08:56:52.823,1.17037,1.17046,1.50,1.00
2018.03.21 08:56:53.343,1.17036,1.17047,1.37,1.00
2018.03.21 08:56:54.078,1.17036,1.17048,1.72,1.00
2018.03.21 08:56:54.389,1.17038,1.17048,1.87,1.00
2018.03.21 08:56:54.444,1.17042,1.17054,1.50,1.00
2018.03.21 08:56:54.960,1.17042,1.17053,1.50,1.00
2018.03.21 08:56:56.260,1.17042,1.17051,1.00,1.00
2018.03.21 08:56:56.313,1.1704,1.17051,1.10,1.00
2018.03.21 08:56:56.367,1.17038,1.17047,1.00,1.00
2018.03.21 08:56:56.419,1.17037,1.1705,1.00,1.37
2018.03.21 08:56:56.523,1.17039,1.17052,1.00,1.57
2018.03.21 08:56:57.547,1.17039,1.17053,2.06,3.07
2018.03.21 08:56:58.105,1.17039,1.17053,2.44,3.07
2018.03.21 08:56:58.808,1.17039,1.17052,2.44,1.00
2018.03.21 08:56:59.554,1.17041,1.17051,1.00,1.00
2018.03.21 08:57:00.155,1.17041,1.17054,1.00,3.26
2018.03.21 08:57:00.757,1.17041,1.17053,1.00,1.00
2018.03.21 08:57:01.013,1.17039,1.17053,1.50,3.45
2018.03.21 08:57:01.682,1.17039,1.17053,1.12,3.45
2018.03.21 08:57:03.999,1.17039,1.1705,1.12,1.00
2018.03.21 08:57:04.311,1.17036,1.17045,1.00,1.00
2018.03.21 08:57:04.466,1.17036,1.17048,1.00,1.25
2018.03.21 08:57:05.269,1.17036,1.17048,1.00,1.50
2018.03.21 08:57:05.474,1.17038,1.17051,1.12,2.32
2018.03.21 08:57:05.526,1.1704,1.17051,1.00,1.45
2018.03.21 08:57:05.681,1.17038,1.17052,1.50,1.57
2018.03.21 08:57:05.767,1.17039,1.17052,1.12,1.00
2018.03.21 08:57:07.282,1.17039,1.17053,1.87,1.57
2018.03.21 08:57:07.813,1.17039,1.17053,1.00,1.57
2018.03.21 08:57:08.341,1.17039,1.17051,1.00,1.00
2018.03.21 08:57:08.558,1.17036,1.17049,1.10,1.12
2018.03.21 08:57:08.610,1.17034,1.17047,1.10,1.50
2018.03.21 08:57:09.121,1.17034,1.17048,1.12,3.45
2018.03.21 08:57:09.628,1.17034,1.17048,1.57,3.37
2018.03.21 08:57:10.146,1.17034,1.17048,1.95,2.25
2018.03.21 08:57:10.646,1.17033,1.17045,1.10,1.12
2018.03.21 08:57:11.710,1.17033,1.17044,1.00,1.00
2018.03.21 08:57:11.761,1.17031,1.17044,1.57,1.12
2018.03.21 08:57:13.501,1.17031,1.17043,1.10,1.00
2018.03.21 08:57:13.606,1.17028,1.1704,1.95,1.00
2018.03.21 08:57:13.819,1.17028,1.17042,1.57,1.87
2018.03.21 08:57:14.302,1.17028,1.17042,1.10,2.25
2018.03.21 08:57:14.640,1.17029,1.17044,2.62,1.95
2018.03.21 08:57:15.161,1.1703,1.17044,1.12,1.57
2018.03.21 08:57:15.698,1.1703,1.17045,1.20,1.95
2018.03.21 08:57:16.206,1.1703,1.17045,1.20,1.95
2018.03.21 08:57:16.750,1.1703,1.17045,1.95,1.57
2018.03.21 08:57:17.930,1.1703,1.17044,1.47,1.00
2018.03.21 08:57:18.568,1.1703,1.17045,1.47,2.32
2018.03.21 08:57:19.765,1.17031,1.17046,1.20,2.70
2018.03.21 08:57:20.277,1.17032,1.17045,1.00,1.87
2018.03.21 08:57:20.816,1.17032,1.17045,1.00,1.50
2018.03.21 08:57:22.853,1.17029,1.17042,1.57,1.00
2018.03.21 08:57:22.955,1.17027,1.1704,1.10,1.00
2018.03.21 08:57:23.460,1.17025,1.1704,1.47,1.57
2018.03.21 08:57:24.125,1.17027,1.17041,1.00,1.95
2018.03.21 08:57:24.647,1.17028,1.17043,1.95,1.95
2018.03.21 08:57:25.182,1.17026,1.17041,1.95,2.32
2018.03.21 08:57:25.698,1.17026,1.17041,1.10,1.95
2018.03.21 08:57:32.599,1.17026,1.17041,1.10,2.70
2018.03.21 08:57:35.361,1.17026,1.1704,1.10,1.50
2018.03.21 08:57:38.411,1.17025,1.1704,1.57,1.57
2018.03.21 08:57:39.741,1.17025,1.1704,1.47,1.95
2018.03.21 08:57:40.889,1.17026,1.1704,1.50,1.57
2018.03.21 08:57:41.550,1.17025,1.1704,1.57,1.57
2018.03.21 08:57:43.223,1.17025,1.17039,1.20,1.12
2018.03.21 08:57:43.778,1.17022,1.17037,3.82,1.50
2018.03.21 08:57:44.310,1.17022,1.17037,1.10,1.57
2018.03.21 08:57:44.859,1.17021,1.17035,2.32,1.00
2018.03.21 08:57:45.988,1.17021,1.17034,1.20,1.69
2018.03.21 08:57:46.305,1.17018,1.17033,1.20,2.14
2018.03.21 08:57:46.584,1.1702,1.17033,1.12,1.57
2018.03.21 08:57:47.497,1.17019,1.17035,1.57,5.70
2018.03.21 08:57:51.514,1.17019,1.17034,1.47,1.95
2018.03.21 08:57:54.208,1.17019,1.17034,1.10,3.45
2018.03.21 08:57:55.337,1.17018,1.17032,4.01,1.37
2018.03.21 08:57:55.631,1.1702,1.17035,3.41,3.07
2018.03.21 08:57:55.989,1.17021,1.17034,1.00,2.62
2018.03.21 08:57:56.145,1.17018,1.17032,1.57,3.00
2018.03.21 08:57:56.394,1.1702,1.17033,1.00,1.12
2018.03.21 08:57:59.282,1.1702,1.17034,2.62,2.70
2018.03.21 08:57:59.796,1.1702,1.17034,1.87,1.95
2018.03.21 08:58:00.638,1.17022,1.17036,2.14,2.25
2018.03.21 08:58:01.156,1.17022,1.17036,2.14,1.12
2018.03.21 08:58:02.031,1.17024,1.17036,1.37,1.00
2018.03.21 08:58:02.285,1.17023,1.17036,1.31,1.00
2018.03.21 08:58:02.978,1.17023,1.17036,1.62,1.00
2018.03.21 08:58:03.420,1.17025,1.17036,1.50,1.00
2018.03.21 08:58:03.474,1.17024,1.17036,1.12,1.00
2018.03.21 08:58:04.206,1.17022,1.17036,3.26,1.87
2018.03.21 08:58:04.719,1.17022,1.17034,1.20,1.00
2018.03.21 08:58:09.712,1.17022,1.17034,1.50,1.00
2018.03.21 08:58:10.354,1.17022,1.17034,1.12,1.00
2018.03.21 08:58:10.861,1.17021,1.17033,1.37,1.00
2018.03.21 08:58:11.301,1.17018,1.17029,1.20,1.00
2018.03.21 08:58:11.577,1.17019,1.17031,1.50,1.00
2018.03.21 08:58:13.197,1.17019,1.17032,1.12,1.00
2018.03.21 08:58:14.020,1.17019,1.1703,1.00,1.12
2018.03.21 08:58:14.072,1.17016,1.1703,3.45,2.25
2018.03.21 08:58:14.125,1.17016,1.17027,1.57,1.00
2018.03.21 08:58:14.177,1.17014,1.17029,1.95,2.25
2018.03.21 08:58:14.230,1.17013,1.17028,2.32,2.62
2018.03.21 08:58:15.262,1.17014,1.17029,1.56,2.70
2018.03.21 08:58:15.315,1.17015,1.17029,1.25,1.95
2018.03.21 08:58:15.895,1.17015,1.17029,4.76,1.12
2018.03.21 08:58:16.536,1.17017,1.1703,1.00,1.00
2018.03.21 08:58:17.078,1.17017,1.17029,1.00,1.00
2018.03.21 08:58:17.588,1.17017,1.1703,1.00,1.95
2018.03.21 08:58:18.099,1.17017,1.1703,2.81,1.00
2018.03.21 08:58:18.718,1.17018,1.1703,1.62,1.00
2018.03.21 08:58:19.992,1.17017,1.1703,1.62,1.00
2018.03.21 08:58:22.701,1.17017,1.1703,4.39,1.00
2018.03.21 08:58:26.783,1.17019,1.1703,1.69,1.00
2018.03.21 08:58:27.358,1.1702,1.17031,1.00,1.00
2018.03.21 08:58:32.720,1.1702,1.17034,3.79,1.95
2018.03.21 08:58:33.234,1.17021,1.17033,1.00,1.00
2018.03.21 08:58:33.287,1.17019,1.17025,1.57,1.00
2018.03.21 08:58:33.339,1.17019,1.17025,1.10,1.00
2018.03.21 08:58:33.495,1.17014,1.1702,1.45,1.00
2018.03.21 08:58:33.554,1.17011,1.17024,2.70,3.37
2018.03.21 08:58:33.608,1.17011,1.1702,1.37,1.00
2018.03.21 08:58:33.662,1.1701,1.17023,1.47,1.50
2018.03.21 08:58:33.767,1.17008,1.17021,1.12,1.50
2018.03.21 08:58:33.819,1.17006,1.1702,1.20,1.50
2018.03.21 08:58:34.065,1.17007,1.17023,1.57,2.32
2018.03.21 08:58:34.168,1.17009,1.17024,1.10,1.57
2018.03.21 08:58:34.426,1.17011,1.17024,1.00,1.57
2018.03.21 08:58:35.194,1.17011,1.17025,1.50,1.20
2018.03.21 08:58:37.475,1.17011,1.17025,1.57,1.00
