2018.03.28 14:52:55.515,1.17862,1.17874,1.00,1.87
2018.03.28 14:52:56.060,1.17862,1.17874,1.00,2.62
2018.03.28 14:52:56.197,1.1786,1.17872,1.12,1.00
2018.03.28 14:52:56.745,1.1786,1.17873,1.12,2.85
2018.03.28 14:52:57.268,1.17858,1.17872,3.94,2.62
2018.03.28 14:52:57.322,1.17857,1.17869,1.00,1.00
2018.03.28 14:52:58.111,1.17856,1.17869,1.87,1.72
2018.03.28 14:53:00.483,1.17858,1.1787,1.00,3.82
2018.03.28 14:53:00.534,1.17858,1.1787,1.12,1.57
2018.03.28 14:53:02.680,1.17858,1.17872,3.94,1.87
2018.03.28 14:53:02.882,1.1786,1.17873,1.37,3.00
2018.03.28 14:53:03.386,1.17861,1.17873,1.00,1.00
2018.03.28 14:53:04.038,1.1786,1.17874,2.70,3.00
2018.03.28 14:53:04.617,1.1786,1.17874,1.57,3.75
2018.03.28 14:53:05.157,1.1786,1.17874,5.14,2.25
2018.03.28 14:53:06.042,1.17861,1.17874,1.00,3.37
2018.03.28 14:53:07.331,1.1786,1.17873,1.31,1.37
2018.03.28 14:53:09.593,1.1786,1.17873,2.06,1.37
2018.03.28 14:53:10.241,1.1786,1.17873,2.06,1.37
2018.03.28 14:53:10.745,1.1786,1.17873,2.81,1.12
2018.03.28 14:53:12.102,1.1786,1.17873,1.87,2.10
2018.03.28 14:53:12.404,1.17862,1.17874,1.00,3.00
2018.03.28 14:53:13.039,1.17862,1.17874,2.25,1.12
2018.03.28 14:53:15.024,1.17862,1.17875,3.94,1.12
2018.03.28 14:53:15.889,1.17868,1.17877,1.00,1.50
2018.03.28 14:53:15.993,1.17866,1.17878,2.62,1.87
2018.03.28 14:53:16.986,1.17867,1.17879,1.00,1.50
2018.03.28 14:53:17.516,1.17866,1.17879,2.06,1.50
2018.03.28 14:53:17.929,1.17867,1.1788,3.00,1.37
2018.03.28 14:53:17.980,1.17868,1.17881,1.62,2.70
2018.03.28 14:53:18.913,1.17872,1.17881,1.00,1.12
2018.03.28 14:53:18.967,1.1787,1.17881,1.00,1.87
2018.03.28 14:53:19.238,1.17867,1.17879,1.00,1.12
2018.03.28 14:53:19.290,1.17866,1.17878,1.20,1.87
2018.03.28 14:53:19.793,1.17864,1.17877,1.47,1.87
2018.03.28 14:53:20.294,1.17864,1.17876,1.37,1.00
2018.03.28 14:53:20.830,1.17864,1.17876,1.00,1.37
2018.03.28 14:53:21.128,1.17866,1.17878,1.87,1.12
2018.03.28 14:53:21.233,1.17868,1.1788,1.37,2.62
2018.03.28 14:53:21.469,1.17868,1.17881,1.87,1.12
2018.03.28 14:53:22.020,1.1787,1.17881,1.00,1.00
2018.03.28 14:53:22.533,1.17868,1.17881,1.50,2.25
2018.03.28 14:53:23.008,1.17867,1.17879,1.50,1.87
2018.03.28 14:53:23.164,1.17867,1.17879,1.00,1.87
2018.03.28 14:53:23.720,1.17865,1.17878,1.57,1.50
2018.03.28 14:53:24.049,1.17867,1.17879,1.50,1.00
2018.03.28 14:53:25.094,1.17867,1.1788,2.06,1.50
2018.03.28 14:53:25.662,1.17869,1.1788,1.00,1.37
2018.03.28 14:53:26.300,1.17869,1.1788,1.00,1.00
2018.03.28 14:53:28.196,1.17867,1.17879,1.95,1.00
2018.03.28 14:53:28.745,1.17867,1.1788,1.50,1.00
2018.03.28 14:53:32.022,1.17867,1.1788,2.25,1.12
2018.03.28 14:53:32.797,1.17866,1.17879,2.62,2.25
2018.03.28 14:53:32.903,1.17864,1.17877,1.47,1.87
2018.03.28 14:53:33.289,1.17863,1.17876,1.00,2.85
2018.03.28 14:53:33.792,1.17862,1.17875,1.87,2.25
2018.03.28 14:53:34.521,1.17861,1.17874,2.06,1.87
2018.03.28 14:53:35.178,1.17861,1.17873,1.00,1.00
2018.03.28 14:53:35.544,1.17858,1.17871,2.70,1.50
2018.03.28 14:53:35.902,1.1786,1.17871,1.00,1.50
2018.03.28 14:53:36.414,1.1786,1.17871,1.00,1.00
2018.03.28 14:53:36.918,1.17861,1.17873,1.00,1.87
2018.03.28 14:53:37.229,1.17864,1.17875,1.00,1.00
2018.03.28 14:53:37.894,1.17863,1.17877,4.12,3.00
2018.03.28 14:53:38.401,1.17861,1.17875,3.07,2.62
2018.03.28 14:53:38.950,1.17863,1.17875,1.00,1.37
2018.03.28 14:53:39.002,1.17863,1.17876,1.87,1.00
2018.03.28 14:53:43.453,1.17862,1.17876,3.64,2.62
2018.03.28 14:53:46.672,1.17864,1.17876,1.50,1.50
2018.03.28 14:53:46.929,1.17861,1.17873,1.00,2.62
2018.03.28 14:53:47.440,1.17861,1.17873,1.00,2.25
2018.03.28 14:53:48.256,1.17861,1.17873,1.00,1.37
2018.03.28 14:53:49.275,1.17861,1.17873,1.00,1.00
2018.03.28 14:53:50.008,1.17861,1.17874,1.87,1.00
2018.03.28 14:53:51.144,1.17861,1.17874,1.00,3.75
2018.03.28 14:53:51.665,1.17859,1.17873,2.89,1.50
2018.03.28 14:53:52.174,1.17859,1.17873,2.51,2.25
2018.03.28 14:53:52.728,1.17858,1.1787,2.32,1.00
2018.03.28 14:53:52.937,1.17856,1.17869,1.57,1.00
2018.03.28 14:53:53.466,1.17855,1.17869,3.56,3.60
2018.03.28 14:53:53.968,1.17855,1.17868,3.00,1.00
2018.03.28 14:53:54.473,1.17855,1.17868,2.25,1.12
2018.03.28 14:53:54.973,1.17856,1.17869,1.50,1.12
2018.03.28 14:53:56.565,1.17857,1.1787,1.12,1.35
2018.03.28 14:53:57.175,1.17857,1.1787,1.00,1.72
2018.03.28 14:53:59.458,1.17859,1.1787,1.00,1.72
2018.03.28 14:53:59.562,1.17859,1.17871,1.12,1.12
2018.03.28 14:54:01.706,1.1786,1.17873,1.00,4.57
2018.03.28 14:54:02.394,1.1786,1.17873,1.12,3.37
2018.03.28 14:54:03.536,1.1786,1.17873,1.87,1.12
2018.03.28 14:54:04.139,1.17859,1.17872,2.62,1.00
2018.03.28 14:54:05.037,1.17861,1.17873,1.00,1.47
2018.03.28 14:54:06.129,1.17861,1.17874,1.37,2.62
2018.03.28 14:54:06.635,1.17861,1.17874,1.69,1.00
2018.03.28 14:54:07.293,1.17863,1.17874,1.00,1.12
2018.03.28 14:54:07.795,1.17861,1.17874,1.50,1.12
2018.03.28 14:54:08.306,1.1786,1.17872,2.32,1.12
2018.03.28 14:54:08.837,1.17858,1.17872,1.87,6.22
2018.03.28 14:54:09.145,1.17858,1.17869,1.00,1.12
2018.03.28 14:54:09.816,1.17857,1.17869,1.00,1.12
2018.03.28 14:54:10.454,1.17855,1.17869,2.51,3.37
2018.03.28 14:54:10.983,1.17855,1.17868,1.12,4.42
2018.03.28 14:54:11.343,1.17854,1.17867,1.50,3.60
2018.03.28 14:54:11.548,1.17855,1.17868,1.12,1.47
2018.03.28 14:54:11.600,1.17857,1.17866,1.00,1.12
2018.03.28 14:54:11.652,1.17855,1.17866,1.00,1.00
2018.03.28 14:54:12.199,1.17851,1.17865,3.64,1.12
2018.03.28 14:54:12.794,1.17851,1.17865,2.14,1.50
2018.03.28 14:54:13.959,1.17851,1.17864,1.37,1.00
2018.03.28 14:54:14.463,1.17851,1.17864,1.00,1.50
2018.03.28 14:54:15.536,1.1785,1.17863,1.39,1.00
2018.03.28 14:54:15.856,1.17849,1.17862,1.39,1.37
2018.03.28 14:54:16.370,1.17847,1.17861,3.26,1.12
2018.03.28 14:54:17.180,1.17847,1.1786,1.01,1.12
2018.03.28 14:54:17.706,1.17845,1.17859,2.06,1.87
2018.03.28 14:54:18.242,1.17848,1.17861,1.00,2.70
2018.03.28 14:54:18.294,1.17849,1.17863,1.87,4.95
2018.03.28 14:54:18.345,1.1785,1.17863,1.37,3.45
2018.03.28 14:54:18.499,1.17851,1.17864,2.06,1.12
2018.03.28 14:54:19.034,1.17852,1.17865,2.62,1.00
2018.03.28 14:54:19.537,1.17853,1.17865,1.25,1.00
2018.03.28 14:54:20.076,1.17854,1.17867,1.12,1.87
2018.03.28 14:54:21.962,1.17851,1.17864,2.32,1.00
2018.03.28 14:54:22.242,1.1785,1.17864,3.19,1.00
2018.03.28 14:54:22.758,1.17851,1.17864,1.12,2.25
2018.03.28 14:54:23.224,1.17853,1.17866,1.50,1.57
2018.03.28 14:54:23.809,1.17854,1.17866,1.12,1.00
2018.03.28 14:54:24.324,1.17854,1.17867,1.50,1.00
2018.03.28 14:54:24.873,1.17854,1.17868,4.20,2.25
2018.03.28 14:54:25.618,1.17857,1.17869,1.00,1.87
2018.03.28 14:54:25.824,1.17855,1.17868,1.57,1.12
2018.03.28 14:54:26.029,1.17855,1.17867,1.12,1.37
2018.03.28 14:54:26.910,1.17853,1.17866,1.50,1.37
2018.03.28 14:54:26.964,1.17853,1.17866,1.12,2.62
2018.03.28 14:54:27.466,1.17853,1.17866,1.87,1.12
2018.03.28 14:54:28.016,1.17855,1.17867,1.00,1.00
2018.03.28 14:54:28.379,1.17857,1.17868,1.00,1.00
2018.03.28 14:54:28.918,1.17858,1.17871,1.00,4.20
2018.03.28 14:54:29.085,1.17858,1.17871,1.37,2.62
2018.03.28 14:54:29.631,1.17857,1.1787,1.87,1.50
2018.03.28 14:54:29.882,1.1786,1.1787,4.12,1.00
2018.03.28 14:54:30.037,1.17861,1.17874,2.25,1.00
2018.03.28 14:54:31.014,1.17861,1.17875,2.25,2.25
2018.03.28 14:54:31.537,1.17861,1.17875,1.37,4.12
2018.03.28 14:54:32.070,1.17861,1.17874,1.12,1.50
2018.03.28 14:54:32.126,1.17863,1.17876,1.50,1.12
2018.03.28 14:54:33.081,1.17863,1.17872,1.50,1.00
2018.03.28 14:54:33.235,1.1786,1.17873,1.57,2.25
2018.03.28 14:54:33.287,1.17859,1.17871,1.12,1.12
2018.03.28 14:54:33.790,1.17857,1.1787,2.25,1.12
2018.03.28 14:54:34.327,1.17857,1.17871,2.62,2.62
2018.03.28 14:54:34.834,1.17857,1.17871,3.00,1.50
2018.03.28 14:54:35.176,1.17857,1.17868,1.00,1.00
2018.03.28 14:54:35.488,1.17857,1.1787,2.44,1.37
2018.03.28 14:54:36.443,1.1786,1.17871,1.00,1.50
2018.03.28 14:54:36.961,1.17858,1.17871,1.87,1.50
2018.03.28 14:54:37.400,1.17857,1.17868,1.00,1.37
2018.03.28 14:54:38.107,1.17856,1.17867,1.00,1.00
2018.03.28 14:54:38.365,1.17854,1.17867,3.26,1.50
2018.03.28 14:54:38.896,1.17855,1.17867,1.00,1.50
2018.03.28 14:54:39.216,1.17857,1.17867,1.00,1.00
2018.03.28 14:54:40.003,1.17859,1.17871,1.87,1.00
2018.03.28 14:54:40.550,1.17858,1.17871,1.37,2.25
2018.03.28 14:54:41.120,1.17858,1.17871,1.12,2.25
2018.03.28 14:54:41.382,1.1786,1.17871,1.00,1.00
2018.03.28 14:54:41.894,1.17861,1.17871,1.00,1.00
2018.03.28 14:54:43.622,1.17859,1.17872,1.20,1.50
2018.03.28 14:54:43.920,1.17862,1.17873,1.12,1.37
2018.03.28 14:54:44.136,1.17862,1.17875,1.12,1.50
2018.03.28 14:54:44.392,1.17864,1.17876,1.37,1.12
2018.03.28 14:54:44.776,1.17865,1.17878,1.87,1.12
2018.03.28 14:54:44.879,1.17866,1.17879,1.87,1.37
2018.03.28 14:54:45.280,1.17864,1.17878,1.57,2.25
2018.03.28 14:54:45.776,1.17862,1.17875,3.07,1.37
2018.03.28 14:54:46.393,1.17862,1.17875,1.37,1.37
2018.03.28 14:54:47.039,1.17861,1.17875,3.64,1.50
2018.03.28 14:54:47.400,1.17864,1.17877,1.87,1.50
2018.03.28 14:54:48.028,1.17865,1.17877,1.37,1.37
2018.03.28 14:54:48.378,1.17863,1.17876,1.47,1.50
2018.03.28 14:54:48.432,1.17864,1.17877,1.50,1.37
2018.03.28 14:54:48.992,1.17865,1.17878,1.37,1.37
2018.03.28 14:54:49.148,1.17866,1.17881,3.75,3.82
2018.03.28 14:54:49.252,1.17867,1.17881,1.87,1.12
2018.03.28 14:54:49.911,1.1787,1.17883,1.00,2.32
2018.03.28 14:54:50.439,1.17868,1.17882,1.37,2.25
2018.03.28 14:54:52.188,1.1787,1.17882,1.50,1.00
2018.03.28 14:54:52.859,1.17871,1.17884,1.50,2.70
2018.03.28 14:54:53.651,1.1787,1.17884,1.12,1.87
2018.03.28 14:54:54.744,1.17869,1.17883,1.57,1.87
2018.03.28 14:54:54.848,1.17869,1.17881,1.20,1.00
2018.03.28 14:54:55.353,1.17867,1.17881,2.25,2.25
2018.03.28 14:54:55.981,1.17867,1.1788,1.12,2.25
2018.03.28 14:54:56.241,1.17865,1.17879,1.50,1.37
2018.03.28 14:54:57.104,1.17865,1.17879,1.37,1.50
2018.03.28 14:54:57.643,1.17864,1.17878,1.57,1.87
2018.03.28 14:54:58.713,1.17864,1.17877,1.20,1.00
2018.03.28 14:54:59.687,1.17865,1.17877,1.00,1.00
2018.03.28 14:55:00.032,1.17866,1.17879,1.95,1.00
2018.03.28 14:55:00.882,1.17865,1.17877,1.20,1.50
2018.03.28 14:55:01.422,1.17864,1.17876,1.12,1.37
2018.03.28 14:55:03.603,1.17862,1.17876,1.95,2.25
2018.03.28 14:55:04.019,1.17862,1.17875,1.00,1.87
2018.03.28 14:55:04.992,1.17861,1.17872,1.87,1.37
2018.03.28 14:55:05.183,1.17859,1.17871,1.50,1.00
2018.03.28 14:55:06.130,1.17859,1.17871,1.12,1.50
2018.03.28 14:55:06.331,1.17857,1.17868,1.00,1.50
2018.03.28 14:55:06.848,1.17856,1.17868,1.12,2.25
2018.03.28 14:55:07.770,1.17857,1.17867,1.37,1.00
2018.03.28 14:55:07.873,1.17857,1.1787,1.87,2.25
2018.03.28 14:55:08.048,1.17861,1.17871,1.00,1.37
2018.03.28 14:55:08.152,1.17859,1.17871,1.00,2.25
2018.03.28 14:55:08.804,1.17857,1.1787,1.50,2.25
2018.03.28 14:55:08.951,1.17857,1.17868,1.12,1.12
2018.03.28 14:55:09.765,1.17855,1.17866,1.12,1.87
2018.03.28 14:55:10.105,1.17852,1.17864,2.32,1.00
2018.03.28 14:55:10.159,1.17851,1.17863,1.76,1.00
2018.03.28 14:55:10.999,1.1785,1.17862,1.62,1.00
2018.03.28 14:55:11.308,1.17849,1.17863,2.89,2.25
2018.03.28 14:55:11.843,1.17851,1.17863,1.00,1.00
2018.03.28 14:55:13.029,1.17849,1.17862,2.32,1.00
2018.03.28 14:55:13.476,1.17848,1.17862,1.57,2.25
2018.03.28 14:55:14.405,1.17847,1.17861,1.95,1.50
2018.03.28 14:55:14.920,1.17847,1.17861,1.10,1.50
2018.03.28 14:55:15.616,1.17847,1.17861,1.47,1.50
2018.03.28 14:55:16.752,1.17846,1.1786,3.45,1.00
2018.03.28 14:55:17.873,1.17845,1.17859,5.32,1.00
2018.03.28 14:55:17.950,1.17845,1.17858,1.10,3.00
2018.03.28 14:55:18.447,1.17842,1.17856,4.57,1.00
2018.03.28 14:55:18.995,1.17844,1.17858,1.00,4.12
2018.03.28 14:55:19.055,1.17845,1.17858,1.50,1.50
2018.03.28 14:55:19.676,1.17847,1.17861,1.37,2.25
2018.03.28 14:55:19.991,1.17845,1.17858,1.45,2.25
2018.03.28 14:55:20.601,1.17844,1.17858,1.95,3.00
2018.03.28 14:55:21.525,1.17843,1.17857,3.82,1.00
2018.03.28 14:55:21.860,1.17846,1.17859,3.00,1.00
2018.03.28 14:55:22.812,1.17846,1.17859,1.50,1.37
2018.03.28 14:55:22.915,1.17846,1.1786,3.19,1.50
2018.03.28 14:55:23.448,1.17848,1.17861,1.00,3.37
2018.03.28 14:55:23.913,1.17849,1.17862,1.37,1.50
2018.03.28 14:55:24.432,1.17849,1.17862,1.87,1.00
2018.03.28 14:55:26.978,1.17849,1.17862,1.37,1.50
2018.03.28 14:55:27.488,1.17848,1.17862,1.37,2.62
2018.03.28 14:55:28.194,1.17846,1.1786,2.32,1.00
2018.03.28 14:55:28.772,1.17846,1.1786,1.37,3.37
2018.03.28 14:55:30.440,1.17848,1.1786,1.12,1.12
2018.03.28 14:55:32.216,1.17846,1.17859,1.50,2.47
2018.03.28 14:55:32.276,1.17845,1.17858,2.32,1.50
2018.03.28 14:55:32.379,1.17843,1.17854,1.45,1.12
2018.03.28 14:55:32.431,1.17841,1.17855,2.32,1.50
2018.03.28 14:55:32.534,1.17844,1.17856,1.50,1.87
2018.03.28 14:55:32.716,1.17842,1.17856,2.70,1.87
2018.03.28 14:55:33.398,1.17841,1.17854,1.37,1.50
2018.03.28 14:55:33.928,1.17842,1.17856,2.25,1.87
2018.03.28 14:55:34.454,1.17842,1.17856,3.19,1.37
2018.03.28 14:55:34.636,1.17842,1.17856,3.00,1.00
2018.03.28 14:55:34.848,1.17845,1.17857,1.00,1.87
2018.03.28 14:55:35.395,1.17845,1.17858,2.06,1.00
2018.03.28 14:55:35.763,1.17842,1.17856,3.82,1.50
2018.03.28 14:55:35.817,1.1784,1.17854,1.95,2.62
2018.03.28 14:55:36.331,1.17839,1.17852,1.95,1.00
2018.03.28 14:55:36.883,1.17841,1.17854,2.25,1.37
2018.03.28 14:55:36.935,1.17841,1.17854,2.62,1.00
2018.03.28 14:55:38.891,1.1784,1.17852,1.01,1.00
2018.03.28 14:55:40.064,1.17839,1.17852,1.25,1.50
2018.03.28 14:55:43.204,1.17838,1.17851,1.20,1.37
2018.03.28 14:55:43.510,1.17834,1.17847,3.07,1.00
2018.03.28 14:55:43.564,1.17834,1.17847,4.01,1.00
2018.03.28 14:55:44.894,1.17834,1.17847,1.37,1.50
2018.03.28 14:55:45.610,1.17834,1.17847,2.81,1.12
2018.03.28 14:55:46.352,1.17835,1.17848,1.87,1.12
2018.03.28 14:55:47.060,1.17835,1.17848,2.81,1.12
2018.03.28 14:55:47.563,1.17837,1.17848,1.00,1.00
2018.03.28 14:55:47.617,1.17838,1.17849,1.37,1.00
2018.03.28 14:55:47.825,1.1784,1.17854,4.20,2.25
2018.03.28 14:55:48.010,1.17844,1.17857,1.87,1.50
2018.03.28 14:55:48.319,1.17845,1.17859,2.25,1.37
2018.03.28 14:55:48.370,1.17847,1.1786,1.87,1.95
2018.03.28 14:55:48.873,1.17849,1.17862,1.00,2.25
2018.03.28 14:55:49.111,1.17849,1.17862,2.62,1.50
2018.03.28 14:55:49.319,1.17849,1.17861,1.50,1.37
2018.03.28 14:55:49.581,1.17847,1.1786,3.37,1.12
2018.03.28 14:55:49.864,1.17849,1.17861,1.00,1.37
2018.03.28 14:55:50.438,1.17848,1.1786,2.25,1.00
2018.03.28 14:55:51.121,1.17847,1.1786,1.87,1.12
2018.03.28 14:55:51.636,1.17848,1.1786,1.00,1.12
2018.03.28 14:55:51.974,1.17844,1.17855,1.12,1.00
2018.03.28 14:55:52.515,1.17843,1.17856,1.87,1.00
2018.03.28 14:55:53.022,1.17843,1.17856,1.50,1.50
2018.03.28 14:55:53.671,1.17844,1.17856,1.00,3.00
2018.03.28 14:55:54.092,1.17844,1.17856,1.87,1.12
2018.03.28 14:55:54.329,1.17847,1.17858,1.50,1.95
2018.03.28 14:55:54.485,1.17847,1.17859,2.62,1.12
2018.03.28 14:55:54.587,1.17847,1.17859,1.87,1.75
2018.03.28 14:55:55.167,1.17847,1.17858,1.12,1.00
2018.03.28 14:55:55.584,1.17845,1.17858,1.12,1.12
2018.03.28 14:55:56.128,1.17844,1.17858,2.70,1.87
2018.03.28 14:55:56.705,1.17844,1.17857,2.70,1.00
2018.03.28 14:55:56.809,1.17844,1.17856,1.00,1.50
2018.03.28 14:55:56.964,1.17842,1.17855,1.95,1.37
2018.03.28 14:55:57.682,1.17846,1.17857,1.00,1.12
2018.03.28 14:55:58.346,1.17845,1.17857,1.87,1.12
2018.03.28 14:55:58.858,1.17844,1.17857,1.20,1.12
2018.03.28 14:55:59.324,1.17843,1.17855,1.87,1.00
2018.03.28 14:55:59.740,1.17843,1.17854,1.00,1.37
2018.03.28 14:56:01.556,1.1784,1.17853,1.47,1.87
2018.03.28 14:56:02.517,1.17842,1.17853,1.00,3.00
2018.03.28 14:56:02.726,1.17842,1.17854,2.62,1.00
2018.03.28 14:56:02.936,1.17844,1.17856,1.00,1.87
2018.03.28 14:56:03.042,1.17842,1.17855,1.12,1.37
2018.03.28 14:56:03.572,1.17842,1.17855,1.50,1.50
2018.03.28 14:56:03.624,1.17843,1.17855,1.37,1.37
2018.03.28 14:56:03.676,1.17842,1.17855,1.87,1.37
2018.03.28 14:56:04.684,1.1784,1.17853,2.25,1.12
2018.03.28 14:56:05.071,1.1784,1.17853,1.00,2.85
2018.03.28 14:56:05.327,1.17842,1.17854,1.12,1.87
2018.03.28 14:56:05.703,1.17842,1.17853,1.00,1.50
2018.03.28 14:56:05.755,1.1784,1.17853,1.00,1.50
2018.03.28 14:56:06.550,1.17841,1.17853,1.00,1.87
2018.03.28 14:56:06.605,1.17841,1.17854,2.06,1.50
2018.03.28 14:56:07.736,1.1784,1.17854,2.25,4.35
2018.03.28 14:56:08.228,1.17842,1.17853,1.00,1.12
2018.03.28 14:56:08.495,1.17842,1.17856,2.25,3.37
2018.03.28 14:56:08.548,1.17842,1.17855,1.12,2.62
2018.03.28 14:56:11.136,1.17842,1.17853,1.00,2.85
2018.03.28 14:56:11.711,1.17842,1.17854,1.12,1.00
2018.03.28 14:56:12.896,1.17842,1.17855,1.00,3.00
2018.03.28 14:56:14.330,1.1784,1.17853,1.47,2.25
2018.03.28 14:56:14.687,1.17843,1.17854,1.50,1.50
2018.03.28 14:56:15.095,1.17843,1.17855,2.06,1.00
2018.03.28 14:56:15.430,1.17842,1.17855,1.00,1.37
2018.03.28 14:56:17.523,1.17842,1.17855,3.56,1.00
2018.03.28 14:56:18.990,1.17845,1.17857,1.00,1.37
2018.03.28 14:56:19.581,1.17845,1.17857,1.12,1.12
2018.03.28 14:56:20.105,1.17846,1.17859,1.12,1.37
2018.03.28 14:56:20.413,1.17846,1.17859,1.50,2.25
2018.03.28 14:56:20.465,1.17846,1.17858,1.00,1.87
2018.03.28 14:56:20.728,1.17848,1.1786,1.12,1.00
2018.03.28 14:56:20.780,1.1785,1.1786,1.00,1.00
2018.03.28 14:56:20.832,1.17848,1.1786,1.12,1.00
2018.03.28 14:56:21.180,1.17849,1.17861,2.25,1.00
2018.03.28 14:56:21.753,1.17852,1.17864,2.62,1.50
2018.03.28 14:56:21.865,1.17854,1.17865,1.00,1.50
2018.03.28 14:56:21.918,1.17853,1.17866,2.25,1.12
2018.03.28 14:56:22.390,1.17852,1.17864,1.37,1.00
2018.03.28 14:56:22.537,1.17849,1.17863,2.89,3.00
2018.03.28 14:56:23.052,1.17849,1.17862,1.95,1.12
2018.03.28 14:56:23.500,1.17849,1.17862,1.12,1.50
2018.03.28 14:56:25.454,1.17847,1.1786,2.62,1.12
2018.03.28 14:56:25.557,1.17845,1.17858,1.57,1.87
2018.03.28 14:56:26.218,1.17844,1.17858,2.81,3.97
2018.03.28 14:56:26.690,1.17844,1.17857,1.50,1.37
2018.03.28 14:56:27.543,1.17845,1.17857,1.00,1.37
2018.03.28 14:56:27.776,1.17845,1.17858,1.50,3.00
2018.03.28 14:56:27.828,1.17846,1.17859,2.25,1.20
2018.03.28 14:56:28.328,1.17848,1.17861,1.87,1.00
2018.03.28 14:56:28.845,1.17848,1.17862,3.45,2.25
2018.03.28 14:56:29.451,1.17848,1.17862,3.45,3.00
2018.03.28 14:56:30.593,1.17848,1.17862,3.26,3.00
2018.03.28 14:56:31.372,1.17848,1.17861,3.26,1.00
2018.03.28 14:56:32.034,1.17848,1.17862,3.26,3.00
2018.03.28 14:56:34.211,1.17848,1.17861,4.50,1.00
2018.03.28 14:56:35.508,1.17848,1.17862,4.69,2.62
2018.03.28 14:56:35.832,1.17843,1.17856,3.07,2.47
2018.03.28 14:56:36.210,1.17843,1.17854,1.87,1.00
2018.03.28 14:56:36.749,1.17843,1.17855,1.87,1.50
2018.03.28 14:56:37.005,1.17842,1.17855,1.10,3.00
2018.03.28 14:56:38.573,1.1784,1.17852,2.51,1.00
2018.03.28 14:56:39.103,1.1784,1.17851,1.87,1.00
2018.03.28 14:56:39.211,1.1784,1.17851,1.50,1.00
2018.03.28 14:56:40.035,1.17839,1.17851,1.87,1.87
2018.03.28 14:56:40.548,1.17839,1.1785,1.12,1.00
2018.03.28 14:56:41.089,1.17837,1.17848,1.00,1.50
2018.03.28 14:56:41.193,1.17834,1.17846,1.10,1.87
2018.03.28 14:56:41.709,1.17833,1.17846,1.25,2.62
2018.03.28 14:56:42.245,1.17832,1.17845,2.44,1.50
2018.03.28 14:56:42.400,1.17831,1.17844,1.87,1.87
2018.03.28 14:56:42.504,1.17835,1.17845,1.00,1.00
2018.03.28 14:56:42.607,1.17831,1.17843,1.57,1.00
2018.03.28 14:56:42.742,1.17828,1.17838,1.50,1.00
2018.03.28 14:56:43.538,1.17828,1.17839,1.69,1.12
2018.03.28 14:56:44.410,1.17828,1.17838,1.50,1.00
2018.03.28 14:56:44.569,1.17825,1.17836,1.00,1.37
2018.03.28 14:56:45.096,1.17823,1.17834,1.87,1.12
2018.03.28 14:56:45.285,1.17824,1.17832,1.37,1.00
2018.03.28 14:56:45.542,1.17822,1.17832,1.50,1.50
2018.03.28 14:56:46.090,1.17822,1.17833,1.69,1.87
2018.03.28 14:56:46.597,1.17823,1.17834,1.69,1.12
2018.03.28 14:56:47.109,1.17823,1.17833,1.69,1.00
2018.03.28 14:56:47.522,1.17825,1.17835,1.37,1.50
2018.03.28 14:56:47.676,1.17821,1.17832,2.32,1.00
2018.03.28 14:56:47.972,1.1782,1.1783,2.25,1.00
2018.03.28 14:56:48.131,1.17817,1.17828,2.62,1.12
2018.03.28 14:56:48.184,1.17819,1.17829,1.62,1.00
2018.03.28 14:56:49.069,1.17818,1.17829,2.25,1.00
2018.03.28 14:56:49.601,1.17818,1.17829,1.31,1.87
2018.03.28 14:56:50.697,1.17818,1.1783,1.69,1.50
2018.03.28 14:56:52.317,1.17819,1.1783,2.06,1.00
2018.03.28 14:56:53.660,1.1782,1.17832,1.69,1.50
2018.03.28 14:56:53.967,1.17822,1.17834,1.37,1.50
2018.03.28 14:56:59.754,1.17822,1.17831,1.37,1.50
2018.03.28 14:57:00.178,1.17822,1.17833,1.37,1.87
2018.03.28 14:57:00.443,1.17822,1.17831,1.37,1.00
2018.03.28 14:57:01.076,1.17821,1.1783,1.37,1.00
2018.03.28 14:57:01.357,1.17821,1.17833,1.37,3.97
2018.03.28 14:57:02.119,1.17822,1.17833,1.37,1.12
2018.03.28 14:57:02.385,1.17824,1.17836,1.37,2.32
2018.03.28 14:57:02.689,1.17826,1.17836,1.37,1.00
2018.03.28 14:57:03.000,1.17824,1.17835,1.37,1.87
2018.03.28 14:57:03.955,1.17824,1.17835,1.00,1.37
2018.03.28 14:57:04.211,1.17821,1.17833,1.50,1.87
2018.03.28 14:57:05.373,1.1782,1.17832,1.37,2.62
2018.03.28 14:57:05.896,1.17821,1.17833,1.37,1.87
2018.03.28 14:57:07.820,1.17821,1.17831,1.37,1.00
2018.03.28 14:57:08.338,1.17821,1.17832,1.37,1.12
2018.03.28 14:57:09.179,1.17822,1.17834,2.25,2.25
2018.03.28 14:57:09.847,1.17823,1.17835,1.87,2.25
2018.03.28 14:57:11.242,1.17821,1.1783,1.50,1.00
2018.03.28 14:57:11.756,1.1782,1.17831,1.37,1.12
2018.03.28 14:57:12.272,1.1782,1.1783,1.37,1.00
2018.03.28 14:57:13.586,1.17822,1.17832,1.00,1.50
2018.03.28 14:57:13.900,1.1782,1.17829,1.37,1.00
2018.03.28 14:57:14.731,1.1782,1.17828,1.37,1.00
2018.03.28 14:57:14.834,1.1782,1.17831,1.37,2.25
2018.03.28 14:57:15.358,1.1782,1.17828,1.37,1.00
