2018.03.05 07:49:41.749,1.15173,1.15187,1.88,3.08
2018.03.05 07:49:41.801,1.15173,1.15187,1.88,3.08
2018.03.05 07:49:42.329,1.15174,1.15187,1.50,1.39
2018.03.05 07:49:42.958,1.15174,1.15187,1.50,1.39
2018.03.05 07:49:44.447,1.15174,1.15187,2.25,1.39
2018.03.05 07:49:44.970,1.15175,1.15189,1.25,2.33
2018.03.05 07:49:45.637,1.15175,1.15189,2.25,2.33
2018.03.05 07:49:46.328,1.15176,1.15189,1.00,2.14
2018.03.05 07:49:46.381,1.15176,1.15189,2.44,1.10
2018.03.05 07:49:46.486,1.15176,1.15189,2.06,1.39
2018.03.05 07:49:47.003,1.15176,1.15189,1.50,1.58
2018.03.05 07:49:48.282,1.15176,1.15188,1.00,1.89
2018.03.05 07:49:48.602,1.15174,1.15188,1.00,3.83
2018.03.05 07:49:48.707,1.15174,1.15186,1.00,1.48
2018.03.05 07:49:49.252,1.15174,1.15187,1.00,1.95
2018.03.05 07:49:50.447,1.15173,1.15187,1.13,2.33
2018.03.05 07:49:50.957,1.15174,1.15187,1.88,1.76
2018.03.05 07:49:51.477,1.15175,1.15188,3.38,1.20
2018.03.05 07:49:51.994,1.15176,1.15188,1.00,1.58
2018.03.05 07:49:52.588,1.15176,1.15189,1.00,1.58
2018.03.05 07:49:53.863,1.15176,1.15189,1.00,1.95
2018.03.05 07:49:54.380,1.15175,1.15189,1.88,2.70
2018.03.05 07:49:54.999,1.15175,1.15187,1.00,1.95
2018.03.05 07:49:55.155,1.15172,1.15184,1.50,1.50
2018.03.05 07:49:55.279,1.15171,1.15182,1.50,1.00
2018.03.05 07:49:55.331,1.15171,1.15184,1.88,1.20
2018.03.05 07:49:55.840,1.15171,1.15184,4.50,1.20
2018.03.05 07:49:56.360,1.15172,1.15185,2.44,1.01
2018.03.05 07:49:56.923,1.15174,1.15185,1.00,1.10
2018.03.05 07:49:57.489,1.15175,1.15185,1.00,1.10
2018.03.05 07:49:58.401,1.15174,1.15185,1.50,1.00
2018.03.05 07:49:58.903,1.15172,1.15185,3.94,1.25
2018.03.05 07:50:00.418,1.15172,1.15184,3.00,1.00
2018.03.05 07:50:03.905,1.15173,1.15185,1.12,1.25
2018.03.05 07:50:04.459,1.15173,1.15186,1.12,1.50
2018.03.05 07:50:04.511,1.15172,1.15184,2.25,1.25
2018.03.05 07:50:06.091,1.15174,1.15184,1.00,1.00
2018.03.05 07:50:08.460,1.15173,1.15184,1.50,1.00
2018.03.05 07:50:08.514,1.15173,1.15186,1.50,1.00
2018.03.05 07:50:08.567,1.15175,1.15187,1.00,1.50
2018.03.05 07:50:08.724,1.15173,1.15187,2.06,2.25
2018.03.05 07:50:10.817,1.15173,1.15188,3.00,3.37
2018.03.05 07:50:10.869,1.15175,1.15188,1.31,1.00
2018.03.05 07:50:11.429,1.15176,1.15188,1.00,1.25
2018.03.05 07:50:12.393,1.15177,1.15189,3.37,1.25
2018.03.05 07:50:12.773,1.15179,1.15191,1.50,2.06
2018.03.05 07:50:13.309,1.1518,1.15192,1.00,1.00
2018.03.05 07:50:13.424,1.15178,1.15192,1.12,2.25
2018.03.05 07:50:13.633,1.15176,1.15189,1.37,2.06
2018.03.05 07:50:13.955,1.15171,1.15183,3.37,1.29
2018.03.05 07:50:14.271,1.15172,1.15186,2.62,2.32
2018.03.05 07:50:14.793,1.15172,1.15184,1.87,1.44
2018.03.05 07:50:15.343,1.15172,1.15184,1.87,1.00
2018.03.05 07:50:17.088,1.15172,1.15185,2.62,1.00
2018.03.05 07:50:17.627,1.15173,1.15185,1.37,1.00
2018.03.05 07:50:18.384,1.15173,1.15185,1.12,1.00
2018.03.05 07:50:18.752,1.15174,1.15188,1.37,3.75
2018.03.05 07:50:19.109,1.15174,1.15188,1.37,3.56
2018.03.05 07:50:20.769,1.15174,1.15185,1.37,1.00
2018.03.05 07:50:21.284,1.15174,1.15186,1.37,1.50
2018.03.05 07:50:22.334,1.15177,1.15187,1.25,1.00
2018.03.05 07:50:22.439,1.15178,1.15191,1.50,3.07
2018.03.05 07:50:22.648,1.15179,1.15191,1.50,1.31
2018.03.05 07:50:23.526,1.1518,1.15191,1.00,1.25
2018.03.05 07:50:23.752,1.1518,1.15193,1.00,1.87
2018.03.05 07:50:23.960,1.15179,1.15192,1.50,1.38
2018.03.05 07:50:24.124,1.15179,1.15192,1.69,1.00
2018.03.05 07:50:24.695,1.15179,1.15192,1.31,1.44
2018.03.05 07:50:27.138,1.15178,1.15192,1.12,1.00
2018.03.05 07:50:27.671,1.15178,1.15192,2.06,1.44
2018.03.05 07:50:27.878,1.15177,1.15188,1.69,1.00
2018.03.05 07:50:27.932,1.15175,1.15187,2.25,2.63
2018.03.05 07:50:27.985,1.15175,1.15187,1.12,2.63
2018.03.05 07:50:28.503,1.15174,1.15187,2.06,1.88
2018.03.05 07:50:29.031,1.15174,1.15188,1.31,2.25
2018.03.05 07:50:29.823,1.15174,1.15187,3.00,1.25
2018.03.05 07:50:29.927,1.15177,1.1519,1.88,1.00
2018.03.05 07:50:31.218,1.15177,1.1519,1.31,1.01
2018.03.05 07:50:31.476,1.15177,1.1519,1.12,1.48
2018.03.05 07:50:31.733,1.15175,1.15188,1.00,2.33
2018.03.05 07:50:32.292,1.15174,1.15187,1.69,1.20
2018.03.05 07:50:32.395,1.15174,1.15188,1.69,2.32
2018.03.05 07:50:32.459,1.15178,1.15191,1.12,2.70
2018.03.05 07:50:32.801,1.15175,1.1519,1.75,2.89
2018.03.05 07:50:33.260,1.15173,1.15187,1.87,1.50
2018.03.05 07:50:33.421,1.15173,1.15187,2.62,1.95
2018.03.05 07:50:36.704,1.15174,1.15187,1.00,1.01
2018.03.05 07:50:36.808,1.15174,1.15188,1.50,2.51
2018.03.05 07:50:37.729,1.15175,1.15188,1.00,1.33
2018.03.05 07:50:38.280,1.15175,1.15189,1.31,3.08
2018.03.05 07:50:41.769,1.15176,1.1519,1.12,2.32
2018.03.05 07:50:41.875,1.15177,1.1519,1.87,1.00
2018.03.05 07:50:42.419,1.15177,1.1519,1.50,1.20
2018.03.05 07:50:42.952,1.15178,1.15192,1.12,4.20
2018.03.05 07:50:45.452,1.15175,1.15189,2.25,1.83
2018.03.05 07:50:45.997,1.15175,1.15187,2.25,1.08
2018.03.05 07:50:46.439,1.15175,1.15189,1.69,4.20
2018.03.05 07:50:46.971,1.15174,1.15187,1.37,1.58
2018.03.05 07:50:47.704,1.15174,1.15187,1.00,1.58
2018.03.05 07:50:52.510,1.15173,1.15186,1.69,1.58
2018.03.05 07:50:54.529,1.15172,1.15186,4.88,1.89
2018.03.05 07:50:55.508,1.15172,1.15185,4.13,1.08
2018.03.05 07:50:56.112,1.15172,1.15185,1.69,3.45
2018.03.05 07:50:56.480,1.15171,1.15185,2.62,3.82
2018.03.05 07:50:57.065,1.15172,1.15186,3.37,1.37
2018.03.05 07:50:57.272,1.15172,1.15187,3.94,2.62
2018.03.05 07:50:57.786,1.15173,1.15187,3.00,1.87
2018.03.05 07:50:58.333,1.15174,1.15188,4.87,1.12
2018.03.05 07:51:01.104,1.15175,1.1519,1.00,3.75
2018.03.05 07:51:01.744,1.15175,1.1519,4.31,1.12
2018.03.05 07:51:02.281,1.15175,1.15189,1.50,1.00
2018.03.05 07:51:03.116,1.15174,1.15189,1.12,1.31
2018.03.05 07:51:05.880,1.15174,1.15188,1.00,1.00
2018.03.05 07:51:06.865,1.15174,1.15187,1.00,1.87
2018.03.05 07:51:07.440,1.15173,1.15186,1.87,1.87
2018.03.05 07:51:08.018,1.15173,1.15185,1.87,1.25
2018.03.05 07:51:10.849,1.15173,1.15186,3.00,1.00
2018.03.05 07:51:15.278,1.15174,1.15189,1.31,3.19
2018.03.05 07:51:15.534,1.15177,1.1519,2.06,1.00
2018.03.05 07:51:15.894,1.15179,1.15192,1.50,1.12
2018.03.05 07:51:17.072,1.1518,1.15194,1.12,2.44
2018.03.05 07:51:17.422,1.15182,1.15195,1.00,1.00
2018.03.05 07:51:17.681,1.15183,1.15198,3.37,3.00
2018.03.05 07:51:18.185,1.15183,1.15197,1.00,2.06
2018.03.05 07:51:18.553,1.15181,1.15196,1.00,1.69
2018.03.05 07:51:19.501,1.15181,1.15196,1.00,1.69
2018.03.05 07:51:20.114,1.15181,1.15197,1.37,3.37
2018.03.05 07:51:24.530,1.15181,1.15196,1.12,1.50
2018.03.05 07:51:25.050,1.15181,1.15196,1.12,1.31
2018.03.05 07:51:25.605,1.15181,1.15196,1.12,1.69
2018.03.05 07:51:25.875,1.15181,1.15195,1.00,1.31
2018.03.05 07:51:28.362,1.15181,1.15195,1.69,1.00
2018.03.05 07:51:29.534,1.15181,1.15197,1.12,4.87
2018.03.05 07:51:29.848,1.15184,1.15198,1.37,1.50
2018.03.05 07:51:31.657,1.15184,1.15198,1.00,1.31
2018.03.05 07:51:34.146,1.1519,1.15201,1.87,1.50
2018.03.05 07:51:34.256,1.15188,1.15202,1.12,1.12
2018.03.05 07:51:34.315,1.15187,1.15202,1.57,1.69
2018.03.05 07:51:34.420,1.15187,1.15202,2.25,2.25
2018.03.05 07:51:35.929,1.15188,1.15202,1.63,1.50
2018.03.05 07:51:36.887,1.15188,1.15202,1.00,1.50
2018.03.05 07:51:37.201,1.1519,1.15202,1.19,1.44
2018.03.05 07:51:37.254,1.15189,1.15202,1.69,1.38
2018.03.05 07:51:37.659,1.15188,1.15202,1.37,1.88
2018.03.05 07:51:37.916,1.15187,1.15202,1.50,1.50
2018.03.05 07:51:37.968,1.15188,1.152,1.00,1.00
2018.03.05 07:51:38.072,1.15188,1.15202,1.00,1.69
2018.03.05 07:51:38.450,1.15188,1.15202,1.25,1.38
2018.03.05 07:51:39.875,1.15186,1.15198,2.25,1.25
2018.03.05 07:51:40.193,1.15182,1.15195,1.00,1.88
2018.03.05 07:51:40.702,1.15179,1.15194,2.25,2.44
2018.03.05 07:51:41.082,1.15181,1.15195,2.06,1.38
2018.03.05 07:51:41.189,1.15181,1.15195,2.06,1.00
2018.03.05 07:51:41.723,1.15182,1.15196,1.13,1.88
2018.03.05 07:51:42.878,1.15185,1.15198,1.00,1.87
2018.03.05 07:51:43.085,1.15189,1.15202,1.12,2.06
2018.03.05 07:51:43.289,1.1519,1.15202,1.50,1.38
2018.03.05 07:51:50.858,1.15189,1.15202,1.12,1.00
2018.03.05 07:51:51.359,1.15187,1.15201,1.50,1.25
2018.03.05 07:51:51.849,1.15187,1.15201,1.00,1.38
2018.03.05 07:51:53.376,1.15186,1.152,1.25,1.63
2018.03.05 07:51:55.751,1.15186,1.15201,1.44,3.94
2018.03.05 07:51:56.562,1.15186,1.15201,1.25,3.19
2018.03.05 07:51:57.255,1.15185,1.152,1.50,1.38
2018.03.05 07:51:57.360,1.15184,1.15197,1.00,1.13
2018.03.05 07:51:57.415,1.15184,1.15197,1.00,1.50
2018.03.05 07:51:57.726,1.15182,1.15196,1.12,1.50
2018.03.05 07:51:59.820,1.15182,1.15196,1.12,2.63
2018.03.05 07:52:00.499,1.15183,1.15197,2.06,1.69
2018.03.05 07:52:01.017,1.15184,1.15197,1.69,1.50
2018.03.05 07:52:02.061,1.15184,1.15197,1.12,1.50
2018.03.05 07:52:02.375,1.15182,1.15196,1.63,1.38
2018.03.05 07:52:02.427,1.15183,1.15197,1.00,1.69
2018.03.05 07:52:02.479,1.15183,1.15197,1.00,1.88
2018.03.05 07:52:03.096,1.15182,1.15196,2.06,1.38
2018.03.05 07:52:03.250,1.15182,1.15197,1.88,2.25
2018.03.05 07:52:03.352,1.15184,1.15198,1.00,2.25
2018.03.05 07:52:03.857,1.15183,1.15198,3.00,3.00
2018.03.05 07:52:04.490,1.15183,1.15198,3.75,2.81
2018.03.05 07:52:05.103,1.15183,1.15197,2.06,1.50
2018.03.05 07:52:05.487,1.15181,1.15195,3.37,1.19
2018.03.05 07:52:05.590,1.15181,1.15196,4.12,2.44
2018.03.05 07:52:06.112,1.15181,1.15196,5.44,1.88
2018.03.05 07:52:06.442,1.15183,1.15198,5.06,3.00
2018.03.05 07:52:06.866,1.15184,1.15199,2.25,2.06
2018.03.05 07:52:06.920,1.15186,1.15199,1.50,1.00
2018.03.05 07:52:07.436,1.15185,1.15199,1.95,1.38
2018.03.05 07:52:07.749,1.15188,1.15202,4.50,1.50
2018.03.05 07:52:08.329,1.15189,1.15202,1.50,2.25
2018.03.05 07:52:09.041,1.15188,1.15201,1.00,1.38
2018.03.05 07:52:09.969,1.15187,1.15201,1.12,2.25
2018.03.05 07:52:10.074,1.15185,1.152,3.00,2.25
2018.03.05 07:52:11.706,1.15185,1.152,1.69,2.25
2018.03.05 07:52:14.537,1.15185,1.152,3.19,1.50
2018.03.05 07:52:16.248,1.15185,1.152,3.00,1.88
2018.03.05 07:52:16.350,1.15185,1.152,3.00,1.88
2018.03.05 07:52:16.777,1.15185,1.152,2.62,1.50
2018.03.05 07:52:17.334,1.15185,1.152,3.00,1.88
2018.03.05 07:52:20.866,1.15185,1.152,3.19,1.50
2018.03.05 07:52:22.968,1.15185,1.15198,2.06,1.63
2018.03.05 07:52:23.171,1.15187,1.15201,2.62,2.81
2018.03.05 07:52:23.274,1.15185,1.15198,1.00,1.69
2018.03.05 07:52:23.327,1.15184,1.15198,1.12,2.25
2018.03.05 07:52:23.589,1.15184,1.15198,3.00,1.00
2018.03.05 07:52:23.695,1.15184,1.15198,3.19,1.50
2018.03.05 07:52:24.236,1.15185,1.15199,2.63,1.38
2018.03.05 07:52:24.738,1.15185,1.15199,1.25,1.50
2018.03.05 07:52:25.826,1.15184,1.15199,2.25,1.69
2018.03.05 07:52:26.380,1.15185,1.15199,1.00,1.88
2018.03.05 07:52:27.485,1.15185,1.15199,1.00,2.44
2018.03.05 07:52:32.063,1.15185,1.15199,2.25,1.50
2018.03.05 07:52:32.217,1.15184,1.15198,1.00,1.50
2018.03.05 07:52:32.600,1.15182,1.15197,2.25,1.88
2018.03.05 07:52:32.754,1.15182,1.15197,1.69,1.88
2018.03.05 07:52:34.687,1.15181,1.15196,3.56,2.63
2018.03.05 07:52:36.161,1.15181,1.15195,1.50,1.50
2018.03.05 07:52:36.476,1.15179,1.15193,1.00,1.50
2018.03.05 07:52:36.984,1.15178,1.15192,1.69,1.50
2018.03.05 07:52:37.744,1.15178,1.15192,1.00,1.69
2018.03.05 07:52:37.893,1.15178,1.15192,1.25,1.88
2018.03.05 07:52:38.308,1.15178,1.15192,1.00,2.44
2018.03.05 07:52:38.618,1.15176,1.15189,3.94,1.25
2018.03.05 07:52:38.933,1.15178,1.15191,1.00,1.69
2018.03.05 07:52:39.088,1.15178,1.15191,1.00,1.88
2018.03.05 07:52:39.654,1.15178,1.15191,1.00,1.50
2018.03.05 07:52:39.807,1.15178,1.15191,1.00,1.88
2018.03.05 07:52:40.366,1.15178,1.15191,1.25,1.88
2018.03.05 07:52:41.884,1.1518,1.15192,1.00,1.00
2018.03.05 07:52:41.987,1.1518,1.15195,5.44,4.13
2018.03.05 07:52:42.344,1.15178,1.15189,1.00,1.25
2018.03.05 07:52:42.677,1.15179,1.15192,1.12,1.87
2018.03.05 07:52:42.885,1.15178,1.15192,3.75,2.63
2018.03.05 07:52:43.422,1.15178,1.15192,1.44,1.88
2018.03.05 07:52:43.732,1.15177,1.15191,1.31,2.81
2018.03.05 07:52:44.104,1.15174,1.15186,2.70,1.31
2018.03.05 07:52:44.364,1.15172,1.15185,4.13,1.31
2018.03.05 07:52:44.876,1.15173,1.15187,1.00,1.12
2018.03.05 07:52:45.424,1.15173,1.15187,1.25,1.38
2018.03.05 07:52:46.378,1.15171,1.15183,5.44,1.00
2018.03.05 07:52:46.685,1.15171,1.15183,4.69,1.31
2018.03.05 07:52:46.790,1.15171,1.15185,4.88,2.25
2018.03.05 07:52:46.944,1.15172,1.15186,1.38,1.50
2018.03.05 07:52:47.595,1.15172,1.15186,1.69,2.25
2018.03.05 07:52:48.104,1.15172,1.15186,1.88,1.50
2018.03.05 07:52:49.035,1.15172,1.15186,2.81,1.50
2018.03.05 07:52:50.711,1.15172,1.15186,1.50,1.38
2018.03.05 07:52:51.250,1.15172,1.15187,2.25,2.63
2018.03.05 07:52:51.562,1.15173,1.15188,3.75,3.19
2018.03.05 07:52:52.051,1.15174,1.15187,1.00,1.88
2018.03.05 07:52:52.702,1.15173,1.15187,2.25,1.88
2018.03.05 07:52:52.759,1.15173,1.15187,2.44,1.50
2018.03.05 07:52:52.824,1.15174,1.15188,1.88,2.25
2018.03.05 07:52:53.384,1.15174,1.15188,1.38,1.88
2018.03.05 07:52:54.340,1.15175,1.15188,1.00,1.00
2018.03.05 07:52:54.444,1.15176,1.15191,1.44,3.45
2018.03.05 07:52:56.380,1.15176,1.1519,1.25,2.06
2018.03.05 07:52:56.901,1.15175,1.15189,1.00,2.25
2018.03.05 07:52:58.225,1.15175,1.15189,2.25,1.38
2018.03.05 07:52:58.277,1.15176,1.1519,4.13,1.31
2018.03.05 07:52:58.534,1.15176,1.1519,1.88,1.50
2018.03.05 07:52:58.764,1.15176,1.15191,1.88,1.87
2018.03.05 07:52:59.222,1.15176,1.1519,1.25,2.25
2018.03.05 07:53:00.153,1.15175,1.1519,1.00,2.63
2018.03.05 07:53:00.466,1.15174,1.15187,1.00,1.63
2018.03.05 07:53:01.225,1.15173,1.15188,3.00,3.56
2018.03.05 07:53:01.769,1.15174,1.15188,1.81,2.25
2018.03.05 07:53:02.753,1.15174,1.15188,1.50,1.38
2018.03.05 07:53:03.761,1.15174,1.15188,1.25,2.44
2018.03.05 07:53:04.687,1.15173,1.15187,1.00,1.38
2018.03.05 07:53:07.923,1.15172,1.15186,1.63,1.38
2018.03.05 07:53:09.189,1.15172,1.15186,1.50,1.25
2018.03.05 07:53:09.241,1.15172,1.15186,1.50,1.38
2018.03.05 07:53:10.747,1.15171,1.15185,6.19,1.88
2018.03.05 07:53:12.076,1.15173,1.15186,1.12,1.87
2018.03.05 07:53:12.440,1.15173,1.15186,1.12,1.50
2018.03.05 07:53:12.548,1.15173,1.15186,1.12,1.12
2018.03.05 07:53:13.094,1.15174,1.15188,1.12,2.06
2018.03.05 07:53:13.612,1.15174,1.15188,1.31,1.88
2018.03.05 07:53:13.717,1.15174,1.15187,1.12,1.38
2018.03.05 07:53:13.929,1.15174,1.15187,1.12,1.50
2018.03.05 07:53:14.085,1.15174,1.15188,1.50,1.69
2018.03.05 07:53:14.609,1.15175,1.15189,1.00,3.00
2018.03.05 07:53:14.957,1.15177,1.1519,1.00,1.88
2018.03.05 07:53:16.321,1.15178,1.15191,1.00,1.88
2018.03.05 07:53:16.579,1.15178,1.15192,1.31,1.50
2018.03.05 07:53:17.096,1.15179,1.15193,1.13,1.50
2018.03.05 07:53:18.022,1.15178,1.15193,2.25,1.50
2018.03.05 07:53:18.567,1.15178,1.15193,2.25,1.50
2018.03.05 07:53:18.852,1.15177,1.1519,1.00,2.44
2018.03.05 07:53:19.161,1.15175,1.15188,1.00,1.88
2018.03.05 07:53:19.322,1.15176,1.1519,1.00,2.44
2018.03.05 07:53:19.845,1.15175,1.15189,2.25,1.50
2018.03.05 07:53:20.855,1.15175,1.15189,1.00,1.50
2018.03.05 07:53:21.397,1.15175,1.15189,1.50,1.50
2018.03.05 07:53:22.094,1.15175,1.15189,1.50,1.50
2018.03.05 07:53:22.641,1.15175,1.15189,1.25,1.88
2018.03.05 07:53:23.048,1.15178,1.15189,1.00,2.81
2018.03.05 07:53:23.611,1.15177,1.15189,1.00,3.19
2018.03.05 07:53:25.486,1.15177,1.15189,1.00,1.50
2018.03.05 07:53:25.590,1.15175,1.15188,1.12,1.44
2018.03.05 07:53:26.119,1.15175,1.15188,1.12,1.50
2018.03.05 07:53:28.633,1.15174,1.15187,1.00,1.88
2018.03.05 07:53:28.737,1.15175,1.15187,1.00,1.50
2018.03.05 07:53:28.894,1.15177,1.15189,1.25,1.12
2018.03.05 07:53:29.438,1.15177,1.15191,1.25,3.19
2018.03.05 07:53:29.490,1.15176,1.15191,1.69,2.81
2018.03.05 07:53:30.004,1.15177,1.15191,1.00,2.25
2018.03.05 07:53:30.485,1.15176,1.1519,1.50,3.00
2018.03.05 07:53:36.058,1.15176,1.1519,1.12,2.63
2018.03.05 07:53:36.635,1.15176,1.1519,1.12,2.63
2018.03.05 07:53:39.287,1.15175,1.1519,3.38,1.50
2018.03.05 07:53:39.838,1.15176,1.1519,1.57,1.50
2018.03.05 07:53:40.374,1.15175,1.15189,1.76,2.63
2018.03.05 07:53:40.734,1.15172,1.15185,1.57,1.12
2018.03.05 07:53:40.893,1.15173,1.15186,3.07,1.00
2018.03.05 07:53:41.205,1.15174,1.15188,1.20,1.31
2018.03.05 07:53:42.016,1.15174,1.15189,1.50,3.94
2018.03.05 07:53:43.789,1.15175,1.1519,6.00,3.00
2018.03.05 07:53:44.108,1.15177,1.15191,4.50,1.00
2018.03.05 07:53:44.611,1.15178,1.15192,1.87,1.31
2018.03.05 07:53:45.629,1.15177,1.15191,3.19,1.00
2018.03.05 07:53:46.137,1.15177,1.15191,1.87,1.25
2018.03.05 07:53:46.641,1.15177,1.15192,4.69,1.12
2018.03.05 07:53:47.179,1.15176,1.1519,1.12,1.31
2018.03.05 07:53:47.488,1.15173,1.15188,1.50,3.64
2018.03.05 07:53:47.995,1.15173,1.15187,1.50,1.50
2018.03.05 07:53:48.521,1.15173,1.15187,1.50,1.31
2018.03.05 07:53:50.064,1.15173,1.15187,2.51,1.31
2018.03.05 07:53:50.425,1.15173,1.15188,1.76,3.37
2018.03.05 07:53:50.639,1.15173,1.15188,1.00,3.75
2018.03.05 07:53:51.760,1.15171,1.15186,3.82,3.37
2018.03.05 07:53:52.285,1.15171,1.15185,3.94,1.88
2018.03.05 07:53:53.422,1.15171,1.15186,3.83,2.63
2018.03.05 07:53:54.449,1.15172,1.15186,1.37,1.31
2018.03.05 07:53:55.008,1.15172,1.15186,1.63,1.50
2018.03.05 07:53:55.349,1.15172,1.15186,1.87,1.50
2018.03.05 07:53:55.862,1.15172,1.15186,2.25,2.44
2018.03.05 07:53:57.674,1.15173,1.15186,1.07,3.38
2018.03.05 07:53:59.212,1.15173,1.15186,1.20,2.25
2018.03.05 07:53:59.742,1.15173,1.15186,1.07,1.50
2018.03.05 07:54:01.128,1.15173,1.15186,1.07,1.88
2018.03.05 07:54:01.337,1.15172,1.15186,1.57,1.50
2018.03.05 07:54:01.493,1.15173,1.15186,1.07,2.63
2018.03.05 07:54:02.014,1.15172,1.15186,1.57,2.63
2018.03.05 07:54:02.170,1.15172,1.15185,1.45,1.31
2018.03.05 07:54:02.223,1.15172,1.15183,1.45,1.25
2018.03.05 07:54:02.886,1.15173,1.15186,1.07,2.63
2018.03.05 07:54:02.939,1.15173,1.15186,1.07,2.81
2018.03.05 07:54:03.049,1.15173,1.15186,1.10,3.00
2018.03.05 07:54:03.362,1.15178,1.15187,1.00,3.00
2018.03.05 07:54:03.415,1.15173,1.15186,1.95,1.00
2018.03.05 07:54:03.521,1.15173,1.15186,1.95,1.00
2018.03.05 07:54:03.796,1.15173,1.15187,1.95,2.81
2018.03.05 07:54:03.900,1.15173,1.15186,1.00,2.25
2018.03.05 07:54:04.008,1.15173,1.15188,3.26,1.12
2018.03.05 07:54:04.164,1.15173,1.15188,2.62,2.25
2018.03.05 07:54:04.496,1.15173,1.15187,1.00,2.25
2018.03.05 07:54:04.963,1.15173,1.15189,3.38,3.56
2018.03.05 07:54:05.170,1.15173,1.15188,1.87,2.63
2018.03.05 07:54:05.687,1.15171,1.15183,1.87,2.06
2018.03.05 07:54:06.205,1.15171,1.15183,2.62,1.25
2018.03.05 07:54:07.931,1.15172,1.15184,1.69,1.25
2018.03.05 07:54:09.153,1.15172,1.15185,1.50,1.12
2018.03.05 07:54:09.579,1.15172,1.15185,1.50,1.63
2018.03.05 07:54:10.108,1.15173,1.15186,1.75,2.63
2018.03.05 07:54:10.734,1.15173,1.15186,1.50,2.25
2018.03.05 07:54:11.254,1.15173,1.15186,1.75,2.44
2018.03.05 07:54:12.026,1.15173,1.15186,1.50,2.63
2018.03.05 07:54:13.537,1.15173,1.15185,1.50,1.50
2018.03.05 07:54:15.806,1.15173,1.15186,1.75,2.25
2018.03.05 07:54:16.410,1.15173,1.15185,1.50,1.44
2018.03.05 07:54:20.093,1.15173,1.15185,1.50,2.25
2018.03.05 07:54:20.411,1.15172,1.15184,1.75,3.00
2018.03.05 07:54:21.320,1.15172,1.15184,1.75,1.25
2018.03.05 07:54:22.379,1.15172,1.15184,1.50,2.44
2018.03.05 07:54:22.532,1.15172,1.15185,1.75,2.25
2018.03.05 07:54:23.077,1.15171,1.15184,2.25,2.81
2018.03.05 07:54:23.596,1.15172,1.15184,1.75,1.13
2018.03.05 07:54:26.913,1.15173,1.15185,1.45,1.87
2018.03.05 07:54:28.271,1.15176,1.15187,1.50,1.87
2018.03.05 07:54:28.371,1.15176,1.15188,4.12,1.50
2018.03.05 07:54:28.898,1.15177,1.1519,1.95,1.38
2018.03.05 07:54:29.459,1.15177,1.1519,1.10,2.63
2018.03.05 07:54:29.511,1.15175,1.15186,1.45,1.25
2018.03.05 07:54:29.615,1.15174,1.15185,1.07,1.31
2018.03.05 07:54:29.727,1.15174,1.15183,1.07,1.25
2018.03.05 07:54:30.255,1.15172,1.15183,1.85,1.00
2018.03.05 07:54:31.432,1.15172,1.15182,1.85,1.44
2018.03.05 07:54:31.485,1.15172,1.15182,1.57,1.25
2018.03.05 07:54:32.007,1.15172,1.15184,1.95,2.63
2018.03.05 07:54:33.375,1.15171,1.15182,4.57,1.00
2018.03.05 07:54:33.997,1.15171,1.15182,4.20,1.88
2018.03.05 07:54:34.339,1.15171,1.15183,4.12,1.25
2018.03.05 07:54:35.595,1.15171,1.15185,4.76,3.94
2018.03.05 07:54:35.901,1.15172,1.15183,1.47,3.00
2018.03.05 07:54:36.838,1.15172,1.15183,1.37,1.31
2018.03.05 07:54:38.003,1.15172,1.15182,1.37,1.00
2018.03.05 07:54:39.883,1.15173,1.1518,1.12,1.50
2018.03.05 07:54:39.988,1.15176,1.15184,1.00,1.00
2018.03.05 07:54:40.250,1.15179,1.15185,1.00,1.44
2018.03.05 07:54:40.353,1.15173,1.15185,1.10,1.88
2018.03.05 07:54:40.939,1.15172,1.15183,1.75,1.25
2018.03.05 07:54:41.447,1.15171,1.15184,5.06,1.44
2018.03.05 07:54:43.191,1.15172,1.15184,1.37,1.25
2018.03.05 07:54:43.709,1.15172,1.15184,1.00,1.25
2018.03.05 07:54:44.251,1.15172,1.15184,1.47,1.44
2018.03.05 07:54:44.880,1.15172,1.15184,1.47,1.87
2018.03.05 07:54:47.506,1.15173,1.15184,1.37,1.00
2018.03.05 07:54:48.080,1.15173,1.15185,1.47,1.25
2018.03.05 07:54:49.479,1.15172,1.15185,4.87,1.25
2018.03.05 07:54:50.649,1.1517,1.15181,1.10,1.50
2018.03.05 07:54:50.753,1.15166,1.1518,1.57,1.31
2018.03.05 07:54:50.909,1.15169,1.15182,1.12,1.00
2018.03.05 07:54:51.433,1.15169,1.15183,2.32,2.25
2018.03.05 07:54:51.986,1.15169,1.15183,2.32,2.25
2018.03.05 07:54:52.782,1.15166,1.1518,2.70,1.31
2018.03.05 07:54:52.963,1.15166,1.1518,1.37,2.25
2018.03.05 07:54:53.016,1.15167,1.15181,1.50,1.31
2018.03.05 07:54:53.172,1.15168,1.15182,1.08,2.25
2018.03.05 07:54:53.556,1.15167,1.1518,1.47,1.88
2018.03.05 07:54:54.425,1.15166,1.1518,1.00,3.00
2018.03.05 07:54:54.945,1.15166,1.1518,1.07,2.25
2018.03.05 07:54:55.457,1.15165,1.1518,2.14,2.25
2018.03.05 07:54:56.242,1.15167,1.1518,3.75,1.69
