2018.03.02 07:54:27.595,1.15231,1.15243,1.10,2.44
2018.03.02 07:54:28.067,1.15229,1.15241,1.57,2.44
2018.03.02 07:54:28.581,1.15229,1.15242,2.70,1.50
2018.03.02 07:54:30.849,1.15229,1.15242,1.57,1.62
2018.03.02 07:54:35.716,1.15229,1.15242,1.57,1.37
2018.03.02 07:54:35.819,1.15229,1.15244,1.95,2.62
2018.03.02 07:54:36.343,1.15229,1.15239,1.07,1.00
2018.03.02 07:54:36.394,1.15227,1.15239,1.00,1.31
2018.03.02 07:54:36.446,1.15229,1.15237,1.00,1.37
2018.03.02 07:54:36.660,1.15229,1.1524,1.00,1.37
2018.03.02 07:54:36.764,1.15231,1.1524,1.00,1.37
2018.03.02 07:54:37.666,1.15231,1.15241,1.00,2.06
2018.03.02 07:54:38.766,1.15231,1.15241,1.00,2.81
2018.03.02 07:54:40.182,1.15229,1.1524,1.00,1.50
2018.03.02 07:54:41.286,1.15233,1.15242,1.00,2.25
2018.03.02 07:54:41.338,1.15234,1.15244,1.00,1.69
2018.03.02 07:54:41.391,1.15235,1.15246,1.00,1.37
2018.03.02 07:54:42.009,1.15235,1.15247,1.00,2.44
2018.03.02 07:54:42.561,1.15235,1.15246,1.00,2.44
2018.03.02 07:54:47.417,1.15235,1.15244,1.00,1.25
2018.03.02 07:54:47.471,1.15234,1.15242,1.00,1.62
2018.03.02 07:54:47.605,1.15232,1.15242,1.00,1.50
2018.03.02 07:54:47.658,1.15229,1.1524,1.00,2.06
2018.03.02 07:54:47.709,1.15227,1.1524,1.00,3.00
2018.03.02 07:54:47.915,1.15229,1.15241,1.00,1.50
2018.03.02 07:54:48.417,1.15231,1.15241,1.00,1.00
2018.03.02 07:54:48.573,1.15229,1.15241,1.00,1.00
2018.03.02 07:54:49.098,1.15229,1.15242,1.57,2.06
2018.03.02 07:54:49.622,1.15228,1.15242,2.70,2.25
2018.03.02 07:54:50.164,1.1523,1.15242,1.00,2.06
2018.03.02 07:54:50.743,1.1523,1.15241,1.00,2.25
2018.03.02 07:54:52.511,1.15229,1.15242,1.00,1.69
2018.03.02 07:54:52.615,1.15231,1.15243,1.00,1.87
2018.03.02 07:54:52.771,1.15231,1.15245,1.10,1.37
2018.03.02 07:54:52.823,1.15233,1.15246,1.00,2.62
2018.03.02 07:54:53.350,1.15233,1.15245,1.00,1.50
2018.03.02 07:54:53.883,1.15231,1.15243,1.20,1.62
2018.03.02 07:54:54.230,1.15231,1.15241,1.00,1.37
2018.03.02 07:54:54.595,1.15229,1.15241,1.10,1.62
2018.03.02 07:54:54.805,1.15229,1.15242,4.57,1.31
2018.03.02 07:54:55.340,1.15232,1.15243,1.12,1.37
2018.03.02 07:54:55.912,1.15231,1.15242,1.10,1.62
2018.03.02 07:54:56.697,1.15229,1.1524,1.00,1.31
2018.03.02 07:54:57.672,1.15229,1.15241,1.45,2.25
2018.03.02 07:54:58.193,1.15228,1.1524,1.45,2.25
2018.03.02 07:54:58.534,1.15225,1.15238,1.45,3.00
2018.03.02 07:54:58.637,1.15225,1.15239,1.57,2.81
2018.03.02 07:54:58.792,1.15229,1.15241,1.57,1.37
2018.03.02 07:54:59.099,1.15229,1.15242,3.45,2.06
2018.03.02 07:54:59.615,1.15229,1.15242,2.70,2.06
2018.03.02 07:54:59.819,1.15229,1.15242,2.70,1.31
2018.03.02 07:55:00.312,1.15228,1.15241,1.45,1.69
2018.03.02 07:55:00.724,1.15228,1.1524,1.20,1.50
2018.03.02 07:55:01.747,1.15228,1.1524,1.20,1.62
2018.03.02 07:55:02.317,1.15229,1.15239,1.00,1.62
2018.03.02 07:55:02.907,1.15227,1.15239,1.45,1.50
2018.03.02 07:55:04.977,1.15226,1.15238,1.00,1.87
2018.03.02 07:55:05.462,1.15227,1.15236,1.00,1.00
2018.03.02 07:55:05.881,1.15224,1.15236,1.10,1.31
2018.03.02 07:55:06.141,1.15223,1.15234,1.20,1.25
2018.03.02 07:55:06.779,1.15223,1.15236,1.20,3.00
2018.03.02 07:55:07.329,1.15223,1.15236,4.20,1.50
2018.03.02 07:55:09.282,1.15223,1.15235,3.45,1.25
2018.03.02 07:55:09.592,1.15225,1.15236,1.50,1.25
2018.03.02 07:55:10.349,1.15224,1.15234,1.10,1.00
2018.03.02 07:55:10.851,1.15224,1.15236,1.00,1.37
2018.03.02 07:55:12.931,1.15223,1.15236,1.10,2.06
2018.03.02 07:55:13.324,1.15222,1.15233,1.00,1.24
2018.03.02 07:55:13.850,1.15222,1.15233,1.00,1.49
2018.03.02 07:55:14.359,1.15222,1.15233,1.00,1.49
2018.03.02 07:55:15.096,1.15222,1.15235,1.10,2.81
2018.03.02 07:55:15.439,1.15225,1.15235,1.00,1.24
2018.03.02 07:55:15.952,1.15225,1.15236,1.00,1.31
2018.03.02 07:55:17.807,1.15224,1.15237,1.00,3.18
2018.03.02 07:55:18.411,1.15225,1.15237,1.00,2.24
2018.03.02 07:55:20.344,1.15225,1.15235,1.00,1.12
2018.03.02 07:55:20.450,1.15223,1.15234,1.10,1.12
2018.03.02 07:55:20.949,1.15215,1.15219,1.00,1.00
2018.03.02 07:55:21.070,1.15207,1.15212,1.00,1.37
2018.03.02 07:55:21.123,1.15197,1.15211,1.57,1.37
2018.03.02 07:55:21.177,1.15197,1.15213,2.55,1.57
2018.03.02 07:55:21.230,1.15197,1.15213,2.17,1.95
2018.03.02 07:55:21.282,1.15198,1.15213,1.07,1.87
2018.03.02 07:55:21.795,1.15197,1.15213,4.20,2.25
2018.03.02 07:55:22.346,1.15197,1.15212,3.45,1.49
2018.03.02 07:55:24.583,1.15197,1.15212,1.47,2.24
2018.03.02 07:55:24.894,1.15196,1.1521,1.58,2.62
2018.03.02 07:55:25.229,1.15193,1.15207,1.10,1.50
2018.03.02 07:55:26.054,1.15192,1.15208,3.83,3.56
2018.03.02 07:55:27.964,1.15193,1.15207,1.10,1.31
2018.03.02 07:55:28.922,1.15193,1.15207,1.58,1.31
2018.03.02 07:55:29.667,1.15194,1.15209,1.50,2.14
2018.03.02 07:55:30.191,1.15193,1.15207,1.32,1.49
2018.03.02 07:55:30.244,1.15191,1.15206,2.51,2.06
2018.03.02 07:55:30.297,1.1519,1.15205,1.76,2.62
2018.03.02 07:55:30.403,1.15188,1.15203,3.08,1.00
2018.03.02 07:55:30.979,1.15188,1.15202,1.33,1.12
2018.03.02 07:55:32.076,1.15188,1.15202,1.08,1.50
2018.03.02 07:55:32.478,1.15189,1.15204,1.10,1.87
2018.03.02 07:55:33.569,1.15189,1.15204,1.58,3.37
2018.03.02 07:55:34.970,1.1519,1.15204,1.58,1.37
2018.03.02 07:55:35.022,1.15192,1.15207,1.57,2.25
2018.03.02 07:55:35.125,1.15193,1.15208,1.51,3.75
2018.03.02 07:55:35.661,1.15198,1.15213,1.37,2.51
2018.03.02 07:55:35.816,1.15195,1.15209,1.58,1.00
2018.03.02 07:55:35.971,1.15193,1.15208,3.08,1.00
2018.03.02 07:55:36.506,1.15194,1.15209,1.00,2.51
2018.03.02 07:55:37.019,1.15191,1.15207,3.64,3.56
2018.03.02 07:55:37.257,1.15193,1.15208,1.95,1.75
2018.03.02 07:55:37.310,1.15195,1.15209,1.10,1.25
2018.03.02 07:55:37.367,1.15197,1.15208,1.10,1.00
2018.03.02 07:55:37.623,1.15197,1.15211,1.20,1.50
2018.03.02 07:55:37.970,1.15197,1.15211,1.58,1.50
2018.03.02 07:55:38.128,1.15197,1.1521,1.20,1.00
2018.03.02 07:55:38.335,1.15197,1.15209,1.58,1.25
2018.03.02 07:55:38.903,1.15197,1.1521,2.14,1.31
2018.03.02 07:55:40.538,1.15196,1.1521,2.32,1.69
2018.03.02 07:55:41.304,1.15195,1.15209,4.20,1.69
2018.03.02 07:55:41.966,1.15195,1.15208,2.33,1.00
2018.03.02 07:55:43.003,1.15195,1.15209,1.58,2.25
2018.03.02 07:55:43.533,1.15194,1.15209,7.43,2.25
2018.03.02 07:55:44.276,1.15195,1.1521,2.70,1.69
2018.03.02 07:55:44.804,1.15196,1.1521,1.45,1.69
2018.03.02 07:55:45.320,1.15196,1.1521,1.45,1.81
2018.03.02 07:55:45.942,1.15197,1.15211,2.33,2.44
2018.03.02 07:55:46.514,1.15197,1.15211,2.33,2.44
2018.03.02 07:55:47.041,1.15196,1.15211,1.76,2.81
2018.03.02 07:55:47.678,1.15198,1.15211,1.20,2.00
2018.03.02 07:55:47.730,1.152,1.15212,1.95,1.25
2018.03.02 07:55:47.782,1.15203,1.15215,1.10,1.37
2018.03.02 07:55:48.099,1.15203,1.15215,1.95,1.81
2018.03.02 07:55:48.659,1.15203,1.15216,3.45,1.44
2018.03.02 07:55:49.207,1.15203,1.15215,1.45,2.44
2018.03.02 07:55:49.726,1.15202,1.15214,1.45,1.00
2018.03.02 07:55:50.271,1.15202,1.15214,1.45,1.50
2018.03.02 07:55:50.582,1.15203,1.15215,2.32,1.00
2018.03.02 07:55:50.738,1.15205,1.15219,1.57,1.69
2018.03.02 07:55:50.791,1.15206,1.1522,1.57,1.69
2018.03.02 07:55:51.108,1.15213,1.15222,1.20,1.63
2018.03.02 07:55:52.124,1.15213,1.15223,1.45,2.44
2018.03.02 07:55:52.860,1.15214,1.15223,1.20,1.50
2018.03.02 07:55:53.292,1.15216,1.15227,1.95,1.50
2018.03.02 07:55:53.797,1.15216,1.15227,1.45,1.69
2018.03.02 07:55:57.355,1.15215,1.15225,1.45,1.00
2018.03.02 07:55:58.309,1.15216,1.15227,1.20,3.19
2018.03.02 07:56:01.689,1.15216,1.15228,1.45,3.00
2018.03.02 07:56:02.199,1.15215,1.15227,1.45,1.00
2018.03.02 07:56:02.709,1.15216,1.15227,1.45,1.00
2018.03.02 07:56:03.033,1.15218,1.15228,1.45,1.25
2018.03.02 07:56:04.402,1.15219,1.15229,1.20,1.69
2018.03.02 07:56:04.514,1.1522,1.1523,1.20,1.00
2018.03.02 07:56:04.668,1.15222,1.15233,1.20,1.25
2018.03.02 07:56:04.875,1.15221,1.15233,1.45,1.75
2018.03.02 07:56:05.420,1.15221,1.1523,1.20,1.00
2018.03.02 07:56:06.200,1.15222,1.15233,1.20,1.50
2018.03.02 07:56:06.719,1.15223,1.15234,1.45,2.06
2018.03.02 07:56:10.857,1.15222,1.15232,1.20,1.87
2018.03.02 07:56:10.962,1.1522,1.15231,1.45,1.37
2018.03.02 07:56:11.472,1.15221,1.15232,1.45,1.62
2018.03.02 07:56:12.282,1.1522,1.15232,1.45,2.25
2018.03.02 07:56:12.596,1.15218,1.15231,1.45,1.50
2018.03.02 07:56:12.791,1.1522,1.15231,1.20,1.62
2018.03.02 07:56:13.321,1.15221,1.15231,1.20,1.37
2018.03.02 07:56:14.419,1.15221,1.15232,1.20,1.69
2018.03.02 07:56:14.722,1.15226,1.15235,1.20,1.75
2018.03.02 07:56:14.774,1.15226,1.15238,1.57,1.31
2018.03.02 07:56:14.828,1.15228,1.15239,1.45,1.31
2018.03.02 07:56:15.139,1.15225,1.1524,2.32,2.62
2018.03.02 07:56:15.683,1.15224,1.15239,1.57,1.62
2018.03.02 07:56:16.159,1.15222,1.15238,4.57,1.81
2018.03.02 07:56:17.199,1.15221,1.15235,1.45,2.06
2018.03.02 07:56:17.303,1.1522,1.15235,1.10,2.44
2018.03.02 07:56:17.561,1.15221,1.15236,1.95,1.50
2018.03.02 07:56:18.900,1.15221,1.15236,1.95,1.50
2018.03.02 07:56:19.448,1.1522,1.15235,3.82,1.50
2018.03.02 07:56:19.962,1.15221,1.15236,1.10,1.81
2018.03.02 07:56:21.318,1.15222,1.15237,1.10,2.06
2018.03.02 07:56:21.630,1.15223,1.15237,1.95,1.69
2018.03.02 07:56:23.203,1.15222,1.15237,4.99,1.62
2018.03.02 07:56:23.749,1.15222,1.15237,6.11,1.62
2018.03.02 07:56:24.386,1.15223,1.15238,2.17,1.56
2018.03.02 07:56:30.680,1.15225,1.15238,1.00,1.62
2018.03.02 07:56:33.089,1.15225,1.15239,4.99,1.62
2018.03.02 07:56:34.111,1.15225,1.1524,7.24,1.87
2018.03.02 07:56:34.508,1.15226,1.15242,4.61,1.76
2018.03.02 07:56:34.615,1.15228,1.15242,1.95,1.25
2018.03.02 07:56:35.201,1.15227,1.15242,2.70,1.44
2018.03.02 07:56:35.734,1.15227,1.15243,7.24,1.87
2018.03.02 07:56:40.644,1.1523,1.15243,2.92,1.00
2018.03.02 07:56:41.156,1.15231,1.15245,2.55,1.49
2018.03.02 07:56:41.986,1.15231,1.15246,4.42,1.49
2018.03.02 07:56:42.866,1.15231,1.15246,3.67,1.49
2018.03.02 07:56:43.179,1.15234,1.15248,4.24,1.62
2018.03.02 07:56:43.541,1.15236,1.15251,1.12,1.57
2018.03.02 07:56:43.644,1.15235,1.15249,1.39,1.37
2018.03.02 07:56:44.157,1.15234,1.15249,2.70,1.50
2018.03.02 07:56:47.439,1.15235,1.1525,1.50,1.57
2018.03.02 07:56:47.987,1.15235,1.1525,1.95,1.50
2018.03.02 07:56:49.042,1.15235,1.1525,2.32,1.50
2018.03.02 07:56:49.715,1.15235,1.1525,5.14,1.62
2018.03.02 07:56:50.179,1.15237,1.15251,1.95,1.62
2018.03.02 07:56:50.337,1.15238,1.15253,2.89,1.50
2018.03.02 07:56:51.312,1.15239,1.15252,1.39,1.00
2018.03.02 07:56:51.472,1.15236,1.15248,1.20,1.31
2018.03.02 07:56:51.860,1.15233,1.15248,1.57,1.62
2018.03.02 07:56:52.378,1.15233,1.15247,1.00,1.87
2018.03.02 07:56:52.615,1.15231,1.15245,1.95,1.19
2018.03.02 07:56:53.122,1.1523,1.15245,1.20,1.87
2018.03.02 07:56:53.667,1.1523,1.15245,1.10,2.81
2018.03.02 07:56:54.194,1.1523,1.15245,1.27,3.79
2018.03.02 07:56:54.838,1.1523,1.15246,3.79,1.50
2018.03.02 07:56:55.318,1.15231,1.15246,1.54,1.69
2018.03.02 07:56:55.628,1.15233,1.15248,2.10,1.81
2018.03.02 07:56:56.245,1.15235,1.15249,1.72,1.19
2018.03.02 07:56:56.571,1.15236,1.15251,1.91,1.62
2018.03.02 07:56:56.623,1.15238,1.15252,2.02,2.44
2018.03.02 07:56:56.885,1.15238,1.15252,2.47,1.31
2018.03.02 07:56:57.527,1.15239,1.15252,1.95,1.00
2018.03.02 07:56:58.154,1.15239,1.15252,1.00,1.00
2018.03.02 07:57:00.150,1.15237,1.1525,1.87,1.50
2018.03.02 07:57:00.435,1.1523,1.15244,1.20,1.31
2018.03.02 07:57:00.641,1.15228,1.15241,1.20,1.25
2018.03.02 07:57:00.746,1.15225,1.1524,2.10,1.37
2018.03.02 07:57:00.800,1.15225,1.1524,1.35,1.37
2018.03.02 07:57:00.852,1.15222,1.15236,1.00,2.32
2018.03.02 07:57:01.266,1.15223,1.15237,1.12,1.25
2018.03.02 07:57:01.638,1.15225,1.15238,1.00,1.37
2018.03.02 07:57:02.140,1.15223,1.15239,2.14,2.51
2018.03.02 07:57:04.405,1.15223,1.15238,1.76,1.37
2018.03.02 07:57:04.717,1.15227,1.1524,1.00,1.00
2018.03.02 07:57:05.057,1.15232,1.15245,1.00,1.68
2018.03.02 07:57:05.369,1.15234,1.15245,1.00,1.50
2018.03.02 07:57:05.680,1.15236,1.15245,1.00,1.24
2018.03.02 07:57:08.529,1.15236,1.15245,1.00,2.81
2018.03.02 07:57:08.922,1.15234,1.15243,1.00,1.31
2018.03.02 07:57:11.237,1.15231,1.15241,1.00,1.00
2018.03.02 07:57:11.290,1.15229,1.15239,1.50,1.87
2018.03.02 07:57:11.343,1.15226,1.15239,1.00,1.87
2018.03.02 07:57:11.561,1.15227,1.15241,1.30,1.12
2018.03.02 07:57:11.717,1.15227,1.15241,3.97,1.00
2018.03.02 07:57:11.926,1.15229,1.15244,1.72,2.06
2018.03.02 07:57:14.403,1.15229,1.15244,5.47,1.12
2018.03.02 07:57:14.456,1.15229,1.15242,3.79,1.00
2018.03.02 07:57:15.269,1.15229,1.15242,1.12,1.00
2018.03.02 07:57:15.817,1.15228,1.15243,2.66,2.06
2018.03.02 07:57:16.636,1.15229,1.15243,2.85,1.12
2018.03.02 07:57:16.948,1.15232,1.15246,1.91,1.12
2018.03.02 07:57:18.102,1.15232,1.15246,2.47,1.12
2018.03.02 07:57:18.258,1.15235,1.15249,1.30,1.25
2018.03.02 07:57:18.796,1.15234,1.15248,1.72,1.12
2018.03.02 07:57:19.055,1.15232,1.15246,1.20,1.87
2018.03.02 07:57:19.160,1.15229,1.15243,2.29,1.12
2018.03.02 07:57:19.266,1.15228,1.15236,1.72,1.00
2018.03.02 07:57:19.371,1.15227,1.15241,1.72,1.87
2018.03.02 07:57:19.886,1.15227,1.15241,1.27,2.81
2018.03.02 07:57:20.406,1.15226,1.15241,1.30,2.06
2018.03.02 07:57:22.955,1.15225,1.15239,1.57,1.12
2018.03.02 07:57:24.247,1.15225,1.15234,1.00,1.00
2018.03.02 07:57:24.300,1.15223,1.15234,1.50,1.00
2018.03.02 07:57:24.353,1.15225,1.15236,1.00,2.81
2018.03.02 07:57:24.514,1.15226,1.15238,1.00,3.07
2018.03.02 07:57:25.066,1.15226,1.15238,1.00,1.00
2018.03.02 07:57:25.646,1.15226,1.15239,1.00,1.87
2018.03.02 07:57:26.269,1.15225,1.15238,1.12,1.50
2018.03.02 07:57:26.321,1.15225,1.15236,1.00,1.00
2018.03.02 07:57:26.780,1.15221,1.15235,2.32,1.12
2018.03.02 07:57:27.260,1.15221,1.15233,1.10,1.00
2018.03.02 07:57:28.286,1.1522,1.15234,2.89,2.06
2018.03.02 07:57:28.925,1.15223,1.15235,1.00,1.37
2018.03.02 07:57:29.426,1.15223,1.15236,1.00,3.00
2018.03.02 07:57:29.802,1.15225,1.15237,1.00,1.87
2018.03.02 07:57:29.854,1.15223,1.15237,2.25,1.12
2018.03.02 07:57:31.011,1.15224,1.15237,1.00,1.12
2018.03.02 07:57:31.318,1.15223,1.15233,1.00,1.00
2018.03.02 07:57:31.421,1.15217,1.1523,2.70,1.00
2018.03.02 07:57:31.939,1.15217,1.15231,1.00,2.62
2018.03.02 07:57:32.625,1.15216,1.15231,1.39,2.06
2018.03.02 07:57:33.740,1.15215,1.15222,2.89,1.00
2018.03.02 07:57:33.846,1.15212,1.15221,1.20,1.00
2018.03.02 07:57:34.053,1.15212,1.15226,1.20,2.62
2018.03.02 07:57:34.590,1.15213,1.15225,1.00,1.37
2018.03.02 07:57:35.124,1.15216,1.15226,1.00,1.37
2018.03.02 07:57:35.228,1.15214,1.15226,1.10,1.12
2018.03.02 07:57:35.771,1.15213,1.15226,1.12,1.12
2018.03.02 07:57:36.284,1.15213,1.15225,1.12,1.00
2018.03.02 07:57:36.812,1.15214,1.15226,1.00,1.31
2018.03.02 07:57:37.345,1.15215,1.15226,1.00,1.31
2018.03.02 07:57:37.876,1.15214,1.15226,1.00,1.12
2018.03.02 07:57:38.404,1.15212,1.15227,1.47,2.25
2018.03.02 07:57:38.952,1.15213,1.15226,1.00,2.62
2018.03.02 07:57:39.508,1.15212,1.15226,1.12,2.25
2018.03.02 07:57:40.257,1.15212,1.15225,1.00,1.37
2018.03.02 07:57:40.568,1.15215,1.15227,1.00,1.10
2018.03.02 07:57:40.996,1.15216,1.1523,1.12,3.26
2018.03.02 07:57:41.205,1.15214,1.15228,1.39,1.12
2018.03.02 07:57:41.736,1.15214,1.15228,1.00,2.81
2018.03.02 07:57:42.340,1.15214,1.15228,1.87,1.00
2018.03.02 07:57:43.166,1.15215,1.15229,1.95,2.44
2018.03.02 07:57:43.816,1.15215,1.15229,1.87,2.44
2018.03.02 07:57:44.487,1.15216,1.15225,1.00,1.00
2018.03.02 07:57:45.611,1.15215,1.15225,1.00,1.00
2018.03.02 07:57:46.312,1.15216,1.15225,1.00,1.00
2018.03.02 07:57:46.467,1.15216,1.15227,1.00,1.12
2018.03.02 07:57:47.110,1.15219,1.15229,1.00,1.87
2018.03.02 07:57:47.216,1.15219,1.15232,2.25,2.62
2018.03.02 07:57:48.832,1.15219,1.15231,1.00,1.00
2018.03.02 07:57:53.123,1.15218,1.15231,1.12,1.00
2018.03.02 07:57:53.176,1.15218,1.15229,1.12,1.00
2018.03.02 07:57:53.331,1.15216,1.15229,1.50,1.00
2018.03.02 07:57:53.741,1.15219,1.15229,1.00,1.00
2018.03.02 07:57:53.878,1.15219,1.15231,1.00,1.12
2018.03.02 07:57:58.839,1.15218,1.15232,1.87,3.56
2018.03.02 07:57:59.094,1.15217,1.1523,1.00,1.50
2018.03.02 07:57:59.506,1.15215,1.15229,1.87,1.20
2018.03.02 07:57:59.662,1.15213,1.15227,3.64,1.50
2018.03.02 07:58:00.174,1.15214,1.15227,1.00,4.31
2018.03.02 07:58:00.714,1.15213,1.15227,1.50,4.31
2018.03.02 07:58:01.165,1.1521,1.15225,2.32,2.44
2018.03.02 07:58:01.274,1.15208,1.15222,1.57,1.37
2018.03.02 07:58:01.690,1.15207,1.15221,1.12,1.20
2018.03.02 07:58:01.897,1.15209,1.15221,1.00,1.12
2018.03.02 07:58:02.070,1.15211,1.15224,1.00,1.95
2018.03.02 07:58:02.648,1.15211,1.15225,1.12,2.44
2018.03.02 07:58:02.861,1.15214,1.15225,1.00,1.50
2018.03.02 07:58:03.465,1.15213,1.15225,1.00,1.12
2018.03.02 07:58:04.003,1.15214,1.15227,1.00,2.89
2018.03.02 07:58:04.068,1.15216,1.15228,1.00,2.70
2018.03.02 07:58:04.123,1.15214,1.15228,1.12,2.06
2018.03.02 07:58:04.675,1.15214,1.15228,1.12,1.12
2018.03.02 07:58:05.097,1.15216,1.15229,1.00,2.32
2018.03.02 07:58:05.625,1.15216,1.15229,1.00,1.12
2018.03.02 07:58:06.396,1.15215,1.15229,1.95,1.12
2018.03.02 07:58:08.016,1.15215,1.15229,1.95,3.75
2018.03.02 07:58:08.540,1.15215,1.15227,1.00,1.69
2018.03.02 07:58:09.737,1.15216,1.15227,1.00,1.31
2018.03.02 07:58:09.944,1.15216,1.15229,1.12,1.31
2018.03.02 07:58:10.629,1.15219,1.1523,1.00,1.12
2018.03.02 07:58:10.940,1.15219,1.15232,1.57,1.31
2018.03.02 07:58:12.043,1.15218,1.15232,1.12,2.62
2018.03.02 07:58:12.369,1.15217,1.15231,1.00,3.37
2018.03.02 07:58:12.685,1.15219,1.1523,1.00,1.69
2018.03.02 07:58:13.702,1.15219,1.15231,1.00,1.12
2018.03.02 07:58:14.301,1.15219,1.15232,1.87,1.25
2018.03.02 07:58:15.297,1.1522,1.15233,1.37,2.44
2018.03.02 07:58:15.809,1.15221,1.15232,1.12,1.00
2018.03.02 07:58:16.356,1.15221,1.15233,1.12,1.00
2018.03.02 07:58:16.859,1.15221,1.15232,1.00,1.00
2018.03.02 07:58:19.050,1.1522,1.15232,1.12,1.00
2018.03.02 07:58:19.362,1.15218,1.15232,1.87,3.00
2018.03.02 07:58:19.986,1.15218,1.15232,4.95,2.81
2018.03.02 07:58:20.348,1.15217,1.15231,2.70,1.00
2018.03.02 07:58:21.065,1.15217,1.15232,1.95,4.50
2018.03.02 07:58:22.198,1.15217,1.15231,2.32,1.12
2018.03.02 07:58:22.716,1.15217,1.15231,1.95,2.25
2018.03.02 07:58:23.309,1.15217,1.15231,1.95,2.06
2018.03.02 07:58:25.622,1.15218,1.15232,1.12,3.94
2018.03.02 07:58:26.143,1.15219,1.15232,1.00,4.35
2018.03.02 07:58:26.196,1.15216,1.1523,3.64,1.12
2018.03.02 07:58:26.461,1.15218,1.15232,1.95,3.37
2018.03.02 07:58:27.525,1.15219,1.15232,1.00,3.37
2018.03.02 07:58:27.678,1.15217,1.1523,1.00,1.12
2018.03.02 07:58:28.223,1.15218,1.1523,1.00,1.12
2018.03.02 07:58:29.613,1.15218,1.15231,1.00,1.87
2018.03.02 07:58:29.955,1.1522,1.15232,1.50,1.00
2018.03.02 07:58:31.077,1.1522,1.15232,1.75,1.50
2018.03.02 07:58:31.180,1.15219,1.15232,1.57,1.50
2018.03.02 07:58:31.952,1.1522,1.15232,1.00,1.00
2018.03.02 07:58:33.895,1.15219,1.15232,1.57,1.50
2018.03.02 07:58:38.531,1.15219,1.15232,1.00,2.81
2018.03.02 07:58:39.356,1.15219,1.15233,1.95,3.00
2018.03.02 07:58:39.892,1.15219,1.15233,3.07,2.25
2018.03.02 07:58:41.281,1.15219,1.15232,2.74,1.00
2018.03.02 07:58:41.889,1.1522,1.15233,1.12,2.25
2018.03.02 07:58:42.818,1.1522,1.15232,1.12,1.19
2018.03.02 07:58:43.023,1.15217,1.15229,1.95,1.25
2018.03.02 07:58:43.177,1.15217,1.15231,1.42,2.06
2018.03.02 07:58:43.717,1.15219,1.15232,1.80,1.00
2018.03.02 07:58:45.642,1.15219,1.15232,1.00,1.87
2018.03.02 07:58:45.746,1.15216,1.15231,3.11,1.62
2018.03.02 07:58:46.298,1.15215,1.1523,2.74,1.12
2018.03.02 07:58:47.404,1.15215,1.1523,1.32,3.75
2018.03.02 07:58:47.559,1.15217,1.15231,3.79,1.50
2018.03.02 07:58:48.083,1.15218,1.15232,3.30,1.12
2018.03.02 07:58:49.149,1.15218,1.15232,1.50,3.19
2018.03.02 07:58:50.504,1.15216,1.15231,1.10,3.75
2018.03.02 07:58:52.080,1.15217,1.1523,1.25,1.12
2018.03.02 07:58:52.325,1.15215,1.15229,2.62,1.87
2018.03.02 07:58:53.068,1.15213,1.15228,2.85,1.12
2018.03.02 07:58:53.401,1.15214,1.15228,1.72,1.12
2018.03.02 07:58:53.936,1.15216,1.1523,1.00,2.81
2018.03.02 07:58:56.421,1.15216,1.15229,1.00,1.37
2018.03.02 07:58:56.753,1.1522,1.15232,1.00,1.00
2018.03.02 07:58:57.379,1.15221,1.15232,1.00,1.00
2018.03.02 07:58:59.562,1.15219,1.15232,1.00,3.37
2018.03.02 07:59:00.080,1.15219,1.15232,2.06,2.44
2018.03.02 07:59:00.612,1.15219,1.15232,1.12,2.44
2018.03.02 07:59:00.716,1.15221,1.15232,1.00,1.00
2018.03.02 07:59:02.770,1.15223,1.15234,1.00,1.50
2018.03.02 07:59:02.823,1.15223,1.15235,2.06,1.00
2018.03.02 07:59:02.876,1.15225,1.15236,1.12,1.12
2018.03.02 07:59:03.200,1.15223,1.15234,2.32,1.00
2018.03.02 07:59:03.691,1.15225,1.15235,1.00,1.87
2018.03.02 07:59:03.794,1.1522,1.15234,2.85,1.50
2018.03.02 07:59:03.845,1.15223,1.15235,1.87,1.31
2018.03.02 07:59:04.217,1.15231,1.15244,1.37,1.12
2018.03.02 07:59:04.527,1.15228,1.15242,1.37,1.57
2018.03.02 07:59:06.736,1.15227,1.1524,1.37,1.12
2018.03.02 07:59:08.954,1.15226,1.15239,1.37,1.00
2018.03.02 07:59:09.007,1.15224,1.15239,1.65,1.69
2018.03.02 07:59:09.166,1.15223,1.15237,1.37,1.01
2018.03.02 07:59:09.387,1.15224,1.15239,1.46,2.32
2018.03.02 07:59:09.439,1.15226,1.15239,1.19,2.06
2018.03.02 07:59:09.544,1.15225,1.15239,1.31,1.87
2018.03.02 07:59:10.061,1.15224,1.15238,1.37,1.25
2018.03.02 07:59:10.484,1.15224,1.15238,1.37,2.14
2018.03.02 07:59:11.512,1.15223,1.15237,1.37,2.14
2018.03.02 07:59:11.824,1.15227,1.15238,1.00,1.45
2018.03.02 07:59:12.333,1.15227,1.15238,1.00,1.45
2018.03.02 07:59:13.715,1.15225,1.1524,1.46,3.64
2018.03.02 07:59:14.027,1.15226,1.1524,1.27,3.07
2018.03.02 07:59:14.079,1.15227,1.15241,2.62,1.70
2018.03.02 07:59:14.610,1.15227,1.15241,1.87,3.07
2018.03.02 07:59:15.059,1.15227,1.1524,1.87,1.45
2018.03.02 07:59:15.585,1.15227,1.1524,1.12,1.95
