2018.03.01 12:51:17.177,1.15169,1.15182,3.30,1.69
2018.03.01 12:51:21.299,1.1517,1.15182,3.04,1.12
2018.03.01 12:51:21.768,1.15172,1.15184,1.00,1.69
2018.03.01 12:51:34.328,1.15171,1.15184,1.50,2.25
2018.03.01 12:51:37.379,1.1517,1.15183,1.88,1.88
2018.03.01 12:51:37.753,1.15173,1.15185,1.00,1.20
2018.03.01 12:51:38.277,1.15173,1.15186,6.11,1.25
2018.03.01 12:51:38.717,1.15173,1.15186,1.00,3.08
2018.03.01 12:51:41.441,1.15174,1.15186,1.25,1.12
2018.03.01 12:51:41.623,1.15175,1.15188,1.69,1.63
2018.03.01 12:51:42.378,1.15175,1.15188,1.13,1.50
2018.03.01 12:51:44.176,1.15175,1.15188,3.00,1.10
2018.03.01 12:51:44.534,1.15175,1.15189,3.00,2.89
2018.03.01 12:51:45.079,1.15175,1.15188,3.83,1.00
2018.03.01 12:51:45.587,1.15177,1.1519,1.31,1.88
2018.03.01 12:51:46.337,1.15178,1.1519,1.13,1.56
2018.03.01 12:51:46.699,1.15178,1.15191,2.25,1.10
2018.03.01 12:51:47.250,1.15178,1.15192,3.08,3.00
2018.03.01 12:51:48.997,1.15179,1.15193,1.31,3.64
2018.03.01 12:51:50.706,1.15179,1.15193,1.50,2.14
2018.03.01 12:51:51.232,1.15179,1.15193,1.50,2.14
2018.03.01 12:51:51.284,1.15177,1.15189,2.89,1.25
2018.03.01 12:51:51.388,1.15176,1.15189,1.01,2.63
2018.03.01 12:51:51.596,1.15176,1.15189,1.57,1.50
2018.03.01 12:51:52.151,1.15176,1.15189,1.57,1.31
2018.03.01 12:51:52.630,1.15176,1.15188,1.58,2.06
2018.03.01 12:51:53.197,1.15176,1.15188,1.13,1.63
2018.03.01 12:51:53.767,1.15176,1.1519,1.50,4.76
2018.03.01 12:51:54.795,1.15176,1.15188,1.25,2.25
2018.03.01 12:51:55.306,1.15174,1.15188,3.64,2.25
2018.03.01 12:51:57.928,1.15174,1.15187,2.70,1.62
2018.03.01 12:51:58.248,1.15174,1.15186,1.00,1.88
2018.03.01 12:51:59.280,1.15174,1.15187,1.10,1.88
2018.03.01 12:51:59.796,1.15175,1.15188,1.20,1.88
2018.03.01 12:52:00.317,1.15175,1.15187,1.00,1.75
2018.03.01 12:52:00.870,1.15175,1.15187,1.00,1.81
2018.03.01 12:52:01.779,1.15174,1.15186,1.39,1.50
2018.03.01 12:52:02.308,1.15174,1.15187,1.58,1.44
2018.03.01 12:52:02.638,1.15175,1.15189,1.95,2.44
2018.03.01 12:52:02.949,1.15177,1.1519,2.06,1.69
2018.03.01 12:52:03.552,1.15177,1.1519,2.81,1.25
2018.03.01 12:52:07.736,1.15185,1.15194,2.25,1.45
2018.03.01 12:52:07.801,1.15183,1.15196,1.76,2.44
2018.03.01 12:52:08.311,1.15184,1.15197,1.20,1.81
2018.03.01 12:52:09.266,1.15186,1.15199,1.31,2.51
2018.03.01 12:52:09.629,1.15184,1.15197,1.20,1.69
2018.03.01 12:52:09.789,1.15183,1.15197,1.95,2.44
2018.03.01 12:52:10.356,1.15183,1.15197,1.20,2.44
2018.03.01 12:52:10.921,1.15183,1.15197,2.06,1.50
2018.03.01 12:52:11.239,1.15188,1.15202,2.06,2.70
2018.03.01 12:52:11.760,1.15188,1.15202,2.81,2.06
2018.03.01 12:52:15.352,1.15194,1.15204,1.00,3.26
2018.03.01 12:52:15.456,1.15191,1.15205,2.44,2.70
2018.03.01 12:52:15.508,1.15196,1.15205,1.00,2.70
2018.03.01 12:52:15.561,1.15191,1.15205,2.33,2.25
2018.03.01 12:52:16.084,1.15191,1.15204,1.20,1.50
2018.03.01 12:52:16.601,1.15191,1.15204,1.20,1.50
2018.03.01 12:52:21.428,1.15192,1.15206,1.50,2.70
2018.03.01 12:52:22.566,1.15192,1.15205,1.95,1.00
2018.03.01 12:52:23.585,1.15192,1.15204,1.58,1.13
2018.03.01 12:52:24.118,1.15192,1.15205,1.10,1.19
2018.03.01 12:52:24.663,1.15192,1.15206,2.33,1.88
2018.03.01 12:52:26.389,1.15193,1.15207,1.20,1.81
2018.03.01 12:52:26.984,1.15193,1.15206,1.48,1.00
2018.03.01 12:52:28.664,1.15193,1.15206,1.95,1.00
2018.03.01 12:52:36.629,1.15193,1.15206,1.13,1.45
2018.03.01 12:52:37.704,1.15193,1.15206,1.88,1.45
2018.03.01 12:52:38.219,1.15193,1.15206,1.88,1.45
2018.03.01 12:52:38.537,1.15197,1.15209,1.13,2.14
2018.03.01 12:52:38.642,1.15196,1.1521,2.25,1.76
2018.03.01 12:52:39.170,1.15196,1.15208,2.06,1.10
2018.03.01 12:52:39.697,1.15196,1.15209,1.95,1.00
2018.03.01 12:52:40.232,1.15196,1.15209,1.76,1.50
2018.03.01 12:52:40.747,1.15197,1.15208,1.00,1.56
2018.03.01 12:52:41.304,1.15196,1.15208,1.00,1.50
2018.03.01 12:52:42.480,1.15195,1.15207,1.69,1.00
2018.03.01 12:52:43.292,1.15196,1.15208,1.50,1.50
2018.03.01 12:52:44.578,1.15197,1.15208,1.00,1.50
2018.03.01 12:52:45.540,1.15199,1.15211,1.00,2.51
2018.03.01 12:52:46.084,1.15199,1.15211,1.25,1.00
2018.03.01 12:52:47.789,1.152,1.15211,1.00,1.50
2018.03.01 12:52:48.071,1.15198,1.15212,2.32,2.06
2018.03.01 12:52:49.479,1.15198,1.15211,3.64,1.00
2018.03.01 12:52:50.052,1.15199,1.15212,1.58,1.50
2018.03.01 12:52:50.829,1.15199,1.15212,2.10,1.00
2018.03.01 12:52:51.703,1.152,1.15214,1.95,1.75
2018.03.01 12:52:53.820,1.15201,1.15214,1.20,1.81
2018.03.01 12:52:54.326,1.15202,1.15215,1.10,1.69
2018.03.01 12:52:56.079,1.15201,1.15214,1.88,1.69
2018.03.01 12:52:57.098,1.152,1.15214,3.45,1.69
2018.03.01 12:52:58.120,1.152,1.15214,3.07,1.50
2018.03.01 12:52:58.276,1.152,1.15213,1.20,2.06
2018.03.01 12:53:02.860,1.15199,1.15212,2.33,1.00
2018.03.01 12:53:03.172,1.15198,1.15211,2.70,1.69
2018.03.01 12:53:03.874,1.15198,1.15211,1.20,1.69
2018.03.01 12:53:04.183,1.15199,1.15212,1.37,1.81
2018.03.01 12:53:04.701,1.15199,1.15212,1.58,1.81
2018.03.01 12:53:06.316,1.152,1.15212,1.00,2.44
2018.03.01 12:53:06.875,1.15199,1.15212,1.20,3.19
2018.03.01 12:53:08.744,1.15198,1.15211,2.70,2.06
2018.03.01 12:53:09.493,1.15198,1.1521,1.58,1.50
2018.03.01 12:53:10.782,1.15196,1.15209,3.08,1.00
2018.03.01 12:53:16.397,1.15196,1.15209,2.70,1.00
2018.03.01 12:53:16.941,1.15196,1.15209,3.08,1.00
2018.03.01 12:53:18.730,1.15194,1.15205,1.45,1.69
2018.03.01 12:53:18.835,1.15188,1.15201,1.57,1.87
2018.03.01 12:53:18.888,1.15187,1.15199,1.50,1.00
2018.03.01 12:53:19.148,1.15185,1.15199,3.08,1.50
2018.03.01 12:53:20.046,1.15185,1.15198,2.25,1.01
2018.03.01 12:53:20.907,1.15184,1.15197,1.37,1.95
2018.03.01 12:53:21.100,1.15182,1.15195,1.88,1.95
2018.03.01 12:53:22.995,1.15183,1.15195,1.00,1.01
2018.03.01 12:53:23.098,1.15183,1.15195,1.50,1.10
2018.03.01 12:53:23.605,1.15183,1.15195,1.50,1.10
2018.03.01 12:53:24.261,1.15182,1.15195,2.25,1.89
2018.03.01 12:53:24.795,1.15182,1.15195,2.25,1.95
2018.03.01 12:53:25.441,1.15181,1.15194,1.50,2.14
2018.03.01 12:53:26.015,1.15181,1.15194,1.69,1.95
2018.03.01 12:53:27.665,1.15181,1.15194,1.31,1.95
2018.03.01 12:53:28.210,1.15181,1.15194,1.50,4.20
2018.03.01 12:53:28.730,1.15181,1.15194,1.50,4.01
2018.03.01 12:53:29.806,1.15181,1.15195,1.88,3.26
2018.03.01 12:53:29.964,1.15183,1.15195,1.12,2.14
2018.03.01 12:53:31.114,1.15184,1.15196,1.00,1.89
2018.03.01 12:53:31.219,1.15184,1.15196,1.12,1.70
2018.03.01 12:53:34.428,1.15184,1.15196,1.00,2.33
2018.03.01 12:53:34.950,1.15184,1.15196,1.00,2.33
2018.03.01 12:53:35.467,1.15183,1.15195,1.12,3.08
2018.03.01 12:53:35.987,1.15181,1.15193,1.00,1.20
2018.03.01 12:53:36.532,1.15181,1.15193,1.00,2.89
2018.03.01 12:53:36.998,1.15181,1.15192,1.00,2.51
2018.03.01 12:53:37.101,1.15181,1.15192,1.00,2.14
2018.03.01 12:53:37.613,1.15181,1.15193,1.00,4.58
2018.03.01 12:53:37.716,1.15187,1.15193,1.00,1.44
2018.03.01 12:53:37.768,1.15187,1.15195,1.00,1.07
2018.03.01 12:53:37.825,1.15192,1.15198,1.00,2.32
2018.03.01 12:53:37.930,1.15197,1.15208,1.15,1.95
2018.03.01 12:53:37.981,1.15201,1.1521,1.00,1.37
2018.03.01 12:53:38.033,1.15202,1.15214,1.00,1.82
2018.03.01 12:53:38.085,1.15199,1.15212,1.10,1.69
2018.03.01 12:53:39.002,1.15199,1.15211,1.00,1.50
2018.03.01 12:53:39.552,1.15198,1.15211,1.12,4.13
2018.03.01 12:53:39.862,1.15201,1.15213,1.00,1.95
2018.03.01 12:53:40.175,1.15196,1.15209,1.57,1.87
2018.03.01 12:53:43.753,1.15199,1.15211,1.00,1.20
2018.03.01 12:53:44.263,1.15198,1.1521,1.12,1.88
2018.03.01 12:53:46.379,1.152,1.15211,1.00,1.62
2018.03.01 12:53:46.895,1.152,1.15212,1.12,3.19
2018.03.01 12:53:47.649,1.152,1.15212,1.27,2.44
2018.03.01 12:53:47.959,1.15202,1.15214,1.12,1.25
2018.03.01 12:53:48.583,1.15202,1.15214,1.00,1.19
2018.03.01 12:53:49.162,1.15202,1.15214,1.00,1.25
2018.03.01 12:53:50.172,1.15204,1.15216,1.00,2.33
2018.03.01 12:53:51.230,1.15204,1.15216,1.15,1.50
2018.03.01 12:53:51.749,1.15204,1.15217,1.15,2.70
2018.03.01 12:53:52.041,1.15203,1.15216,1.27,1.50
2018.03.01 12:53:52.491,1.152,1.15213,1.47,2.62
2018.03.01 12:53:52.647,1.15198,1.15209,1.00,3.19
2018.03.01 12:53:52.751,1.15196,1.15206,1.00,1.63
2018.03.01 12:53:52.803,1.15194,1.15206,1.00,1.50
2018.03.01 12:53:53.400,1.15195,1.15206,1.00,1.37
2018.03.01 12:53:53.556,1.15195,1.15207,1.00,1.12
2018.03.01 12:53:56.023,1.15197,1.15209,1.12,1.57
2018.03.01 12:53:56.129,1.15198,1.15211,1.20,1.47
2018.03.01 12:53:56.182,1.152,1.15213,1.00,2.25
2018.03.01 12:53:56.702,1.15199,1.15212,1.20,1.50
2018.03.01 12:53:58.376,1.15199,1.1521,1.00,1.00
2018.03.01 12:53:58.985,1.15198,1.15211,1.00,2.06
2018.03.01 12:54:00.448,1.15199,1.15211,1.00,1.50
2018.03.01 12:54:01.004,1.15199,1.15212,1.10,1.88
2018.03.01 12:54:01.841,1.15199,1.15211,1.10,1.50
2018.03.01 12:54:02.172,1.15197,1.15206,1.10,1.00
2018.03.01 12:54:02.329,1.15195,1.15206,1.00,1.00
2018.03.01 12:54:02.381,1.15194,1.15204,1.00,1.00
2018.03.01 12:54:03.033,1.15193,1.15204,1.00,1.50
2018.03.01 12:54:03.544,1.15194,1.15204,1.00,1.00
2018.03.01 12:54:04.149,1.15195,1.15204,1.00,1.00
2018.03.01 12:54:04.653,1.15196,1.15204,1.00,1.00
2018.03.01 12:54:05.139,1.15194,1.15204,1.00,1.00
2018.03.01 12:54:05.546,1.15194,1.152,1.00,1.00
2018.03.01 12:54:05.653,1.15191,1.15198,1.00,1.00
2018.03.01 12:54:05.705,1.15188,1.15199,1.00,2.62
2018.03.01 12:54:05.910,1.15186,1.15194,1.10,1.00
2018.03.01 12:54:06.115,1.15185,1.15197,1.31,1.12
2018.03.01 12:54:06.219,1.15187,1.15199,1.00,1.20
2018.03.01 12:54:06.556,1.15195,1.15207,1.00,4.20
2018.03.01 12:54:07.493,1.15194,1.15205,1.00,1.00
2018.03.01 12:54:08.004,1.15195,1.15205,1.00,1.00
2018.03.01 12:54:10.633,1.15195,1.15204,1.00,1.00
2018.03.01 12:54:11.252,1.15194,1.15204,1.00,1.00
2018.03.01 12:54:11.882,1.15193,1.15204,1.00,1.87
2018.03.01 12:54:12.038,1.15194,1.15206,1.00,4.69
2018.03.01 12:54:13.638,1.15194,1.15207,1.00,3.38
2018.03.01 12:54:13.808,1.15196,1.15208,1.00,1.95
2018.03.01 12:54:13.861,1.15196,1.15209,1.88,4.01
2018.03.01 12:54:21.229,1.15198,1.15209,1.00,1.00
2018.03.01 12:54:21.281,1.152,1.15211,1.00,2.70
2018.03.01 12:54:21.862,1.15201,1.15209,1.00,1.00
2018.03.01 12:54:21.966,1.15199,1.15209,1.00,1.00
2018.03.01 12:54:23.428,1.15197,1.15207,1.00,1.00
2018.03.01 12:54:23.956,1.15197,1.15208,1.00,1.12
2018.03.01 12:54:24.758,1.15198,1.15209,1.69,1.00
2018.03.01 12:54:25.320,1.15199,1.15209,1.00,1.00
2018.03.01 12:54:25.825,1.15199,1.1521,1.00,1.25
2018.03.01 12:54:28.263,1.15199,1.15212,1.00,3.38
2018.03.01 12:54:29.991,1.152,1.15211,1.00,1.31
2018.03.01 12:54:32.994,1.152,1.1521,1.00,1.00
2018.03.01 12:54:33.099,1.15198,1.1521,1.10,1.31
2018.03.01 12:54:34.629,1.152,1.15211,1.00,1.31
2018.03.01 12:54:36.506,1.15201,1.15212,1.00,2.14
2018.03.01 12:54:40.015,1.15201,1.15213,1.50,1.50
2018.03.01 12:54:40.330,1.15191,1.15199,1.00,1.31
2018.03.01 12:54:40.992,1.1519,1.15199,1.00,2.06
2018.03.01 12:54:42.370,1.15189,1.15199,1.50,2.06
2018.03.01 12:54:48.163,1.15195,1.15201,1.00,1.98
2018.03.01 12:54:48.270,1.152,1.15209,1.00,1.45
2018.03.01 12:54:48.436,1.152,1.15212,1.00,1.50
2018.03.01 12:54:48.952,1.15201,1.15212,1.00,1.50
2018.03.01 12:54:51.584,1.15206,1.15214,1.00,1.07
2018.03.01 12:54:51.638,1.15208,1.15216,1.00,1.00
2018.03.01 12:54:51.693,1.1521,1.1522,1.00,1.57
2018.03.01 12:54:51.798,1.1521,1.1522,1.00,1.00
2018.03.01 12:54:52.277,1.15209,1.15219,1.00,1.88
2018.03.01 12:54:52.540,1.15207,1.15218,1.00,1.00
2018.03.01 12:54:52.648,1.15207,1.15218,1.00,1.50
2018.03.01 12:54:53.177,1.15207,1.15219,1.00,2.25
2018.03.01 12:54:54.078,1.15207,1.15219,1.00,1.81
2018.03.01 12:54:54.396,1.15209,1.1522,1.00,1.95
2018.03.01 12:54:55.283,1.15209,1.1522,1.00,1.58
2018.03.01 12:54:56.099,1.15207,1.15219,1.00,1.50
2018.03.01 12:54:56.202,1.15207,1.15219,1.00,1.25
2018.03.01 12:54:56.729,1.15207,1.15219,1.00,1.88
2018.03.01 12:54:57.318,1.15206,1.15218,1.10,1.69
2018.03.01 12:54:57.869,1.15205,1.15216,1.00,1.00
2018.03.01 12:55:02.056,1.15207,1.15217,1.00,1.37
2018.03.01 12:55:02.364,1.15209,1.15218,1.00,1.63
2018.03.01 12:55:02.982,1.15209,1.15219,1.00,1.29
2018.03.01 12:55:06.577,1.15208,1.15218,1.00,1.63
2018.03.01 12:55:07.136,1.15209,1.15218,1.00,1.63
2018.03.01 12:55:07.554,1.1521,1.15221,1.00,1.95
2018.03.01 12:55:07.656,1.15211,1.15221,1.00,1.69
2018.03.01 12:55:08.171,1.1521,1.15221,1.00,1.50
2018.03.01 12:55:08.686,1.15209,1.15221,1.00,3.19
2018.03.01 12:55:10.647,1.15209,1.15219,1.00,1.19
2018.03.01 12:55:11.573,1.15209,1.15219,1.00,1.39
2018.03.01 12:55:13.811,1.1521,1.15221,1.00,2.78
2018.03.01 12:55:14.316,1.15209,1.15221,1.00,1.95
2018.03.01 12:55:16.237,1.1521,1.15222,1.00,1.95
2018.03.01 12:55:16.507,1.15211,1.15222,1.00,1.00
2018.03.01 12:55:17.029,1.15211,1.15223,1.00,1.88
2018.03.01 12:55:17.544,1.15211,1.15222,1.00,1.25
2018.03.01 12:55:18.604,1.15212,1.15222,1.00,1.25
2018.03.01 12:55:19.016,1.1521,1.15221,1.95,3.37
2018.03.01 12:55:19.068,1.15211,1.15219,1.00,1.00
2018.03.01 12:55:19.375,1.1521,1.15221,1.00,2.44
2018.03.01 12:55:21.394,1.15209,1.1522,1.00,1.44
2018.03.01 12:55:21.447,1.15209,1.15221,1.00,2.81
2018.03.01 12:55:23.123,1.15212,1.15222,1.00,2.89
2018.03.01 12:55:23.493,1.15214,1.15223,1.00,1.00
2018.03.01 12:55:24.104,1.15214,1.15224,1.00,2.51
2018.03.01 12:55:25.637,1.15216,1.15225,1.00,1.39
2018.03.01 12:55:25.842,1.15219,1.15229,1.00,3.45
2018.03.01 12:55:44.547,1.1522,1.15229,1.00,1.12
2018.03.01 12:55:44.600,1.15217,1.15227,1.12,1.25
2018.03.01 12:55:44.758,1.15219,1.15228,1.00,1.00
2018.03.01 12:55:46.645,1.15219,1.15229,1.00,2.81
2018.03.01 12:55:47.298,1.1522,1.15229,1.00,1.31
2018.03.01 12:55:52.299,1.1522,1.15229,1.00,1.69
2018.03.01 12:55:53.052,1.1522,1.1523,1.00,1.69
2018.03.01 12:55:53.557,1.1522,1.1523,1.00,1.31
2018.03.01 12:55:54.740,1.1522,1.15229,1.00,1.00
2018.03.01 12:55:55.367,1.1522,1.15228,1.00,1.00
2018.03.01 12:55:55.874,1.15219,1.15228,1.00,1.00
2018.03.01 12:55:56.411,1.15219,1.15227,1.00,1.50
2018.03.01 12:55:56.923,1.15218,1.15227,1.00,1.50
2018.03.01 12:55:57.770,1.15219,1.15227,1.00,1.00
2018.03.01 12:55:59.249,1.15218,1.15227,1.00,1.50
2018.03.01 12:55:59.836,1.15219,1.15227,1.00,2.44
2018.03.01 12:56:01.135,1.15219,1.15226,1.00,1.00
2018.03.01 12:56:01.652,1.15218,1.15227,1.00,1.50
2018.03.01 12:56:02.194,1.15219,1.15226,1.00,1.00
2018.03.01 12:56:02.247,1.15217,1.15226,1.00,1.13
2018.03.01 12:56:02.899,1.15218,1.15227,1.00,2.44
2018.03.01 12:56:06.019,1.15219,1.15228,1.00,1.69
2018.03.01 12:56:11.436,1.15218,1.15228,1.50,1.44
2018.03.01 12:56:11.943,1.15219,1.15229,1.00,3.56
2018.03.01 12:56:12.909,1.15219,1.15228,1.00,1.37
2018.03.01 12:56:13.427,1.15219,1.15229,1.00,6.68
2018.03.01 12:56:13.965,1.15219,1.15227,1.00,1.00
2018.03.01 12:56:16.258,1.15217,1.15227,1.87,1.31
2018.03.01 12:56:16.776,1.15218,1.15226,1.00,1.50
2018.03.01 12:56:19.122,1.15217,1.15226,1.00,1.50
2018.03.01 12:56:22.334,1.15218,1.15226,1.12,1.00
2018.03.01 12:56:30.101,1.15216,1.15226,1.50,1.50
2018.03.01 12:56:30.808,1.15216,1.15226,1.12,3.22
2018.03.01 12:56:32.142,1.15217,1.15226,1.00,1.87
2018.03.01 12:56:38.036,1.15218,1.15226,1.12,1.00
2018.03.01 12:56:40.475,1.15218,1.15228,1.00,2.25
2018.03.01 12:56:40.986,1.15218,1.15228,1.00,1.57
2018.03.01 12:56:42.996,1.15219,1.1523,2.44,3.67
2018.03.01 12:56:43.544,1.15219,1.15231,4.16,3.79
2018.03.01 12:56:45.974,1.15219,1.1523,2.63,1.31
2018.03.01 12:56:47.074,1.15219,1.15229,1.88,1.00
2018.03.01 12:56:48.492,1.15219,1.1523,1.88,1.12
2018.03.01 12:56:48.597,1.15219,1.15232,4.16,5.59
2018.03.01 12:56:49.639,1.15219,1.15231,2.63,1.12
2018.03.01 12:56:50.353,1.15219,1.1523,2.63,1.00
2018.03.01 12:56:50.915,1.15219,1.15231,1.00,1.69
2018.03.01 12:56:52.577,1.15219,1.15231,1.00,1.25
2018.03.01 12:56:53.125,1.1522,1.15233,1.88,3.08
2018.03.01 12:56:54.304,1.1522,1.15231,1.25,1.00
2018.03.01 12:56:57.785,1.15218,1.1523,3.75,1.00
2018.03.01 12:56:58.565,1.15218,1.15229,2.25,1.00
2018.03.01 12:57:01.801,1.15218,1.15227,1.69,1.00
2018.03.01 12:57:01.852,1.15217,1.15228,1.00,1.50
2018.03.01 12:57:01.972,1.15218,1.15226,1.00,1.25
2018.03.01 12:57:02.025,1.15218,1.15228,1.31,1.00
2018.03.01 12:57:02.530,1.15218,1.15229,1.12,3.41
2018.03.01 12:57:03.228,1.15215,1.15224,3.45,1.50
2018.03.01 12:57:03.744,1.15214,1.15224,2.25,2.85
2018.03.01 12:57:05.251,1.15214,1.15224,1.12,2.10
2018.03.01 12:57:05.699,1.15215,1.15226,1.31,1.20
2018.03.01 12:57:07.230,1.15216,1.15226,1.00,1.87
2018.03.01 12:57:07.899,1.15214,1.15226,1.69,1.12
2018.03.01 12:57:07.951,1.15214,1.15224,1.50,1.00
2018.03.01 12:57:08.484,1.15214,1.15224,2.25,1.19
2018.03.01 12:57:08.537,1.15215,1.15225,1.12,1.69
2018.03.01 12:57:09.708,1.15214,1.15224,1.50,1.00
2018.03.01 12:57:11.785,1.15214,1.15225,2.25,2.85
2018.03.01 12:57:12.331,1.15214,1.15224,3.00,1.00
2018.03.01 12:57:16.916,1.15215,1.15225,1.12,1.12
2018.03.01 12:57:17.465,1.15215,1.15226,1.12,2.25
2018.03.01 12:57:18.394,1.15215,1.15226,1.37,1.87
2018.03.01 12:57:20.244,1.15215,1.15227,2.63,2.44
2018.03.01 12:57:26.575,1.15216,1.15226,1.00,1.00
2018.03.01 12:57:27.141,1.15215,1.15226,2.81,1.12
2018.03.01 12:57:27.672,1.15214,1.15225,4.57,1.00
2018.03.01 12:57:28.327,1.15215,1.15226,1.50,1.12
2018.03.01 12:57:28.888,1.15215,1.15225,1.31,1.00
2018.03.01 12:57:29.499,1.15215,1.15224,1.31,1.00
2018.03.01 12:57:30.018,1.15214,1.15225,2.06,1.69
2018.03.01 12:57:31.331,1.15215,1.15225,1.00,1.50
2018.03.01 12:57:31.850,1.15214,1.15225,1.12,2.44
2018.03.01 12:57:32.962,1.15215,1.15225,1.00,1.69
2018.03.01 12:57:33.505,1.15214,1.15225,1.87,1.50
2018.03.01 12:57:34.154,1.15215,1.15225,1.00,1.00
2018.03.01 12:57:35.857,1.15214,1.15225,2.06,1.50
2018.03.01 12:57:36.537,1.15213,1.15224,2.06,1.00
2018.03.01 12:57:38.988,1.15213,1.15224,1.12,1.87
2018.03.01 12:57:40.812,1.15214,1.15224,1.00,1.12
2018.03.01 12:57:41.314,1.15213,1.15224,1.12,1.87
2018.03.01 12:57:43.572,1.15212,1.15224,1.69,5.62
2018.03.01 12:57:45.196,1.15212,1.15222,1.69,1.00
2018.03.01 12:57:45.299,1.15211,1.1522,1.67,1.00
2018.03.01 12:57:45.351,1.15211,1.15222,1.67,2.44
2018.03.01 12:57:45.862,1.15211,1.15223,2.14,4.69
2018.03.01 12:57:46.195,1.15211,1.15221,2.14,1.00
2018.03.01 12:57:46.898,1.15211,1.15222,2.14,1.50
2018.03.01 12:57:47.400,1.15211,1.15221,2.14,1.50
2018.03.01 12:57:50.078,1.15212,1.15222,1.31,1.00
2018.03.01 12:57:50.680,1.15212,1.15223,1.31,2.25
2018.03.01 12:57:52.484,1.15212,1.15222,1.31,1.00
2018.03.01 12:57:52.825,1.15211,1.1522,1.00,1.00
2018.03.01 12:57:52.932,1.15206,1.15216,1.01,1.50
2018.03.01 12:57:53.035,1.15203,1.15216,5.51,2.25
2018.03.01 12:57:53.138,1.15202,1.15212,3.00,1.00
2018.03.01 12:57:53.294,1.15197,1.1521,1.57,3.37
2018.03.01 12:57:53.820,1.15197,1.15209,2.51,1.00
2018.03.01 12:57:54.381,1.15197,1.1521,2.25,1.87
2018.03.01 12:57:54.907,1.15197,1.15209,2.44,1.00
2018.03.01 12:57:55.214,1.15196,1.15209,1.95,1.31
2018.03.01 12:57:55.915,1.15195,1.15208,2.70,1.87
2018.03.01 12:57:56.069,1.15193,1.15206,3.37,1.00
2018.03.01 12:57:56.384,1.15194,1.15208,2.44,4.95
2018.03.01 12:57:57.153,1.15195,1.15206,1.69,1.00
2018.03.01 12:57:57.686,1.15194,1.15207,2.06,1.95
2018.03.01 12:57:58.110,1.15194,1.15206,1.31,3.00
2018.03.01 12:57:58.264,1.15193,1.15205,1.00,2.25
2018.03.01 12:57:58.808,1.15193,1.15205,1.88,1.50
2018.03.01 12:57:59.218,1.15192,1.15204,1.50,1.00
2018.03.01 12:57:59.753,1.15192,1.15203,1.38,1.00
2018.03.01 12:58:00.356,1.15192,1.15204,1.38,1.50
2018.03.01 12:58:02.439,1.15192,1.15203,1.38,1.00
2018.03.01 12:58:02.491,1.15195,1.15205,1.00,1.57
2018.03.01 12:58:02.618,1.15196,1.15206,1.13,1.00
2018.03.01 12:58:03.233,1.15196,1.15205,1.19,1.00
2018.03.01 12:58:03.817,1.15195,1.15206,1.88,1.00
2018.03.01 12:58:04.468,1.15195,1.15205,1.88,1.00
2018.03.01 12:58:05.036,1.15193,1.15205,6.23,1.00
2018.03.01 12:58:07.307,1.15195,1.15205,1.50,1.00
2018.03.01 12:58:07.944,1.15194,1.15205,3.79,1.00
2018.03.01 12:58:08.461,1.15195,1.15204,1.00,1.00
2018.03.01 12:58:08.967,1.15195,1.15205,1.50,1.00
2018.03.01 12:58:09.307,1.15196,1.15207,2.63,1.25
2018.03.01 12:58:09.823,1.15197,1.15208,2.25,1.00
2018.03.01 12:58:10.754,1.15197,1.15208,1.31,1.00
2018.03.01 12:58:11.264,1.15197,1.15208,2.25,1.00
2018.03.01 12:58:12.017,1.15197,1.15209,1.88,1.12
2018.03.01 12:58:13.376,1.15196,1.15206,2.63,1.00
2018.03.01 12:58:13.942,1.15196,1.15206,1.13,1.00
2018.03.01 12:58:14.441,1.15196,1.15209,2.63,3.04
2018.03.01 12:58:14.987,1.15197,1.15209,2.25,1.27
2018.03.01 12:58:15.527,1.15197,1.15208,2.25,1.00
2018.03.01 12:58:16.549,1.15198,1.15209,1.00,1.00
2018.03.01 12:58:16.709,1.15199,1.15207,1.58,1.00
2018.03.01 12:58:16.941,1.152,1.15212,1.13,1.31
2018.03.01 12:58:17.538,1.15201,1.15212,1.13,1.00
2018.03.01 12:58:18.361,1.15198,1.15209,1.50,1.00
2018.03.01 12:58:18.892,1.15198,1.15209,1.38,1.00
2018.03.01 12:58:19.201,1.15197,1.15209,2.25,1.00
2018.03.01 12:58:20.761,1.15197,1.15208,1.50,1.00
2018.03.01 12:58:23.489,1.15196,1.15208,1.31,2.06
2018.03.01 12:58:24.584,1.15196,1.15207,1.13,1.00
2018.03.01 12:58:25.063,1.15198,1.1521,1.00,1.10
2018.03.01 12:58:25.218,1.152,1.1521,1.25,1.00
2018.03.01 12:58:26.855,1.15199,1.15211,1.50,1.50
2018.03.01 12:58:29.170,1.15199,1.1521,1.50,1.00
2018.03.01 12:58:29.836,1.15198,1.15209,1.50,1.00
2018.03.01 12:58:30.372,1.15198,1.1521,1.50,1.25
2018.03.01 12:58:32.164,1.15199,1.15211,1.12,1.01
2018.03.01 12:58:32.674,1.15198,1.15211,1.50,3.23
2018.03.01 12:58:33.083,1.15196,1.15208,3.75,1.00
2018.03.01 12:58:38.480,1.15196,1.15208,2.44,1.00
2018.03.01 12:58:39.024,1.15196,1.15208,1.88,1.25
