2018.03.22 19:54:55.827,1.16918,1.16926,1.20,1.87
2018.03.22 19:54:56.356,1.16917,1.16926,1.20,1.12
2018.03.22 19:54:59.597,1.16917,1.16926,1.20,1.87
2018.03.22 19:55:00.140,1.16917,1.16928,1.20,1.50
2018.03.22 19:55:00.729,1.16917,1.16927,1.20,1.50
2018.03.22 19:55:02.534,1.16917,1.16928,1.20,4.50
2018.03.22 19:55:03.055,1.16917,1.16928,1.20,2.44
2018.03.22 19:55:03.590,1.16918,1.16929,1.20,1.37
2018.03.22 19:55:05.186,1.16918,1.16929,1.20,2.62
2018.03.22 19:55:05.341,1.16916,1.16927,1.20,3.75
2018.03.22 19:55:05.804,1.16915,1.16924,1.20,1.69
2018.03.22 19:55:05.959,1.16913,1.16924,1.20,2.44
2018.03.22 19:55:06.501,1.16914,1.16924,1.20,2.44
2018.03.22 19:55:07.099,1.16913,1.16924,1.20,3.56
2018.03.22 19:55:07.581,1.16914,1.16925,1.20,1.00
2018.03.22 19:55:07.845,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:08.050,1.16912,1.16924,1.20,3.19
2018.03.22 19:55:10.701,1.16913,1.16924,1.20,1.12
2018.03.22 19:55:10.754,1.16914,1.16926,1.20,1.50
2018.03.22 19:55:10.808,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:11.310,1.16913,1.16923,1.20,1.37
2018.03.22 19:55:12.383,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:12.892,1.16913,1.16924,1.20,3.19
2018.03.22 19:55:13.477,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:14.232,1.16914,1.16924,1.20,2.44
2018.03.22 19:55:14.547,1.16914,1.16926,1.20,3.00
2018.03.22 19:55:14.654,1.16915,1.16928,1.20,1.00
2018.03.22 19:55:14.707,1.16918,1.16928,1.20,1.00
2018.03.22 19:55:15.273,1.16917,1.16927,1.20,1.00
2018.03.22 19:55:15.870,1.16916,1.16926,1.20,1.37
2018.03.22 19:55:16.025,1.16913,1.16923,1.20,1.00
2018.03.22 19:55:16.728,1.16912,1.16923,1.20,2.44
2018.03.22 19:55:17.298,1.16912,1.16921,1.20,1.00
2018.03.22 19:55:18.641,1.16912,1.16923,1.20,2.06
2018.03.22 19:55:19.215,1.16912,1.16922,1.20,1.00
2018.03.22 19:55:19.424,1.16911,1.1692,1.20,1.00
2018.03.22 19:55:20.870,1.16912,1.1692,1.20,1.12
2018.03.22 19:55:21.003,1.1691,1.16921,1.20,3.00
2018.03.22 19:55:21.515,1.1691,1.1692,1.20,1.87
2018.03.22 19:55:22.043,1.1691,1.1692,1.20,1.12
2018.03.22 19:55:23.104,1.16911,1.16921,1.20,2.25
2018.03.22 19:55:23.625,1.1691,1.1692,1.20,1.12
2018.03.22 19:55:27.124,1.16911,1.1692,1.20,1.12
2018.03.22 19:55:27.406,1.16912,1.16922,1.20,1.00
2018.03.22 19:55:27.969,1.16911,1.16921,1.20,1.00
2018.03.22 19:55:28.199,1.1691,1.16919,1.20,1.50
2018.03.22 19:55:28.747,1.16909,1.16919,1.20,1.00
2018.03.22 19:55:29.692,1.1691,1.16919,1.20,1.00
2018.03.22 19:55:30.331,1.1691,1.16922,1.20,3.56
2018.03.22 19:55:30.932,1.16911,1.16922,1.20,2.81
2018.03.22 19:55:32.277,1.1691,1.16921,1.20,1.00
2018.03.22 19:55:33.491,1.16911,1.16921,1.20,1.00
2018.03.22 19:55:33.546,1.1691,1.1692,1.20,2.25
2018.03.22 19:55:33.782,1.16908,1.16919,1.20,2.44
2018.03.22 19:55:34.663,1.16909,1.16919,1.20,2.06
2018.03.22 19:55:36.179,1.1691,1.16921,1.20,3.75
2018.03.22 19:55:36.284,1.16911,1.16922,1.20,1.12
2018.03.22 19:55:38.042,1.1691,1.16922,1.20,2.06
2018.03.22 19:55:38.726,1.16911,1.16922,1.20,1.12
2018.03.22 19:55:39.943,1.16912,1.16923,1.20,3.37
2018.03.22 19:55:39.996,1.16914,1.16923,1.20,1.50
2018.03.22 19:55:40.201,1.16912,1.16923,1.20,2.06
2018.03.22 19:55:40.673,1.16914,1.16924,1.20,1.87
2018.03.22 19:55:42.114,1.16915,1.16924,1.20,1.12
2018.03.22 19:55:42.623,1.16915,1.16926,1.20,2.25
2018.03.22 19:55:43.922,1.16915,1.16926,1.20,1.87
2018.03.22 19:55:44.438,1.16916,1.16926,1.20,1.50
2018.03.22 19:55:44.751,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:45.129,1.16911,1.16922,1.20,1.12
2018.03.22 19:55:45.987,1.16912,1.16922,1.20,1.50
2018.03.22 19:55:46.637,1.16911,1.16922,1.20,1.50
2018.03.22 19:55:47.228,1.16915,1.16924,1.20,1.00
2018.03.22 19:55:47.541,1.16913,1.16924,1.20,2.25
2018.03.22 19:55:48.044,1.16913,1.16924,1.20,3.38
2018.03.22 19:55:49.289,1.16912,1.16923,1.20,1.12
2018.03.22 19:55:49.497,1.16915,1.16924,1.20,1.00
2018.03.22 19:55:50.013,1.16916,1.16926,1.20,1.50
2018.03.22 19:55:51.169,1.16917,1.16926,1.20,1.00
2018.03.22 19:55:51.608,1.16918,1.16929,1.20,1.12
2018.03.22 19:55:52.143,1.16917,1.16928,1.20,1.50
2018.03.22 19:55:52.663,1.16916,1.16925,1.20,1.37
2018.03.22 19:55:52.766,1.16914,1.16924,1.20,1.50
2018.03.22 19:55:52.869,1.16915,1.16926,1.20,1.00
2018.03.22 19:55:53.125,1.16917,1.16929,1.20,1.00
2018.03.22 19:55:53.314,1.16919,1.16929,1.20,1.00
2018.03.22 19:55:53.524,1.16916,1.16927,1.20,1.00
2018.03.22 19:55:54.148,1.16917,1.16927,1.20,1.00
2018.03.22 19:55:55.396,1.16917,1.16928,1.20,1.69
2018.03.22 19:55:56.061,1.16917,1.16927,1.20,1.00
2018.03.22 19:55:56.573,1.16918,1.16929,1.20,1.50
2018.03.22 19:55:56.968,1.16917,1.16926,1.20,1.00
2018.03.22 19:55:57.280,1.16915,1.16926,1.20,3.75
2018.03.22 19:55:57.452,1.16911,1.16924,1.20,2.62
2018.03.22 19:55:57.983,1.16912,1.16923,1.20,1.12
2018.03.22 19:55:58.517,1.16914,1.16924,1.20,1.87
2018.03.22 19:55:59.037,1.16913,1.16924,1.20,2.81
2018.03.22 19:55:59.582,1.16913,1.16922,1.20,1.00
2018.03.22 19:55:59.899,1.16913,1.16925,1.20,1.37
2018.03.22 19:56:00.005,1.16916,1.16925,1.20,1.37
2018.03.22 19:56:00.518,1.16915,1.16926,1.20,2.25
2018.03.22 19:56:01.022,1.16914,1.16925,1.20,2.81
2018.03.22 19:56:01.538,1.16913,1.16924,1.20,3.38
2018.03.22 19:56:02.071,1.16912,1.16924,1.20,3.38
2018.03.22 19:56:02.382,1.16917,1.16926,1.20,1.12
2018.03.22 19:56:03.452,1.16916,1.16924,1.20,1.12
2018.03.22 19:56:03.572,1.16914,1.16924,1.20,3.19
2018.03.22 19:56:04.947,1.16913,1.16924,1.20,3.19
2018.03.22 19:56:05.461,1.16914,1.16924,1.20,1.50
2018.03.22 19:56:05.965,1.16914,1.16925,1.20,2.81
2018.03.22 19:56:06.502,1.16915,1.16925,1.20,2.06
2018.03.22 19:56:09.342,1.16914,1.16924,1.20,1.12
2018.03.22 19:56:09.677,1.16914,1.16922,1.20,1.00
2018.03.22 19:56:10.290,1.16914,1.16924,1.20,2.44
2018.03.22 19:56:11.115,1.16915,1.16926,1.20,3.37
2018.03.22 19:56:11.221,1.16917,1.16927,1.20,1.50
2018.03.22 19:56:12.898,1.16916,1.16926,1.20,5.25
2018.03.22 19:56:13.265,1.16914,1.16924,1.20,1.00
2018.03.22 19:56:13.369,1.16916,1.16926,1.20,2.25
2018.03.22 19:56:13.914,1.16917,1.16926,1.20,1.87
2018.03.22 19:56:14.331,1.16916,1.16925,1.20,1.87
2018.03.22 19:56:14.382,1.16914,1.16924,1.20,1.00
2018.03.22 19:56:14.849,1.16912,1.16924,1.20,2.63
2018.03.22 19:56:15.632,1.16913,1.16924,1.20,3.38
2018.03.22 19:56:16.172,1.16912,1.16923,1.20,1.50
2018.03.22 19:56:17.175,1.16913,1.16923,1.20,1.50
2018.03.22 19:56:18.939,1.16914,1.16923,1.20,1.00
2018.03.22 19:56:19.250,1.16916,1.16925,1.20,1.50
2018.03.22 19:56:19.570,1.16913,1.16925,1.20,2.44
2018.03.22 19:56:20.135,1.16912,1.16925,1.45,2.44
2018.03.22 19:56:20.327,1.16915,1.16928,1.45,3.75
2018.03.22 19:56:21.427,1.16914,1.16925,1.45,1.25
2018.03.22 19:56:21.582,1.16912,1.16925,1.45,1.88
2018.03.22 19:56:22.641,1.16913,1.16925,1.20,1.69
2018.03.22 19:56:23.625,1.16911,1.16925,1.45,2.44
2018.03.22 19:56:24.896,1.16912,1.16927,1.20,2.62
2018.03.22 19:56:25.002,1.16915,1.16927,1.20,2.62
2018.03.22 19:56:25.965,1.16915,1.16928,2.70,1.00
2018.03.22 19:56:26.018,1.16919,1.16932,1.57,1.12
2018.03.22 19:56:26.071,1.16919,1.16933,1.95,3.37
2018.03.22 19:56:26.585,1.1692,1.16933,1.45,1.00
2018.03.22 19:56:28.502,1.16921,1.16934,1.20,1.12
2018.03.22 19:56:29.020,1.16921,1.16934,1.57,1.00
2018.03.22 19:56:29.892,1.16921,1.16934,1.10,2.25
2018.03.22 19:56:30.212,1.16921,1.16932,1.20,1.50
2018.03.22 19:56:30.317,1.16918,1.1693,1.45,1.31
2018.03.22 19:56:30.836,1.16917,1.16929,1.57,1.69
2018.03.22 19:56:34.753,1.16917,1.16932,2.32,1.00
2018.03.22 19:56:34.840,1.16917,1.16932,4.57,1.00
2018.03.22 19:56:35.206,1.16921,1.16934,1.20,2.63
2018.03.22 19:56:35.730,1.16921,1.16934,1.20,3.38
2018.03.22 19:56:36.255,1.1692,1.16934,1.45,3.38
2018.03.22 19:56:36.760,1.1692,1.16932,1.20,1.31
2018.03.22 19:56:37.262,1.16919,1.16932,1.57,1.88
2018.03.22 19:56:37.573,1.16918,1.1693,1.45,2.81
2018.03.22 19:56:38.102,1.16917,1.1693,1.45,2.44
2018.03.22 19:56:39.092,1.16917,1.1693,1.45,1.69
2018.03.22 19:56:40.279,1.16917,1.16929,1.45,1.00
2018.03.22 19:56:41.467,1.16917,1.16929,1.45,1.19
2018.03.22 19:56:41.973,1.16917,1.16929,1.45,1.25
2018.03.22 19:56:43.327,1.16917,1.16927,1.57,1.00
2018.03.22 19:56:43.432,1.16915,1.16926,1.57,1.00
2018.03.22 19:56:43.672,1.16915,1.16929,1.57,3.00
2018.03.22 19:56:44.423,1.16916,1.16927,1.20,1.00
2018.03.22 19:56:44.604,1.16915,1.16927,1.57,1.00
2018.03.22 19:56:45.169,1.16915,1.16927,1.57,1.00
2018.03.22 19:56:45.748,1.16915,1.16927,1.10,1.00
2018.03.22 19:56:47.307,1.16913,1.16925,1.45,1.87
2018.03.22 19:56:47.835,1.16912,1.16925,1.20,1.87
2018.03.22 19:56:48.355,1.16913,1.16925,1.45,1.00
2018.03.22 19:56:48.895,1.16913,1.16926,1.45,1.87
2018.03.22 19:56:49.420,1.16915,1.16926,1.20,1.87
2018.03.22 19:56:50.529,1.16915,1.16926,1.45,1.50
2018.03.22 19:56:51.100,1.16915,1.16926,1.20,1.50
2018.03.22 19:56:53.354,1.16916,1.16927,1.20,2.25
2018.03.22 19:56:55.391,1.16916,1.16927,1.20,3.00
2018.03.22 19:56:58.014,1.16917,1.16927,1.20,1.00
2018.03.22 19:56:58.172,1.16916,1.16929,1.57,1.87
2018.03.22 19:56:58.685,1.16918,1.16929,1.20,2.62
2018.03.22 19:56:59.197,1.16918,1.16929,1.20,3.00
2018.03.22 19:57:00.281,1.16917,1.16927,1.20,1.00
2018.03.22 19:57:00.333,1.16917,1.16925,1.20,1.12
2018.03.22 19:57:00.385,1.16915,1.16925,1.20,3.19
2018.03.22 19:57:00.626,1.16913,1.16921,1.20,1.00
2018.03.22 19:57:00.678,1.1691,1.16921,1.20,1.00
2018.03.22 19:57:01.184,1.16909,1.1692,1.20,1.00
2018.03.22 19:57:01.379,1.1691,1.16922,1.20,1.87
2018.03.22 19:57:01.907,1.16912,1.16923,1.20,2.06
2018.03.22 19:57:02.173,1.16912,1.16925,1.20,1.50
2018.03.22 19:57:02.277,1.16915,1.16928,1.20,2.44
2018.03.22 19:57:02.328,1.16915,1.16928,1.20,1.69
2018.03.22 19:57:02.383,1.16918,1.16929,1.20,2.81
2018.03.22 19:57:05.227,1.16918,1.16928,1.45,1.00
2018.03.22 19:57:09.293,1.16918,1.16926,1.20,2.25
2018.03.22 19:57:09.347,1.16914,1.16925,1.20,1.69
2018.03.22 19:57:10.025,1.16914,1.16925,1.20,1.69
2018.03.22 19:57:10.585,1.16913,1.16923,1.20,1.00
2018.03.22 19:57:11.602,1.16914,1.16926,1.20,1.12
2018.03.22 19:57:11.705,1.16918,1.16929,1.20,1.75
2018.03.22 19:57:12.261,1.16918,1.16929,1.20,2.44
2018.03.22 19:57:12.821,1.16918,1.16928,1.20,1.00
2018.03.22 19:57:13.353,1.16918,1.16928,1.20,1.00
2018.03.22 19:57:13.960,1.16918,1.16928,1.20,1.00
2018.03.22 19:57:14.446,1.16918,1.16926,1.20,1.00
2018.03.22 19:57:14.628,1.16915,1.16926,1.20,1.50
2018.03.22 19:57:15.721,1.16915,1.16926,1.20,3.19
2018.03.22 19:57:16.263,1.16915,1.16927,1.45,2.81
2018.03.22 19:57:16.772,1.16917,1.16927,1.20,2.81
2018.03.22 19:57:16.945,1.16917,1.16926,1.20,1.00
2018.03.22 19:57:20.217,1.16916,1.16924,1.45,1.50
2018.03.22 19:57:20.322,1.16913,1.16924,1.20,1.50
2018.03.22 19:57:20.862,1.16912,1.16923,1.20,1.00
2018.03.22 19:57:21.426,1.16912,1.16924,1.20,2.25
2018.03.22 19:57:21.731,1.16914,1.16924,1.20,2.25
2018.03.22 19:57:21.835,1.16914,1.16925,1.20,2.62
2018.03.22 19:57:21.940,1.16915,1.16928,1.95,1.50
2018.03.22 19:57:21.995,1.16919,1.16928,1.20,1.50
2018.03.22 19:57:23.495,1.16918,1.16924,1.45,1.37
2018.03.22 19:57:23.548,1.16917,1.16925,1.20,1.50
2018.03.22 19:57:23.654,1.16913,1.16922,1.20,1.00
2018.03.22 19:57:23.846,1.16916,1.16925,1.20,1.00
2018.03.22 19:57:24.013,1.16918,1.1693,1.20,3.19
2018.03.22 19:57:25.055,1.16917,1.1693,1.20,5.81
2018.03.22 19:57:25.159,1.16919,1.1693,1.20,2.25
2018.03.22 19:57:25.315,1.16919,1.1693,1.20,2.25
2018.03.22 19:57:25.537,1.16921,1.16931,1.20,1.50
2018.03.22 19:57:26.480,1.16921,1.16931,1.20,1.00
2018.03.22 19:57:27.120,1.16921,1.1693,1.20,1.00
2018.03.22 19:57:27.422,1.16916,1.16922,1.20,1.00
2018.03.22 19:57:27.475,1.16916,1.16925,1.20,1.37
2018.03.22 19:57:27.528,1.16917,1.16926,1.20,1.12
2018.03.22 19:57:27.832,1.16919,1.16929,1.20,1.12
2018.03.22 19:57:28.967,1.1692,1.16929,1.20,1.00
2018.03.22 19:57:29.351,1.16921,1.16932,1.20,2.44
2018.03.22 19:57:30.338,1.16921,1.16933,1.20,3.00
2018.03.22 19:57:30.848,1.1692,1.16931,1.20,1.12
2018.03.22 19:57:32.735,1.16918,1.16931,1.07,1.00
2018.03.22 19:57:33.241,1.16917,1.16931,1.45,1.00
2018.03.22 19:57:33.776,1.16918,1.16932,1.07,3.00
2018.03.22 19:57:34.929,1.16916,1.1693,1.45,1.37
2018.03.22 19:57:35.481,1.16915,1.16929,1.57,1.50
2018.03.22 19:57:35.993,1.16914,1.16929,2.70,1.50
2018.03.22 19:57:36.450,1.16912,1.16927,2.70,1.50
2018.03.22 19:57:36.502,1.16912,1.16927,2.70,1.50
2018.03.22 19:57:37.386,1.16912,1.16927,1.57,3.00
2018.03.22 19:57:37.908,1.16913,1.16927,2.70,1.00
2018.03.22 19:57:38.076,1.1691,1.16924,2.70,1.50
2018.03.22 19:57:38.128,1.16908,1.16924,3.07,3.75
2018.03.22 19:57:38.233,1.16907,1.16922,1.95,1.12
2018.03.22 19:57:38.771,1.16908,1.16923,3.26,1.37
2018.03.22 19:57:39.364,1.16912,1.16926,1.07,4.12
2018.03.22 19:57:39.526,1.16912,1.16926,2.14,1.00
2018.03.22 19:57:40.019,1.16913,1.16926,1.10,1.50
2018.03.22 19:57:40.557,1.16912,1.16926,1.07,1.50
2018.03.22 19:57:41.101,1.16912,1.16926,1.57,1.50
2018.03.22 19:57:41.900,1.16912,1.16926,1.57,1.00
2018.03.22 19:57:44.189,1.16914,1.16927,1.07,1.50
2018.03.22 19:57:45.264,1.16913,1.16928,1.95,2.25
2018.03.22 19:57:47.375,1.16915,1.16928,1.07,2.25
2018.03.22 19:57:48.068,1.16912,1.16927,1.95,1.50
2018.03.22 19:57:48.583,1.16914,1.16927,1.47,1.00
2018.03.22 19:57:49.113,1.16915,1.16928,1.07,1.50
2018.03.22 19:57:49.660,1.16915,1.16928,1.07,1.50
2018.03.22 19:57:50.218,1.16915,1.16928,1.07,2.44
2018.03.22 19:57:50.790,1.16913,1.16927,1.20,1.00
2018.03.22 19:57:51.283,1.16915,1.1693,2.32,2.25
2018.03.22 19:57:52.015,1.16919,1.1693,1.20,1.50
2018.03.22 19:57:52.169,1.16915,1.16927,1.20,2.25
2018.03.22 19:57:52.324,1.16916,1.16929,1.20,1.00
2018.03.22 19:57:52.377,1.16918,1.1693,1.20,1.12
2018.03.22 19:57:52.763,1.16916,1.16928,1.45,1.37
2018.03.22 19:57:53.350,1.16917,1.16928,1.20,1.12
2018.03.22 19:57:53.894,1.16918,1.1693,1.20,3.00
2018.03.22 19:57:54.428,1.16918,1.1693,1.45,1.00
2018.03.22 19:57:54.962,1.1692,1.1693,1.20,1.00
2018.03.22 19:57:55.225,1.1692,1.16928,1.20,1.50
2018.03.22 19:57:55.278,1.16915,1.16927,1.20,1.69
2018.03.22 19:57:55.800,1.16915,1.16926,1.20,1.50
2018.03.22 19:57:57.394,1.16914,1.16925,1.20,1.12
2018.03.22 19:57:57.498,1.16913,1.16923,1.45,1.50
2018.03.22 19:57:57.601,1.16911,1.16923,1.45,3.56
2018.03.22 19:57:57.704,1.1691,1.16922,1.20,2.25
2018.03.22 19:57:58.678,1.1691,1.16922,1.20,2.62
2018.03.22 19:57:59.203,1.16909,1.16921,1.20,1.50
2018.03.22 19:57:59.743,1.16909,1.16921,1.45,1.50
2018.03.22 19:58:00.300,1.16911,1.16921,1.20,1.00
2018.03.22 19:58:01.772,1.1691,1.16922,1.20,1.37
2018.03.22 19:58:01.824,1.16915,1.16925,1.20,1.37
2018.03.22 19:58:01.877,1.16915,1.16926,1.20,1.00
2018.03.22 19:58:02.415,1.16916,1.16926,1.20,1.00
2018.03.22 19:58:04.416,1.16917,1.16926,1.20,1.00
2018.03.22 19:58:05.016,1.16917,1.16928,1.20,2.44
2018.03.22 19:58:06.308,1.16916,1.16928,1.20,2.25
2018.03.22 19:58:08.646,1.16915,1.16926,1.20,1.50
2018.03.22 19:58:08.906,1.16917,1.16927,1.20,1.00
2018.03.22 19:58:10.056,1.16915,1.16928,1.20,2.25
2018.03.22 19:58:11.229,1.16915,1.16927,1.20,2.25
2018.03.22 19:58:11.557,1.16912,1.16924,1.20,1.50
2018.03.22 19:58:12.074,1.16912,1.16924,1.20,1.50
2018.03.22 19:58:13.479,1.16911,1.16919,1.45,1.00
2018.03.22 19:58:13.532,1.16908,1.16922,1.57,1.50
2018.03.22 19:58:13.584,1.16913,1.16923,1.20,1.87
2018.03.22 19:58:13.893,1.1691,1.16923,3.45,1.87
2018.03.22 19:58:13.947,1.16908,1.16921,1.07,1.50
2018.03.22 19:58:14.466,1.1691,1.16921,1.20,1.50
2018.03.22 19:58:15.336,1.16911,1.16921,1.20,1.00
2018.03.22 19:58:15.698,1.1691,1.16919,1.45,1.00
2018.03.22 19:58:16.210,1.1691,1.1692,1.45,1.00
2018.03.22 19:58:16.377,1.1691,1.16922,1.45,1.50
2018.03.22 19:58:16.664,1.1691,1.1692,1.20,1.37
2018.03.22 19:58:16.770,1.16907,1.16918,1.45,1.00
2018.03.22 19:58:16.821,1.16907,1.16916,1.45,1.00
2018.03.22 19:58:16.875,1.16905,1.16915,1.20,1.12
2018.03.22 19:58:16.981,1.16904,1.16915,1.20,1.12
2018.03.22 19:58:17.315,1.16902,1.16914,1.45,1.37
2018.03.22 19:58:17.862,1.16903,1.16913,1.20,1.00
2018.03.22 19:58:18.399,1.16903,1.16914,1.20,1.87
2018.03.22 19:58:18.452,1.16903,1.16916,1.20,1.37
2018.03.22 19:58:18.556,1.16905,1.16916,1.45,1.00
2018.03.22 19:58:19.062,1.16905,1.16917,1.45,1.12
2018.03.22 19:58:20.027,1.16907,1.16918,1.20,2.25
2018.03.22 19:58:20.529,1.16907,1.16918,1.20,1.50
2018.03.22 19:58:23.470,1.16906,1.16916,1.20,1.00
2018.03.22 19:58:24.021,1.16905,1.16915,1.20,1.12
2018.03.22 19:58:25.262,1.16906,1.16918,1.20,3.75
2018.03.22 19:58:25.365,1.16907,1.16919,1.20,1.50
2018.03.22 19:58:25.417,1.16907,1.16922,4.39,1.87
2018.03.22 19:58:25.933,1.16911,1.16922,1.20,1.50
2018.03.22 19:58:27.141,1.1691,1.1692,1.20,1.12
2018.03.22 19:58:29.934,1.16909,1.16921,1.20,3.00
2018.03.22 19:58:30.448,1.1691,1.16921,1.20,2.62
2018.03.22 19:58:31.673,1.16909,1.16918,1.20,1.87
2018.03.22 19:58:31.780,1.16906,1.16917,1.20,3.75
2018.03.22 19:58:32.180,1.16905,1.16915,1.20,1.50
2018.03.22 19:58:32.714,1.16904,1.16915,1.20,1.50
2018.03.22 19:58:33.676,1.16903,1.16915,1.20,2.25
2018.03.22 19:58:34.188,1.16904,1.16914,1.20,1.12
2018.03.22 19:58:37.288,1.169,1.16914,2.14,1.00
2018.03.22 19:58:39.309,1.16899,1.16912,1.01,2.62
2018.03.22 19:58:39.609,1.16898,1.16912,1.01,1.87
2018.03.22 19:58:41.723,1.16899,1.16912,1.66,1.12
2018.03.22 19:58:41.829,1.16899,1.16911,1.45,1.37
2018.03.22 19:58:41.883,1.16896,1.1691,2.70,1.50
2018.03.22 19:58:41.942,1.16897,1.1691,1.45,1.50
2018.03.22 19:58:41.995,1.16899,1.16911,1.57,1.00
2018.03.22 19:58:42.136,1.169,1.16913,1.57,1.00
2018.03.22 19:58:42.683,1.16901,1.16915,1.57,3.00
2018.03.22 19:58:43.221,1.16901,1.16913,1.57,1.00
2018.03.22 19:58:43.775,1.16901,1.16912,1.32,1.00
2018.03.22 19:58:46.099,1.16901,1.16913,1.95,1.00
2018.03.22 19:58:46.152,1.16901,1.16915,1.20,1.00
2018.03.22 19:58:46.704,1.16904,1.16917,1.10,2.25
2018.03.22 19:58:47.051,1.16901,1.16913,1.45,1.00
2018.03.22 19:58:47.460,1.16901,1.16915,1.10,1.50
2018.03.22 19:58:47.666,1.16901,1.16915,3.07,1.00
2018.03.22 19:58:47.875,1.16902,1.16917,3.45,1.12
2018.03.22 19:58:48.515,1.16903,1.16918,2.70,1.50
2018.03.22 19:58:49.135,1.16903,1.16919,2.51,3.00
2018.03.22 19:58:49.447,1.16906,1.1692,3.07,1.00
2018.03.22 19:58:49.995,1.16907,1.16921,1.20,1.87
2018.03.22 19:58:50.651,1.16906,1.16918,2.14,1.00
2018.03.22 19:58:50.756,1.16907,1.16921,2.70,1.12
2018.03.22 19:58:51.277,1.16908,1.16923,3.07,2.62
2018.03.22 19:58:51.790,1.16908,1.16923,1.20,2.62
2018.03.22 19:58:52.735,1.16908,1.16923,1.47,2.62
2018.03.22 19:58:53.143,1.16906,1.16916,1.07,1.00
2018.03.22 19:58:53.246,1.16904,1.16917,1.10,1.00
2018.03.22 19:58:53.777,1.16904,1.16918,1.37,1.12
2018.03.22 19:58:56.175,1.16904,1.16919,1.57,1.12
2018.03.22 19:58:56.227,1.16903,1.16917,2.89,1.12
2018.03.22 19:58:56.333,1.16901,1.16915,4.20,1.12
2018.03.22 19:58:56.544,1.169,1.16911,2.89,1.12
2018.03.22 19:58:56.673,1.16898,1.16913,3.19,1.37
2018.03.22 19:58:56.726,1.16902,1.16916,1.87,1.37
2018.03.22 19:58:56.935,1.16902,1.16918,3.64,1.00
2018.03.22 19:58:57.440,1.16904,1.16919,3.07,1.87
2018.03.22 19:58:57.995,1.16904,1.16919,1.57,1.50
2018.03.22 19:58:58.416,1.16904,1.16916,1.39,1.00
2018.03.22 19:58:58.467,1.16902,1.16916,2.32,1.00
2018.03.22 19:58:59.802,1.16903,1.16917,2.14,1.00
2018.03.22 19:59:00.059,1.16904,1.16917,2.14,1.00
2018.03.22 19:59:00.265,1.16906,1.1692,1.01,1.37
2018.03.22 19:59:00.796,1.16906,1.1692,1.76,1.50
2018.03.22 19:59:01.377,1.16906,1.16919,1.57,1.00
2018.03.22 19:59:01.893,1.16905,1.1692,1.76,2.25
2018.03.22 19:59:02.394,1.16905,1.1692,2.51,1.50
2018.03.22 19:59:04.169,1.16906,1.1692,1.32,1.00
2018.03.22 19:59:05.452,1.16907,1.1692,1.01,1.00
2018.03.22 19:59:06.066,1.16908,1.16923,1.07,2.25
2018.03.22 19:59:07.156,1.16909,1.16923,1.01,1.00
2018.03.22 19:59:07.210,1.16911,1.16926,2.62,1.50
2018.03.22 19:59:07.755,1.16911,1.16927,2.14,2.25
2018.03.22 19:59:08.542,1.16912,1.16928,1.39,2.25
2018.03.22 19:59:09.103,1.16914,1.16929,1.01,1.37
2018.03.22 19:59:09.268,1.16917,1.16933,1.20,2.25
2018.03.22 19:59:09.798,1.16915,1.16931,1.76,1.87
2018.03.22 19:59:10.043,1.16919,1.16929,1.20,1.12
2018.03.22 19:59:10.586,1.16919,1.16931,1.20,1.50
2018.03.22 19:59:10.691,1.16921,1.16931,1.20,1.00
2018.03.22 19:59:11.226,1.16921,1.16932,1.20,1.00
2018.03.22 19:59:11.755,1.16922,1.16933,1.20,3.00
2018.03.22 19:59:12.235,1.16922,1.1693,1.20,1.00
2018.03.22 19:59:12.391,1.16917,1.16927,1.20,1.37
2018.03.22 19:59:12.494,1.16915,1.16926,1.20,1.37
2018.03.22 19:59:12.597,1.16917,1.16928,1.20,1.37
2018.03.22 19:59:12.649,1.16917,1.1693,1.20,1.00
2018.03.22 19:59:12.701,1.1692,1.16931,1.20,1.37
2018.03.22 19:59:13.211,1.16921,1.16932,1.20,1.87
2018.03.22 19:59:13.759,1.16922,1.16932,1.20,1.12
2018.03.22 19:59:14.439,1.16922,1.16931,1.20,1.00
2018.03.22 19:59:15.164,1.16923,1.16933,1.20,1.37
2018.03.22 19:59:15.683,1.16922,1.16933,1.20,1.37
2018.03.22 19:59:16.701,1.16922,1.16932,1.20,3.37
2018.03.22 19:59:17.229,1.16921,1.16932,1.20,1.37
2018.03.22 19:59:17.790,1.16922,1.16933,1.20,2.25
2018.03.22 19:59:19.234,1.16922,1.1693,1.20,1.00
2018.03.22 19:59:19.787,1.16922,1.16931,1.20,1.12
2018.03.22 19:59:21.467,1.16919,1.16931,1.57,1.12
2018.03.22 19:59:21.969,1.16918,1.16929,1.45,1.00
2018.03.22 19:59:22.484,1.16917,1.16929,1.45,1.12
2018.03.22 19:59:23.061,1.16917,1.16928,1.45,1.00
2018.03.22 19:59:23.611,1.16917,1.16929,1.45,1.12
2018.03.22 19:59:23.928,1.16916,1.16925,1.45,1.12
2018.03.22 19:59:23.981,1.16913,1.16925,1.45,1.50
2018.03.22 19:59:24.189,1.1691,1.16924,1.45,1.87
