2018.03.20 13:54:14.618,1.17156,1.17167,1.10,1.12
2018.03.20 13:54:17.875,1.17155,1.17165,1.10,1.50
2018.03.20 13:54:20.690,1.17155,1.17165,1.10,1.12
2018.03.20 13:54:20.743,1.17155,1.17163,1.10,1.00
2018.03.20 13:54:21.057,1.17153,1.17163,1.10,1.50
2018.03.20 13:54:21.702,1.17153,1.17164,1.25,3.37
2018.03.20 13:54:22.251,1.17154,1.17164,1.00,3.37
2018.03.20 13:54:23.394,1.17154,1.17165,1.00,1.87
2018.03.20 13:54:23.990,1.17155,1.17165,1.00,1.50
2018.03.20 13:54:24.509,1.17154,1.17164,1.12,1.50
2018.03.20 13:54:25.229,1.17151,1.17162,2.32,1.12
2018.03.20 13:54:25.842,1.17152,1.17163,1.20,1.50
2018.03.20 13:54:26.394,1.17153,1.17163,1.00,1.50
2018.03.20 13:54:28.404,1.17154,1.17162,1.00,1.12
2018.03.20 13:54:28.575,1.17152,1.17162,1.00,1.12
2018.03.20 13:54:31.662,1.17153,1.17162,1.37,2.25
2018.03.20 13:54:31.963,1.17154,1.17165,3.64,1.50
2018.03.20 13:54:32.378,1.17155,1.17167,1.95,1.50
2018.03.20 13:54:32.896,1.17155,1.17166,1.76,1.00
2018.03.20 13:54:33.175,1.17156,1.17167,3.22,1.12
2018.03.20 13:54:33.489,1.17159,1.17169,1.25,1.00
2018.03.20 13:54:33.750,1.17159,1.17171,2.32,1.00
2018.03.20 13:54:34.251,1.17159,1.17171,2.70,1.12
2018.03.20 13:54:35.142,1.17161,1.17171,1.00,1.12
2018.03.20 13:54:35.771,1.1716,1.17171,1.12,1.12
2018.03.20 13:54:36.131,1.17159,1.17169,1.12,1.00
2018.03.20 13:54:36.517,1.17159,1.17171,2.51,1.00
2018.03.20 13:54:37.428,1.17159,1.17171,1.76,1.12
2018.03.20 13:54:38.610,1.17159,1.17171,1.76,2.62
2018.03.20 13:54:39.202,1.17158,1.17171,2.89,3.00
2018.03.20 13:54:39.719,1.1716,1.17171,1.20,1.00
2018.03.20 13:54:40.034,1.17159,1.1717,1.95,1.50
2018.03.20 13:54:40.552,1.17161,1.17171,1.01,1.00
2018.03.20 13:54:41.099,1.17162,1.17173,1.00,3.75
2018.03.20 13:54:43.417,1.17162,1.1717,1.00,1.00
2018.03.20 13:54:43.597,1.17157,1.17167,1.95,1.00
2018.03.20 13:54:44.117,1.17156,1.17166,1.50,1.50
2018.03.20 13:54:44.748,1.17156,1.17165,1.50,1.00
2018.03.20 13:54:45.265,1.17155,1.17165,1.20,3.00
2018.03.20 13:54:45.424,1.17153,1.17162,1.10,1.00
2018.03.20 13:54:45.945,1.17152,1.17163,1.57,1.50
2018.03.20 13:54:46.474,1.17152,1.17163,1.20,1.12
2018.03.20 13:54:47.021,1.17151,1.17161,1.39,1.12
2018.03.20 13:54:47.535,1.17151,1.17163,1.20,4.87
2018.03.20 13:54:48.071,1.17151,1.17163,1.76,1.12
2018.03.20 13:54:51.080,1.17151,1.17158,1.20,1.00
2018.03.20 13:54:51.584,1.17149,1.17158,2.44,1.00
2018.03.20 13:54:52.450,1.17149,1.17159,2.44,1.50
2018.03.20 13:54:53.467,1.1715,1.17161,1.95,1.00
2018.03.20 13:54:53.995,1.17151,1.17161,1.00,1.00
2018.03.20 13:54:54.535,1.1715,1.17161,1.31,1.00
2018.03.20 13:54:56.308,1.1715,1.17159,1.00,1.00
2018.03.20 13:54:58.229,1.17149,1.1716,1.50,1.50
2018.03.20 13:55:00.633,1.17149,1.1716,1.12,1.00
2018.03.20 13:55:01.161,1.17149,1.17159,1.00,1.00
2018.03.20 13:55:02.405,1.17149,1.17161,1.25,1.12
2018.03.20 13:55:04.017,1.17149,1.17161,2.06,1.12
2018.03.20 13:55:04.123,1.17151,1.17163,1.00,1.50
2018.03.20 13:55:05.055,1.1715,1.17162,2.25,1.00
2018.03.20 13:55:05.596,1.1715,1.17161,1.00,1.00
2018.03.20 13:55:07.435,1.17153,1.17163,1.87,1.10
2018.03.20 13:55:07.488,1.17153,1.17166,1.37,2.32
2018.03.20 13:55:08.006,1.17153,1.17166,1.37,1.95
2018.03.20 13:55:08.730,1.17154,1.17166,2.62,1.00
2018.03.20 13:55:08.939,1.17156,1.17168,1.00,1.12
2018.03.20 13:55:09.515,1.17156,1.17169,3.07,1.50
2018.03.20 13:55:09.850,1.17157,1.17169,1.75,1.00
2018.03.20 13:55:10.341,1.17157,1.17169,1.87,1.12
2018.03.20 13:55:11.379,1.17158,1.17169,1.00,1.12
2018.03.20 13:55:11.538,1.17159,1.17171,1.31,1.50
2018.03.20 13:55:11.747,1.1716,1.17171,1.37,1.00
2018.03.20 13:55:12.278,1.17165,1.17172,1.12,1.00
2018.03.20 13:55:12.380,1.17165,1.17177,1.87,3.45
2018.03.20 13:55:12.789,1.17163,1.17176,2.17,1.12
2018.03.20 13:55:12.910,1.17163,1.17175,1.31,1.10
2018.03.20 13:55:12.963,1.17163,1.17175,1.00,2.70
2018.03.20 13:55:13.068,1.17164,1.17175,1.50,1.95
2018.03.20 13:55:13.120,1.17163,1.17175,1.31,1.10
2018.03.20 13:55:13.480,1.17161,1.17171,1.57,1.37
2018.03.20 13:55:13.532,1.1716,1.17172,1.57,1.37
2018.03.20 13:55:14.069,1.1716,1.17172,1.10,1.12
2018.03.20 13:55:14.590,1.1716,1.17171,1.00,1.00
2018.03.20 13:55:15.210,1.17157,1.1717,4.76,1.00
2018.03.20 13:55:15.697,1.17157,1.1717,1.76,2.25
2018.03.20 13:55:16.705,1.17157,1.17169,1.57,1.00
2018.03.20 13:55:17.234,1.17156,1.17169,2.89,1.00
2018.03.20 13:55:17.760,1.17156,1.1717,3.49,2.62
2018.03.20 13:55:19.982,1.17156,1.17168,2.06,1.00
2018.03.20 13:55:20.720,1.17156,1.17168,2.14,1.50
2018.03.20 13:55:21.075,1.17159,1.17171,2.06,1.10
2018.03.20 13:55:21.581,1.17159,1.17172,2.81,1.95
2018.03.20 13:55:21.891,1.17157,1.17169,4.39,1.00
2018.03.20 13:55:22.421,1.17157,1.17169,2.32,1.12
2018.03.20 13:55:22.927,1.17157,1.17168,1.50,1.00
2018.03.20 13:55:23.306,1.17156,1.17168,2.70,1.00
2018.03.20 13:55:24.443,1.17156,1.17167,2.70,1.00
2018.03.20 13:55:24.495,1.17157,1.17169,1.35,1.12
2018.03.20 13:55:24.547,1.17157,1.17167,1.35,1.00
2018.03.20 13:55:26.161,1.17156,1.17168,2.70,1.00
2018.03.20 13:55:26.663,1.17156,1.17169,2.70,1.87
2018.03.20 13:55:27.264,1.17156,1.17168,1.95,1.00
2018.03.20 13:55:28.505,1.17155,1.17168,2.55,3.37
2018.03.20 13:55:29.078,1.17156,1.17168,1.72,1.00
2018.03.20 13:55:29.627,1.17156,1.17168,1.37,1.00
2018.03.20 13:55:31.080,1.17156,1.17168,1.50,1.00
2018.03.20 13:55:33.541,1.17158,1.17167,4.35,1.00
2018.03.20 13:55:33.594,1.17162,1.17172,1.72,1.45
2018.03.20 13:55:33.646,1.17162,1.17173,1.35,1.10
2018.03.20 13:55:34.180,1.17162,1.17175,1.35,3.07
2018.03.20 13:55:34.335,1.17163,1.17175,1.67,1.57
2018.03.20 13:55:34.923,1.17164,1.17175,1.37,1.00
2018.03.20 13:55:35.554,1.17164,1.17177,1.37,1.95
2018.03.20 13:55:37.168,1.17165,1.17176,1.00,1.00
2018.03.20 13:55:38.024,1.17163,1.17175,1.85,1.50
2018.03.20 13:55:38.184,1.1716,1.17171,1.12,1.00
2018.03.20 13:55:38.388,1.1716,1.17173,1.37,1.95
2018.03.20 13:55:38.439,1.17162,1.17175,1.87,2.70
2018.03.20 13:55:38.944,1.17163,1.17174,1.00,1.00
2018.03.20 13:55:39.458,1.17162,1.17173,1.00,1.50
2018.03.20 13:55:40.142,1.17161,1.17172,1.69,1.00
2018.03.20 13:55:40.668,1.17162,1.17173,1.37,1.00
2018.03.20 13:55:43.544,1.17162,1.17174,1.50,1.10
2018.03.20 13:55:50.691,1.17162,1.17174,3.37,1.00
2018.03.20 13:55:51.243,1.17162,1.17173,3.37,1.00
2018.03.20 13:55:52.498,1.17162,1.17174,3.56,1.00
2018.03.20 13:55:52.953,1.17164,1.17176,3.00,1.87
2018.03.20 13:55:54.795,1.17164,1.17175,1.37,1.00
2018.03.20 13:55:55.331,1.17164,1.17174,1.37,1.00
2018.03.20 13:55:56.253,1.17163,1.17176,3.37,3.30
2018.03.20 13:55:57.506,1.17162,1.17173,1.20,1.00
2018.03.20 13:55:58.034,1.17161,1.17172,1.00,1.50
2018.03.20 13:55:58.572,1.17161,1.17173,1.00,2.70
2018.03.20 13:55:59.157,1.17161,1.17172,1.00,1.00
2018.03.20 13:55:59.672,1.17161,1.17173,1.00,1.95
2018.03.20 13:56:00.648,1.17161,1.17173,3.94,1.95
2018.03.20 13:56:01.925,1.17166,1.17177,1.00,2.70
2018.03.20 13:56:01.977,1.17167,1.17179,3.60,1.95
2018.03.20 13:56:02.030,1.17168,1.17179,2.06,1.00
2018.03.20 13:56:02.082,1.17169,1.17181,4.54,1.20
2018.03.20 13:56:02.206,1.17172,1.17183,1.50,1.55
2018.03.20 13:56:02.259,1.17173,1.17186,1.37,2.32
2018.03.20 13:56:02.468,1.17172,1.17185,1.00,3.07
2018.03.20 13:56:02.835,1.17173,1.17186,1.56,1.20
2018.03.20 13:56:03.143,1.17175,1.17188,4.31,1.20
2018.03.20 13:56:03.586,1.17175,1.17186,1.00,1.00
2018.03.20 13:56:04.105,1.17173,1.17185,1.37,1.10
2018.03.20 13:56:04.649,1.17172,1.17184,1.37,1.10
2018.03.20 13:56:05.041,1.17171,1.17182,1.12,1.00
2018.03.20 13:56:05.664,1.1717,1.17183,1.62,1.20
2018.03.20 13:56:07.613,1.1717,1.17183,1.62,1.57
2018.03.20 13:56:08.159,1.1717,1.17183,1.62,1.20
2018.03.20 13:56:09.380,1.17171,1.17184,1.87,2.32
2018.03.20 13:56:09.441,1.17172,1.17185,1.62,1.95
2018.03.20 13:56:09.642,1.17175,1.17187,1.00,1.10
2018.03.20 13:56:10.261,1.17174,1.17187,1.12,2.55
2018.03.20 13:56:10.626,1.17172,1.17186,4.01,1.42
2018.03.20 13:56:11.035,1.1717,1.17182,1.37,1.12
2018.03.20 13:56:11.552,1.17169,1.17182,1.76,2.62
2018.03.20 13:56:11.929,1.17169,1.17182,1.31,3.82
2018.03.20 13:56:12.466,1.1717,1.17182,1.05,1.95
2018.03.20 13:56:13.702,1.17169,1.17182,1.99,1.50
2018.03.20 13:56:14.326,1.17169,1.17182,2.74,1.50
2018.03.20 13:56:15.509,1.17169,1.17182,1.99,1.50
2018.03.20 13:56:16.087,1.17167,1.17181,3.82,2.62
2018.03.20 13:56:16.193,1.17166,1.17177,1.10,1.00
2018.03.20 13:56:16.767,1.17164,1.17177,1.62,2.70
2018.03.20 13:56:17.291,1.17164,1.17177,2.06,2.32
2018.03.20 13:56:17.909,1.17167,1.17177,1.50,1.95
2018.03.20 13:56:18.062,1.17168,1.1718,5.74,1.00
2018.03.20 13:56:18.114,1.1717,1.17182,1.54,1.95
2018.03.20 13:56:19.165,1.17171,1.17182,1.69,1.00
2018.03.20 13:56:19.218,1.17171,1.17184,1.69,1.95
2018.03.20 13:56:19.322,1.17172,1.17184,2.06,1.00
2018.03.20 13:56:19.477,1.17172,1.17184,1.00,1.12
2018.03.20 13:56:19.581,1.1717,1.17183,4.20,2.25
2018.03.20 13:56:19.739,1.1717,1.17182,1.00,2.25
2018.03.20 13:56:20.223,1.17176,1.17182,1.00,1.00
2018.03.20 13:56:20.327,1.17172,1.17182,2.44,1.37
2018.03.20 13:56:20.459,1.17178,1.17184,1.00,3.07
2018.03.20 13:56:20.513,1.17175,1.17186,1.12,1.47
2018.03.20 13:56:20.682,1.17177,1.17188,1.00,3.82
2018.03.20 13:56:20.788,1.17175,1.17187,1.12,1.95
2018.03.20 13:56:20.943,1.17173,1.17186,1.37,1.95
2018.03.20 13:56:21.146,1.17172,1.17186,2.44,3.45
2018.03.20 13:56:21.308,1.17175,1.17186,1.00,1.82
2018.03.20 13:56:21.833,1.17172,1.17186,3.49,2.32
2018.03.20 13:56:22.650,1.17173,1.17185,1.00,1.57
2018.03.20 13:56:22.702,1.1717,1.17181,1.20,1.12
2018.03.20 13:56:23.010,1.17168,1.17179,2.06,1.00
2018.03.20 13:56:23.062,1.17168,1.17179,1.25,1.00
2018.03.20 13:56:24.928,1.17166,1.17178,3.94,1.00
2018.03.20 13:56:25.476,1.17167,1.17178,1.25,1.00
2018.03.20 13:56:26.635,1.17166,1.17178,1.12,1.12
2018.03.20 13:56:27.068,1.17165,1.17178,1.62,4.95
2018.03.20 13:56:27.511,1.17164,1.17175,1.29,2.00
2018.03.20 13:56:27.621,1.17166,1.17177,1.00,1.10
2018.03.20 13:56:27.729,1.17167,1.17179,1.19,2.32
2018.03.20 13:56:28.039,1.17169,1.1718,1.00,1.20
2018.03.20 13:56:28.560,1.17169,1.17181,3.04,1.10
2018.03.20 13:56:29.018,1.17171,1.17181,1.37,1.12
2018.03.20 13:56:29.173,1.17167,1.17179,1.57,1.87
2018.03.20 13:56:30.028,1.17166,1.17179,3.49,2.25
2018.03.20 13:56:30.556,1.17167,1.17179,1.69,1.12
2018.03.20 13:56:30.813,1.17167,1.17177,1.31,1.00
2018.03.20 13:56:30.945,1.17167,1.17179,1.31,1.12
2018.03.20 13:56:31.689,1.17167,1.17179,1.91,1.12
2018.03.20 13:56:33.110,1.17168,1.17179,1.25,1.37
2018.03.20 13:56:33.660,1.17169,1.17179,1.31,1.00
2018.03.20 13:56:33.712,1.17169,1.17181,1.31,1.10
2018.03.20 13:56:34.219,1.17169,1.17181,1.91,1.00
2018.03.20 13:56:36.189,1.1717,1.17181,3.04,1.00
2018.03.20 13:56:37.678,1.17171,1.17183,3.04,1.20
2018.03.20 13:56:37.992,1.17173,1.17183,1.12,1.00
2018.03.20 13:56:38.045,1.17173,1.17185,3.22,1.20
2018.03.20 13:56:38.204,1.17175,1.17185,1.00,1.50
2018.03.20 13:56:40.093,1.17176,1.17187,1.00,3.07
2018.03.20 13:56:41.590,1.17177,1.17187,1.00,3.00
2018.03.20 13:56:43.739,1.17175,1.17187,3.79,2.25
2018.03.20 13:56:44.274,1.17176,1.17187,1.25,1.12
2018.03.20 13:56:45.822,1.17175,1.17186,3.11,1.00
2018.03.20 13:56:46.590,1.17177,1.17187,1.30,2.25
2018.03.20 13:56:47.073,1.1718,1.17188,1.35,1.00
2018.03.20 13:56:47.176,1.17181,1.17191,1.35,1.12
2018.03.20 13:56:47.434,1.17182,1.17194,1.72,2.70
2018.03.20 13:56:47.805,1.17181,1.17194,1.20,3.22
2018.03.20 13:56:47.908,1.1718,1.17192,1.25,3.37
2018.03.20 13:56:48.459,1.1718,1.17193,1.72,3.82
2018.03.20 13:56:48.767,1.17182,1.17193,1.00,1.37
2018.03.20 13:56:49.908,1.17181,1.17194,1.50,3.45
2018.03.20 13:56:50.814,1.17182,1.17194,1.12,2.70
2018.03.20 13:56:52.665,1.17183,1.17194,1.00,2.62
2018.03.20 13:56:53.179,1.17181,1.17194,2.32,1.50
2018.03.20 13:56:56.020,1.17181,1.17194,1.50,1.57
2018.03.20 13:56:58.586,1.1718,1.17192,1.37,1.00
2018.03.20 13:57:02.083,1.17181,1.17194,1.50,4.20
2018.03.20 13:57:02.389,1.17183,1.17194,1.00,1.50
2018.03.20 13:57:04.594,1.17184,1.17196,1.30,3.45
2018.03.20 13:57:04.646,1.17184,1.17198,3.97,1.82
2018.03.20 13:57:04.699,1.17188,1.172,2.44,1.95
2018.03.20 13:57:05.832,1.17187,1.172,2.14,1.00
2018.03.20 13:57:07.270,1.17187,1.172,1.76,1.50
2018.03.20 13:57:07.322,1.17186,1.17198,1.39,4.12
2018.03.20 13:57:07.828,1.17185,1.17199,1.76,2.70
2018.03.20 13:57:08.172,1.1719,1.17201,1.00,3.30
2018.03.20 13:57:08.280,1.17189,1.17202,3.04,1.20
2018.03.20 13:57:08.844,1.1719,1.17203,2.14,1.50
2018.03.20 13:57:10.422,1.1719,1.17203,2.74,1.12
2018.03.20 13:57:10.969,1.17192,1.17203,1.37,1.00
2018.03.20 13:57:11.483,1.17192,1.17204,1.37,1.50
2018.03.20 13:57:11.790,1.17187,1.172,2.81,1.20
2018.03.20 13:57:12.686,1.17187,1.172,1.62,1.20
2018.03.20 13:57:15.562,1.17187,1.172,1.01,1.12
2018.03.20 13:57:16.072,1.17187,1.172,1.01,1.12
2018.03.20 13:57:16.607,1.17187,1.172,1.66,1.12
2018.03.20 13:57:18.113,1.17187,1.172,1.56,2.70
2018.03.20 13:57:18.508,1.17192,1.17204,3.22,1.57
2018.03.20 13:57:18.561,1.17194,1.17207,1.54,4.95
2018.03.20 13:57:19.129,1.17196,1.17208,1.00,2.32
2018.03.20 13:57:19.235,1.17196,1.17209,3.79,1.20
2018.03.20 13:57:19.288,1.17197,1.17209,1.62,1.10
2018.03.20 13:57:22.338,1.17197,1.1721,1.62,2.32
2018.03.20 13:57:23.112,1.17197,1.1721,1.62,2.70
2018.03.20 13:57:24.066,1.17202,1.17211,1.00,1.07
2018.03.20 13:57:24.387,1.172,1.17213,1.47,1.00
2018.03.20 13:57:24.597,1.17199,1.1721,1.00,1.50
2018.03.20 13:57:24.937,1.17193,1.17205,2.92,1.87
2018.03.20 13:57:25.095,1.1719,1.17204,2.32,2.25
2018.03.20 13:57:25.232,1.1719,1.17201,2.14,1.50
2018.03.20 13:57:25.283,1.17187,1.17199,1.57,1.12
2018.03.20 13:57:25.795,1.17187,1.172,2.81,1.10
2018.03.20 13:57:26.315,1.17187,1.172,2.51,1.00
2018.03.20 13:57:26.895,1.17188,1.17201,1.29,2.25
2018.03.20 13:57:27.416,1.1719,1.17202,1.00,1.12
2018.03.20 13:57:29.587,1.17188,1.17199,1.57,1.00
2018.03.20 13:57:29.713,1.17186,1.17199,1.57,1.87
2018.03.20 13:57:30.257,1.17185,1.17198,3.49,1.00
2018.03.20 13:57:30.568,1.17184,1.17197,2.14,1.87
2018.03.20 13:57:30.751,1.17187,1.17197,1.00,1.00
2018.03.20 13:57:30.805,1.1719,1.17201,1.00,1.95
2018.03.20 13:57:31.325,1.17189,1.17202,1.76,1.12
2018.03.20 13:57:33.749,1.17189,1.17201,1.69,1.00
2018.03.20 13:57:34.257,1.17189,1.17201,1.25,1.50
2018.03.20 13:57:34.772,1.17187,1.17201,3.07,2.62
2018.03.20 13:57:35.283,1.17187,1.172,2.14,1.12
2018.03.20 13:57:36.309,1.17187,1.17199,1.76,1.00
2018.03.20 13:57:36.440,1.17185,1.17197,1.95,1.12
2018.03.20 13:57:36.492,1.17185,1.17197,1.57,1.12
2018.03.20 13:57:37.043,1.17183,1.17197,4.01,3.07
2018.03.20 13:57:37.809,1.17183,1.17193,1.12,1.00
2018.03.20 13:57:37.974,1.17177,1.17188,1.00,1.12
2018.03.20 13:57:38.027,1.17173,1.17186,2.32,1.87
2018.03.20 13:57:38.081,1.17172,1.17184,1.87,1.00
2018.03.20 13:57:38.244,1.17171,1.17183,1.50,1.95
2018.03.20 13:57:38.759,1.1717,1.17183,2.06,2.32
2018.03.20 13:57:39.218,1.17175,1.17183,1.00,1.10
2018.03.20 13:57:39.326,1.17175,1.17185,1.31,1.00
2018.03.20 13:57:40.394,1.17175,1.17186,1.12,1.10
2018.03.20 13:57:41.010,1.17175,1.17185,1.12,1.00
2018.03.20 13:57:42.834,1.17176,1.17186,1.00,1.00
2018.03.20 13:57:43.435,1.17176,1.17185,1.12,1.00
2018.03.20 13:57:43.540,1.17172,1.17183,1.45,2.25
2018.03.20 13:57:43.593,1.1717,1.17182,1.37,1.50
2018.03.20 13:57:43.645,1.1717,1.1718,1.37,1.00
2018.03.20 13:57:44.191,1.17169,1.17181,2.81,1.10
2018.03.20 13:57:45.697,1.1717,1.1718,1.00,1.00
2018.03.20 13:57:45.749,1.17168,1.17179,1.00,1.12
2018.03.20 13:57:46.947,1.17166,1.1718,3.19,2.70
2018.03.20 13:57:47.448,1.17166,1.17178,2.44,1.57
2018.03.20 13:57:48.615,1.17166,1.17178,1.87,2.32
2018.03.20 13:57:49.328,1.17166,1.17178,2.25,1.95
2018.03.20 13:57:49.564,1.17164,1.17176,1.72,1.00
2018.03.20 13:57:50.087,1.17163,1.17176,1.69,3.07
2018.03.20 13:57:50.622,1.17162,1.17175,1.69,1.95
2018.03.20 13:57:51.218,1.17162,1.17175,1.69,1.95
2018.03.20 13:57:51.519,1.17165,1.17175,1.50,1.57
2018.03.20 13:57:51.690,1.17167,1.17179,1.25,2.32
2018.03.20 13:57:52.259,1.17167,1.17179,1.25,1.07
2018.03.20 13:57:53.525,1.17165,1.17177,3.19,1.10
2018.03.20 13:57:53.627,1.17164,1.17176,2.44,1.00
2018.03.20 13:57:55.155,1.17163,1.17176,2.44,1.57
2018.03.20 13:57:56.205,1.17163,1.17176,1.25,2.70
2018.03.20 13:57:56.568,1.17161,1.17174,4.31,1.95
2018.03.20 13:57:57.172,1.17162,1.17174,1.25,1.20
2018.03.20 13:57:58.039,1.17162,1.17174,1.00,1.57
2018.03.20 13:57:58.585,1.17162,1.17174,1.25,1.57
2018.03.20 13:58:01.969,1.17162,1.17173,2.66,1.00
2018.03.20 13:58:02.072,1.17164,1.17175,1.25,1.10
2018.03.20 13:58:05.426,1.17164,1.17176,1.62,1.57
2018.03.20 13:58:06.568,1.17164,1.17175,1.31,1.57
2018.03.20 13:58:07.187,1.17163,1.17174,1.69,1.00
2018.03.20 13:58:08.881,1.17163,1.17174,1.31,1.10
2018.03.20 13:58:09.489,1.17163,1.17174,1.69,1.57
2018.03.20 13:58:10.685,1.17163,1.17175,2.06,1.10
2018.03.20 13:58:11.970,1.17164,1.17175,1.69,1.10
2018.03.20 13:58:14.386,1.17164,1.17175,1.31,1.12
2018.03.20 13:58:15.042,1.17163,1.17174,2.06,1.00
2018.03.20 13:58:16.531,1.17163,1.17173,1.31,1.00
2018.03.20 13:58:18.243,1.17162,1.17174,2.06,1.12
2018.03.20 13:58:21.847,1.17163,1.17174,1.50,1.57
2018.03.20 13:58:22.456,1.17163,1.17173,1.00,1.00
2018.03.20 13:58:22.698,1.17165,1.17174,1.69,1.00
2018.03.20 13:58:22.751,1.17166,1.17176,1.00,1.10
2018.03.20 13:58:23.008,1.17168,1.17178,1.12,1.00
2018.03.20 13:58:23.552,1.17168,1.17179,1.31,1.00
2018.03.20 13:58:24.140,1.17169,1.17179,1.00,1.00
2018.03.20 13:58:25.260,1.17167,1.17178,1.00,1.87
2018.03.20 13:58:25.365,1.17169,1.17177,1.00,1.00
2018.03.20 13:58:25.572,1.17169,1.17179,1.12,1.00
2018.03.20 13:58:25.624,1.17169,1.17177,1.12,1.00
2018.03.20 13:58:25.728,1.17169,1.17179,1.12,1.00
2018.03.20 13:58:25.972,1.17171,1.17181,1.00,1.00
2018.03.20 13:58:26.884,1.17171,1.17178,1.00,1.00
2018.03.20 13:58:27.146,1.17168,1.17177,1.00,1.00
2018.03.20 13:58:27.686,1.17169,1.17178,1.12,1.00
2018.03.20 13:58:27.955,1.17169,1.1718,1.12,1.10
2018.03.20 13:58:28.345,1.17171,1.1718,1.00,1.00
2018.03.20 13:58:28.864,1.17171,1.17181,1.00,1.00
2018.03.20 13:58:29.389,1.17172,1.17181,1.00,1.00
2018.03.20 13:58:30.715,1.17171,1.17181,1.00,1.00
2018.03.20 13:58:31.349,1.17172,1.17182,1.00,1.00
2018.03.20 13:58:31.865,1.17172,1.17183,1.00,1.20
2018.03.20 13:58:36.128,1.17171,1.17183,1.50,1.10
2018.03.20 13:58:36.663,1.17171,1.17182,1.50,1.95
2018.03.20 13:58:37.753,1.1717,1.17181,1.87,1.00
2018.03.20 13:58:38.066,1.17167,1.17179,2.70,1.00
2018.03.20 13:58:38.590,1.17169,1.1718,1.00,1.20
2018.03.20 13:58:38.925,1.17171,1.17181,1.00,1.10
2018.03.20 13:58:39.437,1.1717,1.17183,3.00,1.95
2018.03.20 13:58:40.133,1.17171,1.17183,1.00,1.57
2018.03.20 13:58:40.730,1.17172,1.17183,1.12,1.10
2018.03.20 13:58:41.594,1.17169,1.1718,3.82,1.00
2018.03.20 13:58:41.657,1.17168,1.17179,1.95,1.12
2018.03.20 13:58:42.024,1.17171,1.17181,1.00,3.07
2018.03.20 13:58:42.129,1.17173,1.17184,1.00,1.57
2018.03.20 13:58:42.669,1.17172,1.17183,1.00,1.50
2018.03.20 13:58:43.210,1.17172,1.17182,1.00,1.00
2018.03.20 13:58:43.734,1.17171,1.17181,1.00,1.00
2018.03.20 13:58:44.248,1.17172,1.17182,1.00,1.00
2018.03.20 13:58:44.507,1.17172,1.17184,1.00,2.70
2018.03.20 13:58:44.925,1.17172,1.17182,1.00,1.00
2018.03.20 13:58:45.581,1.17171,1.17182,1.00,1.12
2018.03.20 13:58:46.761,1.17171,1.17183,1.00,1.50
2018.03.20 13:58:48.540,1.17172,1.17184,1.00,2.32
2018.03.20 13:58:49.159,1.17173,1.17184,1.00,1.50
2018.03.20 13:58:49.650,1.17171,1.17184,1.87,1.57
2018.03.20 13:58:49.829,1.17174,1.17186,1.87,1.57
2018.03.20 13:58:50.194,1.17176,1.17186,1.00,1.12
2018.03.20 13:58:50.729,1.17176,1.17187,1.50,1.12
2018.03.20 13:58:52.349,1.17176,1.17188,1.12,3.07
2018.03.20 13:58:52.865,1.17175,1.17186,1.12,1.12
2018.03.20 13:58:54.666,1.17175,1.17187,1.12,1.50
2018.03.20 13:58:55.229,1.17176,1.17187,1.00,1.12
2018.03.20 13:59:00.210,1.17176,1.17188,1.12,1.87
2018.03.20 13:59:00.774,1.17177,1.17188,1.00,1.12
2018.03.20 13:59:00.987,1.17182,1.17195,1.50,2.17
2018.03.20 13:59:01.095,1.17182,1.17193,1.00,1.00
2018.03.20 13:59:01.446,1.17181,1.17191,1.12,1.00
2018.03.20 13:59:01.651,1.17183,1.17195,1.12,1.57
2018.03.20 13:59:01.806,1.17184,1.17197,1.87,1.10
2018.03.20 13:59:02.543,1.17185,1.17197,1.00,1.57
2018.03.20 13:59:02.752,1.17187,1.172,1.00,3.45
2018.03.20 13:59:03.068,1.17189,1.172,1.00,1.50
2018.03.20 13:59:03.743,1.17189,1.17202,1.00,3.07
2018.03.20 13:59:04.349,1.17189,1.17202,1.12,1.95
2018.03.20 13:59:05.250,1.1719,1.17202,1.00,1.95
2018.03.20 13:59:06.373,1.1719,1.17203,1.20,1.50
2018.03.20 13:59:06.723,1.17192,1.17204,1.00,1.57
2018.03.20 13:59:07.259,1.17191,1.17203,1.12,1.12
2018.03.20 13:59:07.767,1.17192,1.17204,1.12,1.50
2018.03.20 13:59:08.491,1.17193,1.17204,1.00,1.12
2018.03.20 13:59:09.515,1.17193,1.17203,1.00,1.00
2018.03.20 13:59:10.075,1.17192,1.17202,1.12,1.00
2018.03.20 13:59:10.589,1.17191,1.17202,1.12,1.00
2018.03.20 13:59:11.883,1.17191,1.17203,1.12,1.12
2018.03.20 13:59:12.647,1.17191,1.17202,1.12,1.00
2018.03.20 13:59:14.170,1.17192,1.17202,1.00,1.00
2018.03.20 13:59:16.234,1.17191,1.17201,1.50,1.00
2018.03.20 13:59:16.597,1.1719,1.172,1.12,1.00
2018.03.20 13:59:17.224,1.1719,1.17199,1.12,1.00
2018.03.20 13:59:18.013,1.17189,1.17199,1.12,1.00
2018.03.20 13:59:19.848,1.17189,1.17199,1.50,1.00
2018.03.20 13:59:20.183,1.1719,1.17202,1.00,2.32
2018.03.20 13:59:20.237,1.17192,1.17204,1.00,3.07
2018.03.20 13:59:20.344,1.17193,1.17205,1.12,1.00
