2018.03.29 13:53:31.827,1.17744,1.17757,1.37,1.50
2018.03.29 13:53:32.471,1.17743,1.17756,1.57,1.00
2018.03.29 13:53:33.178,1.17743,1.17756,1.20,1.00
2018.03.29 13:53:33.950,1.17743,1.17756,1.10,1.50
2018.03.29 13:53:37.247,1.17742,1.17756,2.32,2.25
2018.03.29 13:53:37.854,1.17741,1.17755,3.82,2.25
2018.03.29 13:53:41.208,1.17741,1.17754,2.92,1.00
2018.03.29 13:53:41.775,1.17742,1.17754,1.00,1.00
2018.03.29 13:53:42.573,1.17743,1.17755,1.00,1.87
2018.03.29 13:53:43.094,1.17742,1.17756,2.92,2.25
2018.03.29 13:53:43.634,1.17742,1.17756,4.42,1.87
2018.03.29 13:53:45.499,1.17743,1.17756,1.20,1.50
2018.03.29 13:53:49.230,1.17743,1.17756,1.80,1.00
2018.03.29 13:53:50.718,1.17745,1.17755,1.00,1.12
2018.03.29 13:53:50.881,1.17742,1.17755,1.20,4.72
2018.03.29 13:53:51.393,1.1774,1.17752,3.45,1.00
2018.03.29 13:53:51.895,1.17739,1.17751,1.20,1.00
2018.03.29 13:53:52.667,1.17738,1.17751,1.57,1.00
2018.03.29 13:53:53.252,1.17739,1.17751,1.07,1.12
2018.03.29 13:53:53.768,1.17738,1.17751,5.92,1.00
2018.03.29 13:53:54.292,1.1774,1.17753,1.07,2.62
2018.03.29 13:53:55.733,1.17739,1.17751,1.20,1.00
2018.03.29 13:53:56.059,1.17738,1.17748,1.07,1.12
2018.03.29 13:53:56.111,1.17736,1.17748,1.95,1.00
2018.03.29 13:53:56.663,1.17737,1.1775,1.20,2.62
2018.03.29 13:53:57.210,1.17737,1.17749,1.07,1.12
2018.03.29 13:53:57.627,1.17736,1.17748,1.20,2.62
2018.03.29 13:53:57.831,1.17738,1.1775,1.20,2.44
2018.03.29 13:54:00.377,1.17737,1.17751,5.70,3.37
2018.03.29 13:54:00.585,1.17741,1.17753,1.12,2.62
2018.03.29 13:54:01.162,1.17742,1.17753,1.20,1.87
2018.03.29 13:54:01.697,1.17742,1.17754,1.00,3.00
2018.03.29 13:54:02.108,1.17743,1.17754,1.50,1.50
2018.03.29 13:54:02.160,1.17745,1.17755,1.00,1.00
2018.03.29 13:54:03.215,1.17743,1.17755,1.57,1.50
2018.03.29 13:54:03.784,1.17743,1.17756,1.57,5.85
2018.03.29 13:54:04.101,1.17741,1.17754,4.57,2.25
2018.03.29 13:54:04.670,1.17741,1.17754,4.20,2.25
2018.03.29 13:54:05.110,1.1774,1.17753,1.95,2.62
2018.03.29 13:54:06.463,1.1774,1.17753,1.95,1.50
2018.03.29 13:54:09.917,1.17741,1.17754,2.70,3.75
2018.03.29 13:54:10.485,1.17743,1.17754,1.50,2.25
2018.03.29 13:54:10.642,1.17743,1.17754,1.12,1.00
2018.03.29 13:54:11.172,1.17744,1.17756,1.00,4.72
2018.03.29 13:54:12.736,1.17746,1.17756,1.50,1.00
2018.03.29 13:54:12.895,1.17748,1.17761,1.35,2.70
2018.03.29 13:54:13.436,1.17751,1.17762,1.00,6.60
2018.03.29 13:54:14.000,1.17751,1.17762,1.00,2.47
2018.03.29 13:54:14.540,1.17749,1.17762,4.42,2.85
2018.03.29 13:54:15.040,1.17748,1.1776,2.25,3.22
2018.03.29 13:54:15.840,1.17748,1.1776,1.12,2.10
2018.03.29 13:54:17.035,1.17746,1.17759,3.07,1.00
2018.03.29 13:54:19.616,1.17744,1.17756,1.20,1.50
2018.03.29 13:54:20.194,1.17744,1.17756,1.00,2.25
2018.03.29 13:54:21.223,1.17742,1.17755,2.70,1.00
2018.03.29 13:54:21.735,1.17744,1.17755,1.00,1.87
2018.03.29 13:54:21.994,1.17741,1.17753,1.20,1.00
2018.03.29 13:54:22.045,1.17741,1.17753,1.20,1.87
2018.03.29 13:54:22.659,1.1774,1.17753,1.57,3.22
2018.03.29 13:54:23.238,1.17739,1.17751,1.10,1.37
2018.03.29 13:54:23.546,1.1774,1.17751,1.95,1.37
2018.03.29 13:54:24.325,1.17741,1.17753,1.12,1.50
2018.03.29 13:54:24.826,1.17741,1.17754,1.87,2.62
2018.03.29 13:54:26.523,1.17741,1.17754,2.70,1.50
2018.03.29 13:54:30.125,1.17743,1.17755,1.00,3.37
2018.03.29 13:54:31.066,1.17743,1.17755,1.00,2.85
2018.03.29 13:54:31.963,1.17742,1.17755,1.57,2.85
2018.03.29 13:54:34.387,1.17743,1.17755,1.00,1.50
2018.03.29 13:54:36.130,1.17744,1.17756,1.50,3.00
2018.03.29 13:54:37.020,1.17744,1.17757,1.00,4.35
2018.03.29 13:54:37.526,1.17742,1.17755,2.70,1.72
2018.03.29 13:54:37.633,1.17741,1.17754,1.57,3.75
2018.03.29 13:54:37.933,1.17738,1.1775,1.20,1.50
2018.03.29 13:54:38.463,1.17738,1.1775,1.12,3.60
2018.03.29 13:54:40.734,1.17734,1.17745,1.95,2.25
2018.03.29 13:54:40.961,1.17733,1.17745,1.20,1.50
2018.03.29 13:54:41.326,1.17731,1.17743,3.75,2.25
2018.03.29 13:54:41.378,1.17734,1.17745,1.00,1.95
2018.03.29 13:54:41.927,1.17733,1.17745,1.37,1.87
2018.03.29 13:54:43.171,1.17733,1.17744,1.37,1.00
2018.03.29 13:54:44.977,1.17731,1.17744,4.76,1.87
2018.03.29 13:54:45.030,1.17731,1.17744,2.70,1.87
2018.03.29 13:54:45.624,1.17731,1.17743,2.70,1.00
2018.03.29 13:54:46.169,1.17731,1.17744,3.64,1.87
2018.03.29 13:54:48.333,1.17732,1.17743,1.00,1.00
2018.03.29 13:54:48.498,1.1773,1.17739,1.57,1.37
2018.03.29 13:54:48.551,1.17727,1.17738,1.00,1.12
2018.03.29 13:54:48.604,1.17722,1.17734,3.22,1.00
2018.03.29 13:54:48.658,1.17719,1.17733,6.22,2.62
2018.03.29 13:54:48.802,1.17719,1.17731,3.45,1.50
2018.03.29 13:54:49.339,1.17719,1.17731,1.57,1.00
2018.03.29 13:54:49.841,1.17719,1.17731,1.10,1.00
2018.03.29 13:54:53.698,1.17718,1.1773,1.95,1.00
2018.03.29 13:54:54.413,1.17718,1.17731,1.95,1.50
2018.03.29 13:54:54.938,1.17719,1.17733,2.32,1.50
2018.03.29 13:54:55.519,1.1772,1.17733,1.20,1.87
2018.03.29 13:54:58.750,1.17719,1.17733,1.20,4.12
2018.03.29 13:54:59.266,1.17719,1.17733,1.57,4.12
2018.03.29 13:55:00.385,1.17723,1.17735,1.50,1.00
2018.03.29 13:55:00.598,1.17726,1.17739,1.50,2.25
2018.03.29 13:55:01.129,1.17726,1.17739,1.50,1.12
2018.03.29 13:55:03.064,1.17728,1.17741,1.12,3.82
2018.03.29 13:55:03.657,1.17729,1.17742,1.20,2.25
2018.03.29 13:55:04.177,1.1773,1.17742,1.00,1.87
2018.03.29 13:55:04.721,1.1773,1.17742,1.00,1.87
2018.03.29 13:55:05.242,1.17729,1.17742,2.32,1.87
2018.03.29 13:55:05.578,1.1773,1.17743,2.70,1.87
2018.03.29 13:55:06.330,1.17732,1.17743,1.45,1.87
2018.03.29 13:55:06.871,1.1773,1.17744,3.82,3.75
2018.03.29 13:55:07.401,1.1773,1.17743,3.45,1.87
2018.03.29 13:55:08.131,1.1773,1.17743,2.32,2.62
2018.03.29 13:55:09.652,1.1773,1.17741,1.57,1.00
2018.03.29 13:55:10.451,1.1773,1.17739,1.00,1.00
2018.03.29 13:55:10.502,1.17727,1.1774,1.95,1.12
2018.03.29 13:55:13.343,1.17727,1.1774,1.57,2.25
2018.03.29 13:55:13.868,1.17726,1.17739,1.20,4.12
2018.03.29 13:55:15.918,1.17726,1.17738,1.00,1.50
2018.03.29 13:55:17.050,1.17726,1.17737,1.00,1.00
2018.03.29 13:55:17.654,1.17726,1.17738,1.00,2.25
2018.03.29 13:55:18.250,1.17726,1.17738,1.00,2.25
2018.03.29 13:55:18.769,1.17724,1.17738,2.32,5.62
2018.03.29 13:55:19.314,1.17723,1.17736,2.62,1.87
2018.03.29 13:55:19.595,1.17723,1.17736,1.50,3.00
2018.03.29 13:55:19.699,1.17721,1.17732,3.45,1.00
2018.03.29 13:55:19.803,1.17724,1.17735,1.00,1.95
2018.03.29 13:55:20.339,1.17723,1.17735,1.12,1.87
2018.03.29 13:55:26.404,1.17723,1.17733,1.50,1.00
2018.03.29 13:55:29.406,1.1772,1.17732,3.82,1.12
2018.03.29 13:55:29.955,1.17722,1.17734,1.50,1.37
2018.03.29 13:55:30.492,1.17723,1.17734,1.00,1.37
2018.03.29 13:55:32.000,1.17722,1.17733,1.10,1.75
2018.03.29 13:55:32.105,1.17725,1.17735,1.12,1.00
2018.03.29 13:55:32.158,1.17728,1.1774,1.12,2.70
2018.03.29 13:55:32.688,1.17728,1.17741,1.12,4.12
2018.03.29 13:55:33.341,1.17729,1.1774,1.12,1.37
2018.03.29 13:55:33.800,1.17725,1.17737,3.45,1.00
2018.03.29 13:55:34.362,1.17725,1.17737,1.95,1.00
2018.03.29 13:55:37.902,1.17724,1.17737,1.57,1.87
2018.03.29 13:55:38.424,1.17724,1.17736,1.12,2.25
2018.03.29 13:55:39.437,1.17724,1.17736,2.25,1.12
2018.03.29 13:55:40.116,1.17725,1.17738,1.50,3.07
2018.03.29 13:55:40.604,1.17726,1.17739,1.00,3.07
2018.03.29 13:55:42.049,1.17727,1.17739,1.00,1.00
2018.03.29 13:55:42.550,1.17727,1.17739,1.50,1.00
2018.03.29 13:55:43.115,1.17725,1.17738,3.45,1.00
2018.03.29 13:55:43.861,1.17726,1.17738,1.00,1.00
2018.03.29 13:55:44.963,1.17726,1.17738,1.50,1.00
2018.03.29 13:55:45.534,1.17726,1.17739,1.50,1.12
2018.03.29 13:55:46.287,1.17727,1.1774,3.37,1.87
2018.03.29 13:55:46.826,1.17727,1.1774,1.87,1.50
2018.03.29 13:55:47.191,1.17726,1.17739,1.10,1.87
2018.03.29 13:55:49.308,1.17728,1.17739,1.00,1.87
2018.03.29 13:55:49.411,1.17726,1.17739,1.50,1.87
2018.03.29 13:55:49.942,1.17725,1.17739,4.20,1.87
2018.03.29 13:55:50.444,1.17725,1.17739,4.20,1.50
2018.03.29 13:55:50.559,1.17727,1.17739,1.12,1.50
2018.03.29 13:55:50.922,1.17729,1.17742,1.87,1.50
2018.03.29 13:55:51.432,1.17729,1.17742,1.00,1.50
2018.03.29 13:55:51.969,1.17729,1.17742,3.07,1.00
2018.03.29 13:55:53.059,1.17729,1.17741,1.37,1.00
2018.03.29 13:55:53.216,1.17728,1.1774,1.00,1.00
2018.03.29 13:55:54.260,1.17728,1.1774,1.87,1.00
2018.03.29 13:55:54.778,1.17729,1.1774,1.12,3.00
2018.03.29 13:55:54.831,1.17727,1.1774,1.50,3.00
2018.03.29 13:55:55.355,1.17727,1.1774,1.50,2.62
2018.03.29 13:55:55.408,1.17727,1.17738,1.50,1.00
2018.03.29 13:55:56.004,1.17728,1.1774,1.00,2.25
2018.03.29 13:55:56.521,1.17729,1.1774,1.00,2.25
2018.03.29 13:55:56.574,1.17727,1.1774,1.20,2.25
2018.03.29 13:55:57.532,1.17727,1.1774,1.95,1.50
2018.03.29 13:55:58.044,1.17727,1.17741,1.50,7.20
2018.03.29 13:56:01.102,1.17726,1.17737,1.45,2.25
2018.03.29 13:56:01.208,1.17724,1.17736,3.26,1.00
2018.03.29 13:56:03.593,1.17726,1.17738,1.12,1.12
2018.03.29 13:56:04.678,1.17727,1.17738,1.00,1.00
2018.03.29 13:56:05.278,1.17726,1.17738,1.50,1.00
2018.03.29 13:56:06.090,1.17726,1.17737,1.00,1.00
2018.03.29 13:56:06.623,1.17726,1.17738,1.00,1.50
2018.03.29 13:56:07.599,1.17726,1.17736,1.50,1.00
2018.03.29 13:56:08.137,1.17724,1.17735,1.00,1.00
2018.03.29 13:56:08.654,1.17724,1.17736,1.50,1.87
2018.03.29 13:56:09.451,1.17723,1.17735,2.32,1.00
2018.03.29 13:56:09.925,1.17726,1.17739,1.12,3.45
2018.03.29 13:56:10.442,1.17726,1.17739,1.57,1.87
2018.03.29 13:56:11.585,1.1773,1.17739,1.12,1.87
2018.03.29 13:56:11.988,1.17727,1.17739,1.57,1.50
2018.03.29 13:56:12.501,1.17727,1.1774,2.25,1.50
2018.03.29 13:56:15.532,1.17727,1.17741,1.57,4.87
2018.03.29 13:56:15.687,1.17727,1.17739,1.57,1.00
2018.03.29 13:56:15.992,1.17729,1.17741,2.25,3.37
2018.03.29 13:56:16.201,1.17728,1.1774,1.00,1.00
2018.03.29 13:56:17.015,1.17727,1.17739,2.32,1.00
2018.03.29 13:56:17.902,1.17727,1.1774,1.00,3.07
2018.03.29 13:56:18.941,1.17727,1.1774,1.00,4.20
2018.03.29 13:56:19.046,1.17726,1.17739,1.00,5.25
2018.03.29 13:56:19.415,1.17724,1.17737,1.50,3.75
2018.03.29 13:56:20.367,1.17725,1.17737,1.00,3.00
2018.03.29 13:56:21.118,1.17724,1.17737,1.95,2.25
2018.03.29 13:56:23.173,1.17724,1.17736,2.32,1.37
2018.03.29 13:56:23.225,1.1772,1.17734,1.31,1.57
2018.03.29 13:56:23.277,1.1772,1.17732,1.00,1.12
2018.03.29 13:56:23.840,1.17719,1.17732,1.31,2.25
2018.03.29 13:56:24.458,1.17719,1.17731,1.31,1.00
2018.03.29 13:56:24.971,1.17719,1.17732,1.31,1.50
2018.03.29 13:56:27.138,1.17717,1.17729,1.76,1.00
2018.03.29 13:56:27.457,1.17716,1.17729,1.87,1.12
2018.03.29 13:56:27.896,1.17714,1.17726,1.10,1.00
2018.03.29 13:56:28.358,1.17712,1.17726,1.50,5.70
2018.03.29 13:56:28.853,1.17711,1.17725,1.20,3.37
2018.03.29 13:56:28.964,1.17714,1.17728,1.87,2.32
2018.03.29 13:56:29.016,1.17717,1.1773,1.50,1.70
2018.03.29 13:56:29.068,1.17718,1.17731,1.12,1.10
2018.03.29 13:56:30.232,1.17719,1.17732,1.00,2.32
2018.03.29 13:56:30.746,1.17719,1.17732,1.00,1.95
2018.03.29 13:56:31.277,1.17718,1.17732,1.12,1.95
2018.03.29 13:56:32.011,1.17717,1.1773,1.12,1.00
2018.03.29 13:56:32.551,1.17717,1.17729,1.00,1.00
2018.03.29 13:56:33.060,1.17716,1.17729,1.00,1.87
2018.03.29 13:56:34.401,1.17715,1.17729,4.20,1.87
2018.03.29 13:56:34.934,1.17715,1.17728,1.10,1.50
2018.03.29 13:56:35.241,1.17717,1.17729,1.00,1.12
2018.03.29 13:56:36.615,1.17716,1.17729,1.20,1.12
2018.03.29 13:56:38.464,1.17716,1.17729,1.12,2.25
2018.03.29 13:56:39.275,1.17715,1.17728,1.10,1.12
2018.03.29 13:56:39.804,1.17716,1.17728,1.00,1.12
2018.03.29 13:56:47.296,1.17715,1.17728,1.57,1.87
2018.03.29 13:56:47.450,1.17714,1.17726,4.20,1.00
2018.03.29 13:56:47.967,1.17715,1.17728,1.00,3.75
2018.03.29 13:56:48.527,1.17715,1.17727,1.00,1.00
2018.03.29 13:56:51.089,1.17714,1.17727,2.32,1.00
2018.03.29 13:56:51.435,1.17717,1.17727,1.00,2.62
2018.03.29 13:56:51.541,1.17714,1.17726,2.62,1.50
2018.03.29 13:56:51.645,1.17713,1.17725,1.20,1.87
2018.03.29 13:56:55.941,1.17713,1.17726,1.39,2.62
2018.03.29 13:56:56.587,1.17713,1.17725,1.00,1.87
2018.03.29 13:57:00.070,1.17711,1.17724,2.51,1.00
2018.03.29 13:57:00.650,1.17711,1.17725,2.89,2.85
2018.03.29 13:57:02.466,1.17711,1.17724,1.10,1.12
2018.03.29 13:57:02.758,1.17709,1.17722,4.01,1.50
2018.03.29 13:57:02.913,1.17709,1.17721,1.20,1.12
2018.03.29 13:57:03.418,1.17708,1.1772,1.01,1.00
2018.03.29 13:57:04.919,1.17707,1.1772,1.39,1.12
2018.03.29 13:57:05.451,1.17707,1.17721,3.64,2.25
2018.03.29 13:57:06.084,1.17707,1.1772,1.76,1.12
2018.03.29 13:57:09.978,1.17707,1.1772,1.10,1.37
2018.03.29 13:57:11.289,1.17706,1.1772,1.95,7.12
2018.03.29 13:57:11.836,1.17706,1.17719,1.20,1.37
2018.03.29 13:57:14.106,1.17705,1.17718,1.07,1.87
2018.03.29 13:57:15.644,1.17704,1.17718,2.89,1.87
2018.03.29 13:57:17.515,1.17703,1.17717,2.89,4.50
2018.03.29 13:57:18.724,1.17706,1.17718,1.00,1.12
2018.03.29 13:57:19.238,1.17707,1.1772,1.10,2.25
2018.03.29 13:57:19.813,1.17707,1.1772,1.10,1.37
2018.03.29 13:57:20.885,1.17707,1.1772,1.20,1.50
2018.03.29 13:57:21.200,1.17707,1.1772,1.10,3.94
2018.03.29 13:57:21.707,1.17705,1.17719,3.82,2.62
2018.03.29 13:57:25.264,1.17705,1.17718,2.32,1.37
2018.03.29 13:57:27.789,1.17704,1.17715,1.14,1.00
2018.03.29 13:57:28.340,1.17703,1.17715,1.31,1.00
2018.03.29 13:57:30.248,1.17702,1.17715,1.51,2.62
2018.03.29 13:57:30.299,1.17702,1.17714,1.39,1.50
2018.03.29 13:57:35.244,1.17703,1.17715,1.25,1.75
2018.03.29 13:57:45.897,1.17701,1.17712,1.20,4.12
2018.03.29 13:57:46.509,1.17701,1.17712,1.00,3.00
2018.03.29 13:57:47.936,1.17701,1.17711,1.00,2.62
2018.03.29 13:57:48.193,1.17698,1.17711,4.39,2.62
2018.03.29 13:57:48.296,1.17698,1.1771,1.01,3.37
2018.03.29 13:57:49.209,1.17697,1.1771,2.14,1.12
2018.03.29 13:57:49.747,1.17697,1.1771,1.39,1.37
2018.03.29 13:57:51.354,1.17696,1.1771,2.14,1.87
2018.03.29 13:57:51.800,1.17695,1.17708,1.20,3.00
2018.03.29 13:57:53.124,1.17699,1.17709,1.00,1.00
2018.03.29 13:57:53.475,1.17702,1.17714,1.00,1.75
2018.03.29 13:57:54.010,1.17702,1.17714,1.00,2.25
2018.03.29 13:57:54.323,1.17699,1.17711,1.00,1.37
2018.03.29 13:57:54.634,1.17698,1.1771,1.00,3.00
2018.03.29 13:57:55.381,1.17698,1.17709,1.00,3.37
2018.03.29 13:57:56.030,1.17697,1.17709,1.57,3.37
2018.03.29 13:57:56.577,1.17697,1.17709,1.00,2.25
2018.03.29 13:57:57.088,1.17697,1.17708,1.00,1.50
2018.03.29 13:57:57.589,1.17697,1.17708,1.00,1.12
2018.03.29 13:57:58.381,1.17697,1.17709,1.25,1.12
2018.03.29 13:57:59.696,1.17698,1.1771,1.00,1.47
2018.03.29 13:58:00.511,1.17699,1.17711,1.50,3.37
2018.03.29 13:58:00.667,1.17702,1.17714,1.25,2.32
2018.03.29 13:58:00.719,1.17704,1.17714,1.00,1.37
2018.03.29 13:58:02.314,1.17705,1.17715,1.00,2.62
2018.03.29 13:58:02.365,1.17705,1.17715,1.00,2.25
2018.03.29 13:58:02.872,1.17705,1.17717,1.57,1.50
2018.03.29 13:58:03.387,1.17705,1.17717,1.20,1.00
2018.03.29 13:58:04.840,1.17707,1.17718,1.00,3.00
2018.03.29 13:58:04.944,1.17708,1.1772,1.00,1.87
2018.03.29 13:58:05.372,1.17708,1.1772,1.00,3.75
2018.03.29 13:58:05.578,1.17705,1.17718,2.70,1.12
2018.03.29 13:58:06.374,1.17706,1.17718,1.00,4.12
2018.03.29 13:58:07.194,1.17706,1.17718,1.00,3.00
2018.03.29 13:58:08.894,1.17707,1.17719,1.00,1.75
2018.03.29 13:58:10.053,1.17707,1.17719,1.00,1.50
2018.03.29 13:58:10.570,1.17708,1.1772,2.25,1.37
2018.03.29 13:58:11.218,1.17709,1.1772,1.00,1.37
2018.03.29 13:58:11.737,1.17708,1.1772,1.00,1.87
2018.03.29 13:58:15.674,1.17708,1.17719,1.00,1.37
2018.03.29 13:58:18.831,1.17707,1.1772,1.00,4.12
2018.03.29 13:58:23.352,1.17706,1.17718,1.00,2.62
2018.03.29 13:58:23.404,1.17706,1.17718,1.00,2.06
2018.03.29 13:58:23.457,1.17704,1.17716,1.10,3.37
2018.03.29 13:58:23.989,1.17703,1.17715,1.00,3.00
2018.03.29 13:58:25.323,1.17702,1.17715,1.50,3.97
2018.03.29 13:58:26.318,1.17702,1.17714,1.50,3.37
2018.03.29 13:58:27.452,1.17703,1.17714,1.00,4.12
2018.03.29 13:58:27.972,1.17702,1.17713,1.00,3.22
2018.03.29 13:58:28.473,1.17701,1.17713,1.00,4.50
2018.03.29 13:58:29.000,1.177,1.17711,1.50,3.00
2018.03.29 13:58:30.646,1.177,1.17711,1.00,2.62
2018.03.29 13:58:32.302,1.17701,1.17712,1.00,1.37
2018.03.29 13:58:33.322,1.17702,1.17713,1.00,1.50
2018.03.29 13:58:34.083,1.17701,1.17713,1.00,1.50
2018.03.29 13:58:34.191,1.17699,1.17712,1.20,3.75
2018.03.29 13:58:34.709,1.17699,1.17711,1.54,1.12
2018.03.29 13:58:35.923,1.17699,1.17712,1.49,2.25
2018.03.29 13:58:36.236,1.17701,1.17714,1.54,2.70
2018.03.29 13:58:36.288,1.17701,1.17714,1.54,2.32
2018.03.29 13:58:37.011,1.17701,1.17714,2.66,1.87
2018.03.29 13:58:38.727,1.17702,1.17715,3.22,1.00
2018.03.29 13:58:40.113,1.17708,1.17716,1.12,1.00
2018.03.29 13:58:40.219,1.17708,1.1772,1.72,1.50
2018.03.29 13:58:40.856,1.17708,1.1772,1.31,1.50
2018.03.29 13:58:41.568,1.17708,1.1772,2.44,1.12
2018.03.29 13:58:44.850,1.17708,1.1772,4.91,1.00
2018.03.29 13:58:45.757,1.17706,1.17718,3.45,1.87
2018.03.29 13:58:45.810,1.17706,1.17716,1.50,1.00
2018.03.29 13:58:46.393,1.17705,1.17716,1.00,1.00
2018.03.29 13:58:46.908,1.17703,1.17716,1.69,1.00
2018.03.29 13:58:47.766,1.17704,1.17716,1.37,1.57
2018.03.29 13:58:48.142,1.17702,1.17714,2.44,1.00
2018.03.29 13:58:48.664,1.17702,1.17715,3.19,1.87
2018.03.29 13:58:49.302,1.17702,1.17715,1.62,2.62
2018.03.29 13:58:49.621,1.17702,1.17713,1.62,1.00
2018.03.29 13:58:49.983,1.17701,1.17711,4.31,1.00
2018.03.29 13:58:50.531,1.17701,1.17712,3.19,1.87
2018.03.29 13:58:51.118,1.177,1.17712,3.56,1.50
2018.03.29 13:58:53.510,1.177,1.1771,1.37,1.00
2018.03.29 13:58:54.754,1.177,1.17712,1.56,2.62
2018.03.29 13:58:55.901,1.177,1.17712,1.31,1.50
2018.03.29 13:59:00.749,1.177,1.17711,3.94,1.00
2018.03.29 13:59:01.337,1.177,1.17712,3.19,1.87
2018.03.29 13:59:04.719,1.177,1.1771,3.19,1.00
2018.03.29 13:59:04.851,1.17699,1.1771,1.62,1.00
2018.03.29 13:59:05.211,1.177,1.17712,1.31,2.32
2018.03.29 13:59:06.093,1.17699,1.17709,3.00,1.00
2018.03.29 13:59:06.197,1.177,1.17711,1.12,1.00
2018.03.29 13:59:06.564,1.17701,1.17713,3.41,1.12
2018.03.29 13:59:07.070,1.17702,1.17714,3.56,1.00
2018.03.29 13:59:09.822,1.17701,1.17712,1.12,1.50
2018.03.29 13:59:10.340,1.177,1.17712,3.00,1.00
2018.03.29 13:59:10.861,1.177,1.17713,3.67,2.25
2018.03.29 13:59:12.508,1.17702,1.17711,3.37,1.00
2018.03.29 13:59:12.560,1.17702,1.17714,1.87,1.95
2018.03.29 13:59:12.767,1.17701,1.17714,1.31,2.25
2018.03.29 13:59:13.283,1.17701,1.17714,1.69,2.25
2018.03.29 13:59:13.493,1.177,1.17712,2.51,1.12
2018.03.29 13:59:13.996,1.177,1.17712,2.44,1.87
2018.03.29 13:59:14.538,1.177,1.17711,1.50,1.00
2018.03.29 13:59:14.869,1.177,1.17713,4.01,1.12
2018.03.29 13:59:15.383,1.17701,1.17714,1.69,2.62
2018.03.29 13:59:16.001,1.17701,1.17713,1.50,1.00
2018.03.29 13:59:16.738,1.17701,1.17714,1.69,2.25
2018.03.29 13:59:17.351,1.17702,1.17714,1.31,2.25
2018.03.29 13:59:18.055,1.17702,1.17715,2.89,4.50
2018.03.29 13:59:18.107,1.17702,1.17715,2.44,4.50
2018.03.29 13:59:18.644,1.17702,1.17715,1.69,3.75
2018.03.29 13:59:19.146,1.17702,1.17715,2.06,3.75
2018.03.29 13:59:19.882,1.17702,1.17714,1.62,1.00
2018.03.29 13:59:20.228,1.17701,1.17713,1.50,1.00
2018.03.29 13:59:22.289,1.17701,1.17713,2.89,1.12
2018.03.29 13:59:23.677,1.17701,1.17713,2.62,1.87
2018.03.29 13:59:23.884,1.17703,1.17713,1.00,1.12
2018.03.29 13:59:26.318,1.17703,1.17715,1.00,4.12
2018.03.29 13:59:26.828,1.17704,1.17715,1.00,3.37
2018.03.29 13:59:27.397,1.17703,1.17714,1.00,1.12
2018.03.29 13:59:28.307,1.17704,1.17715,1.00,4.12
2018.03.29 13:59:31.566,1.17705,1.17715,1.00,2.10
2018.03.29 13:59:34.442,1.17705,1.17715,1.00,1.12
2018.03.29 13:59:35.174,1.17705,1.17714,1.00,1.00
2018.03.29 13:59:35.934,1.17705,1.17715,1.00,2.47
2018.03.29 13:59:40.461,1.17705,1.17714,1.00,1.00
2018.03.29 13:59:41.034,1.17704,1.17715,1.00,1.87
2018.03.29 13:59:41.397,1.17704,1.17713,1.00,1.00
2018.03.29 13:59:42.193,1.17703,1.17713,1.00,1.00
2018.03.29 13:59:42.740,1.17704,1.17715,1.00,1.87
2018.03.29 13:59:42.973,1.17704,1.17717,1.87,3.37
2018.03.29 13:59:43.076,1.17707,1.17717,1.00,1.12
2018.03.29 13:59:43.808,1.17708,1.17717,1.00,2.47
2018.03.29 13:59:44.346,1.17707,1.17717,1.00,1.12
2018.03.29 13:59:44.499,1.17705,1.17717,1.12,1.12
2018.03.29 13:59:45.008,1.17705,1.17716,1.00,1.00
2018.03.29 13:59:45.564,1.17705,1.17717,1.00,1.00
2018.03.29 13:59:46.831,1.17706,1.17718,1.00,2.25
2018.03.29 13:59:48.185,1.17707,1.17718,1.00,2.25
2018.03.29 13:59:49.642,1.17706,1.17718,1.00,2.25
2018.03.29 13:59:50.151,1.17704,1.17716,1.00,1.00
2018.03.29 13:59:51.299,1.17704,1.17715,1.00,1.00
2018.03.29 13:59:52.264,1.17704,1.17713,1.00,1.00
2018.03.29 13:59:53.140,1.17704,1.17715,1.00,1.00
2018.03.29 13:59:53.808,1.17704,1.17716,1.00,1.00
2018.03.29 13:59:54.345,1.17705,1.17716,1.00,1.00
2018.03.29 13:59:55.076,1.17706,1.17716,1.00,1.00
2018.03.29 13:59:55.663,1.17705,1.17716,1.00,1.00
2018.03.29 13:59:56.207,1.17705,1.17715,1.00,1.00
2018.03.29 13:59:57.192,1.17705,1.17717,1.50,1.50
2018.03.29 13:59:58.098,1.17705,1.17715,1.00,1.50
2018.03.29 13:59:58.213,1.17703,1.17714,1.00,1.12
2018.03.29 13:59:58.266,1.17703,1.17712,1.00,1.00
2018.03.29 13:59:58.774,1.17703,1.17713,1.00,1.00
2018.03.29 13:59:59.312,1.17703,1.17714,1.00,1.12
