2018.03.08 12:52:56.925,1.17265,1.17277,1.00,1.50
2018.03.08 12:52:56.978,1.17267,1.17276,1.25,3.00
2018.03.08 12:52:57.188,1.17261,1.17274,1.20,2.85
2018.03.08 12:52:57.317,1.17263,1.17274,1.25,3.22
2018.03.08 12:52:57.420,1.17261,1.17273,1.00,1.12
2018.03.08 12:52:58.033,1.17264,1.17274,1.87,1.50
2018.03.08 12:52:58.254,1.17273,1.17286,2.44,1.07
2018.03.08 12:52:58.306,1.17274,1.17287,1.12,1.00
2018.03.08 12:52:58.862,1.17275,1.17288,1.12,1.37
2018.03.08 12:52:59.784,1.17275,1.17288,2.25,1.37
2018.03.08 12:53:00.291,1.17276,1.17289,2.25,1.37
2018.03.08 12:53:01.075,1.17277,1.1729,1.50,1.00
2018.03.08 12:53:01.625,1.17277,1.17291,2.44,1.87
2018.03.08 12:53:01.832,1.17277,1.1729,1.00,1.37
2018.03.08 12:53:02.088,1.17274,1.17287,3.45,1.37
2018.03.08 12:53:02.142,1.17274,1.17287,1.95,1.37
2018.03.08 12:53:02.320,1.17273,1.17286,1.20,1.00
2018.03.08 12:53:02.578,1.17272,1.17284,1.12,1.00
2018.03.08 12:53:03.085,1.17271,1.17284,1.00,1.37
2018.03.08 12:53:03.906,1.1727,1.17284,1.00,2.44
2018.03.08 12:53:04.785,1.17271,1.17284,1.00,1.12
2018.03.08 12:53:05.132,1.17273,1.17287,1.00,1.47
2018.03.08 12:53:06.492,1.17272,1.17287,5.51,1.37
2018.03.08 12:53:07.041,1.17273,1.17287,1.00,1.37
2018.03.08 12:53:07.558,1.17272,1.17284,1.37,1.25
2018.03.08 12:53:07.883,1.17269,1.17283,3.07,1.37
2018.03.08 12:53:08.479,1.1727,1.17284,2.51,1.69
2018.03.08 12:53:09.219,1.17269,1.17283,1.50,1.37
2018.03.08 12:53:09.539,1.17275,1.17285,1.00,1.57
2018.03.08 12:53:09.591,1.17276,1.17287,1.25,2.25
2018.03.08 12:53:09.644,1.17274,1.17288,3.75,1.57
2018.03.08 12:53:09.747,1.17278,1.17289,1.00,1.57
2018.03.08 12:53:10.008,1.17275,1.17288,1.50,1.50
2018.03.08 12:53:11.261,1.17274,1.17287,1.00,1.00
2018.03.08 12:53:11.314,1.17275,1.17288,1.37,1.57
2018.03.08 12:53:11.921,1.17275,1.17288,1.37,1.20
2018.03.08 12:53:13.342,1.17275,1.17289,1.50,3.83
2018.03.08 12:53:14.377,1.17275,1.17289,1.50,5.33
2018.03.08 12:53:16.117,1.17276,1.17289,2.06,2.32
2018.03.08 12:53:16.691,1.17276,1.17288,1.37,2.63
2018.03.08 12:53:17.223,1.17275,1.17287,2.06,2.62
2018.03.08 12:53:17.724,1.17274,1.17286,1.63,1.00
2018.03.08 12:53:18.465,1.17274,1.17286,1.37,1.87
2018.03.08 12:53:18.837,1.17271,1.17284,1.47,2.06
2018.03.08 12:53:18.901,1.17269,1.17281,1.47,1.87
2018.03.08 12:53:19.368,1.17267,1.17279,1.50,1.00
2018.03.08 12:53:19.715,1.17267,1.17277,1.50,1.00
2018.03.08 12:53:19.967,1.17266,1.17277,1.00,1.00
2018.03.08 12:53:20.121,1.17263,1.17276,1.37,1.87
2018.03.08 12:53:20.689,1.17262,1.17275,1.87,1.12
2018.03.08 12:53:21.632,1.17261,1.17275,1.50,3.75
2018.03.08 12:53:22.336,1.17262,1.17275,1.37,2.70
2018.03.08 12:53:23.128,1.17261,1.17275,1.37,2.32
2018.03.08 12:53:23.634,1.1726,1.17274,2.06,1.50
2018.03.08 12:53:24.147,1.1726,1.17273,1.31,1.12
2018.03.08 12:53:24.871,1.1726,1.17273,1.37,1.00
2018.03.08 12:53:25.452,1.1726,1.17274,1.37,1.95
2018.03.08 12:53:26.628,1.17259,1.17273,1.50,1.87
2018.03.08 12:53:26.783,1.17258,1.17271,1.00,1.87
2018.03.08 12:53:27.824,1.17257,1.17271,1.62,2.25
2018.03.08 12:53:28.447,1.17257,1.1727,1.62,1.37
2018.03.08 12:53:29.016,1.17257,1.1727,1.37,1.00
2018.03.08 12:53:29.322,1.17256,1.17269,1.00,1.31
2018.03.08 12:53:29.426,1.17253,1.17268,1.95,3.19
2018.03.08 12:53:29.952,1.17254,1.17268,1.37,1.00
2018.03.08 12:53:30.773,1.17254,1.17262,1.69,1.00
2018.03.08 12:53:30.929,1.17254,1.17268,1.69,1.12
2018.03.08 12:53:34.828,1.17253,1.17268,1.87,2.70
2018.03.08 12:53:36.032,1.17254,1.17267,2.06,1.00
2018.03.08 12:53:36.962,1.17254,1.17268,2.44,1.95
2018.03.08 12:53:39.335,1.17257,1.17269,1.00,3.07
2018.03.08 12:53:39.439,1.17255,1.17267,1.31,1.12
2018.03.08 12:53:39.962,1.17253,1.17267,3.45,1.50
2018.03.08 12:53:40.067,1.17254,1.17268,3.00,1.00
2018.03.08 12:53:40.593,1.17257,1.1727,1.50,3.07
2018.03.08 12:53:41.176,1.17257,1.17271,2.63,2.25
2018.03.08 12:53:41.721,1.17257,1.17271,3.45,1.12
2018.03.08 12:53:43.444,1.17258,1.17272,2.44,1.12
2018.03.08 12:53:44.801,1.17262,1.17273,1.00,1.47
2018.03.08 12:53:44.852,1.17262,1.17274,1.00,1.12
2018.03.08 12:53:44.955,1.17263,1.17276,2.06,1.87
2018.03.08 12:53:45.211,1.17264,1.17277,1.12,1.95
2018.03.08 12:53:45.382,1.17269,1.1728,1.19,2.51
2018.03.08 12:53:45.433,1.17267,1.1728,1.88,1.12
2018.03.08 12:53:45.978,1.17265,1.17278,2.74,1.00
2018.03.08 12:53:46.500,1.17266,1.17279,1.88,1.10
2018.03.08 12:53:47.102,1.17266,1.17279,1.00,1.10
2018.03.08 12:53:47.478,1.17269,1.17282,2.44,1.47
2018.03.08 12:53:48.008,1.1727,1.17283,2.25,1.57
2018.03.08 12:53:48.542,1.1727,1.17282,1.00,1.00
2018.03.08 12:53:49.212,1.17268,1.17274,2.06,1.00
2018.03.08 12:53:49.482,1.17267,1.17278,1.00,1.50
2018.03.08 12:53:50.020,1.17266,1.17279,1.00,1.87
2018.03.08 12:53:51.383,1.17266,1.17279,1.00,1.87
2018.03.08 12:53:51.931,1.17266,1.1728,2.06,3.37
2018.03.08 12:53:52.198,1.17268,1.1728,1.00,2.25
2018.03.08 12:53:52.780,1.17269,1.17282,1.25,1.37
2018.03.08 12:53:53.308,1.17268,1.17281,1.69,1.37
2018.03.08 12:53:54.199,1.17268,1.17281,1.88,1.50
2018.03.08 12:53:55.107,1.17269,1.17281,1.13,1.50
2018.03.08 12:53:55.640,1.17267,1.17281,1.69,2.62
2018.03.08 12:53:57.048,1.17267,1.1728,1.31,1.00
2018.03.08 12:53:57.101,1.17269,1.1728,1.25,1.00
2018.03.08 12:53:57.204,1.17267,1.1728,1.00,1.50
2018.03.08 12:53:58.245,1.17266,1.1728,1.20,1.87
2018.03.08 12:54:00.237,1.17266,1.17279,1.50,1.50
2018.03.08 12:54:00.776,1.17265,1.17278,2.25,1.00
2018.03.08 12:54:01.327,1.17265,1.17278,3.00,1.00
2018.03.08 12:54:02.022,1.17265,1.17277,1.12,3.56
2018.03.08 12:54:02.618,1.17266,1.17277,1.12,2.62
2018.03.08 12:54:02.671,1.17266,1.17279,1.50,1.50
2018.03.08 12:54:03.159,1.17267,1.1728,2.06,1.87
2018.03.08 12:54:03.672,1.17267,1.1728,1.12,1.50
2018.03.08 12:54:04.425,1.1727,1.1728,1.00,1.50
2018.03.08 12:54:04.584,1.17273,1.17283,1.25,1.10
2018.03.08 12:54:04.688,1.17271,1.17283,1.00,1.00
2018.03.08 12:54:05.422,1.17271,1.17284,2.62,1.37
2018.03.08 12:54:06.329,1.17272,1.17284,1.87,1.00
2018.03.08 12:54:06.687,1.17272,1.17285,3.34,1.50
2018.03.08 12:54:07.197,1.17273,1.17285,1.20,1.00
2018.03.08 12:54:07.544,1.1727,1.17283,1.50,2.62
2018.03.08 12:54:07.595,1.17271,1.17284,1.27,1.00
2018.03.08 12:54:07.666,1.17273,1.17284,1.00,1.00
2018.03.08 12:54:08.186,1.17271,1.17285,4.20,1.50
2018.03.08 12:54:08.341,1.17271,1.17285,4.54,1.50
2018.03.08 12:54:08.902,1.17271,1.17285,1.65,3.56
2018.03.08 12:54:09.446,1.1727,1.17284,2.47,2.06
2018.03.08 12:54:09.879,1.17269,1.17283,2.51,2.62
2018.03.08 12:54:11.841,1.17268,1.1728,1.95,1.25
2018.03.08 12:54:12.344,1.17266,1.1728,2.63,2.62
2018.03.08 12:54:12.881,1.17266,1.17279,1.00,1.50
2018.03.08 12:54:13.367,1.1727,1.17282,2.25,2.62
2018.03.08 12:54:13.525,1.17276,1.17289,1.12,1.00
2018.03.08 12:54:13.578,1.17277,1.1729,1.50,1.50
2018.03.08 12:54:14.639,1.17278,1.17291,1.50,1.00
2018.03.08 12:54:15.755,1.17279,1.17291,1.44,1.00
2018.03.08 12:54:15.860,1.1728,1.17293,1.95,1.20
2018.03.08 12:54:15.981,1.17281,1.17294,2.25,1.00
2018.03.08 12:54:16.189,1.17283,1.17297,2.63,1.20
2018.03.08 12:54:16.706,1.17284,1.17299,3.08,1.63
2018.03.08 12:54:17.226,1.17284,1.17298,3.08,1.37
2018.03.08 12:54:17.836,1.17283,1.17295,3.83,1.00
2018.03.08 12:54:18.144,1.17285,1.17297,1.88,1.47
2018.03.08 12:54:18.695,1.17286,1.17298,1.76,1.37
2018.03.08 12:54:19.210,1.17286,1.17299,1.58,1.50
2018.03.08 12:54:19.842,1.17286,1.17299,1.58,1.50
2018.03.08 12:54:20.501,1.17285,1.17298,2.70,1.37
2018.03.08 12:54:21.004,1.17284,1.17297,1.85,1.50
2018.03.08 12:54:21.595,1.17284,1.17296,1.47,1.37
2018.03.08 12:54:22.119,1.17284,1.17296,1.00,1.37
2018.03.08 12:54:23.040,1.17282,1.17296,2.14,1.37
2018.03.08 12:54:24.420,1.17285,1.17296,1.00,1.37
2018.03.08 12:54:24.473,1.17286,1.17299,1.12,1.57
2018.03.08 12:54:25.132,1.17287,1.17299,1.00,2.25
2018.03.08 12:54:25.654,1.17285,1.17299,1.50,2.25
2018.03.08 12:54:26.336,1.17285,1.17299,1.50,1.87
2018.03.08 12:54:26.551,1.17283,1.17294,1.95,1.00
2018.03.08 12:54:26.707,1.1728,1.17294,1.95,2.62
2018.03.08 12:54:26.759,1.17279,1.17291,1.57,1.12
2018.03.08 12:54:27.104,1.17279,1.17292,1.95,1.37
2018.03.08 12:54:27.563,1.1728,1.17292,1.50,1.37
2018.03.08 12:54:27.614,1.1728,1.17294,1.88,1.87
2018.03.08 12:54:28.161,1.1728,1.17294,1.76,1.37
2018.03.08 12:54:28.635,1.17284,1.17294,1.00,1.37
2018.03.08 12:54:28.729,1.17284,1.17295,1.44,1.00
2018.03.08 12:54:29.252,1.17283,1.17297,3.08,1.37
2018.03.08 12:54:29.562,1.17283,1.17294,1.20,1.00
2018.03.08 12:54:29.745,1.17281,1.17293,1.39,1.25
2018.03.08 12:54:30.261,1.1728,1.17294,3.08,1.87
2018.03.08 12:54:30.783,1.17281,1.17295,1.95,2.25
2018.03.08 12:54:31.302,1.1728,1.17294,2.70,1.37
2018.03.08 12:54:31.795,1.17279,1.17291,2.70,1.00
2018.03.08 12:54:32.279,1.17279,1.17291,1.95,2.25
2018.03.08 12:54:32.788,1.17279,1.1729,1.57,1.00
2018.03.08 12:54:33.777,1.17278,1.1729,1.76,1.37
2018.03.08 12:54:34.569,1.17278,1.17291,1.39,3.37
2018.03.08 12:54:34.963,1.17279,1.17293,2.25,1.87
2018.03.08 12:54:37.163,1.17283,1.17293,1.19,1.12
2018.03.08 12:54:37.422,1.17279,1.17292,1.57,1.50
2018.03.08 12:54:37.941,1.1728,1.17293,2.33,1.37
2018.03.08 12:54:38.601,1.17279,1.17293,3.08,1.87
2018.03.08 12:54:39.113,1.17279,1.17292,1.12,1.87
2018.03.08 12:54:39.679,1.17279,1.17292,2.32,1.37
2018.03.08 12:54:40.229,1.17279,1.17292,1.20,1.37
2018.03.08 12:54:40.808,1.17278,1.1729,1.57,1.00
2018.03.08 12:54:42.212,1.17279,1.1729,1.00,1.50
2018.03.08 12:54:42.576,1.17283,1.17293,1.00,1.00
2018.03.08 12:54:42.692,1.17281,1.17294,1.76,1.37
2018.03.08 12:54:42.851,1.17284,1.17297,1.31,1.95
2018.03.08 12:54:43.366,1.17285,1.17297,1.00,1.37
2018.03.08 12:54:43.999,1.17284,1.17297,1.12,1.37
2018.03.08 12:54:44.559,1.17284,1.17296,1.12,1.37
2018.03.08 12:54:45.520,1.17282,1.17295,1.69,1.00
2018.03.08 12:54:45.851,1.17277,1.17291,2.51,2.25
2018.03.08 12:54:45.962,1.17276,1.1729,1.20,1.37
2018.03.08 12:54:46.705,1.17275,1.17287,1.57,1.00
2018.03.08 12:54:46.968,1.17271,1.17285,1.07,3.00
2018.03.08 12:54:47.292,1.1727,1.17284,3.64,1.37
2018.03.08 12:54:48.490,1.17272,1.17284,1.37,1.37
2018.03.08 12:54:49.785,1.17271,1.17284,1.39,1.37
2018.03.08 12:54:49.991,1.17271,1.1728,1.39,1.00
2018.03.08 12:54:50.150,1.17267,1.17282,3.64,2.25
2018.03.08 12:54:50.550,1.17271,1.17282,1.00,1.37
2018.03.08 12:54:50.821,1.17269,1.17282,1.69,1.50
2018.03.08 12:54:51.428,1.17269,1.17282,2.06,1.00
2018.03.08 12:54:51.990,1.1727,1.17283,1.25,1.50
2018.03.08 12:54:52.759,1.17269,1.17283,2.51,1.50
2018.03.08 12:54:53.282,1.17269,1.17283,2.89,1.37
2018.03.08 12:54:55.794,1.1727,1.17284,1.37,1.87
2018.03.08 12:54:55.847,1.17269,1.1728,1.10,1.00
2018.03.08 12:54:56.167,1.17266,1.17277,1.47,1.00
2018.03.08 12:54:56.678,1.17266,1.17278,1.37,1.00
2018.03.08 12:54:56.730,1.17266,1.17278,1.50,1.00
2018.03.08 12:54:57.456,1.17264,1.1727,1.20,1.00
2018.03.08 12:54:57.674,1.17261,1.17273,2.70,1.00
2018.03.08 12:54:57.725,1.17262,1.17276,2.51,1.37
2018.03.08 12:54:58.541,1.17263,1.17277,1.69,1.37
2018.03.08 12:54:59.061,1.17264,1.17278,1.69,1.50
2018.03.08 12:54:59.625,1.17264,1.17278,1.50,1.50
2018.03.08 12:55:00.178,1.1727,1.1728,1.00,1.50
2018.03.08 12:55:00.282,1.17266,1.17281,3.56,2.47
2018.03.08 12:55:00.388,1.17268,1.17281,1.50,1.50
2018.03.08 12:55:00.915,1.17269,1.17282,2.51,2.44
2018.03.08 12:55:01.324,1.1727,1.17283,3.45,2.25
2018.03.08 12:55:01.426,1.17272,1.17284,2.85,1.20
2018.03.08 12:55:01.479,1.1727,1.17282,1.75,1.00
2018.03.08 12:55:01.838,1.17273,1.17283,2.62,1.00
2018.03.08 12:55:01.892,1.17269,1.17283,3.45,3.00
2018.03.08 12:55:01.944,1.17272,1.17284,2.25,1.37
2018.03.08 12:55:01.996,1.17272,1.17285,3.07,1.25
2018.03.08 12:55:02.128,1.17275,1.17287,1.75,1.00
2018.03.08 12:55:02.746,1.17275,1.17286,1.50,1.00
2018.03.08 12:55:03.247,1.17275,1.17288,1.50,3.19
2018.03.08 12:55:03.831,1.17275,1.17288,1.37,2.25
2018.03.08 12:55:04.348,1.17275,1.17288,1.50,2.44
2018.03.08 12:55:04.902,1.17275,1.17288,1.37,3.15
2018.03.08 12:55:05.415,1.17274,1.17286,1.37,1.37
2018.03.08 12:55:06.041,1.17274,1.17286,1.12,1.37
2018.03.08 12:55:06.347,1.17277,1.17289,1.37,1.50
2018.03.08 12:55:06.694,1.1728,1.17291,1.87,1.00
2018.03.08 12:55:07.213,1.1728,1.17292,1.50,1.50
2018.03.08 12:55:08.112,1.17281,1.17293,2.25,1.87
2018.03.08 12:55:11.842,1.1728,1.17293,2.89,1.50
2018.03.08 12:55:12.190,1.17284,1.17296,2.47,2.81
2018.03.08 12:55:12.294,1.17284,1.17299,5.96,1.50
2018.03.08 12:55:12.705,1.17286,1.17299,1.87,1.25
2018.03.08 12:55:13.017,1.17286,1.17298,1.37,2.44
2018.03.08 12:55:13.325,1.17289,1.173,1.37,1.76
2018.03.08 12:55:13.378,1.17289,1.17301,1.37,1.00
2018.03.08 12:55:13.857,1.17288,1.17298,1.12,2.44
2018.03.08 12:55:13.909,1.17285,1.17297,1.50,1.50
2018.03.08 12:55:14.393,1.17284,1.17294,1.37,2.25
2018.03.08 12:55:14.581,1.17277,1.17291,2.70,1.00
2018.03.08 12:55:14.685,1.17279,1.17291,1.50,1.50
2018.03.08 12:55:15.219,1.17279,1.17293,3.86,2.81
2018.03.08 12:55:15.627,1.17279,1.1729,3.86,1.25
2018.03.08 12:55:15.678,1.17279,1.17293,3.86,3.56
2018.03.08 12:55:15.831,1.17281,1.17293,1.50,2.62
2018.03.08 12:55:16.443,1.17283,1.17293,2.25,2.62
2018.03.08 12:55:16.496,1.17283,1.17295,2.25,1.87
2018.03.08 12:55:16.754,1.17284,1.17297,1.00,2.06
2018.03.08 12:55:17.268,1.17284,1.17296,1.50,1.25
2018.03.08 12:55:17.734,1.17283,1.17294,1.95,1.69
2018.03.08 12:55:17.878,1.17282,1.17292,1.20,1.25
2018.03.08 12:55:18.145,1.17279,1.17292,2.32,1.00
2018.03.08 12:55:18.663,1.17279,1.17293,2.62,2.62
2018.03.08 12:55:18.902,1.17278,1.17292,4.05,4.87
2018.03.08 12:55:18.955,1.17277,1.1729,3.82,1.12
2018.03.08 12:55:19.113,1.17275,1.17288,1.57,1.37
2018.03.08 12:55:19.630,1.17274,1.17288,2.62,2.25
2018.03.08 12:55:19.939,1.17275,1.17288,3.26,1.00
2018.03.08 12:55:20.264,1.17278,1.17291,3.45,1.37
2018.03.08 12:55:20.809,1.1728,1.17291,1.00,1.87
2018.03.08 12:55:21.232,1.1728,1.17293,1.00,1.87
2018.03.08 12:55:21.962,1.1728,1.17294,2.70,2.02
2018.03.08 12:55:22.270,1.17288,1.173,1.91,1.95
2018.03.08 12:55:22.394,1.1729,1.17301,1.00,1.12
2018.03.08 12:55:22.554,1.1729,1.17304,1.12,1.12
2018.03.08 12:55:22.606,1.17291,1.17302,1.75,1.12
2018.03.08 12:55:22.867,1.17294,1.17306,1.72,1.37
2018.03.08 12:55:23.830,1.17294,1.17306,2.10,1.37
2018.03.08 12:55:24.265,1.17295,1.17302,1.50,1.00
2018.03.08 12:55:24.562,1.17295,1.17306,1.50,1.87
2018.03.08 12:55:25.119,1.17295,1.17302,1.37,1.00
2018.03.08 12:55:25.172,1.17295,1.17305,1.37,1.12
2018.03.08 12:55:25.638,1.17295,1.17303,1.00,1.00
2018.03.08 12:55:26.156,1.17294,1.17305,4.39,1.00
2018.03.08 12:55:26.430,1.17294,1.17303,4.20,1.00
2018.03.08 12:55:26.691,1.17294,1.17305,3.37,1.00
2018.03.08 12:55:27.210,1.17295,1.17304,1.00,1.00
2018.03.08 12:55:27.737,1.17295,1.17305,1.00,1.00
2018.03.08 12:55:27.788,1.17297,1.17305,1.00,1.00
2018.03.08 12:55:27.840,1.17297,1.17309,1.00,2.70
2018.03.08 12:55:28.381,1.17298,1.17308,1.50,1.00
2018.03.08 12:55:28.936,1.17296,1.17305,2.25,1.00
2018.03.08 12:55:29.089,1.17297,1.17307,1.12,1.00
2018.03.08 12:55:29.333,1.17295,1.17304,1.69,1.00
2018.03.08 12:55:29.487,1.17297,1.17307,1.00,1.00
2018.03.08 12:55:29.989,1.17295,1.17307,1.87,1.00
2018.03.08 12:55:30.511,1.17297,1.17308,1.12,1.87
2018.03.08 12:55:30.732,1.17295,1.17306,1.00,1.00
2018.03.08 12:55:30.838,1.17294,1.17304,4.57,1.00
2018.03.08 12:55:31.347,1.17296,1.17305,1.00,1.00
2018.03.08 12:55:31.658,1.17298,1.17307,3.00,1.12
2018.03.08 12:55:32.198,1.17299,1.17306,1.00,1.00
2018.03.08 12:55:32.302,1.17299,1.1731,1.12,1.50
2018.03.08 12:55:32.408,1.17299,1.17311,3.56,1.20
2018.03.08 12:55:32.952,1.17299,1.1731,2.25,1.00
2018.03.08 12:55:33.109,1.17299,1.17308,1.00,1.00
2018.03.08 12:55:33.264,1.17299,1.1731,1.12,1.00
2018.03.08 12:55:33.541,1.17299,1.17308,1.35,1.00
2018.03.08 12:55:34.064,1.17299,1.17309,2.10,1.00
2018.03.08 12:55:34.591,1.17299,1.17308,2.25,1.00
2018.03.08 12:55:34.871,1.17299,1.1731,3.37,1.00
2018.03.08 12:55:35.334,1.17299,1.17312,3.37,2.44
2018.03.08 12:55:35.454,1.17299,1.1731,2.62,1.25
2018.03.08 12:55:35.977,1.173,1.17311,1.00,1.00
2018.03.08 12:55:36.467,1.17298,1.17309,1.50,1.00
2018.03.08 12:55:36.986,1.17297,1.17308,3.15,1.00
2018.03.08 12:55:37.039,1.17297,1.17307,2.02,1.00
2018.03.08 12:55:37.143,1.17298,1.17312,1.50,3.82
2018.03.08 12:55:37.564,1.17301,1.17312,1.50,1.00
2018.03.08 12:55:38.118,1.17301,1.17311,1.50,1.00
2018.03.08 12:55:38.634,1.17302,1.17312,1.12,1.00
2018.03.08 12:55:39.185,1.17301,1.17312,1.87,1.00
2018.03.08 12:55:39.700,1.17302,1.17312,1.00,1.00
2018.03.08 12:55:40.008,1.17301,1.17307,2.62,1.00
2018.03.08 12:55:40.060,1.17301,1.17312,1.50,1.50
2018.03.08 12:55:41.342,1.17302,1.17312,1.00,1.00
2018.03.08 12:55:43.356,1.17302,1.17311,1.12,1.00
2018.03.08 12:55:43.878,1.17301,1.17312,2.62,1.00
2018.03.08 12:55:44.577,1.17302,1.17312,1.00,1.00
2018.03.08 12:55:45.185,1.17301,1.17311,1.37,1.00
2018.03.08 12:55:45.803,1.17301,1.17312,1.87,1.00
2018.03.08 12:55:46.334,1.17301,1.1731,1.00,1.00
2018.03.08 12:55:46.957,1.173,1.17311,2.25,1.00
2018.03.08 12:55:47.776,1.173,1.17312,3.00,1.50
2018.03.08 12:55:48.084,1.17302,1.17312,1.50,1.00
2018.03.08 12:55:48.398,1.17302,1.1731,1.00,1.00
2018.03.08 12:55:48.501,1.17299,1.1731,3.37,1.00
2018.03.08 12:55:48.606,1.17301,1.17312,1.37,1.69
2018.03.08 12:55:49.415,1.17299,1.1731,2.70,1.00
2018.03.08 12:55:49.469,1.17299,1.17308,1.95,1.00
2018.03.08 12:55:49.521,1.173,1.1731,1.00,1.00
2018.03.08 12:55:49.624,1.173,1.17308,1.00,1.00
2018.03.08 12:55:49.885,1.17299,1.1731,4.12,1.00
2018.03.08 12:55:50.092,1.173,1.17312,1.12,2.44
2018.03.08 12:55:50.611,1.17299,1.17311,3.67,1.00
2018.03.08 12:55:50.717,1.17298,1.17308,3.00,1.00
2018.03.08 12:55:50.769,1.173,1.17311,1.00,1.50
2018.03.08 12:55:51.289,1.173,1.1731,1.87,1.00
2018.03.08 12:55:51.799,1.173,1.17311,1.50,1.00
2018.03.08 12:55:52.692,1.173,1.17311,1.50,1.00
2018.03.08 12:55:52.990,1.17302,1.17307,1.50,1.00
2018.03.08 12:55:53.103,1.17302,1.17309,2.06,1.00
2018.03.08 12:55:53.158,1.17304,1.17315,1.87,2.49
2018.03.08 12:55:53.480,1.17304,1.17316,2.81,1.69
2018.03.08 12:55:53.715,1.17304,1.17312,2.06,1.00
2018.03.08 12:55:53.855,1.17304,1.17316,1.87,1.12
2018.03.08 12:55:54.117,1.17305,1.17317,1.87,1.00
2018.03.08 12:55:54.631,1.17305,1.17315,1.87,1.00
2018.03.08 12:55:55.359,1.17305,1.17315,1.50,1.00
2018.03.08 12:55:55.618,1.17305,1.17317,1.50,1.00
2018.03.08 12:55:55.721,1.17304,1.17313,2.62,1.00
2018.03.08 12:55:55.949,1.17306,1.17317,1.00,1.50
2018.03.08 12:55:56.476,1.17306,1.17318,1.50,1.87
2018.03.08 12:55:56.690,1.17306,1.17316,1.50,1.00
2018.03.08 12:55:57.245,1.17305,1.17318,1.87,3.75
2018.03.08 12:55:57.762,1.17306,1.17318,1.00,2.25
2018.03.08 12:55:58.311,1.17305,1.17318,3.82,2.25
2018.03.08 12:55:59.729,1.17306,1.17316,1.50,1.00
2018.03.08 12:56:00.284,1.17306,1.17318,1.50,2.25
2018.03.08 12:56:00.816,1.17306,1.17318,1.87,1.50
2018.03.08 12:56:01.465,1.17306,1.17318,1.12,1.50
2018.03.08 12:56:01.803,1.17308,1.17314,1.50,1.00
2018.03.08 12:56:01.926,1.17309,1.17316,1.00,1.00
2018.03.08 12:56:02.166,1.17309,1.17319,3.00,1.50
2018.03.08 12:56:02.319,1.17309,1.17317,1.50,1.00
2018.03.08 12:56:02.422,1.1731,1.17321,1.12,2.81
2018.03.08 12:56:02.627,1.17309,1.17318,2.25,1.00
2018.03.08 12:56:02.975,1.17311,1.17321,1.00,2.62
2018.03.08 12:56:04.168,1.1731,1.17321,1.12,2.62
2018.03.08 12:56:04.813,1.1731,1.17321,1.12,1.50
2018.03.08 12:56:05.436,1.1731,1.1732,1.12,1.00
2018.03.08 12:56:05.851,1.1731,1.17321,2.62,1.75
2018.03.08 12:56:05.904,1.17314,1.17322,1.12,1.00
2018.03.08 12:56:05.956,1.17314,1.17324,4.54,1.10
2018.03.08 12:56:06.060,1.17314,1.17322,3.79,1.00
2018.03.08 12:56:06.112,1.17314,1.17324,3.60,1.00
2018.03.08 12:56:06.216,1.17314,1.17326,4.54,1.12
2018.03.08 12:56:06.423,1.17314,1.17326,4.54,1.50
2018.03.08 12:56:07.454,1.17315,1.17325,1.87,1.00
2018.03.08 12:56:07.972,1.17316,1.17326,1.37,1.12
2018.03.08 12:56:09.115,1.17316,1.17327,1.50,1.50
2018.03.08 12:56:09.635,1.17317,1.17328,1.37,1.87
2018.03.08 12:56:11.038,1.17316,1.17327,1.87,1.00
2018.03.08 12:56:11.347,1.17314,1.1732,1.00,1.00
2018.03.08 12:56:11.654,1.17314,1.17318,1.00,1.00
2018.03.08 12:56:11.831,1.1731,1.17317,1.50,1.00
2018.03.08 12:56:11.883,1.1731,1.17315,1.50,1.00
2018.03.08 12:56:11.935,1.1731,1.17317,1.50,1.00
2018.03.08 12:56:12.088,1.1731,1.17321,3.00,2.25
2018.03.08 12:56:12.630,1.17311,1.17321,1.00,1.12
2018.03.08 12:56:12.685,1.17311,1.17321,1.00,1.00
2018.03.08 12:56:13.229,1.1731,1.17321,3.37,1.00
2018.03.08 12:56:13.332,1.1731,1.17317,1.12,1.00
2018.03.08 12:56:13.386,1.1731,1.1732,1.37,1.00
2018.03.08 12:56:13.767,1.17311,1.17323,1.12,1.87
2018.03.08 12:56:13.925,1.17311,1.1732,1.00,1.00
2018.03.08 12:56:15.002,1.17311,1.17321,1.00,1.00
2018.03.08 12:56:19.094,1.1731,1.17321,1.50,1.37
2018.03.08 12:56:19.673,1.1731,1.17321,1.50,1.50
2018.03.08 12:56:20.193,1.1731,1.1732,1.50,1.00
2018.03.08 12:56:21.092,1.17308,1.17319,1.57,1.67
2018.03.08 12:56:21.144,1.17307,1.17316,1.00,1.12
2018.03.08 12:56:21.196,1.17304,1.17316,1.20,1.87
2018.03.08 12:56:21.248,1.17308,1.17317,1.12,1.31
2018.03.08 12:56:21.657,1.17309,1.17319,1.91,1.00
2018.03.08 12:56:22.377,1.17308,1.17319,1.79,1.00
2018.03.08 12:56:22.827,1.17307,1.17316,3.98,1.00
2018.03.08 12:56:22.879,1.17307,1.17319,3.37,1.87
2018.03.08 12:56:22.931,1.17307,1.17317,1.50,1.00
2018.03.08 12:56:23.036,1.17308,1.1732,3.19,1.00
2018.03.08 12:56:23.088,1.17309,1.1732,1.37,1.00
