2018.03.28 08:55:26.558,1.17787,1.17798,3.00,1.50
2018.03.28 08:55:30.136,1.17789,1.17798,1.50,1.00
2018.03.28 08:55:30.442,1.17793,1.17802,1.00,1.00
2018.03.28 08:55:31.100,1.17793,1.17803,1.00,1.00
2018.03.28 08:55:37.701,1.17793,1.17804,1.12,1.00
2018.03.28 08:55:38.340,1.17793,1.17803,1.12,1.00
2018.03.28 08:55:38.876,1.17793,1.17804,1.50,1.00
2018.03.28 08:55:39.392,1.17793,1.17803,1.50,1.00
2018.03.28 08:55:39.930,1.17796,1.17804,1.00,1.00
2018.03.28 08:55:39.982,1.17796,1.17806,1.00,1.00
2018.03.28 08:55:40.691,1.17796,1.17807,1.00,1.00
2018.03.28 08:55:42.068,1.17796,1.17807,3.37,1.00
2018.03.28 08:55:45.913,1.17797,1.17806,1.00,1.00
2018.03.28 08:55:46.431,1.17797,1.17807,1.37,1.00
2018.03.28 08:55:46.942,1.17797,1.17808,1.37,1.00
2018.03.28 08:55:47.868,1.17797,1.17807,1.37,1.00
2018.03.28 08:55:53.165,1.17796,1.17807,1.50,1.00
2018.03.28 08:55:54.497,1.17796,1.17808,1.75,1.00
2018.03.28 08:55:55.100,1.17797,1.17807,1.50,1.50
2018.03.28 08:55:55.619,1.17797,1.17807,1.00,1.00
2018.03.28 08:55:56.124,1.17796,1.17806,1.50,1.00
2018.03.28 08:55:58.961,1.17796,1.17806,1.12,1.00
2018.03.28 08:56:00.108,1.17795,1.17807,1.50,1.00
2018.03.28 08:56:00.778,1.17795,1.17806,1.50,1.00
2018.03.28 08:56:02.244,1.17795,1.17805,1.50,1.00
2018.03.28 08:56:06.260,1.17795,1.17807,1.50,1.87
2018.03.28 08:56:06.755,1.17796,1.17805,1.12,1.00
2018.03.28 08:56:07.085,1.17794,1.17802,3.94,1.00
2018.03.28 08:56:07.137,1.17793,1.178,1.00,1.00
2018.03.28 08:56:07.645,1.17792,1.17802,1.12,1.00
2018.03.28 08:56:07.750,1.17794,1.17802,1.00,1.00
2018.03.28 08:56:08.059,1.17794,1.17804,1.12,1.00
2018.03.28 08:56:08.619,1.17794,1.17805,1.12,1.50
2018.03.28 08:56:19.165,1.17793,1.17804,3.00,1.00
2018.03.28 08:56:19.473,1.17792,1.17802,1.37,1.00
2018.03.28 08:56:20.807,1.17791,1.178,3.00,1.00
2018.03.28 08:56:20.911,1.17791,1.17802,3.00,2.25
2018.03.28 08:56:22.034,1.1779,1.17802,3.75,1.50
2018.03.28 08:56:22.586,1.1779,1.17801,1.50,1.00
2018.03.28 08:56:23.550,1.1779,1.178,1.37,1.00
2018.03.28 08:56:25.493,1.17789,1.17799,1.37,1.00
2018.03.28 08:56:31.033,1.1779,1.17799,1.50,1.00
2018.03.28 08:56:31.086,1.17791,1.17801,1.37,1.00
2018.03.28 08:56:31.612,1.17791,1.17802,1.72,1.00
2018.03.28 08:56:36.818,1.17792,1.17803,1.37,1.50
2018.03.28 08:56:37.331,1.17791,1.17802,1.87,1.00
2018.03.28 08:56:37.863,1.17791,1.17803,2.81,1.50
2018.03.28 08:56:39.094,1.17791,1.17802,2.81,1.00
2018.03.28 08:56:43.825,1.17791,1.17802,2.81,1.00
2018.03.28 08:56:44.034,1.17794,1.17804,1.12,1.00
2018.03.28 08:56:44.539,1.17794,1.17804,1.50,1.00
2018.03.28 08:56:47.511,1.17793,1.17799,2.06,1.00
2018.03.28 08:56:47.664,1.17791,1.17801,2.62,1.50
2018.03.28 08:56:47.715,1.17791,1.17799,2.62,1.00
2018.03.28 08:56:47.867,1.17791,1.17801,3.37,1.00
2018.03.28 08:56:48.461,1.17791,1.17802,3.37,1.50
2018.03.28 08:56:49.076,1.17791,1.17802,3.00,1.50
2018.03.28 08:56:50.044,1.17791,1.17802,3.94,1.50
2018.03.28 08:56:52.297,1.17792,1.17803,1.69,1.00
2018.03.28 08:56:52.840,1.17792,1.17804,1.62,1.87
2018.03.28 08:56:58.417,1.17792,1.17803,3.94,1.00
2018.03.28 08:56:58.612,1.17792,1.17798,2.62,1.87
2018.03.28 08:56:58.664,1.17786,1.17795,3.56,1.12
2018.03.28 08:56:58.768,1.17783,1.17793,4.87,1.12
2018.03.28 08:56:59.287,1.17782,1.17793,1.37,1.87
2018.03.28 08:56:59.837,1.17782,1.17792,1.00,1.12
2018.03.28 08:57:00.353,1.17781,1.17791,1.37,1.00
2018.03.28 08:57:02.293,1.1778,1.1779,3.00,1.00
2018.03.28 08:57:04.907,1.1778,1.1779,3.00,1.00
2018.03.28 08:57:05.410,1.1778,1.17791,3.00,1.12
2018.03.28 08:57:05.940,1.1778,1.1779,3.00,1.00
2018.03.28 08:57:10.941,1.17779,1.17789,1.00,1.00
2018.03.28 08:57:11.506,1.17778,1.17788,1.37,1.00
2018.03.28 08:57:12.038,1.17778,1.17789,1.37,1.12
2018.03.28 08:57:15.650,1.17778,1.17788,1.37,1.00
2018.03.28 08:57:16.324,1.17778,1.17789,1.37,1.12
2018.03.28 08:57:17.666,1.17779,1.17789,2.62,1.00
2018.03.28 08:57:18.202,1.17779,1.1779,2.62,1.00
2018.03.28 08:57:18.704,1.17779,1.17789,3.00,1.00
2018.03.28 08:57:19.886,1.17779,1.1779,1.50,1.00
2018.03.28 08:57:20.925,1.17779,1.17789,1.37,1.00
2018.03.28 08:57:24.200,1.17779,1.1779,1.37,1.00
2018.03.28 08:57:24.786,1.1778,1.17789,1.00,1.00
2018.03.28 08:57:26.504,1.1778,1.1779,1.00,1.00
2018.03.28 08:57:27.746,1.1778,1.17789,1.12,1.00
2018.03.28 08:57:31.504,1.1778,1.17789,1.37,1.00
2018.03.28 08:57:31.609,1.17781,1.17791,1.00,1.50
2018.03.28 08:57:32.140,1.17781,1.17791,3.00,1.00
2018.03.28 08:57:32.654,1.17782,1.17792,1.37,1.00
2018.03.28 08:57:33.993,1.17782,1.17793,1.37,1.50
2018.03.28 08:57:35.948,1.17783,1.17793,1.87,1.00
2018.03.28 08:57:36.473,1.17783,1.17794,1.87,1.00
2018.03.28 08:57:37.069,1.17785,1.17795,1.00,1.50
2018.03.28 08:57:38.583,1.17787,1.17795,1.00,1.00
2018.03.28 08:57:38.718,1.17787,1.17797,1.00,1.50
2018.03.28 08:57:39.259,1.17787,1.17798,3.75,1.00
2018.03.28 08:57:39.773,1.17788,1.17798,1.37,1.00
2018.03.28 08:57:41.377,1.17789,1.17799,1.00,1.50
2018.03.28 08:57:42.030,1.17789,1.17798,1.00,1.00
2018.03.28 08:57:42.726,1.17789,1.17799,1.00,1.00
2018.03.28 08:57:43.675,1.17789,1.17798,1.00,1.00
2018.03.28 08:57:46.441,1.17789,1.17799,1.00,1.00
2018.03.28 08:57:46.968,1.17789,1.178,1.00,1.87
2018.03.28 08:57:47.516,1.17789,1.17799,1.00,1.00
2018.03.28 08:57:50.701,1.17789,1.178,1.12,1.50
2018.03.28 08:57:50.753,1.17791,1.17802,1.00,2.62
2018.03.28 08:57:51.411,1.17791,1.178,1.00,1.00
2018.03.28 08:57:52.018,1.17791,1.17801,1.00,1.00
2018.03.28 08:57:52.679,1.17791,1.17801,1.37,1.00
2018.03.28 08:57:54.938,1.17792,1.17802,1.00,1.50
2018.03.28 08:57:58.149,1.17791,1.17802,1.12,1.87
2018.03.28 08:57:58.464,1.17789,1.178,1.50,1.50
2018.03.28 08:57:59.003,1.17789,1.178,1.00,2.25
2018.03.28 08:57:59.511,1.17788,1.17799,1.50,1.00
2018.03.28 08:58:00.023,1.17789,1.178,1.00,3.00
2018.03.28 08:58:00.334,1.17787,1.17798,2.25,1.50
2018.03.28 08:58:00.863,1.17788,1.17798,1.00,1.50
2018.03.28 08:58:02.087,1.17787,1.17798,1.50,2.62
2018.03.28 08:58:02.650,1.17787,1.17797,1.12,1.12
2018.03.28 08:58:03.293,1.17786,1.17797,1.00,1.50
2018.03.28 08:58:04.088,1.17785,1.17797,1.37,2.25
2018.03.28 08:58:04.630,1.17785,1.17797,1.12,2.62
2018.03.28 08:58:05.145,1.17785,1.17795,1.12,1.50
2018.03.28 08:58:05.711,1.17784,1.17794,1.87,1.00
2018.03.28 08:58:06.232,1.17784,1.17795,1.00,1.87
2018.03.28 08:58:06.778,1.17782,1.17794,4.31,1.00
2018.03.28 08:58:07.593,1.17783,1.17794,1.69,1.00
2018.03.28 08:58:10.781,1.17783,1.17793,1.12,1.00
2018.03.28 08:58:11.323,1.17782,1.17793,1.00,1.50
2018.03.28 08:58:15.330,1.17783,1.17793,1.37,1.50
2018.03.28 08:58:15.433,1.17784,1.17795,1.25,1.00
2018.03.28 08:58:15.537,1.17785,1.17795,1.37,1.00
2018.03.28 08:58:16.057,1.17785,1.17796,1.50,1.00
2018.03.28 08:58:16.425,1.17784,1.17793,1.37,1.00
2018.03.28 08:58:16.957,1.17783,1.17793,1.50,1.00
2018.03.28 08:58:21.454,1.17783,1.17793,1.00,1.00
2018.03.28 08:58:29.790,1.17782,1.17793,1.37,3.37
2018.03.28 08:58:30.326,1.17781,1.17793,1.69,1.12
2018.03.28 08:58:32.196,1.17782,1.17793,1.69,1.00
2018.03.28 08:58:38.229,1.17782,1.17792,1.37,1.00
2018.03.28 08:58:38.756,1.17782,1.17791,1.00,1.00
2018.03.28 08:58:45.337,1.17781,1.17791,1.75,1.50
2018.03.28 08:58:46.017,1.17781,1.17792,2.25,1.00
2018.03.28 08:58:46.566,1.17782,1.17792,1.75,2.25
2018.03.28 08:58:47.867,1.17783,1.17793,1.50,1.00
2018.03.28 08:58:48.390,1.17783,1.17794,1.50,1.50
2018.03.28 08:58:48.944,1.17783,1.17794,1.75,1.50
2018.03.28 08:58:53.956,1.17784,1.17794,1.00,1.00
2018.03.28 08:58:54.548,1.17783,1.17794,1.12,1.50
2018.03.28 08:58:55.135,1.17783,1.17793,1.00,1.00
2018.03.28 08:58:56.534,1.17783,1.17793,1.37,1.00
2018.03.28 08:58:57.543,1.17783,1.17793,1.12,1.00
2018.03.28 08:58:58.086,1.17783,1.17793,1.50,1.00
2018.03.28 08:59:00.905,1.17784,1.17793,1.37,1.00
2018.03.28 08:59:01.762,1.17784,1.17794,1.37,1.50
2018.03.28 08:59:06.945,1.17784,1.17794,1.12,1.00
2018.03.28 08:59:08.379,1.17783,1.17793,1.37,1.00
2018.03.28 08:59:09.071,1.17783,1.17794,1.00,2.85
2018.03.28 08:59:09.588,1.17783,1.17794,1.00,2.10
2018.03.28 08:59:11.444,1.17782,1.17792,1.50,1.00
2018.03.28 08:59:11.726,1.17782,1.17794,3.00,1.00
2018.03.28 08:59:11.777,1.17784,1.17795,1.37,1.00
2018.03.28 08:59:12.085,1.17784,1.17797,1.87,2.47
2018.03.28 08:59:12.448,1.17784,1.17795,1.12,1.00
2018.03.28 08:59:16.560,1.17784,1.17796,1.00,1.50
2018.03.28 08:59:17.657,1.17784,1.17796,1.69,1.12
2018.03.28 08:59:18.229,1.17784,1.17796,1.62,2.25
2018.03.28 08:59:18.894,1.17783,1.17796,4.91,1.50
2018.03.28 08:59:23.475,1.17783,1.17795,3.75,1.00
2018.03.28 08:59:25.136,1.17784,1.17796,1.00,1.87
2018.03.28 08:59:25.908,1.17784,1.17796,1.37,1.87
2018.03.28 08:59:27.390,1.17784,1.17796,1.12,1.87
2018.03.28 08:59:29.860,1.17785,1.17796,1.12,1.50
2018.03.28 08:59:30.808,1.17785,1.17796,1.37,1.12
2018.03.28 08:59:31.855,1.17785,1.17796,1.00,1.12
2018.03.28 08:59:32.432,1.17785,1.17796,1.37,1.12
2018.03.28 08:59:36.236,1.17786,1.17797,1.00,2.25
2018.03.28 08:59:37.509,1.17786,1.17796,1.12,1.00
2018.03.28 08:59:38.119,1.17786,1.17797,1.00,1.87
2018.03.28 08:59:39.126,1.17786,1.17796,1.00,1.00
2018.03.28 08:59:39.748,1.17786,1.17795,1.00,1.00
2018.03.28 08:59:40.059,1.17786,1.17797,1.50,1.50
2018.03.28 08:59:40.663,1.17786,1.17798,1.62,1.00
2018.03.28 08:59:41.301,1.17786,1.17797,1.00,2.25
2018.03.28 08:59:52.017,1.17783,1.17796,5.06,1.12
2018.03.28 08:59:52.070,1.17783,1.17794,3.37,1.50
2018.03.28 08:59:52.586,1.17783,1.17795,4.69,1.50
2018.03.28 08:59:55.779,1.17784,1.17796,1.37,1.50
2018.03.28 08:59:56.117,1.17788,1.17796,1.00,1.50
2018.03.28 08:59:56.220,1.17791,1.17802,2.62,1.12
2018.03.28 08:59:56.423,1.17796,1.17804,1.00,1.00
2018.03.28 08:59:56.618,1.17798,1.17809,1.87,1.00
2018.03.28 08:59:56.721,1.17798,1.17811,1.87,1.00
2018.03.28 08:59:57.421,1.17799,1.17811,1.37,1.00
