2018.03.06 08:50:57.494,1.16086,1.16098,1.10,1.00
2018.03.06 08:50:58.421,1.16085,1.16098,1.39,1.12
2018.03.06 08:51:02.436,1.16088,1.161,1.87,1.95
2018.03.06 08:51:02.973,1.1609,1.161,1.00,1.00
2018.03.06 08:51:03.319,1.1609,1.16102,1.00,1.10
2018.03.06 08:51:06.625,1.16089,1.161,1.00,1.00
2018.03.06 08:51:06.948,1.16091,1.16104,1.69,3.45
2018.03.06 08:51:10.189,1.16092,1.16103,1.19,1.00
2018.03.06 08:51:11.427,1.16092,1.16103,1.25,1.00
2018.03.06 08:51:12.111,1.16091,1.16103,1.31,1.00
2018.03.06 08:51:12.612,1.16092,1.16103,1.25,1.00
2018.03.06 08:51:13.555,1.16092,1.16103,1.19,1.00
2018.03.06 08:51:14.366,1.16092,1.16103,1.25,1.00
2018.03.06 08:51:14.689,1.16097,1.16106,1.00,2.32
2018.03.06 08:51:14.848,1.16098,1.16112,1.47,4.01
2018.03.06 08:51:15.463,1.16098,1.16113,1.95,5.70
2018.03.06 08:51:15.981,1.16098,1.16113,1.95,3.08
2018.03.06 08:51:16.464,1.16099,1.16113,1.95,1.20
2018.03.06 08:51:17.258,1.16099,1.16113,1.48,3.64
2018.03.06 08:51:17.363,1.16098,1.16112,2.70,1.58
2018.03.06 08:51:17.909,1.16098,1.16113,1.95,4.95
2018.03.06 08:51:18.490,1.16098,1.16112,1.76,2.32
2018.03.06 08:51:20.238,1.16098,1.16113,2.33,2.70
2018.03.06 08:51:20.844,1.161,1.16113,1.50,1.20
2018.03.06 08:51:24.231,1.161,1.16114,1.95,1.58
2018.03.06 08:51:24.773,1.16101,1.16114,1.10,1.00
2018.03.06 08:51:25.229,1.16099,1.16113,2.70,2.25
2018.03.06 08:51:25.456,1.161,1.16114,3.64,1.57
2018.03.06 08:51:25.508,1.16102,1.16116,1.75,1.95
2018.03.06 08:51:26.045,1.16103,1.16116,1.81,1.10
2018.03.06 08:51:27.103,1.16102,1.16116,2.70,2.51
2018.03.06 08:51:27.206,1.161,1.16114,1.95,1.62
2018.03.06 08:51:27.745,1.16101,1.16115,1.10,1.95
2018.03.06 08:51:28.386,1.161,1.16115,3.45,1.58
2018.03.06 08:51:28.611,1.16106,1.16119,1.00,1.58
2018.03.06 08:51:31.204,1.16105,1.16119,2.44,2.14
2018.03.06 08:51:31.668,1.16104,1.16117,1.63,1.95
2018.03.06 08:51:31.879,1.16101,1.16115,2.89,2.51
2018.03.06 08:51:34.161,1.16101,1.16114,1.25,1.10
2018.03.06 08:51:35.975,1.161,1.16114,1.95,2.33
2018.03.06 08:51:36.511,1.161,1.16113,1.76,1.25
2018.03.06 08:51:37.026,1.16099,1.16112,1.01,1.25
2018.03.06 08:51:40.898,1.16098,1.1611,1.10,1.00
2018.03.06 08:51:44.585,1.16097,1.1611,1.75,1.10
2018.03.06 08:51:45.128,1.16097,1.1611,1.81,1.10
2018.03.06 08:51:47.093,1.16097,1.16111,1.85,1.39
2018.03.06 08:51:47.605,1.16099,1.16112,1.88,1.01
2018.03.06 08:51:47.912,1.16105,1.16118,1.88,1.57
2018.03.06 08:51:48.441,1.16104,1.16118,1.88,1.70
2018.03.06 08:51:50.072,1.16104,1.16118,2.89,1.31
2018.03.06 08:51:50.611,1.16105,1.16118,1.00,1.88
2018.03.06 08:51:51.000,1.16105,1.16118,1.75,1.25
2018.03.06 08:51:52.535,1.16105,1.16118,1.88,2.06
2018.03.06 08:51:53.066,1.16105,1.16118,1.25,1.76
2018.03.06 08:51:54.822,1.16104,1.16118,1.95,1.01
2018.03.06 08:51:55.430,1.16104,1.16118,2.14,1.88
2018.03.06 08:51:55.754,1.16103,1.16115,1.47,1.25
2018.03.06 08:51:56.308,1.16102,1.16116,3.26,2.25
2018.03.06 08:51:56.830,1.16105,1.16117,1.37,1.10
2018.03.06 08:51:57.088,1.16107,1.1612,1.44,2.32
2018.03.06 08:51:57.330,1.16107,1.16118,1.00,1.00
2018.03.06 08:51:57.648,1.16104,1.16116,2.70,1.00
2018.03.06 08:51:58.073,1.16104,1.16118,2.33,6.56
2018.03.06 08:52:00.221,1.16106,1.16118,1.50,1.25
2018.03.06 08:52:05.682,1.16105,1.16116,1.50,2.17
2018.03.06 08:52:05.787,1.16101,1.16113,3.26,1.00
2018.03.06 08:52:06.168,1.161,1.16114,1.20,2.33
2018.03.06 08:52:06.220,1.161,1.16114,1.48,2.14
2018.03.06 08:52:06.672,1.161,1.16113,1.01,1.80
2018.03.06 08:52:07.196,1.161,1.16113,1.50,2.63
2018.03.06 08:52:07.707,1.16099,1.16113,2.70,2.44
2018.03.06 08:52:08.154,1.161,1.16113,1.50,2.63
2018.03.06 08:52:08.325,1.16097,1.16109,1.39,1.42
2018.03.06 08:52:08.878,1.16096,1.16108,1.00,1.57
2018.03.06 08:52:09.996,1.16095,1.16107,1.00,1.10
2018.03.06 08:52:10.815,1.16095,1.16108,1.81,1.10
2018.03.06 08:52:10.866,1.16094,1.16106,3.45,1.00
2018.03.06 08:52:11.378,1.16095,1.16108,1.00,1.58
2018.03.06 08:52:12.521,1.16093,1.16106,1.50,1.00
2018.03.06 08:52:12.826,1.16095,1.16107,1.38,1.10
2018.03.06 08:52:13.344,1.16095,1.16109,1.95,2.70
2018.03.06 08:52:13.910,1.16096,1.16109,1.38,1.57
2018.03.06 08:52:16.355,1.16097,1.16108,1.00,1.00
2018.03.06 08:52:17.317,1.16097,1.16109,1.00,1.00
2018.03.06 08:52:18.646,1.16096,1.16109,3.64,1.00
2018.03.06 08:52:19.147,1.16097,1.1611,1.76,1.00
2018.03.06 08:52:19.747,1.16097,1.16111,2.70,1.95
2018.03.06 08:52:21.065,1.161,1.16112,1.50,1.00
2018.03.06 08:52:21.612,1.16101,1.16113,1.38,1.00
2018.03.06 08:52:22.033,1.16098,1.16112,3.26,1.87
2018.03.06 08:52:22.551,1.16098,1.16111,5.70,1.00
2018.03.06 08:52:24.631,1.16099,1.16111,1.48,1.00
2018.03.06 08:52:25.787,1.16099,1.16112,1.48,1.87
2018.03.06 08:52:25.890,1.16099,1.1611,1.10,1.00
2018.03.06 08:52:26.407,1.16099,1.16111,1.20,1.00
2018.03.06 08:52:28.826,1.16099,1.1611,1.00,1.00
2018.03.06 08:52:29.368,1.16098,1.1611,1.95,1.00
2018.03.06 08:52:30.052,1.16098,1.1611,1.76,1.00
2018.03.06 08:52:31.852,1.16098,1.1611,1.95,1.00
2018.03.06 08:52:32.165,1.16102,1.16111,1.62,1.00
2018.03.06 08:52:32.318,1.16102,1.16113,1.50,1.00
2018.03.06 08:52:33.260,1.16102,1.16112,1.50,1.00
2018.03.06 08:52:33.781,1.16102,1.16113,1.62,1.50
2018.03.06 08:52:37.156,1.16099,1.16112,3.45,1.50
2018.03.06 08:52:37.762,1.16099,1.16111,2.25,1.00
2018.03.06 08:52:38.441,1.16099,1.16111,2.25,1.00
2018.03.06 08:52:40.229,1.16098,1.1611,2.33,1.00
2018.03.06 08:52:40.376,1.16096,1.16107,1.47,1.00
2018.03.06 08:52:40.915,1.16096,1.16108,1.88,1.50
2018.03.06 08:52:41.505,1.16096,1.16108,1.88,1.50
2018.03.06 08:52:42.150,1.16096,1.16107,1.81,1.00
2018.03.06 08:52:42.857,1.16096,1.16108,1.37,1.12
2018.03.06 08:52:43.397,1.16095,1.16107,1.00,1.10
2018.03.06 08:52:44.336,1.16095,1.16107,1.44,1.10
2018.03.06 08:52:44.912,1.16095,1.16107,1.13,1.01
2018.03.06 08:52:47.300,1.16093,1.16105,2.70,1.00
2018.03.06 08:52:47.824,1.16092,1.16105,1.50,1.10
2018.03.06 08:52:48.368,1.16092,1.16104,1.50,1.00
2018.03.06 08:52:51.058,1.16093,1.16104,1.81,1.00
2018.03.06 08:52:53.798,1.16093,1.16104,1.00,1.00
2018.03.06 08:52:55.027,1.16094,1.16104,1.87,1.00
2018.03.06 08:52:55.337,1.16095,1.16108,2.25,1.20
2018.03.06 08:52:55.389,1.16096,1.16108,1.88,1.10
2018.03.06 08:52:55.441,1.16098,1.1611,1.63,1.57
2018.03.06 08:52:59.239,1.16097,1.16109,1.44,1.69
2018.03.06 08:53:00.088,1.16097,1.16108,1.38,1.00
2018.03.06 08:53:00.407,1.16098,1.16109,2.25,1.00
2018.03.06 08:53:03.296,1.16098,1.16109,1.76,1.00
2018.03.06 08:53:08.160,1.16098,1.16109,1.00,1.00
2018.03.06 08:53:11.304,1.16098,1.16111,1.00,1.95
2018.03.06 08:53:11.357,1.16097,1.1611,2.32,1.69
2018.03.06 08:53:11.873,1.16097,1.16108,1.38,1.00
2018.03.06 08:53:18.380,1.16097,1.16106,1.44,1.00
2018.03.06 08:53:18.923,1.16097,1.16106,1.13,1.00
2018.03.06 08:53:20.035,1.16096,1.16106,1.25,1.00
2018.03.06 08:53:20.640,1.16095,1.16106,2.63,1.00
2018.03.06 08:53:21.024,1.16095,1.16108,2.63,1.10
2018.03.06 08:53:24.158,1.16096,1.16108,2.63,1.10
2018.03.06 08:53:25.513,1.16098,1.16109,1.00,1.39
2018.03.06 08:53:26.728,1.16097,1.16109,1.88,1.00
2018.03.06 08:53:28.236,1.16097,1.16109,1.88,1.00
2018.03.06 08:53:28.771,1.16097,1.16109,1.88,1.00
2018.03.06 08:53:29.427,1.16098,1.16109,1.00,1.00
2018.03.06 08:53:30.273,1.16097,1.16109,1.95,1.00
2018.03.06 08:53:34.311,1.16098,1.16111,1.38,2.44
2018.03.06 08:53:34.815,1.16098,1.16111,1.95,1.80
2018.03.06 08:53:36.316,1.16099,1.16113,2.25,3.94
2018.03.06 08:53:36.721,1.16097,1.16108,1.63,1.87
2018.03.06 08:53:37.627,1.16097,1.16109,1.81,1.00
2018.03.06 08:53:38.720,1.16098,1.16109,2.25,1.12
2018.03.06 08:53:39.239,1.161,1.16111,1.50,2.17
2018.03.06 08:53:39.782,1.161,1.16112,1.50,2.92
2018.03.06 08:53:39.888,1.16103,1.16115,2.62,3.45
2018.03.06 08:53:39.992,1.16105,1.16118,1.88,2.70
2018.03.06 08:53:40.577,1.16105,1.16116,1.44,1.10
2018.03.06 08:53:41.115,1.16105,1.16119,1.38,3.75
2018.03.06 08:53:41.631,1.16106,1.16119,2.25,1.20
2018.03.06 08:53:42.279,1.16106,1.16119,3.75,1.10
2018.03.06 08:53:42.985,1.16107,1.16121,2.63,3.38
2018.03.06 08:53:43.390,1.16109,1.16122,1.00,1.87
2018.03.06 08:53:43.895,1.16108,1.1612,2.06,1.05
2018.03.06 08:53:44.329,1.1611,1.16123,1.31,1.20
2018.03.06 08:53:44.382,1.1611,1.16124,2.63,2.44
2018.03.06 08:53:44.593,1.16113,1.16126,1.12,1.57
2018.03.06 08:53:44.646,1.16114,1.16128,2.25,1.45
2018.03.06 08:53:44.699,1.16115,1.16128,1.12,1.07
2018.03.06 08:53:44.913,1.16115,1.16129,1.95,2.44
2018.03.06 08:53:44.965,1.16116,1.16127,1.00,1.92
2018.03.06 08:53:45.016,1.16112,1.16124,1.20,2.17
2018.03.06 08:53:45.535,1.1611,1.16124,3.00,2.06
2018.03.06 08:53:47.282,1.16111,1.16124,1.00,1.50
2018.03.06 08:53:47.930,1.16112,1.16125,1.00,2.25
2018.03.06 08:53:48.466,1.16112,1.16125,1.00,1.01
2018.03.06 08:53:49.105,1.16115,1.16127,1.00,3.26
2018.03.06 08:53:49.211,1.16116,1.16128,1.00,1.45
2018.03.06 08:53:49.819,1.16115,1.16129,2.25,1.57
2018.03.06 08:53:50.337,1.16116,1.16128,1.63,1.34
2018.03.06 08:53:50.984,1.16116,1.16128,1.63,1.00
2018.03.06 08:53:51.509,1.16116,1.16129,3.45,1.43
2018.03.06 08:53:51.924,1.16119,1.16132,1.12,1.95
2018.03.06 08:53:52.028,1.1612,1.16132,1.12,1.10
2018.03.06 08:53:52.564,1.1612,1.16133,1.31,1.88
2018.03.06 08:53:53.068,1.1612,1.16133,1.12,2.06
2018.03.06 08:53:54.410,1.16119,1.1613,1.00,3.11
2018.03.06 08:53:54.534,1.16117,1.16129,1.00,2.89
2018.03.06 08:53:54.586,1.16114,1.16126,1.12,1.05
2018.03.06 08:53:55.099,1.16112,1.16125,2.06,1.50
2018.03.06 08:53:56.744,1.16114,1.16125,1.12,1.00
2018.03.06 08:53:57.184,1.16114,1.16127,1.50,1.88
2018.03.06 08:53:57.714,1.16115,1.16127,1.00,1.58
2018.03.06 08:53:58.261,1.16116,1.16128,1.00,1.20
2018.03.06 08:53:58.313,1.16116,1.16129,1.12,1.20
2018.03.06 08:53:58.820,1.16116,1.16129,1.31,1.58
2018.03.06 08:54:00.208,1.16115,1.16128,1.50,1.31
2018.03.06 08:54:00.860,1.16114,1.16127,3.00,1.00
2018.03.06 08:54:04.689,1.16118,1.16127,1.00,1.10
2018.03.06 08:54:04.950,1.16114,1.16128,2.25,2.63
2018.03.06 08:54:05.473,1.16114,1.16127,2.25,1.50
2018.03.06 08:54:06.443,1.16114,1.16127,1.31,1.88
2018.03.06 08:54:07.636,1.16113,1.16126,2.25,1.13
2018.03.06 08:54:07.897,1.16117,1.16128,1.00,1.76
2018.03.06 08:54:07.948,1.16118,1.16129,1.00,1.95
2018.03.06 08:54:08.051,1.16116,1.16128,1.31,1.13
2018.03.06 08:54:08.205,1.16116,1.16127,1.00,1.34
2018.03.06 08:54:08.736,1.16114,1.16127,3.38,1.50
2018.03.06 08:54:09.080,1.16115,1.16128,2.63,1.12
2018.03.06 08:54:09.236,1.16114,1.16128,2.33,1.77
2018.03.06 08:54:09.341,1.16115,1.16128,1.00,1.69
2018.03.06 08:54:09.590,1.16114,1.16128,3.00,2.81
2018.03.06 08:54:10.229,1.16115,1.16128,1.81,1.50
2018.03.06 08:54:11.643,1.16116,1.16129,1.00,3.75
2018.03.06 08:54:12.305,1.16115,1.16129,3.00,3.75
2018.03.06 08:54:12.566,1.16113,1.16125,1.00,1.42
2018.03.06 08:54:12.720,1.16116,1.16126,1.00,1.20
2018.03.06 08:54:12.823,1.16114,1.16127,1.50,4.50
2018.03.06 08:54:13.400,1.16112,1.16125,3.00,1.58
2018.03.06 08:54:15.694,1.16112,1.16124,1.63,1.15
2018.03.06 08:54:16.240,1.16111,1.16123,2.06,1.00
2018.03.06 08:54:16.525,1.16113,1.16125,1.31,1.76
2018.03.06 08:54:19.059,1.16114,1.16126,2.25,1.57
2018.03.06 08:54:19.406,1.16114,1.16126,2.70,1.00
2018.03.06 08:54:20.656,1.16114,1.16126,2.70,1.00
2018.03.06 08:54:21.180,1.16114,1.16128,2.63,2.25
2018.03.06 08:54:21.714,1.16114,1.16127,1.81,1.88
2018.03.06 08:54:22.770,1.16114,1.16126,2.25,1.00
2018.03.06 08:54:23.447,1.16114,1.16126,3.38,1.25
2018.03.06 08:54:26.037,1.16115,1.16126,1.81,1.00
2018.03.06 08:54:26.558,1.16114,1.16126,2.63,1.00
2018.03.06 08:54:27.171,1.16115,1.16126,1.63,1.00
2018.03.06 08:54:28.308,1.16114,1.16126,2.25,1.50
2018.03.06 08:54:29.898,1.16115,1.16127,1.81,1.45
2018.03.06 08:54:30.207,1.16115,1.16128,2.63,1.12
2018.03.06 08:54:30.738,1.16116,1.16127,1.85,1.00
2018.03.06 08:54:30.892,1.16116,1.16129,1.85,1.00
2018.03.06 08:54:31.249,1.16117,1.16131,3.08,2.70
2018.03.06 08:54:32.748,1.16118,1.16129,1.50,1.00
2018.03.06 08:54:32.912,1.1612,1.16132,1.12,1.58
2018.03.06 08:54:33.497,1.1612,1.16132,1.50,1.12
2018.03.06 08:54:34.112,1.16121,1.16132,1.00,1.50
2018.03.06 08:54:34.165,1.16123,1.16134,1.25,2.32
2018.03.06 08:54:34.218,1.16123,1.16135,3.19,1.20
2018.03.06 08:54:34.737,1.16123,1.16134,1.87,1.00
2018.03.06 08:54:34.791,1.16121,1.16133,1.95,1.00
2018.03.06 08:54:35.312,1.1612,1.16132,1.81,1.42
2018.03.06 08:54:37.290,1.1612,1.16132,2.06,1.80
2018.03.06 08:54:37.805,1.1612,1.16132,1.00,1.80
2018.03.06 08:54:38.350,1.16119,1.16132,2.25,2.25
2018.03.06 08:54:38.921,1.16119,1.16132,1.50,2.44
2018.03.06 08:54:39.336,1.16123,1.16133,1.00,1.00
2018.03.06 08:54:39.876,1.16121,1.16133,1.58,1.00
2018.03.06 08:54:40.406,1.16121,1.16132,1.50,1.00
2018.03.06 08:54:40.934,1.1612,1.16133,1.95,1.12
2018.03.06 08:54:41.366,1.16123,1.16133,1.00,1.00
2018.03.06 08:54:43.252,1.16124,1.16133,1.00,1.00
2018.03.06 08:54:43.777,1.16123,1.16133,1.12,1.00
2018.03.06 08:54:44.674,1.16122,1.16133,1.01,1.00
2018.03.06 08:54:45.410,1.16122,1.16134,3.00,1.87
2018.03.06 08:54:45.854,1.16122,1.16132,1.25,1.37
2018.03.06 08:54:46.166,1.1612,1.16129,1.00,2.25
2018.03.06 08:54:47.183,1.1612,1.1613,1.00,2.44
2018.03.06 08:54:48.358,1.16121,1.1613,1.00,1.69
2018.03.06 08:54:48.465,1.16121,1.16132,3.00,1.00
2018.03.06 08:54:49.008,1.16121,1.16132,1.25,2.44
2018.03.06 08:54:49.113,1.16121,1.16133,1.25,2.44
2018.03.06 08:54:51.693,1.16123,1.16133,1.00,1.99
2018.03.06 08:54:52.656,1.16122,1.16133,1.00,1.99
2018.03.06 08:54:53.243,1.16123,1.16133,1.00,2.44
2018.03.06 08:54:53.556,1.16128,1.16133,1.00,1.12
2018.03.06 08:54:53.873,1.16123,1.16134,1.69,1.12
2018.03.06 08:54:53.980,1.16126,1.16136,1.12,1.50
2018.03.06 08:54:54.139,1.16122,1.16133,2.51,1.12
2018.03.06 08:54:54.655,1.16121,1.16132,4.76,1.00
2018.03.06 08:54:57.063,1.16123,1.16133,1.00,1.00
2018.03.06 08:54:58.195,1.16124,1.16133,1.00,1.00
2018.03.06 08:54:59.098,1.16124,1.16134,1.00,1.00
2018.03.06 08:55:00.377,1.16124,1.16133,1.87,1.00
2018.03.06 08:55:00.785,1.16123,1.16133,1.87,1.00
2018.03.06 08:55:02.046,1.16124,1.16133,1.00,1.00
2018.03.06 08:55:02.575,1.16123,1.16133,1.50,1.00
2018.03.06 08:55:04.008,1.16125,1.16133,1.00,1.00
2018.03.06 08:55:04.060,1.16123,1.16133,1.69,1.00
2018.03.06 08:55:04.566,1.16123,1.16134,1.69,1.12
2018.03.06 08:55:04.897,1.16125,1.16134,1.00,1.12
2018.03.06 08:55:05.764,1.16125,1.16133,1.12,1.00
2018.03.06 08:55:06.281,1.16125,1.16134,1.00,1.12
2018.03.06 08:55:06.922,1.16125,1.16133,1.00,1.00
2018.03.06 08:55:08.589,1.16123,1.16129,1.00,1.00
2018.03.06 08:55:08.694,1.16118,1.16128,1.10,1.25
2018.03.06 08:55:09.234,1.16117,1.16127,1.00,1.00
2018.03.06 08:55:09.744,1.16118,1.16128,1.00,1.00
2018.03.06 08:55:10.294,1.16119,1.16128,1.50,1.00
2018.03.06 08:55:10.842,1.16118,1.16127,1.00,1.00
2018.03.06 08:55:11.705,1.16119,1.16128,1.00,1.00
2018.03.06 08:55:12.238,1.1612,1.16128,1.00,1.00
2018.03.06 08:55:14.983,1.16121,1.1613,1.00,1.50
2018.03.06 08:55:16.015,1.16121,1.16129,1.50,1.00
2018.03.06 08:55:16.732,1.16121,1.16132,1.00,1.50
2018.03.06 08:55:16.784,1.16123,1.16133,1.00,1.10
2018.03.06 08:55:17.047,1.16129,1.16142,1.87,1.95
2018.03.06 08:55:17.511,1.16129,1.16143,2.33,1.95
2018.03.06 08:55:17.823,1.16131,1.16145,2.25,2.14
2018.03.06 08:55:18.350,1.16131,1.16146,2.51,4.76
2018.03.06 08:55:21.510,1.16131,1.16143,3.07,1.00
2018.03.06 08:55:22.052,1.16131,1.16144,2.70,1.13
2018.03.06 08:55:24.890,1.16131,1.16145,2.51,1.48
2018.03.06 08:55:25.433,1.16131,1.16144,1.12,1.01
2018.03.06 08:55:27.536,1.16131,1.16145,1.20,2.14
2018.03.06 08:55:28.913,1.1613,1.16144,2.89,1.76
2018.03.06 08:55:31.037,1.1613,1.16144,2.32,1.29
2018.03.06 08:55:31.602,1.1613,1.16144,2.32,1.66
2018.03.06 08:55:36.616,1.1613,1.16145,3.45,3.08
2018.03.06 08:55:38.434,1.1613,1.16143,1.57,1.13
2018.03.06 08:55:38.742,1.1613,1.16143,1.00,1.39
2018.03.06 08:55:39.259,1.16133,1.16144,1.00,2.32
2018.03.06 08:55:39.413,1.16131,1.16143,1.95,1.44
2018.03.06 08:55:40.401,1.16134,1.16145,1.00,1.76
2018.03.06 08:55:40.941,1.16134,1.16146,1.50,1.01
2018.03.06 08:55:41.351,1.16134,1.16147,1.00,2.51
2018.03.06 08:55:41.593,1.16138,1.1615,1.00,1.57
2018.03.06 08:55:41.646,1.16138,1.16151,1.00,1.76
2018.03.06 08:55:42.184,1.16139,1.16151,1.00,1.95
2018.03.06 08:55:42.389,1.16141,1.16152,1.00,3.26
2018.03.06 08:55:42.494,1.16139,1.16151,1.57,1.69
2018.03.06 08:55:42.546,1.16139,1.16151,1.00,1.88
2018.03.06 08:55:43.219,1.16138,1.16151,1.95,1.88
2018.03.06 08:55:44.519,1.16137,1.16151,4.01,1.69
2018.03.06 08:55:45.042,1.16138,1.16151,1.20,1.38
2018.03.06 08:55:46.425,1.16139,1.16151,1.00,1.38
2018.03.06 08:55:46.693,1.1614,1.16152,1.69,2.33
2018.03.06 08:55:47.235,1.1614,1.16152,1.69,2.25
2018.03.06 08:55:51.644,1.16139,1.16151,1.57,1.50
2018.03.06 08:55:52.143,1.16138,1.1615,2.51,1.73
2018.03.06 08:55:52.991,1.16139,1.1615,1.00,1.38
2018.03.06 08:55:53.305,1.16142,1.16151,1.00,1.91
2018.03.06 08:55:53.452,1.16139,1.1615,1.10,1.73
2018.03.06 08:55:54.001,1.16138,1.16149,1.20,1.73
2018.03.06 08:55:56.171,1.1614,1.16151,1.25,2.66
2018.03.06 08:55:56.703,1.16139,1.16151,3.19,1.54
2018.03.06 08:55:57.307,1.16139,1.1615,2.44,1.35
2018.03.06 08:55:57.810,1.16138,1.16151,1.47,1.54
2018.03.06 08:55:58.860,1.16141,1.16152,1.25,3.26
2018.03.06 08:55:59.386,1.16141,1.16152,1.25,1.87
2018.03.06 08:55:59.695,1.1614,1.16152,2.51,2.06
2018.03.06 08:56:00.245,1.1614,1.16152,2.51,2.44
2018.03.06 08:56:02.059,1.1614,1.16151,1.00,1.25
2018.03.06 08:56:02.616,1.16139,1.16151,1.12,2.44
2018.03.06 08:56:04.347,1.16138,1.1615,4.39,1.00
2018.03.06 08:56:04.873,1.16138,1.16151,4.39,1.69
2018.03.06 08:56:07.502,1.1614,1.16151,1.00,2.81
2018.03.06 08:56:08.858,1.1614,1.16151,1.00,2.44
2018.03.06 08:56:12.940,1.16139,1.16151,1.24,3.19
2018.03.06 08:56:13.479,1.16138,1.1615,2.51,1.87
2018.03.06 08:56:14.025,1.16138,1.1615,1.01,2.62
2018.03.06 08:56:14.342,1.16142,1.16154,2.10,1.62
2018.03.06 08:56:18.628,1.16142,1.16153,1.10,1.62
2018.03.06 08:56:18.733,1.16139,1.16151,1.10,3.19
2018.03.06 08:56:18.939,1.16137,1.1615,1.76,1.50
2018.03.06 08:56:21.525,1.16137,1.1615,4.38,1.50
2018.03.06 08:56:22.569,1.16139,1.1615,1.69,1.12
2018.03.06 08:56:22.943,1.16142,1.16153,1.24,2.06
2018.03.06 08:56:23.301,1.16142,1.16153,1.00,2.44
2018.03.06 08:56:23.851,1.16142,1.16153,1.18,1.69
2018.03.06 08:56:23.955,1.16141,1.16152,1.00,2.06
2018.03.06 08:56:26.275,1.16139,1.16151,1.20,2.06
2018.03.06 08:56:26.970,1.16139,1.16151,1.68,4.31
2018.03.06 08:56:30.099,1.16139,1.16151,2.14,3.94
2018.03.06 08:56:35.573,1.16139,1.1615,1.45,1.12
2018.03.06 08:56:36.947,1.16138,1.16149,1.45,1.00
2018.03.06 08:56:39.553,1.16138,1.1615,2.14,1.69
2018.03.06 08:56:40.050,1.16138,1.1615,1.69,1.69
2018.03.06 08:56:43.410,1.1614,1.1615,1.45,2.44
2018.03.06 08:56:53.811,1.16141,1.16151,1.45,2.81
2018.03.06 08:56:54.329,1.16141,1.16149,1.20,1.35
2018.03.06 08:56:55.167,1.1614,1.16148,1.45,1.00
2018.03.06 08:56:55.862,1.16139,1.16148,1.45,1.35
2018.03.06 08:56:57.188,1.16139,1.16148,1.20,1.72
2018.03.06 08:56:57.700,1.16139,1.16147,1.20,1.35
2018.03.06 08:56:59.512,1.16138,1.16148,1.45,2.47
2018.03.06 08:57:00.047,1.16138,1.16148,1.45,2.81
2018.03.06 08:57:01.094,1.16139,1.16148,1.20,2.06
2018.03.06 08:57:03.676,1.16139,1.1615,1.45,3.19
2018.03.06 08:57:04.191,1.1614,1.1615,1.45,1.62
2018.03.06 08:57:04.692,1.1614,1.1615,1.20,1.62
2018.03.06 08:57:05.240,1.1614,1.16151,1.20,4.54
2018.03.06 08:57:08.232,1.1614,1.16151,1.20,4.54
2018.03.06 08:57:10.206,1.16139,1.1615,1.95,1.87
2018.03.06 08:57:13.541,1.1614,1.1615,1.20,1.37
2018.03.06 08:57:14.429,1.1614,1.16151,1.95,2.81
2018.03.06 08:57:14.938,1.16139,1.1615,1.95,4.16
2018.03.06 08:57:19.971,1.16139,1.16148,1.95,1.54
2018.03.06 08:57:20.587,1.16139,1.16148,1.00,1.54
2018.03.06 08:57:22.550,1.16137,1.16148,1.12,2.66
2018.03.06 08:57:22.759,1.16135,1.16145,1.95,1.25
2018.03.06 08:57:23.034,1.16134,1.16147,4.01,4.54
2018.03.06 08:57:27.644,1.16135,1.16148,1.10,3.79
2018.03.06 08:57:32.457,1.16135,1.16149,3.82,5.74
2018.03.06 08:57:32.674,1.16138,1.1615,1.25,4.61
2018.03.06 08:57:35.763,1.16138,1.16149,1.00,2.62
2018.03.06 08:57:35.815,1.16136,1.16148,1.57,1.12
2018.03.06 08:57:42.648,1.16137,1.16149,1.00,5.32
2018.03.06 08:57:44.156,1.16137,1.1615,1.87,3.26
2018.03.06 08:57:48.837,1.16138,1.1615,1.00,2.44
2018.03.06 08:57:51.139,1.16139,1.16151,2.06,3.86
2018.03.06 08:57:51.686,1.16139,1.16151,1.69,1.76
2018.03.06 08:57:52.654,1.16139,1.16151,2.44,1.50
2018.03.06 08:57:54.308,1.1614,1.16151,1.25,1.69
2018.03.06 08:57:54.824,1.1614,1.16151,1.25,1.50
2018.03.06 08:57:55.903,1.16141,1.16151,1.00,1.50
2018.03.06 08:57:56.766,1.1614,1.16151,1.25,1.50
2018.03.06 08:57:57.762,1.16139,1.16151,2.81,1.50
2018.03.06 08:57:57.866,1.16141,1.16151,1.50,1.00
2018.03.06 08:57:58.131,1.16139,1.16151,2.14,1.69
2018.03.06 08:57:58.655,1.16138,1.16151,3.56,3.45
2018.03.06 08:57:59.276,1.1614,1.16151,1.45,3.37
2018.03.06 08:58:02.017,1.16138,1.16151,3.56,2.70
2018.03.06 08:58:03.028,1.16139,1.16151,1.25,2.70
2018.03.06 08:58:04.162,1.16138,1.16151,3.19,3.64
2018.03.06 08:58:07.558,1.16138,1.1615,1.12,1.69
2018.03.06 08:58:13.254,1.16138,1.16151,2.06,4.42
2018.03.06 08:58:17.264,1.1614,1.16151,1.00,2.14
2018.03.06 08:58:21.523,1.16139,1.16151,1.25,2.06
2018.03.06 08:58:23.061,1.16139,1.16151,1.69,2.06
2018.03.06 08:58:23.473,1.16137,1.16149,2.06,2.06
2018.03.06 08:58:23.986,1.16137,1.16148,1.31,1.31
