2018.03.20 12:50:52.490,1.17228,1.17242,1.75,2.25
2018.03.20 12:50:53.975,1.17228,1.17242,1.50,2.44
2018.03.20 12:50:54.903,1.17228,1.17235,1.00,1.00
2018.03.20 12:50:55.010,1.17221,1.17231,1.57,1.00
2018.03.20 12:50:55.062,1.17221,1.17235,1.95,2.81
2018.03.20 12:50:55.371,1.17221,1.17233,1.00,1.37
2018.03.20 12:50:56.187,1.1722,1.17233,1.00,2.25
2018.03.20 12:50:57.040,1.1722,1.17234,1.87,3.22
2018.03.20 12:50:57.146,1.17219,1.17233,1.87,1.69
2018.03.20 12:50:57.934,1.17219,1.17231,1.87,1.00
2018.03.20 12:50:58.348,1.17218,1.1723,1.00,1.00
2018.03.20 12:50:59.877,1.17214,1.17228,5.70,1.37
2018.03.20 12:50:59.929,1.17216,1.1723,1.12,3.75
2018.03.20 12:50:59.984,1.17214,1.17228,3.82,3.00
2018.03.20 12:51:00.143,1.17212,1.17226,1.57,5.25
2018.03.20 12:51:00.348,1.1721,1.17224,1.57,3.75
2018.03.20 12:51:00.400,1.1721,1.17222,1.57,1.00
2018.03.20 12:51:00.604,1.17208,1.17221,1.95,1.50
2018.03.20 12:51:04.383,1.17209,1.17222,1.12,1.00
2018.03.20 12:51:04.981,1.17211,1.17223,1.12,1.37
2018.03.20 12:51:12.402,1.17212,1.17223,1.00,1.37
2018.03.20 12:51:12.640,1.17213,1.17225,1.00,1.50
2018.03.20 12:51:13.099,1.17213,1.17226,1.72,1.00
2018.03.20 12:51:13.611,1.17214,1.17227,1.67,1.50
2018.03.20 12:51:13.923,1.17218,1.1723,2.47,3.07
2018.03.20 12:51:14.139,1.17219,1.17231,1.67,1.37
2018.03.20 12:51:14.726,1.17219,1.17232,2.10,1.50
2018.03.20 12:51:15.354,1.17221,1.17233,1.12,1.37
2018.03.20 12:51:15.862,1.17221,1.17233,2.25,1.62
2018.03.20 12:51:19.212,1.1722,1.17232,5.10,1.37
2018.03.20 12:51:19.589,1.1722,1.17232,1.00,2.25
2018.03.20 12:51:20.107,1.17219,1.17231,1.50,1.50
2018.03.20 12:51:21.162,1.17217,1.17228,1.87,1.00
2018.03.20 12:51:21.704,1.17216,1.17229,3.00,1.12
2018.03.20 12:51:25.026,1.17217,1.17229,1.50,1.12
2018.03.20 12:51:26.170,1.17216,1.17229,2.25,1.50
2018.03.20 12:51:27.208,1.17216,1.17228,1.87,1.87
2018.03.20 12:51:30.540,1.17215,1.17227,2.10,1.12
2018.03.20 12:51:31.042,1.17215,1.17228,4.72,3.37
2018.03.20 12:51:32.454,1.17214,1.17227,5.47,1.50
2018.03.20 12:51:33.737,1.17214,1.17226,3.37,1.00
2018.03.20 12:51:36.417,1.17216,1.17228,1.12,1.57
2018.03.20 12:51:36.625,1.17216,1.17228,3.37,1.12
2018.03.20 12:51:40.574,1.17216,1.17226,3.00,1.00
2018.03.20 12:51:40.626,1.17215,1.17226,1.37,1.00
2018.03.20 12:51:41.184,1.17215,1.17227,3.37,1.50
2018.03.20 12:51:41.706,1.17215,1.17228,4.72,1.12
2018.03.20 12:51:42.971,1.17216,1.17228,1.87,2.25
2018.03.20 12:51:43.547,1.17216,1.17228,1.87,1.50
2018.03.20 12:51:44.999,1.17217,1.17228,1.37,1.12
2018.03.20 12:51:45.102,1.17218,1.1723,3.37,2.32
2018.03.20 12:51:45.640,1.17218,1.1723,3.37,1.50
2018.03.20 12:51:47.902,1.17218,1.1723,3.75,1.87
2018.03.20 12:51:54.561,1.17218,1.1723,1.87,2.62
2018.03.20 12:51:56.561,1.17217,1.1723,3.75,2.06
2018.03.20 12:51:57.045,1.17218,1.17229,2.62,1.00
2018.03.20 12:51:57.575,1.17219,1.1723,1.50,1.50
2018.03.20 12:51:58.218,1.17219,1.1723,1.00,1.87
2018.03.20 12:51:59.169,1.17219,1.1723,1.00,3.00
2018.03.20 12:51:59.692,1.17219,1.1723,1.00,1.50
2018.03.20 12:52:00.370,1.17219,1.1723,1.50,1.12
2018.03.20 12:52:01.617,1.17219,1.17229,1.12,1.12
2018.03.20 12:52:02.133,1.17217,1.17229,1.50,2.44
2018.03.20 12:52:02.658,1.17217,1.1723,3.60,1.87
2018.03.20 12:52:08.342,1.17218,1.17231,1.12,2.25
2018.03.20 12:52:08.670,1.17221,1.17232,3.37,1.00
2018.03.20 12:52:09.196,1.17221,1.17234,2.81,1.37
2018.03.20 12:52:09.423,1.17222,1.17235,3.97,1.87
2018.03.20 12:52:10.074,1.17224,1.17236,1.12,2.06
2018.03.20 12:52:10.975,1.17225,1.17236,1.12,1.50
2018.03.20 12:52:11.427,1.17224,1.17235,2.62,1.37
2018.03.20 12:52:11.480,1.17224,1.17235,1.12,1.37
2018.03.20 12:52:13.452,1.17223,1.17236,1.87,3.41
2018.03.20 12:52:13.898,1.17223,1.17235,1.50,2.10
2018.03.20 12:52:16.179,1.17222,1.17235,2.47,1.37
2018.03.20 12:52:16.693,1.17225,1.17236,1.00,2.25
2018.03.20 12:52:17.319,1.17225,1.17236,1.50,1.00
2018.03.20 12:52:17.822,1.17225,1.17237,1.50,1.00
2018.03.20 12:52:18.326,1.17227,1.17238,1.00,2.25
2018.03.20 12:52:18.873,1.17226,1.17239,1.37,2.25
2018.03.20 12:52:19.051,1.17228,1.1724,1.12,1.00
2018.03.20 12:52:19.486,1.17229,1.17242,2.62,1.50
2018.03.20 12:52:20.212,1.17231,1.17243,1.50,1.50
2018.03.20 12:52:20.526,1.17228,1.17242,4.20,2.62
2018.03.20 12:52:20.579,1.17228,1.1724,1.95,1.37
2018.03.20 12:52:21.555,1.17229,1.1724,1.50,1.37
2018.03.20 12:52:21.658,1.1723,1.17242,1.12,3.45
2018.03.20 12:52:22.191,1.1723,1.17243,2.62,2.06
2018.03.20 12:52:25.082,1.17231,1.17243,1.37,1.50
2018.03.20 12:52:31.301,1.17232,1.17243,1.12,1.00
2018.03.20 12:52:33.281,1.17232,1.17242,1.12,1.37
2018.03.20 12:52:33.826,1.17232,1.17243,1.12,1.50
2018.03.20 12:52:35.540,1.17231,1.17244,2.62,1.50
2018.03.20 12:52:35.880,1.17234,1.17247,1.12,3.00
2018.03.20 12:52:36.428,1.17234,1.17247,1.12,2.62
2018.03.20 12:52:37.068,1.17234,1.17247,1.50,2.62
2018.03.20 12:52:38.242,1.17232,1.17244,3.82,1.12
2018.03.20 12:52:38.416,1.17228,1.17242,3.45,1.50
2018.03.20 12:52:40.116,1.17229,1.17238,1.12,1.00
2018.03.20 12:52:40.395,1.1723,1.17242,1.12,2.62
2018.03.20 12:52:40.498,1.17231,1.17243,1.87,1.37
2018.03.20 12:52:41.020,1.17231,1.17244,1.37,1.87
2018.03.20 12:52:45.139,1.17233,1.17244,1.12,1.87
2018.03.20 12:52:45.241,1.17232,1.17245,2.25,1.00
2018.03.20 12:52:45.758,1.17234,1.17245,1.00,1.00
2018.03.20 12:52:50.171,1.17234,1.17244,1.00,1.12
2018.03.20 12:52:50.223,1.17232,1.17243,1.12,1.00
2018.03.20 12:52:50.584,1.17234,1.17245,1.12,1.12
2018.03.20 12:52:51.052,1.17234,1.17247,2.25,1.12
2018.03.20 12:52:52.523,1.17235,1.17247,1.50,1.12
2018.03.20 12:52:52.902,1.17238,1.17249,1.00,1.12
2018.03.20 12:52:57.004,1.17237,1.17246,1.12,1.00
2018.03.20 12:52:57.057,1.17234,1.17245,1.12,1.00
2018.03.20 12:52:59.009,1.17234,1.17247,1.12,2.81
2018.03.20 12:52:59.324,1.17234,1.17247,3.37,1.50
2018.03.20 12:52:59.862,1.17236,1.17248,1.50,1.37
2018.03.20 12:53:01.297,1.17236,1.17249,2.25,1.50
2018.03.20 12:53:04.594,1.17236,1.17247,3.37,1.00
2018.03.20 12:53:05.117,1.17237,1.17248,3.00,1.00
2018.03.20 12:53:05.621,1.17239,1.17248,1.00,1.00
2018.03.20 12:53:07.583,1.17238,1.17248,1.50,1.00
2018.03.20 12:53:08.460,1.17237,1.17248,1.00,1.00
2018.03.20 12:53:09.129,1.17237,1.17248,1.50,1.00
2018.03.20 12:53:09.636,1.17238,1.17248,1.87,1.00
2018.03.20 12:53:11.839,1.17238,1.17247,1.00,1.00
2018.03.20 12:53:11.944,1.17235,1.17245,1.12,1.00
2018.03.20 12:53:13.039,1.17234,1.17245,1.00,1.00
2018.03.20 12:53:13.549,1.17233,1.17245,1.12,1.00
2018.03.20 12:53:14.553,1.17235,1.17245,1.50,1.00
2018.03.20 12:53:17.104,1.17236,1.17245,1.50,1.00
2018.03.20 12:53:18.595,1.17236,1.17247,1.37,1.12
2018.03.20 12:53:18.809,1.17233,1.17245,1.47,1.50
2018.03.20 12:53:19.258,1.17231,1.17243,1.12,1.00
2018.03.20 12:53:20.883,1.17232,1.17243,1.00,1.00
2018.03.20 12:53:22.095,1.17233,1.17243,1.00,1.00
2018.03.20 12:53:22.927,1.17232,1.17243,1.87,1.00
2018.03.20 12:53:23.472,1.17233,1.17243,1.00,1.00
2018.03.20 12:53:23.973,1.17232,1.17243,1.12,1.00
2018.03.20 12:53:26.985,1.17233,1.17243,1.00,1.00
2018.03.20 12:53:27.712,1.17231,1.17243,1.50,1.00
2018.03.20 12:53:31.651,1.17233,1.17243,1.12,1.00
2018.03.20 12:53:32.160,1.17234,1.17243,1.00,1.00
2018.03.20 12:53:33.600,1.17234,1.17243,1.37,1.00
2018.03.20 12:53:36.529,1.17235,1.17245,1.87,1.00
2018.03.20 12:53:37.032,1.17235,1.17245,3.00,1.00
2018.03.20 12:53:37.974,1.17238,1.17245,1.00,1.00
2018.03.20 12:53:39.862,1.17238,1.17248,1.00,1.00
2018.03.20 12:53:41.786,1.17238,1.17248,1.50,1.00
2018.03.20 12:53:49.817,1.17238,1.17248,1.75,1.00
2018.03.20 12:53:52.390,1.17239,1.17248,1.12,1.00
2018.03.20 12:53:52.445,1.17239,1.17248,1.30,1.45
2018.03.20 12:53:52.550,1.17238,1.17249,1.37,1.45
2018.03.20 12:53:56.015,1.17238,1.17249,1.50,1.00
2018.03.20 12:53:56.275,1.17239,1.17251,3.75,1.12
2018.03.20 12:53:56.793,1.17239,1.1725,4.12,1.00
2018.03.20 12:53:57.329,1.17239,1.1725,3.37,1.00
2018.03.20 12:53:59.578,1.1724,1.17252,1.37,1.50
2018.03.20 12:54:01.285,1.1724,1.17251,1.37,1.00
2018.03.20 12:54:01.795,1.1724,1.1725,1.37,1.50
2018.03.20 12:54:04.738,1.1724,1.17249,1.37,1.00
2018.03.20 12:54:05.245,1.17239,1.17248,1.87,1.00
2018.03.20 12:54:05.503,1.17239,1.1725,1.50,1.50
2018.03.20 12:54:05.616,1.1724,1.17252,2.62,1.00
2018.03.20 12:54:06.132,1.17241,1.17253,2.25,1.00
2018.03.20 12:54:06.439,1.17242,1.17255,3.60,1.87
2018.03.20 12:54:09.743,1.17244,1.17255,2.25,1.12
2018.03.20 12:54:10.680,1.17244,1.17253,2.25,1.00
2018.03.20 12:54:11.189,1.17243,1.17253,1.12,1.00
2018.03.20 12:54:12.504,1.17243,1.17253,1.50,1.00
2018.03.20 12:54:13.764,1.17246,1.17253,1.00,1.00
2018.03.20 12:54:13.816,1.17247,1.17257,1.87,1.45
2018.03.20 12:54:13.869,1.17249,1.17258,1.37,2.62
2018.03.20 12:54:13.921,1.17251,1.17261,1.00,3.82
2018.03.20 12:54:13.973,1.17249,1.17261,1.37,1.10
2018.03.20 12:54:14.077,1.17248,1.17261,1.00,1.50
2018.03.20 12:54:14.336,1.1725,1.17262,1.00,1.39
2018.03.20 12:54:14.863,1.17249,1.17262,1.12,1.39
2018.03.20 12:54:16.115,1.17248,1.17261,1.00,2.32
2018.03.20 12:54:16.471,1.17247,1.17258,1.00,1.37
2018.03.20 12:54:16.523,1.17244,1.17256,1.37,1.12
2018.03.20 12:54:16.574,1.17242,1.17256,3.45,2.06
2018.03.20 12:54:16.625,1.17245,1.17258,1.50,2.14
2018.03.20 12:54:17.172,1.17245,1.17258,1.87,1.00
2018.03.20 12:54:17.766,1.17245,1.17258,1.87,1.00
2018.03.20 12:54:19.429,1.17246,1.1726,1.87,3.26
2018.03.20 12:54:19.747,1.17247,1.1726,1.50,1.76
2018.03.20 12:54:20.261,1.17246,1.17259,1.87,2.06
2018.03.20 12:54:21.231,1.17246,1.17257,1.87,1.00
2018.03.20 12:54:21.768,1.17246,1.17259,1.87,2.81
2018.03.20 12:54:24.994,1.17245,1.17256,4.12,1.00
2018.03.20 12:54:28.146,1.17245,1.17256,2.25,1.00
2018.03.20 12:54:28.528,1.17243,1.17254,1.00,1.87
2018.03.20 12:54:28.786,1.1724,1.17252,1.00,1.87
2018.03.20 12:54:28.991,1.1724,1.1725,1.00,1.00
2018.03.20 12:54:30.515,1.17239,1.17253,3.00,4.39
2018.03.20 12:54:31.022,1.17242,1.17252,1.00,1.00
2018.03.20 12:54:31.531,1.17241,1.17252,1.00,1.12
2018.03.20 12:54:38.928,1.1724,1.17252,1.87,1.31
2018.03.20 12:54:39.721,1.1724,1.17251,1.12,1.12
2018.03.20 12:54:39.773,1.1724,1.17251,1.00,1.12
2018.03.20 12:54:40.337,1.17238,1.1725,2.25,1.00
2018.03.20 12:54:40.689,1.17238,1.17249,1.00,1.00
2018.03.20 12:54:41.397,1.17236,1.17249,2.25,1.31
2018.03.20 12:54:41.723,1.17236,1.17247,2.25,1.00
2018.03.20 12:54:43.091,1.17236,1.17247,1.87,1.00
2018.03.20 12:54:49.787,1.17236,1.17247,2.25,1.00
2018.03.20 12:54:50.683,1.17236,1.17246,1.12,1.00
2018.03.20 12:54:51.228,1.17235,1.17246,1.00,1.00
2018.03.20 12:54:56.293,1.17235,1.17246,1.50,1.00
2018.03.20 12:54:56.448,1.17234,1.17246,1.87,1.00
2018.03.20 12:55:00.456,1.17233,1.17246,2.25,1.69
2018.03.20 12:55:00.989,1.17233,1.17244,1.12,1.12
2018.03.20 12:55:04.381,1.17231,1.17244,1.12,1.87
2018.03.20 12:55:04.501,1.1723,1.17243,1.00,1.87
2018.03.20 12:55:05.010,1.1723,1.17241,1.00,1.00
2018.03.20 12:55:05.559,1.1723,1.17243,1.00,3.75
2018.03.20 12:55:06.774,1.1723,1.17243,1.50,1.12
2018.03.20 12:55:08.769,1.1723,1.17243,1.50,2.44
2018.03.20 12:55:09.905,1.1723,1.17242,2.10,1.00
2018.03.20 12:55:10.213,1.17234,1.17246,1.50,1.00
2018.03.20 12:55:10.548,1.17236,1.17249,1.50,1.50
2018.03.20 12:55:12.267,1.17238,1.17249,1.12,1.12
2018.03.20 12:55:17.324,1.17238,1.17251,1.87,1.50
2018.03.20 12:55:17.580,1.17241,1.17253,1.37,1.20
2018.03.20 12:55:17.997,1.1724,1.17253,1.87,1.50
2018.03.20 12:55:18.543,1.1724,1.17252,1.87,1.00
2018.03.20 12:55:22.557,1.17241,1.17252,1.00,1.00
2018.03.20 12:55:24.098,1.17241,1.17254,1.50,2.44
2018.03.20 12:55:24.151,1.17243,1.17254,1.50,1.00
2018.03.20 12:55:24.204,1.17244,1.17256,1.87,1.00
2018.03.20 12:55:24.728,1.17243,1.17256,1.87,1.50
2018.03.20 12:55:28.879,1.17244,1.17257,1.50,1.00
2018.03.20 12:55:29.395,1.17245,1.17258,1.12,2.51
2018.03.20 12:55:29.901,1.17244,1.17257,1.00,1.69
2018.03.20 12:55:34.474,1.17246,1.17256,1.00,1.00
2018.03.20 12:55:34.526,1.17246,1.17258,1.00,1.95
2018.03.20 12:55:35.036,1.17245,1.17258,1.12,1.50
2018.03.20 12:55:35.560,1.17245,1.17258,1.37,1.50
2018.03.20 12:55:35.766,1.17246,1.17256,1.12,1.00
2018.03.20 12:55:36.562,1.17245,1.17256,1.00,1.00
2018.03.20 12:55:37.177,1.17244,1.17256,1.12,1.00
2018.03.20 12:55:37.827,1.17244,1.17256,1.12,1.87
2018.03.20 12:55:38.465,1.17243,1.17256,1.00,2.25
2018.03.20 12:55:39.004,1.17242,1.17254,1.12,1.31
2018.03.20 12:55:39.435,1.17243,1.17254,1.50,1.00
2018.03.20 12:55:39.505,1.17245,1.17256,1.12,1.00
2018.03.20 12:55:39.895,1.17246,1.17258,1.00,1.00
2018.03.20 12:55:39.947,1.17245,1.17256,2.25,1.00
2018.03.20 12:55:40.118,1.17242,1.17255,1.57,1.50
2018.03.20 12:55:40.580,1.17243,1.17253,1.00,1.00
2018.03.20 12:55:40.848,1.17243,1.17255,1.12,1.12
2018.03.20 12:55:41.356,1.17244,1.17255,1.00,1.00
2018.03.20 12:55:44.650,1.17245,1.17255,1.00,1.00
2018.03.20 12:55:45.165,1.17245,1.17256,1.00,1.00
2018.03.20 12:55:45.681,1.17246,1.17256,1.00,1.00
2018.03.20 12:55:48.138,1.17243,1.17256,3.75,1.00
2018.03.20 12:55:49.097,1.17244,1.17256,1.12,1.12
2018.03.20 12:55:51.507,1.17244,1.17255,1.50,1.00
2018.03.20 12:55:51.763,1.17245,1.17257,1.12,1.12
2018.03.20 12:55:52.726,1.17246,1.17257,1.00,1.00
2018.03.20 12:55:53.006,1.17244,1.17256,1.12,1.00
2018.03.20 12:55:53.582,1.17243,1.17255,1.50,1.00
2018.03.20 12:55:54.295,1.17244,1.17255,1.00,1.00
2018.03.20 12:55:56.466,1.17243,1.17255,1.87,1.00
2018.03.20 12:55:56.974,1.17242,1.17255,1.50,2.06
2018.03.20 12:55:57.182,1.17245,1.17257,1.12,1.57
2018.03.20 12:55:57.709,1.17246,1.17258,2.62,1.00
2018.03.20 12:55:58.229,1.17247,1.17258,1.00,1.00
2018.03.20 12:55:58.744,1.17248,1.17258,1.00,1.00
2018.03.20 12:56:02.004,1.17247,1.1726,2.25,1.12
2018.03.20 12:56:02.979,1.17249,1.1726,1.00,1.00
2018.03.20 12:56:03.448,1.17247,1.17259,1.12,1.12
2018.03.20 12:56:03.768,1.17249,1.17261,2.25,1.50
2018.03.20 12:56:04.301,1.17248,1.17261,1.87,1.87
2018.03.20 12:56:04.936,1.17249,1.17261,1.00,1.50
2018.03.20 12:56:05.443,1.17248,1.17261,1.12,1.50
2018.03.20 12:56:05.975,1.17248,1.17261,1.00,2.06
2018.03.20 12:56:08.225,1.17249,1.17261,1.00,1.69
2018.03.20 12:56:08.876,1.1725,1.17261,1.00,1.31
2018.03.20 12:56:10.691,1.17249,1.17261,1.00,1.12
2018.03.20 12:56:11.317,1.17247,1.1726,2.62,1.31
2018.03.20 12:56:12.031,1.17247,1.1726,2.25,1.12
2018.03.20 12:56:12.887,1.17248,1.1726,1.37,1.12
2018.03.20 12:56:13.042,1.1725,1.17262,1.50,1.12
2018.03.20 12:56:13.212,1.17252,1.1726,1.00,1.00
2018.03.20 12:56:13.264,1.17248,1.1726,2.62,1.00
2018.03.20 12:56:14.009,1.1725,1.17262,1.00,1.50
2018.03.20 12:56:14.137,1.17247,1.1726,2.70,2.06
2018.03.20 12:56:14.683,1.17247,1.1726,1.12,1.50
2018.03.20 12:56:15.193,1.17246,1.1726,4.20,1.50
2018.03.20 12:56:16.460,1.17248,1.17259,1.12,1.12
2018.03.20 12:56:16.984,1.17247,1.17259,1.00,1.50
2018.03.20 12:56:19.065,1.17248,1.17259,1.00,1.00
2018.03.20 12:56:29.999,1.17247,1.17259,1.12,1.00
2018.03.20 12:56:31.144,1.17247,1.17259,2.25,1.50
2018.03.20 12:56:31.247,1.17247,1.17258,1.12,2.44
2018.03.20 12:56:31.934,1.17247,1.17258,2.25,1.00
2018.03.20 12:56:32.974,1.17248,1.17258,1.37,1.00
2018.03.20 12:56:33.284,1.17247,1.17256,1.37,1.00
2018.03.20 12:56:33.795,1.17247,1.17258,1.37,1.69
2018.03.20 12:56:37.288,1.17247,1.17258,1.37,1.12
2018.03.20 12:56:37.596,1.1725,1.1726,1.37,1.12
2018.03.20 12:56:38.132,1.17251,1.1726,1.37,1.00
2018.03.20 12:56:38.644,1.1725,1.1726,1.37,1.00
2018.03.20 12:56:39.232,1.1725,1.1726,1.37,1.69
2018.03.20 12:56:40.676,1.17251,1.1726,1.37,1.12
2018.03.20 12:56:41.192,1.17251,1.17261,1.37,1.12
2018.03.20 12:56:44.389,1.17251,1.17261,1.37,1.50
2018.03.20 12:56:44.912,1.1725,1.1726,1.37,1.69
2018.03.20 12:56:45.845,1.1725,1.17261,1.37,2.06
2018.03.20 12:56:46.375,1.1725,1.1726,1.37,1.50
2018.03.20 12:56:47.609,1.1725,1.1726,1.50,1.00
2018.03.20 12:56:51.992,1.17251,1.17262,1.37,1.69
2018.03.20 12:56:52.095,1.17252,1.17263,1.50,1.25
2018.03.20 12:56:52.249,1.17249,1.1726,1.00,1.50
2018.03.20 12:56:52.557,1.17246,1.17257,1.50,1.69
2018.03.20 12:56:53.665,1.17246,1.17257,1.37,1.12
2018.03.20 12:56:54.193,1.17247,1.17257,1.37,1.00
2018.03.20 12:56:56.077,1.17245,1.17257,2.62,1.00
2018.03.20 12:56:56.636,1.17246,1.17257,1.50,1.00
2018.03.20 12:56:58.600,1.17246,1.17257,1.37,1.50
2018.03.20 12:56:59.127,1.17245,1.17256,1.37,1.12
2018.03.20 12:57:01.172,1.17246,1.17256,1.37,1.00
2018.03.20 12:57:02.347,1.17245,1.17256,1.37,1.69
2018.03.20 12:57:10.977,1.17245,1.17253,1.37,1.00
2018.03.20 12:57:11.030,1.17243,1.17252,1.00,1.00
2018.03.20 12:57:11.139,1.17242,1.17252,1.00,3.37
2018.03.20 12:57:11.519,1.17242,1.17248,1.00,2.81
2018.03.20 12:57:11.943,1.17237,1.17248,1.37,2.81
2018.03.20 12:57:12.105,1.17235,1.17249,3.00,2.00
2018.03.20 12:57:12.157,1.17236,1.17249,1.37,3.19
2018.03.20 12:57:13.069,1.17238,1.17249,1.37,1.00
2018.03.20 12:57:13.594,1.17239,1.17251,1.37,2.81
2018.03.20 12:57:13.752,1.17238,1.1725,1.00,3.56
2018.03.20 12:57:15.534,1.17238,1.17249,1.37,1.00
2018.03.20 12:57:16.952,1.17238,1.17251,2.62,1.62
2018.03.20 12:57:17.129,1.17238,1.1725,1.12,4.69
2018.03.20 12:57:17.630,1.17237,1.17249,1.50,2.25
2018.03.20 12:57:18.051,1.17236,1.17248,1.00,2.62
2018.03.20 12:57:21.698,1.17237,1.17249,1.37,3.19
2018.03.20 12:57:21.972,1.17238,1.17249,1.37,1.00
2018.03.20 12:57:22.577,1.17238,1.17251,1.50,1.50
2018.03.20 12:57:23.533,1.17238,1.17249,2.32,1.00
2018.03.20 12:57:23.588,1.17236,1.17249,2.32,1.25
2018.03.20 12:57:23.953,1.17242,1.1725,1.50,1.00
2018.03.20 12:57:24.005,1.17242,1.17252,2.62,1.12
2018.03.20 12:57:24.150,1.17242,1.17254,2.62,1.12
2018.03.20 12:57:24.666,1.17243,1.17254,1.37,1.00
2018.03.20 12:57:28.073,1.17245,1.17255,1.37,1.00
2018.03.20 12:57:28.576,1.17245,1.17256,1.37,1.00
2018.03.20 12:57:32.097,1.17245,1.17255,1.37,1.50
2018.03.20 12:57:37.821,1.17246,1.17257,1.37,1.50
2018.03.20 12:57:38.456,1.17246,1.17257,1.37,1.12
2018.03.20 12:57:39.495,1.17247,1.17257,1.37,1.12
2018.03.20 12:57:40.885,1.17247,1.17259,1.87,1.50
2018.03.20 12:57:42.225,1.17246,1.17259,1.57,3.56
2018.03.20 12:57:42.766,1.17247,1.17259,1.37,3.94
2018.03.20 12:57:43.231,1.17245,1.17258,1.95,3.56
2018.03.20 12:57:50.214,1.17245,1.17256,1.00,1.12
2018.03.20 12:57:50.748,1.17245,1.17256,2.25,1.12
2018.03.20 12:57:51.486,1.17246,1.17256,2.25,1.00
2018.03.20 12:57:51.691,1.17246,1.17258,2.25,1.50
2018.03.20 12:57:56.793,1.17247,1.17258,1.37,1.00
2018.03.20 12:57:59.445,1.17246,1.17258,2.32,2.44
2018.03.20 12:57:59.707,1.17244,1.17256,3.07,1.12
2018.03.20 12:58:00.258,1.17245,1.17256,1.37,1.12
2018.03.20 12:58:09.863,1.17247,1.17258,1.00,1.50
2018.03.20 12:58:10.368,1.17248,1.17258,1.00,1.00
2018.03.20 12:58:13.492,1.17247,1.17258,1.00,1.00
2018.03.20 12:58:13.999,1.17246,1.17258,1.50,1.69
2018.03.20 12:58:17.161,1.17246,1.17256,1.50,1.00
2018.03.20 12:58:17.865,1.17247,1.17258,1.12,1.62
2018.03.20 12:58:18.381,1.17247,1.17259,1.00,1.69
2018.03.20 12:58:19.502,1.17247,1.17259,2.25,1.87
2018.03.20 12:58:20.051,1.17248,1.17259,1.87,1.50
2018.03.20 12:58:20.103,1.17247,1.17255,1.00,1.00
2018.03.20 12:58:20.155,1.17247,1.17257,1.00,1.00
2018.03.20 12:58:20.360,1.17245,1.17256,1.00,2.25
2018.03.20 12:58:22.594,1.17244,1.17254,1.37,1.00
2018.03.20 12:58:27.517,1.17245,1.17256,1.00,1.12
2018.03.20 12:58:30.080,1.17245,1.17255,1.00,1.00
2018.03.20 12:58:30.593,1.17245,1.17256,1.00,1.87
2018.03.20 12:58:31.259,1.17244,1.17255,1.37,1.12
2018.03.20 12:58:35.161,1.17244,1.17256,1.37,1.12
2018.03.20 12:58:35.291,1.17244,1.17254,1.37,1.00
2018.03.20 12:58:35.821,1.17243,1.17255,3.00,1.00
2018.03.20 12:58:36.417,1.17243,1.17254,3.00,1.00
2018.03.20 12:58:37.270,1.17242,1.17254,3.37,1.12
2018.03.20 12:58:39.299,1.17242,1.17253,4.12,1.00
2018.03.20 12:58:39.788,1.17242,1.17253,1.00,1.12
2018.03.20 12:58:40.718,1.17242,1.17254,1.00,1.12
2018.03.20 12:58:41.243,1.17242,1.17255,1.37,1.50
2018.03.20 12:58:42.214,1.17242,1.17254,1.00,1.00
2018.03.20 12:58:42.730,1.17242,1.17255,1.12,1.50
2018.03.20 12:58:43.322,1.17243,1.17255,1.00,1.12
2018.03.20 12:58:43.902,1.17241,1.17253,3.07,1.12
2018.03.20 12:58:44.438,1.17242,1.17253,1.00,1.12
2018.03.20 12:58:46.882,1.17241,1.17253,1.50,1.50
2018.03.20 12:58:47.414,1.17239,1.17251,3.75,1.12
2018.03.20 12:58:47.934,1.1724,1.17251,1.00,1.12
2018.03.20 12:58:48.483,1.17238,1.17251,1.87,1.87
2018.03.20 12:58:49.299,1.17238,1.17251,1.50,1.87
2018.03.20 12:58:50.784,1.17238,1.17251,1.50,3.37
2018.03.20 12:58:51.327,1.17239,1.17249,1.12,1.12
2018.03.20 12:58:52.939,1.1724,1.17253,1.50,1.57
2018.03.20 12:58:55.512,1.17241,1.17253,2.25,1.12
2018.03.20 12:58:56.345,1.1724,1.17253,2.25,1.50
2018.03.20 12:58:56.859,1.1724,1.17253,1.00,3.94
2018.03.20 12:58:57.424,1.17239,1.17252,3.00,2.81
2018.03.20 12:58:57.955,1.17239,1.17251,1.00,1.50
2018.03.20 12:58:58.912,1.17238,1.1725,1.50,1.00
2018.03.20 12:58:59.422,1.17238,1.17251,1.87,1.87
2018.03.20 12:58:59.933,1.17238,1.1725,1.00,2.81
2018.03.20 12:59:01.306,1.17238,1.1725,1.12,1.87
2018.03.20 12:59:01.617,1.17239,1.17251,1.87,1.87
2018.03.20 12:59:03.422,1.17242,1.17252,1.87,1.00
2018.03.20 12:59:03.971,1.17242,1.17252,1.00,1.00
2018.03.20 12:59:05.595,1.17242,1.17252,1.37,1.00
2018.03.20 12:59:05.698,1.17242,1.17255,1.87,1.20
2018.03.20 12:59:06.202,1.17244,1.17256,3.00,1.00
2018.03.20 12:59:06.954,1.17244,1.17257,1.50,2.44
2018.03.20 12:59:07.006,1.17243,1.17254,2.62,1.00
2018.03.20 12:59:07.525,1.17243,1.17253,1.50,1.00
2018.03.20 12:59:08.123,1.17243,1.17254,1.00,1.12
