2018.03.13 13:46:46.080,1.16871,1.16882,1.37,1.25
2018.03.13 13:46:46.133,1.1687,1.16882,1.50,1.25
2018.03.13 13:46:46.187,1.1687,1.1688,1.00,1.00
2018.03.13 13:46:46.375,1.16867,1.1688,1.20,3.00
2018.03.13 13:46:46.878,1.16866,1.16879,2.25,1.39
2018.03.13 13:46:47.422,1.16866,1.16879,2.44,1.39
2018.03.13 13:46:48.003,1.16866,1.16879,1.69,1.58
2018.03.13 13:46:48.159,1.16866,1.16879,1.00,1.95
2018.03.13 13:46:51.866,1.16866,1.16879,1.19,2.51
2018.03.13 13:46:52.466,1.16866,1.16879,1.25,2.70
2018.03.13 13:46:56.036,1.16865,1.16877,1.00,1.31
2018.03.13 13:46:56.558,1.16865,1.16877,1.44,1.31
2018.03.13 13:46:57.081,1.16865,1.16878,3.60,1.39
2018.03.13 13:46:57.628,1.16865,1.16878,3.79,1.39
2018.03.13 13:46:59.904,1.16866,1.16878,1.13,1.12
2018.03.13 13:47:00.447,1.16865,1.16878,1.38,2.33
2018.03.13 13:47:04.229,1.16866,1.16878,1.31,1.31
2018.03.13 13:47:04.798,1.16866,1.16878,1.31,1.31
2018.03.13 13:47:05.597,1.16866,1.16878,1.31,1.31
2018.03.13 13:47:06.135,1.16867,1.16879,2.62,2.14
2018.03.13 13:47:07.441,1.16868,1.16881,1.31,2.25
2018.03.13 13:47:07.662,1.16869,1.16883,4.16,2.51
2018.03.13 13:47:08.200,1.16869,1.16882,3.41,1.20
2018.03.13 13:47:09.288,1.16869,1.16881,1.31,2.06
2018.03.13 13:47:09.918,1.16868,1.1688,1.00,2.33
2018.03.13 13:47:12.771,1.16868,1.16881,1.00,1.58
2018.03.13 13:47:13.493,1.16867,1.1688,1.63,1.48
2018.03.13 13:47:14.042,1.16867,1.1688,1.25,1.58
2018.03.13 13:47:17.771,1.16867,1.1688,2.06,2.14
2018.03.13 13:47:18.089,1.16868,1.16881,2.66,1.76
2018.03.13 13:47:21.823,1.16868,1.16881,3.56,1.58
2018.03.13 13:47:22.946,1.16868,1.16881,1.00,1.87
2018.03.13 13:47:25.887,1.16868,1.16881,1.31,1.88
2018.03.13 13:47:27.015,1.16868,1.16881,2.66,1.31
2018.03.13 13:47:28.664,1.16869,1.16882,1.19,2.44
2018.03.13 13:47:28.821,1.16871,1.16884,2.81,2.32
2018.03.13 13:47:29.355,1.16872,1.16884,1.69,1.50
2018.03.13 13:47:29.941,1.16872,1.16885,2.44,1.31
2018.03.13 13:47:31.601,1.16873,1.16885,1.63,1.31
2018.03.13 13:47:32.131,1.16873,1.16886,2.44,1.24
2018.03.13 13:47:32.336,1.16872,1.16884,2.06,1.00
2018.03.13 13:47:35.752,1.16873,1.16886,3.79,1.05
2018.03.13 13:47:37.464,1.16873,1.16886,2.44,1.15
2018.03.13 13:47:39.268,1.16873,1.16886,1.12,1.61
2018.03.13 13:47:39.999,1.16872,1.16885,4.91,1.00
2018.03.13 13:47:40.836,1.16872,1.16885,1.50,1.88
2018.03.13 13:47:41.385,1.16872,1.16885,1.63,1.69
2018.03.13 13:47:43.188,1.16874,1.16887,1.50,2.44
2018.03.13 13:47:45.970,1.16874,1.16887,2.25,1.55
2018.03.13 13:47:46.421,1.16877,1.16889,1.00,2.25
2018.03.13 13:47:46.933,1.16877,1.1689,2.06,3.38
2018.03.13 13:47:47.819,1.16877,1.1689,1.00,3.00
2018.03.13 13:47:48.604,1.16877,1.16889,1.00,1.87
2018.03.13 13:47:49.226,1.16877,1.16889,1.50,1.31
2018.03.13 13:47:49.753,1.16876,1.16889,5.81,1.87
2018.03.13 13:47:50.273,1.16875,1.16889,4.69,3.00
2018.03.13 13:47:51.097,1.16876,1.16887,1.12,1.00
2018.03.13 13:47:51.635,1.16875,1.16887,1.25,1.50
2018.03.13 13:47:52.150,1.16874,1.16886,1.00,1.00
2018.03.13 13:47:52.691,1.16874,1.16886,1.69,1.00
2018.03.13 13:47:53.250,1.16875,1.16886,1.19,1.00
2018.03.13 13:47:53.574,1.16872,1.16885,1.20,1.12
2018.03.13 13:47:54.450,1.16872,1.16885,1.69,1.31
2018.03.13 13:47:54.604,1.16872,1.16883,1.31,1.25
2018.03.13 13:47:55.970,1.16871,1.16883,3.75,1.00
2018.03.13 13:47:58.003,1.16872,1.16883,1.13,1.00
2018.03.13 13:47:58.254,1.16872,1.16885,1.31,1.00
2018.03.13 13:47:58.862,1.16871,1.16884,5.29,1.00
2018.03.13 13:47:59.951,1.16872,1.16884,1.31,1.00
2018.03.13 13:48:00.501,1.16872,1.16886,6.75,1.76
2018.03.13 13:48:01.023,1.16873,1.16886,5.81,1.12
2018.03.13 13:48:01.898,1.16873,1.16885,5.25,1.00
2018.03.13 13:48:02.554,1.16872,1.16883,1.62,1.00
2018.03.13 13:48:02.759,1.16871,1.16883,1.00,1.00
2018.03.13 13:48:03.284,1.16872,1.16883,1.00,1.00
2018.03.13 13:48:03.805,1.16872,1.16885,1.00,1.39
2018.03.13 13:48:04.315,1.16872,1.16885,1.00,1.01
2018.03.13 13:48:04.448,1.1687,1.16884,5.66,3.00
2018.03.13 13:48:04.759,1.16869,1.16881,2.44,1.00
2018.03.13 13:48:05.901,1.16869,1.1688,1.50,1.00
2018.03.13 13:48:06.443,1.16869,1.1688,1.00,1.12
2018.03.13 13:48:07.046,1.16867,1.1688,1.31,1.12
2018.03.13 13:48:07.566,1.16867,1.16881,3.22,1.95
2018.03.13 13:48:12.001,1.16867,1.1688,3.97,1.12
2018.03.13 13:48:12.356,1.16869,1.16881,1.00,1.50
2018.03.13 13:48:12.669,1.16868,1.16879,1.12,1.00
2018.03.13 13:48:13.867,1.16868,1.16881,1.31,3.60
2018.03.13 13:48:14.531,1.16868,1.1688,1.31,1.12
2018.03.13 13:48:15.359,1.16868,1.1688,1.50,1.87
2018.03.13 13:48:15.870,1.16867,1.16879,3.94,1.00
2018.03.13 13:48:16.386,1.16868,1.16878,2.14,1.00
2018.03.13 13:48:16.722,1.16862,1.16874,5.06,1.35
2018.03.13 13:48:16.970,1.16861,1.16874,2.47,4.31
2018.03.13 13:48:17.365,1.1686,1.16873,2.25,1.87
2018.03.13 13:48:17.903,1.16859,1.16873,4.12,2.89
2018.03.13 13:48:18.238,1.16865,1.16876,1.00,2.92
2018.03.13 13:48:18.292,1.16864,1.16877,1.91,1.20
2018.03.13 13:48:18.607,1.16866,1.16878,1.00,1.95
2018.03.13 13:48:19.137,1.16864,1.16877,1.69,1.20
2018.03.13 13:48:19.190,1.16863,1.16876,1.87,1.12
2018.03.13 13:48:19.742,1.16862,1.16875,1.69,2.32
2018.03.13 13:48:20.281,1.16862,1.16875,2.81,1.00
2018.03.13 13:48:20.812,1.16862,1.16875,1.00,2.14
2018.03.13 13:48:22.378,1.16862,1.16874,1.49,1.25
2018.03.13 13:48:22.680,1.16869,1.16876,2.66,1.00
2018.03.13 13:48:22.733,1.1687,1.16879,1.87,1.00
2018.03.13 13:48:22.785,1.1687,1.16882,1.00,2.89
2018.03.13 13:48:22.941,1.16868,1.16878,2.25,1.00
2018.03.13 13:48:22.993,1.16867,1.16878,3.56,1.00
2018.03.13 13:48:23.417,1.16868,1.16881,1.12,2.70
2018.03.13 13:48:23.906,1.16867,1.16878,1.00,1.00
2018.03.13 13:48:24.220,1.16865,1.16876,2.25,1.00
2018.03.13 13:48:24.494,1.16867,1.16879,3.37,1.00
2018.03.13 13:48:25.063,1.16868,1.16881,1.00,4.20
2018.03.13 13:48:25.587,1.16867,1.1688,1.50,1.31
2018.03.13 13:48:26.102,1.16868,1.1688,1.00,1.12
2018.03.13 13:48:26.636,1.16868,1.16881,1.54,1.50
2018.03.13 13:48:27.276,1.16868,1.16881,1.12,1.50
2018.03.13 13:48:27.785,1.16868,1.16879,1.12,1.00
2018.03.13 13:48:30.038,1.16868,1.16881,1.87,1.31
2018.03.13 13:48:30.244,1.16868,1.16879,1.12,1.00
2018.03.13 13:48:33.101,1.16868,1.16878,1.00,1.00
2018.03.13 13:48:33.883,1.16865,1.16877,1.50,1.69
2018.03.13 13:48:33.936,1.16865,1.16875,1.00,1.00
2018.03.13 13:48:34.245,1.16865,1.16877,1.72,1.00
2018.03.13 13:48:34.764,1.16866,1.16877,1.00,1.00
2018.03.13 13:48:35.386,1.16866,1.16878,3.37,1.00
2018.03.13 13:48:35.541,1.16868,1.16879,1.00,1.00
2018.03.13 13:48:35.597,1.16869,1.16881,1.12,1.10
2018.03.13 13:48:35.974,1.16869,1.16879,1.12,1.00
2018.03.13 13:48:37.058,1.1687,1.16879,1.00,1.00
2018.03.13 13:48:37.161,1.16871,1.16881,1.00,1.20
2018.03.13 13:48:37.561,1.16872,1.16884,1.00,1.95
2018.03.13 13:48:38.062,1.16873,1.16882,1.00,1.00
2018.03.13 13:48:38.165,1.16873,1.16884,2.10,1.00
2018.03.13 13:48:38.781,1.16874,1.16884,1.87,1.00
2018.03.13 13:48:38.888,1.16874,1.16886,2.44,1.00
2018.03.13 13:48:39.171,1.16873,1.16884,2.10,1.00
2018.03.13 13:48:39.871,1.16873,1.16884,1.50,1.00
2018.03.13 13:48:40.416,1.16873,1.16885,1.00,1.00
2018.03.13 13:48:41.610,1.16874,1.16885,1.00,1.00
2018.03.13 13:48:41.948,1.16872,1.16882,1.87,1.00
2018.03.13 13:48:42.436,1.16871,1.16881,1.12,1.00
2018.03.13 13:48:42.943,1.16872,1.16883,1.12,1.00
2018.03.13 13:48:43.046,1.16872,1.16885,1.00,2.51
2018.03.13 13:48:43.201,1.16874,1.16886,1.12,2.51
2018.03.13 13:48:44.621,1.16873,1.16885,2.47,1.00
2018.03.13 13:48:45.325,1.16874,1.16885,1.00,1.00
2018.03.13 13:48:46.176,1.16875,1.16885,1.00,1.00
2018.03.13 13:48:46.687,1.16875,1.16887,1.87,1.50
2018.03.13 13:48:46.999,1.16878,1.16888,1.00,1.12
2018.03.13 13:48:47.165,1.16876,1.16888,1.50,1.12
2018.03.13 13:48:47.322,1.16876,1.16886,1.12,1.00
2018.03.13 13:48:47.847,1.16875,1.16885,2.10,1.00
2018.03.13 13:48:48.838,1.16875,1.16886,2.10,1.00
2018.03.13 13:48:49.845,1.16875,1.16886,3.97,1.00
2018.03.13 13:48:49.896,1.16876,1.16888,1.72,1.31
2018.03.13 13:48:52.115,1.16875,1.16886,1.50,1.00
2018.03.13 13:48:52.691,1.16874,1.16886,4.72,1.00
2018.03.13 13:48:53.266,1.16876,1.16887,1.00,1.00
2018.03.13 13:48:53.805,1.16875,1.16887,1.00,1.69
2018.03.13 13:48:55.083,1.16874,1.16888,1.87,2.51
2018.03.13 13:48:55.627,1.16875,1.16887,1.87,1.00
2018.03.13 13:48:56.063,1.16877,1.16887,1.00,1.00
2018.03.13 13:48:56.606,1.16878,1.16887,1.00,1.00
2018.03.13 13:48:56.659,1.16878,1.16889,1.00,1.69
2018.03.13 13:48:57.269,1.16877,1.16889,1.12,1.50
2018.03.13 13:48:57.852,1.16877,1.16889,1.12,1.50
2018.03.13 13:48:58.919,1.16876,1.16887,1.12,1.00
2018.03.13 13:48:59.076,1.16877,1.16889,3.00,1.25
2018.03.13 13:48:59.333,1.16879,1.16889,1.00,1.25
2018.03.13 13:49:01.112,1.1688,1.16889,1.00,1.25
2018.03.13 13:49:02.013,1.16879,1.16889,1.72,1.00
2018.03.13 13:49:02.196,1.16881,1.16892,1.12,1.12
2018.03.13 13:49:02.248,1.16882,1.16893,1.00,1.81
2018.03.13 13:49:02.458,1.16882,1.16894,1.00,3.26
2018.03.13 13:49:02.997,1.16882,1.16894,1.00,2.51
2018.03.13 13:49:04.118,1.16882,1.16894,1.12,1.00
2018.03.13 13:49:04.935,1.16883,1.16894,1.00,1.10
2018.03.13 13:49:05.466,1.16882,1.16894,2.25,1.00
2018.03.13 13:49:08.541,1.16883,1.16894,1.00,1.00
2018.03.13 13:49:08.744,1.1688,1.16893,1.50,2.25
2018.03.13 13:49:09.054,1.16882,1.16894,1.12,1.76
2018.03.13 13:49:09.757,1.16881,1.16893,2.25,1.12
2018.03.13 13:49:11.775,1.1688,1.16893,4.35,1.31
2018.03.13 13:49:18.685,1.16879,1.16893,6.60,2.51
2018.03.13 13:49:19.772,1.16879,1.16892,1.12,1.69
2018.03.13 13:49:19.823,1.16879,1.1689,1.00,1.00
2018.03.13 13:49:20.338,1.16878,1.16889,1.12,1.00
2018.03.13 13:49:20.578,1.16879,1.16891,1.12,1.50
2018.03.13 13:49:21.088,1.1688,1.16891,1.00,1.50
2018.03.13 13:49:21.800,1.16879,1.16892,2.25,1.50
2018.03.13 13:49:22.309,1.1688,1.16893,1.69,2.81
2018.03.13 13:49:23.226,1.1688,1.16893,1.50,2.06
2018.03.13 13:49:23.766,1.16881,1.16893,2.06,1.00
2018.03.13 13:49:26.789,1.16881,1.16891,1.87,1.00
2018.03.13 13:49:27.202,1.1688,1.16891,1.00,1.00
2018.03.13 13:49:31.966,1.16878,1.16891,2.25,4.69
2018.03.13 13:49:32.509,1.16879,1.16889,1.12,1.00
2018.03.13 13:49:33.058,1.16879,1.16891,1.87,1.00
2018.03.13 13:49:34.061,1.16879,1.16891,2.62,1.00
2018.03.13 13:49:34.680,1.16881,1.16891,1.00,1.00
2018.03.13 13:49:36.777,1.16881,1.16893,2.25,1.50
2018.03.13 13:49:36.829,1.16883,1.16894,2.25,1.10
2018.03.13 13:49:37.134,1.16882,1.16892,1.12,1.00
2018.03.13 13:49:37.922,1.1688,1.16892,1.00,2.62
2018.03.13 13:49:38.436,1.1688,1.16892,1.00,1.50
2018.03.13 13:49:39.641,1.1688,1.16891,1.00,1.00
2018.03.13 13:49:40.149,1.16879,1.1689,1.69,1.00
2018.03.13 13:49:40.253,1.16881,1.16891,1.00,1.00
2018.03.13 13:49:40.597,1.16881,1.16893,1.00,2.32
2018.03.13 13:49:41.144,1.1688,1.16893,1.87,2.70
2018.03.13 13:49:41.684,1.16881,1.16893,1.37,1.87
2018.03.13 13:49:43.181,1.1688,1.16892,1.00,2.06
2018.03.13 13:49:43.390,1.16879,1.16889,1.50,1.00
2018.03.13 13:49:43.934,1.16878,1.16889,1.50,1.00
2018.03.13 13:49:44.664,1.16879,1.1689,1.12,1.00
2018.03.13 13:49:45.160,1.16881,1.16891,1.00,1.12
2018.03.13 13:49:45.668,1.16881,1.16892,1.12,1.12
2018.03.13 13:49:46.198,1.1688,1.16892,1.12,1.12
2018.03.13 13:49:46.744,1.1688,1.16892,2.62,1.12
2018.03.13 13:49:47.775,1.1688,1.16892,1.50,1.12
2018.03.13 13:49:48.296,1.1688,1.16893,1.12,2.06
2018.03.13 13:49:48.614,1.16879,1.16891,1.00,1.56
2018.03.13 13:49:49.135,1.16879,1.16891,1.50,2.14
2018.03.13 13:49:49.654,1.16879,1.16891,1.12,1.76
2018.03.13 13:49:50.553,1.16879,1.16892,3.00,2.14
2018.03.13 13:49:50.606,1.16881,1.16892,1.00,1.01
2018.03.13 13:49:51.516,1.16881,1.16891,1.00,1.00
2018.03.13 13:49:52.601,1.16879,1.16891,2.81,1.00
2018.03.13 13:49:53.102,1.16879,1.1689,1.87,1.00
2018.03.13 13:49:55.505,1.1688,1.16892,1.00,1.00
2018.03.13 13:49:56.139,1.16877,1.16889,3.75,1.25
2018.03.13 13:49:56.462,1.16876,1.16887,2.62,1.00
2018.03.13 13:49:57.728,1.16877,1.16889,1.37,1.87
2018.03.13 13:49:58.241,1.16878,1.1689,1.12,1.50
2018.03.13 13:49:58.755,1.16878,1.1689,3.75,1.00
2018.03.13 13:50:00.045,1.1688,1.1689,1.00,1.00
2018.03.13 13:50:00.450,1.16877,1.16887,1.87,1.00
2018.03.13 13:50:01.549,1.16876,1.16886,1.00,1.00
2018.03.13 13:50:02.087,1.16876,1.16887,1.12,1.00
2018.03.13 13:50:03.132,1.16876,1.16888,1.12,1.20
2018.03.13 13:50:03.639,1.16875,1.16887,2.25,1.00
2018.03.13 13:50:06.352,1.16877,1.16887,1.00,1.00
2018.03.13 13:50:07.970,1.16876,1.16887,1.12,1.00
2018.03.13 13:50:08.123,1.16878,1.16887,1.00,1.00
2018.03.13 13:50:08.699,1.16876,1.16887,1.12,1.00
2018.03.13 13:50:10.342,1.16877,1.16888,1.00,1.50
2018.03.13 13:50:10.770,1.16879,1.16888,1.00,1.00
2018.03.13 13:50:10.874,1.1688,1.1689,1.00,1.95
2018.03.13 13:50:13.538,1.16879,1.1689,1.12,1.00
2018.03.13 13:50:14.059,1.16878,1.1689,1.12,1.31
2018.03.13 13:50:18.868,1.16877,1.16889,1.50,1.00
2018.03.13 13:50:19.376,1.16878,1.16889,1.37,1.00
2018.03.13 13:50:19.956,1.16879,1.16889,1.37,1.00
2018.03.13 13:50:20.089,1.16879,1.16891,2.62,1.00
2018.03.13 13:50:20.451,1.16878,1.16891,1.00,1.87
2018.03.13 13:50:21.084,1.16876,1.1689,3.37,2.81
2018.03.13 13:50:21.240,1.16876,1.16887,2.44,1.00
2018.03.13 13:50:21.528,1.16876,1.16889,2.06,1.12
2018.03.13 13:50:21.580,1.16878,1.16889,1.37,1.12
2018.03.13 13:50:22.101,1.16877,1.1689,1.62,1.50
2018.03.13 13:50:25.084,1.16878,1.1689,1.62,1.00
2018.03.13 13:50:25.639,1.16878,1.16891,2.66,1.50
2018.03.13 13:50:29.126,1.16878,1.16891,1.50,3.56
2018.03.13 13:50:33.363,1.16879,1.16891,1.00,1.00
2018.03.13 13:50:34.005,1.16878,1.16891,1.50,3.56
2018.03.13 13:50:37.201,1.16877,1.16889,1.87,1.00
2018.03.13 13:50:40.046,1.16877,1.16889,1.37,2.25
2018.03.13 13:50:40.550,1.16877,1.16889,1.37,1.31
2018.03.13 13:50:45.614,1.16879,1.1689,1.00,4.01
2018.03.13 13:50:46.158,1.16879,1.16892,4.12,3.75
2018.03.13 13:50:46.783,1.16879,1.16892,1.12,2.25
2018.03.13 13:50:47.987,1.1688,1.16893,1.12,4.69
2018.03.13 13:50:48.297,1.16883,1.16893,1.00,1.00
2018.03.13 13:50:48.994,1.16882,1.16893,1.00,1.00
2018.03.13 13:50:49.281,1.1688,1.16893,1.12,5.81
2018.03.13 13:50:50.219,1.1688,1.16893,1.12,2.89
2018.03.13 13:50:53.463,1.16881,1.16893,1.00,2.81
2018.03.13 13:50:54.117,1.1688,1.16893,1.87,2.81
2018.03.13 13:50:55.439,1.16879,1.16892,2.25,1.69
2018.03.13 13:50:55.988,1.16879,1.16892,3.75,1.31
2018.03.13 13:50:56.414,1.16879,1.16889,1.50,1.00
2018.03.13 13:50:57.079,1.16875,1.16888,2.70,1.87
2018.03.13 13:50:57.132,1.16875,1.16886,1.00,1.69
2018.03.13 13:50:58.393,1.16876,1.16887,1.37,2.25
2018.03.13 13:50:58.547,1.16875,1.16887,1.87,1.87
2018.03.13 13:50:59.064,1.16874,1.16886,1.37,1.00
2018.03.13 13:51:00.147,1.16875,1.16887,1.12,2.25
2018.03.13 13:51:01.030,1.16874,1.16887,1.87,2.62
2018.03.13 13:51:01.928,1.16874,1.16886,1.00,1.50
2018.03.13 13:51:02.341,1.16877,1.16887,1.00,1.50
2018.03.13 13:51:02.845,1.16876,1.16888,1.00,4.12
2018.03.13 13:51:04.978,1.16875,1.16888,1.87,1.50
2018.03.13 13:51:06.837,1.16876,1.16888,1.12,1.50
2018.03.13 13:51:07.374,1.16876,1.16888,1.25,1.00
2018.03.13 13:51:07.887,1.16875,1.16888,1.69,1.00
2018.03.13 13:51:08.398,1.16876,1.16888,1.12,1.00
2018.03.13 13:51:08.702,1.16874,1.16886,2.06,1.00
2018.03.13 13:51:09.230,1.16874,1.16887,2.06,1.95
2018.03.13 13:51:09.944,1.16874,1.16887,2.06,4.95
2018.03.13 13:51:10.683,1.16871,1.16882,1.37,1.00
2018.03.13 13:51:10.890,1.1687,1.16882,1.00,1.00
2018.03.13 13:51:10.943,1.16867,1.1688,3.94,1.00
2018.03.13 13:51:11.099,1.16865,1.16878,1.00,1.25
2018.03.13 13:51:11.604,1.16865,1.16878,1.00,3.26
2018.03.13 13:51:12.690,1.16866,1.16878,2.44,1.57
2018.03.13 13:51:12.793,1.16866,1.16879,1.37,1.01
2018.03.13 13:51:13.258,1.1687,1.1688,1.00,1.32
2018.03.13 13:51:13.364,1.1687,1.16882,1.00,1.57
2018.03.13 13:51:13.470,1.16871,1.16884,1.69,1.10
2018.03.13 13:51:13.987,1.16871,1.16885,4.50,1.12
2018.03.13 13:51:14.506,1.16872,1.16885,3.00,1.00
2018.03.13 13:51:15.024,1.16872,1.16886,1.87,2.89
2018.03.13 13:51:15.440,1.16874,1.16886,1.12,2.51
2018.03.13 13:51:16.094,1.16874,1.16886,1.12,1.12
2018.03.13 13:51:16.646,1.16873,1.16885,2.62,1.00
2018.03.13 13:51:17.528,1.16873,1.16887,2.62,2.70
2018.03.13 13:51:21.414,1.16875,1.16886,1.12,1.00
2018.03.13 13:51:22.161,1.16877,1.16888,1.00,1.00
2018.03.13 13:51:22.265,1.16877,1.1689,2.25,2.06
2018.03.13 13:51:22.790,1.16877,1.1689,1.50,1.31
2018.03.13 13:51:22.949,1.16877,1.16888,1.00,1.00
2018.03.13 13:51:23.001,1.16875,1.16887,1.57,1.00
2018.03.13 13:51:23.503,1.16875,1.16888,1.50,1.69
2018.03.13 13:51:24.014,1.16873,1.16883,1.57,1.00
2018.03.13 13:51:24.068,1.16872,1.16883,1.00,1.00
2018.03.13 13:51:24.891,1.16874,1.16885,1.00,1.31
2018.03.13 13:51:24.993,1.16876,1.16888,1.00,1.87
2018.03.13 13:51:25.165,1.16878,1.16888,1.00,1.00
2018.03.13 13:51:25.387,1.16878,1.1689,1.00,1.69
2018.03.13 13:51:25.493,1.16878,1.16888,1.00,1.00
2018.03.13 13:51:26.032,1.16877,1.16888,1.00,1.00
2018.03.13 13:51:27.610,1.16877,1.16889,1.00,1.25
2018.03.13 13:51:29.612,1.16877,1.16889,2.62,1.00
2018.03.13 13:51:29.925,1.16879,1.16892,1.37,2.25
2018.03.13 13:51:30.520,1.16879,1.16892,3.00,2.14
2018.03.13 13:51:31.029,1.16879,1.16891,3.00,1.00
2018.03.13 13:51:31.407,1.16881,1.16895,2.25,6.08
2018.03.13 13:51:31.949,1.1688,1.16892,1.87,1.00
2018.03.13 13:51:32.470,1.16879,1.16891,2.25,1.00
2018.03.13 13:51:33.018,1.16879,1.16893,1.87,3.45
2018.03.13 13:51:34.019,1.16879,1.16892,2.25,1.44
2018.03.13 13:51:36.060,1.1688,1.16891,1.50,1.25
2018.03.13 13:51:36.732,1.16879,1.16891,3.37,1.25
2018.03.13 13:51:38.374,1.1688,1.16891,1.50,1.25
2018.03.13 13:51:44.615,1.1688,1.16889,1.12,1.00
2018.03.13 13:51:44.667,1.16879,1.16891,3.94,1.00
2018.03.13 13:51:45.263,1.16879,1.16891,2.25,1.50
2018.03.13 13:51:46.182,1.16879,1.16891,1.87,1.00
2018.03.13 13:51:46.719,1.16879,1.16891,1.50,1.50
2018.03.13 13:51:47.504,1.16878,1.1689,1.87,1.19
2018.03.13 13:51:48.018,1.16877,1.16888,1.12,1.00
2018.03.13 13:51:49.325,1.16876,1.16887,1.12,1.00
2018.03.13 13:51:49.870,1.16875,1.16887,1.00,1.31
2018.03.13 13:51:51.063,1.16875,1.16888,1.87,1.00
2018.03.13 13:51:51.594,1.16876,1.16889,1.87,1.50
2018.03.13 13:51:52.540,1.16877,1.16889,1.00,1.12
2018.03.13 13:51:52.844,1.16878,1.16891,2.06,1.20
2018.03.13 13:51:53.350,1.16878,1.16891,3.41,1.12
2018.03.13 13:51:53.854,1.16879,1.16892,2.06,1.69
2018.03.13 13:51:55.718,1.16879,1.16891,1.00,1.31
2018.03.13 13:51:56.262,1.16879,1.16892,3.00,1.31
2018.03.13 13:51:57.135,1.1688,1.16893,1.37,2.25
2018.03.13 13:51:57.712,1.16881,1.16893,1.50,1.50
2018.03.13 13:51:59.120,1.16881,1.16893,3.60,1.50
2018.03.13 13:51:59.184,1.16883,1.16893,1.62,1.00
2018.03.13 13:51:59.792,1.16882,1.16894,1.50,1.44
2018.03.13 13:52:00.734,1.16881,1.16893,1.50,1.00
2018.03.13 13:52:02.599,1.1688,1.16892,1.50,1.00
2018.03.13 13:52:02.781,1.16877,1.1689,1.00,3.00
2018.03.13 13:52:02.991,1.1688,1.16889,1.00,1.25
2018.03.13 13:52:03.271,1.16881,1.16891,1.00,1.00
2018.03.13 13:52:03.727,1.16879,1.16892,1.31,1.37
2018.03.13 13:52:04.267,1.16879,1.16892,2.06,1.13
2018.03.13 13:52:09.291,1.16879,1.16892,2.44,1.50
2018.03.13 13:52:09.815,1.16878,1.16891,2.06,1.88
2018.03.13 13:52:10.439,1.16878,1.16891,3.41,1.88
2018.03.13 13:52:11.317,1.16876,1.16885,1.00,1.25
2018.03.13 13:52:11.532,1.16872,1.16884,1.87,1.00
2018.03.13 13:52:12.040,1.16874,1.16885,1.12,1.31
2018.03.13 13:52:12.629,1.16874,1.16886,1.12,2.33
2018.03.13 13:52:13.546,1.16874,1.16885,1.12,1.00
2018.03.13 13:52:14.522,1.16876,1.16887,1.00,3.07
2018.03.13 13:52:15.029,1.16876,1.16888,1.69,1.37
2018.03.13 13:52:15.550,1.16874,1.16887,5.44,1.50
2018.03.13 13:52:16.122,1.16875,1.16887,1.38,1.12
2018.03.13 13:52:16.667,1.16875,1.16887,1.31,1.12
2018.03.13 13:52:17.013,1.16877,1.16887,1.00,1.00
2018.03.13 13:52:17.278,1.16876,1.16889,4.31,2.25
2018.03.13 13:52:17.560,1.16876,1.16887,3.37,1.00
2018.03.13 13:52:19.222,1.16876,1.16888,2.06,1.00
2018.03.13 13:52:20.695,1.16876,1.16888,1.00,1.31
2018.03.13 13:52:21.398,1.16876,1.16888,1.00,1.50
2018.03.13 13:52:22.118,1.16874,1.16887,3.37,1.25
2018.03.13 13:52:22.621,1.16875,1.16888,1.69,1.25
2018.03.13 13:52:23.151,1.16876,1.16887,1.25,1.00
2018.03.13 13:52:23.492,1.16878,1.16889,1.52,1.88
2018.03.13 13:52:24.029,1.16878,1.16889,1.52,1.00
2018.03.13 13:52:24.809,1.16876,1.16889,4.69,1.88
2018.03.13 13:52:25.365,1.16876,1.16889,2.40,1.88
2018.03.13 13:52:27.184,1.16876,1.16888,2.21,1.00
2018.03.13 13:52:29.117,1.16879,1.1689,1.50,4.01
2018.03.13 13:52:29.223,1.16881,1.16892,1.20,1.12
2018.03.13 13:52:30.342,1.16881,1.16893,1.20,2.81
2018.03.13 13:52:30.853,1.1688,1.16892,2.59,1.25
2018.03.13 13:52:32.346,1.1688,1.16892,1.87,1.38
2018.03.13 13:52:32.503,1.16879,1.16889,2.62,1.25
2018.03.13 13:52:32.660,1.16877,1.16889,1.20,2.06
2018.03.13 13:52:33.178,1.16877,1.16889,1.20,2.25
2018.03.13 13:52:33.683,1.16876,1.16889,2.40,2.25
2018.03.13 13:52:34.394,1.16876,1.16889,2.40,5.25
2018.03.13 13:52:35.411,1.16876,1.16888,2.02,1.25
2018.03.13 13:52:35.978,1.16878,1.16889,1.00,1.63
2018.03.13 13:52:36.242,1.16878,1.1689,2.21,1.00
2018.03.13 13:52:36.756,1.16878,1.16891,2.96,1.88
2018.03.13 13:52:37.484,1.16878,1.16891,3.71,1.50
2018.03.13 13:52:41.603,1.16878,1.1689,2.44,1.00
2018.03.13 13:52:46.007,1.1688,1.16892,1.37,3.60
2018.03.13 13:52:46.514,1.1688,1.1689,1.00,1.87
2018.03.13 13:52:46.619,1.16876,1.16887,2.62,1.12
2018.03.13 13:52:46.723,1.16876,1.16886,1.87,1.44
2018.03.13 13:52:47.291,1.16875,1.16886,1.50,1.50
2018.03.13 13:52:47.898,1.16874,1.16886,1.12,5.10
