2018.03.23 17:58:23.161,1.1712,1.17131,1.12,1.50
2018.03.23 17:58:23.701,1.17119,1.1713,1.00,1.50
2018.03.23 17:58:24.012,1.17119,1.17129,1.00,1.37
2018.03.23 17:58:24.063,1.17119,1.1713,1.00,1.50
2018.03.23 17:58:27.641,1.17119,1.1713,1.00,2.62
2018.03.23 17:58:36.155,1.17119,1.1713,1.00,1.00
2018.03.23 17:58:36.730,1.17119,1.17132,1.87,1.50
2018.03.23 17:58:37.859,1.1712,1.17132,1.12,1.00
2018.03.23 17:58:39.247,1.17122,1.17134,1.00,3.19
2018.03.23 17:58:40.412,1.17122,1.17133,1.00,1.25
2018.03.23 17:58:41.170,1.1712,1.17132,1.87,1.00
2018.03.23 17:58:43.938,1.17122,1.17134,1.00,2.44
2018.03.23 17:58:52.789,1.17122,1.17133,1.00,2.06
2018.03.23 17:58:56.541,1.17122,1.17131,1.00,1.37
2018.03.23 17:58:56.903,1.1712,1.17131,1.12,1.37
2018.03.23 17:58:58.607,1.1712,1.17132,1.12,1.50
2018.03.23 17:59:02.233,1.1712,1.17131,1.12,3.56
2018.03.23 17:59:02.606,1.17118,1.17129,1.50,1.50
2018.03.23 17:59:03.668,1.17119,1.17131,1.00,2.25
2018.03.23 17:59:04.257,1.17119,1.17131,1.50,1.00
2018.03.23 17:59:04.768,1.17119,1.1713,1.00,1.12
2018.03.23 17:59:05.297,1.17118,1.17129,1.50,1.00
2018.03.23 17:59:08.956,1.17118,1.1713,1.12,1.50
2018.03.23 17:59:09.034,1.17121,1.17131,1.00,1.62
2018.03.23 17:59:09.268,1.17123,1.17136,2.25,1.75
2018.03.23 17:59:09.321,1.17123,1.17136,3.00,1.25
2018.03.23 17:59:09.826,1.17122,1.17136,2.70,1.50
2018.03.23 17:59:10.346,1.17124,1.17137,2.25,1.50
2018.03.23 17:59:11.603,1.17124,1.17137,1.95,1.69
2018.03.23 17:59:12.148,1.17124,1.17137,2.32,1.00
2018.03.23 17:59:12.796,1.17124,1.17137,3.07,1.00
2018.03.23 17:59:14.029,1.17124,1.17137,3.07,2.25
2018.03.23 17:59:14.574,1.17124,1.17137,3.82,2.25
2018.03.23 17:59:16.438,1.17125,1.17137,1.20,1.87
2018.03.23 17:59:16.801,1.17127,1.1714,1.50,1.62
2018.03.23 17:59:17.352,1.17127,1.17141,1.95,2.06
2018.03.23 17:59:17.853,1.17128,1.17141,1.00,2.06
2018.03.23 17:59:19.624,1.17128,1.17141,1.37,2.06
2018.03.23 17:59:20.115,1.17126,1.17139,1.45,1.87
2018.03.23 17:59:20.250,1.17124,1.17136,1.10,2.06
2018.03.23 17:59:20.460,1.17121,1.17133,1.57,1.12
2018.03.23 17:59:21.002,1.17123,1.17133,1.12,1.00
2018.03.23 17:59:21.054,1.17121,1.17133,1.57,1.12
2018.03.23 17:59:21.208,1.17121,1.1713,1.50,1.00
2018.03.23 17:59:21.466,1.17121,1.17134,3.00,1.50
2018.03.23 17:59:21.897,1.17121,1.17131,1.20,1.00
2018.03.23 17:59:22.400,1.17121,1.17132,1.12,1.87
2018.03.23 17:59:24.629,1.17123,1.17132,1.12,1.00
2018.03.23 17:59:24.735,1.17123,1.17134,1.87,1.00
2018.03.23 17:59:25.146,1.17122,1.17133,1.12,1.87
2018.03.23 17:59:25.675,1.17121,1.17133,1.00,1.50
2018.03.23 17:59:26.205,1.17121,1.17134,1.12,2.25
2018.03.23 17:59:27.209,1.17121,1.17134,1.87,1.50
2018.03.23 17:59:28.175,1.17121,1.17133,1.87,1.00
2018.03.23 17:59:28.959,1.17121,1.17134,1.87,1.50
2018.03.23 17:59:31.130,1.17121,1.17131,1.50,1.00
2018.03.23 17:59:31.711,1.17121,1.17133,1.12,1.87
2018.03.23 17:59:36.813,1.17121,1.17133,1.00,1.00
2018.03.23 17:59:39.995,1.17126,1.17136,1.00,1.39
2018.03.23 17:59:40.262,1.17124,1.17136,1.50,1.37
2018.03.23 17:59:41.268,1.17124,1.17134,1.50,1.00
2018.03.23 17:59:42.458,1.17126,1.17134,1.00,1.00
2018.03.23 17:59:42.563,1.17126,1.17136,1.00,1.12
2018.03.23 17:59:43.109,1.17126,1.17135,1.00,1.00
2018.03.23 17:59:43.976,1.17126,1.17136,1.12,1.00
2018.03.23 17:59:45.555,1.17126,1.17137,1.00,1.00
2018.03.23 17:59:46.072,1.17127,1.17136,1.00,1.00
2018.03.23 17:59:46.587,1.17127,1.17135,1.00,1.00
2018.03.23 17:59:47.114,1.17126,1.17135,1.00,1.00
2018.03.23 17:59:47.218,1.17126,1.17137,1.12,1.50
2018.03.23 17:59:47.553,1.17126,1.17135,1.12,1.00
2018.03.23 17:59:50.827,1.17126,1.17134,1.00,1.00
2018.03.23 17:59:51.303,1.17124,1.17134,1.50,1.00
2018.03.23 17:59:51.854,1.17124,1.17133,1.00,1.00
2018.03.23 17:59:52.370,1.17124,1.17134,1.00,1.00
2018.03.23 17:59:57.845,1.17122,1.17133,1.00,2.62
2018.03.23 17:59:58.159,1.1712,1.1713,1.12,1.00
2018.03.23 17:59:58.828,1.1712,1.17131,1.12,1.50
2018.03.23 17:59:59.481,1.1712,1.1713,1.12,1.00
