2018.03.14 08:45:05.956,1.17047,1.17059,1.87,1.25
2018.03.14 08:45:09.632,1.17047,1.1706,2.81,1.25
2018.03.14 08:45:10.176,1.17048,1.17061,1.00,2.51
2018.03.14 08:45:11.367,1.17047,1.17061,3.82,2.44
2018.03.14 08:45:11.971,1.17047,1.17059,2.44,1.25
2018.03.14 08:45:12.771,1.17047,1.17059,1.00,2.81
2018.03.14 08:45:13.316,1.17047,1.1706,1.00,2.44
2018.03.14 08:45:13.701,1.17049,1.17062,1.00,3.19
2018.03.14 08:45:14.014,1.17052,1.17062,1.00,1.61
2018.03.14 08:45:14.117,1.1705,1.17062,1.25,1.99
2018.03.14 08:45:14.459,1.17053,1.17062,1.00,1.61
2018.03.14 08:45:15.648,1.17051,1.17062,1.69,1.12
2018.03.14 08:45:16.774,1.17054,1.17062,1.25,1.00
2018.03.14 08:45:16.929,1.17051,1.17063,2.44,3.94
2018.03.14 08:45:17.357,1.1705,1.1706,1.69,1.00
2018.03.14 08:45:17.773,1.17051,1.17062,1.19,2.36
2018.03.14 08:45:18.310,1.17051,1.17062,1.19,1.42
2018.03.14 08:45:18.516,1.1705,1.17062,1.69,2.74
2018.03.14 08:45:19.349,1.17049,1.17062,3.94,2.44
2018.03.14 08:45:20.069,1.17049,1.17062,7.72,2.06
2018.03.14 08:45:20.611,1.17051,1.17062,1.00,1.12
2018.03.14 08:45:24.483,1.17049,1.17062,5.62,1.31
2018.03.14 08:45:24.640,1.17049,1.17061,1.00,1.94
2018.03.14 08:45:24.828,1.17046,1.17058,3.64,1.00
2018.03.14 08:45:25.040,1.1705,1.17061,1.25,3.26
2018.03.14 08:45:25.544,1.1705,1.17062,1.69,3.00
2018.03.14 08:45:27.404,1.1705,1.17062,1.00,1.31
2018.03.14 08:45:30.122,1.17051,1.17062,1.00,1.31
2018.03.14 08:45:30.726,1.17051,1.17062,1.00,2.62
2018.03.14 08:45:31.240,1.17051,1.17062,1.00,2.25
2018.03.14 08:45:33.868,1.17051,1.17062,1.50,1.50
2018.03.14 08:45:34.188,1.17051,1.17061,1.00,1.56
2018.03.14 08:45:34.242,1.17049,1.1706,1.00,1.37
2018.03.14 08:45:34.575,1.17048,1.17061,3.19,2.25
2018.03.14 08:45:36.522,1.17049,1.17061,1.00,1.25
2018.03.14 08:45:37.041,1.17048,1.17061,3.75,1.69
2018.03.14 08:45:38.947,1.17048,1.17061,1.87,1.50
2018.03.14 08:45:39.051,1.17046,1.17058,1.50,1.25
2018.03.14 08:45:39.587,1.17046,1.17059,1.50,2.06
2018.03.14 08:45:41.858,1.17047,1.1706,3.56,1.20
2018.03.14 08:45:42.365,1.17049,1.17062,1.31,3.49
2018.03.14 08:45:45.400,1.17051,1.17062,2.85,1.87
2018.03.14 08:45:45.711,1.17051,1.17063,1.00,2.47
2018.03.14 08:45:46.950,1.1705,1.17063,3.19,3.41
2018.03.14 08:45:47.470,1.1705,1.17063,3.19,5.74
2018.03.14 08:45:50.005,1.17052,1.17063,1.25,3.60
2018.03.14 08:45:50.108,1.1705,1.17063,4.12,3.60
2018.03.14 08:45:50.630,1.1705,1.17063,4.31,3.60
2018.03.14 08:45:51.178,1.17052,1.17063,1.00,2.85
2018.03.14 08:45:51.452,1.1705,1.17063,1.25,5.21
2018.03.14 08:45:51.563,1.1705,1.17062,1.69,1.16
2018.03.14 08:45:51.615,1.17049,1.17062,1.87,1.30
2018.03.14 08:45:51.795,1.17052,1.17062,1.00,1.20
2018.03.14 08:45:52.347,1.17053,1.17062,1.00,1.20
2018.03.14 08:45:52.667,1.17055,1.17063,1.50,1.87
2018.03.14 08:45:53.228,1.17056,1.17063,1.00,2.02
2018.03.14 08:45:55.224,1.17057,1.17063,1.00,2.02
2018.03.14 08:45:55.434,1.17054,1.17064,1.00,2.25
2018.03.14 08:45:55.593,1.17051,1.17063,2.51,1.12
2018.03.14 08:45:56.168,1.17052,1.17063,1.25,1.31
2018.03.14 08:45:56.961,1.17051,1.17063,1.31,1.88
2018.03.14 08:45:57.499,1.17052,1.17063,1.00,2.25
2018.03.14 08:45:58.542,1.17051,1.17063,1.31,3.00
2018.03.14 08:45:59.602,1.17051,1.17062,1.31,2.25
2018.03.14 08:45:59.659,1.17048,1.1706,1.45,1.87
2018.03.14 08:45:59.714,1.17047,1.1706,2.62,2.63
2018.03.14 08:45:59.818,1.17046,1.17056,1.47,1.42
2018.03.14 08:45:59.994,1.17041,1.17054,1.20,1.12
2018.03.14 08:46:00.504,1.17041,1.17053,1.00,1.12
2018.03.14 08:46:00.779,1.17042,1.17055,1.69,1.50
2018.03.14 08:46:01.286,1.17042,1.17055,2.44,1.50
2018.03.14 08:46:02.106,1.17044,1.17056,1.00,1.20
2018.03.14 08:46:02.456,1.17051,1.17063,1.44,1.69
2018.03.14 08:46:02.772,1.17049,1.17062,1.95,3.00
2018.03.14 08:46:02.904,1.1705,1.17063,1.57,1.87
2018.03.14 08:46:03.456,1.17051,1.17063,1.25,1.13
2018.03.14 08:46:03.559,1.17053,1.17064,1.12,2.32
2018.03.14 08:46:03.611,1.17051,1.17063,1.31,1.12
2018.03.14 08:46:04.123,1.17051,1.17063,1.69,1.44
2018.03.14 08:46:06.260,1.1705,1.17063,1.00,1.76
2018.03.14 08:46:06.518,1.17052,1.17063,1.25,1.13
2018.03.14 08:46:07.168,1.17051,1.17063,1.88,1.13
2018.03.14 08:46:07.474,1.17053,1.17064,1.00,1.88
2018.03.14 08:46:08.044,1.17052,1.17064,1.00,3.94
2018.03.14 08:46:08.560,1.17051,1.17064,1.00,4.20
2018.03.14 08:46:11.055,1.1705,1.17063,1.50,2.63
2018.03.14 08:46:11.475,1.17052,1.17062,1.00,1.12
2018.03.14 08:46:11.952,1.17054,1.17063,1.00,1.12
2018.03.14 08:46:12.188,1.17052,1.17063,1.00,1.00
2018.03.14 08:46:14.789,1.17051,1.17063,1.31,1.00
2018.03.14 08:46:15.453,1.17052,1.17063,1.00,1.00
2018.03.14 08:46:16.269,1.17051,1.17063,1.69,1.88
2018.03.14 08:46:16.859,1.17051,1.17063,1.00,1.95
2018.03.14 08:46:17.104,1.17053,1.17064,1.00,3.45
2018.03.14 08:46:20.565,1.17054,1.17064,1.00,2.63
2018.03.14 08:46:21.087,1.17053,1.17064,1.00,2.44
2018.03.14 08:46:21.644,1.17054,1.17064,1.00,1.00
2018.03.14 08:46:24.875,1.17053,1.17064,2.06,1.25
2018.03.14 08:46:25.220,1.17055,1.17064,1.00,1.50
2018.03.14 08:46:26.565,1.17053,1.17064,2.06,1.50
2018.03.14 08:46:27.097,1.17052,1.17064,1.00,2.63
2018.03.14 08:46:27.428,1.17054,1.17064,1.00,1.88
2018.03.14 08:46:27.986,1.17053,1.17064,2.63,1.50
2018.03.14 08:46:28.521,1.17056,1.17065,1.00,3.19
2018.03.14 08:46:29.071,1.17055,1.17065,1.00,3.94
2018.03.14 08:46:30.232,1.17053,1.17065,2.81,4.16
2018.03.14 08:46:30.283,1.1706,1.17066,1.00,1.00
2018.03.14 08:46:30.335,1.1706,1.17068,1.00,3.75
2018.03.14 08:46:30.386,1.1706,1.17071,1.25,2.32
2018.03.14 08:46:30.568,1.1706,1.17073,3.19,2.25
2018.03.14 08:46:31.077,1.17061,1.17073,1.12,2.06
2018.03.14 08:46:33.836,1.17061,1.17073,1.12,1.87
2018.03.14 08:46:35.192,1.17062,1.17074,1.00,4.50
2018.03.14 08:46:36.080,1.17061,1.17074,2.14,4.88
2018.03.14 08:46:36.501,1.1706,1.17068,1.10,1.00
2018.03.14 08:46:36.552,1.17056,1.17068,1.69,2.44
2018.03.14 08:46:37.127,1.17057,1.17068,1.00,3.19
2018.03.14 08:46:38.003,1.17053,1.17065,1.20,1.50
2018.03.14 08:46:38.055,1.17053,1.17063,1.20,1.00
2018.03.14 08:46:38.158,1.17055,1.17066,1.00,2.32
2018.03.14 08:46:38.210,1.17058,1.17069,1.00,4.20
2018.03.14 08:46:38.430,1.17054,1.17065,1.00,1.12
2018.03.14 08:46:38.943,1.17054,1.17065,1.00,2.44
2018.03.14 08:46:39.487,1.17054,1.17064,1.00,1.50
2018.03.14 08:46:43.707,1.17053,1.17064,1.50,1.50
2018.03.14 08:46:45.937,1.17054,1.17065,1.00,1.87
2018.03.14 08:46:47.816,1.17054,1.17066,1.19,1.50
2018.03.14 08:46:47.974,1.17054,1.17063,1.10,1.00
2018.03.14 08:46:48.316,1.17052,1.17064,1.00,3.00
2018.03.14 08:46:48.833,1.17052,1.17064,1.13,5.63
2018.03.14 08:46:50.895,1.17052,1.17063,1.00,2.44
2018.03.14 08:46:51.436,1.17052,1.17064,1.00,2.62
2018.03.14 08:46:51.921,1.17051,1.17062,1.31,2.25
2018.03.14 08:46:52.487,1.1705,1.1706,1.00,4.69
2018.03.14 08:46:52.652,1.17048,1.17059,1.12,4.31
2018.03.14 08:46:53.739,1.17046,1.17057,1.87,1.00
2018.03.14 08:46:54.205,1.17045,1.17057,1.31,2.66
2018.03.14 08:46:55.611,1.17044,1.17057,2.51,2.85
2018.03.14 08:46:56.158,1.17045,1.17058,1.76,2.06
2018.03.14 08:46:56.730,1.17045,1.17057,1.58,1.50
2018.03.14 08:46:57.672,1.17045,1.17057,1.58,1.00
2018.03.14 08:46:58.021,1.17051,1.17062,1.50,2.81
2018.03.14 08:46:58.488,1.17049,1.1706,1.31,1.31
2018.03.14 08:46:59.004,1.17049,1.17061,1.12,1.16
2018.03.14 08:46:59.522,1.17049,1.17061,1.12,2.06
2018.03.14 08:47:00.038,1.1705,1.17061,1.00,2.25
2018.03.14 08:47:00.348,1.17048,1.17059,1.12,1.88
2018.03.14 08:47:00.849,1.17047,1.17057,1.12,1.00
2018.03.14 08:47:01.359,1.17047,1.17058,1.00,1.50
2018.03.14 08:47:01.463,1.17049,1.17061,1.87,1.12
2018.03.14 08:47:01.516,1.17051,1.17062,1.00,1.00
2018.03.14 08:47:02.352,1.17051,1.17061,1.00,1.00
2018.03.14 08:47:02.826,1.17053,1.17062,1.00,1.50
2018.03.14 08:47:03.163,1.17052,1.17065,1.31,3.15
2018.03.14 08:47:03.714,1.17052,1.17065,1.31,2.78
2018.03.14 08:47:04.918,1.17051,1.17062,1.00,1.50
2018.03.14 08:47:05.022,1.17047,1.17059,3.26,1.00
2018.03.14 08:47:05.565,1.17048,1.1706,1.87,1.50
2018.03.14 08:47:06.298,1.17048,1.17059,1.12,1.00
2018.03.14 08:47:10.609,1.17046,1.17058,2.14,1.25
2018.03.14 08:47:10.821,1.17047,1.1706,3.00,1.13
2018.03.14 08:47:11.353,1.17048,1.1706,1.58,1.54
2018.03.14 08:47:12.041,1.17048,1.1706,1.31,1.35
2018.03.14 08:47:12.576,1.17048,1.1706,1.12,2.85
2018.03.14 08:47:13.564,1.17048,1.17058,1.12,1.00
2018.03.14 08:47:14.196,1.17047,1.17058,1.00,1.88
2018.03.14 08:47:14.314,1.17045,1.17056,1.31,1.00
2018.03.14 08:47:15.380,1.17045,1.17057,1.50,1.25
2018.03.14 08:47:15.688,1.17046,1.17059,2.06,1.88
2018.03.14 08:47:16.081,1.17046,1.17059,2.06,1.88
2018.03.14 08:47:17.852,1.17046,1.17059,2.06,1.12
2018.03.14 08:47:18.389,1.17047,1.1706,1.12,2.63
2018.03.14 08:47:18.838,1.17047,1.1706,1.12,1.50
2018.03.14 08:47:19.373,1.17047,1.1706,1.12,1.88
2018.03.14 08:47:20.026,1.17047,1.17058,1.12,1.00
2018.03.14 08:47:20.569,1.17047,1.17059,1.12,1.31
2018.03.14 08:47:20.621,1.17049,1.1706,1.12,1.00
2018.03.14 08:47:20.674,1.1705,1.17062,1.25,1.10
2018.03.14 08:47:24.495,1.1705,1.17063,1.12,2.25
2018.03.14 08:47:25.098,1.1705,1.17063,1.31,2.63
2018.03.14 08:47:25.860,1.1705,1.17063,1.58,1.00
2018.03.14 08:47:26.014,1.1705,1.17061,1.39,1.00
2018.03.14 08:47:26.441,1.17049,1.17059,1.31,1.00
2018.03.14 08:47:27.152,1.17049,1.1706,1.31,1.00
2018.03.14 08:47:27.690,1.17049,1.17062,3.00,4.69
2018.03.14 08:47:28.200,1.17051,1.17063,1.00,1.88
2018.03.14 08:47:28.762,1.17052,1.17064,1.69,1.25
2018.03.14 08:47:29.151,1.17054,1.17065,1.00,1.88
2018.03.14 08:47:29.716,1.17054,1.17065,1.00,1.88
2018.03.14 08:47:31.298,1.17054,1.17066,1.88,1.65
2018.03.14 08:47:31.663,1.17056,1.17069,2.25,2.33
2018.03.14 08:47:32.182,1.17057,1.17069,1.00,3.75
2018.03.14 08:47:33.172,1.17057,1.17069,1.50,1.50
2018.03.14 08:47:34.472,1.17056,1.17068,1.58,1.00
2018.03.14 08:47:34.830,1.17055,1.17068,2.06,1.38
2018.03.14 08:47:34.883,1.17054,1.17068,2.70,3.00
2018.03.14 08:47:34.987,1.17054,1.17067,2.51,1.44
2018.03.14 08:47:35.832,1.17053,1.17065,3.00,1.00
2018.03.14 08:47:35.938,1.17054,1.17067,3.00,1.00
2018.03.14 08:47:36.092,1.17057,1.17069,1.00,2.70
2018.03.14 08:47:36.569,1.17055,1.17066,1.50,1.25
2018.03.14 08:47:36.621,1.17055,1.17068,3.00,2.06
2018.03.14 08:47:37.559,1.17054,1.17065,1.69,1.00
2018.03.14 08:47:37.712,1.17053,1.17066,1.31,1.50
2018.03.14 08:47:37.938,1.17055,1.17068,1.50,4.20
2018.03.14 08:47:38.091,1.17057,1.1707,2.44,2.70
2018.03.14 08:47:43.084,1.17056,1.17068,1.00,1.12
2018.03.14 08:47:43.609,1.17055,1.17068,1.31,1.50
2018.03.14 08:47:45.164,1.17054,1.17064,2.06,1.00
2018.03.14 08:47:45.217,1.17055,1.17068,1.50,2.33
2018.03.14 08:47:45.720,1.17055,1.17068,1.50,3.83
2018.03.14 08:47:45.772,1.17055,1.17065,1.00,1.00
2018.03.14 08:47:45.876,1.17053,1.17065,2.14,1.12
2018.03.14 08:47:47.329,1.17053,1.17066,2.25,1.50
2018.03.14 08:47:47.840,1.17053,1.17065,2.06,1.25
2018.03.14 08:47:52.077,1.17053,1.17066,2.06,1.57
2018.03.14 08:47:52.702,1.17053,1.17066,2.06,1.44
2018.03.14 08:47:53.693,1.17053,1.17066,3.19,1.95
2018.03.14 08:47:55.667,1.17053,1.17065,2.25,1.00
2018.03.14 08:47:56.308,1.17053,1.17064,1.31,1.00
2018.03.14 08:47:56.921,1.17053,1.17065,3.94,1.00
2018.03.14 08:47:57.025,1.17052,1.17063,2.81,1.00
2018.03.14 08:47:57.151,1.17053,1.17065,1.12,1.13
2018.03.14 08:47:57.692,1.17053,1.17064,1.50,1.00
2018.03.14 08:47:58.634,1.17053,1.17063,1.31,1.00
2018.03.14 08:47:59.208,1.17053,1.17062,1.31,1.00
2018.03.14 08:48:00.497,1.17053,1.17064,1.31,1.12
2018.03.14 08:48:00.550,1.17052,1.17062,3.56,1.00
2018.03.14 08:48:00.603,1.17052,1.17064,3.56,1.12
2018.03.14 08:48:00.708,1.17053,1.17062,1.31,1.00
2018.03.14 08:48:02.155,1.17052,1.17062,1.12,1.69
2018.03.14 08:48:03.032,1.17052,1.17064,2.25,2.62
2018.03.14 08:48:03.241,1.17055,1.17067,2.81,3.37
2018.03.14 08:48:03.396,1.17055,1.17068,3.75,1.69
2018.03.14 08:48:04.699,1.17058,1.17069,1.25,1.95
2018.03.14 08:48:04.929,1.17055,1.17067,1.12,1.50
2018.03.14 08:48:05.513,1.17055,1.17067,1.12,2.19
2018.03.14 08:48:06.262,1.17055,1.17068,1.12,2.25
2018.03.14 08:48:07.224,1.17055,1.17068,1.12,1.69
2018.03.14 08:48:07.379,1.17055,1.17068,1.12,1.88
2018.03.14 08:48:07.826,1.17055,1.17068,2.81,4.31
2018.03.14 08:48:08.243,1.17055,1.17066,3.00,1.00
2018.03.14 08:48:08.348,1.17056,1.17068,1.00,1.25
2018.03.14 08:48:08.899,1.17057,1.17068,1.00,1.63
2018.03.14 08:48:09.418,1.17055,1.17068,1.00,2.44
2018.03.14 08:48:09.965,1.17054,1.17067,1.58,1.13
2018.03.14 08:48:10.814,1.17055,1.17067,1.00,1.13
2018.03.14 08:48:11.335,1.17054,1.17067,1.69,1.88
2018.03.14 08:48:11.902,1.17054,1.17066,1.25,1.44
2018.03.14 08:48:12.419,1.17054,1.17066,1.25,1.13
2018.03.14 08:48:18.687,1.17055,1.17068,1.00,2.70
2018.03.14 08:48:19.238,1.17056,1.17067,1.00,1.25
2018.03.14 08:48:20.042,1.17055,1.17067,1.00,1.25
2018.03.14 08:48:20.527,1.17057,1.17069,1.12,1.12
2018.03.14 08:48:20.631,1.17054,1.17066,1.39,1.50
2018.03.14 08:48:21.175,1.17054,1.17065,1.50,1.00
2018.03.14 08:48:21.980,1.17053,1.17066,2.81,1.50
2018.03.14 08:48:22.356,1.17053,1.17066,3.75,1.88
2018.03.14 08:48:22.459,1.17053,1.17066,3.75,1.00
2018.03.14 08:48:24.318,1.17053,1.17066,4.50,2.63
2018.03.14 08:48:24.954,1.17056,1.17066,1.00,1.50
2018.03.14 08:48:25.472,1.17056,1.17067,1.00,1.63
2018.03.14 08:48:27.534,1.17053,1.17066,4.01,1.00
2018.03.14 08:48:27.952,1.17058,1.17066,1.00,1.95
2018.03.14 08:48:28.057,1.17058,1.17068,1.00,3.19
2018.03.14 08:48:28.561,1.17058,1.17068,1.00,1.25
2018.03.14 08:48:29.376,1.17058,1.17067,1.00,1.50
2018.03.14 08:48:29.549,1.17058,1.1707,3.19,1.50
2018.03.14 08:48:30.070,1.17058,1.17071,3.00,3.00
2018.03.14 08:48:33.830,1.17058,1.17069,3.00,1.00
2018.03.14 08:48:33.935,1.17058,1.17067,1.00,1.00
2018.03.14 08:48:34.475,1.17057,1.17067,1.25,1.00
2018.03.14 08:48:34.984,1.17057,1.17068,1.25,1.87
2018.03.14 08:48:35.558,1.17058,1.17068,1.00,1.12
2018.03.14 08:48:37.905,1.17058,1.17069,1.00,1.25
2018.03.14 08:48:38.779,1.17058,1.17068,1.00,1.00
2018.03.14 08:48:41.138,1.17058,1.17067,1.00,1.00
2018.03.14 08:48:41.640,1.17058,1.17068,1.00,1.00
2018.03.14 08:48:42.299,1.17057,1.17068,1.25,1.00
2018.03.14 08:48:43.922,1.17058,1.17068,1.00,1.00
2018.03.14 08:48:46.266,1.17056,1.17067,2.14,1.00
2018.03.14 08:48:48.224,1.17056,1.17068,1.00,1.13
2018.03.14 08:48:48.747,1.17057,1.17068,1.13,1.25
2018.03.14 08:48:49.707,1.17057,1.17066,1.13,1.00
2018.03.14 08:48:50.067,1.17054,1.17068,1.95,3.37
2018.03.14 08:48:50.173,1.17053,1.17065,1.20,1.00
2018.03.14 08:48:50.712,1.17053,1.17065,1.31,3.56
2018.03.14 08:48:53.236,1.17053,1.17066,1.31,4.88
2018.03.14 08:48:54.265,1.17054,1.17068,4.50,3.83
2018.03.14 08:48:54.637,1.17056,1.17068,2.63,1.37
2018.03.14 08:48:54.741,1.17054,1.17066,1.50,1.12
2018.03.14 08:48:55.252,1.17054,1.17067,1.00,7.20
2018.03.14 08:48:56.998,1.17054,1.17067,1.50,2.70
2018.03.14 08:48:57.205,1.17056,1.17067,1.00,2.51
2018.03.14 08:48:57.769,1.17057,1.17067,1.00,1.12
2018.03.14 08:48:58.546,1.17056,1.17067,1.69,1.12
2018.03.14 08:49:00.318,1.17058,1.17068,1.00,1.00
2018.03.14 08:49:00.786,1.1706,1.17069,1.00,1.76
2018.03.14 08:49:00.996,1.17057,1.1707,1.12,4.39
2018.03.14 08:49:01.831,1.17057,1.1707,2.44,3.26
2018.03.14 08:49:02.751,1.17057,1.1707,2.25,4.20
2018.03.14 08:49:02.967,1.17059,1.17069,1.00,1.00
2018.03.14 08:49:03.271,1.17057,1.17069,1.50,1.12
2018.03.14 08:49:04.008,1.17056,1.17068,1.00,1.87
2018.03.14 08:49:04.258,1.17058,1.17068,1.00,1.12
2018.03.14 08:49:04.422,1.17055,1.17066,1.13,1.00
2018.03.14 08:49:05.149,1.17056,1.17066,1.00,1.00
2018.03.14 08:49:05.884,1.17057,1.17066,1.00,1.00
2018.03.14 08:49:06.273,1.17055,1.17066,1.25,1.00
2018.03.14 08:49:07.260,1.17055,1.17067,1.88,2.51
2018.03.14 08:49:07.313,1.17057,1.17067,1.00,1.25
2018.03.14 08:49:07.828,1.17055,1.17068,1.50,2.70
2018.03.14 08:49:08.061,1.17054,1.17066,1.25,1.87
2018.03.14 08:49:10.233,1.17055,1.17066,1.00,1.12
2018.03.14 08:49:11.097,1.17054,1.17066,2.06,1.12
2018.03.14 08:49:11.643,1.17054,1.17066,2.06,1.12
2018.03.14 08:49:11.760,1.17057,1.17067,1.00,1.39
2018.03.14 08:49:12.221,1.17055,1.17067,1.88,1.31
2018.03.14 08:49:13.249,1.17055,1.17066,1.13,1.00
2018.03.14 08:49:14.325,1.17055,1.17065,1.13,1.00
2018.03.14 08:49:14.430,1.17053,1.17064,1.00,1.31
2018.03.14 08:49:14.483,1.17051,1.17064,1.10,3.38
2018.03.14 08:49:15.030,1.17049,1.17063,2.44,2.70
2018.03.14 08:49:17.101,1.17048,1.17062,2.51,1.13
2018.03.14 08:49:17.720,1.17048,1.17062,3.64,1.88
2018.03.14 08:49:20.512,1.17048,1.17061,2.51,2.06
2018.03.14 08:49:20.822,1.17047,1.17059,2.25,1.31
2018.03.14 08:49:22.167,1.17047,1.17059,1.50,1.31
2018.03.14 08:49:22.326,1.17048,1.17061,2.44,3.82
2018.03.14 08:49:22.850,1.1705,1.17062,1.25,3.90
2018.03.14 08:49:23.709,1.17049,1.17061,2.06,1.00
2018.03.14 08:49:28.241,1.17049,1.17062,1.10,1.65
2018.03.14 08:49:29.390,1.17047,1.17059,1.57,1.12
2018.03.14 08:49:29.650,1.17048,1.17061,2.25,2.06
2018.03.14 08:49:33.108,1.17048,1.17062,1.58,2.25
2018.03.14 08:49:33.928,1.17049,1.17062,1.38,1.69
2018.03.14 08:49:35.351,1.17049,1.17062,1.25,1.69
2018.03.14 08:49:35.906,1.17049,1.17062,1.25,2.33
2018.03.14 08:49:40.701,1.17048,1.17062,2.70,2.89
2018.03.14 08:49:42.874,1.17048,1.1706,1.00,1.25
2018.03.14 08:49:42.926,1.17047,1.17059,1.10,1.87
2018.03.14 08:49:45.766,1.17047,1.17059,3.00,1.25
2018.03.14 08:49:46.408,1.17047,1.1706,3.38,3.75
2018.03.14 08:49:52.074,1.17048,1.1706,1.00,4.88
2018.03.14 08:49:55.968,1.17046,1.17059,1.50,1.88
2018.03.14 08:49:56.710,1.17045,1.17059,3.07,1.88
2018.03.14 08:49:57.484,1.17045,1.17058,3.08,2.25
2018.03.14 08:49:59.684,1.17045,1.17058,2.89,1.87
2018.03.14 08:50:00.226,1.17045,1.17058,2.51,1.87
2018.03.14 08:50:02.932,1.17044,1.17056,2.51,1.00
2018.03.14 08:50:03.274,1.1705,1.17062,1.50,1.50
2018.03.14 08:50:03.581,1.17052,1.17063,1.00,1.69
2018.03.14 08:50:04.095,1.17051,1.17063,1.00,1.50
2018.03.14 08:50:06.161,1.17052,1.17063,1.00,1.00
2018.03.14 08:50:06.940,1.17052,1.17063,1.00,1.45
2018.03.14 08:50:07.453,1.17051,1.17063,1.25,1.45
2018.03.14 08:50:08.011,1.17051,1.17064,1.13,3.08
2018.03.14 08:50:08.907,1.17049,1.17062,1.95,2.25
2018.03.14 08:50:09.238,1.17053,1.17065,1.50,2.59
2018.03.14 08:50:10.541,1.17052,1.17065,1.88,2.33
2018.03.14 08:50:11.487,1.17053,1.17065,1.00,2.44
2018.03.14 08:50:11.539,1.17055,1.17065,1.00,1.13
2018.03.14 08:50:12.330,1.17056,1.17066,1.00,3.19
2018.03.14 08:50:14.211,1.17055,1.17066,1.00,2.25
2018.03.14 08:50:14.829,1.17055,1.17066,1.00,1.12
2018.03.14 08:50:15.358,1.17058,1.17067,1.00,1.00
2018.03.14 08:50:15.540,1.17055,1.17066,1.50,1.00
2018.03.14 08:50:15.700,1.17053,1.17065,3.37,1.00
2018.03.14 08:50:16.495,1.17054,1.17065,1.00,1.69
2018.03.14 08:50:17.381,1.17054,1.17064,1.00,1.00
2018.03.14 08:50:18.164,1.17053,1.17064,1.12,1.87
2018.03.14 08:50:18.216,1.17055,1.17064,1.00,1.12
2018.03.14 08:50:18.267,1.17053,1.17063,1.00,1.00
2018.03.14 08:50:19.753,1.17051,1.1706,1.00,1.20
2018.03.14 08:50:19.857,1.17048,1.17058,1.00,1.00
2018.03.14 08:50:19.909,1.17048,1.17055,1.00,1.00
2018.03.14 08:50:19.960,1.17049,1.17061,1.50,2.62
2018.03.14 08:50:20.493,1.17051,1.17062,1.50,3.26
2018.03.14 08:50:20.599,1.17048,1.1706,7.20,1.00
2018.03.14 08:50:20.944,1.17052,1.17062,1.00,2.32
2018.03.14 08:50:21.481,1.17047,1.1706,3.75,1.12
2018.03.14 08:50:21.994,1.17047,1.1706,1.87,3.45
2018.03.14 08:50:22.143,1.17049,1.1706,1.00,3.45
2018.03.14 08:50:22.248,1.17045,1.17057,1.87,2.06
2018.03.14 08:50:22.352,1.17045,1.17055,1.12,1.00
2018.03.14 08:50:22.562,1.17043,1.17054,2.25,1.00
2018.03.14 08:50:22.666,1.17043,1.17056,1.88,4.20
2018.03.14 08:50:23.208,1.17043,1.17055,4.13,1.00
2018.03.14 08:50:23.541,1.17046,1.17057,1.00,4.39
2018.03.14 08:50:23.595,1.17046,1.17058,1.50,3.08
2018.03.14 08:50:25.291,1.17047,1.17059,1.00,3.53
2018.03.14 08:50:29.638,1.17048,1.17059,1.00,1.87
2018.03.14 08:50:30.389,1.17048,1.1706,1.00,1.39
2018.03.14 08:50:30.544,1.1705,1.17062,1.00,3.45
2018.03.14 08:50:31.216,1.17051,1.17062,1.00,1.87
2018.03.14 08:50:33.126,1.17053,1.17063,1.00,1.47
2018.03.14 08:50:33.178,1.17055,1.17067,1.50,3.37
2018.03.14 08:50:33.231,1.17058,1.17069,1.00,2.70
2018.03.14 08:50:33.335,1.17059,1.17072,2.25,2.32
2018.03.14 08:50:33.550,1.1706,1.17069,1.00,1.00
2018.03.14 08:50:33.601,1.17058,1.1707,1.00,1.57
2018.03.14 08:50:34.127,1.17058,1.1707,1.00,1.44
2018.03.14 08:50:34.564,1.17056,1.1707,1.31,4.39
2018.03.14 08:50:35.104,1.17056,1.17069,2.14,1.25
2018.03.14 08:50:35.787,1.17056,1.1707,3.08,3.94
2018.03.14 08:50:36.338,1.17058,1.1707,1.00,3.00
2018.03.14 08:50:36.879,1.17057,1.17068,1.00,1.00
2018.03.14 08:50:37.288,1.17055,1.17068,1.88,1.88
2018.03.14 08:50:37.390,1.17058,1.17068,1.00,1.13
2018.03.14 08:50:37.545,1.17058,1.17071,1.00,5.33
2018.03.14 08:50:40.200,1.17057,1.17069,1.12,1.00
2018.03.14 08:50:40.405,1.17056,1.17068,1.12,1.50
2018.03.14 08:50:41.900,1.17057,1.17069,1.00,4.01
2018.03.14 08:50:43.011,1.17056,1.17069,1.12,2.89
2018.03.14 08:50:43.332,1.17059,1.1707,1.00,1.39
2018.03.14 08:50:43.682,1.17061,1.17072,1.00,1.10
2018.03.14 08:50:46.459,1.1706,1.17072,1.87,1.25
2018.03.14 08:50:47.536,1.17059,1.17072,2.32,1.38
2018.03.14 08:50:48.078,1.1706,1.17072,1.00,1.88
2018.03.14 08:50:48.129,1.17058,1.17071,1.58,1.13
2018.03.14 08:50:49.841,1.17059,1.17071,1.00,1.13
2018.03.14 08:50:50.037,1.17058,1.17069,1.57,1.50
2018.03.14 08:50:50.243,1.17056,1.17069,2.25,1.62
2018.03.14 08:50:51.155,1.17057,1.17068,1.00,1.00
