2018.03.05 13:48:44.276,1.15459,1.15472,1.12,1.10
2018.03.05 13:48:44.792,1.15459,1.15471,1.00,1.12
2018.03.05 13:48:45.205,1.15457,1.1547,1.39,1.00
2018.03.05 13:48:45.257,1.15456,1.15469,1.95,2.62
2018.03.05 13:48:45.365,1.15455,1.15468,1.20,1.00
2018.03.05 13:48:45.572,1.15457,1.15469,1.12,1.10
2018.03.05 13:48:46.089,1.15458,1.1547,1.00,1.00
2018.03.05 13:48:52.407,1.15458,1.15469,1.00,1.00
2018.03.05 13:48:52.513,1.15456,1.15469,1.57,2.62
2018.03.05 13:48:53.128,1.15456,1.15469,1.12,2.32
2018.03.05 13:48:54.229,1.15454,1.15466,1.57,1.00
2018.03.05 13:48:54.376,1.15453,1.15465,1.00,1.12
2018.03.05 13:48:55.000,1.15452,1.15465,1.12,1.20
2018.03.05 13:48:56.294,1.15452,1.15464,1.12,1.00
2018.03.05 13:48:58.830,1.15453,1.15465,1.87,1.10
2018.03.05 13:48:59.356,1.15454,1.15465,1.69,1.00
2018.03.05 13:49:02.953,1.15453,1.15465,1.69,1.00
2018.03.05 13:49:05.407,1.15452,1.15465,1.39,1.12
2018.03.05 13:49:06.838,1.15457,1.15465,1.00,1.00
2018.03.05 13:49:10.399,1.15457,1.15467,1.50,1.00
2018.03.05 13:49:10.492,1.15458,1.1547,1.12,1.37
2018.03.05 13:49:10.545,1.15459,1.15471,1.12,1.10
2018.03.05 13:49:24.740,1.15458,1.15471,1.31,1.20
2018.03.05 13:49:25.205,1.15456,1.15469,3.30,1.00
2018.03.05 13:49:25.267,1.15456,1.15469,1.87,1.20
2018.03.05 13:49:26.663,1.15456,1.15469,2.44,1.20
2018.03.05 13:49:28.631,1.15458,1.1547,1.25,1.42
2018.03.05 13:49:29.133,1.15456,1.15469,2.14,2.85
2018.03.05 13:49:32.773,1.15456,1.15468,1.39,1.35
2018.03.05 13:49:34.638,1.15456,1.15467,1.20,1.00
2018.03.05 13:49:35.148,1.15456,1.15468,1.20,1.72
2018.03.05 13:49:36.934,1.15456,1.15469,2.74,3.97
2018.03.05 13:49:37.039,1.15455,1.15467,2.32,1.12
2018.03.05 13:49:38.115,1.15455,1.15468,1.39,3.22
2018.03.05 13:49:39.103,1.15455,1.15468,1.39,3.22
2018.03.05 13:49:39.831,1.15455,1.15468,1.39,3.22
2018.03.05 13:49:40.488,1.15455,1.15468,1.39,3.22
2018.03.05 13:49:42.188,1.15455,1.15468,1.31,2.17
2018.03.05 13:49:44.006,1.15455,1.15467,2.06,1.00
2018.03.05 13:49:46.084,1.15455,1.15466,2.81,1.35
2018.03.05 13:49:57.462,1.15455,1.15468,1.39,2.10
2018.03.05 13:49:59.933,1.15455,1.15467,1.39,1.00
2018.03.05 13:50:00.460,1.15455,1.15468,1.39,2.85
2018.03.05 13:50:01.310,1.15455,1.15466,2.74,1.00
2018.03.05 13:50:01.903,1.15455,1.15466,1.72,5.10
2018.03.05 13:50:04.180,1.15455,1.15465,1.00,5.47
2018.03.05 13:50:04.288,1.15453,1.15465,2.55,5.47
2018.03.05 13:50:04.903,1.15454,1.15465,1.35,5.10
2018.03.05 13:50:06.428,1.15454,1.15465,1.00,3.22
2018.03.05 13:50:06.969,1.15453,1.15465,1.12,2.47
2018.03.05 13:50:12.614,1.15453,1.15465,1.12,5.47
2018.03.05 13:50:13.132,1.15451,1.15463,2.81,1.00
2018.03.05 13:50:16.858,1.15452,1.15465,2.06,4.57
2018.03.05 13:50:18.454,1.15453,1.15465,2.06,1.10
2018.03.05 13:50:19.705,1.15454,1.15467,1.31,4.05
2018.03.05 13:50:20.248,1.15455,1.15467,1.31,1.57
2018.03.05 13:50:20.964,1.15456,1.15469,1.31,4.05
2018.03.05 13:50:21.467,1.15456,1.15469,1.31,2.92
2018.03.05 13:50:25.631,1.15456,1.15468,1.31,1.00
2018.03.05 13:50:27.558,1.15456,1.15469,1.12,3.49
2018.03.05 13:50:29.216,1.15456,1.15468,1.31,1.00
2018.03.05 13:50:30.850,1.15456,1.15468,1.31,1.00
2018.03.05 13:50:31.415,1.15456,1.15468,1.31,1.00
2018.03.05 13:50:32.801,1.15456,1.15469,1.39,3.22
2018.03.05 13:50:33.662,1.15456,1.15468,1.12,1.50
2018.03.05 13:50:37.776,1.15455,1.15467,1.20,2.47
2018.03.05 13:50:38.291,1.15455,1.15466,1.12,2.10
2018.03.05 13:50:41.190,1.15455,1.15467,2.06,1.72
2018.03.05 13:50:46.680,1.15455,1.15468,2.14,3.97
2018.03.05 13:50:50.413,1.15455,1.15468,3.82,1.00
2018.03.05 13:50:51.033,1.1546,1.1547,1.25,4.57
2018.03.05 13:50:51.085,1.1546,1.15471,1.25,5.17
2018.03.05 13:50:51.137,1.15462,1.15472,1.00,4.95
2018.03.05 13:50:51.674,1.15461,1.15472,1.50,1.12
2018.03.05 13:50:52.212,1.15461,1.15474,2.89,2.25
2018.03.05 13:50:52.931,1.15462,1.15474,1.20,1.12
2018.03.05 13:50:53.034,1.15463,1.15476,2.81,2.32
2018.03.05 13:50:53.606,1.15464,1.15476,1.25,1.50
2018.03.05 13:50:54.113,1.15463,1.15476,2.70,1.00
2018.03.05 13:50:59.196,1.15467,1.15478,3.94,1.95
2018.03.05 13:50:59.306,1.15465,1.15478,1.20,5.29
2018.03.05 13:50:59.359,1.15466,1.15475,1.00,2.10
2018.03.05 13:50:59.411,1.15464,1.15473,1.00,1.00
2018.03.05 13:50:59.464,1.15462,1.15473,1.10,1.72
2018.03.05 13:50:59.986,1.15461,1.15473,1.20,1.72
2018.03.05 13:51:00.568,1.15461,1.15473,2.92,1.72
2018.03.05 13:51:00.934,1.15463,1.15475,2.62,1.35
2018.03.05 13:51:02.220,1.15464,1.15475,1.00,6.97
2018.03.05 13:51:02.483,1.15456,1.15467,1.87,1.35
2018.03.05 13:51:03.020,1.15457,1.15467,1.00,1.35
2018.03.05 13:51:04.323,1.15457,1.15469,1.87,3.67
2018.03.05 13:51:04.840,1.15457,1.15467,1.69,1.00
2018.03.05 13:51:04.997,1.15455,1.15467,1.00,2.85
2018.03.05 13:51:05.541,1.15454,1.15467,3.19,3.67
2018.03.05 13:51:06.072,1.15456,1.15467,1.00,2.70
2018.03.05 13:51:06.334,1.15457,1.1547,1.69,2.32
2018.03.05 13:51:07.512,1.15457,1.1547,1.69,1.57
2018.03.05 13:51:08.060,1.15458,1.15471,1.31,1.57
2018.03.05 13:51:08.165,1.1546,1.15472,1.00,1.57
2018.03.05 13:51:08.430,1.15466,1.15478,1.00,1.57
2018.03.05 13:51:08.692,1.15468,1.15479,1.00,1.20
2018.03.05 13:51:09.579,1.15468,1.15481,1.12,1.20
2018.03.05 13:51:10.090,1.15468,1.15482,2.06,3.45
2018.03.05 13:51:10.765,1.15469,1.15482,1.12,1.10
2018.03.05 13:51:11.419,1.15469,1.15482,1.12,1.07
2018.03.05 13:51:12.160,1.15469,1.15483,1.12,4.61
2018.03.05 13:51:16.613,1.15469,1.15482,1.12,2.32
2018.03.05 13:51:18.100,1.15468,1.15481,1.37,1.76
2018.03.05 13:51:18.716,1.15466,1.15477,1.57,1.00
2018.03.05 13:51:18.820,1.15461,1.15472,1.00,1.20
2018.03.05 13:51:18.872,1.15459,1.15472,1.31,1.20
2018.03.05 13:51:19.527,1.15459,1.15472,1.69,2.32
2018.03.05 13:51:20.078,1.15458,1.15472,1.87,2.70
2018.03.05 13:51:20.492,1.1546,1.15472,1.00,1.12
2018.03.05 13:51:21.354,1.1546,1.15472,2.06,1.00
2018.03.05 13:51:23.410,1.15462,1.15474,1.87,1.10
2018.03.05 13:51:23.523,1.15462,1.15476,3.82,2.32
2018.03.05 13:51:24.043,1.15463,1.15476,3.56,1.10
2018.03.05 13:51:24.592,1.15464,1.15476,1.37,1.10
2018.03.05 13:51:26.799,1.15463,1.15476,1.87,1.10
2018.03.05 13:51:27.264,1.15463,1.15474,1.87,1.00
2018.03.05 13:51:27.768,1.15461,1.15474,3.45,1.50
2018.03.05 13:51:28.852,1.15463,1.15474,1.00,1.50
2018.03.05 13:51:29.113,1.15461,1.15473,1.00,1.50
2018.03.05 13:51:29.269,1.15459,1.15472,1.20,1.50
2018.03.05 13:51:29.803,1.1546,1.15473,1.00,1.95
2018.03.05 13:51:30.641,1.15459,1.15473,1.39,2.70
2018.03.05 13:51:30.693,1.1546,1.15473,2.25,1.57
2018.03.05 13:51:38.653,1.15461,1.15474,3.00,1.57
2018.03.05 13:51:39.177,1.15461,1.15474,3.00,1.57
2018.03.05 13:51:39.696,1.15461,1.15474,1.69,1.20
2018.03.05 13:51:40.228,1.15462,1.15474,1.50,1.00
2018.03.05 13:51:40.743,1.15463,1.15474,1.00,1.00
2018.03.05 13:51:41.259,1.15462,1.15474,4.16,1.00
2018.03.05 13:51:41.801,1.15463,1.15474,1.35,1.50
2018.03.05 13:51:42.354,1.15462,1.15476,3.41,4.99
2018.03.05 13:51:43.089,1.15463,1.15475,1.35,1.20
2018.03.05 13:51:43.786,1.15462,1.15475,3.41,1.80
2018.03.05 13:51:46.615,1.15462,1.15474,1.12,1.00
2018.03.05 13:51:47.961,1.15462,1.15473,1.00,1.87
2018.03.05 13:51:48.116,1.15458,1.15472,3.64,4.99
2018.03.05 13:51:48.639,1.15459,1.15472,3.19,1.20
2018.03.05 13:51:49.191,1.15458,1.15471,1.69,1.57
2018.03.05 13:51:51.098,1.15458,1.1547,1.37,1.00
2018.03.05 13:51:53.665,1.15457,1.1547,1.69,1.57
2018.03.05 13:51:55.743,1.15457,1.1547,3.37,1.20
2018.03.05 13:51:56.056,1.1546,1.15472,2.44,1.20
2018.03.05 13:51:56.161,1.15461,1.15473,1.25,1.00
2018.03.05 13:51:56.729,1.15461,1.15473,3.19,1.00
2018.03.05 13:52:01.104,1.15462,1.15473,1.62,1.00
2018.03.05 13:52:01.208,1.15464,1.15475,1.25,1.00
2018.03.05 13:52:01.261,1.15465,1.15475,2.62,1.00
2018.03.05 13:52:01.570,1.15465,1.15477,4.69,1.10
2018.03.05 13:52:03.123,1.15466,1.15477,1.37,1.00
2018.03.05 13:52:06.396,1.15467,1.15479,1.69,1.10
2018.03.05 13:52:06.941,1.15467,1.15478,1.37,1.00
2018.03.05 13:52:07.946,1.15467,1.15477,1.00,1.00
2018.03.05 13:52:09.239,1.15467,1.15479,1.25,1.10
2018.03.05 13:52:11.437,1.15467,1.15479,3.19,1.00
2018.03.05 13:52:15.269,1.15465,1.15476,1.20,1.12
2018.03.05 13:52:15.322,1.15463,1.15474,1.50,1.50
2018.03.05 13:52:21.110,1.15467,1.15477,1.00,1.20
2018.03.05 13:52:21.216,1.15467,1.15478,1.00,1.00
2018.03.05 13:52:22.925,1.15468,1.1548,2.25,1.95
2018.03.05 13:52:23.046,1.15469,1.15481,2.62,1.10
2018.03.05 13:52:23.568,1.15471,1.15482,1.00,1.00
2018.03.05 13:52:31.613,1.15472,1.15484,1.50,1.20
2018.03.05 13:52:33.124,1.15471,1.15484,1.87,1.57
2018.03.05 13:52:36.093,1.15471,1.15483,1.00,1.00
2018.03.05 13:52:45.778,1.1547,1.15483,3.97,1.57
2018.03.05 13:52:47.875,1.1547,1.15483,1.87,2.89
2018.03.05 13:52:48.892,1.1547,1.15483,1.50,2.70
2018.03.05 13:52:50.747,1.1547,1.15483,1.00,2.32
2018.03.05 13:52:52.730,1.1547,1.15483,2.10,2.32
2018.03.05 13:52:53.256,1.1547,1.15482,1.50,4.12
2018.03.05 13:52:55.617,1.15469,1.15482,1.12,2.14
2018.03.05 13:52:56.566,1.15468,1.1548,2.62,1.12
2018.03.05 13:52:59.875,1.15469,1.15481,1.87,1.95
2018.03.05 13:52:59.927,1.15471,1.15482,2.47,1.39
2018.03.05 13:52:59.979,1.15473,1.15484,1.00,2.06
2018.03.05 13:53:00.031,1.15473,1.15485,1.00,1.57
2018.03.05 13:53:02.680,1.15473,1.15481,1.50,1.00
2018.03.05 13:53:02.733,1.15475,1.15487,1.50,3.64
2018.03.05 13:53:02.836,1.15476,1.15483,3.75,1.00
2018.03.05 13:53:02.938,1.15476,1.15488,4.87,1.00
2018.03.05 13:53:04.135,1.15476,1.15482,4.50,1.00
2018.03.05 13:53:04.189,1.15476,1.15484,4.50,1.00
2018.03.05 13:53:04.299,1.15477,1.15486,1.37,1.00
2018.03.05 13:53:04.405,1.1548,1.15491,3.75,1.20
2018.03.05 13:53:04.530,1.15482,1.15495,1.00,2.89
2018.03.05 13:53:05.261,1.15483,1.15495,1.00,1.10
2018.03.05 13:53:06.772,1.15483,1.15497,1.87,5.14
2018.03.05 13:53:07.552,1.15483,1.15495,1.87,1.00
2018.03.05 13:53:07.762,1.15484,1.15497,2.81,1.57
2018.03.05 13:53:08.312,1.15488,1.155,1.00,1.07
2018.03.05 13:53:08.829,1.15488,1.15501,1.87,1.57
2018.03.05 13:53:09.429,1.15489,1.15502,1.12,2.89
2018.03.05 13:53:10.026,1.15489,1.15499,1.50,1.00
2018.03.05 13:53:10.178,1.15486,1.155,1.87,3.26
2018.03.05 13:53:11.059,1.15486,1.155,5.14,1.76
2018.03.05 13:53:13.324,1.15485,1.15497,1.87,1.00
2018.03.05 13:53:13.377,1.15483,1.15496,4.57,1.00
2018.03.05 13:53:13.481,1.1548,1.15491,1.57,1.12
2018.03.05 13:53:13.595,1.15477,1.1549,5.70,1.87
2018.03.05 13:53:13.698,1.15476,1.15489,1.37,1.95
2018.03.05 13:53:14.144,1.15478,1.15491,2.62,1.95
2018.03.05 13:53:14.306,1.15478,1.15491,4.01,1.12
2018.03.05 13:53:14.613,1.1548,1.15494,2.06,4.20
2018.03.05 13:53:15.893,1.15479,1.15491,1.57,1.00
2018.03.05 13:53:15.945,1.15477,1.1549,1.00,2.32
2018.03.05 13:53:16.475,1.15476,1.15489,1.37,1.01
2018.03.05 13:53:17.280,1.15476,1.15489,1.50,1.10
2018.03.05 13:53:19.551,1.15476,1.15488,1.12,1.00
2018.03.05 13:53:23.086,1.15475,1.15487,2.25,1.00
2018.03.05 13:53:23.590,1.15475,1.15486,1.00,1.00
2018.03.05 13:53:24.167,1.15473,1.15486,4.20,1.12
2018.03.05 13:53:26.470,1.15475,1.15488,1.87,1.39
2018.03.05 13:53:27.016,1.15475,1.15488,1.20,3.19
2018.03.05 13:53:28.165,1.15474,1.15487,1.95,1.12
2018.03.05 13:53:28.678,1.15474,1.15486,1.12,1.12
2018.03.05 13:53:29.351,1.15473,1.15486,1.50,1.57
2018.03.05 13:53:29.949,1.15473,1.15486,1.12,2.89
2018.03.05 13:53:30.533,1.15473,1.15486,1.69,2.89
2018.03.05 13:53:30.947,1.15474,1.15488,5.29,2.51
2018.03.05 13:53:31.634,1.15476,1.15488,1.25,1.10
2018.03.05 13:53:32.154,1.15476,1.15488,3.56,1.00
2018.03.05 13:53:32.851,1.15476,1.15489,2.44,1.20
2018.03.05 13:53:35.621,1.15478,1.15491,1.00,1.47
2018.03.05 13:53:35.975,1.1548,1.15492,1.00,1.12
2018.03.05 13:53:36.854,1.1548,1.15493,1.31,1.57
2018.03.05 13:53:37.706,1.1548,1.15493,1.12,1.39
2018.03.05 13:53:38.624,1.1548,1.15493,1.12,2.14
2018.03.05 13:53:39.227,1.15479,1.15492,1.50,1.20
2018.03.05 13:53:39.771,1.15479,1.15492,1.00,6.67
2018.03.05 13:53:40.231,1.15476,1.15489,2.70,1.37
2018.03.05 13:53:40.738,1.15476,1.15489,1.57,1.37
2018.03.05 13:53:42.082,1.15476,1.15489,1.76,1.00
2018.03.05 13:53:47.008,1.15476,1.1549,4.20,1.87
2018.03.05 13:53:47.773,1.15477,1.1549,3.07,1.00
2018.03.05 13:53:48.464,1.15478,1.15492,3.26,1.57
2018.03.05 13:53:49.504,1.15478,1.15492,3.45,2.14
2018.03.05 13:53:51.825,1.15478,1.1549,1.20,5.44
2018.03.05 13:53:52.160,1.15475,1.15488,1.57,1.50
2018.03.05 13:53:52.212,1.15475,1.15486,1.00,2.25
2018.03.05 13:53:52.316,1.15473,1.15485,1.10,1.00
2018.03.05 13:53:53.717,1.15474,1.15486,1.00,1.12
2018.03.05 13:53:54.259,1.15474,1.15487,3.26,1.37
2018.03.05 13:53:54.741,1.15475,1.15488,1.00,1.39
2018.03.05 13:53:55.208,1.15476,1.15488,2.25,1.00
2018.03.05 13:53:55.313,1.15481,1.15493,1.12,1.87
2018.03.05 13:53:55.859,1.15482,1.15493,1.00,1.00
2018.03.05 13:54:00.218,1.15483,1.15494,1.12,1.00
2018.03.05 13:54:00.722,1.15483,1.15495,1.20,1.12
2018.03.05 13:54:04.820,1.15484,1.15496,1.12,2.25
2018.03.05 13:54:04.997,1.15486,1.15496,1.12,1.00
2018.03.05 13:54:05.898,1.15486,1.15497,1.12,1.00
2018.03.05 13:54:06.419,1.15487,1.15498,1.12,1.00
2018.03.05 13:54:06.803,1.15483,1.15495,1.57,2.25
2018.03.05 13:54:07.114,1.15479,1.1549,1.85,1.69
2018.03.05 13:54:07.167,1.15478,1.1549,2.32,1.69
2018.03.05 13:54:07.687,1.15478,1.15489,1.00,1.50
2018.03.05 13:54:09.445,1.15478,1.15488,1.00,1.00
2018.03.05 13:54:10.460,1.15478,1.15489,1.00,1.00
2018.03.05 13:54:10.564,1.15476,1.15489,2.32,1.25
2018.03.05 13:54:11.073,1.15476,1.15489,1.57,3.00
2018.03.05 13:54:13.003,1.15476,1.15489,1.95,1.69
2018.03.05 13:54:13.054,1.15478,1.1549,1.50,1.87
2018.03.05 13:54:13.575,1.15479,1.1549,1.50,1.12
2018.03.05 13:54:14.580,1.15479,1.15491,1.50,1.00
2018.03.05 13:54:14.904,1.15478,1.15489,1.50,1.00
2018.03.05 13:54:15.602,1.15478,1.15488,1.00,1.00
2018.03.05 13:54:17.170,1.15478,1.15489,1.00,1.69
2018.03.05 13:54:17.276,1.15476,1.15489,1.95,2.62
2018.03.05 13:54:19.396,1.15477,1.15489,1.00,2.06
2018.03.05 13:54:20.577,1.15476,1.15486,1.10,1.69
2018.03.05 13:54:20.681,1.15473,1.15484,1.00,1.87
2018.03.05 13:54:20.785,1.15473,1.15485,1.50,1.12
2018.03.05 13:54:21.309,1.15474,1.15485,1.00,1.00
2018.03.05 13:54:21.830,1.15475,1.15487,1.00,2.81
2018.03.05 13:54:24.444,1.15476,1.15488,1.87,1.00
2018.03.05 13:54:24.550,1.15478,1.1549,1.50,1.10
2018.03.05 13:54:31.070,1.15477,1.1549,1.10,3.00
2018.03.05 13:54:38.393,1.15478,1.1549,1.00,2.51
2018.03.05 13:54:42.868,1.15477,1.15489,1.00,3.22
2018.03.05 13:54:43.446,1.15476,1.15488,1.57,1.50
2018.03.05 13:54:44.153,1.15476,1.15488,1.50,1.50
2018.03.05 13:54:44.681,1.15477,1.15488,1.00,1.00
2018.03.05 13:54:45.320,1.15477,1.15489,1.00,1.31
2018.03.05 13:54:46.334,1.15476,1.15489,2.32,1.25
2018.03.05 13:54:47.971,1.15477,1.15489,2.32,1.12
2018.03.05 13:54:49.001,1.15476,1.15489,3.86,1.12
2018.03.05 13:54:51.247,1.15476,1.15489,3.86,1.12
2018.03.05 13:54:55.608,1.15478,1.15489,1.35,1.00
2018.03.05 13:54:56.370,1.15476,1.1549,3.64,2.32
2018.03.05 13:54:56.877,1.15476,1.15489,1.00,1.39
2018.03.05 13:54:57.414,1.15475,1.15489,1.87,4.20
2018.03.05 13:54:59.513,1.15475,1.15489,2.70,2.14
2018.03.05 13:55:00.040,1.15477,1.15489,1.00,1.39
2018.03.05 13:55:02.212,1.15477,1.15484,1.00,1.00
2018.03.05 13:55:02.265,1.15474,1.15486,2.32,2.44
2018.03.05 13:55:03.009,1.15476,1.15487,1.50,1.50
2018.03.05 13:55:03.762,1.15476,1.15488,1.57,1.12
2018.03.05 13:55:11.232,1.15476,1.15489,2.32,1.00
2018.03.05 13:55:11.870,1.15478,1.15489,1.50,1.00
2018.03.05 13:55:12.182,1.15481,1.15491,1.00,1.50
2018.03.05 13:55:12.284,1.15479,1.15491,1.57,3.37
2018.03.05 13:55:17.768,1.15478,1.1549,1.57,1.50
2018.03.05 13:55:20.658,1.15479,1.1549,1.00,1.00
2018.03.05 13:55:20.811,1.15477,1.15488,1.20,3.75
2018.03.05 13:55:20.967,1.1547,1.15481,1.00,2.25
2018.03.05 13:55:21.019,1.15468,1.15479,2.70,2.25
2018.03.05 13:55:21.620,1.15468,1.15479,1.00,5.06
2018.03.05 13:55:22.176,1.15467,1.15479,2.25,2.81
2018.03.05 13:55:22.452,1.15471,1.15483,1.12,1.00
2018.03.05 13:55:22.505,1.15475,1.15483,1.00,1.00
2018.03.05 13:55:22.558,1.15471,1.15484,1.12,2.14
2018.03.05 13:55:23.687,1.15472,1.15483,1.50,1.50
2018.03.05 13:55:24.201,1.15472,1.15484,1.00,1.00
2018.03.05 13:55:24.721,1.15473,1.15484,1.00,1.12
2018.03.05 13:55:25.020,1.15473,1.15486,1.57,2.81
2018.03.05 13:55:25.532,1.15473,1.15486,1.57,2.81
2018.03.05 13:55:26.070,1.15473,1.15486,1.57,2.06
2018.03.05 13:55:29.905,1.15474,1.15486,1.00,1.12
2018.03.05 13:55:30.198,1.15476,1.15488,1.00,2.51
2018.03.05 13:55:30.749,1.15475,1.15487,1.87,1.69
2018.03.05 13:55:32.563,1.15476,1.15488,1.00,1.50
2018.03.05 13:55:32.875,1.15481,1.15493,1.50,3.37
2018.03.05 13:55:34.029,1.15481,1.15488,1.50,1.37
2018.03.05 13:55:34.082,1.15474,1.15482,1.10,1.12
2018.03.05 13:55:34.134,1.15468,1.1548,4.20,1.12
2018.03.05 13:55:34.238,1.15468,1.1548,1.20,1.50
2018.03.05 13:55:34.345,1.15469,1.15482,2.32,1.50
2018.03.05 13:55:34.397,1.15471,1.15482,1.00,1.00
2018.03.05 13:55:35.017,1.15471,1.15483,1.00,1.31
2018.03.05 13:55:35.535,1.15473,1.15484,1.00,1.37
2018.03.05 13:55:36.262,1.15473,1.15484,1.00,1.00
2018.03.05 13:55:38.527,1.15473,1.15485,1.00,1.00
2018.03.05 13:55:39.051,1.15474,1.15486,1.00,1.20
2018.03.05 13:55:40.042,1.15475,1.15486,1.00,1.00
2018.03.05 13:55:42.051,1.15477,1.15489,1.00,1.57
2018.03.05 13:55:42.365,1.15479,1.1549,1.00,1.12
2018.03.05 13:55:43.062,1.15478,1.1549,1.12,1.12
2018.03.05 13:55:43.567,1.1548,1.15492,1.12,1.57
2018.03.05 13:55:44.351,1.1548,1.15492,1.12,1.39
2018.03.05 13:55:46.309,1.1548,1.15493,1.50,4.80
2018.03.05 13:55:46.645,1.15479,1.1549,1.00,1.00
2018.03.05 13:55:47.771,1.15481,1.15493,1.00,3.26
2018.03.05 13:55:48.335,1.15482,1.15493,1.00,1.12
2018.03.05 13:55:48.642,1.1548,1.15493,1.57,2.81
2018.03.05 13:55:50.416,1.15478,1.15491,2.51,1.12
2018.03.05 13:55:51.151,1.15478,1.15491,1.12,1.20
2018.03.05 13:55:56.208,1.1548,1.15491,1.00,1.20
2018.03.05 13:55:56.536,1.15477,1.15491,2.32,5.74
2018.03.05 13:55:57.059,1.15478,1.15491,1.12,3.64
2018.03.05 13:56:01.373,1.15478,1.15491,4.95,1.37
2018.03.05 13:56:01.706,1.15483,1.15496,1.00,1.82
2018.03.05 13:56:01.758,1.15484,1.15497,1.12,2.32
2018.03.05 13:56:03.078,1.15484,1.15495,1.12,1.25
2018.03.05 13:56:03.611,1.15484,1.15497,1.20,1.50
2018.03.05 13:56:03.874,1.15483,1.15494,1.10,1.00
2018.03.05 13:56:04.395,1.15481,1.15495,4.20,1.20
2018.03.05 13:56:05.706,1.15481,1.15495,3.07,2.51
2018.03.05 13:56:06.614,1.15481,1.15495,3.07,1.39
2018.03.05 13:56:07.142,1.15482,1.15496,4.57,1.85
2018.03.05 13:56:07.793,1.15483,1.15496,1.57,1.00
2018.03.05 13:56:14.537,1.15485,1.15497,1.00,1.95
2018.03.05 13:56:17.107,1.15485,1.15496,1.00,1.87
2018.03.05 13:56:17.262,1.15483,1.15496,1.57,2.62
2018.03.05 13:56:17.882,1.15483,1.15495,1.12,2.06
2018.03.05 13:56:22.182,1.15482,1.15494,1.00,1.50
2018.03.05 13:56:22.646,1.1548,1.15493,1.57,3.75
2018.03.05 13:56:27.286,1.15479,1.15492,1.20,1.12
2018.03.05 13:56:29.124,1.15479,1.15491,1.20,1.69
2018.03.05 13:56:29.554,1.15477,1.15489,1.57,1.87
2018.03.05 13:56:29.606,1.15477,1.1549,1.57,1.00
2018.03.05 13:56:30.110,1.15478,1.15491,1.39,1.12
2018.03.05 13:56:31.756,1.15477,1.1549,2.14,1.00
2018.03.05 13:56:32.116,1.1548,1.15492,1.69,1.57
2018.03.05 13:56:32.631,1.1548,1.15492,2.70,1.00
2018.03.05 13:56:33.191,1.1548,1.15494,4.20,4.20
2018.03.05 13:56:33.957,1.15479,1.15492,2.14,1.00
2018.03.05 13:56:34.652,1.15479,1.15492,1.12,1.20
2018.03.05 13:56:34.962,1.15479,1.15491,1.00,2.06
2018.03.05 13:56:36.236,1.15477,1.1549,2.70,1.00
2018.03.05 13:56:36.799,1.15477,1.1549,1.95,2.44
2018.03.05 13:56:39.675,1.15476,1.15489,1.01,1.00
2018.03.05 13:56:39.980,1.15475,1.15487,1.00,1.31
2018.03.05 13:56:41.144,1.15475,1.15488,2.14,1.12
2018.03.05 13:56:42.674,1.15475,1.15488,4.95,1.00
2018.03.05 13:56:43.541,1.15477,1.1549,3.00,1.47
2018.03.05 13:56:44.641,1.15477,1.15491,4.01,2.14
2018.03.05 13:56:45.709,1.15477,1.1549,1.10,2.06
2018.03.05 13:56:48.610,1.15476,1.15489,1.37,1.47
2018.03.05 13:56:48.714,1.15475,1.15488,3.26,1.00
2018.03.05 13:56:51.672,1.15475,1.15488,1.00,1.95
2018.03.05 13:56:52.334,1.15474,1.15487,1.50,1.10
2018.03.05 13:56:58.346,1.15474,1.15487,1.95,1.00
2018.03.05 13:57:00.915,1.15474,1.15486,3.49,3.37
2018.03.05 13:57:01.125,1.15473,1.15485,1.00,4.50
2018.03.05 13:57:01.683,1.15472,1.15484,1.50,1.50
2018.03.05 13:57:02.252,1.15471,1.15483,1.50,1.50
2018.03.05 13:57:02.762,1.1547,1.15483,3.11,2.06
2018.03.05 13:57:03.372,1.1547,1.15483,1.76,1.00
2018.03.05 13:57:03.910,1.1547,1.15483,1.20,1.50
2018.03.05 13:57:05.132,1.15469,1.15481,2.32,1.00
2018.03.05 13:57:05.190,1.15467,1.1548,2.89,4.50
2018.03.05 13:57:05.245,1.15466,1.15477,1.57,1.00
2018.03.05 13:57:05.405,1.15464,1.15477,1.39,1.12
2018.03.05 13:57:07.834,1.15466,1.1548,3.60,2.70
2018.03.05 13:57:09.256,1.15467,1.1548,1.25,1.20
2018.03.05 13:57:09.681,1.15469,1.1548,1.87,1.00
2018.03.05 13:57:09.786,1.15473,1.15486,1.50,1.95
2018.03.05 13:57:09.838,1.15475,1.15486,1.00,1.20
2018.03.05 13:57:10.361,1.15475,1.15488,1.00,2.14
2018.03.05 13:57:12.471,1.15475,1.15488,1.87,1.29
2018.03.05 13:57:16.115,1.15475,1.15488,2.70,1.00
2018.03.05 13:57:17.532,1.15476,1.15489,1.87,1.10
2018.03.05 13:57:18.706,1.15478,1.15491,2.81,1.57
2018.03.05 13:57:18.914,1.1548,1.15494,4.76,1.31
2018.03.05 13:57:19.460,1.15481,1.15495,2.14,2.89
2018.03.05 13:57:19.985,1.15481,1.15495,2.51,2.14
2018.03.05 13:57:21.645,1.15483,1.15496,2.70,1.00
2018.03.05 13:57:21.850,1.15486,1.15499,1.20,1.00
2018.03.05 13:57:22.889,1.15487,1.155,1.12,1.39
