2018.03.01 15:54:42.949,1.15472,1.15486,1.63,3.26
2018.03.01 15:54:43.470,1.15472,1.15486,1.63,3.26
2018.03.01 15:54:44.395,1.15472,1.15486,1.37,3.83
2018.03.01 15:54:44.913,1.15472,1.15486,1.37,3.83
2018.03.01 15:54:45.222,1.15471,1.15485,1.31,2.25
2018.03.01 15:54:45.328,1.15468,1.15482,2.14,1.13
2018.03.01 15:54:45.639,1.15469,1.15483,1.75,1.39
2018.03.01 15:54:46.457,1.15473,1.15483,1.00,1.20
2018.03.01 15:54:46.611,1.15472,1.15487,1.69,5.70
2018.03.01 15:54:47.395,1.15474,1.15487,1.37,3.82
2018.03.01 15:54:48.512,1.15474,1.15487,1.37,2.25
2018.03.01 15:54:49.037,1.15476,1.15489,1.00,1.57
2018.03.01 15:54:49.556,1.15476,1.15489,1.44,1.00
2018.03.01 15:54:50.057,1.15479,1.15491,1.37,1.20
2018.03.01 15:54:50.169,1.1548,1.15494,1.37,1.95
2018.03.01 15:54:50.227,1.15482,1.15496,1.00,3.07
2018.03.01 15:54:50.358,1.15483,1.15496,1.37,1.10
2018.03.01 15:54:50.670,1.15483,1.15494,1.19,1.00
2018.03.01 15:54:51.221,1.15482,1.15495,1.88,1.00
2018.03.01 15:54:51.532,1.15482,1.15496,1.37,2.81
2018.03.01 15:54:51.867,1.15481,1.15494,1.00,1.69
2018.03.01 15:54:52.327,1.15482,1.15495,1.69,1.69
2018.03.01 15:54:52.878,1.15482,1.15496,1.69,2.89
2018.03.01 15:54:53.391,1.1548,1.15494,1.69,2.44
2018.03.01 15:54:53.911,1.1548,1.15494,1.50,1.00
2018.03.01 15:54:54.240,1.1548,1.15493,1.37,1.44
2018.03.01 15:54:54.587,1.15481,1.15494,2.25,1.12
2018.03.01 15:54:55.106,1.15481,1.15494,2.06,1.31
2018.03.01 15:54:55.365,1.15481,1.15495,1.69,3.00
2018.03.01 15:54:55.883,1.15481,1.15495,1.63,1.31
2018.03.01 15:54:56.448,1.15481,1.15495,1.37,1.12
2018.03.01 15:54:57.059,1.15481,1.15496,1.63,4.46
2018.03.01 15:54:57.563,1.15482,1.15496,1.37,4.65
2018.03.01 15:54:58.136,1.15481,1.15495,1.37,1.87
2018.03.01 15:54:58.285,1.15479,1.15493,1.87,1.25
2018.03.01 15:54:58.823,1.15479,1.15493,1.88,1.87
2018.03.01 15:54:59.354,1.15481,1.15495,1.63,1.20
2018.03.01 15:55:01.120,1.15481,1.15495,1.63,1.95
2018.03.01 15:55:01.375,1.1548,1.15494,1.25,1.69
2018.03.01 15:55:01.521,1.15481,1.15495,1.63,2.51
2018.03.01 15:55:01.930,1.15478,1.15494,4.01,3.82
2018.03.01 15:55:03.699,1.1548,1.15494,1.50,1.25
2018.03.01 15:55:03.853,1.15481,1.15496,1.50,2.70
2018.03.01 15:55:04.009,1.1548,1.15496,1.88,6.82
2018.03.01 15:55:04.332,1.15482,1.15496,1.62,1.10
2018.03.01 15:55:04.843,1.15481,1.15495,1.39,1.25
2018.03.01 15:55:05.389,1.15481,1.15496,1.62,2.51
2018.03.01 15:55:05.772,1.1548,1.15495,1.95,3.00
2018.03.01 15:55:06.288,1.1548,1.15494,1.50,1.31
2018.03.01 15:55:06.430,1.15482,1.15495,1.50,1.00
2018.03.01 15:55:06.481,1.15486,1.155,2.06,2.89
2018.03.01 15:55:06.532,1.15486,1.155,2.06,2.51
2018.03.01 15:55:07.040,1.15487,1.15502,1.63,5.14
2018.03.01 15:55:07.353,1.15486,1.15501,1.81,5.14
2018.03.01 15:55:07.683,1.15489,1.15503,1.37,1.01
2018.03.01 15:55:09.759,1.15492,1.15506,1.37,2.77
2018.03.01 15:55:10.322,1.15494,1.15507,1.50,2.21
2018.03.01 15:55:10.479,1.15495,1.1551,1.81,1.95
2018.03.01 15:55:10.687,1.15493,1.15508,2.06,2.32
2018.03.01 15:55:11.305,1.15494,1.15507,1.31,1.20
2018.03.01 15:55:11.833,1.15494,1.15508,2.25,1.76
2018.03.01 15:55:12.359,1.15495,1.1551,1.50,1.57
2018.03.01 15:55:12.411,1.15495,1.1551,1.63,2.51
2018.03.01 15:55:13.293,1.15495,1.15509,1.63,2.70
2018.03.01 15:55:13.813,1.15494,1.15509,1.63,2.51
2018.03.01 15:55:14.809,1.15494,1.15509,1.50,1.95
2018.03.01 15:55:15.349,1.15495,1.15509,2.44,1.39
2018.03.01 15:55:15.873,1.15496,1.1551,1.63,1.76
2018.03.01 15:55:16.157,1.15495,1.15507,2.25,1.00
2018.03.01 15:55:17.033,1.15494,1.15508,2.06,1.00
2018.03.01 15:55:17.488,1.15494,1.15506,1.37,1.00
2018.03.01 15:55:17.800,1.15494,1.15508,1.87,1.01
2018.03.01 15:55:18.343,1.15494,1.15508,2.25,3.19
2018.03.01 15:55:18.396,1.15494,1.15508,2.25,2.89
2018.03.01 15:55:18.966,1.15493,1.15508,1.37,3.26
2018.03.01 15:55:19.471,1.15493,1.15506,1.37,1.20
2018.03.01 15:55:19.989,1.15492,1.15506,1.69,1.95
2018.03.01 15:55:20.713,1.15493,1.15506,2.63,1.00
2018.03.01 15:55:21.224,1.15493,1.15508,2.70,3.00
2018.03.01 15:55:21.773,1.15494,1.15507,1.50,1.87
2018.03.01 15:55:22.219,1.15492,1.15504,1.10,1.00
2018.03.01 15:55:22.738,1.1549,1.15504,1.69,1.12
2018.03.01 15:55:23.529,1.1549,1.15505,1.69,4.76
2018.03.01 15:55:23.849,1.15491,1.15503,1.00,1.13
2018.03.01 15:55:24.487,1.15489,1.15503,1.76,2.44
2018.03.01 15:55:25.117,1.1549,1.15503,1.00,3.19
2018.03.01 15:55:25.424,1.15484,1.15497,4.20,1.50
2018.03.01 15:55:26.634,1.15484,1.15497,2.06,1.25
2018.03.01 15:55:27.175,1.15485,1.15498,1.95,1.69
2018.03.01 15:55:27.698,1.15486,1.15498,1.10,1.25
2018.03.01 15:55:27.957,1.15482,1.15496,2.81,2.06
2018.03.01 15:55:28.009,1.15482,1.15496,2.62,2.63
2018.03.01 15:55:28.113,1.15483,1.15496,1.31,1.31
2018.03.01 15:55:28.367,1.15485,1.15499,1.87,4.31
2018.03.01 15:55:28.676,1.15484,1.15495,1.00,1.00
2018.03.01 15:55:29.430,1.15484,1.15497,1.57,4.31
2018.03.01 15:55:29.483,1.15486,1.15498,1.00,1.25
2018.03.01 15:55:30.030,1.15486,1.155,1.00,4.31
2018.03.01 15:55:30.081,1.15486,1.155,1.12,2.81
2018.03.01 15:55:30.632,1.15486,1.155,4.13,2.25
2018.03.01 15:55:31.498,1.15486,1.155,1.25,3.94
2018.03.01 15:55:31.848,1.15481,1.15492,1.69,2.44
2018.03.01 15:55:32.885,1.1548,1.15492,1.25,1.31
2018.03.01 15:55:33.818,1.1548,1.15492,1.20,1.44
2018.03.01 15:55:34.390,1.1548,1.15492,1.10,1.44
2018.03.01 15:55:35.192,1.15479,1.1549,1.87,1.25
2018.03.01 15:55:35.717,1.1548,1.15492,1.25,1.88
2018.03.01 15:55:37.344,1.1548,1.15492,1.76,1.69
2018.03.01 15:55:37.853,1.15483,1.15492,1.00,1.19
2018.03.01 15:55:37.905,1.15481,1.15492,1.95,1.19
2018.03.01 15:55:37.956,1.15483,1.15492,1.00,1.19
2018.03.01 15:55:38.058,1.15481,1.15492,1.57,1.19
2018.03.01 15:55:38.255,1.15482,1.15493,1.19,1.44
2018.03.01 15:55:38.306,1.15481,1.15493,2.51,1.44
2018.03.01 15:55:39.488,1.15481,1.15493,1.00,1.50
2018.03.01 15:55:39.592,1.15488,1.15498,1.76,1.19
2018.03.01 15:55:39.753,1.15497,1.15509,1.69,1.00
2018.03.01 15:55:39.807,1.15497,1.15511,1.88,1.25
2018.03.01 15:55:40.163,1.155,1.1551,1.12,1.00
2018.03.01 15:55:40.319,1.15501,1.15514,1.88,1.31
2018.03.01 15:55:40.922,1.15502,1.15514,1.00,2.06
2018.03.01 15:55:42.016,1.155,1.15513,2.25,1.13
2018.03.01 15:55:42.254,1.15503,1.15515,1.37,2.81
2018.03.01 15:55:42.771,1.15503,1.15516,1.00,4.05
2018.03.01 15:55:43.370,1.15503,1.15516,1.00,4.69
2018.03.01 15:55:43.883,1.15502,1.15513,1.00,1.13
2018.03.01 15:55:45.208,1.15502,1.15513,1.00,2.06
2018.03.01 15:55:45.365,1.155,1.15513,1.00,2.81
2018.03.01 15:55:45.516,1.15498,1.15507,1.00,1.00
2018.03.01 15:55:45.569,1.15494,1.15507,1.00,2.06
2018.03.01 15:55:46.176,1.15493,1.15505,1.00,1.13
2018.03.01 15:55:46.329,1.15492,1.15504,1.00,1.31
2018.03.01 15:55:46.836,1.15488,1.15497,1.10,1.00
2018.03.01 15:55:46.888,1.15486,1.15499,1.07,1.50
2018.03.01 15:55:47.804,1.15487,1.155,1.50,1.44
2018.03.01 15:55:48.308,1.15487,1.155,1.50,1.00
2018.03.01 15:55:48.809,1.15487,1.15499,1.50,1.00
2018.03.01 15:55:48.862,1.15486,1.15498,1.20,1.00
2018.03.01 15:55:49.607,1.15486,1.155,1.00,4.20
2018.03.01 15:55:50.237,1.15483,1.15496,1.88,2.06
2018.03.01 15:55:50.480,1.15484,1.15497,1.19,1.50
2018.03.01 15:55:50.995,1.15483,1.15496,1.69,2.06
2018.03.01 15:55:51.274,1.15482,1.15496,2.25,2.06
2018.03.01 15:55:51.558,1.15484,1.15498,1.88,2.14
2018.03.01 15:55:51.763,1.15482,1.15496,3.00,2.81
2018.03.01 15:55:52.291,1.15481,1.15494,1.57,1.50
2018.03.01 15:55:52.603,1.15482,1.15495,1.37,3.19
2018.03.01 15:55:52.951,1.15481,1.15493,1.69,1.25
2018.03.01 15:55:53.363,1.15479,1.15492,1.39,2.21
2018.03.01 15:55:53.622,1.15478,1.15491,1.25,2.21
2018.03.01 15:55:54.133,1.15478,1.15491,1.25,2.03
2018.03.01 15:55:57.612,1.15477,1.1549,1.50,1.00
2018.03.01 15:55:58.119,1.15477,1.1549,1.25,3.38
2018.03.01 15:55:59.078,1.15477,1.1549,1.25,1.69
2018.03.01 15:55:59.619,1.15476,1.15489,1.00,3.38
2018.03.01 15:56:00.007,1.15476,1.15487,1.00,1.00
2018.03.01 15:56:00.060,1.15476,1.15489,1.00,4.20
2018.03.01 15:56:00.566,1.15476,1.15488,1.00,1.13
2018.03.01 15:56:00.920,1.15474,1.15485,1.37,1.00
2018.03.01 15:56:00.973,1.15472,1.15483,1.10,1.00
2018.03.01 15:56:01.489,1.15471,1.15485,1.95,1.24
2018.03.01 15:56:01.992,1.15473,1.15486,1.25,2.93
2018.03.01 15:56:02.714,1.15473,1.15485,1.00,1.50
2018.03.01 15:56:03.287,1.15473,1.15486,1.00,1.24
2018.03.01 15:56:04.158,1.15473,1.15485,1.00,1.00
2018.03.01 15:56:04.723,1.15472,1.15486,1.25,2.93
2018.03.01 15:56:05.677,1.15473,1.15486,1.63,2.18
2018.03.01 15:56:06.229,1.15474,1.15487,1.37,4.24
2018.03.01 15:56:06.384,1.15473,1.15486,1.00,1.61
2018.03.01 15:56:06.942,1.15474,1.15487,2.06,1.61
2018.03.01 15:56:08.476,1.15476,1.15488,1.37,1.00
2018.03.01 15:56:08.531,1.15478,1.1549,1.25,1.00
2018.03.01 15:56:09.097,1.15479,1.15492,1.00,3.00
2018.03.01 15:56:09.313,1.15477,1.1549,1.10,2.44
2018.03.01 15:56:09.572,1.15477,1.15489,1.00,1.58
2018.03.01 15:56:10.153,1.15478,1.1549,1.12,1.45
2018.03.01 15:56:10.258,1.1548,1.15491,1.37,2.06
2018.03.01 15:56:10.635,1.1548,1.15492,1.00,1.20
2018.03.01 15:56:11.193,1.1548,1.15492,2.25,1.88
2018.03.01 15:56:12.194,1.15479,1.15491,1.25,1.39
2018.03.01 15:56:12.349,1.15481,1.15491,1.37,1.95
2018.03.01 15:56:12.504,1.15482,1.15493,1.69,1.00
2018.03.01 15:56:12.888,1.15482,1.1549,2.25,1.00
2018.03.01 15:56:13.096,1.15482,1.15495,1.50,2.93
2018.03.01 15:56:15.128,1.15483,1.15495,1.25,1.12
2018.03.01 15:56:15.643,1.15484,1.15495,1.37,1.00
2018.03.01 15:56:15.947,1.15483,1.15497,3.64,2.25
2018.03.01 15:56:16.453,1.15484,1.15498,1.95,1.19
2018.03.01 15:56:17.131,1.15484,1.15498,1.95,1.13
2018.03.01 15:56:17.652,1.15484,1.15496,1.47,1.00
2018.03.01 15:56:18.067,1.15484,1.15498,1.95,1.50
2018.03.01 15:56:18.870,1.15484,1.15497,1.88,1.00
2018.03.01 15:56:19.393,1.15484,1.15496,1.25,1.00
2018.03.01 15:56:19.655,1.15484,1.15495,1.00,1.37
2018.03.01 15:56:19.824,1.15484,1.15497,1.57,2.81
2018.03.01 15:56:20.043,1.15484,1.15498,2.51,1.88
2018.03.01 15:56:20.981,1.15484,1.15498,2.51,1.69
2018.03.01 15:56:21.614,1.15486,1.15499,1.10,1.25
2018.03.01 15:56:21.718,1.15487,1.15501,1.47,2.66
2018.03.01 15:56:22.025,1.15489,1.15502,1.37,2.03
2018.03.01 15:56:22.347,1.15487,1.15501,3.64,1.09
2018.03.01 15:56:22.961,1.15488,1.15502,1.47,2.21
2018.03.01 15:56:23.955,1.15487,1.15501,2.81,1.46
2018.03.01 15:56:24.486,1.15487,1.155,1.50,1.00
2018.03.01 15:56:25.018,1.15487,1.15501,1.50,2.96
2018.03.01 15:56:26.114,1.15487,1.155,1.37,1.00
2018.03.01 15:56:27.124,1.15485,1.15499,2.03,2.44
2018.03.01 15:56:27.640,1.15485,1.15498,1.69,1.00
2018.03.01 15:56:27.694,1.15484,1.15495,1.76,1.00
2018.03.01 15:56:27.879,1.15484,1.15497,1.25,3.00
2018.03.01 15:56:29.822,1.15486,1.15501,2.32,5.10
2018.03.01 15:56:30.389,1.15486,1.15501,3.08,3.79
2018.03.01 15:56:31.325,1.15486,1.15499,3.64,1.00
2018.03.01 15:56:31.664,1.15484,1.15496,1.00,1.37
2018.03.01 15:56:32.187,1.15484,1.15495,1.00,1.37
2018.03.01 15:56:32.699,1.15483,1.15495,1.25,1.47
2018.03.01 15:56:32.884,1.15483,1.15496,1.88,1.95
2018.03.01 15:56:33.417,1.15483,1.15496,1.69,2.25
2018.03.01 15:56:33.712,1.15484,1.15497,1.51,1.12
2018.03.01 15:56:34.293,1.15485,1.15498,1.63,2.70
2018.03.01 15:56:34.595,1.15484,1.15497,1.69,2.06
2018.03.01 15:56:34.902,1.15484,1.15495,1.00,1.37
2018.03.01 15:56:35.961,1.15483,1.15495,1.50,1.00
2018.03.01 15:56:36.569,1.15483,1.15493,1.87,1.00
2018.03.01 15:56:36.994,1.15482,1.15492,1.00,1.00
2018.03.01 15:56:37.533,1.15481,1.15493,1.50,1.50
2018.03.01 15:56:38.124,1.15481,1.15492,1.69,1.00
2018.03.01 15:56:38.233,1.15481,1.1549,1.69,1.00
2018.03.01 15:56:38.387,1.15482,1.15493,1.10,1.00
2018.03.01 15:56:38.592,1.15482,1.15495,1.50,1.57
2018.03.01 15:56:38.778,1.15482,1.15493,1.50,1.00
2018.03.01 15:56:39.326,1.15482,1.15493,1.00,1.00
2018.03.01 15:56:41.610,1.15482,1.15494,1.00,1.12
2018.03.01 15:56:42.160,1.15482,1.15495,2.32,1.00
2018.03.01 15:56:42.686,1.15483,1.15496,1.37,3.94
2018.03.01 15:56:43.028,1.15485,1.15497,1.37,1.31
2018.03.01 15:56:43.349,1.15484,1.15496,1.37,2.44
2018.03.01 15:56:43.960,1.15483,1.15495,1.37,2.44
2018.03.01 15:56:44.012,1.15481,1.15493,1.25,1.50
2018.03.01 15:56:44.063,1.15481,1.15491,1.00,1.00
2018.03.01 15:56:44.114,1.15481,1.15493,1.00,1.12
2018.03.01 15:56:44.654,1.15481,1.15494,1.69,1.00
2018.03.01 15:56:45.221,1.15481,1.15493,1.69,1.00
2018.03.01 15:56:46.010,1.15481,1.15492,1.69,1.00
2018.03.01 15:56:46.572,1.15481,1.15491,1.00,1.00
2018.03.01 15:56:46.931,1.15482,1.15491,1.50,1.50
2018.03.01 15:56:47.276,1.15482,1.15489,1.50,1.00
2018.03.01 15:56:47.797,1.15482,1.1549,1.50,1.00
2018.03.01 15:56:48.307,1.15482,1.15491,1.50,1.50
2018.03.01 15:56:48.680,1.15482,1.15489,1.50,1.00
2018.03.01 15:56:49.324,1.15483,1.15491,1.50,1.00
2018.03.01 15:56:49.377,1.15483,1.15494,1.50,1.57
2018.03.01 15:56:50.200,1.15483,1.15492,1.50,1.00
2018.03.01 15:56:50.707,1.15483,1.15492,1.00,1.00
2018.03.01 15:56:51.288,1.15483,1.15494,1.00,2.25
2018.03.01 15:56:51.798,1.15483,1.15494,1.37,1.12
2018.03.01 15:56:52.391,1.15483,1.15493,1.37,1.00
2018.03.01 15:56:53.181,1.15482,1.15493,1.50,1.00
2018.03.01 15:56:53.685,1.15483,1.15495,1.00,3.37
2018.03.01 15:56:53.790,1.15483,1.15496,1.50,1.20
2018.03.01 15:56:54.291,1.15483,1.15495,1.50,1.00
2018.03.01 15:56:54.943,1.15483,1.15496,1.50,1.87
2018.03.01 15:56:55.397,1.15485,1.15497,3.00,1.09
2018.03.01 15:56:55.940,1.15485,1.15497,1.62,1.09
2018.03.01 15:57:00.295,1.15486,1.15497,1.37,1.09
2018.03.01 15:57:00.348,1.15486,1.15499,1.87,1.20
2018.03.01 15:57:00.873,1.15487,1.15501,1.62,5.10
2018.03.01 15:57:01.646,1.15486,1.155,3.45,2.62
2018.03.01 15:57:01.853,1.15488,1.15501,1.37,1.91
2018.03.01 15:57:03.156,1.15488,1.15498,1.37,1.00
2018.03.01 15:57:03.467,1.15484,1.15496,1.37,4.12
2018.03.01 15:57:03.619,1.15484,1.15497,1.37,3.00
2018.03.01 15:57:04.497,1.15484,1.15496,1.69,1.00
2018.03.01 15:57:05.560,1.15484,1.15496,1.57,1.87
2018.03.01 15:57:05.612,1.15484,1.15497,1.57,2.59
2018.03.01 15:57:06.222,1.15485,1.15498,2.89,1.00
2018.03.01 15:57:06.807,1.15485,1.15497,1.50,1.00
2018.03.01 15:57:07.132,1.15485,1.15495,1.37,1.00
2018.03.01 15:57:07.690,1.15485,1.15497,1.37,1.00
2018.03.01 15:57:08.076,1.15484,1.15495,1.37,1.87
2018.03.01 15:57:09.732,1.15484,1.15497,1.37,6.52
2018.03.01 15:57:09.785,1.15484,1.15497,1.37,8.02
2018.03.01 15:57:10.322,1.15483,1.15495,1.37,1.31
2018.03.01 15:57:10.982,1.15483,1.15494,1.37,1.31
2018.03.01 15:57:11.581,1.15482,1.15494,1.37,1.50
2018.03.01 15:57:12.124,1.15482,1.15493,1.37,1.57
2018.03.01 15:57:12.817,1.15482,1.15493,1.37,1.45
2018.03.01 15:57:13.347,1.15482,1.15493,1.37,1.57
2018.03.01 15:57:13.867,1.15482,1.15494,1.37,2.89
2018.03.01 15:57:14.074,1.15482,1.15494,1.50,2.06
2018.03.01 15:57:14.719,1.15482,1.15494,1.50,2.44
2018.03.01 15:57:15.239,1.15482,1.15494,1.50,2.44
2018.03.01 15:57:16.127,1.15482,1.15493,1.50,1.00
2018.03.01 15:57:16.728,1.15483,1.15495,1.37,1.00
2018.03.01 15:57:16.936,1.15483,1.15493,1.37,1.00
2018.03.01 15:57:17.460,1.15482,1.15494,1.37,2.44
2018.03.01 15:57:18.730,1.15481,1.15493,1.00,1.50
2018.03.01 15:57:19.849,1.15481,1.15492,1.00,1.00
2018.03.01 15:57:20.870,1.1548,1.15491,1.37,1.00
2018.03.01 15:57:20.975,1.1548,1.1549,1.37,1.45
2018.03.01 15:57:21.594,1.15479,1.1549,4.26,1.45
2018.03.01 15:57:22.009,1.1548,1.15492,1.87,1.57
2018.03.01 15:57:22.522,1.1548,1.15492,2.06,1.57
2018.03.01 15:57:22.639,1.15478,1.15488,1.00,1.00
2018.03.01 15:57:22.777,1.15478,1.15488,2.81,1.45
2018.03.01 15:57:22.828,1.15478,1.15489,1.00,1.95
2018.03.01 15:57:23.242,1.15476,1.15488,1.88,2.06
2018.03.01 15:57:23.797,1.15476,1.15487,1.88,1.25
2018.03.01 15:57:24.386,1.15476,1.15487,1.25,1.12
2018.03.01 15:57:24.800,1.15472,1.15485,2.89,5.06
2018.03.01 15:57:24.852,1.15468,1.15481,1.63,1.12
2018.03.01 15:57:25.365,1.15469,1.15482,1.58,3.11
2018.03.01 15:57:25.937,1.15469,1.15481,1.47,1.80
2018.03.01 15:57:26.841,1.15469,1.15481,1.63,2.18
2018.03.01 15:57:27.476,1.15468,1.1548,1.76,1.05
2018.03.01 15:57:27.580,1.15468,1.1548,1.58,1.35
2018.03.01 15:57:28.992,1.15467,1.1548,1.50,2.10
2018.03.01 15:57:29.539,1.15468,1.15481,1.39,2.47
2018.03.01 15:57:30.275,1.15466,1.1548,3.90,1.67
2018.03.01 15:57:30.380,1.15468,1.15481,1.37,4.35
2018.03.01 15:57:30.536,1.15466,1.15479,3.00,1.12
2018.03.01 15:57:30.837,1.15468,1.15481,1.08,1.89
2018.03.01 15:57:30.889,1.15469,1.15482,1.47,1.12
2018.03.01 15:57:30.993,1.15467,1.1548,1.12,2.44
2018.03.01 15:57:31.404,1.15467,1.15478,1.25,1.37
2018.03.01 15:57:31.771,1.15464,1.15476,1.69,1.37
2018.03.01 15:57:32.085,1.15483,1.15491,1.37,1.57
2018.03.01 15:57:32.258,1.15483,1.15494,1.37,1.12
2018.03.01 15:57:32.311,1.15486,1.15498,1.63,1.57
2018.03.01 15:57:32.420,1.15488,1.15501,1.63,2.51
2018.03.01 15:57:32.524,1.15486,1.15496,1.57,1.12
2018.03.01 15:57:32.831,1.15482,1.15493,1.37,1.00
2018.03.01 15:57:33.378,1.15483,1.15495,1.37,3.19
2018.03.01 15:57:33.898,1.15482,1.15493,1.37,1.12
2018.03.01 15:57:34.167,1.15479,1.15492,3.64,1.87
2018.03.01 15:57:34.693,1.15479,1.15491,1.37,2.25
2018.03.01 15:57:35.214,1.1548,1.15491,1.37,1.12
2018.03.01 15:57:35.513,1.15479,1.15489,1.63,1.00
2018.03.01 15:57:35.820,1.15477,1.15487,1.37,1.00
2018.03.01 15:57:36.076,1.15475,1.15487,1.37,1.87
2018.03.01 15:57:36.128,1.15476,1.15483,1.37,1.00
2018.03.01 15:57:36.261,1.15477,1.15489,1.37,2.51
2018.03.01 15:57:36.476,1.15479,1.1549,1.37,1.95
2018.03.01 15:57:37.778,1.15479,1.15491,1.12,2.32
2018.03.01 15:57:38.293,1.15479,1.15491,1.75,1.69
2018.03.01 15:57:38.564,1.15483,1.15493,1.37,1.12
2018.03.01 15:57:38.825,1.15481,1.15493,1.63,2.06
2018.03.01 15:57:39.465,1.1548,1.15492,1.63,1.62
2018.03.01 15:57:39.987,1.15481,1.15493,1.88,1.37
2018.03.01 15:57:40.251,1.15483,1.15495,1.37,1.95
2018.03.01 15:57:40.595,1.15481,1.1549,1.37,1.25
2018.03.01 15:57:40.697,1.15481,1.15493,1.37,2.81
2018.03.01 15:57:41.056,1.15483,1.15495,1.63,1.57
2018.03.01 15:57:41.387,1.15485,1.15495,1.37,1.00
2018.03.01 15:57:41.441,1.15483,1.15495,2.81,1.12
2018.03.01 15:57:41.652,1.15481,1.15492,4.12,1.50
2018.03.01 15:57:41.797,1.1548,1.15492,1.37,4.69
2018.03.01 15:57:42.172,1.15479,1.1549,1.37,1.37
2018.03.01 15:57:42.750,1.1548,1.15492,1.63,5.44
2018.03.01 15:57:44.290,1.15479,1.15491,1.63,3.38
2018.03.01 15:57:45.861,1.15477,1.15487,1.47,1.00
2018.03.01 15:57:46.385,1.15476,1.15487,1.37,1.12
2018.03.01 15:57:46.934,1.15477,1.15487,1.37,1.00
2018.03.01 15:57:47.506,1.15478,1.15487,1.37,1.00
2018.03.01 15:57:48.521,1.15477,1.15487,1.37,1.00
2018.03.01 15:57:49.442,1.15477,1.15489,1.37,1.63
2018.03.01 15:57:49.883,1.1548,1.15488,1.37,1.00
2018.03.01 15:57:51.362,1.15478,1.15488,1.37,1.00
2018.03.01 15:57:51.466,1.1548,1.15488,1.37,1.00
2018.03.01 15:57:52.239,1.15478,1.15488,1.37,1.00
2018.03.01 15:57:52.396,1.1548,1.15488,1.37,1.00
2018.03.01 15:57:56.472,1.1548,1.15489,1.37,1.69
2018.03.01 15:57:56.524,1.15478,1.15488,1.37,1.00
2018.03.01 15:57:56.883,1.1548,1.15488,1.37,1.00
2018.03.01 15:57:56.986,1.15478,1.15489,1.37,1.50
2018.03.01 15:57:57.196,1.15478,1.15487,1.87,1.00
2018.03.01 15:57:59.124,1.15479,1.15487,1.37,1.25
2018.03.01 15:57:59.754,1.15479,1.15489,1.37,1.12
2018.03.01 15:57:59.859,1.15479,1.15487,1.37,1.00
2018.03.01 15:57:59.913,1.1548,1.1549,1.37,1.69
2018.03.01 15:58:00.462,1.15479,1.15488,1.37,1.00
2018.03.01 15:58:00.965,1.15478,1.15488,1.37,1.00
2018.03.01 15:58:04.382,1.15478,1.15488,1.00,1.00
2018.03.01 15:58:04.896,1.15478,1.15488,1.50,1.00
2018.03.01 15:58:05.471,1.15478,1.15488,1.00,1.12
2018.03.01 15:58:07.644,1.15478,1.15488,1.37,1.00
2018.03.01 15:58:07.903,1.15479,1.15489,1.12,1.00
2018.03.01 15:58:08.000,1.15478,1.15489,2.06,1.00
2018.03.01 15:58:08.544,1.15478,1.15488,1.37,1.00
2018.03.01 15:58:08.811,1.15478,1.15491,1.37,2.10
2018.03.01 15:58:08.956,1.15478,1.15487,1.37,1.00
2018.03.01 15:58:09.008,1.15478,1.15491,1.37,1.30
2018.03.01 15:58:09.448,1.15478,1.15488,1.37,1.00
2018.03.01 15:58:10.142,1.15479,1.15488,1.12,1.00
2018.03.01 15:58:10.193,1.15479,1.15492,3.60,1.00
2018.03.01 15:58:10.283,1.15482,1.15493,1.37,1.57
2018.03.01 15:58:10.336,1.15483,1.15495,1.37,1.12
2018.03.01 15:58:10.439,1.15483,1.15492,1.37,1.00
2018.03.01 15:58:10.491,1.15483,1.15494,1.12,1.25
2018.03.01 15:58:10.542,1.15484,1.15496,1.87,2.70
2018.03.01 15:58:10.594,1.15484,1.15493,2.25,1.00
2018.03.01 15:58:10.646,1.15482,1.15493,3.19,1.00
2018.03.01 15:58:11.155,1.15482,1.15492,1.50,1.00
2018.03.01 15:58:11.664,1.15482,1.15492,2.62,1.00
2018.03.01 15:58:12.113,1.15481,1.15492,1.57,1.37
2018.03.01 15:58:12.218,1.15479,1.15491,1.50,1.25
2018.03.01 15:58:12.563,1.1548,1.15492,1.37,2.32
2018.03.01 15:58:12.616,1.15478,1.15492,1.50,3.82
2018.03.01 15:58:13.122,1.15477,1.15491,3.56,1.12
2018.03.01 15:58:13.743,1.15479,1.15493,1.62,3.07
2018.03.01 15:58:13.799,1.15478,1.15492,1.12,3.45
2018.03.01 15:58:14.820,1.1548,1.15492,1.00,2.70
2018.03.01 15:58:15.140,1.15482,1.15492,1.87,1.00
2018.03.01 15:58:15.348,1.1548,1.15492,4.69,1.31
2018.03.01 15:58:15.553,1.15479,1.15491,1.50,2.70
2018.03.01 15:58:15.969,1.15476,1.15489,1.63,1.50
2018.03.01 15:58:16.479,1.15478,1.15489,1.37,1.50
2018.03.01 15:58:16.747,1.15479,1.15491,1.63,2.70
2018.03.01 15:58:17.258,1.15479,1.15491,1.37,1.31
2018.03.01 15:58:18.025,1.15483,1.15496,2.44,2.70
2018.03.01 15:58:18.357,1.15482,1.15492,1.44,1.00
2018.03.01 15:58:18.512,1.15483,1.15496,1.62,3.94
2018.03.01 15:58:18.615,1.15483,1.15492,2.06,1.00
2018.03.01 15:58:19.784,1.15482,1.15492,1.61,1.00
