2018.03.16 12:57:28.798,1.17066,1.17078,2.63,1.00
2018.03.16 12:57:29.856,1.17067,1.17078,1.00,1.50
2018.03.16 12:57:30.336,1.17069,1.17079,1.00,1.25
2018.03.16 12:57:30.976,1.17069,1.1708,1.19,1.00
2018.03.16 12:57:32.056,1.1707,1.17081,1.00,1.12
2018.03.16 12:57:33.765,1.17069,1.17081,2.06,3.37
2018.03.16 12:57:34.303,1.17069,1.17081,1.31,2.81
2018.03.16 12:57:35.441,1.17069,1.17081,1.31,2.06
2018.03.16 12:57:35.996,1.17069,1.17081,1.31,2.06
2018.03.16 12:57:36.504,1.17069,1.17081,2.06,2.06
2018.03.16 12:57:37.098,1.1707,1.17081,1.88,1.12
2018.03.16 12:57:37.455,1.17071,1.17082,1.69,1.37
2018.03.16 12:57:37.558,1.17072,1.17083,3.98,1.20
2018.03.16 12:57:38.332,1.17073,1.17083,1.37,1.12
2018.03.16 12:57:39.059,1.17073,1.17084,1.37,1.25
2018.03.16 12:57:39.271,1.17071,1.17083,1.75,2.25
2018.03.16 12:57:39.323,1.17071,1.17083,1.00,6.38
2018.03.16 12:57:40.872,1.1707,1.17081,1.31,1.12
2018.03.16 12:57:41.375,1.17069,1.17079,1.12,1.00
2018.03.16 12:57:41.900,1.17067,1.17079,2.44,1.95
2018.03.16 12:57:42.741,1.17067,1.17079,1.12,3.08
2018.03.16 12:57:44.077,1.17066,1.17078,1.87,3.08
2018.03.16 12:57:44.584,1.17066,1.17078,1.12,2.33
2018.03.16 12:57:45.141,1.17066,1.17077,1.00,1.44
2018.03.16 12:57:45.733,1.17066,1.17077,1.00,1.50
2018.03.16 12:57:47.312,1.17065,1.17077,1.25,1.50
2018.03.16 12:57:47.673,1.17068,1.17079,1.37,2.70
2018.03.16 12:57:47.725,1.17069,1.17079,1.00,1.00
2018.03.16 12:57:47.783,1.17066,1.17077,2.85,1.25
2018.03.16 12:57:47.837,1.17065,1.17077,2.06,1.69
2018.03.16 12:57:50.800,1.17065,1.17076,2.06,1.00
2018.03.16 12:57:50.954,1.17063,1.17074,1.50,1.12
2018.03.16 12:57:51.108,1.17062,1.17074,1.00,1.50
2018.03.16 12:57:51.631,1.17063,1.17073,1.00,1.10
2018.03.16 12:57:52.133,1.17063,1.17073,1.87,1.10
2018.03.16 12:57:52.238,1.17065,1.17075,1.00,1.10
2018.03.16 12:57:52.548,1.17067,1.17076,1.00,1.20
2018.03.16 12:57:52.756,1.17068,1.17078,1.12,1.00
2018.03.16 12:57:53.276,1.17068,1.17079,1.37,1.87
2018.03.16 12:57:54.414,1.17068,1.1708,1.50,2.51
2018.03.16 12:57:55.437,1.17068,1.1708,1.50,3.64
2018.03.16 12:57:56.020,1.17067,1.17079,1.50,1.13
2018.03.16 12:57:56.589,1.17067,1.17079,1.00,1.20
2018.03.16 12:57:56.642,1.17065,1.17078,3.19,1.69
2018.03.16 12:57:57.161,1.17066,1.17078,2.44,1.76
2018.03.16 12:57:57.772,1.17066,1.17075,1.37,1.37
2018.03.16 12:57:57.838,1.17063,1.17075,1.50,1.37
2018.03.16 12:57:57.890,1.17061,1.17073,1.37,1.50
2018.03.16 12:57:58.215,1.17063,1.17074,1.00,1.57
2018.03.16 12:57:58.731,1.17065,1.17077,1.00,3.26
2018.03.16 12:57:59.276,1.17065,1.17075,1.00,1.00
2018.03.16 12:58:01.384,1.17065,1.17075,2.06,1.00
2018.03.16 12:58:01.435,1.17065,1.17077,2.06,1.20
2018.03.16 12:58:02.013,1.17065,1.17075,1.25,1.00
2018.03.16 12:58:02.067,1.17062,1.17074,2.62,1.12
2018.03.16 12:58:02.170,1.1706,1.17071,2.25,1.00
2018.03.16 12:58:02.295,1.1706,1.17071,1.50,1.12
2018.03.16 12:58:02.872,1.17059,1.1707,1.00,1.10
2018.03.16 12:58:03.142,1.17055,1.17068,4.69,1.50
2018.03.16 12:58:03.452,1.17053,1.17066,1.87,1.20
2018.03.16 12:58:04.082,1.17053,1.17066,3.07,1.12
2018.03.16 12:58:04.688,1.17053,1.17065,2.70,1.00
2018.03.16 12:58:06.672,1.17056,1.17067,1.37,3.82
2018.03.16 12:58:06.725,1.17054,1.17067,1.62,3.82
2018.03.16 12:58:07.259,1.17053,1.17066,1.50,1.57
2018.03.16 12:58:08.155,1.17053,1.17065,1.00,1.10
2018.03.16 12:58:08.206,1.17051,1.17063,5.25,1.50
2018.03.16 12:58:08.258,1.1705,1.17063,2.62,1.50
2018.03.16 12:58:08.897,1.17051,1.17064,2.44,2.32
2018.03.16 12:58:09.411,1.17052,1.17065,1.00,1.95
2018.03.16 12:58:10.040,1.17051,1.17065,3.56,3.45
2018.03.16 12:58:11.060,1.17051,1.17065,2.06,4.95
2018.03.16 12:58:11.382,1.17053,1.17065,1.87,1.95
2018.03.16 12:58:11.705,1.17062,1.17074,1.00,2.70
2018.03.16 12:58:11.809,1.1706,1.17073,1.12,2.25
2018.03.16 12:58:12.489,1.1706,1.17072,1.57,2.25
2018.03.16 12:58:12.745,1.17059,1.17071,1.57,1.37
2018.03.16 12:58:13.065,1.17056,1.17066,1.00,1.00
2018.03.16 12:58:13.567,1.17053,1.17066,3.94,1.00
2018.03.16 12:58:14.088,1.17053,1.17066,2.06,1.37
2018.03.16 12:58:14.398,1.17051,1.17062,3.19,1.00
2018.03.16 12:58:14.450,1.17053,1.17064,1.00,1.00
2018.03.16 12:58:14.980,1.17052,1.17064,1.00,1.12
2018.03.16 12:58:16.103,1.17052,1.17064,1.00,4.87
2018.03.16 12:58:16.645,1.1705,1.17062,2.81,1.50
2018.03.16 12:58:17.582,1.17051,1.17063,1.00,1.50
2018.03.16 12:58:18.117,1.17051,1.17062,1.00,1.12
2018.03.16 12:58:18.703,1.1705,1.17062,1.25,1.00
2018.03.16 12:58:19.012,1.17048,1.17059,1.72,1.12
2018.03.16 12:58:19.321,1.1705,1.17061,1.62,4.12
2018.03.16 12:58:19.497,1.17052,1.17063,1.25,1.00
2018.03.16 12:58:20.159,1.17051,1.17061,1.62,1.00
2018.03.16 12:58:20.279,1.17049,1.17061,1.50,2.25
2018.03.16 12:58:20.797,1.17048,1.1706,1.54,1.00
2018.03.16 12:58:21.450,1.17047,1.17058,2.81,1.37
2018.03.16 12:58:21.670,1.17047,1.17059,2.81,1.00
2018.03.16 12:58:22.192,1.17047,1.1706,2.06,1.50
2018.03.16 12:58:22.731,1.17046,1.17059,4.69,1.00
2018.03.16 12:58:23.266,1.17048,1.1706,1.25,1.50
2018.03.16 12:58:23.422,1.17047,1.17058,1.62,1.00
2018.03.16 12:58:23.955,1.17047,1.17059,1.00,1.12
2018.03.16 12:58:24.419,1.17047,1.17057,1.00,1.00
2018.03.16 12:58:24.927,1.17046,1.17058,2.06,1.12
2018.03.16 12:58:25.275,1.17046,1.17055,1.00,1.00
2018.03.16 12:58:25.431,1.17046,1.17057,1.87,1.00
2018.03.16 12:58:25.973,1.17047,1.17059,1.25,1.00
2018.03.16 12:58:26.735,1.17047,1.1706,1.69,1.37
2018.03.16 12:58:28.210,1.17046,1.17059,2.06,1.50
2018.03.16 12:58:28.872,1.17047,1.17057,1.00,1.50
2018.03.16 12:58:29.879,1.17046,1.17057,2.06,1.50
2018.03.16 12:58:30.648,1.17046,1.17058,2.06,1.12
2018.03.16 12:58:31.823,1.17047,1.1706,1.00,3.45
2018.03.16 12:58:32.177,1.17047,1.17057,1.00,1.00
2018.03.16 12:58:32.590,1.17043,1.17057,3.26,3.75
2018.03.16 12:58:32.745,1.17045,1.17057,2.06,1.50
2018.03.16 12:58:32.973,1.17046,1.17058,1.13,1.00
2018.03.16 12:58:33.024,1.17046,1.17056,1.87,1.00
2018.03.16 12:58:33.127,1.17049,1.17059,1.31,1.00
2018.03.16 12:58:33.280,1.17049,1.17061,1.31,1.87
2018.03.16 12:58:34.133,1.17049,1.1706,2.06,1.00
2018.03.16 12:58:34.645,1.17049,1.1706,1.25,1.00
2018.03.16 12:58:35.702,1.17049,1.17059,1.00,1.00
2018.03.16 12:58:35.856,1.17046,1.17057,3.19,1.00
2018.03.16 12:58:36.375,1.17045,1.17056,2.06,1.00
2018.03.16 12:58:36.731,1.17045,1.17054,2.06,1.00
2018.03.16 12:58:37.241,1.17045,1.17055,1.31,1.00
2018.03.16 12:58:37.775,1.17045,1.17054,1.31,1.00
2018.03.16 12:58:37.981,1.1704,1.17053,5.51,1.00
2018.03.16 12:58:38.083,1.17041,1.17051,1.38,1.00
2018.03.16 12:58:38.708,1.1704,1.1705,3.56,1.00
2018.03.16 12:58:38.762,1.17039,1.1705,1.69,1.50
2018.03.16 12:58:38.814,1.17042,1.17052,1.00,2.32
2018.03.16 12:58:38.918,1.17044,1.17054,1.00,1.12
2018.03.16 12:58:38.970,1.17045,1.17056,1.12,1.20
2018.03.16 12:58:39.144,1.17045,1.17054,2.25,1.00
2018.03.16 12:58:39.255,1.17044,1.17057,2.44,2.06
2018.03.16 12:58:39.463,1.17045,1.17053,1.12,1.00
2018.03.16 12:58:39.565,1.17044,1.17055,3.19,1.00
2018.03.16 12:58:41.470,1.17044,1.17055,1.69,1.00
2018.03.16 12:58:41.966,1.17043,1.17054,1.50,1.63
2018.03.16 12:58:42.069,1.17041,1.17053,3.19,1.12
2018.03.16 12:58:42.244,1.17044,1.17055,1.69,1.00
2018.03.16 12:58:42.773,1.17044,1.17056,1.50,1.87
2018.03.16 12:58:43.085,1.17044,1.17053,2.81,1.00
2018.03.16 12:58:43.633,1.17044,1.17055,2.44,1.00
2018.03.16 12:58:44.185,1.17044,1.17057,2.25,3.75
2018.03.16 12:58:44.392,1.17044,1.17057,2.44,1.00
2018.03.16 12:58:44.913,1.17044,1.17057,2.44,1.00
2018.03.16 12:58:45.172,1.17044,1.17054,1.50,1.00
2018.03.16 12:58:45.327,1.17043,1.17055,1.12,1.12
2018.03.16 12:58:45.841,1.17043,1.17056,1.69,2.44
2018.03.16 12:58:45.946,1.17046,1.17057,1.12,1.00
2018.03.16 12:58:46.449,1.17045,1.17057,3.00,1.37
2018.03.16 12:58:47.121,1.17045,1.17057,1.88,1.37
2018.03.16 12:58:47.660,1.17045,1.17057,2.25,1.87
2018.03.16 12:58:48.335,1.17045,1.17057,1.44,3.00
2018.03.16 12:58:48.719,1.17043,1.17053,1.50,1.00
2018.03.16 12:58:49.243,1.17043,1.17056,1.44,2.00
2018.03.16 12:58:49.639,1.17043,1.17056,2.81,1.25
2018.03.16 12:58:50.315,1.17043,1.17056,2.06,1.88
2018.03.16 12:58:51.072,1.17041,1.17055,1.69,4.69
2018.03.16 12:58:51.473,1.17041,1.17054,1.88,1.13
2018.03.16 12:58:52.544,1.17041,1.17054,1.87,1.19
2018.03.16 12:58:53.056,1.17043,1.17054,1.00,1.00
2018.03.16 12:58:53.791,1.17043,1.17055,1.00,1.00
2018.03.16 12:58:54.314,1.17043,1.17055,1.31,1.00
2018.03.16 12:58:56.525,1.17043,1.17056,2.63,2.00
2018.03.16 12:58:56.577,1.17046,1.17058,1.50,3.64
2018.03.16 12:58:56.630,1.17047,1.1706,1.69,2.14
2018.03.16 12:58:57.187,1.17048,1.17061,2.44,1.69
2018.03.16 12:58:57.654,1.17047,1.1706,1.00,2.25
2018.03.16 12:58:58.713,1.17046,1.17059,3.19,1.25
2018.03.16 12:58:59.249,1.17047,1.1706,2.81,1.63
2018.03.16 12:58:59.896,1.17048,1.1706,1.00,1.50
2018.03.16 12:59:00.444,1.17048,1.17059,1.12,1.00
2018.03.16 12:59:00.791,1.17049,1.17062,2.06,1.95
2018.03.16 12:59:01.315,1.17049,1.17062,1.00,1.88
2018.03.16 12:59:04.206,1.17049,1.17062,3.00,3.38
2018.03.16 12:59:04.606,1.17044,1.17055,1.10,1.50
2018.03.16 12:59:04.865,1.17051,1.17063,1.31,1.50
2018.03.16 12:59:05.384,1.17051,1.17065,3.19,3.56
2018.03.16 12:59:05.915,1.17051,1.17064,2.06,1.50
2018.03.16 12:59:06.465,1.17051,1.17064,1.50,2.81
2018.03.16 12:59:06.998,1.17051,1.17065,4.50,2.81
2018.03.16 12:59:07.841,1.17052,1.17065,1.00,1.69
2018.03.16 12:59:08.355,1.17052,1.17065,1.37,1.69
2018.03.16 12:59:08.643,1.17051,1.17065,4.50,4.13
2018.03.16 12:59:08.696,1.1705,1.17062,1.50,1.12
2018.03.16 12:59:08.801,1.17047,1.1706,2.44,1.69
2018.03.16 12:59:09.315,1.17047,1.1706,1.87,1.88
2018.03.16 12:59:09.880,1.17048,1.1706,1.25,1.12
2018.03.16 12:59:10.505,1.17048,1.1706,1.87,1.12
2018.03.16 12:59:11.289,1.17049,1.1706,1.19,1.00
2018.03.16 12:59:12.105,1.17049,1.1706,1.12,1.00
2018.03.16 12:59:15.481,1.1705,1.17062,1.00,3.19
2018.03.16 12:59:15.965,1.17048,1.1706,2.06,1.00
2018.03.16 12:59:16.517,1.17049,1.1706,1.00,1.00
2018.03.16 12:59:16.569,1.1705,1.17062,2.06,1.37
2018.03.16 12:59:17.100,1.17051,1.17062,1.87,1.00
2018.03.16 12:59:17.753,1.17051,1.17064,1.87,2.25
2018.03.16 12:59:19.394,1.17049,1.17061,4.95,1.69
2018.03.16 12:59:19.447,1.17048,1.17061,3.45,1.13
2018.03.16 12:59:19.969,1.17048,1.17062,3.94,3.38
2018.03.16 12:59:20.496,1.17048,1.17061,1.50,1.75
2018.03.16 12:59:21.015,1.17048,1.17061,2.81,1.81
2018.03.16 12:59:22.343,1.17047,1.1706,3.00,1.37
2018.03.16 12:59:22.943,1.17046,1.17059,3.19,1.25
2018.03.16 12:59:23.454,1.17046,1.17059,3.19,1.38
2018.03.16 12:59:23.715,1.17046,1.17057,2.44,1.37
2018.03.16 12:59:23.767,1.17044,1.17055,1.50,1.37
2018.03.16 12:59:24.282,1.17044,1.17057,1.87,2.25
2018.03.16 12:59:24.856,1.17044,1.17057,1.50,2.44
2018.03.16 12:59:25.366,1.17044,1.17056,1.00,1.81
2018.03.16 12:59:26.885,1.17045,1.17055,1.00,1.00
2018.03.16 12:59:27.533,1.17045,1.17057,1.13,3.19
2018.03.16 12:59:28.211,1.17046,1.17059,3.98,4.20
2018.03.16 12:59:28.263,1.17048,1.1706,2.81,2.14
2018.03.16 12:59:28.387,1.17047,1.17057,1.00,1.25
2018.03.16 12:59:28.439,1.17045,1.17056,1.50,1.00
2018.03.16 12:59:28.542,1.17049,1.17057,1.00,2.62
2018.03.16 12:59:28.647,1.17048,1.1706,1.69,1.50
2018.03.16 12:59:29.157,1.17051,1.17063,1.00,1.10
2018.03.16 12:59:29.737,1.17051,1.17063,2.63,1.12
2018.03.16 12:59:30.204,1.17051,1.17062,2.44,1.07
2018.03.16 12:59:30.714,1.1705,1.17061,1.88,1.07
2018.03.16 12:59:31.286,1.1705,1.17061,1.00,2.70
2018.03.16 12:59:31.861,1.17049,1.17061,3.00,4.95
2018.03.16 12:59:32.265,1.17049,1.1706,1.12,3.26
2018.03.16 12:59:33.198,1.17049,1.17059,1.00,4.57
2018.03.16 12:59:33.469,1.17045,1.17054,2.70,1.00
2018.03.16 12:59:33.523,1.17046,1.17057,1.87,2.25
2018.03.16 12:59:34.036,1.17046,1.17056,1.00,1.76
2018.03.16 12:59:34.090,1.17043,1.17054,1.12,1.00
2018.03.16 12:59:34.143,1.17042,1.17054,2.25,1.57
2018.03.16 12:59:34.350,1.17042,1.17052,2.06,2.62
2018.03.16 12:59:34.771,1.17042,1.17052,1.12,1.95
2018.03.16 12:59:35.080,1.17042,1.17052,2.44,1.10
2018.03.16 12:59:35.613,1.17042,1.17054,3.19,1.76
2018.03.16 12:59:35.874,1.17042,1.17051,1.50,1.10
2018.03.16 12:59:36.882,1.17042,1.1705,1.00,2.25
2018.03.16 12:59:37.303,1.17043,1.17055,2.06,2.62
2018.03.16 12:59:37.822,1.17043,1.17053,1.69,1.10
2018.03.16 12:59:38.589,1.17042,1.17053,2.89,1.57
2018.03.16 12:59:39.469,1.17042,1.17053,1.95,3.82
2018.03.16 12:59:40.037,1.17042,1.17053,2.51,1.12
2018.03.16 12:59:40.722,1.17042,1.17052,1.20,2.32
2018.03.16 12:59:41.037,1.17039,1.1705,1.07,2.32
2018.03.16 12:59:41.346,1.17036,1.17046,3.64,1.00
2018.03.16 12:59:41.855,1.17036,1.17045,1.20,1.57
2018.03.16 12:59:42.422,1.17034,1.17045,2.70,1.10
2018.03.16 12:59:42.983,1.17034,1.17045,1.95,3.45
2018.03.16 12:59:43.290,1.17035,1.17047,2.32,1.95
2018.03.16 12:59:44.419,1.17035,1.17047,2.51,1.00
2018.03.16 12:59:44.573,1.17036,1.17046,1.31,2.32
2018.03.16 12:59:44.792,1.17034,1.17044,2.51,1.00
2018.03.16 12:59:45.676,1.17033,1.17045,1.57,2.81
2018.03.16 12:59:45.729,1.17033,1.17043,1.07,1.00
2018.03.16 12:59:45.883,1.17032,1.17042,1.57,1.00
2018.03.16 12:59:46.343,1.17033,1.17044,1.57,1.37
2018.03.16 12:59:46.853,1.17032,1.17042,1.20,1.00
2018.03.16 12:59:47.024,1.17032,1.17044,1.95,1.95
2018.03.16 12:59:48.071,1.17032,1.1704,1.50,4.50
2018.03.16 12:59:48.276,1.17032,1.17043,1.50,2.62
2018.03.16 12:59:48.328,1.17033,1.17045,1.69,1.31
2018.03.16 12:59:48.986,1.17032,1.17045,3.26,1.57
2018.03.16 12:59:49.317,1.17034,1.17047,4.57,1.57
2018.03.16 12:59:49.803,1.17036,1.17048,2.44,1.07
2018.03.16 12:59:50.136,1.17041,1.17049,1.00,2.70
2018.03.16 12:59:50.394,1.17035,1.17045,1.01,1.12
2018.03.16 12:59:50.449,1.17034,1.17044,2.51,1.00
2018.03.16 12:59:50.958,1.17034,1.17044,1.39,2.25
2018.03.16 12:59:51.269,1.17033,1.17046,2.32,2.70
2018.03.16 12:59:51.807,1.17032,1.17045,1.70,1.95
2018.03.16 12:59:52.144,1.1703,1.17041,2.32,1.10
2018.03.16 12:59:52.604,1.17029,1.17039,1.76,1.50
2018.03.16 12:59:53.127,1.17028,1.17039,2.14,2.25
2018.03.16 12:59:53.180,1.17028,1.17041,2.14,3.07
2018.03.16 12:59:53.384,1.17027,1.17038,3.45,1.00
2018.03.16 12:59:53.908,1.17029,1.1704,1.31,1.50
2018.03.16 12:59:54.495,1.17029,1.1704,1.20,1.12
2018.03.16 12:59:54.996,1.17029,1.1704,1.12,1.00
2018.03.16 12:59:56.259,1.17029,1.17041,1.01,1.12
2018.03.16 12:59:57.261,1.1703,1.17041,2.06,2.25
2018.03.16 12:59:57.665,1.17032,1.17042,1.00,2.62
2018.03.16 12:59:57.717,1.17034,1.17044,1.00,1.87
2018.03.16 12:59:58.414,1.17033,1.17046,1.10,3.75
2018.03.16 12:59:58.981,1.17033,1.17044,1.39,1.00
2018.03.16 12:59:59.436,1.17031,1.17043,2.70,2.06
2018.03.16 12:59:59.641,1.17029,1.17041,2.89,1.00
