2018.03.21 18:50:55.555,1.17097,1.17116,2.70,1.00
2018.03.21 18:50:55.904,1.17096,1.17115,1.20,1.87
2018.03.21 18:50:56.060,1.17094,1.17113,1.20,1.12
2018.03.21 18:50:56.590,1.17094,1.17113,1.10,1.12
2018.03.21 18:50:57.052,1.17093,1.1711,1.10,1.00
2018.03.21 18:50:57.559,1.17093,1.17111,1.00,1.12
2018.03.21 18:50:57.928,1.17091,1.17108,1.47,1.50
2018.03.21 18:50:58.191,1.17088,1.17107,1.47,1.37
2018.03.21 18:50:58.353,1.1709,1.17108,1.00,1.00
2018.03.21 18:50:59.225,1.17087,1.17107,1.20,1.95
2018.03.21 18:50:59.540,1.17087,1.17104,1.37,1.00
2018.03.21 18:51:00.056,1.17087,1.17105,1.37,1.85
2018.03.21 18:51:00.429,1.17085,1.17101,1.82,1.00
2018.03.21 18:51:00.482,1.17085,1.17103,1.12,1.12
2018.03.21 18:51:01.097,1.17085,1.17104,1.47,1.12
2018.03.21 18:51:01.253,1.17084,1.17101,1.10,2.25
2018.03.21 18:51:01.463,1.1708,1.171,1.57,1.87
2018.03.21 18:51:01.754,1.17079,1.17097,1.57,1.00
2018.03.21 18:51:02.276,1.17079,1.17099,1.57,2.62
2018.03.21 18:51:02.578,1.17081,1.17101,1.47,2.70
2018.03.21 18:51:03.088,1.17081,1.17101,1.87,3.07
2018.03.21 18:51:03.449,1.17089,1.17102,1.00,2.32
2018.03.21 18:51:03.716,1.17085,1.17104,1.00,3.52
2018.03.21 18:51:03.768,1.17085,1.17104,1.00,2.40
2018.03.21 18:51:03.820,1.17086,1.17105,1.37,1.57
2018.03.21 18:51:04.079,1.17084,1.17104,1.47,2.40
2018.03.21 18:51:04.285,1.17082,1.17101,2.32,1.07
2018.03.21 18:51:04.613,1.17079,1.17097,1.07,1.00
2018.03.21 18:51:04.821,1.17078,1.17096,1.10,1.00
2018.03.21 18:51:05.016,1.17077,1.17093,1.07,1.00
2018.03.21 18:51:05.120,1.17077,1.17096,2.32,1.12
2018.03.21 18:51:05.376,1.17077,1.17093,1.45,1.12
2018.03.21 18:51:05.744,1.17074,1.17092,1.45,1.20
2018.03.21 18:51:06.269,1.17073,1.17091,1.20,1.00
2018.03.21 18:51:06.891,1.17073,1.17093,1.95,2.25
2018.03.21 18:51:07.097,1.17073,1.1709,1.20,1.00
2018.03.21 18:51:07.909,1.17073,1.17089,1.20,1.00
2018.03.21 18:51:08.353,1.17072,1.17089,1.00,1.00
2018.03.21 18:51:08.692,1.17074,1.1709,1.12,1.45
2018.03.21 18:51:08.794,1.17075,1.17092,1.00,1.95
2018.03.21 18:51:09.003,1.17077,1.17093,1.12,1.45
2018.03.21 18:51:09.113,1.17079,1.17096,1.00,2.70
2018.03.21 18:51:09.167,1.17081,1.17099,1.00,2.70
2018.03.21 18:51:09.218,1.17083,1.17098,1.12,1.45
2018.03.21 18:51:09.371,1.17084,1.17101,1.50,1.95
2018.03.21 18:51:09.635,1.17086,1.17101,1.00,1.20
2018.03.21 18:51:09.687,1.17084,1.17103,2.25,1.82
2018.03.21 18:51:09.739,1.17087,1.17104,1.12,1.95
2018.03.21 18:51:10.048,1.17089,1.17105,1.50,1.00
2018.03.21 18:51:10.808,1.17088,1.17104,1.37,1.00
2018.03.21 18:51:10.967,1.1709,1.17108,1.67,4.39
2018.03.21 18:51:11.123,1.17091,1.17109,1.35,2.36
2018.03.21 18:51:11.365,1.17092,1.1711,2.25,1.87
2018.03.21 18:51:11.468,1.17093,1.17108,1.75,1.00
2018.03.21 18:51:11.570,1.17092,1.17108,2.62,1.00
2018.03.21 18:51:11.725,1.17093,1.17111,2.62,1.12
2018.03.21 18:51:11.909,1.17095,1.17113,3.00,1.00
2018.03.21 18:51:12.065,1.17098,1.17117,3.75,3.07
2018.03.21 18:51:12.408,1.17101,1.17118,2.00,1.00
2018.03.21 18:51:12.513,1.171,1.17117,3.00,1.00
2018.03.21 18:51:13.017,1.171,1.17117,1.50,1.25
2018.03.21 18:51:13.603,1.171,1.17118,2.62,1.00
2018.03.21 18:51:13.655,1.17102,1.17121,1.37,1.47
2018.03.21 18:51:14.013,1.171,1.17119,1.47,2.06
2018.03.21 18:51:15.018,1.171,1.17119,1.12,2.89
2018.03.21 18:51:15.547,1.17103,1.1712,1.87,1.20
2018.03.21 18:51:15.747,1.17104,1.17123,1.12,2.89
2018.03.21 18:51:15.855,1.17105,1.17123,2.06,1.00
2018.03.21 18:51:16.011,1.1711,1.17128,1.37,1.57
2018.03.21 18:51:16.158,1.17112,1.17131,1.12,1.95
2018.03.21 18:51:16.466,1.17114,1.17132,1.12,3.07
2018.03.21 18:51:16.970,1.17118,1.17133,2.00,1.00
2018.03.21 18:51:17.073,1.17118,1.17135,2.44,1.12
2018.03.21 18:51:17.176,1.17121,1.17138,1.12,1.10
2018.03.21 18:51:17.433,1.17127,1.17146,1.00,2.32
2018.03.21 18:51:17.484,1.17128,1.17145,1.00,1.10
2018.03.21 18:51:17.587,1.17127,1.17143,1.12,1.00
2018.03.21 18:51:17.916,1.17119,1.17136,1.20,1.69
2018.03.21 18:51:17.969,1.17117,1.17134,2.06,1.12
2018.03.21 18:51:18.020,1.17117,1.17133,2.44,1.00
2018.03.21 18:51:18.072,1.17118,1.17136,1.31,1.12
2018.03.21 18:51:18.123,1.17119,1.17135,2.00,1.00
2018.03.21 18:51:18.505,1.17121,1.17138,1.12,1.00
2018.03.21 18:51:18.609,1.17123,1.17142,1.37,2.14
2018.03.21 18:51:18.661,1.17125,1.17142,1.12,1.19
2018.03.21 18:51:18.832,1.17126,1.17143,1.37,1.00
2018.03.21 18:51:19.044,1.17124,1.17144,2.25,2.32
2018.03.21 18:51:19.150,1.17124,1.17141,1.12,1.00
2018.03.21 18:51:19.687,1.17122,1.1714,1.37,1.00
2018.03.21 18:51:19.989,1.17121,1.1714,1.10,1.87
2018.03.21 18:51:20.247,1.17119,1.17136,1.07,1.00
2018.03.21 18:51:20.299,1.17117,1.17135,2.70,1.00
2018.03.21 18:51:20.843,1.17116,1.17134,2.32,1.00
2018.03.21 18:51:21.330,1.17118,1.17138,3.00,1.57
2018.03.21 18:51:22.845,1.17118,1.17135,1.87,1.00
2018.03.21 18:51:23.360,1.17117,1.17135,1.47,1.00
2018.03.21 18:51:23.764,1.17116,1.17134,1.20,1.12
2018.03.21 18:51:23.817,1.17113,1.17127,2.32,1.00
2018.03.21 18:51:23.869,1.17113,1.17128,1.95,1.00
2018.03.21 18:51:23.920,1.17113,1.17131,1.47,1.00
2018.03.21 18:51:24.148,1.17113,1.17134,3.07,2.70
2018.03.21 18:51:24.201,1.17115,1.17134,1.87,1.95
2018.03.21 18:51:24.524,1.17117,1.17134,1.37,1.50
2018.03.21 18:51:24.831,1.17114,1.1713,2.62,1.45
2018.03.21 18:51:25.097,1.17115,1.17131,1.37,1.50
2018.03.21 18:51:25.557,1.17115,1.17133,1.47,1.00
2018.03.21 18:51:26.108,1.17115,1.17132,1.47,1.00
2018.03.21 18:51:26.263,1.17117,1.17136,1.37,3.26
2018.03.21 18:51:26.318,1.17117,1.17136,1.37,2.51
2018.03.21 18:51:26.370,1.17117,1.17134,1.37,1.50
2018.03.21 18:51:26.526,1.17114,1.17132,1.37,1.00
2018.03.21 18:51:26.681,1.17116,1.17134,1.37,1.25
2018.03.21 18:51:27.224,1.17116,1.17133,1.37,1.00
2018.03.21 18:51:27.555,1.17119,1.17136,1.00,1.45
2018.03.21 18:51:27.607,1.1712,1.17137,1.37,1.10
2018.03.21 18:51:27.711,1.17121,1.17135,1.37,1.00
2018.03.21 18:51:27.931,1.17117,1.17135,1.62,1.00
2018.03.21 18:51:28.084,1.17117,1.17137,1.95,1.57
2018.03.21 18:51:28.532,1.17116,1.17135,2.51,1.00
2018.03.21 18:51:28.844,1.17115,1.17132,1.37,1.20
2018.03.21 18:51:29.377,1.17114,1.17132,1.37,2.89
2018.03.21 18:51:29.534,1.17112,1.17131,1.37,1.10
2018.03.21 18:51:29.799,1.17114,1.17132,1.37,1.12
2018.03.21 18:51:30.107,1.17113,1.1713,1.37,1.50
2018.03.21 18:51:30.158,1.17111,1.1713,1.57,1.50
2018.03.21 18:51:30.513,1.17116,1.17133,1.37,1.07
2018.03.21 18:51:30.667,1.1712,1.17137,1.57,1.00
2018.03.21 18:51:30.893,1.17116,1.17135,1.87,1.20
2018.03.21 18:51:31.471,1.17117,1.17136,1.47,1.50
2018.03.21 18:51:31.628,1.17118,1.17137,1.85,1.87
2018.03.21 18:51:32.150,1.17116,1.17133,1.07,1.12
2018.03.21 18:51:32.257,1.17114,1.17133,1.37,4.76
2018.03.21 18:51:32.812,1.17115,1.17134,1.57,1.87
2018.03.21 18:51:32.918,1.17115,1.17132,1.37,1.00
2018.03.21 18:51:33.298,1.17112,1.1713,2.32,1.50
2018.03.21 18:51:33.503,1.17114,1.17132,1.00,1.00
2018.03.21 18:51:33.605,1.17115,1.17134,1.12,1.10
2018.03.21 18:51:33.938,1.17114,1.1713,1.37,1.00
2018.03.21 18:51:34.093,1.17114,1.17132,1.37,1.10
2018.03.21 18:51:34.403,1.17112,1.1713,1.47,1.00
2018.03.21 18:51:34.718,1.17112,1.17133,1.95,4.01
2018.03.21 18:51:35.025,1.17112,1.1713,1.20,1.00
2018.03.21 18:51:35.242,1.17111,1.17127,1.37,1.00
2018.03.21 18:51:35.293,1.17111,1.17129,1.37,1.50
2018.03.21 18:51:35.830,1.17112,1.1713,1.37,1.00
2018.03.21 18:51:35.881,1.17114,1.1713,1.37,1.00
2018.03.21 18:51:35.984,1.17115,1.17132,1.50,1.12
2018.03.21 18:51:36.088,1.17116,1.17134,1.37,1.25
2018.03.21 18:51:37.338,1.17117,1.17134,1.37,1.25
2018.03.21 18:51:37.492,1.17116,1.17132,1.37,1.00
2018.03.21 18:51:38.053,1.17116,1.17134,1.37,1.76
2018.03.21 18:51:38.387,1.17116,1.17128,1.37,1.00
2018.03.21 18:51:38.544,1.17116,1.17133,1.87,1.69
2018.03.21 18:51:39.147,1.17115,1.17134,1.50,1.76
2018.03.21 18:51:39.198,1.17115,1.1713,1.50,1.00
2018.03.21 18:51:39.302,1.17116,1.17134,1.37,3.56
2018.03.21 18:51:39.533,1.17115,1.1713,1.50,1.00
2018.03.21 18:51:39.687,1.17116,1.17133,1.87,1.19
2018.03.21 18:51:40.392,1.17115,1.17132,1.50,1.25
2018.03.21 18:51:40.893,1.17115,1.17131,1.50,1.00
2018.03.21 18:51:41.410,1.17115,1.1713,1.50,1.00
2018.03.21 18:51:41.777,1.17115,1.17132,1.37,1.69
2018.03.21 18:51:42.278,1.17115,1.17131,1.37,1.00
2018.03.21 18:51:42.436,1.17116,1.17133,2.25,2.44
2018.03.21 18:51:42.768,1.17115,1.1713,1.37,1.00
2018.03.21 18:51:42.873,1.17112,1.17128,2.89,1.50
2018.03.21 18:51:42.926,1.17113,1.17125,1.00,1.00
2018.03.21 18:51:42.979,1.17113,1.17127,1.12,1.00
2018.03.21 18:51:43.165,1.17114,1.1713,1.87,1.12
2018.03.21 18:51:43.421,1.17116,1.17132,1.50,1.50
2018.03.21 18:51:43.472,1.17115,1.17129,1.37,1.00
2018.03.21 18:51:43.848,1.17115,1.17127,1.00,1.00
2018.03.21 18:51:44.193,1.17114,1.1713,1.50,2.44
2018.03.21 18:51:44.398,1.17114,1.17128,1.00,1.00
2018.03.21 18:51:46.504,1.17113,1.17127,1.37,1.20
2018.03.21 18:51:46.853,1.17115,1.17131,1.37,1.95
2018.03.21 18:51:47.998,1.17116,1.17133,2.25,1.64
2018.03.21 18:51:48.591,1.17116,1.17133,1.00,2.89
2018.03.21 18:51:49.774,1.17116,1.17133,1.00,4.58
2018.03.21 18:51:50.429,1.17116,1.17132,1.00,2.14
2018.03.21 18:51:50.761,1.17116,1.17132,1.00,1.31
2018.03.21 18:51:51.629,1.17115,1.17129,1.37,1.00
2018.03.21 18:51:52.112,1.17112,1.17128,4.12,1.87
2018.03.21 18:51:52.661,1.17113,1.17128,1.87,1.00
2018.03.21 18:51:53.196,1.17112,1.17127,2.06,1.00
2018.03.21 18:51:53.762,1.17113,1.17128,1.75,1.50
2018.03.21 18:51:54.142,1.17111,1.17126,1.12,1.00
2018.03.21 18:51:54.783,1.17114,1.17125,1.00,1.00
2018.03.21 18:51:54.835,1.17116,1.17133,1.12,1.12
2018.03.21 18:51:54.887,1.17115,1.17131,2.32,1.00
2018.03.21 18:51:54.991,1.17113,1.17129,1.10,1.00
2018.03.21 18:51:55.521,1.17111,1.1713,2.70,1.87
2018.03.21 18:51:55.879,1.17111,1.17128,1.57,1.00
2018.03.21 18:51:56.062,1.17113,1.17131,1.37,1.87
2018.03.21 18:51:56.167,1.17113,1.1713,1.00,1.88
2018.03.21 18:51:56.480,1.17109,1.17127,1.57,1.00
2018.03.21 18:51:56.999,1.17108,1.17127,2.25,2.14
2018.03.21 18:51:57.528,1.17109,1.17127,1.12,1.31
2018.03.21 18:51:59.447,1.17108,1.17127,2.70,1.88
2018.03.21 18:52:00.438,1.17108,1.17127,3.08,1.25
2018.03.21 18:52:00.966,1.17108,1.17126,1.00,1.25
2018.03.21 18:52:01.279,1.17107,1.17124,1.37,1.25
2018.03.21 18:52:01.793,1.17107,1.17124,3.00,1.00
2018.03.21 18:52:02.321,1.17107,1.17125,3.00,3.19
2018.03.21 18:52:02.578,1.1711,1.17128,1.87,2.14
2018.03.21 18:52:02.681,1.17111,1.17128,1.12,1.00
2018.03.21 18:52:02.732,1.1711,1.17127,1.12,1.37
2018.03.21 18:52:03.255,1.17107,1.17126,3.94,3.45
2018.03.21 18:52:03.708,1.17112,1.17125,1.00,1.10
2018.03.21 18:52:03.812,1.17113,1.17128,1.12,1.10
2018.03.21 18:52:03.864,1.17113,1.17127,1.12,1.37
2018.03.21 18:52:04.300,1.17114,1.1713,2.62,1.00
2018.03.21 18:52:04.850,1.17116,1.17131,1.00,1.10
2018.03.21 18:52:05.556,1.17114,1.17132,1.37,2.25
2018.03.21 18:52:05.608,1.17113,1.17131,1.12,2.06
2018.03.21 18:52:06.160,1.17113,1.17131,2.81,1.69
2018.03.21 18:52:06.621,1.17113,1.1713,1.87,1.01
2018.03.21 18:52:07.130,1.17114,1.1713,1.12,1.01
2018.03.21 18:52:07.379,1.1711,1.17127,1.87,1.20
2018.03.21 18:52:07.536,1.17108,1.17126,2.62,1.95
2018.03.21 18:52:08.087,1.17108,1.17126,2.25,1.95
2018.03.21 18:52:08.710,1.1711,1.17127,1.00,1.82
2018.03.21 18:52:09.003,1.17109,1.17127,1.87,1.01
2018.03.21 18:52:09.109,1.17112,1.1713,1.37,2.32
2018.03.21 18:52:09.161,1.17113,1.17131,2.62,1.95
2018.03.21 18:52:09.213,1.17116,1.17133,1.12,1.45
2018.03.21 18:52:09.265,1.17116,1.17133,1.00,1.20
2018.03.21 18:52:09.582,1.17118,1.17134,1.37,1.45
2018.03.21 18:52:09.685,1.17116,1.17134,1.50,1.45
2018.03.21 18:52:09.787,1.17113,1.17131,1.87,1.57
2018.03.21 18:52:09.838,1.17113,1.17132,1.37,2.32
2018.03.21 18:52:10.168,1.17115,1.17133,1.37,3.08
2018.03.21 18:52:10.222,1.17115,1.17133,1.37,2.25
2018.03.21 18:52:10.765,1.17114,1.17133,1.37,1.12
2018.03.21 18:52:11.413,1.17114,1.17132,1.50,1.25
2018.03.21 18:52:11.466,1.17113,1.17131,1.12,1.87
2018.03.21 18:52:11.934,1.17114,1.17131,1.37,1.50
2018.03.21 18:52:12.089,1.17112,1.17131,1.37,1.87
2018.03.21 18:52:12.666,1.17115,1.17132,1.00,2.06
2018.03.21 18:52:12.990,1.17114,1.1713,1.00,1.37
2018.03.21 18:52:13.093,1.17112,1.17132,3.56,1.87
2018.03.21 18:52:13.403,1.17112,1.1713,2.62,1.37
2018.03.21 18:52:13.726,1.17114,1.17131,1.00,1.37
2018.03.21 18:52:14.036,1.17108,1.17126,1.12,1.37
2018.03.21 18:52:14.217,1.17108,1.17126,1.12,2.32
2018.03.21 18:52:14.527,1.17109,1.17127,2.25,3.26
2018.03.21 18:52:14.878,1.17114,1.1713,1.00,1.45
2018.03.21 18:52:14.930,1.17114,1.17132,1.12,4.95
2018.03.21 18:52:15.443,1.17114,1.17131,1.12,1.57
2018.03.21 18:52:16.110,1.17111,1.17128,1.50,1.10
2018.03.21 18:52:16.162,1.17112,1.17129,1.12,3.26
2018.03.21 18:52:16.469,1.17108,1.17126,1.50,1.57
2018.03.21 18:52:16.571,1.17108,1.17126,1.00,2.32
2018.03.21 18:52:17.202,1.17108,1.17126,1.50,2.32
2018.03.21 18:52:17.983,1.17106,1.17123,1.87,1.45
2018.03.21 18:52:18.034,1.17106,1.17123,1.87,1.00
2018.03.21 18:52:18.201,1.17106,1.17125,2.62,1.12
2018.03.21 18:52:18.356,1.17109,1.17122,1.00,1.12
2018.03.21 18:52:18.408,1.17104,1.17121,1.12,1.12
2018.03.21 18:52:18.724,1.17106,1.17122,1.63,1.00
2018.03.21 18:52:18.776,1.17106,1.17125,2.25,1.12
2018.03.21 18:52:19.285,1.17106,1.17125,1.37,1.12
2018.03.21 18:52:19.494,1.17107,1.17123,1.00,1.00
2018.03.21 18:52:19.547,1.17104,1.17122,1.47,1.12
2018.03.21 18:52:20.023,1.17102,1.1712,1.57,1.00
2018.03.21 18:52:20.340,1.17107,1.17125,1.12,1.57
2018.03.21 18:52:20.597,1.17111,1.17128,1.12,1.10
2018.03.21 18:52:20.648,1.17113,1.17129,1.75,1.07
2018.03.21 18:52:20.782,1.17117,1.17133,1.12,1.95
2018.03.21 18:52:20.834,1.17112,1.17128,2.25,1.00
2018.03.21 18:52:20.936,1.17112,1.1713,2.25,1.57
2018.03.21 18:52:20.988,1.17114,1.17131,2.25,1.57
2018.03.21 18:52:21.374,1.17112,1.1713,1.58,1.12
2018.03.21 18:52:21.582,1.17115,1.17131,1.00,1.87
2018.03.21 18:52:22.063,1.17117,1.17134,1.50,1.12
2018.03.21 18:52:22.216,1.17114,1.17131,1.20,1.00
2018.03.21 18:52:22.732,1.17113,1.17131,1.63,1.25
2018.03.21 18:52:23.146,1.17111,1.17128,1.50,1.00
2018.03.21 18:52:23.521,1.17113,1.17127,1.00,1.00
2018.03.21 18:52:23.783,1.17111,1.17128,1.00,1.87
2018.03.21 18:52:23.835,1.17112,1.1713,1.00,1.12
2018.03.21 18:52:24.047,1.17112,1.17131,1.87,2.06
2018.03.21 18:52:24.558,1.17112,1.1713,1.87,1.00
2018.03.21 18:52:24.886,1.17111,1.17127,1.00,1.00
2018.03.21 18:52:25.263,1.17109,1.17127,1.50,2.06
2018.03.21 18:52:25.642,1.17109,1.17125,1.37,1.50
2018.03.21 18:52:26.178,1.17108,1.17127,1.88,2.06
2018.03.21 18:52:26.725,1.1711,1.17127,1.12,1.31
2018.03.21 18:52:27.261,1.17108,1.17126,1.50,2.81
2018.03.21 18:52:27.600,1.17109,1.17124,2.62,1.50
2018.03.21 18:52:27.809,1.17112,1.17129,2.62,1.87
2018.03.21 18:52:28.017,1.17111,1.17128,1.50,1.25
2018.03.21 18:52:28.124,1.17111,1.17126,1.50,1.31
2018.03.21 18:52:28.518,1.17108,1.17124,2.00,1.00
2018.03.21 18:52:28.570,1.1711,1.17127,2.62,2.32
2018.03.21 18:52:28.781,1.17108,1.17124,2.44,1.50
2018.03.21 18:52:29.158,1.17108,1.17124,1.50,1.12
2018.03.21 18:52:29.315,1.17109,1.17125,1.12,1.00
2018.03.21 18:52:29.850,1.17108,1.17126,1.88,1.87
2018.03.21 18:52:30.193,1.17111,1.17128,1.50,2.25
2018.03.21 18:52:30.515,1.17109,1.17125,1.50,1.12
2018.03.21 18:52:31.020,1.17109,1.17126,1.00,2.25
2018.03.21 18:52:31.403,1.1711,1.17127,1.12,1.50
2018.03.21 18:52:31.662,1.1711,1.17127,1.00,1.31
2018.03.21 18:52:31.874,1.17108,1.17125,1.00,1.00
2018.03.21 18:52:32.181,1.1711,1.17127,1.12,1.87
2018.03.21 18:52:32.285,1.1711,1.17128,2.25,1.25
2018.03.21 18:52:32.536,1.17112,1.17128,1.00,1.00
2018.03.21 18:52:33.375,1.17114,1.17128,1.67,1.00
2018.03.21 18:52:33.428,1.17115,1.17131,1.50,1.00
2018.03.21 18:52:33.485,1.17117,1.17132,1.00,1.00
2018.03.21 18:52:33.615,1.17117,1.17134,1.00,1.12
2018.03.21 18:52:33.667,1.17114,1.17133,3.08,1.00
2018.03.21 18:52:34.169,1.17114,1.17133,1.12,1.31
2018.03.21 18:52:34.675,1.17114,1.17132,1.12,1.25
2018.03.21 18:52:34.779,1.17112,1.1713,2.32,1.00
2018.03.21 18:52:35.261,1.17116,1.17133,1.00,1.01
2018.03.21 18:52:35.779,1.17116,1.17134,1.54,1.00
2018.03.21 18:52:36.211,1.17114,1.17131,1.80,1.00
2018.03.21 18:52:36.519,1.17112,1.1713,1.50,1.25
2018.03.21 18:52:37.010,1.1711,1.17128,1.12,2.25
2018.03.21 18:52:37.062,1.17109,1.17126,1.50,1.00
2018.03.21 18:52:37.114,1.17109,1.17129,2.25,2.32
2018.03.21 18:52:37.228,1.17109,1.17126,1.12,1.50
2018.03.21 18:52:37.739,1.17108,1.17127,1.13,2.25
2018.03.21 18:52:38.286,1.17109,1.17127,1.87,2.25
2018.03.21 18:52:38.854,1.17109,1.17127,1.12,1.31
2018.03.21 18:52:39.405,1.17109,1.17126,1.12,1.00
2018.03.21 18:52:40.016,1.17108,1.17126,1.88,1.12
2018.03.21 18:52:40.332,1.17107,1.17124,2.25,1.12
2018.03.21 18:52:40.659,1.17111,1.17128,1.87,1.00
2018.03.21 18:52:40.762,1.17112,1.17131,1.37,2.25
2018.03.21 18:52:41.285,1.17112,1.17131,1.81,3.37
2018.03.21 18:52:41.720,1.17112,1.17129,1.12,1.69
2018.03.21 18:52:42.046,1.17112,1.1713,1.12,1.12
2018.03.21 18:52:42.557,1.17112,1.17131,3.00,1.50
2018.03.21 18:52:43.075,1.17112,1.1713,2.81,1.00
2018.03.21 18:52:43.686,1.17114,1.17131,1.37,2.25
2018.03.21 18:52:46.159,1.1711,1.17127,1.47,1.37
2018.03.21 18:52:46.681,1.17109,1.17126,1.37,2.44
2018.03.21 18:52:47.212,1.17108,1.17125,1.87,3.94
2018.03.21 18:52:49.085,1.17109,1.17126,1.87,1.87
2018.03.21 18:52:49.437,1.17111,1.17128,2.06,1.87
2018.03.21 18:52:51.751,1.1711,1.17126,1.37,1.00
2018.03.21 18:52:52.779,1.17111,1.17128,1.63,2.25
2018.03.21 18:52:53.301,1.17112,1.17128,1.87,1.50
2018.03.21 18:52:53.753,1.17116,1.17132,1.37,3.82
2018.03.21 18:52:54.092,1.17114,1.17129,1.37,1.25
2018.03.21 18:52:54.554,1.17112,1.17128,1.37,1.19
2018.03.21 18:52:54.881,1.17114,1.1713,1.37,2.81
2018.03.21 18:52:55.196,1.17116,1.17132,1.37,2.44
2018.03.21 18:52:55.250,1.17114,1.17131,1.37,1.87
2018.03.21 18:52:56.000,1.17114,1.1713,1.87,2.81
2018.03.21 18:52:56.355,1.17113,1.17129,1.37,1.69
2018.03.21 18:52:56.409,1.17113,1.17129,1.37,1.50
2018.03.21 18:52:56.904,1.17115,1.17131,1.37,1.37
2018.03.21 18:52:57.422,1.17114,1.1713,1.63,1.12
2018.03.21 18:52:57.957,1.17114,1.1713,1.37,3.00
2018.03.21 18:52:58.263,1.17116,1.17131,1.37,1.00
2018.03.21 18:52:58.692,1.17113,1.1713,1.87,1.50
2018.03.21 18:52:58.956,1.17111,1.17127,1.37,1.12
2018.03.21 18:52:59.286,1.1711,1.17126,1.37,1.62
2018.03.21 18:53:00.168,1.1711,1.17126,1.37,1.12
2018.03.21 18:53:00.500,1.17116,1.1713,1.37,1.00
2018.03.21 18:53:01.037,1.17116,1.17131,1.37,1.50
2018.03.21 18:53:02.300,1.17117,1.17131,1.87,1.00
2018.03.21 18:53:02.577,1.1712,1.17135,1.37,1.00
2018.03.21 18:53:02.840,1.17118,1.17134,1.37,1.69
2018.03.21 18:53:03.345,1.17117,1.17132,1.37,1.00
2018.03.21 18:53:03.899,1.17116,1.17131,1.37,1.25
2018.03.21 18:53:04.274,1.17114,1.1713,1.37,1.50
2018.03.21 18:53:04.574,1.17115,1.17132,1.37,1.37
2018.03.21 18:53:05.350,1.17117,1.17134,1.37,1.37
2018.03.21 18:53:05.662,1.17114,1.1713,1.87,1.00
2018.03.21 18:53:06.011,1.17118,1.17134,1.00,1.37
2018.03.21 18:53:06.326,1.17114,1.1713,1.12,1.37
2018.03.21 18:53:06.618,1.17116,1.17132,1.12,1.37
2018.03.21 18:53:06.826,1.17118,1.17133,1.37,1.12
2018.03.21 18:53:07.884,1.17118,1.17134,1.12,1.12
2018.03.21 18:53:07.989,1.17121,1.17138,1.37,3.38
2018.03.21 18:53:08.402,1.17123,1.1714,1.87,1.47
2018.03.21 18:53:08.935,1.17125,1.17142,1.37,1.50
2018.03.21 18:53:09.310,1.17124,1.1714,1.12,1.87
2018.03.21 18:53:09.620,1.17123,1.17135,1.00,1.62
2018.03.21 18:53:09.920,1.17118,1.17135,2.25,1.37
2018.03.21 18:53:10.074,1.1712,1.17135,1.37,1.12
2018.03.21 18:53:10.176,1.17118,1.17135,1.50,1.37
2018.03.21 18:53:10.580,1.17117,1.17129,1.37,1.00
2018.03.21 18:53:10.632,1.17116,1.17133,1.37,2.62
2018.03.21 18:53:10.840,1.17118,1.17134,1.37,1.37
2018.03.21 18:53:10.972,1.17115,1.17132,1.37,1.37
2018.03.21 18:53:11.025,1.17117,1.17133,1.37,1.37
2018.03.21 18:53:11.566,1.17118,1.17134,1.50,1.37
2018.03.21 18:53:11.671,1.17119,1.17136,1.37,1.69
2018.03.21 18:53:12.202,1.17118,1.17135,1.37,4.50
2018.03.21 18:53:12.255,1.1712,1.17137,1.37,3.07
2018.03.21 18:53:12.690,1.17122,1.17139,1.37,1.76
2018.03.21 18:53:13.215,1.17121,1.17138,1.37,1.37
2018.03.21 18:53:13.758,1.17122,1.17138,1.37,1.25
2018.03.21 18:53:14.072,1.1712,1.17137,1.37,1.62
2018.03.21 18:53:14.601,1.17121,1.17138,1.37,1.57
2018.03.21 18:53:15.128,1.1712,1.17137,1.37,2.81
2018.03.21 18:53:15.458,1.17119,1.17134,1.37,1.00
2018.03.21 18:53:15.982,1.17119,1.17136,1.37,1.69
2018.03.21 18:53:16.537,1.1712,1.17137,1.87,2.25
2018.03.21 18:53:17.237,1.17119,1.17135,1.50,1.37
2018.03.21 18:53:18.004,1.17117,1.17134,1.50,1.37
2018.03.21 18:53:18.213,1.17119,1.17135,1.37,1.37
2018.03.21 18:53:18.419,1.17117,1.17134,1.37,1.37
2018.03.21 18:53:19.257,1.17119,1.17135,1.37,1.37
2018.03.21 18:53:19.711,1.1712,1.17137,1.87,3.19
2018.03.21 18:53:19.966,1.17117,1.17134,1.95,1.62
2018.03.21 18:53:20.409,1.17117,1.17132,1.00,1.37
2018.03.21 18:53:20.948,1.17115,1.17132,2.62,1.37
2018.03.21 18:53:21.444,1.17113,1.17129,1.95,1.37
2018.03.21 18:53:21.701,1.17114,1.17131,1.50,1.37
2018.03.21 18:53:21.787,1.17115,1.17134,1.37,2.32
2018.03.21 18:53:22.159,1.17115,1.17131,1.37,1.37
2018.03.21 18:53:22.479,1.17113,1.17129,1.20,1.37
2018.03.21 18:53:22.842,1.17115,1.17131,1.37,1.37
2018.03.21 18:53:23.013,1.17118,1.17135,1.37,1.37
2018.03.21 18:53:23.541,1.17119,1.17136,1.37,1.50
2018.03.21 18:53:24.061,1.17118,1.17135,1.37,1.37
2018.03.21 18:53:26.127,1.17117,1.17133,1.37,1.37
