2018.03.19 12:45:47.758,1.17212,1.17224,1.88,1.87
2018.03.19 12:45:48.950,1.17212,1.17222,1.13,1.50
2018.03.19 12:45:50.312,1.17211,1.17222,2.70,1.50
2018.03.19 12:45:51.965,1.17213,1.17224,1.00,4.50
2018.03.19 12:45:52.308,1.17213,1.17225,1.50,1.50
2018.03.19 12:45:52.619,1.17217,1.17228,1.88,1.50
2018.03.19 12:45:52.877,1.17217,1.17229,1.69,1.50
2018.03.19 12:45:53.919,1.17218,1.17229,1.00,2.62
2018.03.19 12:45:56.917,1.17219,1.17229,1.00,4.50
2018.03.19 12:45:57.467,1.17218,1.1723,1.00,2.25
2018.03.19 12:45:59.074,1.17217,1.17229,1.76,1.75
2018.03.19 12:45:59.336,1.17219,1.1723,1.12,1.50
2018.03.19 12:45:59.840,1.17218,1.1723,3.38,1.00
2018.03.19 12:46:00.429,1.17219,1.17231,1.69,2.62
2018.03.19 12:46:00.970,1.17217,1.17228,1.87,1.50
2018.03.19 12:46:01.520,1.17219,1.17229,1.00,1.50
2018.03.19 12:46:02.065,1.17219,1.1723,1.13,1.87
2018.03.19 12:46:02.614,1.17219,1.17231,1.50,3.00
2018.03.19 12:46:05.543,1.17219,1.17231,2.32,1.87
2018.03.19 12:46:06.090,1.17219,1.1723,2.70,1.50
2018.03.19 12:46:06.594,1.17219,1.1723,2.70,3.37
2018.03.19 12:46:07.129,1.1722,1.1723,1.00,5.62
2018.03.19 12:46:08.041,1.17219,1.17228,1.69,1.50
2018.03.19 12:46:08.644,1.17219,1.17229,1.31,1.50
2018.03.19 12:46:09.777,1.17219,1.1723,1.44,6.00
2018.03.19 12:46:10.280,1.17219,1.1723,1.25,6.00
2018.03.19 12:46:11.124,1.17219,1.1723,1.01,6.00
2018.03.19 12:46:12.025,1.17219,1.1723,1.13,3.00
2018.03.19 12:46:14.198,1.17219,1.1723,1.12,1.75
2018.03.19 12:46:14.749,1.17219,1.17231,1.50,4.50
2018.03.19 12:46:16.391,1.17219,1.1723,1.50,1.50
2018.03.19 12:46:16.904,1.17219,1.1723,1.13,3.00
2018.03.19 12:46:22.783,1.17218,1.1723,1.00,3.00
2018.03.19 12:46:24.471,1.17218,1.17229,1.73,1.12
2018.03.19 12:46:25.002,1.17218,1.17229,1.13,1.12
2018.03.19 12:46:27.870,1.17218,1.1723,1.73,1.87
2018.03.19 12:46:29.061,1.1722,1.1723,2.81,1.00
2018.03.19 12:46:29.375,1.17222,1.17235,4.16,2.25
2018.03.19 12:46:30.210,1.17223,1.17235,1.44,2.62
2018.03.19 12:46:35.097,1.17223,1.17235,2.48,1.00
2018.03.19 12:46:35.532,1.17223,1.17234,1.38,2.62
2018.03.19 12:46:35.636,1.17223,1.17233,1.00,1.50
2018.03.19 12:46:41.695,1.17222,1.17234,2.63,1.12
2018.03.19 12:46:44.965,1.17222,1.17234,3.38,3.37
2018.03.19 12:46:45.697,1.17221,1.17232,1.20,1.12
2018.03.19 12:46:45.750,1.17219,1.1723,1.37,1.50
2018.03.19 12:46:46.252,1.17219,1.17231,1.73,4.12
2018.03.19 12:46:47.742,1.17219,1.1723,1.38,1.50
2018.03.19 12:46:48.787,1.17219,1.17229,1.44,1.50
2018.03.19 12:46:49.337,1.17219,1.17229,1.25,1.75
2018.03.19 12:46:50.729,1.17218,1.1723,2.48,3.75
2018.03.19 12:46:52.529,1.17219,1.1723,2.48,1.50
2018.03.19 12:46:54.054,1.1722,1.17231,1.30,4.50
2018.03.19 12:46:54.569,1.1722,1.17231,1.60,4.12
2018.03.19 12:46:55.978,1.17221,1.17232,1.16,2.62
2018.03.19 12:46:56.234,1.17223,1.17234,1.44,2.25
2018.03.19 12:46:56.774,1.17223,1.17235,1.44,1.87
2018.03.19 12:46:59.339,1.17223,1.17235,1.50,2.06
2018.03.19 12:46:59.978,1.17223,1.17235,1.50,1.00
2018.03.19 12:47:00.292,1.17225,1.17235,1.37,1.87
2018.03.19 12:47:00.446,1.17223,1.17235,2.44,2.62
2018.03.19 12:47:00.997,1.17223,1.17235,1.50,3.37
2018.03.19 12:47:02.212,1.17222,1.17234,1.44,3.75
2018.03.19 12:47:02.265,1.17221,1.17232,1.88,2.44
2018.03.19 12:47:02.370,1.17219,1.17231,3.56,3.00
2018.03.19 12:47:03.296,1.17219,1.1723,1.88,1.50
2018.03.19 12:47:06.625,1.17219,1.17231,1.88,5.25
2018.03.19 12:47:08.701,1.17219,1.17231,2.10,4.12
2018.03.19 12:47:09.241,1.17219,1.1723,2.63,1.50
2018.03.19 12:47:09.788,1.17219,1.17231,2.63,4.50
2018.03.19 12:47:12.460,1.17219,1.17231,1.31,3.75
2018.03.19 12:47:13.421,1.17219,1.17229,1.44,1.50
2018.03.19 12:47:13.959,1.17219,1.17229,1.00,1.50
2018.03.19 12:47:14.749,1.17219,1.1723,1.00,1.87
2018.03.19 12:47:15.250,1.17219,1.1723,1.38,1.50
2018.03.19 12:47:15.723,1.1722,1.17231,1.30,1.50
2018.03.19 12:47:16.239,1.17219,1.17231,2.81,1.50
2018.03.19 12:47:16.706,1.17219,1.17231,3.98,1.50
2018.03.19 12:47:17.240,1.17219,1.17231,2.48,1.50
2018.03.19 12:47:17.788,1.17219,1.17231,1.73,2.62
2018.03.19 12:47:18.312,1.17218,1.17231,2.48,7.12
2018.03.19 12:47:19.558,1.17219,1.1723,1.30,1.00
2018.03.19 12:47:20.101,1.17219,1.1723,1.05,2.81
2018.03.19 12:47:20.628,1.17219,1.17231,1.60,2.44
2018.03.19 12:47:23.299,1.17219,1.17231,3.23,1.31
2018.03.19 12:47:23.819,1.1722,1.17231,1.30,1.12
2018.03.19 12:47:24.773,1.17219,1.17231,1.98,1.12
2018.03.19 12:47:25.282,1.17219,1.17231,2.48,1.12
2018.03.19 12:47:25.443,1.1722,1.17231,1.30,1.12
2018.03.19 12:47:26.457,1.17219,1.17231,2.85,1.00
2018.03.19 12:47:26.959,1.1722,1.17231,1.16,1.12
2018.03.19 12:47:27.649,1.17219,1.17231,2.48,1.50
2018.03.19 12:47:28.278,1.1722,1.17231,1.30,1.50
2018.03.19 12:47:28.937,1.17219,1.17231,2.48,1.50
2018.03.19 12:47:30.097,1.17219,1.17231,1.85,1.50
2018.03.19 12:47:30.613,1.17219,1.17231,1.35,3.75
2018.03.19 12:47:30.908,1.17218,1.17227,1.00,2.62
2018.03.19 12:47:31.580,1.17218,1.17228,1.00,1.50
2018.03.19 12:47:31.893,1.17218,1.17226,1.00,1.00
2018.03.19 12:47:32.375,1.17218,1.17228,1.00,2.81
2018.03.19 12:47:33.678,1.17218,1.17228,1.00,3.19
2018.03.19 12:47:35.319,1.17218,1.17228,1.00,1.12
2018.03.19 12:47:38.141,1.17216,1.17228,1.37,1.50
2018.03.19 12:47:38.193,1.17215,1.17226,1.12,3.00
2018.03.19 12:47:38.754,1.17214,1.17226,1.88,2.00
2018.03.19 12:47:39.379,1.17213,1.17225,3.00,1.75
2018.03.19 12:47:39.881,1.17213,1.17225,2.63,1.87
2018.03.19 12:47:40.549,1.17213,1.17225,1.88,1.87
2018.03.19 12:47:49.295,1.17213,1.17225,1.69,1.87
2018.03.19 12:47:49.799,1.17213,1.17225,1.88,1.87
2018.03.19 12:47:50.018,1.17213,1.17224,1.31,4.12
2018.03.19 12:47:50.087,1.17213,1.17224,1.50,3.00
2018.03.19 12:47:50.754,1.17213,1.17224,2.81,1.12
2018.03.19 12:47:51.286,1.17213,1.17224,1.88,1.12
2018.03.19 12:47:57.070,1.17213,1.17224,1.31,3.37
2018.03.19 12:47:58.757,1.17213,1.17224,1.50,1.00
2018.03.19 12:48:01.258,1.17213,1.17225,2.33,2.25
2018.03.19 12:48:01.762,1.17213,1.17225,2.51,2.25
2018.03.19 12:48:02.489,1.17213,1.17225,2.33,1.87
2018.03.19 12:48:03.003,1.17213,1.17225,2.33,1.87
2018.03.19 12:48:04.041,1.17213,1.17225,1.50,2.25
2018.03.19 12:48:08.351,1.17213,1.17225,1.12,3.00
2018.03.19 12:48:12.352,1.17213,1.17225,2.48,1.12
2018.03.19 12:48:12.899,1.17214,1.17226,2.25,1.87
2018.03.19 12:48:13.108,1.17212,1.17224,1.95,1.50
2018.03.19 12:48:13.622,1.17213,1.17221,1.37,1.00
2018.03.19 12:48:13.933,1.17213,1.17224,1.37,1.50
2018.03.19 12:48:14.458,1.17213,1.17224,1.00,1.87
2018.03.19 12:48:15.748,1.17217,1.17224,1.00,1.50
2018.03.19 12:48:15.855,1.17218,1.17227,1.00,2.62
2018.03.19 12:48:16.370,1.17219,1.17227,1.00,1.00
2018.03.19 12:48:16.875,1.17218,1.17229,1.00,2.25
2018.03.19 12:48:17.390,1.17218,1.17229,2.06,1.87
2018.03.19 12:48:17.906,1.17218,1.17229,1.69,1.37
2018.03.19 12:48:19.113,1.17218,1.17227,1.12,1.95
2018.03.19 12:48:19.165,1.17217,1.17225,1.37,1.00
2018.03.19 12:48:19.724,1.17217,1.17225,1.12,1.00
2018.03.19 12:48:21.056,1.17217,1.17226,1.12,1.57
2018.03.19 12:48:22.301,1.17217,1.17225,1.12,1.00
2018.03.19 12:48:23.154,1.17216,1.17226,1.62,1.57
2018.03.19 12:48:26.507,1.17217,1.17226,1.12,1.45
2018.03.19 12:48:27.204,1.17217,1.17225,1.12,1.45
2018.03.19 12:48:30.841,1.17215,1.17224,1.50,1.47
2018.03.19 12:48:32.087,1.17216,1.17224,1.12,1.47
2018.03.19 12:48:39.168,1.17215,1.17223,1.31,1.20
2018.03.19 12:48:42.022,1.17211,1.17222,3.37,1.00
2018.03.19 12:48:42.074,1.17213,1.17223,1.50,1.47
2018.03.19 12:48:42.179,1.17212,1.17221,1.87,1.20
2018.03.19 12:48:43.100,1.17212,1.1722,1.12,1.00
2018.03.19 12:48:44.236,1.17213,1.1722,1.00,1.20
2018.03.19 12:48:44.710,1.17211,1.1722,1.31,1.20
2018.03.19 12:48:45.266,1.17211,1.17219,1.50,1.20
2018.03.19 12:48:45.800,1.17212,1.17219,1.00,1.20
2018.03.19 12:48:46.353,1.17211,1.1722,1.50,1.95
2018.03.19 12:48:47.330,1.1721,1.1722,3.38,1.95
2018.03.19 12:48:48.211,1.17211,1.17219,1.50,1.20
2018.03.19 12:48:48.811,1.17208,1.17218,1.12,1.95
2018.03.19 12:48:49.020,1.17206,1.17215,2.06,1.20
2018.03.19 12:48:50.508,1.17207,1.17216,1.31,1.45
2018.03.19 12:48:51.060,1.17207,1.17215,1.31,1.45
2018.03.19 12:48:52.730,1.17207,1.17215,1.31,1.20
2018.03.19 12:48:53.515,1.17207,1.17215,1.31,1.45
2018.03.19 12:48:54.310,1.17207,1.17215,1.31,1.20
2018.03.19 12:48:54.862,1.17207,1.17215,1.31,1.45
2018.03.19 12:48:55.409,1.17208,1.17215,1.00,1.45
2018.03.19 12:49:00.657,1.17208,1.17215,1.13,1.20
2018.03.19 12:49:01.219,1.17208,1.17215,1.00,1.45
2018.03.19 12:49:02.845,1.17208,1.17215,1.00,1.20
2018.03.19 12:49:04.241,1.17207,1.17216,1.50,1.47
2018.03.19 12:49:05.745,1.17207,1.17216,1.50,1.00
2018.03.19 12:49:06.458,1.17208,1.17216,1.00,1.00
2018.03.19 12:49:08.879,1.17208,1.17217,1.00,1.00
2018.03.19 12:49:10.046,1.17208,1.17216,1.00,1.00
2018.03.19 12:49:10.632,1.17208,1.17217,1.25,1.00
2018.03.19 12:49:11.178,1.17208,1.17216,1.00,1.95
2018.03.19 12:49:12.389,1.17208,1.17215,1.00,1.20
2018.03.19 12:49:14.764,1.17205,1.17215,2.44,1.20
2018.03.19 12:49:15.270,1.17208,1.17215,1.00,1.20
2018.03.19 12:49:16.730,1.17207,1.17215,1.50,1.20
2018.03.19 12:49:17.233,1.17208,1.17215,1.00,1.20
2018.03.19 12:49:17.782,1.17207,1.17215,1.50,1.20
2018.03.19 12:49:21.247,1.17205,1.17215,1.63,1.45
2018.03.19 12:49:21.850,1.17207,1.17215,1.13,1.57
2018.03.19 12:49:29.319,1.17208,1.17215,1.00,1.20
2018.03.19 12:49:31.664,1.17207,1.17215,1.50,1.20
2018.03.19 12:49:33.459,1.17207,1.17215,1.00,1.45
2018.03.19 12:49:34.576,1.17207,1.17215,1.12,1.20
2018.03.19 12:49:35.105,1.17208,1.17216,1.00,2.32
2018.03.19 12:49:35.892,1.17208,1.17216,1.00,2.32
2018.03.19 12:49:36.928,1.17208,1.17216,1.25,1.45
2018.03.19 12:49:37.446,1.17207,1.17215,1.31,1.45
2018.03.19 12:49:37.955,1.17207,1.17215,1.50,1.95
2018.03.19 12:49:38.465,1.17207,1.17214,1.00,1.20
2018.03.19 12:49:38.989,1.17208,1.17214,1.00,1.20
2018.03.19 12:49:39.499,1.17207,1.17215,1.00,1.20
2018.03.19 12:49:39.883,1.17207,1.17214,1.00,1.47
2018.03.19 12:49:40.191,1.17207,1.17215,1.13,1.20
2018.03.19 12:49:40.722,1.17208,1.17215,1.00,1.12
2018.03.19 12:49:41.364,1.17205,1.17214,1.69,1.00
2018.03.19 12:49:41.474,1.17207,1.17215,1.69,1.95
2018.03.19 12:49:41.528,1.17207,1.17215,1.25,1.20
2018.03.19 12:49:42.154,1.17207,1.17215,1.00,1.95
2018.03.19 12:49:42.687,1.17206,1.17215,1.31,1.95
2018.03.19 12:49:43.500,1.17207,1.17215,1.00,1.47
2018.03.19 12:49:44.023,1.17208,1.17215,1.00,1.95
2018.03.19 12:49:44.548,1.17207,1.17215,1.12,1.95
2018.03.19 12:49:45.572,1.17206,1.17215,1.12,1.20
2018.03.19 12:49:45.726,1.17206,1.17213,1.31,1.00
2018.03.19 12:49:45.881,1.17201,1.17212,2.44,1.57
2018.03.19 12:49:45.933,1.17201,1.17209,1.00,1.00
2018.03.19 12:49:46.254,1.17197,1.17206,1.50,1.20
2018.03.19 12:49:46.770,1.17197,1.17205,1.38,1.20
2018.03.19 12:49:47.079,1.17197,1.17205,1.00,1.20
2018.03.19 12:49:48.334,1.17197,1.17206,1.50,1.45
2018.03.19 12:49:48.875,1.17197,1.17206,1.00,1.95
2018.03.19 12:49:49.504,1.17196,1.17205,1.38,1.20
2018.03.19 12:49:50.660,1.17196,1.17205,1.38,1.20
2018.03.19 12:49:51.379,1.17196,1.17206,1.38,2.32
2018.03.19 12:49:51.862,1.17197,1.17206,1.13,1.20
2018.03.19 12:49:52.426,1.17197,1.17207,1.13,1.20
2018.03.19 12:49:52.970,1.17197,1.17207,1.50,1.20
2018.03.19 12:49:53.499,1.17197,1.17206,1.50,1.20
2018.03.19 12:49:54.153,1.17197,1.17206,1.00,1.20
2018.03.19 12:49:54.695,1.17197,1.17206,1.00,2.32
2018.03.19 12:49:55.210,1.17196,1.17205,1.44,2.70
2018.03.19 12:49:55.740,1.17196,1.17204,1.00,1.20
2018.03.19 12:49:56.371,1.17195,1.17204,1.88,1.00
2018.03.19 12:49:56.884,1.17195,1.17205,2.25,1.20
2018.03.19 12:49:58.089,1.17196,1.17206,1.75,1.57
2018.03.19 12:49:59.110,1.17198,1.17207,1.00,1.57
2018.03.19 12:49:59.737,1.17196,1.17207,3.00,1.57
2018.03.19 12:50:00.319,1.17196,1.17207,1.88,2.32
2018.03.19 12:50:01.010,1.17196,1.17206,1.87,1.12
2018.03.19 12:50:01.527,1.17196,1.17207,1.75,3.82
2018.03.19 12:50:05.542,1.17195,1.17206,3.00,1.57
2018.03.19 12:50:06.057,1.17196,1.17206,1.13,1.57
2018.03.19 12:50:06.159,1.17195,1.17204,1.19,1.50
2018.03.19 12:50:06.681,1.17195,1.17205,1.50,2.32
2018.03.19 12:50:07.713,1.17196,1.17205,1.31,1.57
2018.03.19 12:50:08.224,1.17195,1.17206,2.63,1.95
2018.03.19 12:50:09.278,1.17196,1.17206,1.75,1.20
2018.03.19 12:50:11.558,1.17194,1.17205,4.12,1.95
2018.03.19 12:50:12.064,1.17195,1.17205,1.62,1.45
2018.03.19 12:50:12.620,1.17195,1.17205,1.62,1.20
2018.03.19 12:50:13.303,1.17195,1.17205,1.69,1.20
2018.03.19 12:50:13.820,1.17198,1.17205,1.12,1.20
2018.03.19 12:50:13.872,1.17199,1.17206,1.37,1.45
2018.03.19 12:50:13.925,1.17199,1.17208,1.37,1.95
2018.03.19 12:50:14.460,1.172,1.1721,1.12,2.32
2018.03.19 12:50:15.064,1.172,1.1721,1.37,2.32
2018.03.19 12:50:16.434,1.172,1.17211,1.37,1.95
2018.03.19 12:50:17.791,1.172,1.1721,1.88,1.20
2018.03.19 12:50:21.097,1.17196,1.17207,4.50,1.50
2018.03.19 12:50:21.629,1.17197,1.17207,1.50,1.95
2018.03.19 12:50:22.215,1.17196,1.17206,2.25,1.95
2018.03.19 12:50:22.775,1.17196,1.17206,1.50,1.95
2018.03.19 12:50:23.307,1.17195,1.17205,1.75,1.45
2018.03.19 12:50:23.909,1.17195,1.17205,2.25,1.95
2018.03.19 12:50:27.166,1.17195,1.17204,1.69,1.20
2018.03.19 12:50:27.974,1.17193,1.17204,3.19,2.70
2018.03.19 12:50:28.532,1.17195,1.17204,1.69,1.20
2018.03.19 12:50:30.353,1.17195,1.17204,1.69,1.20
2018.03.19 12:50:30.888,1.17195,1.17205,2.06,1.20
2018.03.19 12:50:38.795,1.17195,1.17205,3.00,1.47
2018.03.19 12:50:39.760,1.17195,1.17205,2.25,2.70
2018.03.19 12:50:40.297,1.17195,1.17204,1.81,1.20
2018.03.19 12:50:41.361,1.17194,1.17204,1.12,1.47
2018.03.19 12:50:41.824,1.17192,1.17202,1.38,1.47
2018.03.19 12:50:42.809,1.17191,1.17202,2.25,1.47
2018.03.19 12:50:45.745,1.1719,1.17201,3.38,1.20
2018.03.19 12:50:47.583,1.1719,1.17202,3.19,3.45
2018.03.19 12:50:48.120,1.1719,1.17201,3.38,2.70
2018.03.19 12:50:48.624,1.1719,1.172,1.81,1.57
2018.03.19 12:50:49.151,1.1719,1.17201,1.75,1.95
2018.03.19 12:50:54.753,1.17192,1.17201,1.00,1.20
2018.03.19 12:50:55.263,1.17192,1.172,1.00,1.20
2018.03.19 12:50:55.787,1.17192,1.17201,1.00,1.20
2018.03.19 12:50:58.202,1.1719,1.17203,3.75,3.45
2018.03.19 12:50:58.769,1.1719,1.17201,2.81,1.00
2018.03.19 12:51:00.467,1.1719,1.172,1.69,1.00
2018.03.19 12:51:01.358,1.1719,1.172,1.69,1.45
2018.03.19 12:51:01.898,1.1719,1.172,1.69,1.45
2018.03.19 12:51:02.685,1.1719,1.172,1.69,1.45
2018.03.19 12:51:03.383,1.1719,1.172,1.69,1.20
2018.03.19 12:51:04.132,1.17189,1.172,4.12,1.47
2018.03.19 12:51:04.189,1.17189,1.17198,2.25,1.50
2018.03.19 12:51:04.244,1.17185,1.17197,1.00,1.57
2018.03.19 12:51:04.298,1.17185,1.17195,1.12,1.12
2018.03.19 12:51:04.871,1.17185,1.17195,1.31,2.32
2018.03.19 12:51:06.699,1.17185,1.17194,1.88,1.20
2018.03.19 12:51:07.277,1.17185,1.17195,1.88,1.57
2018.03.19 12:51:07.822,1.17185,1.17195,2.63,1.57
2018.03.19 12:51:08.185,1.1718,1.17192,1.50,3.97
2018.03.19 12:51:08.348,1.17176,1.17188,3.56,1.20
2018.03.19 12:51:08.662,1.17175,1.17186,1.13,2.70
2018.03.19 12:51:08.973,1.17175,1.17186,1.38,1.50
2018.03.19 12:51:09.883,1.17175,1.17186,2.81,2.25
2018.03.19 12:51:09.935,1.17175,1.17186,3.00,2.25
2018.03.19 12:51:10.450,1.17174,1.17185,1.13,1.57
2018.03.19 12:51:10.986,1.17173,1.17185,1.81,1.95
2018.03.19 12:51:11.604,1.17172,1.17185,2.06,1.95
2018.03.19 12:51:12.183,1.17172,1.17185,1.88,3.45
2018.03.19 12:51:12.699,1.17171,1.17183,1.13,2.70
2018.03.19 12:51:12.907,1.17169,1.17181,1.50,1.57
2018.03.19 12:51:13.035,1.17167,1.1718,3.37,2.70
2018.03.19 12:51:13.343,1.17174,1.17184,1.00,1.45
2018.03.19 12:51:13.658,1.17177,1.17187,1.00,2.70
2018.03.19 12:51:14.198,1.17175,1.17187,1.88,1.95
2018.03.19 12:51:15.058,1.17175,1.17187,1.88,1.10
2018.03.19 12:51:15.495,1.17175,1.17186,1.50,2.70
2018.03.19 12:51:16.040,1.17175,1.17186,1.31,1.95
2018.03.19 12:51:16.570,1.17173,1.17185,2.25,1.20
2018.03.19 12:51:17.085,1.17173,1.17184,1.81,1.00
2018.03.19 12:51:17.594,1.17173,1.17184,2.25,1.20
2018.03.19 12:51:18.122,1.17175,1.17185,1.25,1.10
2018.03.19 12:51:18.655,1.17176,1.17185,1.50,1.10
2018.03.19 12:51:19.176,1.17175,1.17186,2.25,1.10
2018.03.19 12:51:20.769,1.17174,1.17186,1.88,1.47
2018.03.19 12:51:21.800,1.17175,1.17186,1.69,1.57
2018.03.19 12:51:22.318,1.17175,1.17186,1.25,1.57
2018.03.19 12:51:22.858,1.17175,1.17186,1.13,1.10
2018.03.19 12:51:23.178,1.17177,1.17188,1.50,1.47
2018.03.19 12:51:23.697,1.17177,1.17188,1.38,1.95
2018.03.19 12:51:24.211,1.17178,1.17188,1.00,1.10
2018.03.19 12:51:26.505,1.17177,1.17188,1.00,1.57
2018.03.19 12:51:27.021,1.17176,1.17187,1.37,1.10
2018.03.19 12:51:27.564,1.17175,1.17187,2.25,1.95
2018.03.19 12:51:27.616,1.17175,1.17187,1.88,2.32
2018.03.19 12:51:32.766,1.17173,1.17186,1.87,2.14
2018.03.19 12:51:33.479,1.17172,1.17185,3.38,1.95
2018.03.19 12:51:33.585,1.17172,1.17184,1.87,1.20
2018.03.19 12:51:34.105,1.17171,1.17183,1.88,1.20
2018.03.19 12:51:34.624,1.17171,1.17182,1.62,1.20
2018.03.19 12:51:35.158,1.1717,1.17182,3.38,1.95
2018.03.19 12:51:35.938,1.1717,1.17181,2.63,1.95
2018.03.19 12:51:38.777,1.17172,1.17182,1.00,1.57
2018.03.19 12:51:39.356,1.17172,1.17181,1.00,1.20
2018.03.19 12:51:40.883,1.17172,1.17181,1.50,1.20
2018.03.19 12:51:42.421,1.17171,1.17181,1.50,1.45
2018.03.19 12:51:43.423,1.1717,1.1718,4.50,1.20
2018.03.19 12:51:47.257,1.1717,1.17181,4.50,1.20
2018.03.19 12:51:47.764,1.1717,1.17181,2.25,1.47
2018.03.19 12:51:48.234,1.17169,1.1718,1.25,1.57
2018.03.19 12:51:48.842,1.17167,1.1718,3.00,3.07
2018.03.19 12:51:48.895,1.17165,1.17173,2.62,1.00
2018.03.19 12:51:48.948,1.17162,1.17173,1.87,1.25
2018.03.19 12:51:49.001,1.17161,1.17171,1.37,1.25
2018.03.19 12:51:49.107,1.17159,1.1717,2.25,1.57
2018.03.19 12:51:49.333,1.17158,1.17168,1.37,1.45
2018.03.19 12:51:50.059,1.17156,1.17168,3.75,1.95
2018.03.19 12:51:51.177,1.17155,1.17167,3.56,1.10
2018.03.19 12:51:52.198,1.17157,1.17167,1.00,2.32
2018.03.19 12:51:52.786,1.17156,1.17167,1.12,3.07
2018.03.19 12:51:53.934,1.17156,1.17167,1.12,3.07
2018.03.19 12:51:54.440,1.17156,1.17166,1.12,1.95
2018.03.19 12:51:54.697,1.17159,1.17166,3.37,1.20
2018.03.19 12:51:54.801,1.1716,1.1717,3.37,1.20
2018.03.19 12:51:55.184,1.1716,1.17171,4.50,1.57
2018.03.19 12:51:55.470,1.1716,1.17171,4.69,1.57
2018.03.19 12:51:58.214,1.17162,1.17171,1.25,1.47
2018.03.19 12:51:59.342,1.17162,1.17171,1.44,1.45
2018.03.19 12:52:01.223,1.17162,1.17172,1.25,2.32
2018.03.19 12:52:01.586,1.17162,1.17173,3.19,1.57
2018.03.19 12:52:02.885,1.17162,1.17173,3.56,1.57
2018.03.19 12:52:03.636,1.17164,1.17174,1.50,1.57
2018.03.19 12:52:04.068,1.17166,1.17174,1.50,1.20
2018.03.19 12:52:04.595,1.17164,1.17173,1.50,1.00
2018.03.19 12:52:05.728,1.17163,1.17174,1.31,2.32
2018.03.19 12:52:06.339,1.17163,1.17173,1.00,1.20
2018.03.19 12:52:06.546,1.1716,1.17172,3.75,3.82
2018.03.19 12:52:06.599,1.17158,1.17171,1.87,4.50
2018.03.19 12:52:06.652,1.17158,1.17168,1.37,1.20
2018.03.19 12:52:07.065,1.17156,1.17167,2.81,1.20
2018.03.19 12:52:09.622,1.17156,1.17167,2.81,1.45
2018.03.19 12:52:10.331,1.17156,1.17167,2.81,1.57
2018.03.19 12:52:10.994,1.17157,1.17167,1.00,1.57
2018.03.19 12:52:14.497,1.17157,1.17167,1.00,2.32
2018.03.19 12:52:15.050,1.17157,1.17167,1.00,2.32
2018.03.19 12:52:17.550,1.17157,1.17166,1.00,1.00
2018.03.19 12:52:19.018,1.17157,1.17167,1.00,2.32
2018.03.19 12:52:21.439,1.17157,1.17167,1.72,1.20
2018.03.19 12:52:22.115,1.17156,1.17166,1.87,1.95
2018.03.19 12:52:23.148,1.17156,1.17166,1.50,1.95
2018.03.19 12:52:24.091,1.17156,1.17165,1.50,1.00
2018.03.19 12:52:24.619,1.17155,1.17165,1.87,1.45
2018.03.19 12:52:25.097,1.17159,1.17165,1.00,1.20
2018.03.19 12:52:25.200,1.17156,1.17167,2.81,2.32
2018.03.19 12:52:25.796,1.17155,1.17165,3.56,1.20
2018.03.19 12:52:26.440,1.17156,1.17165,1.00,1.95
2018.03.19 12:52:28.929,1.17156,1.17166,1.00,1.20
2018.03.19 12:52:30.141,1.17156,1.17166,1.00,1.45
2018.03.19 12:52:31.626,1.17155,1.17165,3.56,1.10
2018.03.19 12:52:34.983,1.17156,1.17166,1.00,1.95
2018.03.19 12:52:35.596,1.17154,1.17165,1.37,1.57
2018.03.19 12:52:35.649,1.17153,1.17164,3.00,1.20
2018.03.19 12:52:36.116,1.17153,1.17163,1.50,2.32
2018.03.19 12:52:36.537,1.1715,1.17161,1.12,1.57
2018.03.19 12:52:36.851,1.17147,1.17159,5.62,3.07
2018.03.19 12:52:37.304,1.17145,1.17157,3.19,2.70
2018.03.19 12:52:37.766,1.17144,1.17155,1.00,1.50
2018.03.19 12:52:38.300,1.17144,1.17154,1.00,1.12
2018.03.19 12:52:38.865,1.17143,1.17154,2.44,3.45
2018.03.19 12:52:39.905,1.17143,1.17153,1.00,1.50
2018.03.19 12:52:40.096,1.17141,1.17153,2.62,5.70
2018.03.19 12:52:40.305,1.17141,1.1715,1.87,1.50
2018.03.19 12:52:40.357,1.17141,1.17151,1.87,1.57
2018.03.19 12:52:40.513,1.17143,1.1715,1.00,1.20
2018.03.19 12:52:40.565,1.17144,1.17153,1.00,3.07
2018.03.19 12:52:40.670,1.17146,1.17154,1.00,1.37
2018.03.19 12:52:40.824,1.17146,1.17155,1.00,1.57
2018.03.19 12:52:41.800,1.17144,1.17155,1.69,1.20
2018.03.19 12:52:42.302,1.17143,1.17154,2.62,1.20
2018.03.19 12:52:42.512,1.17142,1.17153,2.06,1.57
2018.03.19 12:52:43.018,1.17142,1.17152,1.50,1.12
2018.03.19 12:52:44.118,1.1714,1.17152,2.62,1.12
2018.03.19 12:52:44.647,1.1714,1.17151,1.69,1.20
2018.03.19 12:52:45.160,1.17141,1.17151,1.69,1.20
2018.03.19 12:52:45.854,1.17144,1.17152,1.62,1.47
2018.03.19 12:52:45.958,1.17144,1.17153,1.86,1.95
2018.03.19 12:52:46.464,1.17143,1.17154,1.50,1.57
2018.03.19 12:52:47.199,1.17142,1.17154,2.81,2.32
2018.03.19 12:52:47.458,1.17141,1.17152,1.50,1.57
2018.03.19 12:52:48.204,1.17141,1.17153,1.50,1.12
2018.03.19 12:52:48.885,1.17141,1.17154,1.69,3.00
