2018.03.07 06:57:41.245,1.16392,1.16406,1.50,1.00
2018.03.07 06:57:41.791,1.16392,1.16405,1.20,1.87
2018.03.07 06:57:41.947,1.1639,1.16404,1.10,4.50
2018.03.07 06:57:42.473,1.16389,1.16404,1.57,2.81
2018.03.07 06:57:43.004,1.16389,1.16404,1.20,2.44
2018.03.07 06:57:43.582,1.16389,1.16404,1.57,2.62
2018.03.07 06:57:43.895,1.16392,1.16406,1.57,1.50
2018.03.07 06:57:44.000,1.16393,1.16408,1.57,2.06
2018.03.07 06:57:44.105,1.16395,1.16409,1.45,1.12
2018.03.07 06:57:44.481,1.16396,1.1641,1.45,2.44
2018.03.07 06:57:45.160,1.16396,1.1641,1.95,1.00
2018.03.07 06:57:45.709,1.16396,1.1641,1.95,1.00
2018.03.07 06:57:46.623,1.16396,1.1641,1.20,1.12
2018.03.07 06:57:46.934,1.16396,1.16408,1.10,1.50
2018.03.07 06:57:47.549,1.16396,1.16407,1.00,1.12
2018.03.07 06:57:49.434,1.16393,1.16406,2.32,1.00
2018.03.07 06:57:50.042,1.16393,1.16406,1.95,1.00
2018.03.07 06:57:50.753,1.16392,1.16406,1.95,1.31
2018.03.07 06:57:51.302,1.16392,1.16405,1.20,1.00
2018.03.07 06:57:52.153,1.16392,1.16404,1.10,1.00
2018.03.07 06:57:52.778,1.1639,1.16404,1.07,1.00
2018.03.07 06:57:53.717,1.1639,1.16403,1.07,1.00
2018.03.07 06:57:55.340,1.1639,1.16404,1.57,1.12
2018.03.07 06:57:56.617,1.16391,1.16405,1.57,2.06
2018.03.07 06:57:57.202,1.16391,1.16405,1.57,3.00
2018.03.07 06:57:57.797,1.16391,1.16405,1.57,2.81
2018.03.07 06:57:58.968,1.16391,1.16404,1.07,1.12
2018.03.07 06:57:59.312,1.1639,1.16401,1.10,1.12
2018.03.07 06:57:59.925,1.16388,1.16402,2.70,1.12
2018.03.07 06:58:00.441,1.16388,1.164,2.70,1.87
2018.03.07 06:58:00.985,1.1639,1.16404,2.70,1.12
2018.03.07 06:58:01.243,1.16391,1.16404,1.45,1.12
2018.03.07 06:58:01.914,1.16391,1.16405,1.57,2.06
2018.03.07 06:58:02.416,1.16392,1.16405,1.07,1.12
2018.03.07 06:58:03.706,1.16391,1.16405,1.95,1.87
2018.03.07 06:58:04.019,1.16394,1.16408,1.55,2.62
2018.03.07 06:58:04.072,1.16396,1.16409,1.00,1.12
2018.03.07 06:58:04.125,1.16397,1.1641,1.45,1.62
2018.03.07 06:58:04.641,1.16396,1.16411,1.57,2.06
2018.03.07 06:58:07.443,1.16397,1.16409,1.00,1.87
2018.03.07 06:58:07.495,1.16395,1.16409,1.00,2.62
2018.03.07 06:58:08.033,1.16394,1.16408,1.00,2.25
2018.03.07 06:58:08.758,1.16394,1.16407,1.00,3.00
2018.03.07 06:58:09.195,1.16394,1.16408,1.50,1.12
2018.03.07 06:58:12.775,1.16395,1.16409,1.00,2.06
2018.03.07 06:58:13.323,1.16396,1.1641,1.00,2.06
2018.03.07 06:58:13.825,1.16397,1.16412,1.95,1.87
2018.03.07 06:58:13.877,1.16399,1.16412,1.00,1.87
2018.03.07 06:58:14.388,1.16399,1.16413,1.00,2.25
2018.03.07 06:58:14.714,1.164,1.16413,1.45,2.25
2018.03.07 06:58:15.229,1.16401,1.16414,1.20,2.25
2018.03.07 06:58:17.528,1.164,1.16414,1.20,2.25
2018.03.07 06:58:19.501,1.16399,1.16413,3.07,1.12
2018.03.07 06:58:20.330,1.16399,1.16411,1.57,1.00
2018.03.07 06:58:20.439,1.16397,1.1641,1.45,1.00
2018.03.07 06:58:20.586,1.16397,1.16408,1.10,1.00
2018.03.07 06:58:21.135,1.16395,1.16409,2.70,1.12
2018.03.07 06:58:23.599,1.16396,1.16409,1.10,1.12
2018.03.07 06:58:24.448,1.16395,1.16409,2.32,1.31
2018.03.07 06:58:29.175,1.16397,1.16411,1.20,3.00
2018.03.07 06:58:29.489,1.16398,1.16412,1.20,2.06
2018.03.07 06:58:29.804,1.16399,1.16413,1.95,1.37
2018.03.07 06:58:30.415,1.16399,1.16413,1.95,1.37
2018.03.07 06:58:34.782,1.16399,1.16413,2.32,1.37
2018.03.07 06:58:36.556,1.16399,1.16413,1.95,1.37
2018.03.07 06:58:40.526,1.16399,1.16413,1.20,2.06
2018.03.07 06:58:41.080,1.16399,1.16413,1.45,2.06
2018.03.07 06:58:44.193,1.16401,1.16414,1.10,2.44
2018.03.07 06:58:44.508,1.16403,1.16417,1.20,2.44
2018.03.07 06:58:45.460,1.16402,1.16417,1.57,2.06
2018.03.07 06:58:45.972,1.16402,1.16417,1.57,2.06
2018.03.07 06:58:51.080,1.16402,1.16417,1.57,2.06
2018.03.07 06:58:53.134,1.16403,1.16417,1.10,1.25
2018.03.07 06:58:53.666,1.16403,1.16417,1.07,1.25
2018.03.07 06:58:54.223,1.16403,1.16417,1.07,2.06
2018.03.07 06:58:55.722,1.16402,1.16417,1.57,2.06
2018.03.07 06:58:56.063,1.164,1.16415,2.32,2.81
2018.03.07 06:58:56.372,1.16401,1.16413,1.10,1.62
2018.03.07 06:58:57.174,1.16399,1.16412,1.20,1.12
2018.03.07 06:58:57.704,1.16399,1.16411,1.00,1.12
2018.03.07 06:58:58.010,1.16397,1.1641,1.20,1.87
2018.03.07 06:59:00.062,1.16397,1.1641,1.00,1.37
2018.03.07 06:59:03.610,1.16397,1.1641,1.00,1.00
2018.03.07 06:59:04.304,1.16398,1.16412,1.10,2.81
2018.03.07 06:59:07.000,1.16398,1.16413,1.57,2.06
2018.03.07 06:59:09.960,1.16398,1.16413,1.95,2.06
2018.03.07 06:59:10.622,1.16398,1.16413,2.40,2.06
2018.03.07 06:59:11.162,1.164,1.16414,1.20,1.62
2018.03.07 06:59:12.913,1.16399,1.16413,1.20,1.37
2018.03.07 06:59:13.070,1.16398,1.16411,1.20,2.62
2018.03.07 06:59:13.591,1.16398,1.16412,1.57,3.00
2018.03.07 06:59:14.479,1.16398,1.16412,1.12,3.00
2018.03.07 06:59:15.596,1.16398,1.16412,1.12,2.25
2018.03.07 06:59:15.742,1.164,1.16413,1.00,2.25
2018.03.07 06:59:18.748,1.164,1.16414,1.00,2.81
2018.03.07 06:59:19.077,1.16402,1.16415,1.00,2.06
2018.03.07 06:59:21.734,1.16402,1.16416,1.00,3.56
2018.03.07 06:59:26.461,1.16403,1.16415,1.00,1.12
2018.03.07 06:59:26.687,1.16401,1.16414,1.00,1.87
2018.03.07 06:59:26.790,1.16401,1.16411,1.00,1.00
2018.03.07 06:59:26.841,1.16399,1.16412,1.00,1.50
2018.03.07 06:59:27.392,1.16399,1.16411,1.00,1.50
2018.03.07 06:59:28.738,1.16397,1.16412,1.57,1.31
2018.03.07 06:59:28.840,1.16399,1.16414,1.95,1.31
2018.03.07 06:59:29.371,1.16401,1.16414,1.00,1.12
2018.03.07 06:59:34.737,1.16399,1.16414,1.87,3.00
2018.03.07 06:59:35.828,1.16399,1.16413,1.87,1.50
2018.03.07 06:59:36.400,1.16399,1.16412,1.00,2.62
2018.03.07 06:59:36.815,1.16397,1.16411,1.00,1.12
2018.03.07 06:59:37.598,1.16397,1.16411,1.07,1.12
2018.03.07 06:59:37.653,1.16404,1.16416,1.07,3.75
2018.03.07 06:59:37.706,1.16406,1.16419,1.07,1.20
2018.03.07 06:59:37.759,1.16408,1.16422,1.20,2.62
2018.03.07 06:59:40.550,1.16407,1.16419,2.25,1.00
2018.03.07 06:59:40.604,1.16406,1.16419,1.10,1.12
2018.03.07 06:59:40.812,1.16404,1.16419,2.62,1.87
2018.03.07 06:59:41.354,1.16403,1.16418,1.20,2.25
2018.03.07 06:59:44.294,1.16403,1.16416,1.12,1.00
2018.03.07 06:59:45.003,1.16403,1.16418,1.12,3.00
2018.03.07 06:59:45.551,1.16403,1.16418,1.50,2.81
2018.03.07 06:59:46.322,1.16403,1.16418,1.12,2.81
2018.03.07 06:59:47.723,1.16403,1.16418,1.57,2.62
2018.03.07 06:59:48.299,1.16403,1.16418,1.20,2.25
2018.03.07 06:59:48.612,1.16404,1.16416,1.00,1.31
2018.03.07 06:59:52.093,1.16404,1.16417,1.00,1.87
2018.03.07 06:59:52.459,1.16404,1.16419,1.57,1.31
2018.03.07 06:59:54.231,1.16406,1.16419,1.00,1.31
2018.03.07 06:59:57.347,1.16406,1.16419,1.00,2.25
2018.03.07 06:59:59.177,1.16406,1.16418,1.00,1.87
2018.03.07 06:59:59.229,1.16404,1.16418,1.10,3.75
2018.03.07 06:59:59.746,1.16404,1.16417,1.00,2.06
