2018.03.22 17:49:44.490,1.16991,1.17004,1.37,2.06
2018.03.22 17:49:45.017,1.16991,1.17004,1.37,2.51
2018.03.22 17:49:45.069,1.16991,1.17004,1.12,4.99
2018.03.22 17:49:45.620,1.16991,1.17003,1.00,1.69
2018.03.22 17:49:46.779,1.16991,1.17003,1.00,1.00
2018.03.22 17:49:52.123,1.16991,1.17003,1.37,1.00
2018.03.22 17:49:55.556,1.16992,1.17004,1.12,1.00
2018.03.22 17:49:56.201,1.16992,1.17005,1.37,1.25
2018.03.22 17:49:56.979,1.16991,1.17004,1.87,2.06
2018.03.22 17:49:57.030,1.16991,1.17003,1.00,2.47
2018.03.22 17:49:57.589,1.16989,1.17002,1.87,1.69
2018.03.22 17:50:01.039,1.16989,1.17001,1.00,1.87
2018.03.22 17:50:01.092,1.16988,1.16999,1.00,1.00
2018.03.22 17:50:01.607,1.16987,1.17,3.00,1.50
2018.03.22 17:50:02.240,1.16987,1.17,2.62,2.25
2018.03.22 17:50:02.622,1.16989,1.17001,1.00,1.87
2018.03.22 17:50:03.172,1.16988,1.17001,3.00,2.25
2018.03.22 17:50:07.036,1.16988,1.17001,1.12,2.06
2018.03.22 17:50:07.824,1.16989,1.17001,1.00,2.25
2018.03.22 17:50:14.065,1.16989,1.16999,1.00,1.00
2018.03.22 17:50:14.703,1.16988,1.17,1.00,2.62
2018.03.22 17:50:20.303,1.16987,1.16999,1.12,1.12
2018.03.22 17:50:20.853,1.16989,1.17001,1.00,3.37
2018.03.22 17:50:21.395,1.16989,1.17001,1.00,3.56
2018.03.22 17:50:22.104,1.16988,1.17,1.37,1.87
2018.03.22 17:50:23.526,1.16988,1.17,1.00,1.50
2018.03.22 17:50:24.347,1.16986,1.17,1.95,3.75
2018.03.22 17:50:24.555,1.16986,1.16997,1.12,1.50
2018.03.22 17:50:25.056,1.16986,1.16997,1.37,1.50
2018.03.22 17:50:26.028,1.16986,1.16996,1.37,1.12
2018.03.22 17:50:26.135,1.16986,1.16998,1.37,2.81
2018.03.22 17:50:26.189,1.16986,1.16998,2.06,2.44
2018.03.22 17:50:26.292,1.16984,1.16997,2.77,1.00
2018.03.22 17:50:26.343,1.16984,1.16995,2.32,1.00
2018.03.22 17:50:26.395,1.16983,1.16995,1.00,2.25
2018.03.22 17:50:26.745,1.16981,1.16995,1.57,4.31
2018.03.22 17:50:27.835,1.16981,1.16993,1.37,1.00
2018.03.22 17:50:28.404,1.16981,1.16993,3.07,1.00
2018.03.22 17:50:29.025,1.16982,1.16994,1.37,1.00
2018.03.22 17:50:29.338,1.16982,1.16996,3.64,2.25
2018.03.22 17:50:30.139,1.16983,1.16995,1.12,1.00
2018.03.22 17:50:30.985,1.16983,1.16995,1.37,1.00
2018.03.22 17:50:31.711,1.16982,1.16995,1.12,1.50
2018.03.22 17:50:32.411,1.16982,1.16995,1.37,1.50
2018.03.22 17:50:33.054,1.16982,1.16994,1.00,1.00
2018.03.22 17:50:33.617,1.1698,1.16993,1.12,1.31
2018.03.22 17:50:34.121,1.1698,1.16993,1.37,2.44
2018.03.22 17:50:34.671,1.1698,1.16993,1.12,2.44
2018.03.22 17:50:35.178,1.1698,1.16993,1.37,2.44
2018.03.22 17:50:35.696,1.1698,1.16992,1.00,1.12
2018.03.22 17:50:36.432,1.1698,1.16992,1.37,1.12
2018.03.22 17:50:36.968,1.1698,1.16993,1.00,2.25
2018.03.22 17:50:41.792,1.16979,1.16992,1.37,1.50
2018.03.22 17:50:45.345,1.1698,1.16992,1.37,1.50
2018.03.22 17:50:46.476,1.16979,1.16992,1.12,1.50
2018.03.22 17:50:48.219,1.16979,1.16992,1.37,1.50
2018.03.22 17:50:49.178,1.1698,1.16992,1.00,1.50
2018.03.22 17:50:50.918,1.1698,1.16994,1.12,3.07
2018.03.22 17:50:51.114,1.16983,1.16995,1.37,1.00
2018.03.22 17:50:51.169,1.16986,1.16998,1.00,1.20
2018.03.22 17:50:51.766,1.16986,1.16999,1.00,1.50
2018.03.22 17:50:52.317,1.16987,1.16999,1.00,1.50
2018.03.22 17:50:52.868,1.16987,1.16999,1.12,1.00
2018.03.22 17:50:54.744,1.16987,1.16999,1.87,1.00
2018.03.22 17:50:55.320,1.16989,1.17001,1.50,1.75
2018.03.22 17:50:55.996,1.16989,1.17001,1.87,1.00
2018.03.22 17:50:56.299,1.16991,1.17003,1.57,1.00
2018.03.22 17:50:56.403,1.16989,1.17,1.95,1.12
2018.03.22 17:50:56.507,1.16992,1.17004,1.50,1.50
2018.03.22 17:50:56.559,1.16995,1.17007,1.37,3.07
2018.03.22 17:50:56.820,1.16995,1.1701,2.32,3.00
2018.03.22 17:50:58.133,1.16997,1.17011,3.07,2.25
2018.03.22 17:51:01.248,1.16996,1.17005,1.57,1.50
2018.03.22 17:51:01.353,1.16992,1.17005,1.00,1.37
2018.03.22 17:51:02.376,1.16993,1.17005,1.00,1.00
2018.03.22 17:51:02.745,1.16994,1.17007,1.57,2.25
2018.03.22 17:51:07.946,1.16993,1.17007,3.07,1.37
2018.03.22 17:51:08.360,1.16992,1.17005,1.45,3.00
2018.03.22 17:51:08.414,1.1699,1.17002,1.12,1.50
2018.03.22 17:51:09.884,1.16989,1.17003,1.20,3.00
2018.03.22 17:51:10.409,1.16989,1.17002,1.20,1.50
2018.03.22 17:51:11.356,1.16991,1.17002,1.00,1.50
2018.03.22 17:51:11.977,1.16989,1.17002,1.20,2.44
2018.03.22 17:51:12.208,1.16986,1.16997,1.07,1.12
2018.03.22 17:51:12.366,1.16982,1.16995,1.50,1.50
2018.03.22 17:51:13.097,1.16981,1.16994,1.87,1.87
2018.03.22 17:51:13.632,1.16982,1.16994,1.00,1.50
2018.03.22 17:51:14.832,1.16979,1.16993,3.07,1.00
2018.03.22 17:51:15.903,1.16978,1.16989,3.07,1.00
2018.03.22 17:51:15.956,1.16978,1.16988,1.37,1.00
2018.03.22 17:51:16.061,1.16977,1.1699,1.57,1.50
2018.03.22 17:51:16.729,1.16975,1.16989,2.70,2.62
2018.03.22 17:51:17.071,1.16973,1.16985,1.95,1.12
2018.03.22 17:51:17.176,1.1697,1.16984,1.95,2.62
2018.03.22 17:51:17.229,1.1697,1.16984,1.57,3.00
2018.03.22 17:51:18.894,1.16971,1.16985,1.87,1.50
2018.03.22 17:51:18.948,1.16974,1.16987,1.00,1.07
2018.03.22 17:51:19.311,1.16974,1.16989,4.95,2.25
2018.03.22 17:51:19.966,1.16977,1.16991,1.00,3.00
2018.03.22 17:51:20.535,1.16977,1.16992,1.57,3.00
2018.03.22 17:51:25.361,1.16975,1.1699,4.20,3.00
2018.03.22 17:51:27.448,1.16975,1.16989,3.45,1.37
2018.03.22 17:51:27.952,1.16975,1.1699,4.57,1.37
2018.03.22 17:51:29.754,1.16978,1.16992,1.00,3.07
2018.03.22 17:51:29.910,1.16978,1.16992,1.37,2.62
2018.03.22 17:51:31.117,1.16979,1.16993,2.32,1.00
2018.03.22 17:51:33.317,1.1698,1.16994,1.95,1.00
2018.03.22 17:51:36.696,1.1698,1.16993,1.47,1.12
2018.03.22 17:51:38.190,1.1698,1.16993,1.12,1.50
2018.03.22 17:51:38.346,1.16978,1.1699,1.45,1.12
2018.03.22 17:51:38.450,1.16976,1.16989,1.37,3.00
2018.03.22 17:51:38.621,1.16974,1.16985,1.10,1.50
2018.03.22 17:51:38.673,1.16969,1.16983,3.82,2.25
2018.03.22 17:51:39.219,1.16969,1.16983,3.45,3.00
2018.03.22 17:51:39.498,1.16968,1.1698,1.07,1.37
2018.03.22 17:51:40.013,1.16967,1.1698,1.57,1.37
2018.03.22 17:51:41.346,1.16967,1.16981,3.82,1.87
2018.03.22 17:51:41.819,1.16967,1.16982,5.89,2.25
2018.03.22 17:51:42.861,1.16972,1.16985,1.87,1.95
2018.03.22 17:51:43.388,1.16971,1.16985,2.32,1.00
2018.03.22 17:51:43.960,1.16971,1.16985,1.45,1.87
2018.03.22 17:51:44.989,1.16969,1.16981,1.20,1.37
2018.03.22 17:51:47.365,1.16967,1.1698,1.47,1.50
2018.03.22 17:51:50.276,1.16968,1.1698,1.07,1.12
2018.03.22 17:51:51.325,1.16967,1.16981,4.20,1.50
2018.03.22 17:51:51.749,1.16973,1.16986,1.00,3.45
2018.03.22 17:51:51.852,1.16975,1.16987,1.00,1.87
2018.03.22 17:51:51.954,1.16972,1.16984,1.45,1.12
2018.03.22 17:51:52.533,1.16972,1.16984,1.00,1.12
2018.03.22 17:51:54.176,1.16971,1.16985,1.47,1.50
2018.03.22 17:51:54.712,1.16971,1.16985,1.57,2.25
2018.03.22 17:51:56.441,1.1697,1.16983,1.95,1.87
2018.03.22 17:51:56.949,1.1697,1.16981,1.95,1.00
2018.03.22 17:51:57.519,1.1697,1.1698,1.37,1.00
2018.03.22 17:51:58.049,1.16968,1.1698,1.45,1.87
2018.03.22 17:51:58.612,1.16968,1.16978,1.20,1.00
2018.03.22 17:51:59.137,1.16968,1.16979,1.20,1.00
2018.03.22 17:51:59.767,1.16969,1.1698,1.37,1.00
2018.03.22 17:52:00.275,1.16969,1.16982,1.82,1.37
2018.03.22 17:52:00.873,1.1697,1.16983,1.47,1.37
2018.03.22 17:52:01.504,1.1697,1.16981,1.00,1.00
2018.03.22 17:52:02.263,1.16969,1.16982,3.00,1.37
2018.03.22 17:52:02.822,1.1697,1.16982,1.47,1.12
2018.03.22 17:52:03.359,1.16972,1.16985,1.50,2.25
2018.03.22 17:52:03.554,1.16975,1.16987,1.20,1.37
2018.03.22 17:52:04.510,1.16975,1.16988,1.50,2.25
2018.03.22 17:52:05.125,1.16974,1.16987,1.37,3.37
2018.03.22 17:52:05.228,1.16974,1.16986,1.00,2.25
2018.03.22 17:52:05.745,1.16973,1.16985,1.00,1.50
2018.03.22 17:52:06.426,1.16973,1.16985,1.00,2.25
2018.03.22 17:52:08.583,1.16973,1.16982,1.00,1.00
2018.03.22 17:52:08.635,1.16971,1.16982,1.00,1.00
2018.03.22 17:52:09.880,1.16971,1.16985,1.00,2.25
2018.03.22 17:52:11.098,1.1697,1.16983,1.12,1.50
2018.03.22 17:52:12.830,1.1697,1.16984,1.95,1.50
2018.03.22 17:52:13.497,1.16971,1.16984,1.00,1.50
2018.03.22 17:52:13.653,1.16971,1.16981,1.10,1.00
2018.03.22 17:52:14.202,1.16971,1.16982,1.00,1.50
2018.03.22 17:52:14.615,1.1697,1.16978,1.37,1.00
2018.03.22 17:52:15.154,1.1697,1.16978,1.00,1.00
2018.03.22 17:52:15.700,1.1697,1.16977,1.00,1.00
2018.03.22 17:52:17.237,1.16968,1.1698,1.20,2.25
2018.03.22 17:52:17.745,1.16968,1.16981,2.51,1.37
2018.03.22 17:52:18.272,1.16969,1.16981,1.12,1.12
2018.03.22 17:52:18.915,1.16969,1.16983,1.87,2.62
2018.03.22 17:52:19.126,1.16971,1.16983,1.57,1.12
2018.03.22 17:52:19.673,1.16971,1.16983,1.20,1.37
2018.03.22 17:52:20.192,1.16971,1.16979,1.12,1.00
2018.03.22 17:52:20.451,1.16971,1.16981,1.12,1.00
2018.03.22 17:52:20.805,1.1697,1.16979,1.37,1.00
2018.03.22 17:52:20.857,1.1697,1.16981,1.37,1.00
2018.03.22 17:52:21.877,1.1697,1.16979,1.37,1.00
2018.03.22 17:52:21.929,1.1697,1.16981,1.37,1.00
2018.03.22 17:52:22.031,1.1697,1.16979,1.95,1.00
2018.03.22 17:52:22.603,1.1697,1.1698,1.95,1.00
2018.03.22 17:52:23.134,1.1697,1.16979,1.57,1.00
2018.03.22 17:52:23.241,1.1697,1.16982,1.57,1.37
2018.03.22 17:52:24.108,1.16971,1.16982,1.20,1.12
2018.03.22 17:52:24.964,1.16971,1.16981,1.20,1.00
2018.03.22 17:52:25.719,1.16972,1.16984,1.50,1.37
2018.03.22 17:52:25.773,1.16974,1.16987,1.00,2.32
2018.03.22 17:52:25.954,1.16973,1.16979,1.57,1.00
2018.03.22 17:52:26.008,1.16969,1.16979,1.87,1.00
2018.03.22 17:52:26.543,1.16969,1.16979,1.87,1.00
2018.03.22 17:52:27.489,1.16969,1.1698,1.87,1.12
2018.03.22 17:52:27.907,1.16971,1.16983,1.57,1.00
2018.03.22 17:52:28.422,1.16971,1.16984,1.57,2.25
2018.03.22 17:52:28.716,1.16975,1.16986,1.00,1.50
2018.03.22 17:52:29.217,1.16975,1.16988,1.12,2.62
2018.03.22 17:52:29.271,1.16975,1.16988,1.50,2.25
2018.03.22 17:52:29.851,1.16975,1.16987,1.50,1.00
2018.03.22 17:52:30.376,1.16975,1.16987,1.50,1.12
2018.03.22 17:52:30.529,1.16974,1.16985,1.47,1.00
2018.03.22 17:52:31.075,1.16974,1.16984,1.00,1.12
2018.03.22 17:52:32.578,1.16971,1.16979,1.20,1.00
2018.03.22 17:52:32.630,1.16971,1.16982,1.12,1.12
2018.03.22 17:52:32.942,1.16974,1.16986,1.00,4.12
2018.03.22 17:52:33.452,1.16973,1.16986,1.10,4.12
2018.03.22 17:52:34.034,1.16973,1.16985,1.00,1.50
2018.03.22 17:52:34.375,1.16973,1.16987,4.20,1.37
2018.03.22 17:52:34.540,1.16975,1.16988,1.00,2.25
2018.03.22 17:52:34.938,1.16973,1.16985,1.87,1.00
2018.03.22 17:52:35.147,1.16975,1.16987,1.00,1.00
2018.03.22 17:52:37.056,1.16975,1.16986,1.50,1.00
2018.03.22 17:52:37.641,1.16975,1.16987,1.50,1.12
2018.03.22 17:52:38.230,1.16975,1.16986,1.50,1.00
2018.03.22 17:52:38.780,1.16975,1.16987,1.50,1.12
2018.03.22 17:52:40.080,1.16975,1.16986,1.00,1.00
2018.03.22 17:52:42.095,1.16975,1.16987,1.00,1.12
2018.03.22 17:52:43.052,1.16974,1.16987,1.87,2.25
2018.03.22 17:52:43.238,1.16974,1.16984,1.12,1.12
2018.03.22 17:52:44.546,1.16972,1.16984,1.12,1.00
2018.03.22 17:52:45.122,1.16972,1.16977,1.12,1.00
2018.03.22 17:52:45.226,1.16967,1.16978,1.87,1.00
2018.03.22 17:52:45.283,1.16967,1.16975,1.00,1.00
2018.03.22 17:52:45.399,1.16967,1.16979,1.00,2.25
2018.03.22 17:52:45.451,1.16967,1.16977,1.00,1.00
2018.03.22 17:52:45.503,1.16965,1.16976,1.20,1.12
2018.03.22 17:52:45.812,1.16963,1.16974,1.47,1.00
2018.03.22 17:52:46.016,1.16962,1.16976,1.57,1.50
2018.03.22 17:52:46.676,1.16963,1.16976,1.20,2.25
2018.03.22 17:52:48.336,1.16963,1.16977,1.45,1.50
2018.03.22 17:52:48.887,1.16963,1.16978,3.45,3.37
2018.03.22 17:52:49.431,1.16964,1.16978,1.47,2.25
2018.03.22 17:52:49.976,1.16967,1.16979,1.00,3.00
2018.03.22 17:52:50.669,1.16965,1.16979,2.32,1.12
2018.03.22 17:52:51.720,1.16965,1.16978,1.85,1.00
2018.03.22 17:52:52.113,1.16964,1.16978,1.95,1.50
2018.03.22 17:52:53.242,1.16965,1.16978,1.00,2.25
2018.03.22 17:52:53.780,1.16965,1.16978,1.37,2.25
2018.03.22 17:52:54.343,1.16966,1.16978,1.00,2.25
2018.03.22 17:52:55.168,1.16965,1.16978,1.00,2.25
2018.03.22 17:52:58.699,1.16965,1.16978,3.82,2.25
2018.03.22 17:52:59.218,1.16967,1.16979,1.00,1.00
2018.03.22 17:53:00.289,1.16968,1.16981,1.00,3.00
2018.03.22 17:53:00.557,1.16968,1.16982,1.47,2.25
2018.03.22 17:53:01.902,1.1697,1.16983,1.00,1.12
2018.03.22 17:53:04.973,1.16971,1.16985,1.00,2.32
2018.03.22 17:53:05.156,1.16973,1.16985,1.00,1.50
2018.03.22 17:53:05.208,1.16973,1.16985,1.00,1.50
2018.03.22 17:53:05.719,1.16973,1.16986,1.50,1.37
2018.03.22 17:53:05.959,1.16973,1.16982,1.00,1.00
2018.03.22 17:53:06.115,1.16973,1.16984,1.00,1.00
2018.03.22 17:53:06.581,1.16971,1.16982,1.57,1.00
2018.03.22 17:53:07.091,1.1697,1.16982,1.12,1.37
2018.03.22 17:53:07.640,1.16969,1.16979,1.12,1.00
2018.03.22 17:53:08.883,1.16967,1.16979,1.10,1.12
2018.03.22 17:53:10.142,1.16967,1.16978,1.12,1.00
2018.03.22 17:53:10.741,1.16967,1.16979,1.12,1.12
2018.03.22 17:53:11.257,1.16968,1.1698,1.12,1.50
2018.03.22 17:53:11.774,1.16968,1.1698,1.12,1.50
2018.03.22 17:53:13.516,1.16968,1.16978,1.00,1.00
2018.03.22 17:53:14.038,1.16968,1.1698,1.12,1.12
2018.03.22 17:53:14.550,1.16968,1.16979,2.25,1.00
2018.03.22 17:53:15.132,1.16969,1.1698,1.00,1.00
2018.03.22 17:53:15.658,1.16969,1.16979,1.37,1.00
2018.03.22 17:53:16.278,1.16969,1.1698,1.37,1.00
2018.03.22 17:53:18.920,1.16969,1.16981,1.87,1.00
2018.03.22 17:53:18.972,1.16972,1.16984,1.87,1.57
2018.03.22 17:53:19.516,1.16973,1.16986,1.50,1.37
2018.03.22 17:53:20.158,1.16974,1.16986,1.00,1.00
2018.03.22 17:53:20.905,1.16973,1.16985,1.37,1.00
2018.03.22 17:53:21.480,1.16973,1.16985,1.00,1.50
2018.03.22 17:53:21.850,1.16973,1.16987,1.57,2.25
2018.03.22 17:53:22.847,1.16976,1.16989,2.25,1.95
2018.03.22 17:53:23.263,1.16977,1.16989,1.20,1.50
2018.03.22 17:53:25.862,1.16979,1.16991,3.00,1.00
2018.03.22 17:53:25.964,1.1698,1.16993,1.47,1.87
2018.03.22 17:53:27.057,1.16979,1.16993,4.95,1.87
2018.03.22 17:53:27.566,1.16979,1.16991,4.95,1.00
2018.03.22 17:53:27.940,1.16979,1.16988,1.47,1.00
2018.03.22 17:53:28.043,1.16978,1.1699,1.95,1.00
2018.03.22 17:53:28.556,1.16978,1.16989,1.95,1.00
2018.03.22 17:53:28.875,1.16978,1.16991,2.32,1.12
2018.03.22 17:53:28.979,1.16981,1.16994,1.00,1.00
2018.03.22 17:53:29.565,1.16981,1.16996,1.95,3.75
2018.03.22 17:53:30.108,1.16982,1.16995,1.00,1.50
2018.03.22 17:53:31.217,1.16981,1.16995,2.70,1.50
2018.03.22 17:53:31.373,1.1698,1.16991,1.45,1.00
2018.03.22 17:53:31.582,1.16979,1.16993,1.95,1.50
2018.03.22 17:53:32.381,1.16979,1.16993,1.95,1.87
2018.03.22 17:53:35.351,1.1698,1.16995,4.57,1.50
2018.03.22 17:53:36.049,1.16981,1.16993,1.95,1.37
2018.03.22 17:53:36.275,1.16982,1.16994,1.10,1.00
2018.03.22 17:53:39.345,1.16981,1.16992,1.45,1.00
2018.03.22 17:53:39.723,1.16981,1.16996,1.57,2.25
2018.03.22 17:53:40.243,1.16981,1.16993,1.95,1.00
2018.03.22 17:53:40.751,1.16981,1.16995,1.95,1.50
2018.03.22 17:53:41.263,1.16982,1.16995,1.10,1.50
2018.03.22 17:53:41.789,1.16982,1.16995,1.20,1.87
2018.03.22 17:53:42.340,1.16982,1.16995,1.20,1.00
2018.03.22 17:53:43.090,1.16982,1.16996,1.20,1.87
2018.03.22 17:53:43.601,1.16984,1.16999,1.10,4.12
2018.03.22 17:53:43.826,1.16984,1.16999,1.45,4.87
2018.03.22 17:53:44.327,1.16985,1.16999,1.47,1.87
2018.03.22 17:53:44.940,1.16985,1.16999,1.20,1.87
2018.03.22 17:53:47.443,1.16983,1.16998,3.45,4.87
2018.03.22 17:53:48.628,1.16984,1.16997,1.10,1.37
2018.03.22 17:53:52.579,1.16984,1.16996,1.10,1.37
2018.03.22 17:53:54.791,1.16983,1.16996,1.10,1.50
2018.03.22 17:53:55.152,1.16982,1.16995,1.20,3.00
2018.03.22 17:53:55.205,1.1698,1.16994,1.07,3.94
2018.03.22 17:53:55.309,1.16979,1.16992,1.20,1.37
2018.03.22 17:53:55.518,1.16981,1.16995,1.47,2.25
2018.03.22 17:53:56.029,1.16982,1.16995,2.70,1.00
2018.03.22 17:53:56.581,1.16982,1.16995,1.20,1.37
2018.03.22 17:53:57.398,1.16982,1.16994,1.00,1.87
2018.03.22 17:53:57.937,1.1698,1.16993,3.07,1.00
2018.03.22 17:53:58.440,1.16981,1.16992,1.00,1.00
2018.03.22 17:53:58.947,1.16981,1.16993,1.10,1.00
2018.03.22 17:53:59.531,1.16981,1.16994,1.00,1.12
2018.03.22 17:54:00.690,1.16982,1.16996,1.87,3.19
2018.03.22 17:54:02.120,1.16982,1.16993,1.00,1.00
2018.03.22 17:54:02.657,1.16981,1.16994,2.32,1.00
2018.03.22 17:54:04.251,1.16982,1.16994,1.10,1.37
2018.03.22 17:54:04.767,1.16982,1.16994,1.00,1.12
2018.03.22 17:54:05.836,1.1698,1.16994,3.45,2.44
2018.03.22 17:54:06.603,1.1698,1.16994,1.95,3.94
2018.03.22 17:54:07.287,1.1698,1.16992,1.57,1.37
2018.03.22 17:54:14.734,1.1698,1.16992,1.57,1.00
2018.03.22 17:54:15.783,1.1698,1.16992,3.67,1.00
2018.03.22 17:54:24.031,1.1698,1.16993,5.55,1.37
2018.03.22 17:54:24.533,1.16982,1.16993,1.80,1.00
2018.03.22 17:54:27.997,1.16983,1.16994,2.85,1.37
2018.03.22 17:54:28.531,1.16984,1.16994,2.85,1.00
2018.03.22 17:54:31.933,1.16985,1.16998,1.35,1.57
2018.03.22 17:54:31.987,1.16987,1.17,2.10,1.95
2018.03.22 17:54:32.040,1.16988,1.17001,1.00,1.87
2018.03.22 17:54:32.567,1.16988,1.17001,2.10,1.00
2018.03.22 17:54:34.197,1.16988,1.17001,2.47,1.37
2018.03.22 17:54:36.114,1.16989,1.17003,2.85,1.37
2018.03.22 17:54:37.143,1.1699,1.17003,1.00,1.12
2018.03.22 17:54:38.340,1.16989,1.17003,1.87,1.37
2018.03.22 17:54:40.311,1.16989,1.17003,1.50,1.75
2018.03.22 17:54:40.366,1.16988,1.17001,1.50,1.12
2018.03.22 17:54:41.078,1.16987,1.17,1.57,1.37
2018.03.22 17:54:41.631,1.16987,1.17,1.20,1.00
2018.03.22 17:54:42.184,1.16987,1.17,1.57,1.37
2018.03.22 17:54:42.705,1.16987,1.17,1.95,1.00
2018.03.22 17:54:43.225,1.16987,1.17002,4.95,3.37
2018.03.22 17:54:43.759,1.16988,1.17001,1.37,1.00
2018.03.22 17:54:44.567,1.16988,1.17001,1.00,1.00
2018.03.22 17:54:46.040,1.16987,1.17002,3.07,2.00
2018.03.22 17:54:47.340,1.16987,1.17001,1.47,3.94
2018.03.22 17:54:47.460,1.16986,1.16998,1.00,1.37
2018.03.22 17:54:48.052,1.16985,1.16998,1.12,3.19
2018.03.22 17:54:48.598,1.16985,1.16996,1.00,1.37
2018.03.22 17:54:48.973,1.16983,1.16996,2.70,1.37
2018.03.22 17:54:49.026,1.16986,1.16996,1.00,1.37
2018.03.22 17:54:49.078,1.16984,1.16996,1.50,1.37
2018.03.22 17:54:49.486,1.16986,1.16996,1.00,1.00
2018.03.22 17:54:49.695,1.16987,1.17,1.87,1.00
2018.03.22 17:54:50.755,1.16988,1.17002,2.81,1.12
2018.03.22 17:54:51.516,1.16989,1.17002,1.50,1.37
2018.03.22 17:54:55.769,1.1699,1.17003,1.12,4.12
2018.03.22 17:54:56.476,1.16988,1.17001,3.00,1.50
2018.03.22 17:54:57.035,1.1699,1.17003,1.12,3.37
2018.03.22 17:55:00.205,1.1699,1.17003,1.50,3.00
2018.03.22 17:55:00.992,1.1699,1.17004,3.22,2.62
2018.03.22 17:55:01.098,1.16992,1.17006,1.50,1.95
2018.03.22 17:55:01.150,1.16992,1.17006,2.25,1.47
2018.03.22 17:55:01.675,1.16994,1.17006,1.00,1.00
2018.03.22 17:55:04.935,1.16993,1.17006,1.20,1.37
2018.03.22 17:55:07.289,1.16993,1.17006,1.95,1.00
2018.03.22 17:55:08.382,1.16996,1.17011,1.57,2.25
2018.03.22 17:55:08.434,1.16996,1.17011,4.42,2.25
2018.03.22 17:55:08.848,1.16999,1.17014,1.57,3.00
2018.03.22 17:55:08.902,1.16999,1.17014,3.82,2.62
2018.03.22 17:55:09.586,1.17001,1.17016,3.75,3.07
2018.03.22 17:55:10.105,1.17002,1.17016,1.87,1.00
2018.03.22 17:55:11.228,1.17002,1.17017,1.95,2.44
2018.03.22 17:55:13.101,1.17002,1.17016,1.47,1.50
2018.03.22 17:55:14.673,1.17003,1.17018,2.25,2.70
2018.03.22 17:55:15.179,1.17003,1.17016,1.87,1.00
2018.03.22 17:55:15.690,1.17003,1.17017,1.87,1.62
2018.03.22 17:55:16.345,1.17002,1.17015,1.37,1.00
2018.03.22 17:55:16.823,1.17001,1.17014,1.95,1.00
2018.03.22 17:55:17.913,1.17001,1.17014,1.87,1.12
2018.03.22 17:55:21.536,1.17,1.17014,1.95,3.37
2018.03.22 17:55:22.634,1.17,1.17014,1.87,2.44
2018.03.22 17:55:23.182,1.17,1.17013,1.12,2.06
2018.03.22 17:55:39.144,1.17,1.17012,1.37,1.00
2018.03.22 17:55:44.720,1.16999,1.17012,3.45,1.87
2018.03.22 17:55:45.331,1.16999,1.17012,2.25,1.12
2018.03.22 17:55:48.376,1.17002,1.17015,1.00,5.70
2018.03.22 17:55:49.452,1.17001,1.17014,1.87,1.00
2018.03.22 17:55:54.145,1.17001,1.17014,1.12,1.87
2018.03.22 17:55:56.581,1.17001,1.17014,1.00,1.50
2018.03.22 17:55:58.087,1.17001,1.17014,1.00,3.00
2018.03.22 17:56:07.847,1.17,1.17011,1.00,1.37
2018.03.22 17:56:07.950,1.17,1.17012,1.00,1.00
2018.03.22 17:56:12.735,1.17001,1.17013,1.00,1.00
2018.03.22 17:56:13.921,1.17001,1.17014,1.12,1.12
2018.03.22 17:56:17.602,1.17,1.17013,1.50,1.37
2018.03.22 17:56:18.142,1.17001,1.17013,2.10,1.12
2018.03.22 17:56:18.613,1.17,1.17013,3.97,1.75
2018.03.22 17:56:19.141,1.17,1.17013,2.47,1.75
2018.03.22 17:56:22.665,1.17,1.17013,3.97,1.75
2018.03.22 17:56:23.182,1.17002,1.17013,1.35,1.75
2018.03.22 17:56:25.888,1.17,1.17013,3.60,1.12
2018.03.22 17:56:28.980,1.17003,1.17016,2.10,4.20
2018.03.22 17:56:29.335,1.17004,1.17016,1.50,1.00
2018.03.22 17:56:30.199,1.17005,1.17017,1.00,1.12
2018.03.22 17:56:30.777,1.17006,1.17019,1.00,3.37
2018.03.22 17:56:33.403,1.17005,1.17018,2.25,3.00
2018.03.22 17:56:33.746,1.17004,1.17016,1.37,1.37
2018.03.22 17:56:33.904,1.17003,1.17016,1.50,4.24
2018.03.22 17:56:34.010,1.17001,1.17012,1.00,1.42
2018.03.22 17:56:34.737,1.16999,1.17011,1.37,2.17
2018.03.22 17:56:35.401,1.16999,1.17011,1.12,1.50
2018.03.22 17:56:35.917,1.16999,1.17012,2.25,4.87
2018.03.22 17:56:38.645,1.17,1.17013,1.50,1.37
2018.03.22 17:56:38.952,1.17001,1.17014,1.37,1.37
2018.03.22 17:56:39.594,1.17001,1.17014,1.37,1.00
2018.03.22 17:56:40.124,1.17001,1.17014,1.12,1.12
2018.03.22 17:56:45.312,1.17001,1.17013,1.00,1.50
2018.03.22 17:56:45.941,1.16999,1.17012,3.00,1.87
2018.03.22 17:56:46.458,1.16999,1.17012,3.00,2.25
2018.03.22 17:56:52.681,1.17,1.17014,3.19,1.37
2018.03.22 17:56:52.734,1.17001,1.17014,1.00,1.12
2018.03.22 17:56:53.297,1.17001,1.17014,4.31,1.00
2018.03.22 17:56:55.395,1.17003,1.17015,1.00,1.12
2018.03.22 17:56:55.958,1.17005,1.17019,2.25,1.45
2018.03.22 17:56:56.509,1.17005,1.17018,1.50,1.12
2018.03.22 17:56:57.168,1.17007,1.1702,1.00,1.12
