2018.03.16 14:50:57.686,1.16941,1.16951,1.00,1.00
2018.03.16 14:50:57.822,1.16943,1.16954,1.00,1.76
2018.03.16 14:50:57.878,1.16944,1.16954,1.37,1.00
2018.03.16 14:50:57.930,1.16944,1.16956,1.37,1.00
2018.03.16 14:50:59.193,1.16946,1.16956,1.00,1.25
2018.03.16 14:50:59.272,1.16943,1.16953,1.00,1.25
2018.03.16 14:50:59.427,1.16944,1.16957,1.12,1.87
2018.03.16 14:50:59.943,1.16945,1.16957,1.00,1.87
2018.03.16 14:51:01.380,1.16946,1.16957,1.00,1.50
2018.03.16 14:51:01.645,1.16947,1.16961,1.69,2.51
2018.03.16 14:51:01.697,1.16944,1.16957,1.12,1.50
2018.03.16 14:51:02.208,1.16945,1.16957,1.12,1.00
2018.03.16 14:51:03.921,1.16945,1.16958,1.87,1.00
2018.03.16 14:51:05.021,1.16945,1.16958,2.81,1.00
2018.03.16 14:51:06.022,1.16945,1.16958,1.31,1.50
2018.03.16 14:51:06.537,1.16945,1.16957,1.87,1.00
2018.03.16 14:51:07.081,1.16945,1.16957,2.06,1.00
2018.03.16 14:51:07.520,1.16945,1.16959,1.50,2.14
2018.03.16 14:51:07.862,1.16945,1.16957,1.00,1.50
2018.03.16 14:51:08.388,1.16945,1.16956,1.00,1.00
2018.03.16 14:51:09.546,1.16946,1.16956,1.00,1.00
2018.03.16 14:51:09.652,1.16946,1.16958,1.00,1.00
2018.03.16 14:51:09.705,1.16948,1.16959,1.00,1.87
2018.03.16 14:51:10.036,1.16946,1.16955,1.00,1.00
2018.03.16 14:51:10.241,1.16945,1.16957,1.12,1.12
2018.03.16 14:51:12.346,1.16946,1.16957,1.00,1.69
2018.03.16 14:51:12.581,1.16949,1.1696,1.00,1.37
2018.03.16 14:51:12.850,1.16947,1.16959,1.12,1.12
2018.03.16 14:51:13.378,1.16946,1.16958,3.56,1.00
2018.03.16 14:51:14.979,1.1695,1.1696,1.12,1.00
2018.03.16 14:51:15.160,1.1695,1.16962,1.12,1.00
2018.03.16 14:51:15.468,1.16953,1.16962,1.00,1.00
2018.03.16 14:51:15.520,1.16952,1.16964,2.25,1.12
2018.03.16 14:51:15.644,1.16952,1.16965,1.57,1.00
2018.03.16 14:51:15.748,1.16952,1.16965,1.12,3.00
2018.03.16 14:51:16.305,1.16952,1.16964,1.00,2.51
2018.03.16 14:51:16.676,1.16951,1.16963,1.00,1.31
2018.03.16 14:51:16.937,1.16949,1.16962,1.50,1.13
2018.03.16 14:51:17.370,1.16947,1.1696,1.87,1.12
2018.03.16 14:51:17.681,1.16944,1.16957,2.25,1.31
2018.03.16 14:51:17.992,1.16943,1.16955,1.12,1.00
2018.03.16 14:51:18.319,1.16946,1.16956,1.00,2.36
2018.03.16 14:51:18.473,1.16948,1.1696,1.00,1.57
2018.03.16 14:51:19.004,1.16947,1.1696,1.12,1.00
2018.03.16 14:51:19.557,1.16948,1.1696,1.00,1.00
2018.03.16 14:51:20.718,1.16948,1.1696,2.62,1.00
2018.03.16 14:51:21.234,1.1695,1.16961,1.00,1.00
2018.03.16 14:51:21.454,1.16951,1.16963,1.12,1.00
2018.03.16 14:51:22.064,1.16952,1.16963,1.00,1.00
2018.03.16 14:51:22.881,1.16953,1.16963,1.00,1.00
2018.03.16 14:51:23.426,1.16952,1.16964,1.87,1.00
2018.03.16 14:51:23.967,1.1695,1.16961,1.37,1.00
2018.03.16 14:51:24.019,1.16949,1.16961,1.20,1.00
2018.03.16 14:51:24.557,1.16949,1.16962,1.12,1.00
2018.03.16 14:51:25.070,1.1695,1.16962,1.00,1.00
2018.03.16 14:51:25.596,1.16949,1.16962,1.12,1.00
2018.03.16 14:51:26.263,1.1695,1.16962,1.12,1.00
2018.03.16 14:51:27.248,1.16952,1.16963,1.00,1.00
2018.03.16 14:51:28.231,1.16952,1.16964,1.00,1.00
2018.03.16 14:51:29.865,1.16951,1.16964,1.12,1.00
2018.03.16 14:51:30.816,1.1695,1.16964,1.87,1.87
2018.03.16 14:51:31.342,1.16951,1.16963,1.12,1.00
2018.03.16 14:51:31.871,1.16951,1.16964,1.12,2.62
2018.03.16 14:51:32.218,1.16949,1.16962,2.70,1.50
2018.03.16 14:51:32.372,1.16948,1.16962,2.32,2.25
2018.03.16 14:51:32.892,1.16949,1.16961,1.00,1.00
2018.03.16 14:51:33.406,1.16948,1.16962,2.32,3.56
2018.03.16 14:51:33.876,1.16949,1.16962,1.37,3.45
2018.03.16 14:51:34.886,1.16948,1.16962,1.31,3.64
2018.03.16 14:51:35.421,1.16948,1.16962,1.31,3.64
2018.03.16 14:51:35.778,1.16948,1.1696,1.12,1.00
2018.03.16 14:51:36.116,1.1695,1.16962,1.87,1.00
2018.03.16 14:51:38.178,1.16948,1.16961,3.07,1.50
2018.03.16 14:51:38.787,1.16947,1.1696,2.06,1.69
2018.03.16 14:51:40.190,1.16949,1.1696,1.00,1.50
2018.03.16 14:51:40.754,1.16947,1.16961,2.25,1.87
2018.03.16 14:51:42.294,1.16946,1.16959,1.87,1.69
2018.03.16 14:51:42.898,1.16948,1.16959,1.00,1.12
2018.03.16 14:51:43.365,1.16946,1.16959,1.12,1.31
2018.03.16 14:51:43.933,1.16945,1.16958,1.87,1.12
2018.03.16 14:51:44.276,1.16944,1.16957,1.12,2.17
2018.03.16 14:51:44.781,1.16944,1.16957,1.12,1.12
2018.03.16 14:51:45.206,1.16946,1.16957,1.00,1.19
2018.03.16 14:51:45.714,1.16945,1.16957,1.12,1.00
2018.03.16 14:51:46.895,1.16946,1.16957,1.00,1.00
2018.03.16 14:51:47.434,1.16945,1.16957,1.12,1.00
2018.03.16 14:51:48.422,1.16945,1.16959,2.06,3.82
2018.03.16 14:51:49.757,1.16947,1.16959,1.00,1.00
2018.03.16 14:51:50.280,1.16946,1.16959,1.50,1.00
2018.03.16 14:51:50.854,1.16947,1.16959,1.00,1.00
2018.03.16 14:51:51.908,1.16947,1.1696,1.50,1.00
2018.03.16 14:51:53.421,1.16949,1.1696,1.12,1.00
2018.03.16 14:51:53.474,1.1695,1.16962,1.00,1.87
2018.03.16 14:51:55.179,1.16948,1.16962,2.62,4.31
2018.03.16 14:51:55.289,1.16946,1.16958,2.32,1.00
2018.03.16 14:51:55.829,1.16946,1.1696,2.06,2.14
2018.03.16 14:51:56.034,1.16946,1.1696,2.21,2.81
2018.03.16 14:51:56.552,1.16947,1.16959,1.42,1.00
2018.03.16 14:51:56.805,1.16947,1.16959,1.27,1.00
2018.03.16 14:51:56.858,1.16947,1.16959,1.00,1.00
2018.03.16 14:51:57.416,1.16948,1.16959,1.00,1.00
2018.03.16 14:51:58.406,1.16947,1.16959,1.00,1.00
2018.03.16 14:51:59.157,1.16946,1.16959,1.12,1.00
2018.03.16 14:51:59.865,1.16946,1.16959,1.31,1.00
2018.03.16 14:52:01.014,1.16945,1.16958,2.06,1.00
2018.03.16 14:52:02.813,1.16946,1.16959,1.12,1.25
2018.03.16 14:52:04.393,1.16945,1.16955,2.62,1.00
2018.03.16 14:52:04.495,1.16945,1.16958,1.87,1.25
2018.03.16 14:52:05.113,1.16945,1.16958,1.12,1.00
2018.03.16 14:52:05.619,1.16944,1.16957,1.12,1.12
2018.03.16 14:52:06.505,1.16944,1.16957,1.37,2.44
2018.03.16 14:52:07.967,1.16944,1.16958,2.62,2.81
2018.03.16 14:52:08.122,1.16946,1.16958,1.37,1.12
2018.03.16 14:52:08.277,1.16944,1.16958,2.81,1.00
2018.03.16 14:52:09.588,1.16946,1.16958,1.00,1.00
2018.03.16 14:52:09.693,1.16948,1.1696,1.00,1.76
2018.03.16 14:52:10.226,1.16947,1.1696,1.12,1.87
2018.03.16 14:52:10.746,1.16948,1.16961,1.87,1.25
2018.03.16 14:52:11.197,1.1695,1.16962,1.00,1.12
2018.03.16 14:52:11.249,1.16951,1.16964,1.12,3.45
2018.03.16 14:52:12.106,1.16952,1.16964,1.00,1.00
2018.03.16 14:52:12.615,1.16951,1.16964,1.12,1.00
2018.03.16 14:52:13.535,1.16951,1.16964,2.81,1.00
2018.03.16 14:52:17.624,1.1695,1.16964,1.20,4.31
2018.03.16 14:52:22.138,1.16952,1.16964,1.00,2.25
2018.03.16 14:52:22.494,1.16954,1.16965,1.00,1.00
2018.03.16 14:52:22.727,1.1695,1.16962,1.00,1.50
2018.03.16 14:52:23.714,1.1695,1.16962,1.87,1.87
2018.03.16 14:52:24.221,1.1695,1.16962,1.00,1.87
2018.03.16 14:52:25.673,1.16951,1.16962,1.00,1.87
2018.03.16 14:52:26.178,1.16951,1.16964,1.12,2.25
2018.03.16 14:52:27.053,1.16951,1.16964,1.12,1.12
2018.03.16 14:52:27.946,1.1695,1.16964,3.00,2.25
2018.03.16 14:52:28.483,1.1695,1.16962,1.87,1.00
2018.03.16 14:52:28.984,1.1695,1.16963,1.87,1.00
2018.03.16 14:52:29.501,1.16951,1.16964,2.06,1.87
2018.03.16 14:52:30.134,1.16952,1.16965,1.00,3.56
2018.03.16 14:52:30.662,1.16951,1.16965,1.87,2.81
2018.03.16 14:52:32.281,1.16952,1.16964,1.00,1.12
2018.03.16 14:52:34.382,1.16953,1.16965,1.00,2.06
2018.03.16 14:52:34.997,1.16952,1.16965,1.00,2.06
2018.03.16 14:52:35.510,1.16952,1.16965,1.12,1.25
2018.03.16 14:52:36.075,1.16953,1.16967,2.06,4.84
2018.03.16 14:52:36.616,1.16954,1.16967,1.12,3.34
2018.03.16 14:52:37.143,1.16953,1.16967,2.06,3.00
2018.03.16 14:52:37.465,1.16953,1.16966,3.37,1.42
2018.03.16 14:52:38.036,1.16954,1.16967,1.87,1.12
2018.03.16 14:52:38.558,1.16954,1.16967,1.87,1.00
2018.03.16 14:52:39.074,1.16956,1.16968,1.00,1.31
2018.03.16 14:52:39.583,1.16955,1.16968,1.87,1.69
2018.03.16 14:52:40.254,1.16955,1.16967,1.12,1.00
2018.03.16 14:52:40.948,1.16953,1.16967,1.00,5.25
2018.03.16 14:52:41.545,1.16953,1.16965,1.00,1.87
2018.03.16 14:52:42.510,1.16954,1.16965,1.00,1.31
2018.03.16 14:52:43.356,1.16955,1.16965,1.00,1.00
2018.03.16 14:52:43.461,1.16956,1.16967,1.00,2.25
2018.03.16 14:52:43.620,1.16958,1.16968,1.00,1.00
2018.03.16 14:52:43.776,1.16959,1.1697,1.00,2.32
2018.03.16 14:52:43.960,1.16957,1.1697,1.12,2.44
2018.03.16 14:52:45.244,1.16958,1.16968,1.00,1.00
2018.03.16 14:52:45.776,1.16957,1.16967,1.12,1.00
2018.03.16 14:52:46.873,1.16957,1.16968,1.12,1.00
2018.03.16 14:52:48.889,1.16956,1.16966,2.62,1.00
2018.03.16 14:52:49.614,1.16956,1.16966,1.12,1.00
2018.03.16 14:52:50.072,1.16954,1.16965,1.12,1.00
2018.03.16 14:52:51.196,1.16953,1.16964,1.87,1.00
2018.03.16 14:52:51.793,1.16953,1.16964,1.12,1.00
2018.03.16 14:52:52.375,1.16953,1.16963,1.12,1.00
2018.03.16 14:52:52.887,1.16953,1.16964,1.12,1.00
2018.03.16 14:52:53.572,1.16953,1.16965,1.12,1.87
2018.03.16 14:52:54.085,1.16954,1.16965,1.00,1.50
2018.03.16 14:52:54.632,1.16953,1.16966,1.12,3.00
2018.03.16 14:52:55.858,1.16953,1.16965,1.12,1.00
2018.03.16 14:52:59.654,1.16954,1.16965,1.00,1.00
2018.03.16 14:53:00.113,1.16952,1.16963,1.50,1.50
2018.03.16 14:53:00.677,1.1695,1.16964,3.22,5.25
2018.03.16 14:53:02.268,1.1695,1.16963,1.12,3.94
2018.03.16 14:53:04.795,1.16951,1.16963,2.25,3.00
2018.03.16 14:53:04.897,1.16952,1.16965,2.81,1.12
2018.03.16 14:53:05.403,1.16953,1.16964,1.00,1.00
2018.03.16 14:53:06.209,1.16951,1.16964,2.81,1.00
2018.03.16 14:53:06.539,1.1695,1.16964,3.00,4.50
2018.03.16 14:53:06.963,1.16952,1.16964,2.10,1.00
2018.03.16 14:53:07.515,1.16951,1.16963,3.60,1.00
2018.03.16 14:53:08.749,1.16951,1.16963,5.10,1.00
2018.03.16 14:53:09.772,1.16951,1.16963,4.16,1.00
2018.03.16 14:53:10.083,1.16952,1.16964,2.29,1.12
2018.03.16 14:53:10.139,1.16952,1.16963,1.35,1.00
2018.03.16 14:53:10.886,1.16952,1.16964,2.29,1.12
2018.03.16 14:53:11.431,1.16952,1.16965,4.54,1.50
2018.03.16 14:53:11.958,1.16952,1.16965,5.36,1.12
2018.03.16 14:53:13.103,1.16953,1.16965,2.29,1.12
2018.03.16 14:53:13.508,1.16953,1.16966,3.04,2.81
2018.03.16 14:53:14.153,1.16954,1.16965,1.35,1.12
2018.03.16 14:53:16.577,1.16952,1.16965,3.30,2.06
2018.03.16 14:53:16.680,1.16951,1.16964,1.10,3.19
2018.03.16 14:53:17.224,1.1695,1.16962,1.12,1.12
2018.03.16 14:53:17.380,1.16951,1.16964,1.54,1.12
2018.03.16 14:53:18.683,1.16952,1.16965,1.35,1.37
2018.03.16 14:53:21.097,1.16953,1.16965,1.12,1.12
2018.03.16 14:53:21.698,1.16953,1.16965,1.12,1.50
2018.03.16 14:53:22.047,1.16955,1.16965,1.37,1.50
2018.03.16 14:53:22.252,1.16953,1.16966,2.06,3.00
2018.03.16 14:53:23.398,1.16953,1.16966,1.00,4.12
2018.03.16 14:53:27.234,1.16953,1.16965,1.00,1.50
2018.03.16 14:53:27.867,1.16953,1.16966,1.00,3.37
2018.03.16 14:53:27.929,1.16953,1.16964,1.00,1.00
2018.03.16 14:53:28.744,1.16953,1.16965,1.00,1.50
2018.03.16 14:53:29.093,1.1695,1.16964,3.04,2.81
2018.03.16 14:53:29.713,1.16951,1.16964,1.00,2.62
2018.03.16 14:53:30.226,1.16951,1.16964,1.00,1.87
2018.03.16 14:53:31.344,1.16951,1.16963,3.19,1.00
2018.03.16 14:53:31.396,1.16951,1.16965,3.94,1.12
2018.03.16 14:53:33.486,1.16952,1.16965,1.22,1.50
2018.03.16 14:53:33.923,1.16953,1.16965,3.22,1.00
2018.03.16 14:53:34.133,1.16952,1.16965,3.79,1.00
2018.03.16 14:53:35.420,1.16953,1.16966,1.30,3.37
2018.03.16 14:53:36.041,1.16952,1.16965,1.00,1.00
2018.03.16 14:53:36.702,1.16952,1.16965,1.35,2.44
2018.03.16 14:53:37.253,1.16951,1.16964,2.06,1.50
2018.03.16 14:53:37.870,1.16951,1.16963,1.00,1.12
2018.03.16 14:53:37.922,1.16951,1.16962,1.00,1.50
2018.03.16 14:53:38.642,1.16951,1.16964,1.50,3.94
2018.03.16 14:53:38.756,1.16951,1.16961,1.00,1.00
2018.03.16 14:53:38.809,1.16949,1.16961,1.95,1.00
2018.03.16 14:53:39.328,1.16949,1.16962,1.35,1.12
2018.03.16 14:53:39.912,1.16949,1.16961,1.12,1.00
2018.03.16 14:53:42.564,1.16949,1.1696,1.12,1.00
2018.03.16 14:53:42.800,1.16949,1.16962,1.12,1.12
2018.03.16 14:53:45.321,1.16949,1.16961,1.12,1.00
2018.03.16 14:53:45.581,1.16949,1.16963,4.87,1.87
2018.03.16 14:53:46.128,1.16951,1.16964,1.87,1.00
2018.03.16 14:53:47.049,1.16951,1.16965,2.85,2.25
2018.03.16 14:53:47.103,1.16953,1.16965,1.00,2.62
2018.03.16 14:53:47.649,1.16953,1.16964,1.88,1.00
2018.03.16 14:53:48.543,1.16952,1.16964,1.00,1.31
2018.03.16 14:53:49.400,1.16954,1.16965,1.00,1.12
2018.03.16 14:53:49.926,1.16953,1.16966,1.88,3.00
2018.03.16 14:53:50.671,1.16953,1.16965,1.44,1.00
2018.03.16 14:53:51.202,1.16952,1.16965,1.44,1.13
2018.03.16 14:53:51.782,1.16953,1.16964,1.31,1.00
2018.03.16 14:53:52.703,1.16951,1.16963,2.25,1.50
2018.03.16 14:53:53.292,1.16951,1.1696,1.00,1.00
2018.03.16 14:53:53.344,1.16947,1.16959,1.80,1.00
2018.03.16 14:53:53.448,1.16951,1.16961,1.37,1.00
2018.03.16 14:53:53.501,1.1695,1.16962,1.00,1.00
2018.03.16 14:53:53.553,1.16949,1.1696,1.00,1.50
2018.03.16 14:53:53.881,1.16955,1.16966,1.87,1.00
2018.03.16 14:53:54.400,1.16954,1.16965,2.25,1.00
2018.03.16 14:53:55.633,1.16954,1.16964,2.62,1.00
2018.03.16 14:53:55.738,1.16956,1.16966,1.00,1.50
2018.03.16 14:53:56.282,1.16954,1.16965,3.75,1.00
2018.03.16 14:53:56.818,1.16954,1.16965,2.62,1.00
2018.03.16 14:54:01.063,1.16953,1.16964,3.56,1.00
2018.03.16 14:54:03.616,1.16953,1.16965,3.56,1.13
2018.03.16 14:54:04.417,1.16953,1.16964,3.56,1.00
2018.03.16 14:54:06.221,1.16953,1.16965,4.50,1.00
2018.03.16 14:54:06.684,1.16953,1.16963,4.73,1.00
2018.03.16 14:54:06.892,1.16953,1.16965,4.73,1.50
2018.03.16 14:54:08.227,1.16953,1.16964,4.73,1.00
2018.03.16 14:54:09.038,1.16953,1.16963,4.35,1.00
2018.03.16 14:54:09.585,1.16953,1.16964,4.73,1.00
2018.03.16 14:54:10.861,1.16953,1.16964,4.73,1.00
2018.03.16 14:54:11.369,1.16953,1.16965,4.73,1.00
2018.03.16 14:54:11.891,1.16954,1.16964,1.50,1.00
2018.03.16 14:54:11.943,1.16954,1.16966,1.50,2.81
2018.03.16 14:54:11.995,1.16954,1.16964,1.50,1.00
2018.03.16 14:54:13.936,1.16954,1.16965,1.50,1.00
2018.03.16 14:54:14.747,1.16956,1.16965,1.00,1.00
2018.03.16 14:54:14.986,1.1696,1.16971,3.75,1.00
2018.03.16 14:54:15.139,1.16961,1.16973,1.50,1.76
2018.03.16 14:54:15.242,1.1696,1.16971,4.31,1.00
2018.03.16 14:54:17.649,1.1696,1.16971,1.50,1.00
2018.03.16 14:54:18.484,1.16961,1.16971,1.00,2.62
2018.03.16 14:54:18.537,1.16958,1.16969,3.45,1.87
2018.03.16 14:54:19.534,1.16958,1.1697,3.75,2.14
2018.03.16 14:54:20.614,1.1696,1.16971,1.12,1.76
2018.03.16 14:54:20.668,1.1696,1.16973,3.56,2.44
2018.03.16 14:54:21.413,1.16959,1.16973,5.10,1.19
2018.03.16 14:54:21.933,1.1696,1.16973,4.72,1.00
2018.03.16 14:54:22.464,1.1696,1.16974,2.81,5.06
2018.03.16 14:54:23.610,1.1696,1.16974,2.81,6.00
2018.03.16 14:54:24.356,1.1696,1.16974,2.81,6.38
2018.03.16 14:54:26.814,1.1696,1.16971,1.72,1.00
2018.03.16 14:54:27.324,1.16959,1.16971,1.72,2.44
2018.03.16 14:54:27.836,1.16959,1.1697,1.72,1.00
2018.03.16 14:54:27.888,1.1696,1.16972,4.54,1.00
2018.03.16 14:54:28.243,1.16961,1.16974,1.38,3.00
2018.03.16 14:54:28.549,1.1696,1.16972,4.91,1.00
2018.03.16 14:54:29.063,1.1696,1.16972,2.44,1.25
2018.03.16 14:54:29.962,1.16959,1.16971,1.75,1.12
2018.03.16 14:54:33.070,1.1696,1.16973,2.10,1.50
2018.03.16 14:54:33.229,1.16962,1.16975,2.47,2.44
2018.03.16 14:54:33.777,1.16962,1.16973,1.75,1.00
2018.03.16 14:54:34.189,1.16962,1.16975,2.10,1.00
2018.03.16 14:54:35.269,1.16962,1.16975,1.91,1.19
2018.03.16 14:54:36.011,1.16962,1.16975,2.85,1.69
2018.03.16 14:54:36.433,1.16964,1.16976,1.50,3.56
2018.03.16 14:54:37.026,1.16964,1.16974,1.50,1.00
2018.03.16 14:54:37.552,1.16964,1.16976,1.50,4.69
2018.03.16 14:54:37.941,1.16962,1.16976,4.87,3.94
2018.03.16 14:54:38.483,1.16964,1.16976,3.37,4.69
2018.03.16 14:54:38.691,1.16965,1.16977,3.60,1.00
2018.03.16 14:54:39.241,1.16965,1.16976,2.25,1.00
2018.03.16 14:54:39.781,1.16966,1.16977,3.00,1.20
2018.03.16 14:54:39.932,1.16967,1.16979,3.37,1.50
2018.03.16 14:54:41.109,1.16967,1.16979,3.37,1.50
2018.03.16 14:54:42.042,1.16966,1.16979,1.31,1.69
2018.03.16 14:54:43.226,1.16965,1.16977,2.25,1.12
2018.03.16 14:54:43.278,1.16961,1.16974,3.67,1.62
2018.03.16 14:54:43.330,1.16962,1.16974,1.12,1.63
2018.03.16 14:54:44.903,1.1696,1.16972,1.69,1.00
2018.03.16 14:54:45.412,1.16962,1.16974,1.00,4.13
2018.03.16 14:54:48.374,1.1696,1.16974,5.25,7.31
2018.03.16 14:54:48.690,1.1696,1.16973,3.19,1.19
2018.03.16 14:54:50.246,1.1696,1.16973,2.85,1.50
2018.03.16 14:54:50.563,1.16964,1.16976,1.72,1.50
2018.03.16 14:54:51.185,1.16964,1.16977,1.91,3.30
2018.03.16 14:54:51.745,1.16964,1.16977,2.25,2.36
2018.03.16 14:54:52.261,1.16963,1.16975,1.12,2.00
2018.03.16 14:54:52.415,1.1696,1.16973,5.93,1.00
2018.03.16 14:54:55.944,1.1696,1.16974,6.41,2.63
2018.03.16 14:54:57.813,1.1696,1.16974,5.10,6.79
2018.03.16 14:54:58.463,1.1696,1.16973,3.19,3.94
2018.03.16 14:54:58.847,1.1696,1.16974,5.48,4.69
2018.03.16 14:54:59.654,1.16961,1.16973,1.05,1.50
2018.03.16 14:55:00.161,1.1696,1.16973,3.60,1.00
2018.03.16 14:55:00.218,1.16961,1.16974,3.23,1.31
2018.03.16 14:55:00.765,1.16962,1.16975,3.60,2.25
2018.03.16 14:55:01.833,1.16962,1.16973,3.41,1.37
2018.03.16 14:55:01.990,1.16964,1.16977,3.22,3.49
2018.03.16 14:55:02.217,1.16963,1.16974,2.25,1.12
2018.03.16 14:55:02.269,1.16961,1.16974,2.70,1.50
2018.03.16 14:55:02.765,1.1696,1.16973,1.57,3.00
2018.03.16 14:55:02.867,1.16963,1.16976,1.50,3.26
2018.03.16 14:55:02.920,1.16964,1.16973,3.37,1.00
2018.03.16 14:55:03.054,1.16962,1.16974,1.87,2.81
2018.03.16 14:55:03.266,1.1696,1.16972,1.50,1.19
2018.03.16 14:55:03.784,1.1696,1.16973,1.87,4.12
2018.03.16 14:55:04.124,1.16961,1.16974,2.44,1.25
2018.03.16 14:55:04.440,1.16961,1.16975,2.25,4.31
2018.03.16 14:55:04.596,1.16958,1.16972,2.14,1.63
2018.03.16 14:55:05.839,1.1696,1.16972,1.50,1.95
2018.03.16 14:55:06.328,1.16963,1.16976,4.12,3.82
2018.03.16 14:55:06.380,1.16963,1.16976,4.12,3.00
2018.03.16 14:55:06.482,1.16961,1.16972,1.00,3.56
2018.03.16 14:55:06.589,1.16963,1.16974,1.12,1.00
2018.03.16 14:55:06.641,1.16965,1.16977,1.50,3.45
2018.03.16 14:55:07.077,1.16964,1.16975,1.87,1.00
2018.03.16 14:55:07.337,1.16962,1.16974,1.12,1.50
2018.03.16 14:55:07.459,1.1696,1.1697,1.37,1.00
2018.03.16 14:55:07.663,1.16958,1.1697,3.75,2.44
2018.03.16 14:55:09.156,1.16958,1.16971,4.50,1.12
2018.03.16 14:55:09.259,1.16959,1.16972,1.75,5.32
2018.03.16 14:55:09.876,1.16956,1.16969,1.57,1.12
2018.03.16 14:55:10.390,1.16954,1.16968,3.94,1.31
2018.03.16 14:55:10.888,1.16954,1.16966,1.00,2.06
2018.03.16 14:55:11.425,1.16953,1.16965,1.62,1.25
2018.03.16 14:55:12.391,1.16952,1.16965,1.50,2.06
2018.03.16 14:55:12.599,1.1695,1.16963,2.89,1.00
2018.03.16 14:55:13.495,1.1695,1.16963,1.39,1.00
2018.03.16 14:55:14.308,1.1695,1.16964,1.12,3.56
2018.03.16 14:55:14.616,1.16948,1.1696,1.58,1.00
2018.03.16 14:55:14.927,1.16948,1.16962,3.45,1.12
2018.03.16 14:55:15.473,1.16949,1.16961,1.00,1.00
2018.03.16 14:55:16.045,1.16947,1.1696,2.70,1.00
2018.03.16 14:55:17.523,1.16946,1.16959,1.57,1.00
2018.03.16 14:55:17.574,1.16945,1.16956,1.76,1.00
2018.03.16 14:55:17.626,1.16944,1.16956,2.14,1.00
2018.03.16 14:55:17.677,1.16944,1.16958,2.14,2.06
2018.03.16 14:55:18.138,1.16945,1.16956,1.13,1.00
2018.03.16 14:55:18.189,1.16944,1.16958,2.44,2.14
2018.03.16 14:55:18.241,1.16945,1.16958,1.44,1.31
2018.03.16 14:55:18.822,1.16944,1.16957,1.88,1.00
2018.03.16 14:55:19.619,1.16944,1.16958,1.50,2.06
2018.03.16 14:55:20.129,1.16945,1.16957,1.44,1.00
2018.03.16 14:55:20.630,1.16943,1.16956,3.45,1.00
2018.03.16 14:55:21.186,1.16943,1.16957,3.38,1.50
2018.03.16 14:55:22.939,1.16943,1.16956,3.00,1.00
2018.03.16 14:55:24.290,1.16944,1.16956,1.00,1.00
2018.03.16 14:55:24.539,1.16944,1.16958,1.50,1.58
2018.03.16 14:55:25.050,1.16945,1.16959,1.50,1.58
2018.03.16 14:55:26.139,1.16945,1.16959,1.31,2.89
2018.03.16 14:55:26.663,1.16945,1.16959,1.50,3.08
2018.03.16 14:55:27.454,1.16943,1.16956,3.75,1.00
2018.03.16 14:55:27.765,1.16941,1.16954,2.14,1.00
2018.03.16 14:55:27.867,1.1694,1.16952,1.01,1.50
2018.03.16 14:55:28.072,1.16943,1.16957,2.06,1.95
2018.03.16 14:55:28.176,1.16945,1.16957,1.12,1.10
2018.03.16 14:55:28.694,1.16944,1.16956,1.87,1.00
2018.03.16 14:55:29.244,1.16944,1.16956,1.00,1.00
2018.03.16 14:55:29.582,1.16942,1.16953,1.00,1.00
2018.03.16 14:55:30.089,1.1694,1.16954,1.62,2.44
2018.03.16 14:55:30.602,1.16939,1.16953,2.51,1.50
2018.03.16 14:55:31.192,1.16938,1.16953,2.70,2.62
2018.03.16 14:55:31.708,1.16937,1.16951,2.32,1.87
2018.03.16 14:55:32.330,1.16937,1.1695,1.62,1.00
2018.03.16 14:55:32.408,1.16935,1.16949,4.39,2.06
2018.03.16 14:55:32.462,1.16935,1.16947,1.12,1.50
2018.03.16 14:55:33.048,1.16934,1.16946,1.12,1.00
2018.03.16 14:55:33.360,1.16936,1.1695,2.44,2.25
2018.03.16 14:55:33.717,1.16939,1.16952,1.00,1.19
2018.03.16 14:55:33.874,1.16936,1.16951,2.70,4.12
2018.03.16 14:55:34.124,1.16934,1.16949,1.76,2.81
2018.03.16 14:55:34.627,1.16934,1.16946,1.00,1.00
2018.03.16 14:55:34.784,1.16934,1.16948,1.69,1.12
2018.03.16 14:55:35.331,1.16933,1.16947,2.06,1.25
2018.03.16 14:55:35.916,1.16933,1.16946,1.87,1.50
2018.03.16 14:55:35.970,1.16934,1.16948,1.12,1.76
2018.03.16 14:55:36.253,1.16933,1.16946,3.00,1.00
2018.03.16 14:55:36.355,1.16928,1.16941,1.00,1.00
2018.03.16 14:55:36.898,1.16928,1.1694,1.69,1.50
2018.03.16 14:55:37.515,1.16928,1.16941,1.00,1.00
2018.03.16 14:55:38.132,1.16928,1.16942,1.50,1.12
2018.03.16 14:55:38.649,1.16928,1.16941,2.44,1.00
2018.03.16 14:55:39.061,1.16928,1.16939,1.87,1.00
2018.03.16 14:55:39.215,1.16928,1.16942,1.87,1.87
2018.03.16 14:55:39.317,1.1693,1.16943,1.12,1.12
2018.03.16 14:55:39.493,1.16932,1.16946,1.00,2.32
2018.03.16 14:55:40.018,1.16932,1.16946,2.81,1.50
2018.03.16 14:55:40.522,1.16933,1.16947,1.87,1.95
2018.03.16 14:55:40.970,1.16932,1.16945,2.25,1.69
2018.03.16 14:55:41.486,1.16932,1.16946,2.25,1.12
2018.03.16 14:55:41.996,1.16932,1.16945,1.69,1.00
