2018.03.16 09:55:35.980,1.17029,1.17041,1.00,1.95
2018.03.16 09:55:39.812,1.17028,1.17041,1.50,2.14
2018.03.16 09:55:40.349,1.17027,1.17039,1.00,1.10
2018.03.16 09:55:41.878,1.17026,1.1704,1.87,3.45
2018.03.16 09:55:42.402,1.17027,1.17039,1.00,1.95
2018.03.16 09:55:44.659,1.17027,1.1704,1.00,3.82
2018.03.16 09:55:45.749,1.17027,1.17039,1.00,1.95
2018.03.16 09:55:46.291,1.17025,1.17039,2.89,2.70
2018.03.16 09:55:46.804,1.17025,1.17038,1.12,1.57
2018.03.16 09:55:47.111,1.17024,1.17037,2.25,1.47
2018.03.16 09:55:47.831,1.17025,1.17037,1.00,1.57
2018.03.16 09:55:48.816,1.17025,1.17036,1.00,1.37
2018.03.16 09:55:51.419,1.17027,1.17039,1.50,1.95
2018.03.16 09:55:53.111,1.17027,1.1704,1.87,1.76
2018.03.16 09:55:54.009,1.17027,1.1704,2.25,1.76
2018.03.16 09:55:55.048,1.17027,1.17038,1.37,1.12
2018.03.16 09:55:55.101,1.17024,1.17036,2.32,1.37
2018.03.16 09:55:55.662,1.17025,1.17037,1.12,1.76
2018.03.16 09:55:58.409,1.17026,1.17037,1.00,1.39
2018.03.16 09:55:59.013,1.17024,1.17037,2.25,2.51
2018.03.16 09:56:02.799,1.17026,1.17037,1.00,1.57
2018.03.16 09:56:03.056,1.17026,1.17039,2.81,1.39
2018.03.16 09:56:03.570,1.17027,1.17038,1.00,1.50
2018.03.16 09:56:04.199,1.17026,1.17038,1.31,1.57
2018.03.16 09:56:06.309,1.17024,1.17036,1.10,1.00
2018.03.16 09:56:06.462,1.17022,1.17035,1.95,1.87
2018.03.16 09:56:06.978,1.1702,1.17033,2.32,1.00
2018.03.16 09:56:07.662,1.1702,1.17033,1.95,1.12
2018.03.16 09:56:08.464,1.1702,1.17033,1.87,2.32
2018.03.16 09:56:08.774,1.17016,1.17027,1.12,1.50
2018.03.16 09:56:13.395,1.17014,1.17027,1.38,1.69
2018.03.16 09:56:15.432,1.17014,1.17027,2.06,1.69
2018.03.16 09:56:18.823,1.17014,1.17026,3.56,1.50
2018.03.16 09:56:18.927,1.17012,1.17025,6.08,1.37
2018.03.16 09:56:19.472,1.17013,1.17026,2.25,1.47
2018.03.16 09:56:33.046,1.17014,1.17027,2.81,2.25
2018.03.16 09:56:33.795,1.17013,1.17024,4.50,1.63
2018.03.16 09:56:34.003,1.17011,1.17024,1.87,1.01
2018.03.16 09:56:36.296,1.17011,1.17024,1.88,1.76
2018.03.16 09:56:39.024,1.1701,1.17023,2.70,1.12
2018.03.16 09:56:39.727,1.1701,1.17023,2.06,1.95
2018.03.16 09:56:40.261,1.1701,1.17022,1.00,1.10
2018.03.16 09:56:40.777,1.17009,1.17022,3.00,1.10
2018.03.16 09:56:44.143,1.17009,1.17023,2.70,1.57
2018.03.16 09:56:45.147,1.17009,1.17023,1.20,1.57
2018.03.16 09:56:45.687,1.17009,1.17023,4.76,3.07
2018.03.16 09:56:46.220,1.1701,1.17022,1.88,1.12
2018.03.16 09:56:46.742,1.1701,1.17022,1.00,1.00
2018.03.16 09:56:53.216,1.17008,1.1702,1.45,1.87
2018.03.16 09:56:53.787,1.17007,1.1702,1.88,2.51
2018.03.16 09:56:54.743,1.17009,1.17021,1.69,2.14
2018.03.16 09:56:55.155,1.17006,1.17018,1.57,1.00
2018.03.16 09:56:55.657,1.17006,1.17018,1.50,1.20
2018.03.16 09:56:56.160,1.17006,1.17018,1.00,1.10
2018.03.16 09:56:59.194,1.17013,1.17019,1.00,1.10
2018.03.16 09:56:59.352,1.17011,1.17019,1.00,1.00
2018.03.16 09:56:59.406,1.17007,1.17019,1.50,1.00
2018.03.16 09:56:59.459,1.17008,1.1702,3.37,1.63
2018.03.16 09:56:59.992,1.1701,1.17022,1.12,2.51
2018.03.16 09:57:00.768,1.1701,1.17022,1.12,1.12
2018.03.16 09:57:01.316,1.1701,1.17022,1.69,1.12
2018.03.16 09:57:03.653,1.17011,1.17023,1.75,2.06
2018.03.16 09:57:04.509,1.17015,1.17023,1.00,1.87
2018.03.16 09:57:05.038,1.17014,1.17023,1.00,1.57
2018.03.16 09:57:05.090,1.1701,1.17023,1.00,1.57
2018.03.16 09:57:05.269,1.1701,1.17023,1.12,1.57
2018.03.16 09:57:05.651,1.17009,1.17021,6.56,1.00
2018.03.16 09:57:06.186,1.1701,1.17023,1.25,1.95
2018.03.16 09:57:06.727,1.1701,1.17023,2.32,1.12
2018.03.16 09:57:07.046,1.17014,1.17025,1.00,2.06
2018.03.16 09:57:07.556,1.17012,1.17025,2.89,1.15
2018.03.16 09:57:10.142,1.17012,1.17025,2.25,1.62
2018.03.16 09:57:10.681,1.17011,1.17024,2.14,1.00
2018.03.16 09:57:12.619,1.17011,1.17024,1.57,1.00
2018.03.16 09:57:13.191,1.17011,1.17024,1.20,1.50
2018.03.16 09:57:14.412,1.17009,1.17023,3.45,2.06
2018.03.16 09:57:14.796,1.17012,1.17023,1.00,1.12
2018.03.16 09:57:14.900,1.1701,1.17022,1.10,1.00
2018.03.16 09:57:15.267,1.17008,1.17021,1.57,1.12
2018.03.16 09:57:20.068,1.17007,1.1702,1.20,1.37
2018.03.16 09:57:21.016,1.17007,1.17019,1.12,1.57
2018.03.16 09:57:21.530,1.17007,1.17019,1.12,1.20
2018.03.16 09:57:24.702,1.17007,1.17019,1.50,1.20
2018.03.16 09:57:25.745,1.17007,1.17019,1.87,1.20
2018.03.16 09:57:26.389,1.17008,1.17019,1.00,1.20
2018.03.16 09:57:29.366,1.17006,1.17019,3.38,1.20
2018.03.16 09:57:29.900,1.17007,1.17019,2.62,1.00
2018.03.16 09:57:30.072,1.17008,1.17021,2.44,1.20
2018.03.16 09:57:30.280,1.17007,1.1702,2.89,1.37
2018.03.16 09:57:30.797,1.17007,1.1702,1.00,2.32
2018.03.16 09:57:40.030,1.17007,1.17019,1.13,1.95
2018.03.16 09:57:40.464,1.17009,1.1702,1.00,1.95
2018.03.16 09:57:41.287,1.17008,1.17019,1.00,1.50
2018.03.16 09:57:41.392,1.17005,1.17018,1.95,1.87
2018.03.16 09:57:41.871,1.17007,1.17019,1.87,1.10
2018.03.16 09:57:42.412,1.17008,1.17019,1.25,1.00
2018.03.16 09:57:43.721,1.17007,1.1702,1.95,2.25
2018.03.16 09:57:46.109,1.17007,1.17019,1.50,1.12
2018.03.16 09:57:46.212,1.1701,1.17019,1.00,1.00
2018.03.16 09:57:46.263,1.17008,1.17019,2.25,1.00
2018.03.16 09:57:49.932,1.17009,1.17019,1.00,1.00
2018.03.16 09:57:50.447,1.1701,1.17019,1.00,1.00
2018.03.16 09:57:50.997,1.1701,1.1702,1.00,1.12
2018.03.16 09:57:51.167,1.17008,1.1702,1.12,1.37
2018.03.16 09:57:55.679,1.17009,1.17019,1.00,1.00
2018.03.16 09:57:55.783,1.17006,1.17017,1.25,1.00
2018.03.16 09:57:56.310,1.17007,1.17018,1.25,1.10
2018.03.16 09:57:57.607,1.17007,1.1702,1.12,2.51
2018.03.16 09:57:58.133,1.17007,1.1702,3.00,1.39
2018.03.16 09:58:00.051,1.17006,1.1702,7.01,1.76
2018.03.16 09:58:00.256,1.17009,1.1702,1.00,1.00
2018.03.16 09:58:00.805,1.17009,1.17021,1.13,1.20
2018.03.16 09:58:01.112,1.17006,1.17019,3.15,2.25
2018.03.16 09:58:01.648,1.17006,1.17019,3.64,2.25
2018.03.16 09:58:02.666,1.17007,1.17019,1.00,1.12
2018.03.16 09:58:03.274,1.17006,1.17019,3.71,1.12
2018.03.16 09:58:05.548,1.17007,1.17019,1.00,1.12
2018.03.16 09:58:06.091,1.17006,1.17019,3.64,1.12
2018.03.16 09:58:07.093,1.17007,1.17019,1.00,1.12
2018.03.16 09:58:07.653,1.17007,1.17017,1.00,1.00
2018.03.16 09:58:08.679,1.17006,1.17017,1.31,1.00
2018.03.16 09:58:09.217,1.17006,1.17017,1.44,1.00
2018.03.16 09:58:10.098,1.17006,1.17017,1.25,1.00
2018.03.16 09:58:10.639,1.17006,1.17017,1.44,1.00
2018.03.16 09:58:15.352,1.17007,1.17019,1.25,1.20
2018.03.16 09:58:16.824,1.17011,1.17019,1.00,1.20
2018.03.16 09:58:17.032,1.17009,1.1702,1.00,2.32
2018.03.16 09:58:17.315,1.17006,1.17019,1.95,1.37
2018.03.16 09:58:17.527,1.17006,1.1702,4.01,2.32
2018.03.16 09:58:17.841,1.17009,1.17022,1.00,2.14
2018.03.16 09:58:18.579,1.17009,1.17022,2.33,1.12
2018.03.16 09:58:19.081,1.17009,1.17022,2.33,1.12
2018.03.16 09:58:19.654,1.17009,1.17022,2.14,1.12
2018.03.16 09:58:25.306,1.17008,1.1702,1.10,1.37
2018.03.16 09:58:32.329,1.17014,1.1702,1.00,1.00
2018.03.16 09:58:32.520,1.17013,1.17023,1.00,2.25
2018.03.16 09:58:32.572,1.17012,1.17022,1.00,1.87
2018.03.16 09:58:32.624,1.17009,1.17022,1.00,2.51
2018.03.16 09:58:37.119,1.17008,1.17021,1.01,1.25
2018.03.16 09:58:37.821,1.17007,1.17021,5.70,1.69
2018.03.16 09:58:41.781,1.17014,1.17021,1.00,1.00
2018.03.16 09:58:41.835,1.17012,1.17021,1.00,1.50
2018.03.16 09:58:42.359,1.17007,1.17021,2.51,2.32
2018.03.16 09:58:42.884,1.17007,1.1702,1.95,1.00
2018.03.16 09:58:47.308,1.17007,1.1702,1.95,1.00
2018.03.16 09:58:49.417,1.1701,1.1702,1.12,1.00
2018.03.16 09:58:49.559,1.17011,1.17022,1.00,1.20
2018.03.16 09:58:50.251,1.1701,1.17022,1.31,1.12
2018.03.16 09:58:50.963,1.1701,1.17023,2.14,1.69
2018.03.16 09:58:51.555,1.1701,1.17023,1.50,2.51
2018.03.16 09:58:55.184,1.17012,1.17023,1.25,1.50
2018.03.16 09:59:03.173,1.17011,1.17024,1.13,1.76
2018.03.16 09:59:03.707,1.1701,1.17024,1.01,2.70
2018.03.16 09:59:05.810,1.17009,1.17021,1.10,1.37
2018.03.16 09:59:06.015,1.17006,1.1702,1.65,2.32
2018.03.16 09:59:07.097,1.17006,1.1702,2.40,2.32
2018.03.16 09:59:07.724,1.17006,1.1702,2.40,2.32
2018.03.16 09:59:08.350,1.17006,1.1702,2.40,2.32
2018.03.16 09:59:08.817,1.1701,1.17021,1.00,1.57
2018.03.16 09:59:08.870,1.17012,1.17024,2.06,1.00
2018.03.16 09:59:08.922,1.17014,1.17025,1.00,1.25
2018.03.16 09:59:09.131,1.17014,1.17028,2.32,1.95
2018.03.16 09:59:09.774,1.17014,1.17028,3.07,1.10
2018.03.16 09:59:12.176,1.17014,1.17028,4.76,1.47
2018.03.16 09:59:12.228,1.17017,1.17028,1.00,1.95
2018.03.16 09:59:12.434,1.17015,1.17028,2.14,1.37
2018.03.16 09:59:13.080,1.17015,1.17029,1.57,1.57
2018.03.16 09:59:13.620,1.17014,1.17028,3.26,1.47
2018.03.16 09:59:14.160,1.17015,1.17028,1.00,1.47
2018.03.16 09:59:15.055,1.17014,1.17028,3.26,1.47
2018.03.16 09:59:15.707,1.17015,1.17028,1.00,1.47
2018.03.16 09:59:18.627,1.17024,1.17032,1.00,1.95
2018.03.16 09:59:18.680,1.17026,1.17037,1.76,1.20
2018.03.16 09:59:18.733,1.17029,1.17039,1.31,1.45
2018.03.16 09:59:18.787,1.17027,1.17039,1.12,1.07
2018.03.16 09:59:19.304,1.17026,1.1704,3.26,1.37
2018.03.16 09:59:20.738,1.17027,1.1704,1.57,1.37
2018.03.16 09:59:21.519,1.17027,1.17042,2.70,2.70
2018.03.16 09:59:25.751,1.17026,1.1704,3.26,1.56
2018.03.16 09:59:26.084,1.17023,1.17035,1.10,1.00
2018.03.16 09:59:29.161,1.17023,1.17036,1.20,1.37
2018.03.16 09:59:30.056,1.17025,1.17038,1.00,1.57
2018.03.16 09:59:30.604,1.17023,1.17038,2.96,1.95
2018.03.16 09:59:33.887,1.17024,1.17037,1.00,1.47
2018.03.16 09:59:34.411,1.17023,1.17037,1.20,1.47
2018.03.16 09:59:35.104,1.17023,1.17035,1.27,1.19
2018.03.16 09:59:35.312,1.17031,1.17044,1.00,1.47
2018.03.16 09:59:35.364,1.1704,1.17045,1.00,1.20
2018.03.16 09:59:35.468,1.17042,1.17049,1.00,1.07
2018.03.16 09:59:35.571,1.17038,1.17051,1.69,1.47
2018.03.16 09:59:36.000,1.17039,1.17053,2.77,1.20
2018.03.16 09:59:37.202,1.17038,1.17051,1.10,1.37
2018.03.16 09:59:37.521,1.17035,1.17047,1.95,1.00
2018.03.16 09:59:38.994,1.17037,1.17049,1.00,1.20
2018.03.16 09:59:39.508,1.17037,1.17051,1.20,1.95
2018.03.16 09:59:40.379,1.17036,1.1705,1.07,1.87
2018.03.16 09:59:40.920,1.17035,1.1705,3.15,1.95
2018.03.16 09:59:43.202,1.17035,1.17047,1.57,1.00
2018.03.16 09:59:43.760,1.17034,1.17046,2.32,1.00
2018.03.16 09:59:44.268,1.17034,1.17046,1.87,1.95
2018.03.16 09:59:44.371,1.17032,1.17045,1.12,1.57
2018.03.16 09:59:44.474,1.17029,1.17042,1.12,1.10
2018.03.16 09:59:44.659,1.17028,1.17039,2.25,1.45
2018.03.16 09:59:45.714,1.17028,1.17042,1.12,1.57
2018.03.16 09:59:47.165,1.17029,1.17042,1.00,1.47
2018.03.16 09:59:47.944,1.1703,1.17043,1.00,1.47
2018.03.16 09:59:48.582,1.1703,1.17044,1.87,1.63
2018.03.16 09:59:49.125,1.1703,1.17045,2.51,1.37
2018.03.16 09:59:51.470,1.1703,1.17044,1.12,1.63
2018.03.16 09:59:52.053,1.17029,1.17043,1.12,1.37
2018.03.16 09:59:52.597,1.17027,1.17042,1.76,1.37
2018.03.16 09:59:53.948,1.17026,1.17041,1.87,1.37
2018.03.16 09:59:54.427,1.17028,1.17043,1.87,1.37
2018.03.16 09:59:55.172,1.17028,1.1704,1.12,1.00
2018.03.16 09:59:55.281,1.17025,1.1704,1.37,1.00
2018.03.16 09:59:55.334,1.17029,1.1704,1.37,1.00
2018.03.16 09:59:55.387,1.17035,1.17051,1.37,1.37
2018.03.16 09:59:55.439,1.17038,1.17052,1.45,1.50
2018.03.16 09:59:55.492,1.17039,1.17058,1.57,1.37
2018.03.16 09:59:55.675,1.17039,1.17056,1.95,1.37
2018.03.16 09:59:55.804,1.17036,1.17056,1.20,1.37
2018.03.16 09:59:55.857,1.17039,1.17055,1.47,1.37
2018.03.16 09:59:55.910,1.17036,1.17056,1.39,1.37
2018.03.16 09:59:55.962,1.17037,1.17051,1.00,1.37
2018.03.16 09:59:56.118,1.17035,1.17053,1.45,1.37
2018.03.16 09:59:56.252,1.17035,1.17051,1.57,1.37
2018.03.16 09:59:56.305,1.17031,1.17049,1.00,1.00
2018.03.16 09:59:56.357,1.17034,1.17049,1.47,1.37
2018.03.16 09:59:56.415,1.17035,1.17052,1.45,1.37
2018.03.16 09:59:56.468,1.17029,1.17051,1.45,1.37
2018.03.16 09:59:56.521,1.17031,1.17051,1.45,1.37
2018.03.16 09:59:56.869,1.17033,1.17051,1.45,1.37
2018.03.16 09:59:57.506,1.17032,1.17051,1.45,1.37
2018.03.16 09:59:57.560,1.17033,1.17051,1.45,1.37
2018.03.16 09:59:57.613,1.17031,1.17051,1.45,1.37
2018.03.16 09:59:57.719,1.1703,1.17045,1.45,1.37
2018.03.16 09:59:58.271,1.1703,1.17045,1.45,1.37
2018.03.16 09:59:58.482,1.17029,1.17044,1.45,1.37
2018.03.16 09:59:58.808,1.17024,1.17041,1.45,1.37
2018.03.16 09:59:58.859,1.1702,1.17037,1.50,1.37
2018.03.16 09:59:58.910,1.17017,1.17035,1.00,1.37
2018.03.16 09:59:59.064,1.17014,1.17035,1.37,1.37
2018.03.16 09:59:59.166,1.17012,1.17035,1.37,1.37
2018.03.16 09:59:59.437,1.17014,1.17035,1.37,1.37
