2018.03.02 16:53:08.748,1.15494,1.15506,1.30,1.00
2018.03.02 16:53:09.236,1.15491,1.15505,3.45,2.25
2018.03.02 16:53:09.574,1.15489,1.15501,1.50,1.50
2018.03.02 16:53:10.154,1.15491,1.15503,1.12,3.83
2018.03.02 16:53:11.632,1.15489,1.15501,1.37,1.00
2018.03.02 16:53:12.612,1.15489,1.15501,1.12,1.13
2018.03.02 16:53:13.633,1.1549,1.15501,1.00,1.25
2018.03.02 16:53:14.214,1.1549,1.15501,1.00,1.50
2018.03.02 16:53:14.972,1.1549,1.15501,1.00,1.00
2018.03.02 16:53:16.066,1.1549,1.15502,1.00,3.56
2018.03.02 16:53:17.283,1.1549,1.15503,1.73,2.25
2018.03.02 16:53:18.396,1.15489,1.15502,1.37,1.31
2018.03.02 16:53:18.723,1.15489,1.155,1.00,1.50
2018.03.02 16:53:21.105,1.15489,1.155,1.00,1.81
2018.03.02 16:53:21.208,1.15485,1.15498,1.39,1.50
2018.03.02 16:53:22.188,1.15485,1.15497,1.50,1.00
2018.03.02 16:53:22.752,1.15485,1.15497,1.50,1.00
2018.03.02 16:53:23.273,1.15484,1.15497,1.63,1.13
2018.03.02 16:53:23.808,1.15484,1.15496,1.31,1.00
2018.03.02 16:53:24.322,1.15486,1.15498,1.54,3.19
2018.03.02 16:53:24.477,1.15487,1.15498,1.00,1.00
2018.03.02 16:53:28.075,1.15487,1.15499,1.85,1.50
2018.03.02 16:53:28.597,1.15487,1.15499,1.54,1.37
2018.03.02 16:53:28.884,1.15489,1.155,1.30,1.50
2018.03.02 16:53:29.315,1.15491,1.15504,1.19,2.89
2018.03.02 16:53:29.369,1.15491,1.15503,1.00,1.44
2018.03.02 16:53:29.788,1.15486,1.15499,2.47,1.50
2018.03.02 16:53:30.010,1.15484,1.15497,2.17,1.87
2018.03.02 16:53:30.324,1.15485,1.15497,1.60,1.50
2018.03.02 16:53:30.829,1.15483,1.15497,2.18,2.25
2018.03.02 16:53:31.373,1.15484,1.15496,1.54,1.37
2018.03.02 16:53:32.210,1.15482,1.15496,3.68,1.69
2018.03.02 16:53:32.721,1.15486,1.15497,1.00,1.50
2018.03.02 16:53:33.090,1.15483,1.15497,3.11,1.50
2018.03.02 16:53:33.601,1.15484,1.15496,1.13,1.37
2018.03.02 16:53:34.118,1.15483,1.15495,2.10,1.37
2018.03.02 16:53:34.825,1.15483,1.15495,1.31,1.37
2018.03.02 16:53:35.354,1.15481,1.15494,1.00,1.88
2018.03.02 16:53:35.459,1.15486,1.15494,1.00,1.00
2018.03.02 16:53:35.888,1.15483,1.15495,1.72,1.37
2018.03.02 16:53:36.506,1.15485,1.15495,1.00,1.62
2018.03.02 16:53:36.557,1.15483,1.15495,2.10,1.50
2018.03.02 16:53:37.069,1.15483,1.15494,1.00,1.69
2018.03.02 16:53:37.995,1.15483,1.15493,1.00,1.50
2018.03.02 16:53:38.229,1.15484,1.15494,1.60,2.25
2018.03.02 16:53:38.281,1.15486,1.15498,1.12,2.32
2018.03.02 16:53:38.334,1.15489,1.15498,1.12,1.50
2018.03.02 16:53:38.388,1.1549,1.15501,1.25,1.47
2018.03.02 16:53:38.905,1.1549,1.15502,1.25,1.37
2018.03.02 16:53:39.111,1.15492,1.15504,1.12,1.00
2018.03.02 16:53:39.683,1.15493,1.15505,1.25,1.50
2018.03.02 16:53:40.535,1.15494,1.15505,1.00,1.50
2018.03.02 16:53:40.694,1.15491,1.15503,1.39,1.37
2018.03.02 16:53:42.382,1.15492,1.15503,1.00,1.37
2018.03.02 16:53:42.714,1.15494,1.15506,1.20,1.57
2018.03.02 16:53:42.817,1.15495,1.15508,1.12,1.50
2018.03.02 16:53:44.164,1.15493,1.15508,3.71,2.06
2018.03.02 16:53:44.271,1.15492,1.15506,2.59,1.37
2018.03.02 16:53:44.771,1.15492,1.15505,1.58,1.13
2018.03.02 16:53:46.555,1.15492,1.15507,1.39,2.44
2018.03.02 16:53:47.076,1.15494,1.15505,1.00,1.00
2018.03.02 16:53:47.617,1.15493,1.15505,1.00,1.00
2018.03.02 16:53:49.279,1.15491,1.15505,1.12,3.00
2018.03.02 16:53:49.436,1.15489,1.15501,1.00,2.62
2018.03.02 16:53:49.747,1.15486,1.15499,1.88,1.50
2018.03.02 16:53:50.096,1.15485,1.15499,1.44,2.89
2018.03.02 16:53:50.395,1.15485,1.15497,1.31,1.37
2018.03.02 16:53:52.753,1.15483,1.15497,3.00,3.45
2018.03.02 16:53:53.066,1.15478,1.15491,1.31,1.12
2018.03.02 16:53:53.120,1.15476,1.1549,4.46,1.37
2018.03.02 16:53:53.327,1.15476,1.15489,1.31,1.12
2018.03.02 16:53:53.507,1.15477,1.1549,1.76,1.37
2018.03.02 16:53:53.970,1.15475,1.15489,1.20,2.25
2018.03.02 16:53:55.041,1.15475,1.15489,2.40,1.37
2018.03.02 16:53:56.233,1.15477,1.1549,1.20,1.63
2018.03.02 16:53:56.783,1.15477,1.1549,1.00,1.63
2018.03.02 16:53:57.765,1.15477,1.15491,1.84,1.25
2018.03.02 16:53:58.045,1.15477,1.1549,1.01,1.69
2018.03.02 16:54:00.393,1.15478,1.15491,1.10,1.69
2018.03.02 16:54:00.708,1.1548,1.15493,1.00,1.87
2018.03.02 16:54:01.173,1.15477,1.15492,1.69,2.32
2018.03.02 16:54:01.387,1.15479,1.15492,1.19,2.44
2018.03.02 16:54:01.891,1.15478,1.15492,1.50,2.63
2018.03.02 16:54:02.404,1.15476,1.15491,4.20,1.50
2018.03.02 16:54:02.928,1.15478,1.15491,1.00,1.00
2018.03.02 16:54:03.468,1.15476,1.15491,1.39,1.88
2018.03.02 16:54:05.670,1.15476,1.15491,1.95,3.38
2018.03.02 16:54:06.813,1.15477,1.15491,3.26,1.00
2018.03.02 16:54:07.598,1.15477,1.15491,1.95,1.25
2018.03.02 16:54:08.320,1.15476,1.1549,1.20,2.06
2018.03.02 16:54:08.969,1.15476,1.1549,1.20,3.38
2018.03.02 16:54:10.276,1.15476,1.1549,1.01,2.63
2018.03.02 16:54:11.705,1.15476,1.1549,1.94,2.63
2018.03.02 16:54:12.130,1.15473,1.15487,1.76,1.50
2018.03.02 16:54:12.181,1.15472,1.15487,3.83,1.50
2018.03.02 16:54:12.697,1.15473,1.15487,2.63,1.50
2018.03.02 16:54:14.686,1.15474,1.15487,1.44,1.00
2018.03.02 16:54:15.230,1.15474,1.15488,1.00,2.63
2018.03.02 16:54:16.240,1.15474,1.15488,3.08,1.69
2018.03.02 16:54:16.770,1.15473,1.15488,2.70,2.63
2018.03.02 16:54:17.383,1.15473,1.15487,2.51,2.63
2018.03.02 16:54:18.356,1.1547,1.15483,1.76,1.50
2018.03.02 16:54:18.666,1.15468,1.15482,1.37,2.70
2018.03.02 16:54:19.132,1.15467,1.1548,1.76,1.25
2018.03.02 16:54:19.946,1.15465,1.15479,2.33,2.25
2018.03.02 16:54:21.232,1.15466,1.15479,1.25,1.25
2018.03.02 16:54:21.745,1.15467,1.15479,1.13,1.00
2018.03.02 16:54:22.293,1.15467,1.15479,1.63,1.00
2018.03.02 16:54:22.769,1.15468,1.15481,2.21,1.00
2018.03.02 16:54:23.169,1.1547,1.15483,1.76,1.50
2018.03.02 16:54:23.221,1.15471,1.15485,1.10,1.45
2018.03.02 16:54:23.394,1.15466,1.1548,1.57,1.37
2018.03.02 16:54:23.447,1.15464,1.15478,4.84,1.00
2018.03.02 16:54:24.019,1.15466,1.15478,1.13,1.00
2018.03.02 16:54:24.558,1.15465,1.15478,1.44,1.88
2018.03.02 16:54:25.035,1.15464,1.15478,1.95,2.44
2018.03.02 16:54:25.345,1.15465,1.15479,2.06,2.14
2018.03.02 16:54:25.580,1.15468,1.15483,3.00,1.95
2018.03.02 16:54:25.786,1.15467,1.15481,2.78,1.00
2018.03.02 16:54:26.298,1.15467,1.15481,1.58,2.63
2018.03.02 16:54:26.554,1.15465,1.1548,3.34,3.00
2018.03.02 16:54:26.656,1.15468,1.15481,1.58,1.57
2018.03.02 16:54:27.178,1.15468,1.15482,1.01,2.25
2018.03.02 16:54:27.881,1.15467,1.15481,2.59,1.13
2018.03.02 16:54:28.289,1.15465,1.15479,2.21,1.63
2018.03.02 16:54:29.201,1.15465,1.15479,3.45,1.88
2018.03.02 16:54:29.892,1.15464,1.15477,1.50,2.06
2018.03.02 16:54:30.319,1.15463,1.15477,1.50,2.63
2018.03.02 16:54:32.012,1.15462,1.15476,1.88,1.88
2018.03.02 16:54:32.566,1.15462,1.15475,1.69,1.13
2018.03.02 16:54:33.108,1.15463,1.15475,1.12,1.25
2018.03.02 16:54:33.619,1.1546,1.15474,1.07,2.25
2018.03.02 16:54:34.882,1.1546,1.15474,1.65,1.69
2018.03.02 16:54:36.397,1.15459,1.15473,1.65,1.00
2018.03.02 16:54:37.952,1.15461,1.15474,2.33,1.00
2018.03.02 16:54:38.055,1.15463,1.15477,1.25,2.44
2018.03.02 16:54:38.592,1.1546,1.15475,2.89,2.25
2018.03.02 16:54:38.911,1.15463,1.15475,1.01,1.50
2018.03.02 16:54:39.500,1.15463,1.15477,2.40,2.63
2018.03.02 16:54:43.046,1.15463,1.15475,1.31,1.12
2018.03.02 16:54:43.150,1.1546,1.15474,1.76,1.12
2018.03.02 16:54:43.252,1.15459,1.15473,1.01,1.50
2018.03.02 16:54:43.823,1.1546,1.15473,1.28,1.12
2018.03.02 16:54:47.750,1.15459,1.15474,1.48,1.88
2018.03.02 16:54:48.275,1.15458,1.15472,3.08,3.75
2018.03.02 16:54:48.780,1.15458,1.15472,2.33,2.25
2018.03.02 16:54:49.063,1.15452,1.15467,1.70,3.38
2018.03.02 16:54:49.668,1.15453,1.15466,1.50,1.12
2018.03.02 16:54:50.530,1.15454,1.15466,1.01,1.00
2018.03.02 16:54:51.058,1.15454,1.15469,2.59,2.81
2018.03.02 16:54:51.576,1.15456,1.15469,1.13,2.06
2018.03.02 16:54:51.881,1.15458,1.1547,1.10,1.00
2018.03.02 16:54:52.387,1.15458,1.15471,1.20,1.37
2018.03.02 16:54:53.048,1.15456,1.1547,2.40,1.69
2018.03.02 16:54:53.570,1.15456,1.1547,2.70,2.63
2018.03.02 16:54:54.533,1.15456,1.1547,3.26,2.44
2018.03.02 16:54:55.064,1.15457,1.1547,1.46,1.00
2018.03.02 16:54:59.925,1.15456,1.15469,1.64,1.00
2018.03.02 16:54:59.976,1.15454,1.15468,1.95,1.37
2018.03.02 16:55:00.483,1.15453,1.15467,3.34,2.06
2018.03.02 16:55:02.798,1.15455,1.15468,1.19,2.06
2018.03.02 16:55:04.258,1.15456,1.15468,1.01,1.12
2018.03.02 16:55:04.860,1.15457,1.1547,1.01,1.50
2018.03.02 16:55:05.376,1.15457,1.1547,1.39,1.12
2018.03.02 16:55:09.625,1.15457,1.15471,1.76,1.69
2018.03.02 16:55:09.678,1.15459,1.15471,2.51,1.00
2018.03.02 16:55:09.731,1.1546,1.15473,1.31,1.12
2018.03.02 16:55:10.340,1.1546,1.15474,1.88,3.38
2018.03.02 16:55:10.785,1.15459,1.15471,1.00,1.88
2018.03.02 16:55:12.316,1.15459,1.15471,1.44,1.25
2018.03.02 16:55:12.829,1.15459,1.15471,1.25,1.25
2018.03.02 16:55:14.822,1.15456,1.15471,1.76,2.63
2018.03.02 16:55:15.340,1.15458,1.15471,1.31,2.44
2018.03.02 16:55:15.849,1.15458,1.15471,1.31,1.69
2018.03.02 16:55:17.278,1.15458,1.15471,1.00,3.45
2018.03.02 16:55:17.581,1.15454,1.15468,1.76,1.50
2018.03.02 16:55:22.658,1.15457,1.15468,1.25,1.12
2018.03.02 16:55:23.088,1.15457,1.1547,1.50,1.31
2018.03.02 16:55:23.294,1.15459,1.15471,1.13,1.50
2018.03.02 16:55:23.604,1.15463,1.15473,2.32,1.00
2018.03.02 16:55:23.656,1.15463,1.15476,4.01,1.12
2018.03.02 16:55:24.311,1.15464,1.15477,1.58,2.25
2018.03.02 16:55:25.851,1.15464,1.15477,1.01,2.25
2018.03.02 16:55:26.827,1.15464,1.15477,2.14,1.12
2018.03.02 16:55:29.201,1.15464,1.15477,1.00,3.00
2018.03.02 16:55:29.410,1.1546,1.15474,1.20,1.00
2018.03.02 16:55:29.620,1.15458,1.15471,1.12,2.25
2018.03.02 16:55:30.191,1.15458,1.1547,1.00,1.50
2018.03.02 16:55:32.650,1.15459,1.15471,1.58,1.00
2018.03.02 16:55:33.108,1.15461,1.15473,1.00,2.06
2018.03.02 16:55:34.662,1.1546,1.15473,1.39,2.44
2018.03.02 16:55:35.162,1.15463,1.15473,1.00,1.12
2018.03.02 16:55:35.673,1.15463,1.15474,1.00,1.69
2018.03.02 16:55:36.060,1.15464,1.15476,1.00,1.31
2018.03.02 16:55:39.282,1.15464,1.15476,1.58,1.00
2018.03.02 16:55:39.387,1.15463,1.15477,2.59,1.50
2018.03.02 16:55:39.923,1.15465,1.15477,1.00,1.12
2018.03.02 16:55:40.451,1.15465,1.15477,1.00,2.25
2018.03.02 16:55:41.017,1.15465,1.15477,1.20,1.31
2018.03.02 16:55:42.444,1.15464,1.15478,1.00,3.45
2018.03.02 16:55:42.604,1.15462,1.15475,1.58,1.25
2018.03.02 16:55:43.119,1.15461,1.15474,1.76,1.00
2018.03.02 16:55:43.682,1.15462,1.15475,1.10,1.69
2018.03.02 16:55:45.461,1.15461,1.15474,1.95,1.50
2018.03.02 16:55:45.980,1.15461,1.15473,1.76,1.12
2018.03.02 16:55:46.585,1.15461,1.15473,1.70,1.12
2018.03.02 16:55:47.125,1.15462,1.15475,1.31,1.13
2018.03.02 16:55:48.129,1.15461,1.15474,1.05,1.50
2018.03.02 16:55:48.671,1.1546,1.15474,1.66,1.88
2018.03.02 16:55:49.347,1.15461,1.15474,1.16,1.88
2018.03.02 16:55:49.889,1.15461,1.15475,1.35,1.88
2018.03.02 16:55:51.151,1.15461,1.15475,1.60,1.88
2018.03.02 16:55:57.469,1.15461,1.15475,1.66,1.88
2018.03.02 16:55:57.978,1.15462,1.15475,2.10,1.25
2018.03.02 16:55:59.203,1.15462,1.15475,1.05,1.31
2018.03.02 16:55:59.566,1.15464,1.15476,1.00,1.44
2018.03.02 16:56:00.091,1.15463,1.15476,1.05,1.00
2018.03.02 16:56:00.495,1.15465,1.15477,1.00,1.50
2018.03.02 16:56:01.020,1.15463,1.15477,1.95,1.50
2018.03.02 16:56:01.585,1.15464,1.15477,1.32,2.63
2018.03.02 16:56:02.061,1.15468,1.15477,1.00,1.00
2018.03.02 16:56:02.113,1.15468,1.1548,1.00,2.44
2018.03.02 16:56:02.634,1.15468,1.1548,1.30,1.00
2018.03.02 16:56:03.699,1.15469,1.15481,1.00,2.25
2018.03.02 16:56:04.210,1.15468,1.15479,1.00,1.00
2018.03.02 16:56:05.360,1.15468,1.1548,1.00,1.50
2018.03.02 16:56:06.270,1.15466,1.1548,1.99,1.12
2018.03.02 16:56:07.248,1.15468,1.1548,1.00,1.00
2018.03.02 16:56:08.337,1.15467,1.15481,1.72,2.44
2018.03.02 16:56:09.023,1.15469,1.15482,1.22,2.44
2018.03.02 16:56:09.529,1.15469,1.15482,1.22,2.44
2018.03.02 16:56:10.237,1.15467,1.15481,1.43,1.00
2018.03.02 16:56:10.786,1.15469,1.15481,1.00,1.38
2018.03.02 16:56:11.534,1.15467,1.15481,2.55,1.38
2018.03.02 16:56:11.690,1.1547,1.15482,1.00,1.00
2018.03.02 16:56:12.002,1.15471,1.15485,1.00,2.32
2018.03.02 16:56:12.188,1.15472,1.15487,1.01,3.94
2018.03.02 16:56:12.717,1.15472,1.15486,1.01,1.50
2018.03.02 16:56:13.251,1.15472,1.15486,1.01,1.38
2018.03.02 16:56:15.440,1.15472,1.15485,1.39,1.13
2018.03.02 16:56:15.783,1.1547,1.15484,1.95,1.38
2018.03.02 16:56:16.469,1.1547,1.15484,1.95,2.25
2018.03.02 16:56:16.791,1.15469,1.15483,1.37,2.25
2018.03.02 16:56:17.359,1.15469,1.15483,1.50,2.63
2018.03.02 16:56:17.917,1.15469,1.15482,1.31,1.00
2018.03.02 16:56:18.226,1.15467,1.15482,3.86,2.25
2018.03.02 16:56:18.529,1.15469,1.15483,2.36,1.31
2018.03.02 16:56:19.980,1.15469,1.15484,1.95,2.63
2018.03.02 16:56:23.372,1.1547,1.15484,1.50,2.63
2018.03.02 16:56:23.879,1.15472,1.15484,1.00,1.44
2018.03.02 16:56:24.386,1.15472,1.15484,1.00,1.88
2018.03.02 16:56:24.949,1.15471,1.15484,3.19,1.13
2018.03.02 16:56:25.797,1.15472,1.15485,1.00,1.38
2018.03.02 16:56:29.902,1.15472,1.15486,2.10,2.63
2018.03.02 16:56:30.471,1.15474,1.15486,1.00,1.44
2018.03.02 16:56:31.033,1.15473,1.15487,1.00,1.88
2018.03.02 16:56:32.597,1.15473,1.15486,1.31,1.50
2018.03.02 16:56:33.130,1.15473,1.15486,1.25,2.63
2018.03.02 16:56:33.815,1.15473,1.15486,1.01,1.69
2018.03.02 16:56:33.867,1.15475,1.15487,1.00,1.13
2018.03.02 16:56:34.659,1.15472,1.15486,1.89,1.00
2018.03.02 16:56:34.768,1.15471,1.15485,1.57,1.88
2018.03.02 16:56:35.311,1.15471,1.15485,1.20,2.63
2018.03.02 16:56:35.819,1.15471,1.15484,1.20,1.00
2018.03.02 16:56:37.333,1.15472,1.15485,1.00,1.88
2018.03.02 16:56:38.700,1.15471,1.15485,1.10,1.88
2018.03.02 16:56:42.237,1.15471,1.15485,1.00,1.00
2018.03.02 16:56:42.902,1.15472,1.15485,1.00,1.00
2018.03.02 16:56:43.450,1.15471,1.15485,1.10,1.00
2018.03.02 16:56:43.977,1.15473,1.15486,1.30,1.50
2018.03.02 16:56:44.197,1.15473,1.15488,1.80,3.75
2018.03.02 16:56:45.162,1.15476,1.15488,1.00,1.50
2018.03.02 16:56:45.473,1.15478,1.1549,1.00,1.87
2018.03.02 16:56:45.996,1.15476,1.1549,2.74,1.37
2018.03.02 16:56:46.380,1.15478,1.15491,1.00,1.50
2018.03.02 16:56:47.161,1.15477,1.15491,1.39,1.00
2018.03.02 16:56:47.675,1.15477,1.15492,1.47,1.50
2018.03.02 16:56:48.400,1.15478,1.15492,1.10,1.00
2018.03.02 16:56:48.952,1.15477,1.15493,2.55,2.25
2018.03.02 16:56:49.454,1.15479,1.15493,1.20,1.00
2018.03.02 16:56:50.051,1.15479,1.15493,1.10,1.00
2018.03.02 16:56:50.584,1.15479,1.15493,1.45,1.12
2018.03.02 16:56:50.692,1.15478,1.15493,1.07,2.25
2018.03.02 16:56:50.743,1.15477,1.15491,1.00,1.00
2018.03.02 16:56:51.950,1.15477,1.15491,1.95,1.00
2018.03.02 16:56:55.669,1.15478,1.15492,2.32,1.00
2018.03.02 16:56:57.953,1.15479,1.15493,2.32,1.50
2018.03.02 16:56:58.993,1.1548,1.15493,1.50,1.12
2018.03.02 16:57:00.861,1.1548,1.15492,1.87,1.00
2018.03.02 16:57:01.411,1.1548,1.15492,1.87,1.00
2018.03.02 16:57:01.967,1.15482,1.15492,1.00,1.00
2018.03.02 16:57:02.233,1.15478,1.15492,3.45,1.12
2018.03.02 16:57:02.751,1.1548,1.1549,1.00,1.00
2018.03.02 16:57:03.143,1.15477,1.15491,1.95,1.00
2018.03.02 16:57:03.673,1.15477,1.15491,1.57,1.00
2018.03.02 16:57:04.189,1.15478,1.15491,1.00,1.00
2018.03.02 16:57:04.933,1.15477,1.1549,1.42,1.00
2018.03.02 16:57:05.898,1.15478,1.15491,1.00,1.50
2018.03.02 16:57:06.099,1.1548,1.15492,1.00,1.50
2018.03.02 16:57:06.202,1.15481,1.15494,1.00,1.87
2018.03.02 16:57:06.742,1.15482,1.15495,1.10,3.00
2018.03.02 16:57:07.418,1.15481,1.15493,1.50,1.00
2018.03.02 16:57:08.797,1.15481,1.15492,1.00,1.00
2018.03.02 16:57:09.298,1.1548,1.15494,1.12,2.25
2018.03.02 16:57:10.109,1.15482,1.15493,1.00,1.00
2018.03.02 16:57:12.511,1.15482,1.15494,1.00,1.50
2018.03.02 16:57:12.790,1.15482,1.15496,2.70,1.87
2018.03.02 16:57:12.944,1.15481,1.15493,1.10,1.87
2018.03.02 16:57:13.470,1.1548,1.15492,1.50,1.00
2018.03.02 16:57:13.804,1.15477,1.15489,2.17,1.00
2018.03.02 16:57:14.155,1.15479,1.15489,1.00,1.00
2018.03.02 16:57:14.908,1.15479,1.15491,1.00,1.00
2018.03.02 16:57:15.019,1.15475,1.15488,2.32,1.50
2018.03.02 16:57:15.635,1.1548,1.15489,1.00,1.00
2018.03.02 16:57:15.739,1.15479,1.15492,1.12,1.50
2018.03.02 16:57:16.057,1.1548,1.15493,1.37,1.87
2018.03.02 16:57:16.115,1.15481,1.15495,2.17,1.50
2018.03.02 16:57:16.665,1.15483,1.15495,1.00,1.00
2018.03.02 16:57:17.467,1.15482,1.15496,1.20,1.50
2018.03.02 16:57:18.004,1.15483,1.15496,1.42,1.00
2018.03.02 16:57:18.540,1.15484,1.15497,1.12,1.37
2018.03.02 16:57:18.649,1.15483,1.15494,1.10,1.00
2018.03.02 16:57:19.155,1.15482,1.15495,1.42,1.00
2018.03.02 16:57:20.131,1.15482,1.15495,1.80,1.12
2018.03.02 16:57:20.735,1.15482,1.15495,1.22,1.12
2018.03.02 16:57:21.171,1.15485,1.15498,1.35,1.87
2018.03.02 16:57:21.941,1.15486,1.15499,1.22,2.25
2018.03.02 16:57:22.501,1.15487,1.155,1.35,4.12
2018.03.02 16:57:27.830,1.15486,1.155,2.10,1.50
2018.03.02 16:57:28.353,1.15486,1.15501,2.55,3.00
2018.03.02 16:57:28.861,1.15486,1.155,1.57,1.87
2018.03.02 16:57:29.462,1.15485,1.15499,2.92,1.00
2018.03.02 16:57:30.120,1.15485,1.15499,1.10,1.50
2018.03.02 16:57:30.377,1.15486,1.155,1.80,1.00
2018.03.02 16:57:33.648,1.15485,1.15498,2.32,1.00
2018.03.02 16:57:33.701,1.15485,1.15498,1.10,1.00
2018.03.02 16:57:33.807,1.15483,1.15495,1.00,1.87
2018.03.02 16:57:35.480,1.15481,1.15495,1.57,3.00
2018.03.02 16:57:35.807,1.15482,1.15496,2.32,2.25
2018.03.02 16:57:36.421,1.15483,1.15496,1.50,1.12
2018.03.02 16:57:37.016,1.15483,1.15495,1.50,1.00
2018.03.02 16:57:37.450,1.15481,1.15494,1.12,1.12
2018.03.02 16:57:38.545,1.15481,1.15493,1.12,1.00
2018.03.02 16:57:39.255,1.15481,1.15492,1.00,1.00
2018.03.02 16:57:40.745,1.1548,1.15492,1.00,1.00
2018.03.02 16:57:41.298,1.15479,1.15492,1.12,1.00
2018.03.02 16:57:43.733,1.1548,1.15494,1.67,1.57
2018.03.02 16:57:44.256,1.1548,1.15493,2.62,1.00
2018.03.02 16:57:44.360,1.1548,1.15493,1.00,1.12
2018.03.02 16:57:45.263,1.15479,1.15492,1.00,1.12
2018.03.02 16:57:45.611,1.15477,1.15491,3.37,4.87
2018.03.02 16:57:46.125,1.15477,1.1549,2.25,1.12
2018.03.02 16:57:46.284,1.15477,1.15488,1.69,1.00
2018.03.02 16:57:46.979,1.15477,1.1549,1.69,2.25
2018.03.02 16:57:47.299,1.15474,1.15487,2.25,1.25
2018.03.02 16:57:47.801,1.15474,1.15486,2.25,1.00
2018.03.02 16:57:52.115,1.15474,1.15486,1.25,1.00
2018.03.02 16:57:54.269,1.15474,1.15487,1.13,1.25
2018.03.02 16:57:54.679,1.15474,1.15487,1.38,1.25
2018.03.02 16:57:55.206,1.15475,1.1549,1.80,4.13
2018.03.02 16:57:55.473,1.15477,1.15491,1.48,1.88
2018.03.02 16:57:56.247,1.15478,1.15491,3.56,1.38
2018.03.02 16:57:56.503,1.15479,1.15492,2.48,1.12
2018.03.02 16:57:56.709,1.15481,1.15493,2.10,1.00
2018.03.02 16:57:56.800,1.15482,1.15495,1.25,1.50
2018.03.02 16:57:57.349,1.15482,1.15496,1.16,3.38
2018.03.02 16:57:58.043,1.15483,1.15496,1.30,2.63
2018.03.02 16:57:58.640,1.15484,1.15497,1.35,1.38
2018.03.02 16:57:59.029,1.15485,1.15497,1.22,1.00
2018.03.02 16:57:59.318,1.15491,1.15505,1.00,1.95
2018.03.02 16:57:59.370,1.1549,1.15501,1.25,1.00
2018.03.02 16:57:59.945,1.15488,1.15502,2.70,2.25
2018.03.02 16:58:00.102,1.15487,1.15501,3.07,1.31
2018.03.02 16:58:00.205,1.15487,1.155,1.13,1.44
2018.03.02 16:58:00.310,1.15487,1.15501,3.26,1.50
2018.03.02 16:58:00.519,1.15488,1.15502,2.70,1.12
2018.03.02 16:58:01.065,1.15488,1.15501,3.45,1.25
2018.03.02 16:58:04.461,1.1549,1.15503,1.00,1.88
2018.03.02 16:58:04.974,1.1549,1.15504,1.68,1.88
2018.03.02 16:58:05.282,1.15492,1.15505,1.44,1.12
2018.03.02 16:58:05.809,1.15492,1.15506,1.00,3.38
2018.03.02 16:58:06.524,1.15492,1.15506,1.00,3.38
2018.03.02 16:58:07.364,1.15492,1.15505,1.25,1.50
2018.03.02 16:58:08.110,1.15491,1.15504,1.00,1.00
2018.03.02 16:58:08.451,1.15489,1.15503,2.44,1.50
2018.03.02 16:58:08.922,1.15489,1.15503,1.25,3.45
2018.03.02 16:58:10.424,1.15489,1.15502,1.13,1.25
2018.03.02 16:58:10.895,1.1549,1.15503,1.38,1.50
2018.03.02 16:58:12.002,1.1549,1.15504,1.13,3.38
2018.03.02 16:58:12.564,1.1549,1.15504,1.88,2.63
2018.03.02 16:58:12.892,1.15491,1.15504,1.00,1.25
2018.03.02 16:58:13.119,1.1549,1.15504,2.89,1.38
2018.03.02 16:58:13.670,1.1549,1.15504,2.33,1.44
2018.03.02 16:58:16.159,1.1549,1.15504,1.69,2.63
2018.03.02 16:58:16.879,1.15489,1.15503,2.25,1.88
2018.03.02 16:58:17.234,1.15489,1.15501,1.00,1.44
2018.03.02 16:58:18.025,1.15487,1.155,1.25,1.13
2018.03.02 16:58:18.854,1.15487,1.15501,1.00,2.63
2018.03.02 16:58:23.755,1.15487,1.155,1.50,1.50
2018.03.02 16:58:24.612,1.15487,1.15501,2.06,1.88
2018.03.02 16:58:25.278,1.15488,1.15502,1.50,4.13
2018.03.02 16:58:25.800,1.15489,1.15502,1.20,1.50
2018.03.02 16:58:27.033,1.15489,1.15503,2.93,2.63
2018.03.02 16:58:27.638,1.1549,1.15503,1.50,1.50
2018.03.02 16:58:28.155,1.15492,1.15504,1.25,1.25
2018.03.02 16:58:29.215,1.15492,1.15506,2.48,1.88
2018.03.02 16:58:29.728,1.15493,1.15506,1.50,1.00
2018.03.02 16:58:34.180,1.15492,1.15506,2.70,1.13
2018.03.02 16:58:35.436,1.15493,1.15507,2.29,1.69
2018.03.02 16:58:35.646,1.15493,1.15506,1.00,1.88
2018.03.02 16:58:36.871,1.15492,1.15506,1.35,1.88
2018.03.02 16:58:37.011,1.15494,1.15506,1.16,1.31
2018.03.02 16:58:37.321,1.15494,1.15508,1.69,3.19
2018.03.02 16:58:37.831,1.15494,1.15508,2.06,3.38
2018.03.02 16:58:38.419,1.15494,1.15508,2.33,2.63
2018.03.02 16:58:40.580,1.15494,1.15507,1.88,1.69
2018.03.02 16:58:41.544,1.15495,1.15508,1.50,2.25
2018.03.02 16:58:42.093,1.15494,1.15508,1.88,3.00
2018.03.02 16:58:43.809,1.15494,1.15508,1.88,2.63
2018.03.02 16:58:44.612,1.15494,1.15508,1.69,3.38
2018.03.02 16:58:44.925,1.15494,1.15505,1.00,1.88
2018.03.02 16:58:45.235,1.15492,1.15504,1.00,1.13
2018.03.02 16:58:45.665,1.15491,1.15504,1.12,1.50
2018.03.02 16:58:46.335,1.1549,1.15503,1.31,3.00
