2018.03.19 10:50:18.333,1.17119,1.17131,6.75,1.20
2018.03.19 10:50:18.386,1.1712,1.17133,4.31,1.95
2018.03.19 10:50:18.917,1.17119,1.17132,2.06,4.31
2018.03.19 10:50:21.432,1.17119,1.17132,1.87,1.76
2018.03.19 10:50:21.983,1.17119,1.17132,1.31,1.31
2018.03.19 10:50:22.509,1.17118,1.17131,1.12,2.14
2018.03.19 10:50:23.119,1.17118,1.17131,1.12,3.56
2018.03.19 10:50:24.282,1.17117,1.17129,1.87,1.80
2018.03.19 10:50:24.335,1.17118,1.17131,2.44,2.14
2018.03.19 10:50:24.887,1.17118,1.17131,1.69,1.10
2018.03.19 10:50:25.917,1.17119,1.17132,1.00,2.51
2018.03.19 10:50:26.611,1.17123,1.17134,1.37,1.95
2018.03.19 10:50:26.787,1.17122,1.17134,1.00,1.80
2018.03.19 10:50:26.839,1.17121,1.17132,1.47,1.12
2018.03.19 10:50:26.972,1.17119,1.17132,1.31,2.06
2018.03.19 10:50:27.338,1.17122,1.17134,1.50,2.62
2018.03.19 10:50:27.623,1.1712,1.17133,3.26,1.87
2018.03.19 10:50:28.145,1.17121,1.17132,1.25,2.25
2018.03.19 10:50:29.081,1.1712,1.17132,2.81,2.25
2018.03.19 10:50:29.611,1.17121,1.17132,1.25,2.25
2018.03.19 10:50:30.138,1.1712,1.17132,1.69,2.25
2018.03.19 10:50:31.601,1.17119,1.17132,1.50,2.62
2018.03.19 10:50:32.639,1.1712,1.17132,1.25,2.06
2018.03.19 10:50:33.646,1.17125,1.17132,1.00,2.06
2018.03.19 10:50:33.750,1.17123,1.17134,1.87,1.95
2018.03.19 10:50:33.803,1.17124,1.17136,2.06,1.57
2018.03.19 10:50:33.855,1.17126,1.17135,1.00,1.12
2018.03.19 10:50:34.015,1.17124,1.17136,4.50,1.50
2018.03.19 10:50:34.071,1.17128,1.17138,1.00,2.32
2018.03.19 10:50:34.123,1.17129,1.17141,1.31,1.37
2018.03.19 10:50:34.174,1.17127,1.17135,1.20,1.12
2018.03.19 10:50:34.225,1.17123,1.17133,3.64,1.00
2018.03.19 10:50:34.328,1.17123,1.17136,3.64,1.50
2018.03.19 10:50:34.379,1.17125,1.17137,1.00,1.00
2018.03.19 10:50:34.689,1.17123,1.17132,1.25,1.00
2018.03.19 10:50:35.427,1.17122,1.17132,2.14,1.00
2018.03.19 10:50:35.941,1.17122,1.17132,1.76,1.00
2018.03.19 10:50:36.502,1.17122,1.17132,1.76,1.00
2018.03.19 10:50:37.032,1.17123,1.17132,1.25,1.00
2018.03.19 10:50:37.561,1.17123,1.17133,2.62,1.00
2018.03.19 10:50:38.604,1.17123,1.17133,4.31,1.00
2018.03.19 10:50:39.154,1.17123,1.17132,2.81,1.00
2018.03.19 10:50:39.804,1.17123,1.17132,2.81,1.00
2018.03.19 10:50:40.316,1.17123,1.17133,1.87,1.00
2018.03.19 10:50:40.825,1.17122,1.17132,3.56,1.00
2018.03.19 10:50:43.490,1.17122,1.17132,1.69,1.00
2018.03.19 10:50:45.403,1.17121,1.17132,1.00,1.00
2018.03.19 10:50:45.744,1.17124,1.17133,1.00,1.00
2018.03.19 10:50:45.846,1.17121,1.17133,2.06,1.00
2018.03.19 10:50:46.406,1.17122,1.17135,1.00,3.56
2018.03.19 10:50:46.921,1.17122,1.17135,1.25,3.19
2018.03.19 10:50:48.096,1.17121,1.17134,2.62,1.12
2018.03.19 10:50:48.672,1.17123,1.17135,1.00,2.32
2018.03.19 10:50:48.979,1.17132,1.17142,1.00,1.00
2018.03.19 10:50:49.693,1.17131,1.17142,1.31,1.00
2018.03.19 10:50:50.345,1.17131,1.17142,1.31,1.00
2018.03.19 10:50:50.963,1.1713,1.17142,2.44,1.00
2018.03.19 10:50:51.965,1.17129,1.17143,4.01,3.00
2018.03.19 10:50:52.683,1.17129,1.17142,2.81,1.87
2018.03.19 10:50:53.028,1.1713,1.17143,3.75,1.50
2018.03.19 10:50:53.547,1.1713,1.17142,1.69,1.00
2018.03.19 10:50:54.271,1.1713,1.17142,1.69,1.00
2018.03.19 10:50:54.852,1.1713,1.17143,1.69,1.10
2018.03.19 10:50:56.237,1.1713,1.17144,2.81,1.39
2018.03.19 10:50:56.756,1.17131,1.17144,1.31,1.62
2018.03.19 10:50:58.044,1.17132,1.17145,1.31,1.76
2018.03.19 10:50:58.097,1.17133,1.17147,1.87,2.70
2018.03.19 10:50:58.149,1.17134,1.17147,1.31,1.95
2018.03.19 10:50:58.305,1.17133,1.17146,2.32,1.12
2018.03.19 10:50:58.840,1.17134,1.17146,1.25,1.37
2018.03.19 10:50:59.900,1.17132,1.17144,1.50,1.12
2018.03.19 10:51:00.048,1.17131,1.17144,1.12,2.06
2018.03.19 10:51:00.469,1.17133,1.17146,1.87,2.51
2018.03.19 10:51:00.760,1.17132,1.17144,2.81,1.00
2018.03.19 10:51:01.322,1.17133,1.17146,2.06,2.81
2018.03.19 10:51:01.837,1.17134,1.17147,1.69,3.19
2018.03.19 10:51:01.994,1.17136,1.17148,1.12,1.00
2018.03.19 10:51:02.100,1.17137,1.17149,1.69,1.00
2018.03.19 10:51:02.623,1.17138,1.17151,1.12,3.07
2018.03.19 10:51:03.190,1.17137,1.17149,1.69,1.00
2018.03.19 10:51:03.725,1.17137,1.17149,1.00,1.00
2018.03.19 10:51:04.349,1.17136,1.17148,1.47,1.00
2018.03.19 10:51:04.869,1.17137,1.1715,1.50,4.39
2018.03.19 10:51:09.221,1.17137,1.1715,1.12,1.31
2018.03.19 10:51:09.599,1.17136,1.17145,4.39,1.00
2018.03.19 10:51:09.653,1.17135,1.17149,2.14,1.37
2018.03.19 10:51:10.531,1.17134,1.17148,5.89,1.87
2018.03.19 10:51:10.686,1.17134,1.17147,1.00,1.50
2018.03.19 10:51:11.187,1.17134,1.17147,1.12,1.39
2018.03.19 10:51:11.849,1.17134,1.17147,1.12,1.39
2018.03.19 10:51:12.295,1.17134,1.17145,1.00,1.50
2018.03.19 10:51:12.988,1.17133,1.17146,1.39,1.12
2018.03.19 10:51:13.573,1.17133,1.17146,1.39,1.12
2018.03.19 10:51:14.129,1.17133,1.17145,1.39,1.50
2018.03.19 10:51:15.068,1.17133,1.17146,2.32,1.00
2018.03.19 10:51:15.376,1.17135,1.17148,1.69,2.62
2018.03.19 10:51:15.927,1.17134,1.17147,2.44,1.00
2018.03.19 10:51:16.437,1.17134,1.17146,1.00,1.00
2018.03.19 10:51:16.946,1.17134,1.17147,1.00,3.07
2018.03.19 10:51:17.615,1.17133,1.17146,1.37,1.87
2018.03.19 10:51:17.675,1.17132,1.17144,2.70,1.00
2018.03.19 10:51:17.728,1.17132,1.17144,1.20,3.00
2018.03.19 10:51:18.230,1.17131,1.17143,1.87,1.25
2018.03.19 10:51:21.982,1.17131,1.17144,1.87,3.26
2018.03.19 10:51:22.034,1.17129,1.17142,2.89,1.87
2018.03.19 10:51:25.283,1.1713,1.17143,1.87,1.12
2018.03.19 10:51:27.668,1.1713,1.17143,1.50,3.56
2018.03.19 10:51:28.177,1.1713,1.17141,1.12,1.00
2018.03.19 10:51:29.262,1.1713,1.17142,1.00,1.12
2018.03.19 10:51:29.875,1.1713,1.17141,1.00,1.00
2018.03.19 10:51:33.790,1.1713,1.17142,1.12,2.25
2018.03.19 10:51:35.282,1.1713,1.17141,1.12,1.00
2018.03.19 10:51:35.610,1.17121,1.17135,3.00,5.32
2018.03.19 10:51:35.870,1.17124,1.17136,1.00,2.51
2018.03.19 10:51:36.433,1.17124,1.17137,1.00,4.50
2018.03.19 10:51:37.309,1.17123,1.17136,1.01,2.25
2018.03.19 10:51:37.513,1.17122,1.17133,1.81,1.00
2018.03.19 10:51:38.048,1.17121,1.17134,1.58,1.50
2018.03.19 10:51:40.468,1.17123,1.17136,1.01,1.00
2018.03.19 10:51:40.524,1.17123,1.17134,1.20,1.00
2018.03.19 10:51:41.038,1.17123,1.17133,1.20,1.00
2018.03.19 10:51:41.870,1.17123,1.17133,1.31,1.00
2018.03.19 10:51:42.418,1.17123,1.17134,1.31,1.00
2018.03.19 10:51:43.208,1.17124,1.17134,1.00,1.00
2018.03.19 10:51:46.022,1.17124,1.17135,1.00,1.00
2018.03.19 10:51:47.675,1.17124,1.17136,1.13,1.12
2018.03.19 10:51:49.190,1.17124,1.17135,1.00,1.00
2018.03.19 10:51:50.185,1.17123,1.17135,1.10,1.12
2018.03.19 10:51:50.711,1.17124,1.17136,1.00,2.44
2018.03.19 10:51:51.311,1.17123,1.17136,1.00,3.19
2018.03.19 10:51:52.653,1.17123,1.17136,1.50,2.06
2018.03.19 10:51:53.171,1.17123,1.17135,1.95,1.00
2018.03.19 10:51:53.708,1.17123,1.17134,1.95,1.00
2018.03.19 10:51:54.817,1.17123,1.17135,1.95,1.00
2018.03.19 10:51:55.153,1.17121,1.17133,1.00,1.50
2018.03.19 10:51:55.460,1.17119,1.1713,2.70,1.00
2018.03.19 10:51:56.019,1.17119,1.1713,1.87,1.00
2018.03.19 10:51:57.684,1.17119,1.17131,1.87,1.00
2018.03.19 10:51:58.238,1.17119,1.1713,2.62,1.00
2018.03.19 10:51:58.776,1.17119,1.1713,1.12,1.00
2018.03.19 10:51:59.327,1.17119,1.17129,1.12,1.00
2018.03.19 10:52:00.164,1.17119,1.17128,1.12,1.00
2018.03.19 10:52:00.544,1.17119,1.1713,1.12,1.00
2018.03.19 10:52:01.032,1.17119,1.17132,1.12,2.25
2018.03.19 10:52:03.301,1.17119,1.17132,2.89,1.00
2018.03.19 10:52:03.464,1.17126,1.17137,1.12,1.37
2018.03.19 10:52:03.812,1.17129,1.17138,1.00,1.50
2018.03.19 10:52:03.864,1.17129,1.17138,1.00,1.12
2018.03.19 10:52:04.429,1.17127,1.17138,1.12,1.12
2018.03.19 10:52:04.689,1.17129,1.17141,1.00,1.20
2018.03.19 10:52:04.955,1.17132,1.17145,1.00,5.14
2018.03.19 10:52:06.661,1.17133,1.17145,1.00,2.44
2018.03.19 10:52:07.262,1.17133,1.17146,1.20,1.12
2018.03.19 10:52:07.818,1.17133,1.17147,4.01,1.87
2018.03.19 10:52:11.268,1.17134,1.17143,1.07,1.00
2018.03.19 10:52:11.373,1.17131,1.17142,3.07,1.00
2018.03.19 10:52:11.528,1.1713,1.17142,1.57,1.00
2018.03.19 10:52:12.405,1.17129,1.17141,2.32,1.00
2018.03.19 10:52:12.932,1.17129,1.17142,4.39,1.12
2018.03.19 10:52:17.554,1.1713,1.17144,4.39,1.25
2018.03.19 10:52:25.579,1.1713,1.1714,1.87,2.25
2018.03.19 10:52:25.682,1.17127,1.17138,1.00,1.87
2018.03.19 10:52:25.733,1.17128,1.1714,1.00,1.87
2018.03.19 10:52:25.785,1.1713,1.1714,1.00,1.00
2018.03.19 10:52:26.342,1.1713,1.17141,1.00,1.50
2018.03.19 10:52:29.050,1.17127,1.1714,4.20,1.50
2018.03.19 10:52:29.403,1.17124,1.17136,1.95,1.12
2018.03.19 10:52:31.898,1.17125,1.17137,1.12,1.31
2018.03.19 10:52:32.356,1.17125,1.17135,1.12,1.20
2018.03.19 10:52:55.459,1.17125,1.17136,1.50,1.20
2018.03.19 10:52:55.978,1.17125,1.17136,1.88,1.20
2018.03.19 10:52:56.294,1.17128,1.17136,1.25,1.20
2018.03.19 10:52:56.497,1.1713,1.1714,1.12,1.45
2018.03.19 10:52:57.923,1.1713,1.1714,2.06,1.20
2018.03.19 10:52:59.071,1.17131,1.1714,1.00,1.20
2018.03.19 10:52:59.841,1.17129,1.1714,1.50,1.45
2018.03.19 10:53:00.155,1.17128,1.17138,1.00,1.45
2018.03.19 10:53:00.667,1.17128,1.17137,1.00,1.47
2018.03.19 10:53:02.216,1.17126,1.17137,1.50,1.45
2018.03.19 10:53:02.746,1.17126,1.17136,1.00,1.45
2018.03.19 10:53:05.845,1.17124,1.17135,1.50,1.20
2018.03.19 10:53:06.429,1.17124,1.17134,1.12,1.20
2018.03.19 10:53:07.953,1.17124,1.17134,1.87,1.47
2018.03.19 10:53:08.506,1.17125,1.17134,1.69,1.20
2018.03.19 10:53:08.661,1.17126,1.17135,2.62,1.45
2018.03.19 10:53:09.213,1.17126,1.17136,1.87,1.45
2018.03.19 10:53:09.738,1.17128,1.17137,1.12,1.45
2018.03.19 10:53:09.891,1.17126,1.17136,1.31,1.45
2018.03.19 10:53:10.402,1.17125,1.17134,3.19,1.20
2018.03.19 10:53:12.208,1.17125,1.17134,1.50,1.45
2018.03.19 10:53:12.730,1.17126,1.17134,1.63,1.47
2018.03.19 10:53:13.261,1.17125,1.17134,2.44,1.45
2018.03.19 10:53:16.141,1.17124,1.17134,3.38,1.45
2018.03.19 10:53:20.113,1.17123,1.17132,2.44,1.20
2018.03.19 10:53:20.590,1.17123,1.17131,1.00,1.45
2018.03.19 10:53:21.097,1.17122,1.17131,1.87,1.20
2018.03.19 10:53:21.601,1.17121,1.17131,3.00,1.45
2018.03.19 10:53:22.680,1.17121,1.17129,1.37,1.20
2018.03.19 10:53:23.183,1.1712,1.17129,2.44,1.20
2018.03.19 10:53:24.421,1.17121,1.17129,1.37,1.20
2018.03.19 10:53:24.928,1.17122,1.1713,1.50,1.20
2018.03.19 10:53:31.647,1.17121,1.17131,3.00,1.45
2018.03.19 10:53:32.162,1.17121,1.17131,2.63,1.20
2018.03.19 10:53:32.796,1.17122,1.17131,1.50,1.20
2018.03.19 10:53:37.394,1.17122,1.17131,1.50,1.45
2018.03.19 10:53:37.939,1.17121,1.1713,3.00,1.20
2018.03.19 10:53:40.668,1.17122,1.17134,1.12,1.10
2018.03.19 10:53:41.531,1.17122,1.17135,2.25,3.45
2018.03.19 10:53:42.064,1.17122,1.17135,1.50,3.83
2018.03.19 10:53:47.014,1.17121,1.17135,3.94,3.08
2018.03.19 10:53:50.234,1.17122,1.17135,1.50,2.25
2018.03.19 10:53:50.762,1.17123,1.17135,1.00,1.31
2018.03.19 10:53:57.991,1.17122,1.17134,2.81,1.00
2018.03.19 10:54:02.089,1.17122,1.17134,3.19,1.00
2018.03.19 10:54:02.699,1.17123,1.17135,1.88,1.39
2018.03.19 10:54:03.218,1.17123,1.17135,2.25,1.10
2018.03.19 10:54:08.651,1.17124,1.17137,1.69,5.33
2018.03.19 10:54:09.277,1.17124,1.17137,1.31,5.33
2018.03.19 10:54:10.969,1.17125,1.17137,1.00,5.25
2018.03.19 10:54:11.022,1.17128,1.17139,1.88,1.87
2018.03.19 10:54:11.074,1.17127,1.17139,2.81,1.12
2018.03.19 10:54:11.127,1.1713,1.1714,1.00,1.50
2018.03.19 10:54:12.205,1.1713,1.17141,1.00,1.88
2018.03.19 10:54:12.832,1.17131,1.17141,1.00,1.88
2018.03.19 10:54:13.358,1.17131,1.17141,1.00,1.87
2018.03.19 10:54:13.957,1.17132,1.17141,1.00,1.50
2018.03.19 10:54:19.280,1.17131,1.17141,1.00,1.88
2018.03.19 10:54:19.848,1.1713,1.17141,1.00,2.63
2018.03.19 10:54:20.361,1.17131,1.17141,1.00,1.88
2018.03.19 10:54:23.168,1.17131,1.17141,1.50,1.50
2018.03.19 10:54:23.640,1.17134,1.17142,1.00,1.12
2018.03.19 10:54:24.403,1.17133,1.17142,1.00,1.00
2018.03.19 10:54:25.276,1.17132,1.17142,1.00,1.00
2018.03.19 10:54:25.792,1.17133,1.17143,1.00,3.41
2018.03.19 10:54:26.211,1.17135,1.17144,1.00,5.25
2018.03.19 10:54:26.690,1.17135,1.17141,1.00,1.00
2018.03.19 10:54:26.741,1.17132,1.17141,1.00,1.00
2018.03.19 10:54:27.250,1.17133,1.17142,1.00,1.00
2018.03.19 10:54:27.820,1.17134,1.17142,1.00,1.00
2018.03.19 10:54:28.139,1.17136,1.17145,1.00,1.69
2018.03.19 10:54:28.642,1.17137,1.17146,1.00,2.25
2018.03.19 10:54:31.185,1.17136,1.17145,1.00,1.69
2018.03.19 10:54:33.375,1.17136,1.17144,1.00,1.00
2018.03.19 10:54:34.412,1.17136,1.17145,1.00,3.37
2018.03.19 10:54:35.029,1.17136,1.17144,1.00,1.50
2018.03.19 10:54:35.443,1.17134,1.17144,1.00,2.25
2018.03.19 10:54:35.984,1.17133,1.17144,1.00,2.25
2018.03.19 10:54:36.713,1.17133,1.17144,1.00,4.50
2018.03.19 10:54:37.255,1.17133,1.17144,1.00,3.00
2018.03.19 10:54:37.410,1.17133,1.17141,1.00,1.00
2018.03.19 10:54:37.933,1.17132,1.17142,1.00,2.62
2018.03.19 10:54:39.023,1.17133,1.17142,1.00,1.12
2018.03.19 10:54:43.039,1.17134,1.17144,1.19,1.87
2018.03.19 10:54:43.196,1.17136,1.17146,1.69,1.88
2018.03.19 10:54:43.753,1.17136,1.17146,1.00,1.50
2018.03.19 10:54:43.859,1.17142,1.17148,1.00,3.37
2018.03.19 10:54:43.913,1.17142,1.17151,1.50,1.20
2018.03.19 10:54:43.966,1.17144,1.17155,1.00,1.57
2018.03.19 10:54:44.278,1.17146,1.17156,1.00,1.87
2018.03.19 10:54:46.067,1.17146,1.17157,1.00,1.00
2018.03.19 10:54:46.719,1.17147,1.17157,1.00,1.00
2018.03.19 10:54:47.267,1.17146,1.17157,1.00,1.50
2018.03.19 10:54:47.800,1.17147,1.17157,1.00,1.87
2018.03.19 10:54:48.431,1.17146,1.17157,1.00,2.62
2018.03.19 10:54:49.390,1.17146,1.17154,1.00,1.00
2018.03.19 10:54:49.829,1.17142,1.17154,1.00,6.00
2018.03.19 10:54:50.547,1.17142,1.17153,1.00,3.75
2018.03.19 10:54:51.060,1.1714,1.17151,1.00,1.69
2018.03.19 10:54:51.518,1.17139,1.1715,1.00,3.75
2018.03.19 10:54:52.061,1.17138,1.1715,1.00,1.12
2018.03.19 10:54:54.952,1.17139,1.1715,1.00,1.00
2018.03.19 10:54:57.204,1.17138,1.1715,1.00,1.50
2018.03.19 10:54:58.197,1.17139,1.17151,1.00,1.00
2018.03.19 10:54:58.742,1.1714,1.17152,1.00,2.62
2018.03.19 10:54:59.852,1.17139,1.17152,1.39,1.87
2018.03.19 10:55:00.386,1.1714,1.17152,1.00,1.37
2018.03.19 10:55:01.121,1.1714,1.17152,1.00,1.12
2018.03.19 10:55:01.866,1.1714,1.17154,1.95,4.31
2018.03.19 10:55:02.651,1.1714,1.17153,3.82,1.00
2018.03.19 10:55:03.142,1.17142,1.17156,3.07,3.34
2018.03.19 10:55:03.194,1.17144,1.17156,1.00,1.00
2018.03.19 10:55:03.250,1.17146,1.17159,1.87,2.25
2018.03.19 10:55:04.303,1.17146,1.17159,3.07,1.50
2018.03.19 10:55:06.286,1.17147,1.17158,1.10,1.44
2018.03.19 10:55:06.389,1.17149,1.17161,1.50,1.12
2018.03.19 10:55:06.938,1.1715,1.17163,3.07,1.87
2018.03.19 10:55:07.129,1.17151,1.17164,2.70,1.00
2018.03.19 10:55:07.240,1.17151,1.17162,1.10,1.00
2018.03.19 10:55:08.556,1.1715,1.17163,1.10,1.69
2018.03.19 10:55:09.094,1.1715,1.17163,1.95,1.69
2018.03.19 10:55:09.627,1.1715,1.17163,2.32,1.00
2018.03.19 10:55:11.597,1.1715,1.17164,2.32,2.81
2018.03.19 10:55:12.915,1.1715,1.17163,1.87,1.20
2018.03.19 10:55:13.895,1.1715,1.17163,1.87,2.70
2018.03.19 10:55:14.401,1.17151,1.17163,1.00,1.57
2018.03.19 10:55:14.935,1.17151,1.17163,1.37,1.57
2018.03.19 10:55:18.316,1.17151,1.17163,1.00,1.57
2018.03.19 10:55:20.802,1.17151,1.17165,1.57,3.56
2018.03.19 10:55:20.906,1.17152,1.17166,1.95,3.94
2018.03.19 10:55:23.641,1.17153,1.17166,1.07,1.69
2018.03.19 10:55:25.518,1.17152,1.17166,2.25,2.89
2018.03.19 10:55:30.264,1.17151,1.17165,2.25,2.89
2018.03.19 10:55:30.781,1.17151,1.17164,1.00,1.95
2018.03.19 10:55:31.298,1.17151,1.17164,1.87,1.95
2018.03.19 10:55:31.826,1.17151,1.17163,1.00,1.10
2018.03.19 10:55:32.372,1.17151,1.17165,1.20,3.56
2018.03.19 10:55:32.939,1.17151,1.17164,1.20,1.00
2018.03.19 10:55:35.249,1.17152,1.17165,1.95,1.00
2018.03.19 10:55:36.449,1.17153,1.17166,1.57,1.69
2018.03.19 10:55:40.617,1.17153,1.17166,1.85,1.69
2018.03.19 10:55:41.129,1.17154,1.17168,4.20,2.81
2018.03.19 10:55:41.709,1.17154,1.17167,4.20,1.00
2018.03.19 10:55:42.221,1.17153,1.17166,2.25,1.57
2018.03.19 10:55:42.932,1.17155,1.17166,3.37,1.00
2018.03.19 10:55:43.035,1.17155,1.17169,4.20,3.19
2018.03.19 10:55:46.379,1.17155,1.17168,2.70,1.19
2018.03.19 10:55:46.922,1.17155,1.17168,1.95,1.25
2018.03.19 10:55:47.835,1.17156,1.17167,1.10,1.25
2018.03.19 10:55:47.991,1.17153,1.17165,4.57,1.50
2018.03.19 10:55:48.682,1.17152,1.17165,2.32,3.19
2018.03.19 10:55:49.001,1.17151,1.17164,1.20,2.06
2018.03.19 10:55:50.784,1.17151,1.17164,1.95,1.50
2018.03.19 10:55:51.754,1.17152,1.17164,1.00,1.50
2018.03.19 10:55:53.008,1.17151,1.17164,1.57,1.50
2018.03.19 10:55:53.547,1.17152,1.17163,1.00,1.12
2018.03.19 10:55:53.857,1.17149,1.17161,4.57,1.00
2018.03.19 10:55:57.237,1.1715,1.17162,1.10,1.31
2018.03.19 10:55:58.476,1.17149,1.17162,1.20,2.44
2018.03.19 10:55:59.630,1.17148,1.17162,3.82,3.94
2018.03.19 10:56:00.838,1.17151,1.17164,1.20,2.81
2018.03.19 10:56:01.356,1.17151,1.17164,1.10,1.62
2018.03.19 10:56:02.835,1.17151,1.17163,1.57,1.00
2018.03.19 10:56:03.518,1.17151,1.17164,3.45,1.00
2018.03.19 10:56:09.290,1.17152,1.17163,1.20,1.00
2018.03.19 10:56:09.900,1.17151,1.17162,1.20,1.00
2018.03.19 10:56:10.696,1.17151,1.17161,1.20,1.00
2018.03.19 10:56:14.975,1.17151,1.17163,1.57,1.12
2018.03.19 10:56:15.029,1.17155,1.17166,1.12,1.57
2018.03.19 10:56:15.341,1.17157,1.17169,1.00,1.87
2018.03.19 10:56:15.653,1.17159,1.17168,1.00,1.50
2018.03.19 10:56:16.233,1.17159,1.17168,1.00,1.12
2018.03.19 10:56:16.480,1.17157,1.17168,1.20,1.12
2018.03.19 10:56:18.036,1.17157,1.17167,1.00,1.00
2018.03.19 10:56:18.876,1.17155,1.17167,3.00,1.10
2018.03.19 10:56:22.624,1.17155,1.17168,3.07,1.12
2018.03.19 10:56:23.486,1.17155,1.17169,2.32,4.31
2018.03.19 10:56:25.317,1.17155,1.17167,1.57,1.12
2018.03.19 10:56:25.832,1.17155,1.17166,1.57,1.00
2018.03.19 10:56:27.247,1.17154,1.17167,1.95,1.12
2018.03.19 10:56:28.413,1.17154,1.17167,1.95,1.37
2018.03.19 10:56:29.000,1.17154,1.17166,2.89,1.00
2018.03.19 10:56:29.505,1.17154,1.17168,4.01,3.56
2018.03.19 10:56:30.030,1.17154,1.17168,4.76,3.19
2018.03.19 10:56:30.561,1.17156,1.17169,1.00,4.54
2018.03.19 10:56:33.024,1.17154,1.17166,3.82,1.37
2018.03.19 10:56:33.544,1.17154,1.17166,1.10,1.87
2018.03.19 10:56:34.187,1.17154,1.17165,1.10,1.37
2018.03.19 10:56:36.433,1.17153,1.17164,1.10,1.12
2018.03.19 10:56:36.804,1.17151,1.17163,1.01,1.00
2018.03.19 10:56:37.423,1.17151,1.17163,1.39,1.00
2018.03.19 10:56:37.803,1.17151,1.17161,1.10,1.00
2018.03.19 10:56:38.322,1.17151,1.17163,1.57,1.00
2018.03.19 10:56:39.321,1.17153,1.17165,3.00,1.50
2018.03.19 10:56:39.650,1.17155,1.17166,1.50,1.87
2018.03.19 10:56:40.385,1.17155,1.17166,1.57,1.00
2018.03.19 10:56:43.643,1.17155,1.17166,1.00,3.00
2018.03.19 10:56:45.094,1.17155,1.17166,1.00,4.12
2018.03.19 10:56:48.333,1.17153,1.17166,1.57,2.25
2018.03.19 10:56:48.645,1.17152,1.17163,1.10,1.00
2018.03.19 10:56:48.852,1.1715,1.17162,1.57,1.00
2018.03.19 10:56:49.430,1.1715,1.17162,2.14,1.00
2018.03.19 10:56:49.975,1.1715,1.17162,1.10,1.00
2018.03.19 10:56:50.577,1.1715,1.17163,1.95,2.62
2018.03.19 10:56:51.603,1.1715,1.17163,3.26,1.50
2018.03.19 10:56:57.632,1.17147,1.17157,1.95,1.00
2018.03.19 10:56:57.736,1.17147,1.17155,1.00,1.12
2018.03.19 10:56:57.788,1.17144,1.17155,1.00,1.95
2018.03.19 10:56:58.326,1.17143,1.17156,1.37,1.10
2018.03.19 10:56:58.859,1.17143,1.17155,1.37,1.20
2018.03.19 10:57:00.291,1.17144,1.17155,1.87,1.00
2018.03.19 10:57:00.598,1.17145,1.17158,1.57,1.87
2018.03.19 10:57:01.138,1.17145,1.17159,1.95,3.00
2018.03.19 10:57:03.493,1.17145,1.17158,1.37,1.95
2018.03.19 10:57:04.024,1.17144,1.17157,1.50,1.45
2018.03.19 10:57:04.743,1.17144,1.17156,1.50,1.57
2018.03.19 10:57:06.341,1.17143,1.17156,1.50,1.57
2018.03.19 10:57:07.519,1.17143,1.17157,1.95,3.00
2018.03.19 10:57:07.742,1.17142,1.17154,1.50,1.87
2018.03.19 10:57:07.847,1.17139,1.17151,1.07,1.00
2018.03.19 10:57:08.607,1.17138,1.17151,3.82,1.00
2018.03.19 10:57:11.609,1.17139,1.17152,1.07,1.87
2018.03.19 10:57:13.974,1.17139,1.17151,1.00,1.20
2018.03.19 10:57:16.226,1.17138,1.1715,2.25,1.00
2018.03.19 10:57:16.886,1.17138,1.17149,2.25,1.00
2018.03.19 10:57:17.406,1.17138,1.1715,2.25,1.20
2018.03.19 10:57:24.103,1.17138,1.17152,3.19,2.32
2018.03.19 10:57:24.652,1.17138,1.17151,1.87,1.95
2018.03.19 10:57:27.409,1.17138,1.17151,2.62,1.07
2018.03.19 10:57:29.175,1.17138,1.17151,2.25,1.20
2018.03.19 10:57:30.787,1.17139,1.17152,1.62,1.95
2018.03.19 10:57:31.391,1.17139,1.17152,1.87,1.95
2018.03.19 10:57:33.437,1.17141,1.17152,1.12,1.20
2018.03.19 10:57:33.541,1.17142,1.17153,1.37,1.45
2018.03.19 10:57:33.646,1.17143,1.17154,1.12,1.10
2018.03.19 10:57:33.857,1.1714,1.17152,3.75,1.20
2018.03.19 10:57:34.494,1.1714,1.17151,1.12,1.95
2018.03.19 10:57:35.586,1.17138,1.1715,2.62,1.00
2018.03.19 10:57:36.151,1.17138,1.1715,1.87,1.07
2018.03.19 10:57:37.633,1.17138,1.17151,2.25,2.32
2018.03.19 10:57:40.015,1.17138,1.17151,2.70,1.25
2018.03.19 10:57:43.989,1.17138,1.17151,1.57,3.94
2018.03.19 10:57:44.050,1.17137,1.17149,1.20,1.75
2018.03.19 10:57:44.104,1.17136,1.17148,1.10,3.00
2018.03.19 10:57:44.631,1.17134,1.17148,2.32,5.81
2018.03.19 10:57:47.886,1.17134,1.17147,1.20,1.12
2018.03.19 10:58:02.853,1.17134,1.17146,1.20,1.00
2018.03.19 10:58:03.428,1.17134,1.17146,1.20,1.50
2018.03.19 10:58:05.415,1.17136,1.17146,1.00,1.50
2018.03.19 10:58:05.920,1.17136,1.17145,1.00,1.50
2018.03.19 10:58:06.023,1.17134,1.17146,1.10,5.25
2018.03.19 10:58:06.534,1.17134,1.17146,1.20,1.50
2018.03.19 10:58:11.835,1.17134,1.17146,1.12,1.50
2018.03.19 10:58:12.148,1.17134,1.17144,1.00,4.50
2018.03.19 10:58:12.323,1.17132,1.17143,1.10,1.50
