2018.03.09 20:55:24.295,1.1704,1.17056,1.13,1.37
2018.03.09 20:55:25.074,1.17039,1.17056,2.25,1.47
2018.03.09 20:55:25.930,1.1704,1.17056,1.00,1.39
2018.03.09 20:55:26.805,1.17039,1.17054,1.53,1.12
2018.03.09 20:55:27.155,1.17039,1.17054,1.15,1.37
2018.03.09 20:55:28.083,1.17039,1.17056,2.03,1.47
2018.03.09 20:55:28.158,1.17041,1.17056,1.15,1.47
2018.03.09 20:55:32.631,1.1704,1.17056,1.90,2.25
2018.03.09 20:55:35.566,1.17038,1.17054,1.12,2.25
2018.03.09 20:55:38.832,1.17038,1.17054,1.95,1.75
2018.03.09 20:55:41.315,1.17037,1.17052,1.27,1.87
2018.03.09 20:55:43.177,1.17035,1.1705,2.47,2.25
2018.03.09 20:55:43.762,1.17034,1.17049,1.28,1.00
2018.03.09 20:55:45.491,1.17032,1.17048,1.72,3.75
2018.03.09 20:55:45.797,1.17032,1.17049,1.65,3.75
2018.03.09 20:55:46.648,1.17033,1.17049,1.38,1.12
2018.03.09 20:55:46.826,1.17033,1.17047,1.15,1.00
2018.03.09 20:55:47.429,1.17033,1.17047,1.38,1.00
2018.03.09 20:55:49.189,1.17033,1.17047,1.50,1.00
2018.03.09 20:55:49.242,1.17033,1.17047,1.31,2.62
2018.03.09 20:55:49.384,1.17031,1.17044,1.00,1.00
2018.03.09 20:55:49.553,1.1703,1.17044,3.00,1.00
2018.03.09 20:55:50.280,1.1703,1.17044,3.52,1.00
2018.03.09 20:55:50.384,1.1703,1.17044,3.90,1.00
2018.03.09 20:55:51.572,1.17031,1.17045,1.53,1.00
2018.03.09 20:55:52.726,1.17033,1.17046,1.00,1.00
2018.03.09 20:55:53.388,1.17035,1.17049,3.90,1.10
2018.03.09 20:55:53.899,1.17036,1.17052,1.09,4.12
2018.03.09 20:55:54.208,1.17036,1.17051,1.38,1.69
2018.03.09 20:55:54.857,1.17035,1.17051,3.75,2.06
2018.03.09 20:55:55.411,1.17036,1.17051,1.13,1.37
2018.03.09 20:55:56.180,1.17036,1.1705,1.00,1.25
2018.03.09 20:55:56.897,1.17036,1.1705,1.53,1.00
2018.03.09 20:55:59.163,1.17036,1.17052,1.20,3.07
2018.03.09 20:55:59.327,1.17036,1.17053,2.02,3.26
2018.03.09 20:55:59.690,1.17038,1.17054,1.28,2.32
2018.03.09 20:56:00.222,1.17038,1.17054,1.40,1.85
2018.03.09 20:56:00.328,1.17035,1.17052,1.57,2.25
2018.03.09 20:56:00.897,1.17035,1.17051,1.88,1.95
2018.03.09 20:56:01.455,1.17034,1.17051,3.15,2.51
2018.03.09 20:56:01.716,1.17037,1.17051,1.88,1.12
2018.03.09 20:56:01.850,1.17037,1.17053,1.75,3.26
2018.03.09 20:56:01.901,1.1704,1.17054,1.00,1.10
2018.03.09 20:56:02.988,1.17037,1.17054,1.72,1.37
2018.03.09 20:56:03.905,1.17037,1.17053,1.44,1.87
2018.03.09 20:56:04.241,1.17036,1.17052,1.65,1.37
2018.03.09 20:56:04.294,1.17035,1.17052,2.89,1.37
2018.03.09 20:56:04.828,1.17035,1.17051,1.75,1.63
2018.03.09 20:56:06.362,1.17038,1.17053,1.95,1.45
2018.03.09 20:56:06.415,1.17041,1.17055,1.50,1.37
2018.03.09 20:56:07.618,1.17043,1.17059,1.20,1.95
2018.03.09 20:56:07.669,1.17044,1.1706,1.28,2.32
2018.03.09 20:56:07.720,1.17044,1.17061,3.15,1.85
2018.03.09 20:56:07.925,1.17044,1.17063,2.77,5.89
2018.03.09 20:56:08.284,1.17048,1.17064,2.77,1.37
2018.03.09 20:56:08.618,1.1705,1.17066,1.90,1.75
2018.03.09 20:56:09.428,1.17052,1.17068,1.00,2.89
2018.03.09 20:56:11.736,1.17051,1.17068,1.20,4.20
2018.03.09 20:56:11.877,1.1705,1.17066,1.15,1.37
2018.03.09 20:56:11.931,1.17048,1.17066,3.98,2.25
2018.03.09 20:56:13.163,1.17048,1.17062,1.00,2.25
2018.03.09 20:56:13.751,1.17045,1.17062,1.44,3.45
2018.03.09 20:56:14.397,1.17044,1.17062,1.50,3.45
2018.03.09 20:56:15.164,1.17045,1.17062,1.50,2.70
2018.03.09 20:56:16.210,1.17046,1.17063,2.40,2.70
2018.03.09 20:56:17.434,1.17047,1.17063,1.38,1.75
2018.03.09 20:56:17.981,1.17047,1.17063,1.65,1.75
2018.03.09 20:56:18.033,1.17049,1.17065,1.00,1.76
2018.03.09 20:56:19.201,1.17048,1.17064,1.31,1.50
2018.03.09 20:56:20.637,1.17048,1.17065,2.25,3.64
2018.03.09 20:56:22.169,1.17049,1.17065,1.88,1.01
2018.03.09 20:56:22.398,1.17049,1.17066,4.88,1.76
2018.03.09 20:56:23.120,1.17049,1.17066,4.50,1.75
2018.03.09 20:56:23.555,1.17049,1.17065,4.50,1.00
2018.03.09 20:56:24.075,1.17051,1.17067,1.38,1.85
2018.03.09 20:56:27.047,1.1705,1.17067,3.15,1.85
2018.03.09 20:56:28.237,1.17051,1.17067,1.15,1.85
2018.03.09 20:56:28.775,1.17051,1.17067,1.90,1.85
2018.03.09 20:56:30.010,1.17051,1.17067,1.57,1.85
2018.03.09 20:56:30.614,1.17051,1.17067,1.20,1.85
2018.03.09 20:56:31.144,1.17051,1.17067,1.58,1.85
2018.03.09 20:56:31.594,1.17048,1.17064,1.00,2.44
2018.03.09 20:56:32.589,1.17047,1.17064,1.88,3.64
2018.03.09 20:56:33.003,1.17046,1.17061,1.50,2.00
2018.03.09 20:56:33.156,1.17047,1.17064,1.00,4.76
2018.03.09 20:56:33.315,1.1705,1.17066,4.09,1.95
2018.03.09 20:56:34.515,1.17052,1.17068,1.00,2.32
2018.03.09 20:56:35.802,1.17052,1.17069,1.13,2.51
2018.03.09 20:56:35.856,1.17054,1.1707,2.62,3.82
2018.03.09 20:56:35.910,1.17058,1.17074,1.50,3.07
2018.03.09 20:56:36.223,1.1706,1.17078,3.94,3.45
2018.03.09 20:56:37.106,1.17062,1.17078,1.25,1.87
2018.03.09 20:56:38.326,1.17063,1.17079,1.38,1.85
2018.03.09 20:56:40.372,1.17062,1.17078,1.12,1.37
2018.03.09 20:56:41.094,1.17062,1.17078,1.00,1.95
2018.03.09 20:56:41.614,1.17062,1.17079,1.00,3.45
2018.03.09 20:56:42.752,1.1706,1.17076,2.63,1.37
2018.03.09 20:56:44.022,1.1706,1.17077,2.63,1.95
2018.03.09 20:56:44.342,1.17058,1.17075,2.62,1.95
2018.03.09 20:56:44.549,1.17059,1.17075,2.25,1.10
2018.03.09 20:56:45.838,1.17058,1.17076,3.82,1.69
2018.03.09 20:56:46.383,1.1706,1.17076,1.44,1.69
2018.03.09 20:56:49.110,1.1706,1.17078,1.20,3.45
2018.03.09 20:56:49.163,1.17061,1.17078,1.69,3.45
2018.03.09 20:56:49.215,1.17063,1.17079,1.63,2.32
2018.03.09 20:56:49.416,1.17066,1.17079,1.00,1.95
2018.03.09 20:56:49.890,1.17064,1.17079,1.12,1.87
2018.03.09 20:56:50.411,1.17064,1.17079,1.12,1.75
2018.03.09 20:56:51.921,1.17063,1.17076,1.00,1.37
2018.03.09 20:56:52.443,1.17061,1.17076,2.63,1.37
2018.03.09 20:56:52.988,1.17061,1.17075,1.88,1.00
2018.03.09 20:56:53.725,1.17061,1.17075,1.50,1.37
2018.03.09 20:56:53.880,1.17059,1.17073,1.00,1.00
2018.03.09 20:56:53.933,1.17058,1.17073,1.12,3.37
2018.03.09 20:56:57.954,1.17058,1.17071,1.25,1.00
2018.03.09 20:56:59.200,1.17058,1.17072,1.25,1.12
2018.03.09 20:56:59.814,1.17058,1.17073,2.25,1.10
2018.03.09 20:57:00.513,1.17057,1.17073,1.00,2.51
2018.03.09 20:57:02.114,1.17056,1.1707,1.00,1.00
2018.03.09 20:57:03.389,1.17056,1.1707,1.38,1.00
2018.03.09 20:57:08.638,1.17057,1.17073,1.65,1.20
2018.03.09 20:57:08.986,1.17058,1.17075,2.03,2.32
2018.03.09 20:57:09.590,1.17059,1.17074,1.13,1.00
2018.03.09 20:57:11.292,1.17062,1.17077,1.00,3.07
2018.03.09 20:57:11.975,1.17061,1.17077,1.88,2.62
2018.03.09 20:57:12.491,1.17062,1.17077,1.00,1.75
2018.03.09 20:57:15.142,1.17062,1.17077,1.44,1.75
2018.03.09 20:57:16.727,1.17064,1.17079,1.00,2.62
2018.03.09 20:57:16.975,1.17064,1.17079,1.00,1.87
2018.03.09 20:57:18.194,1.17064,1.1708,1.88,1.63
2018.03.09 20:57:18.475,1.17064,1.17081,1.65,2.89
2018.03.09 20:57:19.150,1.17064,1.17078,1.00,1.37
2018.03.09 20:57:19.724,1.17063,1.17077,1.88,1.12
2018.03.09 20:57:20.490,1.17063,1.17077,1.50,1.50
2018.03.09 20:57:22.114,1.17062,1.17076,1.00,1.00
2018.03.09 20:57:23.286,1.17061,1.17076,3.75,1.50
2018.03.09 20:57:24.401,1.17062,1.17076,1.13,1.50
2018.03.09 20:57:26.695,1.17061,1.17077,3.37,4.12
2018.03.09 20:57:27.880,1.1706,1.17076,3.08,1.12
2018.03.09 20:57:32.124,1.1706,1.17076,1.87,2.44
2018.03.09 20:57:32.694,1.1706,1.17075,1.88,1.50
2018.03.09 20:57:33.219,1.1706,1.17075,1.00,1.50
2018.03.09 20:57:37.590,1.17059,1.17073,1.00,1.00
2018.03.09 20:57:37.643,1.17056,1.17072,3.07,1.75
2018.03.09 20:57:39.072,1.17056,1.17072,2.63,1.75
2018.03.09 20:57:40.078,1.17055,1.17071,1.50,3.00
2018.03.09 20:57:40.580,1.17055,1.1707,1.88,1.50
2018.03.09 20:57:42.163,1.17055,1.1707,1.50,1.50
2018.03.09 20:57:44.622,1.17055,1.17071,1.88,1.75
2018.03.09 20:57:46.489,1.17055,1.17071,1.50,1.75
2018.03.09 20:57:46.541,1.17058,1.17072,1.50,4.20
2018.03.09 20:57:47.051,1.17058,1.17071,1.00,1.00
2018.03.09 20:57:48.111,1.17055,1.17071,1.87,2.81
2018.03.09 20:57:48.461,1.17055,1.1707,1.88,1.50
2018.03.09 20:57:49.922,1.17055,1.17069,1.12,1.00
2018.03.09 20:57:51.468,1.17055,1.1707,1.13,1.37
2018.03.09 20:57:52.207,1.17052,1.17066,1.00,1.37
2018.03.09 20:57:52.720,1.17051,1.17067,1.00,3.37
2018.03.09 20:57:53.290,1.17051,1.17067,1.31,3.64
2018.03.09 20:57:54.390,1.1705,1.17066,3.37,1.37
2018.03.09 20:57:54.904,1.1705,1.17066,1.37,1.37
2018.03.09 20:57:55.414,1.17051,1.17066,1.00,1.37
2018.03.09 20:57:57.065,1.1705,1.17066,2.62,1.37
2018.03.09 20:57:57.598,1.17052,1.17067,1.20,1.63
2018.03.09 20:57:58.228,1.17052,1.17068,1.12,2.06
2018.03.09 20:57:58.962,1.17052,1.17068,1.65,2.06
2018.03.09 20:58:00.311,1.17052,1.17069,1.27,3.26
2018.03.09 20:58:07.478,1.17053,1.17069,3.00,2.14
2018.03.09 20:58:07.530,1.17055,1.17072,2.02,1.95
2018.03.09 20:58:08.887,1.17057,1.17072,1.20,1.95
2018.03.09 20:58:09.441,1.17058,1.17073,1.12,3.37
2018.03.09 20:58:09.892,1.17058,1.17073,1.12,2.62
2018.03.09 20:58:10.546,1.17058,1.17072,1.12,1.13
2018.03.09 20:58:11.093,1.17056,1.17071,1.50,1.38
2018.03.09 20:58:11.144,1.17056,1.17071,1.50,1.38
2018.03.09 20:58:12.081,1.17055,1.17071,2.70,1.00
2018.03.09 20:58:12.681,1.17058,1.17072,1.00,1.87
2018.03.09 20:58:13.233,1.17057,1.17071,1.27,1.00
2018.03.09 20:58:15.524,1.17058,1.17073,1.50,2.70
2018.03.09 20:58:16.055,1.17056,1.17072,1.87,1.00
2018.03.09 20:58:16.566,1.17055,1.17072,2.02,1.87
2018.03.09 20:58:16.782,1.17056,1.17072,1.00,1.87
2018.03.09 20:58:20.909,1.17055,1.17072,1.37,1.95
2018.03.09 20:58:24.864,1.17052,1.1707,3.82,1.50
2018.03.09 20:58:26.126,1.17053,1.17069,1.00,2.25
2018.03.09 20:58:27.185,1.1705,1.17067,3.82,3.56
2018.03.09 20:58:28.524,1.17051,1.17067,1.20,2.51
2018.03.09 20:58:31.189,1.17049,1.17067,1.50,1.76
2018.03.09 20:58:31.500,1.17049,1.17067,3.90,1.76
2018.03.09 20:58:32.390,1.17051,1.17067,1.00,1.37
2018.03.09 20:58:33.270,1.17051,1.17067,1.87,1.50
2018.03.09 20:58:34.787,1.17051,1.17067,1.50,1.50
2018.03.09 20:58:37.195,1.1705,1.17068,3.90,2.89
2018.03.09 20:58:38.219,1.17051,1.17068,1.20,2.89
2018.03.09 20:58:40.132,1.17051,1.17068,1.57,1.95
2018.03.09 20:58:40.688,1.17051,1.17068,1.00,3.08
2018.03.09 20:58:48.022,1.1705,1.17068,1.27,2.89
2018.03.09 20:58:55.458,1.17051,1.17068,1.57,3.45
2018.03.09 20:58:56.607,1.17052,1.17069,1.20,2.89
2018.03.09 20:58:57.267,1.17052,1.17068,1.15,1.57
2018.03.09 20:58:57.911,1.17052,1.17069,1.15,1.83
2018.03.09 20:58:58.851,1.17052,1.17068,2.02,1.00
2018.03.09 20:59:00.084,1.17052,1.17065,1.12,1.00
2018.03.09 20:59:00.136,1.17052,1.17066,1.57,1.12
2018.03.09 20:59:01.062,1.17052,1.17066,0.75,0.37
2018.03.09 20:59:01.343,1.17052,1.17064,0.37,1.12
2018.03.09 20:59:02.031,1.17051,1.17064,0.37,0.37
2018.03.09 20:59:02.605,1.17052,1.17065,0.52,0.37
2018.03.09 20:59:04.054,1.17053,1.17065,0.15,0.37
2018.03.09 20:59:04.245,1.17054,1.17068,0.75,0.37
2018.03.09 20:59:05.354,1.17054,1.17067,0.37,0.37
2018.03.09 20:59:06.488,1.17054,1.17068,0.75,0.37
2018.03.09 20:59:09.311,1.17053,1.17067,0.75,0.37
2018.03.09 20:59:12.106,1.17053,1.17066,0.37,0.37
2018.03.09 20:59:12.980,1.1705,1.17063,0.10,0.37
2018.03.09 20:59:13.521,1.17049,1.17063,0.90,0.37
2018.03.09 20:59:13.990,1.17051,1.17063,0.15,0.37
2018.03.09 20:59:14.528,1.1705,1.17064,0.90,0.75
2018.03.09 20:59:16.231,1.17051,1.17064,0.15,0.37
2018.03.09 20:59:16.722,1.17053,1.17064,0.15,0.37
2018.03.09 20:59:16.906,1.17053,1.17066,0.52,0.37
2018.03.09 20:59:17.444,1.17054,1.17066,0.15,0.37
2018.03.09 20:59:17.997,1.17055,1.17067,0.15,0.37
2018.03.09 20:59:18.786,1.17054,1.17067,0.15,0.37
2018.03.09 20:59:19.370,1.17053,1.17067,0.90,0.37
2018.03.09 20:59:19.833,1.17055,1.17067,0.15,0.37
2018.03.09 20:59:20.349,1.17054,1.17068,0.37,0.37
2018.03.09 20:59:21.342,1.17053,1.17067,0.90,0.37
2018.03.09 20:59:25.248,1.17054,1.17067,0.15,0.37
2018.03.09 20:59:25.750,1.17055,1.17069,0.90,0.37
2018.03.09 20:59:26.395,1.17056,1.17069,0.15,0.37
2018.03.09 20:59:27.432,1.17055,1.17069,0.90,0.37
2018.03.09 20:59:27.972,1.17056,1.17069,0.15,0.37
2018.03.09 20:59:28.948,1.17055,1.17069,0.90,0.37
2018.03.09 20:59:29.468,1.17054,1.17068,0.90,0.37
2018.03.09 20:59:30.232,1.17055,1.17068,0.15,0.37
2018.03.09 20:59:30.744,1.17054,1.17068,0.90,1.87
2018.03.09 20:59:31.943,1.17055,1.17068,0.15,0.37
2018.03.09 20:59:32.455,1.17054,1.17067,0.37,0.37
2018.03.09 20:59:33.587,1.17054,1.17068,0.75,0.37
2018.03.09 20:59:34.708,1.17054,1.17067,0.37,0.37
2018.03.09 20:59:36.467,1.17053,1.17067,0.75,0.37
2018.03.09 20:59:37.951,1.17054,1.17067,0.15,0.37
2018.03.09 20:59:39.495,1.17055,1.17067,0.15,0.37
2018.03.09 20:59:40.033,1.17056,1.17067,0.15,0.37
2018.03.09 20:59:40.298,1.17054,1.17067,0.15,0.37
2018.03.09 20:59:40.845,1.17054,1.17068,0.52,0.37
2018.03.09 20:59:41.568,1.17054,1.17067,0.37,1.50
2018.03.09 20:59:41.723,1.17052,1.17065,0.75,0.75
2018.03.09 20:59:42.274,1.17052,1.17066,0.75,1.12
2018.03.09 20:59:44.260,1.17052,1.17063,0.37,0.37
2018.03.09 20:59:44.312,1.1705,1.17063,0.37,0.37
2018.03.09 20:59:46.562,1.1705,1.17062,0.37,0.37
2018.03.09 20:59:47.071,1.17049,1.17062,0.37,0.37
2018.03.09 20:59:47.775,1.17049,1.17061,0.37,0.37
2018.03.09 20:59:48.304,1.17048,1.17061,0.37,0.37
2018.03.09 20:59:50.254,1.1705,1.17064,0.75,0.37
2018.03.09 20:59:52.563,1.17051,1.17064,0.15,0.37
2018.03.09 20:59:53.167,1.17052,1.17064,0.15,0.37
2018.03.09 20:59:53.802,1.17053,1.17064,0.15,0.37
2018.03.09 20:59:55.134,1.17054,1.17064,0.15,0.37
2018.03.09 20:59:56.187,1.17055,1.17066,0.15,0.37
2018.03.09 20:59:56.342,1.17053,1.17066,0.15,0.37
2018.03.09 20:59:57.952,1.17054,1.17066,0.15,0.37
