2018.03.09 13:46:49.061,1.16927,1.16938,1.31,1.00
2018.03.09 13:46:50.203,1.16926,1.16939,1.50,1.13
2018.03.09 13:46:50.732,1.16925,1.16939,1.69,1.50
2018.03.09 13:46:51.301,1.16924,1.16939,3.71,1.81
2018.03.09 13:46:53.145,1.16926,1.16939,1.44,1.37
2018.03.09 13:46:53.676,1.16925,1.16939,3.38,1.12
2018.03.09 13:46:55.151,1.16925,1.16939,2.81,1.50
2018.03.09 13:46:55.681,1.16925,1.16938,1.37,1.25
2018.03.09 13:46:57.717,1.16924,1.16938,2.78,1.44
2018.03.09 13:46:58.486,1.16924,1.16938,2.03,2.06
2018.03.09 13:46:59.057,1.16924,1.16938,1.84,2.06
2018.03.09 13:46:59.741,1.16924,1.16938,3.71,1.50
2018.03.09 13:47:00.266,1.16923,1.16937,2.96,1.88
2018.03.09 13:47:00.873,1.16927,1.16937,1.00,1.31
2018.03.09 13:47:00.978,1.16923,1.16937,2.03,1.88
2018.03.09 13:47:01.528,1.16923,1.16936,1.28,1.00
2018.03.09 13:47:02.007,1.16921,1.16935,3.94,1.87
2018.03.09 13:47:02.517,1.1692,1.16933,2.25,1.88
2018.03.09 13:47:02.774,1.1692,1.16934,1.50,1.12
2018.03.09 13:47:03.324,1.16919,1.16933,6.34,1.00
2018.03.09 13:47:04.232,1.1692,1.16933,1.00,1.50
2018.03.09 13:47:04.779,1.16918,1.16933,2.06,3.19
2018.03.09 13:47:05.211,1.1692,1.16933,1.19,3.37
2018.03.09 13:47:06.090,1.1692,1.16932,1.31,1.00
2018.03.09 13:47:06.631,1.16921,1.16932,1.00,1.00
2018.03.09 13:47:07.857,1.16922,1.16934,1.00,2.25
2018.03.09 13:47:08.164,1.16924,1.16935,1.25,2.62
2018.03.09 13:47:08.758,1.16924,1.16935,1.25,1.00
2018.03.09 13:47:09.305,1.16924,1.16935,1.19,1.00
2018.03.09 13:47:09.873,1.16924,1.16936,1.00,1.37
2018.03.09 13:47:10.236,1.16921,1.16935,2.44,1.37
2018.03.09 13:47:10.393,1.1692,1.16933,1.46,1.00
2018.03.09 13:47:10.654,1.16918,1.16932,1.12,2.25
2018.03.09 13:47:11.012,1.16915,1.16927,1.12,1.00
2018.03.09 13:47:11.576,1.16912,1.16925,1.00,1.12
2018.03.09 13:47:12.543,1.1691,1.16923,1.84,1.00
2018.03.09 13:47:12.854,1.16908,1.16921,1.87,1.37
2018.03.09 13:47:13.119,1.16908,1.16921,1.31,1.87
2018.03.09 13:47:13.785,1.16906,1.1692,5.62,1.50
2018.03.09 13:47:15.045,1.16908,1.1692,1.50,2.06
2018.03.09 13:47:15.567,1.16907,1.1692,1.87,1.50
2018.03.09 13:47:16.150,1.16907,1.16919,1.87,1.00
2018.03.09 13:47:16.859,1.16905,1.16919,3.19,1.87
2018.03.09 13:47:16.964,1.16904,1.16917,1.00,1.87
2018.03.09 13:47:17.502,1.16903,1.16915,1.50,1.00
2018.03.09 13:47:18.015,1.16904,1.16915,1.31,1.00
2018.03.09 13:47:18.067,1.16906,1.16916,1.25,1.37
2018.03.09 13:47:18.291,1.16903,1.16916,2.62,1.37
2018.03.09 13:47:18.835,1.16904,1.16916,1.00,1.12
2018.03.09 13:47:19.424,1.16903,1.16917,3.56,1.87
2018.03.09 13:47:20.390,1.16905,1.16917,1.31,1.12
2018.03.09 13:47:20.938,1.16906,1.16917,1.25,1.12
2018.03.09 13:47:21.771,1.16904,1.16917,3.37,1.50
2018.03.09 13:47:22.276,1.16904,1.16917,3.00,1.00
2018.03.09 13:47:24.858,1.16904,1.16917,1.37,1.50
2018.03.09 13:47:25.389,1.16904,1.16917,1.37,1.87
2018.03.09 13:47:25.833,1.16903,1.16915,4.12,1.50
2018.03.09 13:47:26.381,1.16903,1.16915,1.00,2.62
2018.03.09 13:47:26.943,1.16902,1.16914,1.00,1.00
2018.03.09 13:47:27.465,1.16902,1.16914,1.00,1.50
2018.03.09 13:47:27.973,1.16902,1.16911,1.00,1.25
2018.03.09 13:47:28.240,1.16898,1.16911,3.75,1.87
2018.03.09 13:47:28.940,1.16898,1.1691,1.00,1.25
2018.03.09 13:47:29.464,1.169,1.16912,1.50,3.00
2018.03.09 13:47:29.572,1.16901,1.16913,3.19,1.00
2018.03.09 13:47:30.076,1.16902,1.16916,2.81,2.25
2018.03.09 13:47:32.539,1.16903,1.16915,1.00,1.00
2018.03.09 13:47:33.101,1.16903,1.16916,1.50,1.87
2018.03.09 13:47:34.262,1.16904,1.16916,2.06,1.00
2018.03.09 13:47:34.902,1.16904,1.16917,1.62,1.87
2018.03.09 13:47:35.110,1.16906,1.16919,3.19,2.25
2018.03.09 13:47:35.163,1.16907,1.16919,3.00,1.12
2018.03.09 13:47:35.674,1.16908,1.16921,1.69,1.37
2018.03.09 13:47:36.274,1.16908,1.16921,1.69,1.12
2018.03.09 13:47:38.438,1.16911,1.16922,1.25,1.37
2018.03.09 13:47:39.269,1.1691,1.16922,1.25,1.37
2018.03.09 13:47:40.603,1.16909,1.16922,1.87,1.37
2018.03.09 13:47:41.132,1.1691,1.16922,1.25,1.37
2018.03.09 13:47:41.552,1.16912,1.16923,1.00,2.25
2018.03.09 13:47:41.605,1.16912,1.16924,2.06,1.12
2018.03.09 13:47:42.348,1.16912,1.16924,1.37,1.00
2018.03.09 13:47:42.886,1.16913,1.16925,1.00,1.00
2018.03.09 13:47:43.539,1.16913,1.16927,2.62,2.06
2018.03.09 13:47:43.591,1.16915,1.16927,1.50,2.06
2018.03.09 13:47:43.698,1.16916,1.1693,2.25,3.75
2018.03.09 13:47:44.284,1.16916,1.1693,3.19,2.25
2018.03.09 13:47:44.863,1.16917,1.1693,1.62,1.12
2018.03.09 13:47:46.580,1.16918,1.1693,1.00,1.50
2018.03.09 13:47:47.919,1.16916,1.16929,1.12,1.37
2018.03.09 13:47:49.109,1.16915,1.16928,1.50,1.37
2018.03.09 13:47:49.841,1.16918,1.16928,1.25,1.37
2018.03.09 13:47:49.949,1.16916,1.16927,1.25,1.00
2018.03.09 13:47:50.493,1.16914,1.16927,1.50,2.06
2018.03.09 13:47:51.036,1.16916,1.16928,1.12,1.87
2018.03.09 13:47:51.189,1.16916,1.16929,2.25,1.12
2018.03.09 13:47:51.444,1.16917,1.16928,1.00,1.37
2018.03.09 13:47:53.449,1.16917,1.16924,1.00,1.00
2018.03.09 13:47:53.604,1.16915,1.16927,1.87,1.87
2018.03.09 13:47:53.811,1.16913,1.16927,3.00,3.00
2018.03.09 13:47:54.335,1.16913,1.16925,1.75,1.87
2018.03.09 13:47:54.880,1.16913,1.16925,1.37,1.69
2018.03.09 13:47:56.750,1.16912,1.16923,4.87,1.12
2018.03.09 13:47:56.931,1.16909,1.16921,1.75,1.12
2018.03.09 13:47:57.545,1.16909,1.16922,3.00,1.87
2018.03.09 13:47:58.102,1.1691,1.16922,1.00,1.50
2018.03.09 13:48:02.213,1.16909,1.16921,1.12,1.00
2018.03.09 13:48:03.341,1.16908,1.16921,1.87,2.62
2018.03.09 13:48:03.931,1.16908,1.1692,1.00,1.50
2018.03.09 13:48:04.889,1.16908,1.1692,1.50,1.12
2018.03.09 13:48:06.442,1.16907,1.1692,3.37,1.87
2018.03.09 13:48:07.303,1.16909,1.1692,1.25,1.87
2018.03.09 13:48:07.362,1.16911,1.16921,1.00,1.50
2018.03.09 13:48:07.599,1.16912,1.16924,1.31,1.12
2018.03.09 13:48:08.028,1.16915,1.16927,1.12,2.06
2018.03.09 13:48:08.656,1.16916,1.16928,1.00,1.50
2018.03.09 13:48:09.207,1.16916,1.16928,1.50,1.00
2018.03.09 13:48:09.782,1.16916,1.16928,1.50,1.50
2018.03.09 13:48:12.034,1.16916,1.16928,1.00,1.00
2018.03.09 13:48:13.148,1.16915,1.16928,2.25,1.50
2018.03.09 13:48:13.456,1.16912,1.16923,1.00,2.81
2018.03.09 13:48:14.392,1.1691,1.16922,1.50,1.12
2018.03.09 13:48:15.239,1.1691,1.16921,1.50,1.00
2018.03.09 13:48:16.721,1.16908,1.1692,1.00,1.00
2018.03.09 13:48:17.259,1.16907,1.1692,1.87,1.50
2018.03.09 13:48:17.879,1.16907,1.16919,1.87,1.00
2018.03.09 13:48:20.228,1.16908,1.16919,1.00,1.00
2018.03.09 13:48:20.440,1.16906,1.16918,1.50,1.50
2018.03.09 13:48:20.651,1.16905,1.16917,1.50,2.62
2018.03.09 13:48:20.704,1.16902,1.16915,3.37,1.37
2018.03.09 13:48:23.768,1.16902,1.16914,2.62,1.00
2018.03.09 13:48:24.279,1.16902,1.16914,1.87,1.00
2018.03.09 13:48:24.881,1.16901,1.16913,2.62,1.25
2018.03.09 13:48:25.441,1.169,1.16912,1.46,2.62
2018.03.09 13:48:25.493,1.16899,1.16908,1.50,1.00
2018.03.09 13:48:25.698,1.169,1.16912,2.62,1.31
2018.03.09 13:48:25.752,1.16903,1.16914,1.12,1.25
2018.03.09 13:48:25.854,1.16904,1.16916,1.00,1.50
2018.03.09 13:48:26.445,1.16904,1.16917,1.50,1.87
2018.03.09 13:48:28.402,1.16903,1.16914,1.75,1.00
2018.03.09 13:48:28.492,1.16902,1.16912,1.00,1.00
2018.03.09 13:48:30.178,1.16901,1.16913,1.37,1.69
2018.03.09 13:48:31.927,1.16899,1.16911,3.75,2.06
2018.03.09 13:48:31.982,1.16898,1.1691,1.37,1.00
2018.03.09 13:48:32.521,1.16897,1.16909,2.62,1.12
2018.03.09 13:48:33.103,1.16897,1.16909,1.37,1.12
2018.03.09 13:48:33.663,1.16896,1.16908,1.12,1.00
2018.03.09 13:48:34.809,1.16895,1.16907,2.81,1.00
2018.03.09 13:48:35.325,1.16895,1.16907,1.12,1.00
2018.03.09 13:48:36.136,1.16895,1.16907,2.06,1.00
2018.03.09 13:48:36.679,1.16895,1.16907,1.12,1.00
2018.03.09 13:48:37.221,1.16895,1.16906,1.00,1.00
2018.03.09 13:48:40.219,1.16895,1.16907,1.00,1.12
2018.03.09 13:48:40.705,1.16896,1.16907,1.87,1.00
2018.03.09 13:48:40.888,1.16895,1.16907,1.12,1.00
2018.03.09 13:48:41.251,1.16896,1.16907,1.37,1.00
2018.03.09 13:48:41.802,1.16896,1.16908,2.62,1.00
2018.03.09 13:48:43.134,1.16897,1.16908,2.06,1.00
2018.03.09 13:48:43.669,1.16898,1.16909,1.12,1.00
2018.03.09 13:48:44.606,1.16897,1.16909,3.00,1.37
2018.03.09 13:48:44.913,1.16899,1.1691,1.50,1.37
2018.03.09 13:48:45.356,1.16902,1.16911,1.00,4.87
2018.03.09 13:48:45.461,1.16902,1.16911,1.00,1.12
2018.03.09 13:48:45.963,1.16902,1.16912,1.00,1.50
2018.03.09 13:48:46.016,1.16904,1.16912,1.00,1.25
2018.03.09 13:48:46.376,1.16902,1.16913,1.50,2.06
2018.03.09 13:48:46.888,1.16901,1.16911,1.00,1.37
2018.03.09 13:48:47.149,1.16899,1.16911,1.50,2.25
2018.03.09 13:48:47.201,1.16901,1.16909,1.00,1.50
2018.03.09 13:48:47.355,1.16899,1.16909,1.50,1.00
2018.03.09 13:48:47.458,1.16901,1.16909,1.00,1.00
2018.03.09 13:48:48.279,1.16901,1.1691,1.00,1.12
2018.03.09 13:48:48.800,1.16901,1.1691,1.00,1.87
2018.03.09 13:48:49.179,1.16899,1.1691,1.00,1.12
2018.03.09 13:48:49.612,1.16898,1.16909,1.00,3.75
2018.03.09 13:48:49.664,1.16896,1.16906,1.50,1.00
2018.03.09 13:48:49.919,1.16899,1.16906,1.00,1.00
2018.03.09 13:48:49.971,1.16896,1.16906,1.00,1.00
2018.03.09 13:48:50.476,1.16894,1.16905,1.65,1.00
2018.03.09 13:48:50.971,1.16896,1.16908,1.00,3.00
2018.03.09 13:48:51.079,1.16897,1.16908,1.00,1.00
2018.03.09 13:48:51.611,1.16899,1.16908,1.00,1.00
2018.03.09 13:48:52.123,1.169,1.1691,1.00,1.50
2018.03.09 13:48:52.460,1.16902,1.16913,1.00,1.12
2018.03.09 13:48:53.398,1.16904,1.16914,1.00,1.37
2018.03.09 13:48:53.915,1.16904,1.16914,1.00,1.00
2018.03.09 13:48:54.464,1.16904,1.16912,1.00,1.00
2018.03.09 13:48:54.770,1.16902,1.16912,1.00,1.00
2018.03.09 13:48:54.913,1.16904,1.16913,1.00,1.00
2018.03.09 13:48:54.965,1.16904,1.16916,1.87,1.87
2018.03.09 13:48:55.336,1.16906,1.16916,1.00,1.87
2018.03.09 13:48:55.857,1.16905,1.16916,1.50,2.25
2018.03.09 13:48:56.395,1.16904,1.16914,1.00,1.37
2018.03.09 13:48:56.924,1.16903,1.16913,1.12,1.12
2018.03.09 13:48:57.450,1.16902,1.16914,2.25,1.87
2018.03.09 13:48:57.942,1.16901,1.16912,1.12,2.06
2018.03.09 13:48:58.250,1.16905,1.16914,1.00,1.50
2018.03.09 13:48:58.475,1.16907,1.16918,1.00,2.62
2018.03.09 13:48:58.632,1.1691,1.1692,1.00,3.00
2018.03.09 13:48:58.839,1.16908,1.16919,1.12,1.37
2018.03.09 13:48:59.390,1.16909,1.1692,1.00,1.37
2018.03.09 13:48:59.645,1.16906,1.16919,1.87,1.00
2018.03.09 13:48:59.698,1.16909,1.16919,1.00,1.50
2018.03.09 13:48:59.802,1.16907,1.16919,1.12,1.50
2018.03.09 13:48:59.854,1.16909,1.16917,1.00,1.00
2018.03.09 13:49:00.378,1.16909,1.16919,1.00,2.25
2018.03.09 13:49:01.005,1.16909,1.16918,1.00,1.50
2018.03.09 13:49:01.434,1.16903,1.16916,1.00,1.69
2018.03.09 13:49:01.486,1.16906,1.16916,1.00,1.50
2018.03.09 13:49:02.173,1.16906,1.16917,1.00,2.44
2018.03.09 13:49:02.680,1.16905,1.16917,1.00,1.50
2018.03.09 13:49:02.991,1.16908,1.16918,1.00,1.00
2018.03.09 13:49:03.330,1.1691,1.1692,1.00,2.44
2018.03.09 13:49:03.856,1.1691,1.16919,1.00,1.00
2018.03.09 13:49:04.333,1.16912,1.1692,1.00,1.37
2018.03.09 13:49:04.620,1.16909,1.16919,1.00,1.37
2018.03.09 13:49:04.880,1.16907,1.16919,1.00,1.37
2018.03.09 13:49:05.142,1.16908,1.1692,1.00,2.06
2018.03.09 13:49:05.195,1.16912,1.1692,1.00,1.31
2018.03.09 13:49:05.728,1.16911,1.16922,1.00,1.31
2018.03.09 13:49:05.781,1.16909,1.16922,1.50,1.50
2018.03.09 13:49:06.355,1.16908,1.16922,2.06,2.81
2018.03.09 13:49:06.707,1.16905,1.1692,1.95,4.50
2018.03.09 13:49:07.014,1.16904,1.16914,2.77,1.00
2018.03.09 13:49:07.117,1.16904,1.16916,2.77,1.00
2018.03.09 13:49:07.821,1.16906,1.16916,1.00,1.12
2018.03.09 13:49:07.873,1.16904,1.16916,1.28,1.12
2018.03.09 13:49:08.408,1.16906,1.16917,1.00,1.37
2018.03.09 13:49:09.567,1.16905,1.16916,1.00,1.31
2018.03.09 13:49:09.878,1.16908,1.16918,1.00,1.69
2018.03.09 13:49:10.396,1.16909,1.16918,1.00,1.12
2018.03.09 13:49:11.229,1.16907,1.16918,1.00,1.12
2018.03.09 13:49:11.540,1.16905,1.16916,1.00,1.12
2018.03.09 13:49:11.849,1.16904,1.16912,1.00,1.00
2018.03.09 13:49:12.025,1.16904,1.16915,1.00,1.12
2018.03.09 13:49:12.077,1.16904,1.16913,1.00,1.00
2018.03.09 13:49:12.391,1.16907,1.16918,1.00,1.69
2018.03.09 13:49:12.961,1.16907,1.1692,1.00,2.44
2018.03.09 13:49:13.835,1.16904,1.16917,2.44,2.06
2018.03.09 13:49:14.380,1.16906,1.16917,1.00,1.37
2018.03.09 13:49:14.809,1.16906,1.16913,1.00,1.25
2018.03.09 13:49:14.861,1.16902,1.16913,1.00,1.31
2018.03.09 13:49:14.913,1.16904,1.16912,1.00,1.25
2018.03.09 13:49:15.097,1.16902,1.16914,1.25,1.87
2018.03.09 13:49:15.736,1.16902,1.16914,1.13,1.12
2018.03.09 13:49:16.366,1.16903,1.16915,1.00,1.37
2018.03.09 13:49:16.452,1.16906,1.16914,1.00,1.00
2018.03.09 13:49:16.663,1.16903,1.16914,1.00,1.19
2018.03.09 13:49:16.715,1.16903,1.16916,1.00,2.25
2018.03.09 13:49:17.288,1.16902,1.16916,1.50,1.69
2018.03.09 13:49:17.594,1.16904,1.16916,1.00,1.63
2018.03.09 13:49:18.083,1.16902,1.16915,1.12,1.12
2018.03.09 13:49:18.297,1.16904,1.16916,1.12,1.37
2018.03.09 13:49:18.605,1.16907,1.16919,1.00,1.87
2018.03.09 13:49:20.207,1.16906,1.16919,1.12,2.25
2018.03.09 13:49:20.728,1.16905,1.16918,2.25,1.37
2018.03.09 13:49:21.109,1.16904,1.16915,1.00,1.37
2018.03.09 13:49:21.594,1.16901,1.16912,2.44,1.37
2018.03.09 13:49:21.750,1.16899,1.1691,1.50,1.37
2018.03.09 13:49:21.928,1.16901,1.16911,1.00,1.37
2018.03.09 13:49:22.035,1.169,1.16913,3.00,1.37
2018.03.09 13:49:22.488,1.16902,1.16915,1.12,1.50
2018.03.09 13:49:23.013,1.16904,1.16915,1.00,1.50
2018.03.09 13:49:24.037,1.16902,1.16915,1.88,1.87
2018.03.09 13:49:24.248,1.16901,1.1691,1.00,1.37
2018.03.09 13:49:24.352,1.16902,1.16913,1.00,1.37
2018.03.09 13:49:24.531,1.169,1.16914,1.87,1.37
2018.03.09 13:49:24.684,1.16903,1.16914,1.00,1.37
2018.03.09 13:49:25.794,1.16903,1.16915,1.00,1.37
2018.03.09 13:49:26.113,1.16905,1.16916,1.00,1.37
2018.03.09 13:49:26.760,1.16904,1.16915,1.00,1.37
2018.03.09 13:49:26.812,1.16901,1.16914,1.38,1.63
2018.03.09 13:49:27.342,1.16899,1.16913,2.06,1.87
2018.03.09 13:49:27.748,1.169,1.16911,1.00,1.37
2018.03.09 13:49:28.055,1.16902,1.16912,1.00,1.87
2018.03.09 13:49:28.383,1.169,1.16914,3.00,1.37
2018.03.09 13:49:28.540,1.16902,1.16916,3.00,1.37
2018.03.09 13:49:28.593,1.16903,1.16916,1.44,1.37
2018.03.09 13:49:28.844,1.16901,1.16915,1.81,1.63
2018.03.09 13:49:28.947,1.16902,1.16913,1.12,1.37
2018.03.09 13:49:29.212,1.16899,1.16911,1.31,1.50
2018.03.09 13:49:30.611,1.16899,1.16909,1.00,1.31
2018.03.09 13:49:30.716,1.16897,1.16909,1.12,1.62
2018.03.09 13:49:31.248,1.16897,1.16908,1.00,1.37
2018.03.09 13:49:31.351,1.16895,1.16908,1.87,3.56
2018.03.09 13:49:31.454,1.16893,1.16906,1.09,1.87
2018.03.09 13:49:31.984,1.16894,1.16905,1.39,1.25
2018.03.09 13:49:32.488,1.16892,1.16905,2.21,2.06
2018.03.09 13:49:32.541,1.16894,1.16907,1.46,1.50
2018.03.09 13:49:33.135,1.16893,1.16906,2.03,1.37
2018.03.09 13:49:33.650,1.16893,1.16905,1.34,2.06
2018.03.09 13:49:34.922,1.16892,1.16906,2.59,3.19
2018.03.09 13:49:35.603,1.16893,1.16906,1.71,1.37
2018.03.09 13:49:36.189,1.16894,1.16908,1.09,1.87
2018.03.09 13:49:36.451,1.16893,1.16905,2.03,1.12
2018.03.09 13:49:36.840,1.16891,1.16904,1.84,1.87
2018.03.09 13:49:37.235,1.16893,1.16906,1.34,1.50
2018.03.09 13:49:37.449,1.16899,1.16907,1.00,1.00
2018.03.09 13:49:37.559,1.16897,1.16909,1.50,1.12
2018.03.09 13:49:37.614,1.16903,1.16909,1.00,1.12
2018.03.09 13:49:37.668,1.16897,1.16909,1.25,1.12
2018.03.09 13:49:37.864,1.16901,1.16911,1.00,1.50
2018.03.09 13:49:38.794,1.16901,1.16912,1.00,1.69
2018.03.09 13:49:38.897,1.16899,1.16912,1.88,1.37
2018.03.09 13:49:39.026,1.16901,1.16912,1.00,1.37
2018.03.09 13:49:39.440,1.16899,1.16913,3.00,1.87
2018.03.09 13:49:40.229,1.16901,1.16912,1.00,1.87
2018.03.09 13:49:40.760,1.16898,1.16911,2.25,2.06
2018.03.09 13:49:41.225,1.16896,1.16904,2.44,1.00
2018.03.09 13:49:41.280,1.16897,1.16909,1.00,1.37
2018.03.09 13:49:41.332,1.16894,1.16906,1.00,1.37
2018.03.09 13:49:41.841,1.16895,1.16907,1.00,2.62
2018.03.09 13:49:41.946,1.16892,1.16905,1.12,1.00
2018.03.09 13:49:42.116,1.16889,1.16904,2.89,2.06
2018.03.09 13:49:42.466,1.16888,1.16901,1.20,1.37
2018.03.09 13:49:42.568,1.16889,1.16903,1.12,1.50
2018.03.09 13:49:42.893,1.16892,1.16905,1.50,1.37
2018.03.09 13:49:45.023,1.16891,1.16905,1.12,1.62
2018.03.09 13:49:45.526,1.16892,1.16905,1.00,1.37
2018.03.09 13:49:46.849,1.16894,1.16906,1.00,3.19
2018.03.09 13:49:46.902,1.1689,1.16904,1.69,2.25
2018.03.09 13:49:47.438,1.1689,1.16903,1.12,2.25
2018.03.09 13:49:47.974,1.16889,1.16903,1.12,1.50
2018.03.09 13:49:48.135,1.16892,1.16904,1.37,1.25
2018.03.09 13:49:48.188,1.1689,1.16903,1.50,1.37
2018.03.09 13:49:49.079,1.16889,1.16903,1.50,1.69
2018.03.09 13:49:49.607,1.16889,1.16902,1.12,1.37
2018.03.09 13:49:49.972,1.1689,1.16903,1.12,1.00
2018.03.09 13:49:51.412,1.16889,1.16903,1.50,1.62
2018.03.09 13:49:52.075,1.1689,1.16904,1.47,1.25
2018.03.09 13:49:52.415,1.16889,1.16903,1.57,1.37
2018.03.09 13:49:53.198,1.16889,1.16902,1.12,1.37
2018.03.09 13:49:53.560,1.16887,1.16901,1.12,2.06
2018.03.09 13:49:56.406,1.16887,1.169,1.00,2.06
2018.03.09 13:49:56.611,1.16886,1.16898,1.12,1.31
2018.03.09 13:49:56.714,1.16884,1.16897,1.84,1.50
2018.03.09 13:49:57.227,1.16884,1.16898,1.12,3.56
2018.03.09 13:49:59.042,1.16883,1.16897,1.50,1.50
2018.03.09 13:49:59.378,1.16885,1.16898,1.00,1.37
2018.03.09 13:49:59.486,1.16888,1.16901,1.12,1.00
2018.03.09 13:49:59.592,1.16886,1.16899,1.31,1.37
2018.03.09 13:50:00.104,1.16885,1.16898,1.50,1.00
2018.03.09 13:50:00.650,1.16884,1.16898,1.76,1.50
2018.03.09 13:50:01.166,1.16884,1.16898,1.31,1.50
2018.03.09 13:50:01.954,1.16887,1.16899,1.00,1.50
2018.03.09 13:50:02.114,1.16886,1.169,2.06,1.00
2018.03.09 13:50:09.287,1.16885,1.16899,2.25,1.37
2018.03.09 13:50:10.342,1.16882,1.16896,5.06,1.00
2018.03.09 13:50:11.431,1.16883,1.16897,2.44,1.37
2018.03.09 13:50:11.535,1.16884,1.16898,2.44,1.00
2018.03.09 13:50:12.163,1.16886,1.16899,1.87,1.12
2018.03.09 13:50:12.656,1.16889,1.16901,1.00,1.37
2018.03.09 13:50:12.762,1.16889,1.16903,2.25,3.97
2018.03.09 13:50:12.816,1.16888,1.16901,1.12,1.00
2018.03.09 13:50:12.869,1.16887,1.16899,1.87,1.00
2018.03.09 13:50:13.187,1.16885,1.16897,1.00,1.50
2018.03.09 13:50:13.705,1.16885,1.16897,1.00,1.00
2018.03.09 13:50:14.230,1.16886,1.16898,1.00,1.50
2018.03.09 13:50:14.758,1.16885,1.16898,1.00,1.50
2018.03.09 13:50:14.965,1.16883,1.16897,1.69,2.06
2018.03.09 13:50:15.502,1.16886,1.16897,1.00,1.37
2018.03.09 13:50:15.660,1.16884,1.16897,1.95,1.37
2018.03.09 13:50:16.204,1.16885,1.16897,1.00,1.50
2018.03.09 13:50:16.688,1.16883,1.16897,4.09,1.50
2018.03.09 13:50:16.945,1.16887,1.16897,1.00,1.37
2018.03.09 13:50:17.486,1.16887,1.16898,1.00,1.50
2018.03.09 13:50:18.686,1.16885,1.16897,1.00,1.19
2018.03.09 13:50:19.811,1.16887,1.16897,1.00,1.37
2018.03.09 13:50:19.967,1.16888,1.16899,1.00,1.50
2018.03.09 13:50:20.506,1.16887,1.16899,1.00,1.50
2018.03.09 13:50:21.796,1.16886,1.16898,1.00,2.06
2018.03.09 13:50:22.051,1.16884,1.16898,1.69,1.50
2018.03.09 13:50:22.368,1.16886,1.16898,1.00,1.50
2018.03.09 13:50:24.188,1.16885,1.16898,1.00,2.62
2018.03.09 13:50:24.834,1.16885,1.16898,1.07,2.44
2018.03.09 13:50:25.440,1.16885,1.16898,1.10,2.44
2018.03.09 13:50:25.967,1.16884,1.16896,1.00,2.62
2018.03.09 13:50:26.775,1.16883,1.16896,1.12,2.81
2018.03.09 13:50:28.571,1.16884,1.16896,1.00,1.87
2018.03.09 13:50:29.105,1.16883,1.16896,1.12,1.00
2018.03.09 13:50:30.165,1.16881,1.16895,2.06,1.25
2018.03.09 13:50:30.493,1.16882,1.16893,1.00,1.12
2018.03.09 13:50:31.239,1.16882,1.16894,1.00,1.31
2018.03.09 13:50:31.646,1.16881,1.16889,1.12,1.00
2018.03.09 13:50:31.780,1.16878,1.16889,2.70,1.25
2018.03.09 13:50:31.832,1.16878,1.16893,2.40,2.44
2018.03.09 13:50:32.381,1.16878,1.16891,1.00,1.31
2018.03.09 13:50:32.848,1.16875,1.1689,3.26,1.50
2018.03.09 13:50:33.397,1.16875,1.16888,1.00,1.00
2018.03.09 13:50:34.580,1.16874,1.16888,1.14,1.69
2018.03.09 13:50:34.792,1.16871,1.16885,1.57,1.69
2018.03.09 13:50:34.846,1.16869,1.16884,3.26,1.87
2018.03.09 13:50:36.361,1.1687,1.16885,3.19,1.87
2018.03.09 13:50:36.906,1.16871,1.16885,1.62,1.00
2018.03.09 13:50:39.765,1.1687,1.16885,2.81,1.50
2018.03.09 13:50:40.812,1.16869,1.16884,4.57,1.37
2018.03.09 13:50:41.852,1.1687,1.16885,1.69,3.75
2018.03.09 13:50:42.280,1.16872,1.16886,1.69,1.00
2018.03.09 13:50:43.694,1.16871,1.16886,1.69,2.44
2018.03.09 13:50:44.635,1.16872,1.16886,1.62,1.00
2018.03.09 13:50:45.142,1.16871,1.16886,1.87,1.50
2018.03.09 13:50:47.195,1.1687,1.16885,2.06,1.87
2018.03.09 13:50:49.967,1.16871,1.16885,1.62,1.12
2018.03.09 13:50:51.406,1.16871,1.16884,1.62,1.00
2018.03.09 13:50:51.946,1.1687,1.16884,1.69,1.12
2018.03.09 13:50:52.686,1.16872,1.16887,2.06,2.25
2018.03.09 13:50:53.706,1.16873,1.16887,3.45,1.50
2018.03.09 13:50:54.223,1.16875,1.16887,1.00,1.00
2018.03.09 13:50:54.744,1.16874,1.16887,1.25,1.00
2018.03.09 13:50:55.754,1.16874,1.16887,1.00,3.56
2018.03.09 13:50:55.858,1.16872,1.16886,1.50,3.37
2018.03.09 13:50:57.147,1.16872,1.16885,1.12,1.37
2018.03.09 13:50:58.206,1.16871,1.16885,1.50,1.50
2018.03.09 13:50:59.516,1.1687,1.16881,3.19,1.25
2018.03.09 13:50:59.876,1.16869,1.16882,1.00,1.37
2018.03.09 13:51:00.411,1.16868,1.16882,1.00,2.44
2018.03.09 13:51:00.961,1.16868,1.16882,2.32,1.50
2018.03.09 13:51:01.792,1.16868,1.1688,1.00,2.06
2018.03.09 13:51:02.341,1.16867,1.1688,1.57,1.37
2018.03.09 13:51:02.891,1.16866,1.16879,5.12,1.12
2018.03.09 13:51:03.237,1.16863,1.16876,1.13,1.37
2018.03.09 13:51:03.540,1.16863,1.16876,1.04,1.37
2018.03.09 13:51:04.090,1.16861,1.16875,2.17,1.37
2018.03.09 13:51:04.331,1.16864,1.16876,1.20,1.00
2018.03.09 13:51:04.870,1.16864,1.16878,1.46,1.37
