2018.03.15 15:54:21.367,1.1698,1.16991,1.31,1.00
2018.03.15 15:54:23.395,1.16982,1.16992,1.12,1.00
2018.03.15 15:54:23.926,1.1698,1.16991,3.94,1.00
2018.03.15 15:54:24.601,1.1698,1.16992,3.94,1.00
2018.03.15 15:54:25.149,1.16982,1.16993,1.50,2.62
2018.03.15 15:54:26.894,1.16981,1.16992,1.69,1.00
2018.03.15 15:54:27.477,1.16983,1.16992,1.12,1.50
2018.03.15 15:54:27.989,1.16983,1.16994,1.12,2.62
2018.03.15 15:54:28.500,1.16983,1.16994,1.12,1.87
2018.03.15 15:54:28.959,1.16984,1.16994,1.50,1.00
2018.03.15 15:54:29.011,1.16984,1.16996,1.12,1.57
2018.03.15 15:54:29.555,1.16983,1.16996,6.19,1.50
2018.03.15 15:54:30.075,1.16984,1.16995,1.31,1.00
2018.03.15 15:54:31.293,1.16984,1.16994,2.44,1.00
2018.03.15 15:54:31.794,1.16984,1.16995,2.25,1.00
2018.03.15 15:54:32.308,1.16984,1.16994,3.00,1.00
2018.03.15 15:54:32.516,1.16987,1.16997,1.50,1.00
2018.03.15 15:54:32.772,1.16986,1.16998,1.00,2.47
2018.03.15 15:54:33.495,1.16986,1.16998,1.69,1.88
2018.03.15 15:54:34.007,1.16986,1.16997,1.69,1.00
2018.03.15 15:54:34.683,1.16986,1.16998,1.69,1.88
2018.03.15 15:54:35.353,1.16986,1.16997,1.25,1.13
2018.03.15 15:54:35.869,1.16985,1.16996,1.25,1.00
2018.03.15 15:54:36.424,1.16992,1.16996,1.00,1.00
2018.03.15 15:54:36.557,1.16996,1.17001,1.00,1.00
2018.03.15 15:54:36.609,1.16997,1.17003,1.00,2.06
2018.03.15 15:54:36.661,1.16993,1.17003,1.12,1.31
2018.03.15 15:54:37.205,1.16992,1.17002,1.00,1.00
2018.03.15 15:54:37.257,1.1699,1.17002,1.69,1.50
2018.03.15 15:54:37.309,1.16986,1.16995,1.20,1.00
2018.03.15 15:54:37.362,1.16983,1.16993,1.57,1.00
2018.03.15 15:54:37.892,1.16981,1.16992,3.00,1.00
2018.03.15 15:54:40.156,1.16984,1.16995,1.87,1.12
2018.03.15 15:54:40.708,1.16985,1.16996,1.87,1.37
2018.03.15 15:54:40.864,1.16987,1.16998,1.12,1.12
2018.03.15 15:54:40.991,1.16989,1.17,2.25,1.95
2018.03.15 15:54:41.042,1.1699,1.17002,2.62,1.50
2018.03.15 15:54:41.145,1.1699,1.17,1.50,1.00
2018.03.15 15:54:41.454,1.16991,1.17002,2.81,1.00
2018.03.15 15:54:41.828,1.16989,1.17,1.50,1.00
2018.03.15 15:54:41.882,1.16989,1.16998,1.00,1.00
2018.03.15 15:54:42.227,1.16991,1.17,1.00,1.00
2018.03.15 15:54:43.311,1.1699,1.17,1.50,1.00
2018.03.15 15:54:43.625,1.1699,1.16998,1.50,1.00
2018.03.15 15:54:43.882,1.16988,1.17,2.25,1.00
2018.03.15 15:54:43.933,1.16988,1.17,2.62,1.00
2018.03.15 15:54:44.449,1.16989,1.16999,2.62,1.00
2018.03.15 15:54:45.000,1.16989,1.17,2.62,1.00
2018.03.15 15:54:45.433,1.16989,1.17002,1.87,1.95
2018.03.15 15:54:45.484,1.16989,1.16999,1.87,1.00
2018.03.15 15:54:46.014,1.16989,1.17,1.00,1.50
2018.03.15 15:54:46.365,1.16989,1.16998,1.00,1.50
2018.03.15 15:54:46.708,1.16992,1.17,1.00,1.00
2018.03.15 15:54:47.214,1.16991,1.17,2.25,1.00
2018.03.15 15:54:47.736,1.16992,1.17001,1.00,1.00
2018.03.15 15:54:48.557,1.16993,1.17,1.00,1.00
2018.03.15 15:54:49.064,1.16993,1.17001,1.00,1.00
2018.03.15 15:54:49.599,1.16991,1.17001,2.62,1.00
2018.03.15 15:54:51.600,1.16993,1.17,1.00,1.00
2018.03.15 15:54:51.657,1.16994,1.17002,1.00,1.00
2018.03.15 15:54:52.194,1.16993,1.17002,1.87,1.00
2018.03.15 15:54:52.930,1.16993,1.17003,1.87,1.00
2018.03.15 15:54:53.463,1.16993,1.17003,1.50,1.00
2018.03.15 15:54:53.826,1.16993,1.17005,1.50,2.06
2018.03.15 15:54:54.829,1.16991,1.17003,1.50,1.00
2018.03.15 15:54:54.989,1.1699,1.17001,1.37,1.00
2018.03.15 15:54:55.774,1.16989,1.17003,3.00,4.76
2018.03.15 15:54:56.239,1.16996,1.17003,1.50,1.12
2018.03.15 15:54:56.352,1.16993,1.17003,1.00,2.06
2018.03.15 15:54:56.405,1.16998,1.17009,1.87,1.87
2018.03.15 15:54:56.562,1.16995,1.17006,1.57,1.00
2018.03.15 15:54:57.070,1.16995,1.17007,1.50,1.00
2018.03.15 15:54:58.970,1.16995,1.17008,1.37,2.06
2018.03.15 15:54:59.554,1.16995,1.17007,1.37,1.00
2018.03.15 15:54:59.883,1.16991,1.17001,1.20,1.00
2018.03.15 15:55:00.194,1.16991,1.17003,1.00,1.00
2018.03.15 15:55:00.348,1.16996,1.17002,1.00,1.00
2018.03.15 15:55:00.550,1.16998,1.17009,1.12,1.00
2018.03.15 15:55:02.495,1.16997,1.17009,2.47,1.00
2018.03.15 15:55:03.054,1.16998,1.17011,1.12,5.89
2018.03.15 15:55:03.564,1.16999,1.17009,1.00,1.00
2018.03.15 15:55:03.919,1.16996,1.17009,2.92,2.25
2018.03.15 15:55:04.073,1.16998,1.1701,1.87,1.50
2018.03.15 15:55:04.447,1.16998,1.1701,2.47,1.50
2018.03.15 15:55:04.752,1.17004,1.17016,2.62,1.00
2018.03.15 15:55:06.324,1.17004,1.17015,1.87,1.00
2018.03.15 15:55:06.429,1.17003,1.17015,1.00,1.00
2018.03.15 15:55:07.690,1.17003,1.17016,1.87,1.12
2018.03.15 15:55:08.022,1.17002,1.17012,1.00,1.00
2018.03.15 15:55:08.393,1.16999,1.17011,1.47,1.00
2018.03.15 15:55:08.945,1.16998,1.17011,4.38,1.00
2018.03.15 15:55:09.770,1.17,1.17011,1.50,1.00
2018.03.15 15:55:10.150,1.17007,1.17013,1.00,1.00
2018.03.15 15:55:10.202,1.17007,1.17017,1.12,1.00
2018.03.15 15:55:10.305,1.17007,1.17019,1.72,1.00
2018.03.15 15:55:10.848,1.17007,1.17018,1.50,1.00
2018.03.15 15:55:11.339,1.17006,1.17016,1.00,1.00
2018.03.15 15:55:11.933,1.17007,1.17017,1.00,1.00
2018.03.15 15:55:13.595,1.17008,1.17019,1.12,1.00
2018.03.15 15:55:13.756,1.17003,1.17014,1.95,1.00
2018.03.15 15:55:13.810,1.17002,1.17013,1.10,1.00
2018.03.15 15:55:14.174,1.17,1.17012,1.12,1.00
2018.03.15 15:55:17.734,1.16999,1.17011,1.37,1.00
2018.03.15 15:55:18.269,1.16998,1.17011,3.86,1.00
2018.03.15 15:55:20.465,1.16998,1.17012,3.86,2.25
2018.03.15 15:55:21.413,1.17,1.17012,1.12,1.50
2018.03.15 15:55:23.422,1.16999,1.17012,1.12,1.87
2018.03.15 15:55:23.948,1.17,1.17011,1.00,1.12
2018.03.15 15:55:24.487,1.16999,1.1701,1.12,1.00
2018.03.15 15:55:25.271,1.16999,1.17009,1.12,1.00
2018.03.15 15:55:25.374,1.16999,1.17012,1.12,2.62
2018.03.15 15:55:25.579,1.17003,1.17013,1.00,1.00
2018.03.15 15:55:26.105,1.17002,1.17012,1.12,1.00
2018.03.15 15:55:26.607,1.17002,1.17013,1.12,1.00
2018.03.15 15:55:27.605,1.17002,1.17014,1.12,1.12
2018.03.15 15:55:30.759,1.17008,1.17017,1.12,1.10
2018.03.15 15:55:30.816,1.1701,1.1702,1.00,1.00
2018.03.15 15:55:31.350,1.17011,1.17021,1.00,1.00
2018.03.15 15:55:32.632,1.17011,1.17023,1.00,2.43
2018.03.15 15:55:33.482,1.1701,1.17022,1.00,1.00
2018.03.15 15:55:34.002,1.17009,1.17022,1.12,1.00
2018.03.15 15:55:34.507,1.17008,1.17019,2.02,1.00
2018.03.15 15:55:34.820,1.17004,1.17014,1.00,1.00
2018.03.15 15:55:35.114,1.17001,1.17012,1.00,1.00
2018.03.15 15:55:35.619,1.17,1.17013,4.27,1.12
2018.03.15 15:55:37.634,1.17001,1.17012,3.15,1.00
2018.03.15 15:55:38.144,1.17001,1.17012,2.40,1.00
2018.03.15 15:55:38.525,1.17001,1.17014,2.40,1.20
2018.03.15 15:55:39.043,1.17001,1.17013,2.40,1.00
2018.03.15 15:55:39.656,1.17001,1.17012,1.87,1.00
2018.03.15 15:55:41.575,1.16999,1.1701,1.12,1.00
2018.03.15 15:55:41.882,1.16993,1.17002,1.50,1.00
2018.03.15 15:55:42.226,1.16993,1.17003,3.52,1.00
2018.03.15 15:55:42.504,1.17001,1.17011,1.52,1.00
2018.03.15 15:55:42.606,1.17002,1.17013,1.00,1.10
2018.03.15 15:55:43.151,1.17002,1.17014,1.00,1.57
2018.03.15 15:55:43.941,1.17002,1.17013,1.50,1.00
2018.03.15 15:55:44.469,1.17002,1.17014,1.50,1.10
2018.03.15 15:55:44.717,1.17,1.1701,1.50,1.00
2018.03.15 15:55:45.338,1.17,1.1701,1.50,1.00
2018.03.15 15:55:46.317,1.17,1.1701,1.50,1.00
2018.03.15 15:55:46.985,1.17,1.1701,1.50,1.00
2018.03.15 15:55:47.356,1.16998,1.1701,1.50,1.00
2018.03.15 15:55:47.893,1.16998,1.17009,1.12,1.00
2018.03.15 15:55:48.489,1.16997,1.17008,1.50,1.00
2018.03.15 15:55:48.594,1.16993,1.17006,7.35,1.00
2018.03.15 15:55:48.996,1.17003,1.17007,1.00,1.20
2018.03.15 15:55:49.054,1.17003,1.17013,1.00,1.57
2018.03.15 15:55:49.310,1.17003,1.17014,1.25,1.00
2018.03.15 15:55:49.964,1.17002,1.17014,2.06,1.00
2018.03.15 15:55:50.431,1.17004,1.17015,1.00,1.76
2018.03.15 15:55:50.832,1.17002,1.17015,1.50,1.69
2018.03.15 15:55:51.502,1.17006,1.17015,1.50,1.00
2018.03.15 15:55:51.711,1.17011,1.17021,1.87,1.12
2018.03.15 15:55:51.817,1.17014,1.17021,1.00,1.12
2018.03.15 15:55:52.004,1.17011,1.17021,1.87,1.00
2018.03.15 15:55:52.110,1.17012,1.17023,1.50,1.00
2018.03.15 15:55:52.762,1.17012,1.17025,2.25,2.51
2018.03.15 15:55:53.212,1.17011,1.17024,2.25,1.25
2018.03.15 15:55:53.683,1.17013,1.17025,1.87,1.39
2018.03.15 15:55:54.196,1.17012,1.17025,1.12,3.56
2018.03.15 15:55:55.665,1.17011,1.17024,2.25,1.12
2018.03.15 15:55:56.236,1.17011,1.17024,1.50,1.37
2018.03.15 15:55:58.119,1.17008,1.17019,1.10,1.00
2018.03.15 15:55:58.310,1.17006,1.1702,1.50,3.37
2018.03.15 15:55:59.024,1.17005,1.17015,1.57,1.00
2018.03.15 15:55:59.287,1.17001,1.17014,1.50,1.87
2018.03.15 15:56:00.079,1.17,1.17013,1.12,2.62
2018.03.15 15:56:00.235,1.16997,1.17011,1.57,2.81
2018.03.15 15:56:00.390,1.16998,1.17011,1.87,1.00
2018.03.15 15:56:01.728,1.17,1.17012,1.00,1.87
2018.03.15 15:56:02.276,1.17,1.17013,1.00,4.69
2018.03.15 15:56:02.899,1.16999,1.17013,3.19,4.69
2018.03.15 15:56:04.468,1.17,1.17013,1.00,4.69
2018.03.15 15:56:04.840,1.17003,1.17016,3.00,1.12
2018.03.15 15:56:05.848,1.17004,1.17017,1.12,2.62
2018.03.15 15:56:06.360,1.17003,1.17014,1.00,1.87
2018.03.15 15:56:06.411,1.17003,1.17016,1.87,2.25
2018.03.15 15:56:06.973,1.17004,1.17017,1.12,4.69
2018.03.15 15:56:08.056,1.17003,1.17016,2.62,2.25
2018.03.15 15:56:08.177,1.17001,1.17014,1.87,1.87
2018.03.15 15:56:09.742,1.17005,1.17017,2.25,1.20
2018.03.15 15:56:09.897,1.17005,1.17018,2.25,1.12
2018.03.15 15:56:10.845,1.17006,1.17019,1.00,3.56
2018.03.15 15:56:10.898,1.17008,1.17021,1.12,2.32
2018.03.15 15:56:11.209,1.17006,1.17019,1.12,2.25
2018.03.15 15:56:11.868,1.17007,1.17019,1.12,1.37
2018.03.15 15:56:12.009,1.17009,1.17021,1.00,1.12
2018.03.15 15:56:12.064,1.1701,1.17022,2.62,1.00
2018.03.15 15:56:12.983,1.17008,1.17019,1.95,1.12
2018.03.15 15:56:13.090,1.17006,1.17017,1.50,1.00
2018.03.15 15:56:13.635,1.17005,1.17017,2.25,1.00
2018.03.15 15:56:14.531,1.17005,1.17018,2.62,1.12
2018.03.15 15:56:15.265,1.17006,1.17018,2.62,1.00
2018.03.15 15:56:15.370,1.17008,1.17019,1.00,1.50
2018.03.15 15:56:15.733,1.17005,1.17018,1.47,2.62
2018.03.15 15:56:16.045,1.17002,1.17015,5.70,1.87
2018.03.15 15:56:16.201,1.17002,1.17015,1.20,2.25
2018.03.15 15:56:16.531,1.17004,1.17017,1.25,1.12
2018.03.15 15:56:17.182,1.17005,1.17017,1.50,1.12
2018.03.15 15:56:17.725,1.17005,1.17018,3.37,1.00
2018.03.15 15:56:18.709,1.17006,1.17018,2.62,1.00
2018.03.15 15:56:18.865,1.17008,1.1702,1.00,2.44
2018.03.15 15:56:19.266,1.17011,1.17022,1.00,1.20
2018.03.15 15:56:19.929,1.17012,1.17023,2.25,1.00
2018.03.15 15:56:20.470,1.17013,1.17024,1.00,1.62
2018.03.15 15:56:20.982,1.17012,1.17024,1.00,1.62
2018.03.15 15:56:21.577,1.17011,1.17023,1.00,1.37
2018.03.15 15:56:22.113,1.17012,1.17024,1.00,3.00
2018.03.15 15:56:22.984,1.17011,1.17024,3.37,2.25
2018.03.15 15:56:23.325,1.17013,1.17024,1.00,1.00
2018.03.15 15:56:23.859,1.17012,1.17025,4.87,2.06
2018.03.15 15:56:24.505,1.17013,1.17025,1.00,2.06
2018.03.15 15:56:25.070,1.17012,1.17025,4.12,2.06
2018.03.15 15:56:27.894,1.17009,1.1702,1.20,2.06
2018.03.15 15:56:27.948,1.17009,1.17021,2.25,1.12
2018.03.15 15:56:28.555,1.1701,1.17022,1.00,1.00
2018.03.15 15:56:29.078,1.17011,1.17024,1.12,4.69
2018.03.15 15:56:29.603,1.1701,1.17023,2.44,1.50
2018.03.15 15:56:30.139,1.17012,1.17024,1.50,2.44
2018.03.15 15:56:30.193,1.1701,1.17022,1.87,1.00
2018.03.15 15:56:30.245,1.17008,1.17019,1.20,1.87
2018.03.15 15:56:30.303,1.17007,1.17018,1.00,1.00
2018.03.15 15:56:30.513,1.17005,1.17017,1.12,1.12
2018.03.15 15:56:30.950,1.17003,1.17016,1.10,3.56
2018.03.15 15:56:31.054,1.17001,1.17015,3.82,1.00
2018.03.15 15:56:32.206,1.17002,1.17015,1.50,1.25
2018.03.15 15:56:32.258,1.17004,1.17017,3.00,1.57
2018.03.15 15:56:32.566,1.17007,1.17018,1.00,1.69
2018.03.15 15:56:32.737,1.17005,1.17018,1.12,1.00
2018.03.15 15:56:33.443,1.17006,1.1702,1.12,3.94
2018.03.15 15:56:34.522,1.17006,1.17018,1.12,1.00
2018.03.15 15:56:34.678,1.17006,1.17016,1.00,1.00
2018.03.15 15:56:35.515,1.17006,1.17017,1.12,1.00
2018.03.15 15:56:36.001,1.17006,1.1702,4.69,3.19
2018.03.15 15:56:36.511,1.17007,1.17019,1.12,1.00
2018.03.15 15:56:37.055,1.1701,1.17022,1.37,1.37
2018.03.15 15:56:37.211,1.17011,1.17023,2.44,1.12
2018.03.15 15:56:37.712,1.17011,1.17022,1.50,1.00
2018.03.15 15:56:37.968,1.17013,1.17022,1.00,1.00
2018.03.15 15:56:38.512,1.17013,1.17024,1.50,1.50
2018.03.15 15:56:39.017,1.17013,1.17025,1.00,2.44
2018.03.15 15:56:39.604,1.17014,1.17024,1.00,1.12
2018.03.15 15:56:40.105,1.17013,1.17025,1.00,2.81
2018.03.15 15:56:40.948,1.17012,1.17024,2.81,1.12
2018.03.15 15:56:41.678,1.17012,1.17018,1.12,1.00
2018.03.15 15:56:41.782,1.17005,1.17014,1.95,1.00
2018.03.15 15:56:41.950,1.17003,1.17013,1.12,1.00
2018.03.15 15:56:42.054,1.17005,1.17014,1.00,1.12
2018.03.15 15:56:42.106,1.17003,1.17014,1.87,1.12
2018.03.15 15:56:42.537,1.17004,1.17016,1.00,2.06
2018.03.15 15:56:42.863,1.17006,1.17018,2.25,1.25
2018.03.15 15:56:43.175,1.17008,1.17018,1.00,1.00
2018.03.15 15:56:43.708,1.17013,1.17022,1.00,1.00
2018.03.15 15:56:43.925,1.17016,1.17026,1.00,1.00
2018.03.15 15:56:44.234,1.17017,1.1703,1.12,1.00
2018.03.15 15:56:44.462,1.17018,1.17027,1.50,1.00
2018.03.15 15:56:44.513,1.17019,1.17029,1.00,1.00
2018.03.15 15:56:44.819,1.17021,1.1703,1.00,1.00
2018.03.15 15:56:45.345,1.1702,1.17029,1.00,1.00
2018.03.15 15:56:45.555,1.1702,1.17031,1.00,1.00
2018.03.15 15:56:45.749,1.17022,1.17031,1.00,1.00
2018.03.15 15:56:45.857,1.17021,1.17033,2.25,1.99
2018.03.15 15:56:45.961,1.17019,1.17031,1.57,1.50
2018.03.15 15:56:46.507,1.17019,1.1703,1.50,1.00
2018.03.15 15:56:47.044,1.1702,1.1703,1.00,1.00
2018.03.15 15:56:47.391,1.17029,1.17038,1.00,1.00
2018.03.15 15:56:47.758,1.17027,1.17036,2.25,1.00
2018.03.15 15:56:48.000,1.17028,1.17038,1.12,1.00
2018.03.15 15:56:48.103,1.17024,1.17035,3.07,1.00
2018.03.15 15:56:48.257,1.17023,1.17035,1.57,1.00
2018.03.15 15:56:48.721,1.17022,1.17033,1.20,1.00
2018.03.15 15:56:49.240,1.17024,1.17034,1.00,1.00
2018.03.15 15:56:49.343,1.17024,1.17036,2.62,1.00
2018.03.15 15:56:49.496,1.17026,1.17037,1.00,1.13
2018.03.15 15:56:49.829,1.17028,1.17037,1.00,1.00
2018.03.15 15:56:50.035,1.17027,1.17039,1.00,1.00
2018.03.15 15:56:50.445,1.1703,1.17042,1.00,1.57
2018.03.15 15:56:50.767,1.17032,1.17045,1.50,1.58
2018.03.15 15:56:51.124,1.17031,1.17042,1.00,1.25
2018.03.15 15:56:51.643,1.1703,1.17043,1.00,3.19
2018.03.15 15:56:52.157,1.17029,1.17043,1.00,1.50
2018.03.15 15:56:52.709,1.1703,1.17044,1.00,2.89
2018.03.15 15:56:53.254,1.1703,1.17044,3.38,1.20
2018.03.15 15:56:53.461,1.17033,1.17045,1.12,1.39
2018.03.15 15:56:54.354,1.17031,1.17045,2.51,2.25
2018.03.15 15:56:54.866,1.17032,1.17046,2.81,1.13
2018.03.15 15:56:55.474,1.17033,1.17046,1.00,1.00
2018.03.15 15:56:55.984,1.17031,1.17045,1.95,2.25
2018.03.15 15:56:56.453,1.17037,1.17047,1.00,1.57
2018.03.15 15:56:56.637,1.17036,1.17048,1.00,1.50
2018.03.15 15:56:57.146,1.17034,1.17048,2.32,1.88
2018.03.15 15:56:57.656,1.17032,1.17047,4.58,2.33
2018.03.15 15:56:58.185,1.17032,1.17046,3.45,1.01
2018.03.15 15:56:59.025,1.17034,1.17046,1.69,1.01
2018.03.15 15:56:59.287,1.17032,1.17045,2.32,1.69
2018.03.15 15:56:59.799,1.17031,1.17045,1.95,1.12
2018.03.15 15:57:00.213,1.1703,1.17045,2.62,4.95
2018.03.15 15:57:00.728,1.1703,1.17042,1.00,1.01
2018.03.15 15:57:01.230,1.17029,1.17042,1.57,1.39
2018.03.15 15:57:02.108,1.17029,1.17042,3.19,1.20
2018.03.15 15:57:02.696,1.17031,1.17044,1.12,3.07
2018.03.15 15:57:04.443,1.17036,1.17046,1.00,1.65
2018.03.15 15:57:04.546,1.17034,1.17048,3.64,3.37
2018.03.15 15:57:04.734,1.17034,1.17046,1.00,1.37
2018.03.15 15:57:05.042,1.17033,1.17043,1.12,1.00
2018.03.15 15:57:05.564,1.17032,1.17045,1.87,1.50
2018.03.15 15:57:06.018,1.17031,1.17045,1.69,2.63
2018.03.15 15:57:06.465,1.17029,1.17041,1.57,1.12
2018.03.15 15:57:06.571,1.17025,1.17039,2.32,1.00
2018.03.15 15:57:06.846,1.17022,1.17035,1.25,1.12
2018.03.15 15:57:07.153,1.17025,1.17036,1.00,1.13
2018.03.15 15:57:07.683,1.17023,1.17037,2.25,3.00
2018.03.15 15:57:07.895,1.17025,1.17038,1.00,3.64
2018.03.15 15:57:08.472,1.17025,1.17038,1.25,2.44
2018.03.15 15:57:09.972,1.17023,1.17037,1.95,3.19
2018.03.15 15:57:10.489,1.17022,1.17036,1.63,1.87
2018.03.15 15:57:11.077,1.17022,1.17036,2.81,2.06
2018.03.15 15:57:11.592,1.17024,1.17036,1.00,1.12
2018.03.15 15:57:11.952,1.17024,1.17035,1.00,1.37
2018.03.15 15:57:12.602,1.17022,1.17034,1.10,2.06
2018.03.15 15:57:12.793,1.1702,1.17032,1.20,1.00
2018.03.15 15:57:13.411,1.17023,1.17032,1.50,1.00
2018.03.15 15:57:13.666,1.17028,1.17038,1.00,1.00
2018.03.15 15:57:14.024,1.17031,1.17041,1.00,1.12
2018.03.15 15:57:15.141,1.17028,1.17038,1.57,1.62
2018.03.15 15:57:15.397,1.1703,1.1704,1.00,1.00
2018.03.15 15:57:15.946,1.1703,1.1704,1.00,2.06
2018.03.15 15:57:16.433,1.17029,1.17041,2.25,1.25
2018.03.15 15:57:16.946,1.1703,1.17042,1.50,2.06
2018.03.15 15:57:17.543,1.1703,1.17042,1.00,1.25
2018.03.15 15:57:17.883,1.1703,1.17037,1.00,1.00
2018.03.15 15:57:17.934,1.17029,1.1704,1.39,1.12
2018.03.15 15:57:18.471,1.17028,1.17039,3.75,1.12
2018.03.15 15:57:18.977,1.17027,1.17039,3.26,1.12
2018.03.15 15:57:20.301,1.17027,1.17038,2.70,1.00
2018.03.15 15:57:20.952,1.17026,1.17038,2.32,1.50
2018.03.15 15:57:21.060,1.17026,1.17036,2.32,1.00
2018.03.15 15:57:21.613,1.17028,1.17036,1.00,1.00
2018.03.15 15:57:21.917,1.17026,1.17034,1.00,1.00
2018.03.15 15:57:22.469,1.17026,1.17036,1.00,3.00
2018.03.15 15:57:23.886,1.17025,1.17036,1.00,3.00
2018.03.15 15:57:24.428,1.17037,1.1704,1.50,1.20
2018.03.15 15:57:24.480,1.17041,1.17049,1.37,1.37
2018.03.15 15:57:24.532,1.17044,1.17054,1.37,2.32
2018.03.15 15:57:24.719,1.17069,1.17079,1.00,1.87
2018.03.15 15:57:24.770,1.17065,1.17076,1.86,1.00
2018.03.15 15:57:24.822,1.17064,1.1707,1.11,1.50
2018.03.15 15:57:24.873,1.17057,1.17066,1.20,1.37
2018.03.15 15:57:24.925,1.17053,1.17063,1.47,1.00
2018.03.15 15:57:25.028,1.17051,1.17063,2.70,1.00
2018.03.15 15:57:25.566,1.17051,1.17064,1.50,1.88
2018.03.15 15:57:25.970,1.17048,1.17057,1.47,1.00
2018.03.15 15:57:26.022,1.17046,1.17057,1.87,1.00
2018.03.15 15:57:26.528,1.17045,1.17055,1.87,1.00
2018.03.15 15:57:27.042,1.17045,1.17054,1.12,1.00
2018.03.15 15:57:27.157,1.17043,1.17055,1.12,2.25
2018.03.15 15:57:27.209,1.17048,1.17059,1.00,3.00
2018.03.15 15:57:27.312,1.17046,1.17058,1.12,1.12
2018.03.15 15:57:28.459,1.17047,1.17059,1.00,1.87
2018.03.15 15:57:28.829,1.17045,1.17057,1.20,3.00
2018.03.15 15:57:29.141,1.17043,1.17055,1.50,1.50
2018.03.15 15:57:29.678,1.17044,1.17056,1.12,1.37
2018.03.15 15:57:30.194,1.17046,1.17056,1.00,1.00
2018.03.15 15:57:30.246,1.17046,1.17059,1.57,3.07
2018.03.15 15:57:30.297,1.17048,1.17059,1.37,2.25
2018.03.15 15:57:30.349,1.17048,1.1706,1.37,1.50
2018.03.15 15:57:30.400,1.17052,1.17063,1.00,1.45
2018.03.15 15:57:30.517,1.17053,1.17065,1.00,4.57
2018.03.15 15:57:30.621,1.17058,1.17067,1.00,1.57
2018.03.15 15:57:30.673,1.17059,1.1707,1.00,1.10
2018.03.15 15:57:30.829,1.17061,1.17073,1.00,3.00
2018.03.15 15:57:31.237,1.17058,1.1707,2.62,1.00
2018.03.15 15:57:31.409,1.17057,1.17071,2.25,3.07
2018.03.15 15:57:31.462,1.17059,1.17071,2.06,1.50
2018.03.15 15:57:31.566,1.17062,1.17074,1.12,2.89
2018.03.15 15:57:31.765,1.17059,1.17071,1.07,2.25
2018.03.15 15:57:31.972,1.17057,1.17069,1.37,1.00
2018.03.15 15:57:32.256,1.17056,1.17069,1.10,2.44
2018.03.15 15:57:32.757,1.17057,1.17071,2.32,3.07
2018.03.15 15:57:33.296,1.17057,1.1707,1.50,1.31
2018.03.15 15:57:33.864,1.17056,1.1707,1.57,2.81
2018.03.15 15:57:34.388,1.17058,1.17071,1.57,2.44
2018.03.15 15:57:34.701,1.17069,1.1708,1.45,1.00
2018.03.15 15:57:34.939,1.17071,1.17083,1.45,1.10
2018.03.15 15:57:35.347,1.17073,1.17086,1.45,1.59
2018.03.15 15:57:35.932,1.17074,1.17087,3.05,1.51
2018.03.15 15:57:36.129,1.17075,1.17087,1.50,1.00
2018.03.15 15:57:36.181,1.17075,1.17087,1.50,1.01
2018.03.15 15:57:36.233,1.17075,1.17086,1.00,1.00
2018.03.15 15:57:36.387,1.17073,1.17083,1.37,1.00
2018.03.15 15:57:36.633,1.17074,1.17086,1.63,1.12
2018.03.15 15:57:36.685,1.17074,1.17084,1.37,1.00
2018.03.15 15:57:36.943,1.17071,1.17083,1.07,2.44
2018.03.15 15:57:37.058,1.17071,1.1708,1.07,1.00
2018.03.15 15:57:37.112,1.17072,1.17083,1.57,1.00
2018.03.15 15:57:37.164,1.17072,1.17085,2.32,1.87
2018.03.15 15:57:37.426,1.17077,1.17088,1.37,3.00
2018.03.15 15:57:37.534,1.17078,1.17088,1.37,1.00
2018.03.15 15:57:37.588,1.17075,1.17083,1.84,1.00
2018.03.15 15:57:37.799,1.17066,1.17078,3.07,1.00
2018.03.15 15:57:38.083,1.17067,1.17076,1.07,1.00
2018.03.15 15:57:38.287,1.17066,1.17078,3.45,1.72
2018.03.15 15:57:38.491,1.1707,1.17078,1.37,1.72
2018.03.15 15:57:38.793,1.17077,1.17089,1.37,1.12
2018.03.15 15:57:39.054,1.17075,1.17085,1.50,1.00
2018.03.15 15:57:39.308,1.17077,1.1709,1.37,1.12
2018.03.15 15:57:39.412,1.17076,1.17088,1.37,1.31
2018.03.15 15:57:39.736,1.17075,1.17086,1.37,1.00
2018.03.15 15:57:39.891,1.17073,1.17086,1.50,1.50
2018.03.15 15:57:40.436,1.17072,1.17085,1.37,2.06
2018.03.15 15:57:40.982,1.17072,1.17084,1.37,1.25
2018.03.15 15:57:41.521,1.17069,1.17082,1.47,1.00
2018.03.15 15:57:41.573,1.17068,1.1708,1.00,1.31
2018.03.15 15:57:41.980,1.17068,1.17077,1.00,1.00
2018.03.15 15:57:42.640,1.17067,1.17077,1.00,1.00
2018.03.15 15:57:43.012,1.17071,1.17078,1.87,1.00
2018.03.15 15:57:43.064,1.1707,1.17082,1.87,1.31
2018.03.15 15:57:43.117,1.17071,1.17085,1.50,2.70
2018.03.15 15:57:43.296,1.17071,1.17083,1.00,2.25
2018.03.15 15:57:43.706,1.17072,1.17085,1.37,1.20
2018.03.15 15:57:44.021,1.17075,1.17087,1.37,2.03
2018.03.15 15:57:44.319,1.17079,1.17092,1.37,1.39
2018.03.15 15:57:44.472,1.17076,1.17089,1.57,1.31
2018.03.15 15:57:44.524,1.17075,1.17086,1.07,1.50
