2018.03.27 09:57:32.960,1.17547,1.17557,1.12,1.47
2018.03.27 09:57:33.478,1.17547,1.17558,1.00,1.45
2018.03.27 09:57:35.302,1.17547,1.17558,2.62,1.45
2018.03.27 09:57:35.459,1.1755,1.17557,1.00,1.00
2018.03.27 09:57:35.512,1.1755,1.1756,1.37,1.95
2018.03.27 09:57:35.617,1.1755,1.17561,1.87,1.95
2018.03.27 09:57:36.248,1.17552,1.17562,1.00,1.20
2018.03.27 09:57:36.788,1.17551,1.17561,1.00,1.20
2018.03.27 09:57:37.753,1.17549,1.17555,1.00,1.00
2018.03.27 09:57:37.806,1.17543,1.17555,1.00,1.50
2018.03.27 09:57:37.859,1.17541,1.17553,1.00,1.95
2018.03.27 09:57:38.199,1.17541,1.17551,1.00,1.95
2018.03.27 09:57:39.269,1.17542,1.17552,1.00,1.45
2018.03.27 09:57:39.647,1.17544,1.17554,1.00,1.20
2018.03.27 09:57:40.540,1.17545,1.17555,1.00,1.45
2018.03.27 09:57:40.645,1.17544,1.17556,1.12,1.20
2018.03.27 09:57:41.184,1.17545,1.17556,1.00,1.20
2018.03.27 09:57:41.689,1.17544,1.17555,1.12,1.20
2018.03.27 09:57:42.387,1.17544,1.17555,1.12,1.45
2018.03.27 09:57:42.595,1.17546,1.17555,1.00,1.20
2018.03.27 09:57:43.299,1.17546,1.17557,1.12,1.45
2018.03.27 09:57:43.818,1.17546,1.17557,1.12,1.20
2018.03.27 09:57:44.298,1.17544,1.17556,1.37,1.45
2018.03.27 09:57:45.029,1.17544,1.17555,1.12,1.20
2018.03.27 09:57:45.979,1.17545,1.17556,1.00,1.20
2018.03.27 09:57:46.289,1.17547,1.17557,1.12,1.20
2018.03.27 09:57:49.895,1.17546,1.17557,1.50,1.45
2018.03.27 09:57:50.392,1.17544,1.17555,4.12,1.47
2018.03.27 09:57:50.929,1.17544,1.17555,3.00,1.20
2018.03.27 09:57:51.406,1.17544,1.17554,1.12,1.47
2018.03.27 09:57:52.012,1.17542,1.17554,2.25,1.45
2018.03.27 09:57:52.725,1.17542,1.17553,1.50,1.47
2018.03.27 09:57:53.590,1.17541,1.17552,1.87,1.20
2018.03.27 09:57:54.105,1.17541,1.17551,1.12,1.20
2018.03.27 09:57:55.225,1.17541,1.17552,1.12,1.20
2018.03.27 09:57:55.935,1.17541,1.17552,2.25,1.20
2018.03.27 09:58:00.231,1.17543,1.17552,1.00,1.20
2018.03.27 09:58:01.354,1.17543,1.17553,2.62,1.45
2018.03.27 09:58:01.906,1.17544,1.17553,2.25,1.47
2018.03.27 09:58:01.959,1.17545,1.17558,1.00,1.50
2018.03.27 09:58:02.538,1.17545,1.17558,1.00,3.19
2018.03.27 09:58:03.170,1.17545,1.17557,1.00,1.00
2018.03.27 09:58:04.588,1.17545,1.17558,1.00,3.94
2018.03.27 09:58:05.600,1.17545,1.17557,1.00,1.00
2018.03.27 09:58:06.355,1.17545,1.17558,1.10,2.25
2018.03.27 09:58:07.322,1.17544,1.17558,2.32,3.00
2018.03.27 09:58:07.602,1.17544,1.17555,1.47,1.12
2018.03.27 09:58:07.707,1.17542,1.17554,1.20,1.87
2018.03.27 09:58:07.864,1.17541,1.17552,1.20,1.00
2018.03.27 09:58:07.970,1.17544,1.17555,1.00,1.00
2018.03.27 09:58:08.021,1.17542,1.17554,1.20,1.12
2018.03.27 09:58:08.563,1.17541,1.17553,1.47,1.00
2018.03.27 09:58:09.087,1.17541,1.17553,1.00,1.00
2018.03.27 09:58:11.121,1.1754,1.17552,1.87,1.00
2018.03.27 09:58:11.173,1.1754,1.17549,1.00,1.00
2018.03.27 09:58:11.328,1.17537,1.1755,1.50,2.62
2018.03.27 09:58:11.380,1.17534,1.17543,2.51,1.00
2018.03.27 09:58:11.432,1.17534,1.17547,1.76,2.66
2018.03.27 09:58:11.842,1.17533,1.17546,1.37,2.17
2018.03.27 09:58:12.468,1.17533,1.17546,1.00,2.55
2018.03.27 09:58:12.920,1.17532,1.17545,1.00,1.95
2018.03.27 09:58:13.686,1.17531,1.17545,1.87,3.07
2018.03.27 09:58:15.195,1.17531,1.17544,2.25,1.07
2018.03.27 09:58:15.552,1.17531,1.17544,1.12,3.07
2018.03.27 09:58:16.318,1.1753,1.17543,1.00,1.45
2018.03.27 09:58:17.333,1.17529,1.17542,3.00,1.07
2018.03.27 09:58:17.901,1.17529,1.17543,2.25,3.07
2018.03.27 09:58:18.601,1.17529,1.17543,2.25,3.07
2018.03.27 09:58:19.787,1.17531,1.17542,1.00,1.57
2018.03.27 09:58:20.302,1.1753,1.17543,1.87,1.45
2018.03.27 09:58:24.140,1.1753,1.17543,1.47,1.00
2018.03.27 09:58:25.092,1.17531,1.17545,1.50,1.57
2018.03.27 09:58:25.145,1.17532,1.17545,1.10,1.00
2018.03.27 09:58:25.285,1.17534,1.17546,1.50,1.37
2018.03.27 09:58:25.548,1.17534,1.17548,2.47,1.95
2018.03.27 09:58:26.163,1.17534,1.17548,3.30,1.87
2018.03.27 09:58:28.556,1.17534,1.17548,1.80,2.47
2018.03.27 09:58:30.462,1.17534,1.17548,1.57,2.06
2018.03.27 09:58:32.387,1.17536,1.17548,1.00,1.87
2018.03.27 09:58:33.051,1.17537,1.17549,1.00,1.37
2018.03.27 09:58:33.638,1.17537,1.17549,1.00,1.12
2018.03.27 09:58:34.735,1.17537,1.1755,1.12,1.12
2018.03.27 09:58:36.239,1.17536,1.17548,1.20,1.12
2018.03.27 09:58:36.797,1.17536,1.17548,1.20,1.37
2018.03.27 09:58:38.367,1.17536,1.17547,1.00,1.12
2018.03.27 09:58:40.288,1.17534,1.17547,1.12,1.75
2018.03.27 09:58:43.634,1.17533,1.17546,1.10,4.50
2018.03.27 09:58:44.175,1.17532,1.17545,1.12,3.45
2018.03.27 09:58:46.231,1.17531,1.17544,1.00,3.82
2018.03.27 09:58:47.715,1.17531,1.17544,1.37,3.82
2018.03.27 09:58:48.460,1.17532,1.17544,1.12,1.00
2018.03.27 09:58:49.065,1.17532,1.17545,2.25,2.62
2018.03.27 09:58:51.391,1.17532,1.17544,1.50,1.12
2018.03.27 09:58:51.444,1.17532,1.1754,1.00,1.50
2018.03.27 09:58:51.599,1.17528,1.1754,1.47,1.00
2018.03.27 09:58:51.869,1.17527,1.1754,2.32,1.50
2018.03.27 09:58:52.230,1.17529,1.17541,1.87,1.87
2018.03.27 09:58:56.096,1.1753,1.17543,1.12,3.37
2018.03.27 09:59:02.435,1.1753,1.17543,1.95,3.00
2018.03.27 09:59:02.487,1.1753,1.17543,3.07,1.00
2018.03.27 09:59:03.038,1.17532,1.17545,1.12,4.87
2018.03.27 09:59:03.616,1.17532,1.17545,1.87,3.75
2018.03.27 09:59:04.152,1.17532,1.17545,1.87,1.87
2018.03.27 09:59:05.945,1.17532,1.17545,1.50,1.75
2018.03.27 09:59:06.462,1.17531,1.17544,2.62,2.06
2018.03.27 09:59:06.897,1.17533,1.17546,1.50,1.47
2018.03.27 09:59:07.421,1.17533,1.17547,1.50,2.70
2018.03.27 09:59:07.937,1.17533,1.17547,2.25,2.32
2018.03.27 09:59:08.664,1.17533,1.17547,4.20,2.25
2018.03.27 09:59:10.766,1.17533,1.17546,2.25,1.50
2018.03.27 09:59:10.818,1.17533,1.17546,1.87,2.44
2018.03.27 09:59:12.042,1.17536,1.17547,1.37,1.57
2018.03.27 09:59:12.217,1.17537,1.1755,2.62,1.57
2018.03.27 09:59:12.761,1.17539,1.1755,1.00,1.00
2018.03.27 09:59:13.351,1.17539,1.17551,1.87,1.00
2018.03.27 09:59:13.853,1.17539,1.17552,2.62,1.95
2018.03.27 09:59:16.640,1.17539,1.17552,2.62,1.10
2018.03.27 09:59:25.726,1.1754,1.17552,1.50,1.00
2018.03.27 09:59:25.830,1.17541,1.17554,1.50,1.57
2018.03.27 09:59:26.352,1.17543,1.17556,1.00,2.70
2018.03.27 09:59:27.212,1.17543,1.17556,1.00,1.50
2018.03.27 09:59:27.264,1.17544,1.17556,1.37,1.00
2018.03.27 09:59:27.576,1.17545,1.17558,1.50,1.10
2018.03.27 09:59:28.127,1.17546,1.1756,1.87,2.55
2018.03.27 09:59:28.706,1.17547,1.17561,1.50,3.30
2018.03.27 09:59:29.213,1.17549,1.17562,1.00,2.70
2018.03.27 09:59:30.020,1.17549,1.17562,1.00,2.32
2018.03.27 09:59:32.841,1.17549,1.17563,3.22,1.42
2018.03.27 09:59:33.110,1.17551,1.17564,1.37,1.95
2018.03.27 09:59:33.407,1.1755,1.17564,1.12,2.89
2018.03.27 09:59:35.305,1.1755,1.17564,2.62,2.32
2018.03.27 09:59:35.818,1.17551,1.17566,2.25,4.57
2018.03.27 09:59:36.357,1.17552,1.17566,1.00,3.07
2018.03.27 09:59:36.881,1.17551,1.17565,1.57,1.87
2018.03.27 09:59:37.038,1.17551,1.17565,1.12,2.32
2018.03.27 09:59:37.541,1.17551,1.17565,1.95,1.00
2018.03.27 09:59:41.137,1.17553,1.17567,1.37,2.70
2018.03.27 09:59:41.240,1.17554,1.17568,2.25,1.10
2018.03.27 09:59:42.289,1.17555,1.1757,1.37,6.49
2018.03.27 09:59:42.843,1.17556,1.17569,1.00,1.20
2018.03.27 09:59:44.604,1.17557,1.1757,1.00,1.57
2018.03.27 09:59:45.988,1.17557,1.17571,1.57,1.00
2018.03.27 09:59:48.847,1.17559,1.17572,1.50,1.00
2018.03.27 09:59:50.471,1.17558,1.17572,1.10,1.50
2018.03.27 09:59:54.315,1.17558,1.17572,2.32,1.00
2018.03.27 09:59:54.476,1.1756,1.17574,2.62,1.47
2018.03.27 09:59:54.989,1.17559,1.17574,3.45,2.62
2018.03.27 09:59:55.502,1.1756,1.17574,1.10,1.50
2018.03.27 09:59:57.786,1.17559,1.17573,1.45,2.44
2018.03.27 09:59:58.645,1.17559,1.17573,1.10,2.81
2018.03.27 09:59:59.750,1.17558,1.17571,1.95,1.12
2018.03.27 09:59:59.855,1.17557,1.1757,1.10,1.50
