2018.03.02 11:41:34.676,1.15074,1.15086,3.49,1.00
2018.03.02 11:41:35.189,1.15076,1.15088,1.00,3.00
2018.03.02 11:41:35.494,1.15076,1.15088,4.20,1.00
2018.03.02 11:41:35.998,1.15077,1.15089,1.25,1.00
2018.03.02 11:41:37.039,1.15077,1.15089,2.14,1.00
2018.03.02 11:41:37.580,1.15077,1.15088,1.39,1.00
2018.03.02 11:41:38.911,1.15076,1.15087,1.44,1.87
2018.03.02 11:41:40.272,1.15076,1.15088,2.06,1.87
2018.03.02 11:41:41.023,1.15076,1.15087,1.88,1.00
2018.03.02 11:41:41.491,1.15076,1.15085,1.50,1.00
2018.03.02 11:41:42.444,1.15076,1.15086,1.50,1.00
2018.03.02 11:41:43.078,1.15074,1.15084,1.20,1.50
2018.03.02 11:41:43.250,1.15072,1.15082,1.12,1.12
2018.03.02 11:41:45.497,1.15072,1.15082,1.87,1.12
2018.03.02 11:41:45.913,1.1507,1.15081,5.14,1.00
2018.03.02 11:41:46.416,1.1507,1.1508,4.87,1.00
2018.03.02 11:41:47.277,1.1507,1.1508,2.25,1.12
2018.03.02 11:41:48.913,1.1507,1.15079,1.00,1.00
2018.03.02 11:41:49.425,1.1507,1.15081,1.50,3.00
2018.03.02 11:41:50.205,1.15071,1.1508,1.00,1.00
2018.03.02 11:41:50.587,1.15068,1.15079,1.10,1.69
2018.03.02 11:41:50.640,1.15065,1.15074,1.57,1.00
2018.03.02 11:41:50.846,1.15061,1.15072,1.57,1.00
2018.03.02 11:41:51.108,1.15058,1.15069,1.07,1.00
2018.03.02 11:41:51.161,1.15057,1.15068,1.20,1.00
2018.03.02 11:41:51.215,1.15056,1.15065,1.20,4.50
2018.03.02 11:41:51.269,1.15052,1.15064,1.07,1.00
2018.03.02 11:41:51.428,1.15054,1.15066,1.57,1.00
2018.03.02 11:41:51.480,1.15055,1.15068,1.31,1.20
2018.03.02 11:41:51.748,1.15056,1.15069,1.87,1.10
2018.03.02 11:41:52.106,1.15056,1.15067,1.47,1.00
2018.03.02 11:41:52.546,1.15054,1.15066,4.57,1.00
2018.03.02 11:41:53.099,1.15054,1.15065,1.10,1.00
2018.03.02 11:41:54.162,1.15054,1.15066,1.01,1.00
2018.03.02 11:41:54.644,1.15054,1.15064,1.95,1.00
2018.03.02 11:41:56.270,1.15053,1.15062,1.47,1.00
2018.03.02 11:41:56.479,1.15036,1.15047,1.47,1.12
2018.03.02 11:41:56.583,1.15034,1.15047,1.20,3.75
2018.03.02 11:41:56.791,1.15032,1.15044,1.76,1.00
2018.03.02 11:41:57.138,1.15025,1.15035,1.45,1.00
2018.03.02 11:41:57.190,1.15024,1.15035,1.20,1.00
2018.03.02 11:41:57.548,1.15022,1.15034,1.01,1.50
2018.03.02 11:41:58.121,1.15022,1.15033,1.01,1.00
2018.03.02 11:41:58.679,1.15022,1.15034,1.29,1.00
2018.03.02 11:41:59.553,1.15024,1.15035,1.00,1.87
2018.03.02 11:41:59.658,1.15025,1.15038,1.87,2.32
2018.03.02 11:42:00.175,1.15027,1.15038,1.00,1.87
2018.03.02 11:42:00.495,1.15025,1.15036,2.89,1.00
2018.03.02 11:42:01.020,1.15025,1.15037,1.95,1.00
2018.03.02 11:42:01.564,1.15025,1.15037,1.76,1.20
2018.03.02 11:42:01.972,1.15026,1.15038,2.14,1.00
2018.03.02 11:42:02.126,1.15028,1.15041,2.51,1.00
2018.03.02 11:42:02.308,1.15029,1.1504,1.01,1.00
2018.03.02 11:42:02.665,1.15029,1.15042,1.01,1.87
2018.03.02 11:42:02.718,1.15029,1.1504,1.01,1.00
2018.03.02 11:42:03.307,1.15028,1.15041,4.01,1.00
2018.03.02 11:42:04.139,1.15029,1.15041,1.01,1.00
2018.03.02 11:42:04.728,1.15029,1.15042,1.10,1.25
2018.03.02 11:42:05.143,1.1503,1.15043,1.76,1.12
2018.03.02 11:42:05.558,1.15023,1.15036,2.14,1.00
2018.03.02 11:42:06.075,1.15023,1.15036,1.48,1.00
2018.03.02 11:42:06.412,1.15022,1.15034,2.70,1.00
2018.03.02 11:42:06.917,1.15022,1.15033,1.01,1.00
2018.03.02 11:42:07.554,1.15021,1.15033,4.76,1.00
2018.03.02 11:42:08.174,1.15022,1.15034,1.01,1.00
2018.03.02 11:42:08.328,1.15024,1.15038,3.64,1.95
2018.03.02 11:42:08.868,1.15025,1.15037,2.14,1.00
2018.03.02 11:42:09.025,1.15022,1.15035,1.45,1.52
2018.03.02 11:42:09.224,1.15016,1.15026,1.50,1.00
2018.03.02 11:42:09.860,1.15016,1.15027,1.00,1.00
2018.03.02 11:42:11.968,1.15016,1.15028,1.19,1.00
2018.03.02 11:42:12.710,1.15015,1.15027,2.14,1.00
2018.03.02 11:42:14.837,1.15016,1.15029,3.56,1.57
2018.03.02 11:42:14.945,1.15017,1.15031,2.89,1.95
2018.03.02 11:42:14.997,1.15018,1.15029,2.81,1.00
2018.03.02 11:42:15.051,1.15019,1.15031,1.56,1.00
2018.03.02 11:42:15.105,1.15018,1.15029,3.07,1.00
2018.03.02 11:42:15.157,1.15018,1.1503,2.25,1.00
2018.03.02 11:42:15.520,1.15018,1.1503,3.64,1.00
2018.03.02 11:42:16.057,1.15018,1.15031,3.64,1.27
2018.03.02 11:42:16.975,1.15018,1.1503,3.83,1.00
2018.03.02 11:42:17.577,1.15018,1.15029,1.95,1.00
2018.03.02 11:42:18.369,1.15018,1.15029,2.06,1.00
2018.03.02 11:42:18.950,1.15018,1.1503,2.81,1.00
2018.03.02 11:42:19.462,1.15018,1.15028,2.81,1.00
2018.03.02 11:42:19.668,1.15018,1.15028,1.31,1.00
2018.03.02 11:42:20.462,1.15018,1.15029,1.50,1.00
2018.03.02 11:42:20.565,1.15018,1.15029,1.69,1.00
2018.03.02 11:42:20.618,1.15018,1.15031,2.14,1.00
2018.03.02 11:42:21.142,1.15018,1.1503,3.64,1.00
2018.03.02 11:42:22.307,1.15019,1.15031,2.06,1.00
2018.03.02 11:42:23.042,1.15019,1.15032,2.06,1.10
2018.03.02 11:42:24.508,1.1502,1.15031,1.10,1.00
2018.03.02 11:42:27.158,1.1502,1.15031,1.33,1.00
2018.03.02 11:42:28.404,1.1502,1.15031,1.01,1.00
2018.03.02 11:42:28.914,1.15019,1.1503,2.21,1.00
2018.03.02 11:42:30.608,1.15019,1.15029,1.39,1.00
2018.03.02 11:42:31.215,1.15019,1.15031,1.46,1.00
2018.03.02 11:42:31.372,1.15019,1.15033,2.59,2.89
2018.03.02 11:42:31.425,1.15019,1.15033,1.84,2.70
2018.03.02 11:42:32.033,1.1502,1.15034,1.84,2.89
2018.03.02 11:42:32.545,1.1502,1.15033,4.46,1.00
2018.03.02 11:42:32.869,1.15022,1.15035,1.39,1.12
2018.03.02 11:42:33.401,1.15021,1.15032,7.27,1.00
2018.03.02 11:42:33.453,1.15021,1.15034,5.96,1.00
2018.03.02 11:42:33.994,1.15021,1.15035,4.09,2.06
2018.03.02 11:42:34.949,1.15021,1.15034,4.28,1.00
2018.03.02 11:42:35.464,1.15021,1.15033,4.28,1.00
2018.03.02 11:42:38.670,1.15021,1.15031,2.78,1.00
2018.03.02 11:42:39.074,1.15022,1.15033,1.58,1.00
2018.03.02 11:42:39.127,1.15028,1.15035,1.00,1.10
2018.03.02 11:42:39.232,1.1503,1.1504,1.99,1.00
2018.03.02 11:42:39.285,1.15031,1.15042,2.74,1.10
2018.03.02 11:42:39.805,1.1503,1.15041,1.88,1.00
2018.03.02 11:42:40.526,1.1503,1.15042,1.10,1.00
2018.03.02 11:42:42.874,1.1503,1.15043,1.95,1.50
2018.03.02 11:42:44.135,1.1503,1.15043,2.59,1.87
2018.03.02 11:42:44.585,1.15033,1.15045,3.64,1.00
2018.03.02 11:42:44.953,1.15033,1.15043,1.31,1.00
2018.03.02 11:42:46.965,1.15033,1.15044,1.25,1.00
2018.03.02 11:42:47.484,1.15033,1.15045,1.25,2.06
2018.03.02 11:42:50.983,1.15033,1.15043,1.76,1.00
2018.03.02 11:42:53.956,1.15034,1.15045,1.12,1.00
2018.03.02 11:42:54.175,1.15036,1.15047,2.81,1.00
2018.03.02 11:42:54.279,1.15041,1.15053,1.88,1.20
2018.03.02 11:42:54.539,1.15039,1.15053,4.20,2.63
2018.03.02 11:42:55.059,1.15039,1.15052,4.58,1.12
2018.03.02 11:42:55.374,1.15044,1.15055,2.14,1.00
2018.03.02 11:42:55.477,1.15044,1.15057,2.51,1.12
2018.03.02 11:42:55.735,1.15046,1.15057,1.63,1.00
2018.03.02 11:42:56.283,1.15046,1.15058,1.50,1.00
2018.03.02 11:42:57.595,1.15046,1.15058,1.39,1.00
2018.03.02 11:42:58.037,1.15047,1.15059,1.95,1.00
2018.03.02 11:42:58.349,1.15051,1.15061,1.13,1.00
2018.03.02 11:42:58.939,1.15051,1.15062,1.13,1.00
2018.03.02 11:42:59.250,1.15052,1.15064,1.12,1.10
2018.03.02 11:42:59.407,1.15051,1.15062,1.95,1.00
2018.03.02 11:43:00.046,1.15051,1.15062,1.57,1.00
2018.03.02 11:43:00.707,1.1505,1.15063,3.08,1.00
2018.03.02 11:43:01.426,1.15051,1.15064,1.58,1.69
2018.03.02 11:43:04.561,1.15052,1.15065,1.95,1.76
2018.03.02 11:43:06.610,1.15052,1.15065,3.15,1.31
2018.03.02 11:43:07.945,1.15053,1.15064,1.12,1.00
2018.03.02 11:43:10.845,1.15052,1.15066,3.90,2.33
2018.03.02 11:43:11.396,1.15052,1.15064,2.33,1.00
2018.03.02 11:43:12.048,1.15052,1.15065,3.08,2.06
2018.03.02 11:43:12.869,1.15055,1.15066,3.56,1.00
2018.03.02 11:43:14.393,1.15056,1.15065,1.50,1.00
2018.03.02 11:43:15.421,1.15056,1.15066,1.50,1.00
2018.03.02 11:43:15.961,1.15056,1.15065,1.00,1.00
2018.03.02 11:43:16.504,1.15056,1.15066,1.37,1.00
2018.03.02 11:43:18.056,1.15056,1.15067,1.87,1.12
2018.03.02 11:43:18.589,1.15056,1.15066,1.50,1.00
2018.03.02 11:43:19.615,1.15056,1.15065,1.12,1.00
2018.03.02 11:43:20.170,1.15056,1.15066,1.12,1.12
2018.03.02 11:43:23.980,1.15056,1.15064,1.00,1.00
2018.03.02 11:43:24.186,1.15056,1.15066,1.00,1.12
2018.03.02 11:43:25.520,1.15056,1.15067,1.00,1.12
2018.03.02 11:43:25.572,1.15056,1.15065,1.12,1.00
2018.03.02 11:43:25.676,1.15056,1.15067,1.87,1.12
2018.03.02 11:43:26.215,1.15056,1.15066,1.31,1.00
2018.03.02 11:43:26.527,1.15056,1.15064,1.31,1.00
2018.03.02 11:43:27.077,1.15056,1.15065,1.31,1.00
2018.03.02 11:43:28.332,1.15056,1.15067,1.31,1.50
2018.03.02 11:43:29.212,1.15056,1.15066,1.39,1.12
2018.03.02 11:43:29.741,1.15056,1.15068,1.31,4.69
2018.03.02 11:43:30.060,1.1506,1.15069,1.30,4.20
2018.03.02 11:43:30.114,1.15059,1.15071,1.12,1.12
2018.03.02 11:43:30.324,1.15058,1.15068,2.06,1.00
2018.03.02 11:43:30.429,1.15058,1.15071,7.99,1.95
2018.03.02 11:43:30.965,1.1506,1.15071,1.00,1.12
2018.03.02 11:43:31.428,1.15059,1.15069,1.20,1.00
2018.03.02 11:43:31.992,1.15059,1.15067,1.25,1.00
2018.03.02 11:43:32.616,1.15058,1.1507,4.20,1.00
2018.03.02 11:43:34.777,1.15058,1.15071,2.33,1.50
2018.03.02 11:43:35.687,1.15058,1.1507,3.83,1.00
2018.03.02 11:43:36.149,1.15058,1.15067,1.50,1.00
2018.03.02 11:43:36.202,1.15058,1.1507,1.57,1.95
2018.03.02 11:43:36.255,1.15059,1.1507,1.01,1.00
2018.03.02 11:43:36.359,1.15062,1.15073,1.00,1.00
2018.03.02 11:43:36.516,1.1506,1.15069,1.39,1.00
2018.03.02 11:43:36.610,1.1506,1.15073,1.39,3.00
2018.03.02 11:43:36.663,1.1506,1.15071,1.58,1.00
2018.03.02 11:43:37.187,1.1506,1.1507,1.50,1.00
2018.03.02 11:43:37.552,1.15059,1.1507,1.25,1.00
2018.03.02 11:43:38.056,1.15059,1.15071,3.94,1.00
2018.03.02 11:43:38.159,1.1506,1.15073,2.03,1.87
2018.03.02 11:43:40.144,1.15062,1.15073,1.00,1.50
2018.03.02 11:43:40.820,1.15061,1.15072,1.12,1.00
2018.03.02 11:43:41.880,1.15059,1.15072,3.15,1.12
2018.03.02 11:43:41.932,1.15059,1.1507,1.76,1.00
2018.03.02 11:43:42.137,1.15059,1.15072,1.76,1.87
2018.03.02 11:43:43.256,1.15061,1.15073,1.88,1.50
2018.03.02 11:43:43.866,1.15062,1.15072,1.25,1.00
2018.03.02 11:43:43.971,1.15061,1.1507,1.69,1.00
2018.03.02 11:43:44.496,1.15059,1.15071,5.51,1.00
2018.03.02 11:43:45.412,1.1506,1.15072,1.28,1.12
2018.03.02 11:43:52.599,1.1506,1.15073,1.84,1.12
2018.03.02 11:43:53.351,1.1506,1.15073,2.96,1.12
2018.03.02 11:43:53.897,1.1506,1.15071,1.95,1.00
2018.03.02 11:43:54.742,1.15059,1.15072,4.76,1.57
2018.03.02 11:43:55.318,1.1506,1.15073,4.61,1.57
2018.03.02 11:43:55.844,1.1506,1.15073,5.06,1.50
2018.03.02 11:43:56.587,1.15061,1.15073,1.91,1.00
2018.03.02 11:43:56.898,1.15061,1.15074,1.50,3.86
2018.03.02 11:43:56.950,1.15064,1.15073,1.61,1.00
2018.03.02 11:43:57.498,1.15063,1.15075,4.80,1.50
2018.03.02 11:43:58.170,1.15063,1.15075,4.50,1.50
2018.03.02 11:43:58.521,1.15062,1.15072,2.25,1.00
2018.03.02 11:43:59.188,1.15061,1.15073,4.39,1.00
2018.03.02 11:43:59.240,1.15061,1.15073,1.95,1.00
2018.03.02 11:43:59.292,1.15061,1.15071,1.95,1.00
2018.03.02 11:44:00.030,1.15061,1.15071,1.76,1.00
2018.03.02 11:44:01.646,1.15061,1.15072,1.76,1.00
2018.03.02 11:44:02.252,1.15061,1.15073,3.64,1.00
2018.03.02 11:44:02.732,1.15061,1.1507,3.52,1.25
2018.03.02 11:44:03.199,1.1506,1.15073,1.38,2.51
2018.03.02 11:44:03.735,1.1506,1.15073,2.59,1.87
2018.03.02 11:44:04.002,1.1506,1.15071,2.59,1.00
2018.03.02 11:44:04.214,1.1506,1.15071,1.25,1.50
2018.03.02 11:44:04.422,1.15059,1.15071,4.76,1.00
2018.03.02 11:44:05.154,1.15059,1.15071,3.15,1.00
2018.03.02 11:44:05.676,1.1506,1.15073,1.29,4.01
2018.03.02 11:44:08.610,1.15061,1.15073,3.64,1.20
2018.03.02 11:44:08.717,1.15065,1.15076,1.12,1.39
2018.03.02 11:44:10.063,1.15064,1.15074,1.20,1.12
2018.03.02 11:44:10.614,1.15064,1.15074,1.58,1.12
2018.03.02 11:44:11.282,1.15063,1.15073,3.26,1.00
2018.03.02 11:44:14.978,1.15063,1.15075,2.33,1.50
2018.03.02 11:44:18.427,1.15062,1.15074,3.45,1.00
2018.03.02 11:44:19.452,1.15062,1.15074,1.87,1.00
2018.03.02 11:44:19.982,1.15062,1.15073,2.25,1.12
2018.03.02 11:44:22.003,1.15062,1.15074,1.50,1.87
2018.03.02 11:44:22.559,1.15061,1.15074,4.50,1.87
2018.03.02 11:44:24.262,1.15062,1.15073,1.00,1.00
2018.03.02 11:44:29.000,1.15061,1.15072,4.76,1.00
2018.03.02 11:44:29.505,1.15061,1.15073,2.63,2.47
2018.03.02 11:44:30.239,1.15061,1.15071,2.44,1.25
2018.03.02 11:44:30.558,1.15061,1.15073,2.63,3.07
2018.03.02 11:44:31.841,1.15061,1.15072,3.19,1.00
2018.03.02 11:44:32.957,1.1506,1.15073,2.63,2.89
2018.03.02 11:44:33.122,1.1506,1.15071,1.88,1.00
2018.03.02 11:44:33.458,1.15066,1.15076,1.00,1.12
2018.03.02 11:44:34.232,1.15065,1.15076,1.31,1.00
2018.03.02 11:44:34.765,1.15065,1.15077,1.25,1.88
2018.03.02 11:44:35.465,1.15065,1.15077,1.25,3.00
2018.03.02 11:44:36.009,1.15064,1.15077,2.03,4.50
2018.03.02 11:44:37.116,1.15065,1.15077,1.00,4.50
2018.03.02 11:44:40.023,1.15063,1.15075,2.96,1.00
2018.03.02 11:44:40.333,1.15062,1.15073,3.82,1.00
2018.03.02 11:44:40.642,1.15075,1.15083,1.00,1.00
2018.03.02 11:44:40.900,1.15078,1.15088,1.00,6.07
2018.03.02 11:44:47.995,1.15079,1.15088,1.00,1.00
2018.03.02 11:44:48.046,1.15079,1.1509,1.25,1.12
2018.03.02 11:44:48.585,1.15078,1.1509,6.90,1.12
2018.03.02 11:44:50.714,1.15078,1.15091,6.53,1.87
2018.03.02 11:44:51.271,1.15079,1.15092,1.18,2.81
2018.03.02 11:44:51.323,1.15079,1.1509,1.18,1.00
2018.03.02 11:44:51.851,1.15078,1.15089,1.65,1.00
2018.03.02 11:44:52.418,1.15078,1.1509,1.84,1.00
2018.03.02 11:44:52.956,1.15078,1.15091,4.46,1.00
2018.03.02 11:44:53.669,1.15079,1.1509,2.59,1.00
2018.03.02 11:44:54.914,1.15079,1.15091,3.34,1.00
2018.03.02 11:44:56.745,1.15079,1.15092,2.96,1.69
2018.03.02 11:44:57.062,1.15078,1.15087,2.96,1.00
2018.03.02 11:44:57.114,1.15078,1.15092,5.33,2.32
2018.03.02 11:44:57.167,1.15078,1.1509,5.33,1.00
2018.03.02 11:44:57.674,1.15078,1.15091,4.84,1.00
2018.03.02 11:44:58.190,1.15079,1.15092,1.84,1.87
2018.03.02 11:44:58.701,1.1508,1.15092,1.09,1.00
2018.03.02 11:44:59.219,1.15082,1.15092,1.31,1.00
2018.03.02 11:44:59.272,1.15082,1.15095,2.44,2.51
2018.03.02 11:44:59.324,1.15082,1.15093,2.06,1.00
2018.03.02 11:44:59.861,1.15082,1.15094,1.44,1.00
2018.03.02 11:45:00.522,1.15082,1.15095,1.44,2.51
2018.03.02 11:45:01.024,1.15081,1.15095,3.26,1.95
2018.03.02 11:45:01.560,1.15082,1.15095,1.01,1.87
2018.03.02 11:45:02.121,1.15082,1.15095,1.09,1.50
2018.03.02 11:45:02.765,1.15082,1.15095,1.46,1.50
2018.03.02 11:45:06.998,1.15082,1.15094,1.01,1.00
2018.03.02 11:45:07.550,1.15082,1.15095,2.78,1.00
2018.03.02 11:45:08.132,1.15081,1.15093,3.45,1.00
2018.03.02 11:45:08.659,1.15081,1.15092,2.14,1.25
2018.03.02 11:45:09.192,1.15081,1.15093,2.14,2.44
2018.03.02 11:45:11.087,1.15079,1.15089,1.65,1.12
2018.03.02 11:45:11.189,1.15077,1.15087,1.00,1.00
2018.03.02 11:45:11.696,1.15078,1.15087,1.00,1.00
2018.03.02 11:45:11.904,1.15087,1.15091,1.35,1.50
2018.03.02 11:45:11.956,1.15088,1.15093,1.10,1.12
2018.03.02 11:45:12.009,1.15088,1.151,1.00,1.20
2018.03.02 11:45:12.061,1.15088,1.151,1.00,3.11
2018.03.02 11:45:12.269,1.1509,1.15099,1.39,1.10
2018.03.02 11:45:12.321,1.15091,1.15102,2.25,1.00
2018.03.02 11:45:12.640,1.15088,1.15102,3.07,3.00
2018.03.02 11:45:12.692,1.15088,1.15101,1.87,1.95
2018.03.02 11:45:13.004,1.15087,1.151,1.38,1.20
2018.03.02 11:45:13.539,1.15087,1.151,2.06,1.10
2018.03.02 11:45:14.085,1.15087,1.151,1.81,1.10
2018.03.02 11:45:15.534,1.15087,1.15099,1.38,1.00
2018.03.02 11:45:18.142,1.15086,1.15099,1.95,1.76
2018.03.02 11:45:19.955,1.15086,1.15099,1.95,1.10
2018.03.02 11:45:23.349,1.15086,1.15099,1.57,1.10
2018.03.02 11:45:23.662,1.15081,1.15092,2.96,1.00
2018.03.02 11:45:24.261,1.1508,1.15091,1.84,1.00
2018.03.02 11:45:25.244,1.1508,1.15091,1.09,1.00
2018.03.02 11:45:25.792,1.1508,1.15092,1.34,1.57
2018.03.02 11:45:28.629,1.1508,1.15093,1.09,3.26
2018.03.02 11:45:30.703,1.1508,1.15093,1.54,1.69
2018.03.02 11:45:31.285,1.1508,1.15094,2.29,3.26
2018.03.02 11:45:31.849,1.1508,1.15094,1.91,4.20
2018.03.02 11:45:33.592,1.1508,1.15093,2.29,1.00
2018.03.02 11:45:34.130,1.1508,1.15094,3.04,2.70
2018.03.02 11:45:34.552,1.15081,1.15092,1.20,1.00
2018.03.02 11:45:34.898,1.15081,1.15093,1.91,1.00
2018.03.02 11:45:35.559,1.1508,1.15091,2.66,1.00
2018.03.02 11:45:35.663,1.15079,1.15091,2.14,1.00
2018.03.02 11:45:38.938,1.1508,1.15092,1.20,1.00
2018.03.02 11:45:39.043,1.1508,1.15093,3.11,1.12
2018.03.02 11:45:39.370,1.15085,1.15098,2.81,1.10
2018.03.02 11:45:39.904,1.15086,1.15098,1.69,1.00
2018.03.02 11:45:40.113,1.15085,1.15098,1.01,1.50
2018.03.02 11:45:40.164,1.15085,1.15098,1.48,1.50
2018.03.02 11:45:40.718,1.15084,1.15098,4.95,2.14
2018.03.02 11:45:41.250,1.15086,1.15098,1.58,1.10
2018.03.02 11:45:41.410,1.15087,1.151,1.50,1.58
2018.03.02 11:45:42.520,1.15087,1.151,1.76,1.39
2018.03.02 11:45:46.041,1.15086,1.15093,1.12,1.50
2018.03.02 11:45:46.093,1.1508,1.15091,1.58,1.30
2018.03.02 11:45:46.629,1.15079,1.15091,1.88,3.86
2018.03.02 11:45:55.397,1.15078,1.15091,3.08,2.47
2018.03.02 11:45:55.943,1.15078,1.15091,4.58,2.25
2018.03.02 11:46:02.020,1.15078,1.15091,1.50,3.68
2018.03.02 11:46:02.072,1.15077,1.15088,2.06,1.00
2018.03.02 11:46:02.618,1.15078,1.15088,1.69,1.00
2018.03.02 11:46:02.855,1.15084,1.15094,1.50,1.10
2018.03.02 11:46:02.958,1.15087,1.15096,1.12,1.20
2018.03.02 11:46:03.010,1.15087,1.15098,2.06,1.00
2018.03.02 11:46:03.379,1.15088,1.15101,1.88,4.76
2018.03.02 11:46:03.538,1.15089,1.15101,1.88,1.95
2018.03.02 11:46:04.058,1.1509,1.15102,2.06,1.00
2018.03.02 11:46:05.127,1.1509,1.15102,1.69,1.00
2018.03.02 11:46:05.667,1.15089,1.15102,4.20,1.00
2018.03.02 11:46:08.125,1.1509,1.15102,2.81,1.00
2018.03.02 11:46:08.624,1.1509,1.15102,3.07,1.00
2018.03.02 11:46:09.134,1.1509,1.15102,2.81,1.00
2018.03.02 11:46:12.721,1.1509,1.15102,2.81,1.10
2018.03.02 11:46:12.948,1.15091,1.15102,3.19,1.00
2018.03.02 11:46:13.931,1.15091,1.15102,4.12,1.00
2018.03.02 11:46:14.112,1.15089,1.15102,1.19,3.07
2018.03.02 11:46:14.532,1.15089,1.15102,2.06,1.95
2018.03.02 11:46:14.690,1.15089,1.15102,1.44,2.32
2018.03.02 11:46:15.221,1.1509,1.15102,1.19,1.10
2018.03.02 11:46:15.584,1.1509,1.15102,3.75,1.00
2018.03.02 11:46:15.895,1.15096,1.15102,1.00,1.00
2018.03.02 11:46:16.217,1.15093,1.15102,3.38,1.00
2018.03.02 11:46:16.768,1.15092,1.15102,2.25,1.00
2018.03.02 11:46:17.272,1.15092,1.15102,2.25,1.00
2018.03.02 11:46:17.808,1.15092,1.15102,2.25,1.00
2018.03.02 11:46:25.311,1.15098,1.15102,1.00,1.00
2018.03.02 11:46:25.365,1.15095,1.15102,1.38,1.00
2018.03.02 11:46:25.418,1.15094,1.15102,1.00,1.00
2018.03.02 11:46:26.787,1.15096,1.15102,1.00,1.00
2018.03.02 11:46:27.239,1.15094,1.15102,1.31,1.00
2018.03.02 11:46:27.753,1.15095,1.15102,1.25,1.00
2018.03.02 11:46:28.829,1.15093,1.15102,4.50,1.00
2018.03.02 11:46:31.159,1.15095,1.15102,1.00,1.00
2018.03.02 11:46:31.880,1.15093,1.15102,3.00,1.00
2018.03.02 11:46:33.411,1.15093,1.15102,1.31,1.00
2018.03.02 11:46:34.674,1.15092,1.15102,1.00,1.00
2018.03.02 11:46:35.195,1.15092,1.15102,1.44,1.00
2018.03.02 11:46:35.715,1.15092,1.15102,1.25,1.00
2018.03.02 11:46:38.479,1.1509,1.15102,2.81,1.12
2018.03.02 11:46:39.025,1.1509,1.15102,2.70,1.12
2018.03.02 11:46:39.629,1.15091,1.15102,1.13,1.12
2018.03.02 11:46:42.754,1.1509,1.15102,2.33,1.87
2018.03.02 11:46:44.939,1.1509,1.15101,1.69,1.00
2018.03.02 11:46:45.468,1.1509,1.15102,1.00,2.51
2018.03.02 11:46:51.266,1.15089,1.151,2.06,1.00
2018.03.02 11:46:55.052,1.15088,1.151,4.39,1.00
2018.03.02 11:46:55.415,1.15088,1.15099,2.06,1.00
2018.03.02 11:46:55.916,1.15088,1.15099,2.25,1.00
2018.03.02 11:46:56.964,1.15088,1.15099,2.06,1.00
2018.03.02 11:46:57.947,1.15088,1.15099,2.06,1.00
2018.03.02 11:47:08.354,1.15088,1.15099,3.19,1.00
2018.03.02 11:47:08.732,1.15088,1.15097,2.62,1.00
2018.03.02 11:47:09.383,1.15087,1.15097,1.00,1.00
2018.03.02 11:47:10.807,1.15088,1.15097,1.00,1.00
2018.03.02 11:47:13.199,1.15088,1.15098,1.00,1.00
2018.03.02 11:47:13.799,1.15088,1.15098,1.45,1.00
2018.03.02 11:47:15.054,1.15088,1.15097,1.45,1.50
2018.03.02 11:47:15.729,1.15088,1.15097,1.00,1.12
2018.03.02 11:47:16.651,1.15087,1.15097,1.00,1.87
2018.03.02 11:47:17.153,1.15088,1.15097,1.00,1.87
2018.03.02 11:47:20.726,1.15087,1.15097,1.00,1.12
2018.03.02 11:47:21.348,1.15088,1.15097,1.00,1.20
2018.03.02 11:47:23.106,1.15089,1.15099,1.00,1.20
2018.03.02 11:47:23.707,1.15088,1.15099,1.50,1.72
2018.03.02 11:47:26.966,1.15089,1.15099,1.00,1.12
2018.03.02 11:47:28.260,1.1509,1.151,1.50,1.50
2018.03.02 11:47:36.343,1.1509,1.15102,2.06,1.00
2018.03.02 11:47:39.863,1.1509,1.151,1.12,1.00
2018.03.02 11:47:40.395,1.15088,1.151,5.70,1.00
2018.03.02 11:47:41.765,1.15088,1.15097,2.89,1.00
2018.03.02 11:47:41.923,1.15085,1.15097,2.81,2.25
2018.03.02 11:47:42.190,1.15086,1.15096,1.00,2.25
2018.03.02 11:47:42.825,1.15087,1.15095,1.00,1.50
2018.03.02 11:47:43.376,1.15086,1.15095,1.00,1.50
2018.03.02 11:47:43.918,1.15085,1.15095,1.00,1.50
2018.03.02 11:47:45.421,1.15086,1.15095,1.00,1.50
2018.03.02 11:47:47.959,1.15086,1.15096,1.00,1.50
2018.03.02 11:47:48.470,1.15087,1.15096,1.00,1.50
2018.03.02 11:47:49.299,1.15086,1.15096,1.00,1.50
2018.03.02 11:47:52.538,1.15087,1.15096,1.00,1.00
2018.03.02 11:47:53.077,1.15088,1.15096,1.12,1.00
2018.03.02 11:47:53.133,1.15088,1.15098,1.12,1.10
2018.03.02 11:47:56.439,1.15086,1.15098,2.44,1.10
2018.03.02 11:47:56.725,1.15086,1.15096,2.25,1.00
2018.03.02 11:47:57.484,1.15086,1.15096,1.00,2.25
2018.03.02 11:48:00.028,1.15086,1.15096,1.00,1.00
2018.03.02 11:48:00.559,1.15086,1.15096,1.95,1.00
2018.03.02 11:48:02.952,1.15087,1.15098,1.20,1.12
2018.03.02 11:48:03.157,1.15088,1.15098,1.45,1.00
2018.03.02 11:48:03.846,1.15086,1.15098,2.70,1.31
2018.03.02 11:48:06.013,1.15087,1.15098,1.20,1.00
