2018.03.09 07:49:44.235,1.17198,1.1721,3.19,1.45
2018.03.09 07:49:44.762,1.17198,1.17209,1.56,1.20
2018.03.09 07:49:46.129,1.17198,1.1721,1.56,1.45
2018.03.09 07:49:46.233,1.172,1.17213,1.44,1.95
2018.03.09 07:49:47.063,1.17199,1.17212,1.39,1.20
2018.03.09 07:49:47.451,1.17199,1.17208,1.12,1.20
2018.03.09 07:49:47.503,1.17195,1.17207,4.12,1.10
2018.03.09 07:49:47.554,1.17195,1.17207,1.12,1.57
2018.03.09 07:49:47.657,1.17195,1.17205,1.00,1.45
2018.03.09 07:49:48.170,1.17195,1.17206,1.00,1.20
2018.03.09 07:49:50.564,1.17194,1.17206,1.50,1.20
2018.03.09 07:49:52.571,1.17194,1.17207,1.50,1.95
2018.03.09 07:49:57.674,1.17193,1.17206,1.50,1.20
2018.03.09 07:49:58.221,1.17194,1.17207,1.00,2.32
2018.03.09 07:50:00.479,1.17193,1.17207,1.69,3.45
2018.03.09 07:50:01.022,1.17193,1.17207,1.69,2.32
2018.03.09 07:50:01.333,1.17196,1.17207,1.00,1.12
2018.03.09 07:50:01.603,1.17194,1.17207,1.25,3.56
2018.03.09 07:50:02.860,1.17194,1.17208,1.88,3.37
2018.03.09 07:50:02.911,1.17194,1.17208,1.50,3.37
2018.03.09 07:50:03.653,1.17196,1.17208,1.25,1.12
2018.03.09 07:50:04.169,1.17196,1.17208,1.00,3.00
2018.03.09 07:50:05.250,1.17194,1.17208,1.50,4.50
2018.03.09 07:50:05.572,1.17196,1.17209,1.00,3.83
2018.03.09 07:50:05.828,1.17198,1.17211,1.31,1.12
2018.03.09 07:50:05.932,1.172,1.17212,1.25,1.50
2018.03.09 07:50:06.242,1.17202,1.17214,1.25,1.31
2018.03.09 07:50:06.759,1.17203,1.17216,1.87,1.50
2018.03.09 07:50:06.811,1.17204,1.17218,1.87,1.20
2018.03.09 07:50:07.350,1.17204,1.17217,1.50,1.10
2018.03.09 07:50:07.944,1.17204,1.17218,1.50,1.50
2018.03.09 07:50:08.453,1.17204,1.17218,1.31,2.51
2018.03.09 07:50:09.530,1.17204,1.17216,1.00,1.00
2018.03.09 07:50:09.839,1.17202,1.17216,1.87,2.70
2018.03.09 07:50:10.364,1.17201,1.17214,1.69,1.88
2018.03.09 07:50:10.764,1.17202,1.17216,1.87,2.44
2018.03.09 07:50:11.380,1.17202,1.17216,2.25,2.63
2018.03.09 07:50:11.692,1.17202,1.17214,1.31,1.00
2018.03.09 07:50:12.195,1.172,1.17213,1.19,1.25
2018.03.09 07:50:12.475,1.172,1.17213,1.25,1.00
2018.03.09 07:50:15.464,1.172,1.17214,1.25,2.51
2018.03.09 07:50:16.199,1.172,1.17214,1.25,2.70
2018.03.09 07:50:17.803,1.172,1.17214,1.25,2.51
2018.03.09 07:50:18.529,1.172,1.17214,1.25,2.70
2018.03.09 07:50:19.482,1.172,1.17214,1.25,2.51
2018.03.09 07:50:20.014,1.172,1.17214,1.25,2.70
2018.03.09 07:50:22.922,1.17201,1.17214,1.50,2.25
2018.03.09 07:50:23.084,1.17203,1.17215,1.00,1.50
2018.03.09 07:50:23.410,1.17202,1.17214,1.00,2.25
2018.03.09 07:50:23.515,1.172,1.17214,1.25,5.70
2018.03.09 07:50:28.719,1.17199,1.17214,1.61,4.39
2018.03.09 07:50:29.442,1.17199,1.17213,1.19,1.00
2018.03.09 07:50:31.481,1.17198,1.17214,3.56,3.83
2018.03.09 07:50:32.027,1.17199,1.17214,1.19,3.75
2018.03.09 07:50:34.633,1.17199,1.17214,1.69,3.56
2018.03.09 07:50:35.848,1.17198,1.17213,2.81,1.00
2018.03.09 07:50:36.416,1.17198,1.17213,2.06,2.25
2018.03.09 07:50:37.027,1.17198,1.17212,1.69,1.69
2018.03.09 07:50:37.536,1.17197,1.17211,3.56,1.00
2018.03.09 07:50:38.632,1.17198,1.17212,2.14,1.20
2018.03.09 07:50:41.195,1.17198,1.17211,2.14,1.00
2018.03.09 07:50:41.746,1.17198,1.17211,2.14,2.25
2018.03.09 07:50:42.187,1.17202,1.17214,1.00,1.00
2018.03.09 07:50:42.246,1.17204,1.17216,1.31,1.00
2018.03.09 07:50:42.354,1.17204,1.17219,2.89,1.87
2018.03.09 07:50:42.407,1.17205,1.17217,1.25,1.00
2018.03.09 07:50:42.513,1.17203,1.17217,1.00,1.69
2018.03.09 07:50:42.965,1.17201,1.17215,1.26,1.25
2018.03.09 07:50:43.535,1.172,1.17214,2.85,1.00
2018.03.09 07:50:44.002,1.17199,1.17213,2.66,3.00
2018.03.09 07:50:44.410,1.17198,1.17213,2.21,1.76
2018.03.09 07:50:49.573,1.17197,1.17212,2.06,2.32
2018.03.09 07:50:50.091,1.17197,1.17211,2.25,1.50
2018.03.09 07:50:50.733,1.17197,1.17211,2.25,2.33
2018.03.09 07:50:51.071,1.17198,1.17214,3.94,3.82
2018.03.09 07:50:51.181,1.17198,1.17213,3.07,3.94
2018.03.09 07:50:51.234,1.17198,1.17211,2.06,1.69
2018.03.09 07:50:53.095,1.17195,1.17209,1.20,1.69
2018.03.09 07:50:53.609,1.17195,1.17208,1.20,1.00
2018.03.09 07:50:54.140,1.17193,1.17208,3.83,1.50
2018.03.09 07:50:55.321,1.17193,1.17208,2.70,1.88
2018.03.09 07:50:55.838,1.17194,1.17208,1.85,1.12
2018.03.09 07:50:56.308,1.17199,1.17212,1.25,1.87
2018.03.09 07:50:56.619,1.17201,1.17214,1.38,1.00
2018.03.09 07:50:57.131,1.17202,1.17216,1.50,2.63
2018.03.09 07:50:58.010,1.17202,1.17216,1.31,2.63
2018.03.09 07:51:01.402,1.172,1.17215,2.51,2.63
2018.03.09 07:51:01.606,1.17199,1.17213,1.50,1.50
2018.03.09 07:51:02.042,1.17199,1.17212,1.50,1.69
2018.03.09 07:51:03.013,1.17198,1.17212,1.75,2.44
2018.03.09 07:51:04.188,1.17197,1.17211,1.19,1.00
2018.03.09 07:51:04.400,1.17195,1.1721,2.32,2.25
2018.03.09 07:51:04.453,1.17194,1.17209,1.57,1.50
2018.03.09 07:51:04.839,1.17194,1.17208,1.76,1.19
2018.03.09 07:51:05.247,1.17194,1.17208,1.48,1.00
2018.03.09 07:51:05.578,1.17202,1.17217,1.31,3.82
2018.03.09 07:51:05.630,1.17202,1.17217,2.51,1.12
2018.03.09 07:51:06.143,1.17204,1.17217,1.00,1.25
2018.03.09 07:51:07.111,1.17203,1.17217,1.58,1.44
2018.03.09 07:51:07.662,1.17203,1.17217,1.58,1.13
2018.03.09 07:51:07.784,1.17205,1.1722,1.87,2.51
2018.03.09 07:51:07.845,1.17206,1.1722,2.81,1.00
2018.03.09 07:51:08.511,1.17206,1.17221,1.45,1.38
2018.03.09 07:51:08.819,1.17206,1.17222,2.33,1.00
2018.03.09 07:51:09.360,1.17206,1.17222,2.51,1.38
2018.03.09 07:51:09.900,1.17208,1.17222,1.63,1.48
2018.03.09 07:51:10.862,1.17208,1.17222,1.37,1.00
2018.03.09 07:51:11.021,1.1721,1.17224,1.39,1.00
2018.03.09 07:51:11.433,1.17212,1.17226,1.63,3.07
2018.03.09 07:51:11.807,1.1721,1.17224,1.63,1.50
2018.03.09 07:51:12.387,1.1721,1.17224,1.63,2.81
2018.03.09 07:51:13.130,1.17209,1.17224,1.58,2.81
2018.03.09 07:51:15.125,1.1721,1.17223,1.81,1.00
2018.03.09 07:51:15.648,1.1721,1.17224,1.76,1.25
2018.03.09 07:51:16.327,1.1721,1.17224,1.58,1.19
2018.03.09 07:51:16.877,1.1721,1.17224,1.58,1.25
2018.03.09 07:51:17.908,1.17211,1.17224,1.88,1.12
2018.03.09 07:51:18.451,1.17211,1.17224,1.10,1.25
2018.03.09 07:51:18.763,1.17214,1.17228,1.37,1.20
2018.03.09 07:51:19.103,1.1722,1.17234,1.37,1.57
2018.03.09 07:51:19.415,1.17213,1.17227,1.47,2.06
2018.03.09 07:51:19.945,1.17214,1.17227,1.00,1.88
2018.03.09 07:51:22.227,1.17215,1.17229,1.69,1.57
2018.03.09 07:51:22.930,1.17215,1.1723,2.25,3.64
2018.03.09 07:51:24.782,1.17214,1.17224,1.37,1.00
2018.03.09 07:51:24.836,1.17212,1.17224,1.69,1.00
2018.03.09 07:51:25.344,1.1721,1.17224,2.70,1.00
2018.03.09 07:51:25.543,1.17209,1.17223,1.63,1.69
2018.03.09 07:51:25.750,1.17209,1.17221,1.63,1.00
2018.03.09 07:51:26.283,1.17208,1.17221,2.06,1.00
2018.03.09 07:51:26.805,1.17208,1.17221,2.06,1.20
2018.03.09 07:51:27.490,1.17208,1.17221,2.25,1.01
2018.03.09 07:51:29.369,1.17209,1.17222,1.13,1.39
2018.03.09 07:51:29.960,1.17208,1.17221,2.89,1.00
2018.03.09 07:51:30.622,1.1721,1.17222,1.50,1.12
2018.03.09 07:51:31.038,1.17207,1.17221,2.25,1.12
2018.03.09 07:51:31.554,1.17207,1.17221,1.88,3.56
2018.03.09 07:51:32.192,1.17208,1.17221,1.88,1.00
2018.03.09 07:51:32.323,1.17209,1.17222,1.37,3.94
2018.03.09 07:51:32.376,1.17212,1.17226,2.25,2.32
2018.03.09 07:51:32.427,1.17213,1.17226,1.75,1.00
2018.03.09 07:51:32.938,1.17214,1.17226,1.00,1.25
2018.03.09 07:51:38.859,1.17213,1.17226,1.63,2.25
2018.03.09 07:51:39.677,1.17212,1.17225,1.63,1.87
2018.03.09 07:51:39.989,1.17211,1.17223,2.06,1.00
2018.03.09 07:51:40.335,1.17206,1.17219,2.36,1.12
2018.03.09 07:51:40.842,1.17206,1.17218,1.90,1.00
2018.03.09 07:51:40.999,1.17207,1.17221,1.75,2.70
2018.03.09 07:51:41.516,1.17208,1.17221,1.50,1.57
2018.03.09 07:51:42.071,1.17207,1.1722,3.00,1.50
2018.03.09 07:51:43.438,1.17208,1.17221,1.00,1.88
2018.03.09 07:51:43.598,1.17208,1.17221,2.25,1.00
2018.03.09 07:51:44.130,1.17211,1.17224,1.81,1.20
2018.03.09 07:51:44.342,1.17212,1.17224,1.75,1.00
2018.03.09 07:51:44.548,1.17213,1.17226,1.50,1.00
2018.03.09 07:51:46.335,1.17212,1.17224,2.36,1.00
2018.03.09 07:51:46.437,1.17209,1.17223,2.93,3.00
2018.03.09 07:51:46.591,1.17209,1.17221,2.36,1.12
2018.03.09 07:51:46.745,1.17207,1.17221,3.00,1.57
2018.03.09 07:51:47.354,1.17207,1.17221,2.33,1.69
2018.03.09 07:51:48.117,1.17207,1.1722,2.33,1.00
2018.03.09 07:51:49.379,1.17207,1.17221,2.33,1.50
2018.03.09 07:51:49.433,1.17206,1.17219,1.39,2.25
2018.03.09 07:51:50.094,1.17206,1.17219,1.50,1.20
2018.03.09 07:51:52.809,1.17206,1.17219,1.75,1.00
2018.03.09 07:51:53.395,1.17208,1.17221,1.00,3.75
2018.03.09 07:51:54.658,1.17208,1.17221,1.00,1.69
2018.03.09 07:51:55.175,1.17207,1.17221,2.25,1.69
2018.03.09 07:52:00.142,1.17208,1.17221,1.75,1.12
2018.03.09 07:52:00.248,1.17209,1.17223,1.75,1.87
2018.03.09 07:52:00.300,1.1721,1.17224,1.50,2.32
2018.03.09 07:52:00.405,1.1721,1.17224,1.39,2.25
2018.03.09 07:52:01.151,1.1721,1.17223,1.50,1.25
2018.03.09 07:52:03.201,1.1721,1.17223,1.58,1.13
2018.03.09 07:52:05.134,1.17211,1.17224,1.50,3.38
2018.03.09 07:52:05.395,1.1721,1.17223,1.31,3.64
2018.03.09 07:52:05.982,1.17209,1.17222,1.63,1.58
2018.03.09 07:52:06.945,1.17209,1.17222,1.50,1.20
2018.03.09 07:52:07.474,1.17209,1.17222,2.25,1.01
2018.03.09 07:52:08.180,1.1721,1.17222,1.31,1.01
2018.03.09 07:52:08.442,1.17208,1.17221,2.06,1.58
2018.03.09 07:52:09.727,1.17208,1.1722,1.63,1.50
2018.03.09 07:52:12.290,1.17212,1.17223,1.25,3.75
2018.03.09 07:52:12.592,1.17215,1.17223,2.06,1.00
2018.03.09 07:52:12.748,1.17214,1.17228,1.69,1.13
2018.03.09 07:52:13.004,1.17216,1.17228,1.81,1.00
2018.03.09 07:52:13.372,1.17214,1.17228,1.61,1.58
2018.03.09 07:52:15.395,1.17214,1.17227,1.52,1.87
2018.03.09 07:52:16.206,1.17213,1.17226,1.61,1.00
2018.03.09 07:52:16.901,1.17214,1.17228,1.80,1.95
2018.03.09 07:52:17.534,1.17214,1.17228,2.55,1.01
2018.03.09 07:52:18.299,1.17215,1.17228,1.75,1.20
2018.03.09 07:52:20.036,1.17215,1.17228,1.63,1.50
2018.03.09 07:52:20.776,1.17215,1.17226,1.81,1.00
2018.03.09 07:52:21.315,1.17214,1.17227,2.36,2.33
2018.03.09 07:52:21.857,1.17216,1.17228,1.00,1.12
2018.03.09 07:52:24.691,1.17218,1.17228,1.25,1.00
2018.03.09 07:52:24.743,1.17217,1.1723,1.00,1.69
2018.03.09 07:52:24.849,1.17217,1.17229,1.88,1.00
2018.03.09 07:52:25.385,1.17217,1.17229,2.25,1.00
2018.03.09 07:52:27.846,1.17216,1.17229,2.81,1.12
2018.03.09 07:52:28.394,1.17216,1.17229,1.50,1.50
2018.03.09 07:52:28.998,1.17217,1.17229,1.00,1.12
2018.03.09 07:52:29.532,1.17217,1.17229,3.19,1.00
2018.03.09 07:52:31.780,1.17217,1.17229,1.88,1.12
2018.03.09 07:52:32.322,1.17216,1.17228,1.69,1.00
2018.03.09 07:52:32.866,1.17216,1.17229,1.81,1.12
2018.03.09 07:52:33.394,1.17216,1.17229,1.00,2.70
2018.03.09 07:52:34.943,1.17216,1.17229,2.00,1.95
2018.03.09 07:52:35.470,1.17217,1.17228,1.00,1.00
2018.03.09 07:52:37.795,1.17217,1.17229,1.00,1.00
2018.03.09 07:52:39.878,1.17216,1.1723,2.06,3.19
2018.03.09 07:52:40.756,1.17216,1.17228,2.06,1.00
2018.03.09 07:52:41.323,1.17217,1.17229,2.06,1.50
2018.03.09 07:52:41.849,1.17217,1.17231,3.08,3.75
2018.03.09 07:52:43.357,1.17217,1.17231,2.06,2.81
2018.03.09 07:52:43.891,1.17219,1.17231,1.50,1.57
2018.03.09 07:52:44.047,1.17216,1.1723,2.25,1.95
2018.03.09 07:52:44.099,1.17216,1.1723,2.44,1.20
2018.03.09 07:52:44.445,1.17218,1.17229,1.00,1.20
2018.03.09 07:52:45.152,1.17217,1.17228,1.00,1.10
2018.03.09 07:52:45.697,1.17216,1.17228,1.00,1.57
2018.03.09 07:52:46.009,1.17216,1.17229,1.63,1.39
2018.03.09 07:52:46.609,1.17216,1.17229,1.63,1.57
2018.03.09 07:52:46.712,1.17216,1.17229,1.25,1.95
2018.03.09 07:52:46.868,1.17215,1.17227,1.13,1.00
2018.03.09 07:52:47.182,1.17215,1.17227,1.25,1.70
2018.03.09 07:52:47.320,1.17215,1.17227,1.25,1.20
2018.03.09 07:52:48.049,1.17215,1.17227,1.00,1.95
2018.03.09 07:52:49.466,1.17214,1.17226,1.34,1.45
2018.03.09 07:52:49.990,1.17213,1.17226,2.74,1.45
2018.03.09 07:52:51.020,1.17214,1.17226,1.05,1.58
2018.03.09 07:52:51.609,1.17214,1.17227,1.53,3.26
2018.03.09 07:52:52.130,1.17214,1.17227,1.53,3.26
2018.03.09 07:52:52.438,1.17215,1.17227,1.00,2.51
2018.03.09 07:52:53.940,1.17214,1.17227,1.53,3.26
2018.03.09 07:52:54.501,1.17214,1.17227,1.53,1.39
2018.03.09 07:52:55.418,1.17215,1.17227,4.13,1.10
2018.03.09 07:52:55.833,1.17215,1.17227,1.25,1.10
2018.03.09 07:52:55.886,1.17214,1.17227,1.80,1.70
2018.03.09 07:52:56.427,1.17214,1.17226,1.80,1.45
2018.03.09 07:52:57.450,1.17215,1.17226,1.00,1.45
2018.03.09 07:52:57.994,1.17213,1.17226,2.74,2.33
2018.03.09 07:52:59.134,1.17213,1.17225,2.74,1.45
2018.03.09 07:52:59.782,1.17213,1.17224,2.18,1.45
2018.03.09 07:53:00.021,1.17215,1.17226,1.50,1.20
2018.03.09 07:53:00.126,1.17217,1.1723,1.25,1.95
2018.03.09 07:53:00.649,1.17217,1.1723,1.44,2.51
2018.03.09 07:53:02.179,1.17217,1.1723,1.13,2.70
2018.03.09 07:53:03.643,1.17217,1.1723,1.13,1.95
2018.03.09 07:53:04.166,1.17217,1.17229,1.38,1.10
2018.03.09 07:53:05.064,1.17218,1.1723,1.13,1.39
2018.03.09 07:53:05.170,1.17218,1.1723,1.00,2.06
2018.03.09 07:53:05.639,1.17217,1.17229,1.69,1.20
2018.03.09 07:53:06.366,1.17217,1.17229,1.69,1.87
2018.03.09 07:53:08.295,1.17217,1.17229,1.00,2.25
2018.03.09 07:53:14.951,1.17216,1.17229,2.25,1.39
2018.03.09 07:53:15.196,1.17216,1.17227,1.44,1.45
2018.03.09 07:53:15.782,1.17217,1.17228,1.13,1.20
2018.03.09 07:53:16.321,1.17217,1.17228,3.41,1.10
2018.03.09 07:53:17.555,1.17217,1.17229,2.29,1.08
2018.03.09 07:53:19.857,1.17217,1.17229,2.66,1.08
2018.03.09 07:53:20.569,1.17217,1.1723,3.60,2.44
2018.03.09 07:53:21.113,1.17217,1.17228,1.37,1.50
2018.03.09 07:53:23.167,1.17216,1.17227,2.06,1.00
2018.03.09 07:53:23.305,1.17215,1.17227,1.69,2.25
2018.03.09 07:53:31.309,1.17213,1.17224,3.90,1.10
2018.03.09 07:53:31.534,1.17213,1.17224,1.00,1.45
2018.03.09 07:53:36.016,1.17212,1.17222,1.69,1.20
2018.03.09 07:53:36.519,1.17212,1.17222,1.88,1.00
2018.03.09 07:53:36.718,1.17213,1.17224,1.00,1.20
2018.03.09 07:53:41.068,1.17213,1.17224,2.25,1.10
2018.03.09 07:53:43.831,1.17213,1.17224,1.00,1.10
2018.03.09 07:53:44.425,1.17213,1.17224,1.38,1.10
2018.03.09 07:53:45.926,1.17212,1.17224,1.44,1.20
2018.03.09 07:53:50.910,1.17212,1.17224,1.44,1.95
2018.03.09 07:53:51.420,1.17211,1.17224,2.25,4.13
2018.03.09 07:53:51.944,1.17211,1.17222,1.44,1.10
2018.03.09 07:53:53.723,1.1721,1.17221,2.96,1.10
2018.03.09 07:53:54.244,1.1721,1.17222,2.96,1.00
2018.03.09 07:53:55.736,1.17211,1.17222,1.91,1.45
2018.03.09 07:53:56.324,1.17211,1.17222,1.91,1.00
2018.03.09 07:53:58.656,1.17209,1.17222,2.81,3.60
2018.03.09 07:53:59.161,1.17209,1.17221,1.00,3.53
2018.03.09 07:54:01.452,1.17209,1.17221,1.44,4.16
2018.03.09 07:54:01.977,1.17209,1.17221,1.25,5.10
2018.03.09 07:54:07.192,1.17208,1.17221,1.25,6.56
2018.03.09 07:54:07.801,1.17207,1.17219,1.44,1.67
2018.03.09 07:54:08.584,1.17207,1.17217,1.25,1.00
2018.03.09 07:54:09.090,1.17207,1.17217,1.25,1.20
2018.03.09 07:54:09.763,1.17205,1.17217,1.69,1.45
2018.03.09 07:54:15.726,1.17205,1.17217,1.50,1.45
2018.03.09 07:54:16.173,1.17206,1.17217,1.00,1.87
2018.03.09 07:54:16.727,1.17205,1.17217,2.85,1.45
2018.03.09 07:54:17.094,1.17206,1.17218,1.88,1.57
2018.03.09 07:54:17.298,1.17205,1.17217,2.85,1.10
2018.03.09 07:54:17.442,1.17204,1.17216,1.61,2.06
2018.03.09 07:54:18.516,1.17204,1.17215,1.52,1.45
2018.03.09 07:54:18.772,1.17203,1.17214,1.00,1.45
2018.03.09 07:54:20.623,1.17202,1.17214,3.60,1.20
2018.03.09 07:54:22.289,1.17203,1.17214,2.25,1.12
2018.03.09 07:54:22.819,1.17201,1.17214,5.48,2.63
2018.03.09 07:54:24.473,1.17202,1.17214,1.00,1.76
2018.03.09 07:54:29.931,1.17203,1.17214,1.37,1.01
2018.03.09 07:54:30.446,1.17203,1.17215,2.10,2.89
2018.03.09 07:54:31.659,1.17203,1.17215,1.91,3.08
2018.03.09 07:54:35.697,1.17203,1.17215,2.48,1.57
2018.03.09 07:54:36.082,1.17203,1.17215,7.54,1.20
2018.03.09 07:54:39.927,1.17203,1.17215,7.73,2.06
2018.03.09 07:54:40.451,1.17203,1.17215,7.73,1.69
2018.03.09 07:54:41.018,1.17205,1.17215,3.94,1.00
2018.03.09 07:54:41.070,1.17205,1.17217,5.29,1.87
2018.03.09 07:54:41.839,1.17206,1.17217,1.00,1.87
2018.03.09 07:54:46.103,1.17205,1.17217,1.81,1.20
2018.03.09 07:54:46.833,1.17206,1.17217,1.00,1.87
2018.03.09 07:54:48.868,1.17205,1.17216,2.06,1.87
2018.03.09 07:54:48.920,1.17203,1.17215,3.75,1.35
2018.03.09 07:54:49.033,1.17201,1.17213,1.69,1.87
2018.03.09 07:54:51.274,1.17201,1.17213,1.69,1.88
2018.03.09 07:54:51.786,1.17201,1.17213,1.69,2.06
2018.03.09 07:54:53.057,1.17201,1.17212,1.69,1.20
2018.03.09 07:54:58.816,1.172,1.17211,1.69,1.12
2018.03.09 07:54:59.371,1.172,1.17211,1.69,1.45
2018.03.09 07:55:00.367,1.172,1.1721,1.63,1.20
2018.03.09 07:55:00.893,1.172,1.17211,1.63,2.32
2018.03.09 07:55:01.272,1.17199,1.1721,1.25,2.62
2018.03.09 07:55:01.431,1.172,1.1721,1.81,1.20
2018.03.09 07:55:04.102,1.17201,1.17211,1.50,1.45
2018.03.09 07:55:04.258,1.17202,1.17214,1.44,2.14
2018.03.09 07:55:14.641,1.17202,1.17214,1.25,2.33
2018.03.09 07:55:18.412,1.17202,1.17214,1.38,1.95
2018.03.09 07:55:20.415,1.17202,1.17214,1.25,1.95
2018.03.09 07:55:21.420,1.17202,1.17214,1.13,1.20
2018.03.09 07:55:22.854,1.17202,1.17214,1.13,1.95
2018.03.09 07:55:26.359,1.17201,1.17212,2.25,1.10
2018.03.09 07:55:26.578,1.172,1.1721,1.69,1.20
2018.03.09 07:55:27.049,1.17198,1.17208,3.49,1.00
2018.03.09 07:55:27.155,1.17201,1.17208,1.12,1.00
2018.03.09 07:55:27.277,1.17201,1.17212,4.88,1.20
2018.03.09 07:55:28.188,1.17202,1.17213,1.00,1.00
2018.03.09 07:55:28.768,1.17201,1.17213,4.13,1.00
2018.03.09 07:55:29.281,1.17201,1.17213,4.13,1.00
2018.03.09 07:55:29.830,1.17201,1.17214,4.20,1.00
2018.03.09 07:55:31.762,1.17202,1.17214,3.23,1.00
2018.03.09 07:55:32.301,1.17203,1.17216,1.25,3.00
2018.03.09 07:55:32.826,1.17203,1.17214,1.00,1.00
2018.03.09 07:55:32.878,1.17202,1.17216,1.88,2.89
2018.03.09 07:55:33.405,1.17203,1.17216,1.38,2.51
2018.03.09 07:55:33.998,1.17203,1.17215,1.44,1.05
2018.03.09 07:55:34.551,1.17202,1.17215,1.88,1.50
2018.03.09 07:55:37.991,1.17203,1.17214,1.00,1.00
2018.03.09 07:55:38.950,1.17202,1.17212,1.88,1.00
2018.03.09 07:55:39.272,1.17203,1.17214,1.00,1.00
2018.03.09 07:55:39.950,1.17203,1.17214,1.88,1.00
2018.03.09 07:55:40.248,1.17202,1.17214,1.88,1.05
2018.03.09 07:55:41.425,1.17202,1.17213,1.69,1.00
2018.03.09 07:55:42.020,1.17202,1.17213,1.25,1.00
2018.03.09 07:55:43.253,1.17201,1.17212,1.81,1.00
2018.03.09 07:55:43.308,1.17201,1.17214,1.63,2.74
2018.03.09 07:55:43.361,1.17201,1.17212,1.63,1.00
2018.03.09 07:55:43.681,1.17202,1.17213,1.88,1.00
2018.03.09 07:55:43.733,1.17202,1.17213,1.69,1.00
2018.03.09 07:55:43.837,1.17202,1.17215,1.88,1.00
2018.03.09 07:55:44.356,1.17203,1.17215,1.38,1.00
2018.03.09 07:55:45.209,1.17203,1.17215,1.44,1.80
2018.03.09 07:55:45.364,1.17202,1.17214,1.81,1.92
2018.03.09 07:55:45.521,1.172,1.17212,1.99,1.00
2018.03.09 07:55:46.097,1.172,1.17212,1.99,1.00
2018.03.09 07:55:47.592,1.172,1.17212,1.99,1.00
2018.03.09 07:55:49.172,1.17201,1.17212,1.38,1.00
2018.03.09 07:55:57.427,1.17202,1.17214,1.38,1.00
2018.03.09 07:55:57.857,1.17202,1.17212,1.25,1.00
2018.03.09 07:55:58.375,1.172,1.17211,1.99,1.00
2018.03.09 07:55:58.901,1.172,1.17211,1.05,1.00
2018.03.09 07:56:02.731,1.172,1.17213,1.24,1.95
2018.03.09 07:56:02.784,1.172,1.17211,1.24,1.00
2018.03.09 07:56:02.994,1.17198,1.1721,1.00,1.42
2018.03.09 07:56:04.454,1.17198,1.17209,1.00,1.00
2018.03.09 07:56:10.369,1.17198,1.17209,1.50,1.00
2018.03.09 07:56:10.860,1.172,1.17212,1.31,1.50
2018.03.09 07:56:11.502,1.172,1.17212,1.88,1.00
2018.03.09 07:56:12.311,1.17202,1.17215,1.00,3.68
2018.03.09 07:56:13.457,1.17201,1.17213,1.44,1.00
2018.03.09 07:56:16.330,1.17201,1.17212,1.25,1.42
2018.03.09 07:56:16.943,1.172,1.17211,1.24,1.00
2018.03.09 07:56:17.483,1.17199,1.1721,2.18,1.00
2018.03.09 07:56:21.415,1.172,1.1721,1.24,1.00
2018.03.09 07:56:21.938,1.17199,1.1721,1.80,1.00
2018.03.09 07:56:22.461,1.17199,1.17212,1.99,1.57
2018.03.09 07:56:25.056,1.172,1.17212,1.15,2.62
2018.03.09 07:56:25.557,1.172,1.1721,1.15,1.00
2018.03.09 07:56:26.608,1.172,1.1721,1.24,1.00
2018.03.09 07:56:29.074,1.17199,1.17209,1.13,1.00
2018.03.09 07:56:29.582,1.17199,1.17209,1.11,1.00
2018.03.09 07:56:29.788,1.17199,1.17211,1.11,2.36
2018.03.09 07:56:30.336,1.17199,1.1721,1.11,1.00
2018.03.09 07:56:35.668,1.17199,1.1721,1.55,1.20
2018.03.09 07:56:37.635,1.172,1.1721,1.15,1.10
2018.03.09 07:56:43.057,1.172,1.17211,1.05,1.95
2018.03.09 07:56:46.595,1.172,1.1721,1.05,1.00
2018.03.09 07:56:55.936,1.172,1.17211,1.53,1.00
2018.03.09 07:56:56.460,1.172,1.17211,1.24,1.00
2018.03.09 07:56:58.686,1.17199,1.17211,1.93,1.42
2018.03.09 07:56:59.035,1.17199,1.17209,1.11,1.00
2018.03.09 07:57:10.590,1.17199,1.17211,1.61,1.12
2018.03.09 07:57:12.807,1.172,1.17211,1.88,1.00
2018.03.09 07:57:13.448,1.172,1.17211,1.88,1.00
2018.03.09 07:57:13.760,1.17199,1.17212,2.18,1.99
2018.03.09 07:57:14.298,1.17199,1.17212,5.59,1.12
2018.03.09 07:57:14.662,1.17201,1.17212,1.38,1.00
2018.03.09 07:57:14.766,1.17201,1.17214,1.38,2.44
2018.03.09 07:57:15.335,1.17202,1.17214,1.00,1.80
2018.03.09 07:57:16.238,1.17201,1.17213,2.25,1.67
2018.03.09 07:57:16.916,1.17201,1.17213,2.25,1.42
2018.03.09 07:57:17.698,1.17201,1.17213,2.25,1.67
2018.03.09 07:57:18.230,1.17201,1.17213,2.25,1.42
2018.03.09 07:57:18.503,1.17203,1.17215,1.50,1.80
2018.03.09 07:57:18.972,1.17201,1.17214,1.95,3.11
2018.03.09 07:57:19.504,1.17201,1.17212,1.12,1.05
2018.03.09 07:57:20.807,1.172,1.17212,2.36,1.80
2018.03.09 07:57:21.586,1.172,1.17212,2.93,1.80
2018.03.09 07:57:22.101,1.17199,1.17212,2.36,1.69
2018.03.09 07:57:22.417,1.17201,1.17213,2.25,1.00
2018.03.09 07:57:22.521,1.17203,1.17215,3.94,1.00
2018.03.09 07:57:23.674,1.17202,1.17215,2.06,2.17
