2018.03.06 07:54:33.209,1.16071,1.16084,2.81,1.88
2018.03.06 07:54:33.763,1.16072,1.16084,1.12,1.31
2018.03.06 07:54:34.303,1.16072,1.16084,2.25,1.13
2018.03.06 07:54:36.640,1.16073,1.16085,1.12,1.00
2018.03.06 07:54:37.154,1.16072,1.16085,2.06,2.63
2018.03.06 07:54:37.742,1.16072,1.16085,1.12,3.00
2018.03.06 07:54:38.287,1.16071,1.16083,2.62,1.25
2018.03.06 07:54:40.619,1.16072,1.16085,1.50,1.69
2018.03.06 07:54:41.691,1.16072,1.16084,1.87,1.44
2018.03.06 07:54:42.239,1.16071,1.16083,1.00,1.25
2018.03.06 07:54:42.984,1.1607,1.16083,2.25,1.44
2018.03.06 07:54:47.358,1.16071,1.16083,1.00,1.50
2018.03.06 07:54:53.746,1.1607,1.16082,1.50,1.50
2018.03.06 07:54:54.094,1.16068,1.1608,1.87,1.00
2018.03.06 07:54:54.201,1.16065,1.16078,1.00,3.56
2018.03.06 07:54:54.254,1.16064,1.16075,1.50,1.12
2018.03.06 07:54:54.579,1.16061,1.16074,2.44,1.12
2018.03.06 07:54:55.096,1.1606,1.16073,1.25,2.25
2018.03.06 07:54:55.297,1.16057,1.16071,5.81,3.94
2018.03.06 07:54:55.815,1.16057,1.1607,1.38,1.12
2018.03.06 07:54:56.345,1.16057,1.1607,1.38,1.87
2018.03.06 07:54:58.240,1.16057,1.1607,1.88,1.87
2018.03.06 07:55:00.807,1.16057,1.1607,1.69,1.50
2018.03.06 07:55:01.512,1.16057,1.1607,1.69,1.50
2018.03.06 07:55:02.087,1.16057,1.1607,1.87,1.00
2018.03.06 07:55:02.495,1.16058,1.1607,1.44,1.00
2018.03.06 07:55:03.039,1.16058,1.1607,1.25,1.00
2018.03.06 07:55:04.023,1.16063,1.16072,1.00,1.87
2018.03.06 07:55:04.075,1.16063,1.16073,1.00,1.12
2018.03.06 07:55:05.053,1.16062,1.16073,1.12,1.50
2018.03.06 07:55:05.354,1.16064,1.16076,1.12,2.63
2018.03.06 07:55:07.627,1.16064,1.16074,1.00,1.00
2018.03.06 07:55:08.158,1.16062,1.16074,2.62,1.69
2018.03.06 07:55:08.859,1.16062,1.16074,2.62,1.25
2018.03.06 07:55:09.171,1.16063,1.16075,1.37,1.00
2018.03.06 07:55:09.503,1.1607,1.1608,1.87,1.50
2018.03.06 07:55:09.606,1.16072,1.16082,1.00,1.00
2018.03.06 07:55:09.762,1.16074,1.16086,1.00,1.50
2018.03.06 07:55:09.868,1.16075,1.16087,2.25,1.00
2018.03.06 07:55:10.317,1.16073,1.16085,1.50,1.50
2018.03.06 07:55:10.626,1.16073,1.16083,1.37,1.00
2018.03.06 07:55:11.505,1.16073,1.16084,1.37,1.00
2018.03.06 07:55:11.598,1.16074,1.16086,1.37,1.25
2018.03.06 07:55:12.846,1.16074,1.16084,1.37,1.00
2018.03.06 07:55:12.899,1.16072,1.16083,1.00,1.00
2018.03.06 07:55:13.434,1.1607,1.16084,1.50,1.69
2018.03.06 07:55:13.940,1.16071,1.16085,1.69,1.87
2018.03.06 07:55:14.478,1.1607,1.16084,1.76,2.81
2018.03.06 07:55:14.530,1.1607,1.16082,1.87,1.50
2018.03.06 07:55:15.080,1.16069,1.16081,2.62,1.00
2018.03.06 07:55:15.185,1.16072,1.16085,1.12,1.57
2018.03.06 07:55:15.703,1.16072,1.16086,2.44,3.37
2018.03.06 07:55:15.879,1.16071,1.16084,2.25,1.00
2018.03.06 07:55:16.245,1.16077,1.16086,1.50,1.00
2018.03.06 07:55:16.504,1.16092,1.16105,1.87,1.72
2018.03.06 07:55:16.764,1.16091,1.16105,1.87,1.00
2018.03.06 07:55:16.816,1.16095,1.16106,1.00,1.37
2018.03.06 07:55:16.868,1.16096,1.1611,1.50,4.01
2018.03.06 07:55:16.919,1.16099,1.16109,1.00,1.37
2018.03.06 07:55:16.971,1.16099,1.16111,1.00,3.00
2018.03.06 07:55:17.041,1.16101,1.16111,1.00,1.50
2018.03.06 07:55:17.096,1.16099,1.16111,1.00,3.56
2018.03.06 07:55:17.250,1.16096,1.16111,4.31,4.31
2018.03.06 07:55:17.772,1.16098,1.16111,1.31,3.56
2018.03.06 07:55:18.233,1.16097,1.1611,1.00,1.39
2018.03.06 07:55:18.447,1.16094,1.16108,1.50,1.50
2018.03.06 07:55:19.066,1.16096,1.16108,1.00,1.37
2018.03.06 07:55:19.119,1.16098,1.16111,1.00,1.37
2018.03.06 07:55:19.631,1.16097,1.16111,1.50,1.50
2018.03.06 07:55:19.991,1.16096,1.1611,2.25,1.75
2018.03.06 07:55:20.527,1.16096,1.1611,1.25,1.88
2018.03.06 07:55:21.028,1.16096,1.16109,1.25,1.19
2018.03.06 07:55:21.579,1.16096,1.16109,1.69,1.19
2018.03.06 07:55:22.284,1.16095,1.16108,1.10,1.19
2018.03.06 07:55:22.833,1.16094,1.16108,1.00,3.19
2018.03.06 07:55:23.345,1.16094,1.16108,1.00,3.56
2018.03.06 07:55:23.908,1.16093,1.16108,2.81,4.31
2018.03.06 07:55:24.446,1.16093,1.16107,4.57,1.25
2018.03.06 07:55:24.870,1.16092,1.16107,2.81,2.44
2018.03.06 07:55:25.470,1.16092,1.16107,2.70,2.44
2018.03.06 07:55:26.178,1.16093,1.16107,1.37,1.50
2018.03.06 07:55:26.714,1.16093,1.16107,2.25,1.69
2018.03.06 07:55:28.376,1.16097,1.1611,1.00,2.44
2018.03.06 07:55:29.203,1.16096,1.16111,1.87,5.44
2018.03.06 07:55:31.218,1.16095,1.1611,2.44,2.44
2018.03.06 07:55:33.051,1.16097,1.16109,1.00,1.81
2018.03.06 07:55:33.105,1.16097,1.16111,1.31,2.06
2018.03.06 07:55:33.659,1.16096,1.16111,3.56,3.19
2018.03.06 07:55:34.193,1.16098,1.16111,1.31,1.69
2018.03.06 07:55:34.694,1.16097,1.16111,2.44,1.69
2018.03.06 07:55:35.302,1.16097,1.1611,2.44,1.00
2018.03.06 07:55:35.872,1.16097,1.16111,2.44,2.06
2018.03.06 07:55:36.452,1.16096,1.16111,2.44,4.09
2018.03.06 07:55:37.986,1.16096,1.1611,2.25,1.63
2018.03.06 07:55:38.533,1.16096,1.1611,1.31,3.19
2018.03.06 07:55:38.585,1.16099,1.16109,1.00,1.31
2018.03.06 07:55:38.791,1.16095,1.1611,3.19,3.94
2018.03.06 07:55:39.448,1.16094,1.16108,3.64,1.00
2018.03.06 07:55:39.709,1.16094,1.16107,1.31,1.31
2018.03.06 07:55:40.313,1.16092,1.16106,3.00,1.19
2018.03.06 07:55:40.923,1.16092,1.16106,2.06,1.00
2018.03.06 07:55:41.256,1.16092,1.16107,2.06,3.94
2018.03.06 07:55:44.169,1.16092,1.16106,3.37,1.44
2018.03.06 07:55:44.814,1.16092,1.16106,3.37,1.00
2018.03.06 07:55:45.158,1.16093,1.16105,3.56,1.44
2018.03.06 07:55:45.262,1.16095,1.16106,1.50,1.31
2018.03.06 07:55:46.806,1.16096,1.16107,1.25,1.44
2018.03.06 07:55:47.008,1.16094,1.16106,1.00,1.50
2018.03.06 07:55:47.537,1.16093,1.16105,2.25,1.88
2018.03.06 07:55:47.912,1.16093,1.16105,1.00,1.88
2018.03.06 07:55:48.474,1.16092,1.16104,1.31,1.50
2018.03.06 07:55:49.213,1.1609,1.16101,2.25,1.25
2018.03.06 07:55:49.265,1.16089,1.161,1.10,1.13
2018.03.06 07:55:49.570,1.16087,1.16098,1.87,1.56
2018.03.06 07:55:49.625,1.16087,1.161,1.31,2.62
2018.03.06 07:55:49.677,1.16088,1.16099,1.69,1.00
2018.03.06 07:55:49.729,1.16088,1.16101,3.00,3.00
2018.03.06 07:55:49.832,1.16092,1.16105,1.00,2.14
2018.03.06 07:55:50.350,1.16093,1.16105,1.25,1.44
2018.03.06 07:55:51.867,1.16092,1.16106,3.94,1.75
2018.03.06 07:55:52.350,1.16092,1.16103,1.00,1.69
2018.03.06 07:55:52.879,1.16091,1.16102,1.00,1.50
2018.03.06 07:55:54.363,1.16089,1.16101,2.44,1.13
2018.03.06 07:55:54.879,1.16089,1.16101,1.31,1.44
2018.03.06 07:55:55.049,1.16086,1.16099,5.25,1.31
2018.03.06 07:55:55.764,1.16086,1.16099,2.06,1.50
2018.03.06 07:55:56.271,1.16086,1.161,2.44,1.37
2018.03.06 07:55:56.787,1.16086,1.161,4.13,1.00
2018.03.06 07:55:58.408,1.16087,1.16101,2.25,3.56
2018.03.06 07:55:59.660,1.16086,1.16099,3.19,2.25
2018.03.06 07:56:03.323,1.16086,1.161,3.19,1.69
2018.03.06 07:56:03.904,1.16086,1.16099,4.31,1.00
2018.03.06 07:56:04.255,1.16092,1.16104,1.12,2.06
2018.03.06 07:56:05.788,1.16092,1.16103,1.12,1.44
2018.03.06 07:56:06.911,1.16094,1.16104,1.00,1.50
2018.03.06 07:56:07.438,1.16095,1.16105,1.00,1.50
2018.03.06 07:56:07.934,1.16093,1.16103,1.00,1.00
2018.03.06 07:56:08.093,1.16091,1.16102,2.25,2.63
2018.03.06 07:56:08.631,1.16091,1.16101,2.25,1.44
2018.03.06 07:56:09.342,1.16091,1.16101,2.25,1.00
2018.03.06 07:56:09.859,1.16093,1.16102,1.00,1.00
2018.03.06 07:56:10.428,1.16093,1.16103,1.00,1.13
2018.03.06 07:56:10.955,1.16093,1.16102,1.00,1.88
2018.03.06 07:56:11.485,1.16091,1.16099,2.25,1.00
2018.03.06 07:56:12.010,1.16091,1.16098,1.12,1.00
2018.03.06 07:56:12.450,1.16089,1.16097,1.00,1.00
2018.03.06 07:56:12.503,1.16086,1.16096,1.50,1.25
2018.03.06 07:56:12.555,1.16085,1.16094,1.00,1.00
2018.03.06 07:56:12.659,1.16083,1.16096,2.25,1.00
2018.03.06 07:56:12.915,1.16084,1.16097,4.50,1.44
2018.03.06 07:56:13.226,1.16089,1.16099,1.50,1.49
2018.03.06 07:56:13.528,1.1609,1.16099,1.87,1.00
2018.03.06 07:56:13.610,1.16091,1.16101,1.50,1.00
2018.03.06 07:56:13.664,1.16094,1.16104,1.12,1.12
2018.03.06 07:56:14.182,1.16095,1.16103,1.12,1.25
2018.03.06 07:56:14.698,1.16095,1.16104,1.12,1.88
2018.03.06 07:56:14.869,1.16097,1.16104,1.00,1.00
2018.03.06 07:56:15.441,1.16096,1.16104,1.00,2.63
2018.03.06 07:56:15.967,1.16096,1.16103,1.00,1.88
2018.03.06 07:56:17.287,1.16094,1.16103,1.00,1.88
2018.03.06 07:56:17.910,1.16093,1.16102,2.25,1.50
2018.03.06 07:56:17.962,1.16092,1.16101,1.50,1.00
2018.03.06 07:56:18.170,1.16092,1.16099,1.00,1.00
2018.03.06 07:56:19.190,1.1609,1.16098,1.12,1.00
2018.03.06 07:56:19.605,1.1609,1.161,1.12,1.25
2018.03.06 07:56:20.109,1.16091,1.16102,1.00,3.00
2018.03.06 07:56:20.611,1.16091,1.161,1.00,1.00
2018.03.06 07:56:21.127,1.16091,1.16099,1.00,1.00
2018.03.06 07:56:22.186,1.16089,1.16099,1.50,1.00
2018.03.06 07:56:22.817,1.16089,1.16098,1.50,1.00
2018.03.06 07:56:22.921,1.16089,1.161,1.12,1.00
2018.03.06 07:56:23.130,1.16091,1.16101,1.12,1.25
2018.03.06 07:56:23.649,1.16091,1.16102,1.50,1.00
2018.03.06 07:56:24.336,1.16091,1.16104,1.50,1.87
2018.03.06 07:56:24.671,1.16093,1.16104,1.00,1.00
2018.03.06 07:56:25.016,1.16091,1.16101,1.12,1.00
2018.03.06 07:56:25.563,1.1609,1.16102,1.12,1.50
2018.03.06 07:56:26.085,1.1609,1.16102,1.12,2.25
2018.03.06 07:56:26.998,1.16091,1.16101,1.00,1.50
2018.03.06 07:56:27.204,1.16091,1.16103,1.50,1.31
2018.03.06 07:56:29.931,1.16093,1.16105,1.00,1.69
2018.03.06 07:56:31.452,1.16093,1.16104,1.00,1.38
2018.03.06 07:56:32.763,1.16092,1.16105,1.50,1.38
2018.03.06 07:56:33.072,1.16095,1.16105,1.00,1.88
2018.03.06 07:56:33.623,1.16094,1.16105,1.00,2.25
2018.03.06 07:56:34.989,1.16094,1.16105,1.00,2.06
2018.03.06 07:56:36.511,1.16094,1.16104,1.00,1.38
2018.03.06 07:56:37.017,1.16092,1.16103,1.12,2.63
2018.03.06 07:56:37.351,1.16094,1.16103,1.00,2.63
2018.03.06 07:56:44.020,1.16094,1.16103,1.00,2.25
2018.03.06 07:56:44.335,1.16095,1.16104,1.50,2.62
2018.03.06 07:56:44.910,1.16097,1.16106,1.00,2.25
2018.03.06 07:56:44.963,1.16098,1.16107,2.62,2.25
2018.03.06 07:56:45.221,1.16101,1.16111,1.87,2.25
2018.03.06 07:56:45.852,1.16101,1.16112,1.87,2.44
2018.03.06 07:56:46.483,1.16101,1.16112,1.12,2.63
2018.03.06 07:56:47.002,1.16101,1.16111,1.12,2.44
2018.03.06 07:56:47.519,1.16102,1.16113,1.31,3.00
2018.03.06 07:56:48.064,1.16101,1.16112,1.37,2.63
2018.03.06 07:56:50.559,1.161,1.16111,1.50,1.25
2018.03.06 07:56:51.081,1.16099,1.1611,1.50,2.63
2018.03.06 07:56:51.558,1.16101,1.16112,1.00,3.00
2018.03.06 07:56:52.023,1.16103,1.16112,1.00,2.25
2018.03.06 07:56:52.076,1.16103,1.16114,1.00,2.25
2018.03.06 07:56:52.386,1.16103,1.16112,1.00,2.25
2018.03.06 07:56:55.067,1.16102,1.16113,1.50,3.19
2018.03.06 07:56:55.617,1.16102,1.16112,1.50,2.25
2018.03.06 07:56:56.576,1.16102,1.16111,1.00,2.25
2018.03.06 07:56:57.152,1.16102,1.16112,1.00,2.25
2018.03.06 07:56:57.664,1.16101,1.16111,1.50,1.25
2018.03.06 07:56:57.872,1.16099,1.16111,4.31,2.63
2018.03.06 07:56:58.522,1.16099,1.1611,3.37,2.25
2018.03.06 07:56:59.025,1.16099,1.1611,3.56,2.44
2018.03.06 07:56:59.539,1.161,1.1611,1.00,2.44
2018.03.06 07:57:00.066,1.161,1.16111,1.00,3.38
2018.03.06 07:57:00.433,1.161,1.16108,1.00,2.25
2018.03.06 07:57:00.589,1.16098,1.16108,1.50,2.25
2018.03.06 07:57:01.932,1.16098,1.16107,1.12,1.00
2018.03.06 07:57:02.468,1.16098,1.16108,1.50,2.25
2018.03.06 07:57:03.349,1.16098,1.16109,1.50,2.44
2018.03.06 07:57:03.401,1.16098,1.16105,1.00,2.25
2018.03.06 07:57:03.454,1.16096,1.16105,1.00,2.25
2018.03.06 07:57:03.507,1.16094,1.16104,1.57,2.25
2018.03.06 07:57:04.087,1.16094,1.16104,1.50,2.63
2018.03.06 07:57:04.600,1.16095,1.16104,1.00,2.44
2018.03.06 07:57:06.184,1.16094,1.16103,1.12,2.25
2018.03.06 07:57:06.547,1.16094,1.16101,1.12,2.25
2018.03.06 07:57:08.168,1.16092,1.16101,1.50,2.25
2018.03.06 07:57:09.825,1.16091,1.16101,3.82,2.25
2018.03.06 07:57:10.829,1.1609,1.161,3.07,2.25
2018.03.06 07:57:11.336,1.16089,1.161,5.33,1.00
2018.03.06 07:57:12.130,1.1609,1.161,1.07,2.25
2018.03.06 07:57:13.002,1.16089,1.16095,1.95,2.25
2018.03.06 07:57:13.054,1.16087,1.16095,1.00,2.25
2018.03.06 07:57:13.569,1.16087,1.16094,1.00,2.25
2018.03.06 07:57:14.152,1.16084,1.16094,2.32,2.25
2018.03.06 07:57:15.306,1.16084,1.16094,1.00,2.25
2018.03.06 07:57:15.815,1.16088,1.16095,1.50,2.25
2018.03.06 07:57:15.923,1.16095,1.16104,1.01,2.25
2018.03.06 07:57:16.080,1.16098,1.16107,1.10,1.00
2018.03.06 07:57:16.600,1.16098,1.16108,1.00,2.25
2018.03.06 07:57:17.598,1.16098,1.16107,1.00,2.25
2018.03.06 07:57:21.233,1.16096,1.16107,2.70,2.25
2018.03.06 07:57:21.442,1.16094,1.16106,2.70,3.19
2018.03.06 07:57:21.494,1.16092,1.16105,1.95,3.00
2018.03.06 07:57:21.649,1.16092,1.16103,1.20,1.00
2018.03.06 07:57:21.981,1.16091,1.16102,1.57,2.25
2018.03.06 07:57:22.529,1.16091,1.16101,1.12,2.25
2018.03.06 07:57:23.043,1.1609,1.16101,1.10,2.25
2018.03.06 07:57:24.840,1.16089,1.161,1.76,1.00
2018.03.06 07:57:24.945,1.16087,1.16098,1.95,2.25
2018.03.06 07:57:25.492,1.16086,1.16097,2.89,2.25
2018.03.06 07:57:26.009,1.16086,1.16098,2.89,2.25
2018.03.06 07:57:26.556,1.16086,1.16097,3.08,1.00
2018.03.06 07:57:28.020,1.16086,1.16097,1.58,1.00
2018.03.06 07:57:28.524,1.16086,1.16097,1.95,1.50
2018.03.06 07:57:29.307,1.16087,1.16098,1.01,1.00
2018.03.06 07:57:29.963,1.16087,1.16097,1.58,1.00
2018.03.06 07:57:30.489,1.16087,1.16097,1.20,1.00
2018.03.06 07:57:31.001,1.16087,1.16096,2.14,1.00
2018.03.06 07:57:31.363,1.16087,1.16098,2.33,1.00
2018.03.06 07:57:31.888,1.16086,1.16098,1.39,1.00
2018.03.06 07:57:31.940,1.16084,1.16095,1.57,1.00
2018.03.06 07:57:31.993,1.16082,1.16094,1.50,1.00
2018.03.06 07:57:32.304,1.16081,1.16092,2.51,1.00
2018.03.06 07:57:34.132,1.16081,1.16095,3.08,3.38
2018.03.06 07:57:34.741,1.16081,1.16095,3.08,3.00
2018.03.06 07:57:36.222,1.16086,1.16096,1.00,3.19
2018.03.06 07:57:36.275,1.16087,1.16098,1.12,3.75
2018.03.06 07:57:36.327,1.16087,1.16099,2.70,2.25
2018.03.06 07:57:36.379,1.16095,1.16102,1.00,1.00
2018.03.06 07:57:36.536,1.16096,1.16107,1.00,2.63
2018.03.06 07:57:37.155,1.16095,1.16107,1.20,2.63
2018.03.06 07:57:37.815,1.16095,1.16106,1.00,1.44
2018.03.06 07:57:37.922,1.16099,1.16108,1.00,1.00
2018.03.06 07:57:38.029,1.16102,1.16112,1.10,1.00
2018.03.06 07:57:38.572,1.16101,1.16113,1.57,1.13
2018.03.06 07:57:39.093,1.161,1.16112,1.20,2.63
2018.03.06 07:57:39.691,1.16099,1.16112,1.57,3.38
2018.03.06 07:57:40.228,1.16098,1.1611,1.10,1.88
2018.03.06 07:57:40.538,1.16096,1.16107,1.20,1.25
2018.03.06 07:57:40.882,1.16099,1.16109,1.00,2.06
2018.03.06 07:57:40.934,1.16099,1.1611,1.00,1.50
2018.03.06 07:57:41.293,1.16099,1.16112,1.57,1.12
2018.03.06 07:57:41.820,1.16099,1.16112,1.57,1.50
2018.03.06 07:57:42.901,1.16099,1.16112,1.75,1.00
2018.03.06 07:57:43.416,1.16101,1.16113,1.12,1.13
2018.03.06 07:57:44.965,1.16101,1.16113,1.12,1.44
2018.03.06 07:57:45.176,1.16107,1.16115,1.00,1.00
2018.03.06 07:57:45.280,1.16113,1.16125,1.31,2.25
2018.03.06 07:57:45.381,1.16114,1.16127,1.69,4.12
2018.03.06 07:57:45.434,1.1611,1.16123,1.50,1.47
2018.03.06 07:57:45.486,1.16108,1.16121,1.87,2.06
2018.03.06 07:57:45.539,1.16106,1.16119,1.12,1.87
2018.03.06 07:57:46.549,1.16105,1.16119,2.32,1.62
2018.03.06 07:57:48.219,1.16105,1.16117,1.87,1.37
2018.03.06 07:57:48.550,1.16096,1.1611,1.10,1.62
2018.03.06 07:57:48.863,1.16095,1.16108,1.69,1.62
2018.03.06 07:57:49.288,1.16093,1.16107,1.76,1.62
2018.03.06 07:57:49.892,1.16095,1.16107,1.00,1.62
2018.03.06 07:57:50.314,1.16093,1.16107,1.69,2.62
2018.03.06 07:57:50.835,1.16094,1.16106,1.00,1.25
2018.03.06 07:57:52.115,1.16092,1.16105,1.12,1.69
2018.03.06 07:57:52.221,1.16091,1.16104,1.00,2.44
2018.03.06 07:57:52.739,1.16088,1.16103,4.76,2.81
2018.03.06 07:57:52.843,1.16088,1.16102,1.12,2.44
2018.03.06 07:57:52.896,1.16087,1.16099,1.31,1.00
2018.03.06 07:57:53.258,1.1609,1.16101,1.50,1.10
2018.03.06 07:57:53.311,1.16092,1.16104,1.31,2.25
2018.03.06 07:57:53.365,1.16093,1.16106,2.81,1.00
2018.03.06 07:57:53.418,1.16095,1.16108,1.25,1.63
2018.03.06 07:57:54.154,1.16094,1.16108,2.06,1.88
2018.03.06 07:57:54.732,1.16093,1.16107,3.56,1.37
2018.03.06 07:57:55.039,1.161,1.16113,2.06,1.47
2018.03.06 07:57:55.209,1.16101,1.16114,1.12,1.12
2018.03.06 07:57:55.261,1.16101,1.16113,1.00,1.50
2018.03.06 07:57:56.635,1.161,1.16113,1.50,1.87
2018.03.06 07:57:56.997,1.16102,1.16114,1.00,2.25
2018.03.06 07:57:57.149,1.16105,1.16117,1.00,1.57
2018.03.06 07:57:57.254,1.16107,1.16119,1.00,1.49
2018.03.06 07:57:57.686,1.16107,1.16116,1.00,1.49
2018.03.06 07:57:57.738,1.16105,1.16116,1.00,1.87
2018.03.06 07:57:58.243,1.16104,1.16116,1.00,2.24
2018.03.06 07:57:58.943,1.16104,1.16116,1.00,1.49
2018.03.06 07:57:59.487,1.16107,1.16117,1.00,2.05
2018.03.06 07:58:00.165,1.16109,1.16117,1.00,1.00
2018.03.06 07:58:00.218,1.16106,1.16118,1.87,1.00
2018.03.06 07:58:00.270,1.16106,1.1612,1.87,1.00
2018.03.06 07:58:00.375,1.1611,1.16122,1.00,1.44
2018.03.06 07:58:00.578,1.16111,1.16123,1.00,1.31
2018.03.06 07:58:01.099,1.16112,1.16123,1.00,2.06
2018.03.06 07:58:01.604,1.16112,1.16123,1.00,1.50
2018.03.06 07:58:02.211,1.16111,1.16123,1.00,1.87
2018.03.06 07:58:02.815,1.16111,1.16123,1.00,1.87
2018.03.06 07:58:03.479,1.1611,1.16123,1.76,2.25
2018.03.06 07:58:03.793,1.16109,1.16121,1.39,1.81
2018.03.06 07:58:04.307,1.16108,1.1612,1.70,2.63
2018.03.06 07:58:04.811,1.16111,1.16122,1.00,2.25
2018.03.06 07:58:04.867,1.16109,1.16122,1.58,1.00
2018.03.06 07:58:04.920,1.16109,1.16121,1.20,1.37
2018.03.06 07:58:05.078,1.16108,1.1612,1.10,2.81
2018.03.06 07:58:06.288,1.16114,1.1612,1.00,1.69
2018.03.06 07:58:06.544,1.16107,1.16119,1.20,1.81
2018.03.06 07:58:06.799,1.16105,1.16116,1.20,1.63
2018.03.06 07:58:06.851,1.16104,1.16115,1.20,1.87
2018.03.06 07:58:06.963,1.16102,1.16114,1.00,2.44
2018.03.06 07:58:07.223,1.16104,1.16113,1.00,1.69
2018.03.06 07:58:07.810,1.16103,1.16113,1.00,1.50
2018.03.06 07:58:08.415,1.16104,1.16114,1.00,1.25
2018.03.06 07:58:09.052,1.16103,1.16114,1.00,1.00
2018.03.06 07:58:09.417,1.16102,1.16113,1.00,1.69
2018.03.06 07:58:09.926,1.16101,1.16113,1.57,1.69
2018.03.06 07:58:10.444,1.16103,1.16113,1.00,1.69
2018.03.06 07:58:10.971,1.16103,1.16114,1.00,1.69
2018.03.06 07:58:11.506,1.16104,1.16114,1.00,1.00
2018.03.06 07:58:12.006,1.16106,1.16115,1.00,1.69
2018.03.06 07:58:12.164,1.16106,1.16117,1.00,2.62
2018.03.06 07:58:12.687,1.16105,1.16117,1.10,2.06
2018.03.06 07:58:13.188,1.16106,1.16117,1.00,1.25
2018.03.06 07:58:16.429,1.16106,1.16118,1.20,1.50
2018.03.06 07:58:18.546,1.16108,1.16119,2.14,1.69
2018.03.06 07:58:19.075,1.16108,1.1612,1.20,2.06
2018.03.06 07:58:19.623,1.16108,1.16119,1.10,1.37
2018.03.06 07:58:20.187,1.16108,1.16119,1.20,1.25
2018.03.06 07:58:20.822,1.16107,1.16119,2.14,1.62
2018.03.06 07:58:21.406,1.16108,1.16119,1.00,1.62
2018.03.06 07:58:22.193,1.16108,1.1612,1.00,2.25
2018.03.06 07:58:22.658,1.16114,1.1612,1.00,2.81
2018.03.06 07:58:22.934,1.16108,1.16119,1.10,1.69
2018.03.06 07:58:23.497,1.16107,1.16119,1.95,2.06
2018.03.06 07:58:24.000,1.16107,1.16118,1.00,1.69
2018.03.06 07:58:24.361,1.16108,1.1612,1.00,1.87
2018.03.06 07:58:24.893,1.16109,1.1612,1.57,1.00
2018.03.06 07:58:25.298,1.16112,1.16121,1.00,1.37
2018.03.06 07:58:25.982,1.1611,1.16122,1.20,2.62
2018.03.06 07:58:26.499,1.16111,1.16122,1.00,2.06
2018.03.06 07:58:27.035,1.16112,1.16122,1.00,1.12
2018.03.06 07:58:27.863,1.16113,1.16122,1.00,1.12
2018.03.06 07:58:28.069,1.16111,1.16122,1.10,1.12
2018.03.06 07:58:28.604,1.16111,1.16122,1.00,2.06
2018.03.06 07:58:28.922,1.16111,1.1612,1.00,1.37
2018.03.06 07:58:29.025,1.16109,1.1612,1.00,1.62
2018.03.06 07:58:29.558,1.16108,1.16121,1.45,2.06
2018.03.06 07:58:30.072,1.16108,1.16121,2.70,1.87
2018.03.06 07:58:30.591,1.16108,1.16121,2.13,1.37
2018.03.06 07:58:31.145,1.16109,1.16122,2.32,1.87
2018.03.06 07:58:32.025,1.1611,1.16122,3.45,1.12
2018.03.06 07:58:32.614,1.16111,1.16122,1.57,1.00
2018.03.06 07:58:33.524,1.1611,1.16122,3.07,1.00
2018.03.06 07:58:35.833,1.16109,1.16122,1.95,1.12
2018.03.06 07:58:36.434,1.16108,1.16121,1.45,1.12
2018.03.06 07:58:36.963,1.16107,1.16121,2.32,2.44
2018.03.06 07:58:38.294,1.16111,1.16122,1.12,1.12
2018.03.06 07:58:38.345,1.16112,1.16124,1.00,1.12
2018.03.06 07:58:38.868,1.16111,1.16123,1.45,1.12
2018.03.06 07:58:39.973,1.16112,1.16124,1.07,1.12
2018.03.06 07:58:40.643,1.16113,1.16125,2.32,1.12
2018.03.06 07:58:41.160,1.16113,1.16124,1.20,1.12
2018.03.06 07:58:41.676,1.16113,1.16124,1.07,1.50
2018.03.06 07:58:42.234,1.16114,1.16124,1.20,1.50
2018.03.06 07:58:42.638,1.16111,1.16124,1.76,2.62
2018.03.06 07:58:42.981,1.1611,1.16121,1.10,1.87
2018.03.06 07:58:43.144,1.16108,1.1612,1.00,6.00
2018.03.06 07:58:44.043,1.16108,1.16117,1.00,1.12
2018.03.06 07:58:44.145,1.16106,1.16117,1.95,1.00
2018.03.06 07:58:45.589,1.16106,1.16117,1.95,1.00
2018.03.06 07:58:46.177,1.16106,1.16118,1.57,1.12
2018.03.06 07:58:46.292,1.16109,1.16122,2.14,3.00
2018.03.06 07:58:46.797,1.16109,1.16122,3.08,1.50
2018.03.06 07:58:47.413,1.16111,1.16122,1.00,1.50
2018.03.06 07:58:47.934,1.16109,1.16121,1.76,1.00
2018.03.06 07:58:48.454,1.16109,1.16121,1.20,1.88
2018.03.06 07:58:48.846,1.16109,1.1612,1.00,3.38
2018.03.06 07:58:49.378,1.16109,1.16118,1.00,1.00
2018.03.06 07:58:49.999,1.16108,1.16118,1.10,1.00
2018.03.06 07:58:50.511,1.16108,1.16117,1.00,1.00
2018.03.06 07:58:50.614,1.16109,1.16121,3.38,1.87
2018.03.06 07:58:50.666,1.16112,1.16121,1.00,1.37
2018.03.06 07:58:50.770,1.16109,1.16121,1.45,1.80
2018.03.06 07:58:50.821,1.16108,1.1612,1.10,1.67
2018.03.06 07:58:50.910,1.16108,1.16118,1.10,1.50
2018.03.06 07:58:50.964,1.16103,1.16115,1.95,1.00
2018.03.06 07:58:51.017,1.16103,1.16113,1.00,1.05
2018.03.06 07:58:51.174,1.161,1.16113,1.57,1.05
