2018.03.27 13:51:14.935,1.1755,1.17563,1.12,5.32
2018.03.27 13:51:15.454,1.17551,1.17562,1.00,1.50
2018.03.27 13:51:16.201,1.17549,1.17561,2.25,1.12
2018.03.27 13:51:17.047,1.1755,1.17563,1.87,4.20
2018.03.27 13:51:17.683,1.1755,1.17562,1.00,1.37
2018.03.27 13:51:18.714,1.1755,1.1756,1.00,1.00
2018.03.27 13:51:19.227,1.1755,1.17561,1.00,1.12
2018.03.27 13:51:20.039,1.17549,1.17561,1.95,1.12
2018.03.27 13:51:24.889,1.17549,1.1756,1.50,1.00
2018.03.27 13:51:25.415,1.17549,1.17561,1.12,1.50
2018.03.27 13:51:25.945,1.17548,1.17561,1.57,2.25
2018.03.27 13:51:27.068,1.1755,1.17561,1.00,1.12
2018.03.27 13:51:27.579,1.17548,1.17561,2.32,2.47
2018.03.27 13:51:27.900,1.17548,1.1756,2.92,3.00
2018.03.27 13:51:28.415,1.17548,1.1756,2.92,1.00
2018.03.27 13:51:28.919,1.17548,1.17561,2.25,1.80
2018.03.27 13:51:30.589,1.17549,1.17559,1.00,1.00
2018.03.27 13:51:30.641,1.17549,1.17561,1.20,3.00
2018.03.27 13:51:30.744,1.17548,1.17558,1.37,1.00
2018.03.27 13:51:30.848,1.17548,1.1756,1.37,1.50
2018.03.27 13:51:31.374,1.1755,1.1756,1.00,1.12
2018.03.27 13:51:31.886,1.17548,1.1756,3.30,1.12
2018.03.27 13:51:33.136,1.17549,1.1756,1.37,1.00
2018.03.27 13:51:33.241,1.17549,1.17562,1.37,3.82
2018.03.27 13:51:35.539,1.17549,1.17561,1.37,1.00
2018.03.27 13:51:36.320,1.17549,1.17562,1.37,3.07
2018.03.27 13:51:36.883,1.17549,1.17561,1.37,1.00
2018.03.27 13:51:38.074,1.17549,1.1756,1.37,1.50
2018.03.27 13:51:38.578,1.17549,1.17559,1.00,1.50
2018.03.27 13:51:40.256,1.17549,1.17561,1.00,1.80
2018.03.27 13:51:42.288,1.1755,1.17561,1.00,1.00
2018.03.27 13:51:43.775,1.17548,1.1756,1.87,3.67
2018.03.27 13:51:44.289,1.17548,1.1756,3.97,1.10
2018.03.27 13:51:44.976,1.17549,1.17559,1.12,1.00
2018.03.27 13:51:45.028,1.17549,1.17561,3.22,1.20
2018.03.27 13:51:45.577,1.17551,1.17563,2.85,2.70
2018.03.27 13:51:45.630,1.17551,1.17563,2.25,1.20
2018.03.27 13:51:45.737,1.17553,1.17565,1.37,1.61
2018.03.27 13:51:46.047,1.17559,1.17572,1.87,3.07
2018.03.27 13:51:46.354,1.17562,1.17574,1.00,1.57
2018.03.27 13:51:46.906,1.17563,1.17575,1.00,1.57
2018.03.27 13:51:47.455,1.17562,1.17576,2.62,3.07
2018.03.27 13:51:47.870,1.17566,1.17576,1.00,1.20
2018.03.27 13:51:48.174,1.17568,1.17579,1.50,1.20
2018.03.27 13:51:48.379,1.17568,1.1758,1.50,1.10
2018.03.27 13:51:48.903,1.17567,1.1758,2.25,1.57
2018.03.27 13:51:49.412,1.17567,1.17579,1.87,1.00
2018.03.27 13:51:49.974,1.17567,1.17578,1.00,1.00
2018.03.27 13:51:50.235,1.1757,1.17579,1.00,1.50
2018.03.27 13:51:50.393,1.17569,1.17581,2.25,1.20
2018.03.27 13:51:53.208,1.17568,1.1758,4.12,1.00
2018.03.27 13:51:53.312,1.17568,1.1758,1.87,1.00
2018.03.27 13:51:55.172,1.17567,1.1758,1.87,1.20
2018.03.27 13:51:55.686,1.17568,1.1758,1.00,1.20
2018.03.27 13:51:56.152,1.17566,1.17578,1.50,1.12
2018.03.27 13:51:56.464,1.17566,1.17577,1.12,1.95
2018.03.27 13:51:57.015,1.17565,1.17578,1.37,1.57
2018.03.27 13:51:57.725,1.17565,1.17578,1.37,1.57
2018.03.27 13:51:58.251,1.17565,1.17577,1.37,1.00
2018.03.27 13:51:59.090,1.17565,1.17577,1.00,1.00
2018.03.27 13:51:59.740,1.17565,1.17578,1.00,1.95
2018.03.27 13:52:00.176,1.17565,1.17575,1.00,1.00
2018.03.27 13:52:00.228,1.17562,1.17575,3.07,1.87
2018.03.27 13:52:00.753,1.17561,1.17575,2.62,5.32
2018.03.27 13:52:02.055,1.17562,1.17574,1.37,1.00
2018.03.27 13:52:03.472,1.17562,1.17575,1.00,2.70
2018.03.27 13:52:04.027,1.1756,1.17573,1.57,1.50
2018.03.27 13:52:04.385,1.17562,1.17576,3.07,3.07
2018.03.27 13:52:04.540,1.17562,1.17574,2.25,1.00
2018.03.27 13:52:04.957,1.17561,1.17573,1.12,1.00
2018.03.27 13:52:05.530,1.17559,1.17572,1.57,1.50
2018.03.27 13:52:05.736,1.1756,1.17573,1.37,2.32
2018.03.27 13:52:06.384,1.17559,1.17572,2.62,1.10
2018.03.27 13:52:07.362,1.17559,1.17572,2.25,1.10
2018.03.27 13:52:07.963,1.17559,1.17571,2.25,1.00
2018.03.27 13:52:08.483,1.17558,1.17571,1.57,1.12
2018.03.27 13:52:09.384,1.17558,1.1757,1.57,1.00
2018.03.27 13:52:09.488,1.17557,1.1757,1.57,2.25
2018.03.27 13:52:11.457,1.17556,1.1757,1.50,2.70
2018.03.27 13:52:11.809,1.17558,1.17571,2.25,2.32
2018.03.27 13:52:12.394,1.17558,1.17571,1.50,1.57
2018.03.27 13:52:12.917,1.17558,1.17571,1.37,3.82
2018.03.27 13:52:13.451,1.17557,1.1757,1.50,2.70
2018.03.27 13:52:14.018,1.17557,1.1757,1.50,3.07
2018.03.27 13:52:14.549,1.17557,1.1757,1.37,1.95
2018.03.27 13:52:15.052,1.17557,1.17569,1.37,1.10
2018.03.27 13:52:16.203,1.17557,1.17569,1.50,1.20
2018.03.27 13:52:17.116,1.17556,1.17569,1.50,2.32
2018.03.27 13:52:18.961,1.17556,1.17567,1.00,1.10
2018.03.27 13:52:19.155,1.17554,1.17566,1.00,2.70
2018.03.27 13:52:19.669,1.17552,1.17565,2.70,1.50
2018.03.27 13:52:20.207,1.17552,1.17565,1.87,1.95
2018.03.27 13:52:20.310,1.17552,1.17564,1.00,1.10
2018.03.27 13:52:22.101,1.17553,1.17564,1.00,1.10
2018.03.27 13:52:22.605,1.17552,1.17564,1.00,1.10
2018.03.27 13:52:24.273,1.17552,1.17565,1.12,1.95
2018.03.27 13:52:24.774,1.17552,1.17565,2.32,1.00
2018.03.27 13:52:28.282,1.17552,1.17565,1.95,1.50
2018.03.27 13:52:29.475,1.17552,1.17565,1.95,1.50
2018.03.27 13:52:30.480,1.17554,1.17567,1.12,4.57
2018.03.27 13:52:30.585,1.17554,1.17567,2.32,1.12
2018.03.27 13:52:35.268,1.17554,1.17567,2.32,3.37
2018.03.27 13:52:35.798,1.17554,1.17567,1.57,3.75
2018.03.27 13:52:40.543,1.17553,1.17566,2.32,1.00
2018.03.27 13:52:40.595,1.17553,1.17564,1.10,1.00
2018.03.27 13:52:41.719,1.17552,1.17565,3.07,1.50
2018.03.27 13:52:43.782,1.17552,1.17565,1.57,1.87
2018.03.27 13:52:44.291,1.1755,1.17563,3.07,1.00
2018.03.27 13:52:44.830,1.1755,1.17563,2.25,1.95
2018.03.27 13:52:46.389,1.17552,1.17564,1.00,2.32
2018.03.27 13:52:46.442,1.17552,1.17565,2.70,1.50
2018.03.27 13:52:47.415,1.17552,1.17566,4.01,2.62
2018.03.27 13:52:47.949,1.17553,1.17566,2.32,1.87
2018.03.27 13:52:48.120,1.17557,1.17566,1.00,1.12
2018.03.27 13:52:55.571,1.17556,1.17566,1.00,3.37
2018.03.27 13:52:56.100,1.17556,1.17565,1.00,1.50
2018.03.27 13:52:57.513,1.17554,1.17564,1.00,1.87
2018.03.27 13:52:57.872,1.17554,1.17562,1.00,2.62
2018.03.27 13:52:57.975,1.17552,1.17562,1.00,3.37
2018.03.27 13:52:58.530,1.17552,1.17561,1.00,1.50
2018.03.27 13:52:58.735,1.1755,1.17561,1.10,1.50
2018.03.27 13:53:00.167,1.17552,1.17562,1.00,4.12
2018.03.27 13:53:01.199,1.1755,1.17559,1.10,1.00
2018.03.27 13:53:01.393,1.1755,1.17558,1.00,1.37
2018.03.27 13:53:01.444,1.17548,1.17558,1.10,1.37
2018.03.27 13:53:02.072,1.17548,1.17558,1.00,1.12
2018.03.27 13:53:03.628,1.17546,1.17558,3.45,1.12
2018.03.27 13:53:04.189,1.17547,1.17559,1.95,1.12
2018.03.27 13:53:05.870,1.17546,1.17559,1.47,1.50
2018.03.27 13:53:06.693,1.17547,1.17559,1.95,1.12
2018.03.27 13:53:06.928,1.17547,1.17559,2.32,1.12
2018.03.27 13:53:07.709,1.17547,1.17559,2.51,1.12
2018.03.27 13:53:08.016,1.17551,1.1756,1.00,1.37
2018.03.27 13:53:14.966,1.17553,1.17561,1.00,1.50
2018.03.27 13:53:15.539,1.17553,1.17561,1.00,1.00
2018.03.27 13:53:17.813,1.17553,1.17562,1.00,1.00
2018.03.27 13:53:18.274,1.17555,1.17562,1.00,1.00
2018.03.27 13:53:18.583,1.17559,1.17567,1.00,1.87
2018.03.27 13:53:19.415,1.17559,1.17567,1.00,1.50
2018.03.27 13:53:20.005,1.17559,1.17568,1.00,1.00
2018.03.27 13:53:21.049,1.17559,1.17569,1.00,1.00
2018.03.27 13:53:24.223,1.17562,1.17572,1.00,1.75
2018.03.27 13:53:24.379,1.17559,1.1757,1.20,1.37
2018.03.27 13:53:24.645,1.17562,1.17573,1.87,1.00
2018.03.27 13:53:25.061,1.17563,1.17574,1.57,1.37
2018.03.27 13:53:25.592,1.17563,1.17576,2.32,2.62
2018.03.27 13:53:26.114,1.17564,1.17575,1.10,1.00
2018.03.27 13:53:26.612,1.17565,1.17575,1.95,1.00
2018.03.27 13:53:26.751,1.17566,1.17577,1.20,1.12
2018.03.27 13:53:27.116,1.17567,1.17578,1.37,1.87
2018.03.27 13:53:27.663,1.17566,1.17578,2.32,1.50
2018.03.27 13:53:29.074,1.17565,1.17578,1.07,2.62
2018.03.27 13:53:29.593,1.17565,1.17577,1.95,1.87
2018.03.27 13:53:30.329,1.17565,1.17577,1.20,1.50
2018.03.27 13:53:31.859,1.17565,1.17578,2.32,2.25
2018.03.27 13:53:32.385,1.17565,1.17578,1.20,2.25
2018.03.27 13:53:32.803,1.17563,1.17575,1.20,1.87
2018.03.27 13:53:37.709,1.17565,1.17575,1.00,2.62
2018.03.27 13:53:37.814,1.17566,1.17575,1.00,1.00
2018.03.27 13:53:38.350,1.17565,1.17578,2.32,3.00
2018.03.27 13:53:39.338,1.17565,1.17578,2.32,2.62
2018.03.27 13:53:41.031,1.17567,1.17578,1.12,2.25
2018.03.27 13:53:41.580,1.17565,1.17577,2.70,1.00
2018.03.27 13:53:42.190,1.17565,1.17578,1.95,3.75
2018.03.27 13:53:42.722,1.17565,1.17577,1.57,1.37
2018.03.27 13:53:43.948,1.17565,1.17576,1.50,1.37
2018.03.27 13:53:45.540,1.17564,1.17575,1.57,1.00
2018.03.27 13:53:46.624,1.17564,1.17575,1.57,1.37
2018.03.27 13:53:48.085,1.17563,1.17575,1.00,3.00
2018.03.27 13:53:48.732,1.17564,1.17575,1.00,1.50
2018.03.27 13:53:53.066,1.17567,1.17575,1.00,1.12
2018.03.27 13:53:53.204,1.17563,1.17574,1.20,1.50
2018.03.27 13:53:53.359,1.1756,1.17572,1.95,1.75
2018.03.27 13:53:53.884,1.1756,1.17571,1.00,1.87
2018.03.27 13:53:54.197,1.17565,1.17574,1.00,4.12
2018.03.27 13:53:55.138,1.17565,1.17573,1.00,1.12
2018.03.27 13:53:55.191,1.17563,1.17574,1.87,1.87
2018.03.27 13:53:57.269,1.17565,1.17575,1.00,1.50
2018.03.27 13:54:01.070,1.17565,1.17572,1.00,1.37
2018.03.27 13:54:01.123,1.17562,1.17572,1.00,1.37
2018.03.27 13:54:02.220,1.17561,1.17571,1.00,1.87
2018.03.27 13:54:03.083,1.17561,1.17569,1.00,1.12
2018.03.27 13:54:03.595,1.1756,1.17569,1.00,3.00
2018.03.27 13:54:04.792,1.1756,1.17568,1.00,1.37
2018.03.27 13:54:04.846,1.17557,1.17568,1.00,4.12
2018.03.27 13:54:05.757,1.17558,1.17568,1.00,3.37
2018.03.27 13:54:06.118,1.1756,1.1757,1.00,3.45
2018.03.27 13:54:07.097,1.1756,1.1757,1.00,3.00
2018.03.27 13:54:09.283,1.1756,1.1757,1.00,1.00
2018.03.27 13:54:09.598,1.17562,1.1757,1.00,1.00
2018.03.27 13:54:11.665,1.17562,1.17571,1.00,1.00
2018.03.27 13:54:12.945,1.17562,1.17572,1.00,2.62
2018.03.27 13:54:17.000,1.1756,1.17572,1.00,3.37
2018.03.27 13:54:23.105,1.17558,1.1757,3.07,1.12
2018.03.27 13:54:24.084,1.1756,1.1757,1.00,1.00
2018.03.27 13:54:29.373,1.17559,1.17569,1.12,1.00
2018.03.27 13:54:29.746,1.17557,1.17569,1.00,1.57
2018.03.27 13:54:30.250,1.17556,1.17569,1.87,1.57
2018.03.27 13:54:33.227,1.17556,1.17567,1.87,1.00
2018.03.27 13:54:33.735,1.17556,1.17566,1.87,1.00
2018.03.27 13:54:34.255,1.17557,1.17567,1.00,1.00
2018.03.27 13:54:34.309,1.17559,1.17567,1.00,1.00
2018.03.27 13:54:34.845,1.17559,1.17568,1.00,1.00
2018.03.27 13:54:35.620,1.17558,1.17568,1.00,1.00
2018.03.27 13:54:36.129,1.17557,1.17567,1.87,1.00
2018.03.27 13:54:37.529,1.17557,1.17566,1.00,1.00
2018.03.27 13:54:38.408,1.17557,1.17567,1.00,1.50
2018.03.27 13:54:38.929,1.17557,1.17566,1.00,1.00
2018.03.27 13:54:39.470,1.17557,1.17567,1.00,1.00
2018.03.27 13:54:39.810,1.17555,1.17566,3.00,1.00
2018.03.27 13:54:41.490,1.17555,1.17566,1.12,2.25
2018.03.27 13:54:42.762,1.17555,1.17566,1.50,1.50
2018.03.27 13:54:42.952,1.17557,1.17566,1.00,1.50
2018.03.27 13:54:43.664,1.17557,1.17567,1.00,1.87
2018.03.27 13:54:43.981,1.17553,1.17564,1.50,1.50
2018.03.27 13:54:44.494,1.17553,1.17563,1.00,1.50
2018.03.27 13:54:44.891,1.17551,1.17562,1.12,1.50
2018.03.27 13:54:45.096,1.17553,1.17562,1.00,1.50
2018.03.27 13:54:46.488,1.17551,1.17562,1.12,1.50
2018.03.27 13:54:47.610,1.17549,1.17562,1.00,1.95
2018.03.27 13:54:49.232,1.17548,1.17561,2.81,1.57
2018.03.27 13:54:49.992,1.17549,1.17561,1.87,1.12
2018.03.27 13:54:50.150,1.17547,1.17561,3.45,1.95
2018.03.27 13:54:50.202,1.17547,1.1756,1.10,3.75
2018.03.27 13:54:50.719,1.17546,1.17559,3.19,1.47
2018.03.27 13:54:51.031,1.17547,1.1756,1.12,2.70
2018.03.27 13:54:51.598,1.17547,1.1756,1.76,1.87
2018.03.27 13:54:52.152,1.17547,1.1756,2.44,1.95
2018.03.27 13:54:52.823,1.17548,1.1756,1.00,1.10
2018.03.27 13:54:53.370,1.17546,1.1756,6.26,1.10
2018.03.27 13:54:57.594,1.17549,1.1756,1.00,1.57
2018.03.27 13:54:57.700,1.1755,1.17562,1.00,2.70
2018.03.27 13:54:58.252,1.17551,1.17563,1.00,1.20
2018.03.27 13:54:58.791,1.17551,1.17564,1.00,5.32
2018.03.27 13:55:00.153,1.17552,1.17563,1.12,1.10
2018.03.27 13:55:00.375,1.17554,1.17564,1.00,1.20
2018.03.27 13:55:00.631,1.17552,1.17564,1.12,1.10
2018.03.27 13:55:01.148,1.17551,1.17564,1.25,2.70
2018.03.27 13:55:01.353,1.17551,1.17563,1.00,1.20
2018.03.27 13:55:03.704,1.1755,1.17563,2.06,1.95
2018.03.27 13:55:04.444,1.17551,1.17563,1.25,1.20
2018.03.27 13:55:04.946,1.17551,1.17563,1.00,1.95
2018.03.27 13:55:04.998,1.17549,1.17561,1.12,1.00
2018.03.27 13:55:05.513,1.17549,1.17561,1.12,1.95
2018.03.27 13:55:05.905,1.17553,1.17564,1.00,1.00
2018.03.27 13:55:06.518,1.17553,1.17565,2.62,1.57
2018.03.27 13:55:07.032,1.17554,1.17565,1.00,1.57
2018.03.27 13:55:08.007,1.17553,1.17565,2.06,1.50
2018.03.27 13:55:08.317,1.17555,1.17565,1.00,1.12
2018.03.27 13:55:08.420,1.17555,1.17567,1.25,1.20
2018.03.27 13:55:08.594,1.17558,1.17568,1.00,1.57
2018.03.27 13:55:08.697,1.17559,1.17571,1.87,1.57
2018.03.27 13:55:08.749,1.17562,1.17571,1.00,1.45
2018.03.27 13:55:08.802,1.17562,1.17572,1.00,1.10
2018.03.27 13:55:08.855,1.17559,1.17572,1.37,3.45
2018.03.27 13:55:08.907,1.17558,1.1757,1.00,1.00
2018.03.27 13:55:09.786,1.17559,1.1757,1.00,1.10
2018.03.27 13:55:09.916,1.1756,1.17572,1.12,1.20
2018.03.27 13:55:10.430,1.17561,1.17574,1.00,2.32
2018.03.27 13:55:10.971,1.1756,1.17573,4.39,1.12
2018.03.27 13:55:11.505,1.1756,1.17572,1.00,1.57
2018.03.27 13:55:11.762,1.17558,1.1757,1.32,1.12
2018.03.27 13:55:12.065,1.17556,1.1757,2.70,2.62
2018.03.27 13:55:12.582,1.17556,1.17569,1.95,1.00
2018.03.27 13:55:13.128,1.17556,1.17569,2.06,1.10
2018.03.27 13:55:14.533,1.17556,1.17568,1.00,1.00
2018.03.27 13:55:14.844,1.17559,1.17569,1.00,1.00
2018.03.27 13:55:15.369,1.17558,1.1757,2.25,1.00
2018.03.27 13:55:15.899,1.17558,1.17571,1.87,1.57
2018.03.27 13:55:16.416,1.17559,1.17571,2.06,1.00
2018.03.27 13:55:16.942,1.1756,1.17572,1.50,1.87
2018.03.27 13:55:18.722,1.1756,1.17571,1.50,1.00
2018.03.27 13:55:21.386,1.17559,1.17572,1.76,1.50
2018.03.27 13:55:21.925,1.17558,1.17572,3.07,3.07
2018.03.27 13:55:22.436,1.17558,1.17572,4.61,1.87
2018.03.27 13:55:23.159,1.17562,1.17572,1.00,1.87
2018.03.27 13:55:24.130,1.17561,1.17572,1.00,1.12
2018.03.27 13:55:25.166,1.17562,1.17572,1.00,1.00
2018.03.27 13:55:26.520,1.17562,1.17572,1.00,1.37
2018.03.27 13:55:26.572,1.1756,1.17572,1.50,1.37
2018.03.27 13:55:28.210,1.17562,1.17572,1.00,1.37
2018.03.27 13:55:29.765,1.1756,1.17572,1.10,1.50
2018.03.27 13:55:31.790,1.17558,1.17571,2.32,1.37
2018.03.27 13:55:32.497,1.17558,1.17571,2.70,1.37
2018.03.27 13:55:33.120,1.17558,1.17571,4.05,1.12
2018.03.27 13:55:33.725,1.17559,1.17571,1.00,1.12
2018.03.27 13:55:34.789,1.17558,1.17571,2.92,1.75
2018.03.27 13:55:37.483,1.17558,1.17571,1.87,3.82
2018.03.27 13:55:37.984,1.17558,1.17571,1.50,4.20
2018.03.27 13:55:39.036,1.17559,1.17571,1.00,2.25
2018.03.27 13:55:42.286,1.17561,1.17571,1.00,1.50
2018.03.27 13:55:42.801,1.17562,1.17572,1.35,1.37
2018.03.27 13:55:49.466,1.1756,1.17572,1.95,1.50
2018.03.27 13:55:49.925,1.17558,1.1757,1.80,1.72
2018.03.27 13:55:50.595,1.17558,1.1757,2.47,1.72
2018.03.27 13:55:50.909,1.17555,1.17566,1.80,1.12
2018.03.27 13:55:51.013,1.17553,1.17565,2.92,1.12
2018.03.27 13:55:51.564,1.17552,1.17565,2.55,3.22
2018.03.27 13:55:52.075,1.17552,1.17564,1.42,1.35
2018.03.27 13:55:52.621,1.17552,1.17564,1.80,1.35
2018.03.27 13:55:53.144,1.17552,1.17564,1.42,1.35
2018.03.27 13:55:55.996,1.17551,1.17563,3.26,1.00
2018.03.27 13:55:56.153,1.17549,1.17562,2.32,1.37
2018.03.27 13:55:56.683,1.17548,1.17561,1.57,1.00
2018.03.27 13:55:57.231,1.1755,1.17561,1.00,1.00
2018.03.27 13:55:57.765,1.17548,1.17561,1.20,1.37
2018.03.27 13:55:58.110,1.17547,1.17559,1.12,1.12
2018.03.27 13:55:59.024,1.17548,1.1756,1.00,1.95
2018.03.27 13:55:59.339,1.17545,1.17558,1.10,1.50
2018.03.27 13:55:59.547,1.17543,1.17555,1.10,1.37
2018.03.27 13:55:59.855,1.17545,1.17557,1.69,1.00
2018.03.27 13:56:00.393,1.17545,1.17559,1.12,3.45
2018.03.27 13:56:01.188,1.17546,1.17559,1.00,1.95
2018.03.27 13:56:01.725,1.17545,1.17558,1.20,1.37
2018.03.27 13:56:02.416,1.17545,1.17558,2.06,1.10
2018.03.27 13:56:03.127,1.17546,1.1756,1.37,4.20
2018.03.27 13:56:03.229,1.17544,1.17558,1.57,5.70
2018.03.27 13:56:03.772,1.17544,1.17557,1.00,1.95
2018.03.27 13:56:04.551,1.17543,1.17557,1.57,1.47
2018.03.27 13:56:05.065,1.17542,1.17556,1.10,2.70
2018.03.27 13:56:05.205,1.17541,1.17554,2.14,1.00
2018.03.27 13:56:05.566,1.17544,1.17556,1.00,1.07
2018.03.27 13:56:05.876,1.17548,1.1756,1.00,1.95
2018.03.27 13:56:06.393,1.17548,1.1756,1.00,1.10
2018.03.27 13:56:07.491,1.17547,1.1756,2.51,1.00
2018.03.27 13:56:08.477,1.17548,1.1756,1.00,1.12
2018.03.27 13:56:09.000,1.17547,1.1756,1.10,1.12
2018.03.27 13:56:09.535,1.17547,1.1756,1.00,1.95
2018.03.27 13:56:12.783,1.17548,1.1756,1.00,1.95
2018.03.27 13:56:14.803,1.17547,1.17561,3.19,2.32
2018.03.27 13:56:15.180,1.1755,1.17561,1.00,1.10
2018.03.27 13:56:15.338,1.17548,1.17561,3.00,1.57
2018.03.27 13:56:16.500,1.17548,1.17561,1.00,2.70
2018.03.27 13:56:19.963,1.17549,1.17562,2.10,3.82
2018.03.27 13:56:20.540,1.1755,1.17562,1.87,2.32
2018.03.27 13:56:25.772,1.1755,1.17563,1.12,1.20
2018.03.27 13:56:36.966,1.17551,1.17563,1.00,3.07
2018.03.27 13:56:37.682,1.17552,1.17563,1.00,3.00
2018.03.27 13:56:39.581,1.17551,1.17563,1.10,3.00
2018.03.27 13:56:40.121,1.17548,1.17561,4.01,1.00
2018.03.27 13:56:40.334,1.17548,1.17561,2.51,1.00
2018.03.27 13:56:41.177,1.17548,1.1756,1.20,1.00
2018.03.27 13:56:41.930,1.17547,1.1756,1.20,1.00
2018.03.27 13:56:45.143,1.17548,1.1756,1.12,1.10
2018.03.27 13:56:45.646,1.17548,1.17561,3.11,1.00
2018.03.27 13:56:46.308,1.17548,1.17561,3.11,1.00
2018.03.27 13:56:46.724,1.17551,1.17563,1.00,3.07
2018.03.27 13:56:47.322,1.1755,1.17563,1.87,3.07
2018.03.27 13:56:47.862,1.1755,1.17562,1.00,1.37
2018.03.27 13:56:48.486,1.17549,1.17562,2.10,1.47
2018.03.27 13:56:51.192,1.1755,1.17562,1.00,1.37
2018.03.27 13:56:51.419,1.17547,1.1756,1.10,1.50
2018.03.27 13:56:54.757,1.17547,1.1756,1.61,1.12
2018.03.27 13:56:55.281,1.17548,1.1756,1.00,1.00
2018.03.27 13:56:55.827,1.17547,1.1756,1.30,1.50
2018.03.27 13:56:56.533,1.17547,1.1756,3.86,1.00
2018.03.27 13:57:00.828,1.17546,1.1756,2.70,3.75
2018.03.27 13:57:01.654,1.17546,1.1756,1.57,4.87
2018.03.27 13:57:03.631,1.17547,1.1756,1.00,3.00
2018.03.27 13:57:04.132,1.17548,1.1756,1.00,2.62
2018.03.27 13:57:04.642,1.17549,1.17561,3.00,1.50
2018.03.27 13:57:07.225,1.17549,1.17558,1.00,1.50
2018.03.27 13:57:07.277,1.17547,1.17558,1.10,1.50
2018.03.27 13:57:07.330,1.17543,1.17555,1.50,1.87
2018.03.27 13:57:07.434,1.17542,1.17554,1.50,2.62
2018.03.27 13:57:07.940,1.17542,1.17553,1.00,3.45
2018.03.27 13:57:09.995,1.17542,1.17553,1.00,1.50
2018.03.27 13:57:10.389,1.1754,1.17553,2.06,1.50
2018.03.27 13:57:11.163,1.1754,1.17553,1.87,1.00
2018.03.27 13:57:13.604,1.1754,1.17552,2.25,1.00
2018.03.27 13:57:13.889,1.17542,1.17554,1.00,1.20
2018.03.27 13:57:14.483,1.17542,1.17555,2.25,1.12
2018.03.27 13:57:16.569,1.17542,1.17554,1.37,1.12
2018.03.27 13:57:16.621,1.1754,1.17554,1.57,2.25
2018.03.27 13:57:17.135,1.1754,1.17554,1.50,2.70
2018.03.27 13:57:17.676,1.1754,1.17553,1.50,1.50
2018.03.27 13:57:26.375,1.17538,1.17551,2.32,1.00
2018.03.27 13:57:26.810,1.17537,1.1755,1.87,1.87
2018.03.27 13:57:26.863,1.17535,1.17547,2.70,1.00
2018.03.27 13:57:27.123,1.17535,1.17547,1.00,1.12
2018.03.27 13:57:30.243,1.17534,1.17546,1.00,1.00
2018.03.27 13:57:30.822,1.17534,1.17547,1.50,1.57
2018.03.27 13:57:31.353,1.17534,1.17547,1.69,1.12
2018.03.27 13:57:38.042,1.17536,1.17548,1.00,1.20
2018.03.27 13:57:38.094,1.1754,1.17551,1.12,1.10
2018.03.27 13:57:38.300,1.17541,1.17554,1.50,1.10
2018.03.27 13:57:39.295,1.17541,1.17554,1.00,1.12
2018.03.27 13:57:39.824,1.17541,1.17555,1.87,2.70
2018.03.27 13:57:40.135,1.17543,1.17555,1.00,1.00
2018.03.27 13:57:40.189,1.17543,1.17557,2.81,3.07
2018.03.27 13:57:43.520,1.17545,1.17559,1.31,3.07
2018.03.27 13:57:43.572,1.17546,1.17559,1.50,1.00
2018.03.27 13:57:43.831,1.17547,1.17561,1.69,3.45
2018.03.27 13:57:43.884,1.17549,1.17561,1.00,1.95
2018.03.27 13:57:44.030,1.17547,1.17561,1.50,3.45
2018.03.27 13:57:44.785,1.17547,1.17561,1.50,1.57
2018.03.27 13:57:46.634,1.17545,1.17559,2.70,2.25
2018.03.27 13:57:46.740,1.17545,1.17559,1.95,6.75
2018.03.27 13:57:46.896,1.17543,1.17557,1.57,4.12
2018.03.27 13:57:47.413,1.17542,1.17555,2.70,1.00
2018.03.27 13:57:47.944,1.17542,1.17555,1.12,1.50
2018.03.27 13:57:50.325,1.17541,1.17553,1.50,1.00
2018.03.27 13:57:50.864,1.1754,1.17552,1.37,1.12
2018.03.27 13:57:51.578,1.1754,1.17553,1.12,1.87
2018.03.27 13:57:54.957,1.17541,1.17553,1.00,1.00
2018.03.27 13:57:55.469,1.17542,1.17555,1.00,1.95
2018.03.27 13:57:55.998,1.17542,1.17555,1.00,1.50
2018.03.27 13:58:00.390,1.17542,1.17555,1.00,2.70
2018.03.27 13:58:00.977,1.17541,1.17554,1.00,4.95
2018.03.27 13:58:03.224,1.17541,1.17554,1.00,1.57
2018.03.27 13:58:03.746,1.17543,1.17555,1.12,2.70
2018.03.27 13:58:04.275,1.17542,1.17555,2.06,1.12
2018.03.27 13:58:04.875,1.17541,1.17555,2.70,1.12
2018.03.27 13:58:07.257,1.17541,1.17555,1.12,3.45
2018.03.27 13:58:07.309,1.17543,1.17555,1.00,1.95
2018.03.27 13:58:07.952,1.17543,1.17557,1.50,2.32
2018.03.27 13:58:08.667,1.17544,1.17557,1.00,2.32
2018.03.27 13:58:09.196,1.17543,1.17557,1.12,2.70
2018.03.27 13:58:11.099,1.17541,1.17555,4.39,1.00
2018.03.27 13:58:11.613,1.17542,1.17555,1.12,1.12
2018.03.27 13:58:12.349,1.17542,1.17555,1.87,1.12
2018.03.27 13:58:14.211,1.17544,1.17555,1.00,1.00
2018.03.27 13:58:14.729,1.17544,1.17556,1.00,1.10
2018.03.27 13:58:16.612,1.17543,1.17556,1.12,1.10
