2018.03.16 10:58:00.162,1.16977,1.16989,1.00,1.25
2018.03.16 10:58:00.732,1.16978,1.1699,1.00,1.01
2018.03.16 10:58:01.242,1.1698,1.16991,1.80,2.59
2018.03.16 10:58:01.345,1.16983,1.16994,1.00,1.12
2018.03.16 10:58:01.863,1.16983,1.16995,1.00,1.12
2018.03.16 10:58:02.480,1.16982,1.16995,1.12,1.62
2018.03.16 10:58:05.252,1.16983,1.16994,1.00,1.00
2018.03.16 10:58:09.164,1.16984,1.16995,1.12,2.06
2018.03.16 10:58:09.941,1.16984,1.16995,1.00,1.31
2018.03.16 10:58:11.389,1.16983,1.16995,1.25,1.00
2018.03.16 10:58:12.248,1.16984,1.16996,1.00,2.06
2018.03.16 10:58:13.895,1.16986,1.16997,1.30,1.00
2018.03.16 10:58:13.947,1.16988,1.16999,1.00,1.10
2018.03.16 10:58:14.457,1.16988,1.17,1.12,1.00
2018.03.16 10:58:16.609,1.16987,1.17,1.57,5.81
2018.03.16 10:58:17.243,1.16988,1.16999,1.00,1.69
2018.03.16 10:58:17.865,1.16987,1.16999,1.00,2.44
2018.03.16 10:58:18.747,1.16987,1.16999,1.00,2.25
2018.03.16 10:58:23.911,1.16986,1.16999,2.70,1.69
2018.03.16 10:58:27.645,1.16985,1.16998,2.81,2.44
2018.03.16 10:58:29.598,1.16982,1.16991,4.20,1.00
2018.03.16 10:58:29.651,1.16977,1.16988,1.95,1.00
2018.03.16 10:58:29.703,1.16972,1.16983,1.82,3.00
2018.03.16 10:58:29.814,1.16967,1.16979,1.95,1.88
2018.03.16 10:58:29.949,1.16967,1.16977,1.50,1.37
2018.03.16 10:58:30.005,1.16965,1.16977,1.10,1.87
2018.03.16 10:58:31.121,1.16964,1.16977,1.39,2.06
2018.03.16 10:58:31.637,1.16964,1.16976,1.88,1.00
2018.03.16 10:58:32.150,1.16964,1.16977,1.58,2.62
2018.03.16 10:58:33.184,1.16965,1.16977,2.25,1.50
2018.03.16 10:58:33.763,1.16965,1.16977,1.31,1.50
2018.03.16 10:58:35.732,1.16962,1.16975,1.95,1.00
2018.03.16 10:58:36.493,1.16964,1.16976,1.00,1.37
2018.03.16 10:58:36.852,1.16966,1.16977,1.00,2.25
2018.03.16 10:58:37.706,1.16965,1.16978,1.31,4.12
2018.03.16 10:58:39.278,1.16965,1.16977,1.12,2.62
2018.03.16 10:58:40.344,1.16965,1.16977,1.31,2.25
2018.03.16 10:58:40.870,1.16966,1.16977,1.05,1.50
2018.03.16 10:58:41.385,1.16964,1.16977,2.51,2.25
2018.03.16 10:58:41.930,1.16964,1.16976,2.44,1.50
2018.03.16 10:58:42.467,1.16964,1.16974,2.44,1.00
2018.03.16 10:58:43.511,1.16964,1.16974,1.31,1.00
2018.03.16 10:58:44.114,1.16964,1.16975,1.12,1.12
2018.03.16 10:58:45.314,1.16963,1.16973,2.06,1.00
2018.03.16 10:58:45.901,1.16962,1.16973,2.51,1.00
2018.03.16 10:58:46.106,1.16963,1.16975,1.00,1.12
2018.03.16 10:58:47.007,1.16963,1.16975,1.37,1.12
2018.03.16 10:58:51.196,1.16963,1.16974,1.87,1.00
2018.03.16 10:58:51.731,1.16963,1.16976,2.17,3.19
2018.03.16 10:58:59.162,1.16964,1.16976,1.42,2.62
2018.03.16 10:59:02.835,1.16964,1.16975,1.00,1.12
2018.03.16 10:59:03.731,1.16963,1.16974,1.99,1.00
2018.03.16 10:59:04.340,1.16963,1.16975,1.69,1.12
2018.03.16 10:59:06.211,1.16964,1.16977,1.87,2.62
2018.03.16 10:59:06.743,1.16966,1.16978,2.44,2.25
2018.03.16 10:59:07.984,1.16967,1.16979,1.00,1.50
2018.03.16 10:59:08.801,1.16968,1.1698,1.00,3.00
2018.03.16 10:59:09.058,1.16968,1.16981,1.12,5.10
2018.03.16 10:59:09.680,1.16968,1.16981,2.77,3.00
2018.03.16 10:59:10.235,1.16968,1.16981,2.77,1.37
2018.03.16 10:59:11.034,1.1697,1.16982,1.12,2.25
2018.03.16 10:59:18.871,1.1697,1.16981,1.12,1.50
2018.03.16 10:59:22.896,1.1697,1.16981,1.12,1.37
2018.03.16 10:59:24.246,1.1697,1.16981,1.00,1.87
2018.03.16 10:59:25.986,1.1697,1.16981,1.00,2.10
2018.03.16 10:59:30.205,1.1697,1.16983,1.12,3.19
2018.03.16 10:59:30.311,1.16971,1.16984,1.00,6.22
2018.03.16 10:59:30.469,1.16972,1.16985,3.45,1.69
2018.03.16 10:59:30.992,1.16973,1.16986,2.70,2.25
2018.03.16 10:59:31.269,1.16973,1.16987,3.82,5.10
2018.03.16 10:59:34.865,1.16975,1.16987,1.12,1.12
2018.03.16 10:59:39.729,1.16975,1.16987,1.87,1.50
2018.03.16 10:59:41.023,1.16975,1.16988,5.32,3.56
2018.03.16 10:59:41.546,1.16975,1.16988,4.95,4.50
2018.03.16 10:59:42.311,1.16975,1.16987,3.82,1.12
2018.03.16 10:59:45.008,1.16975,1.16986,3.07,1.00
2018.03.16 10:59:47.588,1.16975,1.16987,1.00,1.00
2018.03.16 10:59:49.021,1.16975,1.16986,1.20,1.00
2018.03.16 10:59:49.620,1.16975,1.16987,1.20,1.12
2018.03.16 10:59:50.153,1.16975,1.16986,1.20,1.00
2018.03.16 10:59:52.608,1.16975,1.16987,1.20,1.00
2018.03.16 10:59:55.114,1.16975,1.16987,2.51,1.00
2018.03.16 10:59:55.636,1.16975,1.16986,1.50,1.00
2018.03.16 10:59:56.237,1.16975,1.16985,1.50,1.00
2018.03.16 10:59:56.674,1.16975,1.16987,1.50,1.12
2018.03.16 10:59:57.181,1.16975,1.16988,2.70,1.50
2018.03.16 10:59:57.782,1.16975,1.16988,2.70,1.50
2018.03.16 10:59:59.282,1.16975,1.16988,1.95,1.00
2018.03.16 10:59:59.924,1.16975,1.16987,1.12,1.00
