2018.03.22 22:47:05.355,1.16767,1.1679,1.75,3.37
2018.03.22 22:47:06.618,1.16767,1.16791,1.75,1.75
2018.03.22 22:47:08.041,1.16766,1.16791,1.00,1.00
2018.03.22 22:47:11.028,1.16765,1.16791,1.25,1.00
2018.03.22 22:47:13.356,1.16767,1.16791,2.62,3.37
2018.03.22 22:47:17.260,1.16766,1.16791,4.12,2.25
2018.03.22 22:47:22.655,1.16767,1.16791,2.25,1.87
2018.03.22 22:47:22.706,1.16766,1.16791,1.00,1.00
2018.03.22 22:47:27.634,1.16766,1.16792,1.25,1.00
2018.03.22 22:47:30.796,1.16767,1.16793,1.25,1.87
2018.03.22 22:47:32.058,1.16767,1.16793,2.00,2.62
2018.03.22 22:47:33.297,1.16768,1.16791,3.37,2.62
2018.03.22 22:47:36.659,1.16768,1.16792,1.75,2.00
2018.03.22 22:47:38.514,1.16774,1.16793,3.37,1.75
2018.03.22 22:47:38.566,1.16776,1.16796,2.62,2.62
2018.03.22 22:47:38.619,1.16777,1.16801,2.62,3.37
2018.03.22 22:47:45.508,1.16777,1.16802,2.62,3.37
2018.03.22 22:47:46.848,1.16775,1.16804,1.00,2.02
2018.03.22 22:47:47.360,1.16775,1.16804,1.00,2.02
2018.03.22 22:47:48.311,1.16775,1.16803,1.75,1.27
2018.03.22 22:47:48.827,1.16777,1.16802,3.37,2.62
2018.03.22 22:47:49.847,1.16777,1.16803,4.12,1.27
2018.03.22 22:47:52.242,1.16776,1.16805,1.75,1.27
2018.03.22 22:47:52.295,1.16777,1.16802,2.62,1.75
2018.03.22 22:47:58.502,1.16766,1.16771,1.12,1.75
2018.03.22 22:47:58.555,1.16756,1.16763,1.00,2.25
2018.03.22 22:47:58.659,1.16748,1.1676,1.50,1.20
2018.03.22 22:47:58.712,1.16746,1.1676,1.00,1.95
2018.03.22 22:47:58.765,1.16742,1.16759,1.69,2.62
2018.03.22 22:47:58.817,1.1674,1.1676,1.37,3.56
2018.03.22 22:47:59.334,1.16739,1.1676,2.06,2.00
2018.03.22 22:48:00.508,1.1674,1.1676,3.19,2.62
2018.03.22 22:48:01.963,1.16741,1.16761,2.81,1.95
2018.03.22 22:48:03.689,1.1674,1.1676,5.81,1.20
2018.03.22 22:48:03.897,1.1674,1.1676,3.56,2.62
2018.03.22 22:48:04.136,1.1674,1.1676,1.00,2.00
2018.03.22 22:48:04.194,1.16737,1.16758,1.69,2.62
2018.03.22 22:48:04.309,1.16736,1.16757,1.00,2.62
2018.03.22 22:48:05.661,1.16736,1.16758,1.37,3.56
2018.03.22 22:48:07.150,1.16735,1.16758,1.25,2.62
2018.03.22 22:48:07.700,1.16735,1.16757,1.25,2.00
2018.03.22 22:48:08.184,1.16735,1.16756,1.19,2.00
2018.03.22 22:48:09.248,1.16735,1.16757,1.19,2.62
2018.03.22 22:48:09.933,1.16734,1.16757,1.19,2.00
2018.03.22 22:48:13.066,1.16734,1.16756,1.19,2.00
2018.03.22 22:48:14.477,1.16734,1.16756,1.25,2.00
2018.03.22 22:48:15.146,1.16734,1.16755,1.00,2.00
2018.03.22 22:48:15.602,1.16728,1.16756,1.00,2.15
2018.03.22 22:48:15.705,1.1673,1.16754,1.69,2.00
2018.03.22 22:48:16.015,1.16731,1.16756,1.12,2.15
2018.03.22 22:48:16.067,1.1673,1.16756,2.06,2.15
2018.03.22 22:48:16.424,1.16728,1.16756,3.56,3.71
2018.03.22 22:48:17.590,1.16728,1.16756,3.56,4.46
2018.03.22 22:48:20.807,1.16728,1.16755,1.00,5.59
2018.03.22 22:48:20.911,1.16728,1.16752,1.00,1.05
2018.03.22 22:48:21.288,1.16728,1.16751,1.00,1.05
2018.03.22 22:48:21.397,1.16726,1.1675,1.00,1.05
2018.03.22 22:48:21.660,1.16723,1.1675,2.25,1.05
2018.03.22 22:48:22.217,1.16723,1.16751,1.50,1.99
2018.03.22 22:48:22.757,1.16723,1.1675,1.50,2.15
2018.03.22 22:48:23.063,1.16727,1.16753,1.37,2.59
2018.03.22 22:48:23.114,1.16724,1.16753,5.62,2.15
2018.03.22 22:48:23.680,1.16727,1.16752,1.00,2.15
2018.03.22 22:48:24.250,1.16727,1.16753,1.00,2.15
2018.03.22 22:48:24.779,1.16727,1.16754,1.00,1.99
2018.03.22 22:48:25.166,1.16729,1.16753,1.00,2.15
2018.03.22 22:48:26.004,1.16728,1.16753,1.00,2.15
2018.03.22 22:48:27.196,1.16726,1.16753,1.12,1.99
2018.03.22 22:48:30.497,1.16726,1.16752,1.12,2.15
2018.03.22 22:48:31.034,1.16726,1.16753,1.12,1.99
2018.03.22 22:48:34.031,1.16725,1.16747,1.00,1.05
2018.03.22 22:48:34.084,1.16719,1.16747,1.69,1.05
2018.03.22 22:48:34.394,1.16718,1.16748,1.37,2.59
2018.03.22 22:48:34.912,1.16718,1.16747,1.37,1.99
2018.03.22 22:48:35.039,1.16714,1.16741,1.50,1.05
2018.03.22 22:48:35.163,1.16708,1.16737,1.31,2.44
2018.03.22 22:48:35.219,1.16707,1.16738,1.56,1.20
2018.03.22 22:48:35.741,1.16707,1.16738,1.37,1.47
2018.03.22 22:48:36.143,1.16709,1.1674,1.12,1.27
2018.03.22 22:48:36.249,1.16707,1.16738,2.25,1.20
2018.03.22 22:48:36.789,1.16707,1.16738,2.06,2.89
2018.03.22 22:48:38.262,1.16707,1.16737,1.31,1.76
2018.03.22 22:48:40.307,1.16707,1.16738,1.12,2.14
2018.03.22 22:48:41.154,1.16707,1.16738,1.12,1.45
2018.03.22 22:48:41.688,1.16707,1.16738,1.12,3.07
2018.03.22 22:48:42.645,1.16707,1.16737,1.12,1.10
2018.03.22 22:48:43.302,1.16707,1.16738,1.12,1.20
2018.03.22 22:48:43.610,1.16707,1.16738,1.12,1.45
2018.03.22 22:48:44.843,1.16707,1.16738,1.12,1.45
2018.03.22 22:48:45.812,1.16707,1.16738,1.12,1.47
2018.03.22 22:48:47.391,1.16707,1.16738,1.12,1.10
2018.03.22 22:48:47.805,1.16707,1.16738,1.12,1.20
2018.03.22 22:48:49.706,1.16707,1.16738,1.12,1.07
2018.03.22 22:48:50.066,1.16708,1.16737,1.87,2.51
2018.03.22 22:48:50.220,1.16705,1.16736,1.31,1.47
2018.03.22 22:48:50.273,1.16703,1.16734,2.44,1.20
2018.03.22 22:48:51.407,1.16703,1.16732,1.12,2.00
2018.03.22 22:48:52.912,1.16703,1.1673,1.31,1.00
2018.03.22 22:48:53.227,1.16703,1.16731,1.31,2.00
2018.03.22 22:48:53.558,1.16705,1.16731,1.87,1.69
2018.03.22 22:48:53.610,1.16706,1.16733,1.31,2.00
2018.03.22 22:48:53.921,1.16709,1.16734,2.06,2.00
2018.03.22 22:48:54.456,1.16711,1.16735,1.31,2.00
2018.03.22 22:48:55.213,1.16711,1.16735,2.06,2.00
2018.03.22 22:48:55.317,1.16711,1.16738,2.06,2.44
2018.03.22 22:48:57.776,1.16711,1.16737,2.06,2.00
2018.03.22 22:48:57.829,1.16714,1.16739,1.50,2.00
2018.03.22 22:48:57.985,1.16715,1.1674,1.31,2.00
2018.03.22 22:48:58.038,1.16712,1.16738,1.31,2.00
2018.03.22 22:48:58.091,1.1671,1.16738,1.31,2.00
2018.03.22 22:48:58.195,1.16711,1.16738,1.19,3.56
2018.03.22 22:48:58.247,1.16711,1.16735,1.25,2.00
2018.03.22 22:48:58.352,1.16707,1.16736,1.19,2.06
2018.03.22 22:48:58.716,1.16707,1.16734,1.19,2.00
2018.03.22 22:48:59.251,1.16708,1.16736,1.19,2.06
2018.03.22 22:48:59.960,1.16709,1.16736,1.19,1.12
2018.03.22 22:49:00.508,1.16711,1.16738,1.19,2.06
2018.03.22 22:49:00.816,1.16714,1.16738,1.25,2.06
2018.03.22 22:49:01.123,1.16715,1.1674,1.19,3.94
2018.03.22 22:49:01.666,1.16715,1.16741,1.19,2.00
2018.03.22 22:49:02.170,1.16717,1.1674,1.19,2.00
2018.03.22 22:49:02.329,1.16716,1.16742,2.44,2.06
2018.03.22 22:49:02.381,1.16717,1.16744,1.69,2.81
2018.03.22 22:49:02.886,1.1672,1.16744,1.19,2.00
2018.03.22 22:49:03.454,1.1672,1.16745,1.69,2.00
2018.03.22 22:49:04.116,1.1672,1.16746,2.44,2.06
2018.03.22 22:49:04.782,1.1672,1.16744,1.69,2.62
2018.03.22 22:49:05.582,1.1672,1.16746,1.69,2.00
2018.03.22 22:49:06.125,1.1672,1.16746,1.69,2.00
2018.03.22 22:49:06.664,1.1672,1.16746,1.69,2.00
2018.03.22 22:49:09.206,1.1672,1.16746,1.69,2.00
2018.03.22 22:49:09.744,1.1672,1.16746,1.69,2.00
2018.03.22 22:49:11.116,1.16722,1.16745,1.25,2.00
2018.03.22 22:49:11.642,1.16722,1.16747,1.25,3.56
2018.03.22 22:49:12.216,1.1672,1.16748,2.06,2.00
2018.03.22 22:49:13.223,1.1672,1.16747,2.06,2.00
2018.03.22 22:49:13.734,1.1672,1.16746,2.06,2.00
2018.03.22 22:49:14.274,1.1672,1.16745,2.06,2.00
2018.03.22 22:49:15.792,1.1672,1.16747,2.06,2.00
2018.03.22 22:49:16.295,1.1672,1.16747,2.81,2.00
2018.03.22 22:49:17.340,1.1672,1.16749,2.06,2.00
2018.03.22 22:49:18.566,1.1672,1.16746,2.06,1.00
2018.03.22 22:49:18.670,1.1672,1.16747,2.81,2.00
2018.03.22 22:49:20.094,1.16719,1.16746,2.81,2.00
2018.03.22 22:49:20.607,1.1672,1.16746,1.31,2.00
2018.03.22 22:49:21.834,1.1672,1.16746,1.31,2.00
2018.03.22 22:49:22.185,1.16721,1.16747,1.19,2.00
2018.03.22 22:49:26.019,1.16721,1.16748,1.19,2.00
2018.03.22 22:49:26.636,1.16721,1.16748,1.19,2.00
2018.03.22 22:49:29.646,1.16721,1.16747,1.19,2.00
2018.03.22 22:49:30.840,1.16721,1.16747,1.19,2.00
2018.03.22 22:49:34.670,1.16721,1.16749,1.19,3.56
2018.03.22 22:49:35.733,1.1672,1.16749,3.56,3.56
2018.03.22 22:49:36.055,1.16722,1.16745,1.00,2.00
2018.03.22 22:49:36.684,1.16722,1.16744,1.00,2.00
2018.03.22 22:49:37.764,1.16721,1.16744,1.00,2.00
2018.03.22 22:49:38.311,1.16722,1.16744,1.00,2.00
2018.03.22 22:49:38.858,1.16722,1.16744,1.19,2.00
2018.03.22 22:49:39.446,1.16722,1.16744,1.00,2.00
2018.03.22 22:49:39.894,1.1672,1.16744,1.31,2.00
2018.03.22 22:49:40.396,1.16722,1.16744,1.00,2.00
2018.03.22 22:49:40.911,1.16722,1.16746,1.00,2.00
2018.03.22 22:49:41.425,1.16722,1.16748,1.31,3.56
2018.03.22 22:49:41.934,1.16722,1.16747,1.12,2.00
2018.03.22 22:49:42.549,1.16722,1.16748,1.12,2.00
2018.03.22 22:49:43.849,1.16722,1.16747,1.12,2.00
2018.03.22 22:49:44.408,1.16722,1.16745,1.12,1.00
2018.03.22 22:49:44.924,1.16722,1.16748,1.12,3.56
2018.03.22 22:49:45.527,1.16722,1.16745,1.12,1.00
2018.03.22 22:49:45.837,1.16726,1.16748,1.00,2.00
2018.03.22 22:49:45.889,1.16726,1.16751,1.00,2.00
2018.03.22 22:49:46.404,1.16725,1.16751,1.69,2.00
2018.03.22 22:49:46.944,1.16725,1.16749,1.69,2.00
2018.03.22 22:49:47.698,1.16725,1.1675,1.00,2.00
2018.03.22 22:49:48.382,1.16724,1.16749,1.12,2.00
2018.03.22 22:49:51.332,1.16722,1.16749,2.06,2.00
2018.03.22 22:49:51.843,1.16722,1.16749,1.50,2.00
2018.03.22 22:49:53.326,1.16722,1.16746,1.69,2.00
2018.03.22 22:49:53.960,1.16721,1.16748,2.81,2.00
2018.03.22 22:49:54.808,1.16721,1.16749,2.06,2.44
2018.03.22 22:49:55.353,1.16722,1.16748,1.25,2.00
2018.03.22 22:49:55.940,1.16722,1.16748,1.00,2.00
2018.03.22 22:49:56.348,1.16722,1.16746,1.00,3.56
2018.03.22 22:49:57.015,1.16723,1.16746,1.00,2.00
2018.03.22 22:49:57.853,1.16722,1.16746,1.00,2.00
2018.03.22 22:49:58.764,1.16722,1.16745,1.00,2.00
2018.03.22 22:49:59.266,1.16722,1.16746,1.00,2.00
2018.03.22 22:50:00.344,1.1672,1.16746,1.87,2.00
2018.03.22 22:50:00.601,1.16718,1.16744,1.12,2.00
2018.03.22 22:50:01.135,1.16718,1.16743,1.00,2.00
2018.03.22 22:50:01.673,1.16719,1.16743,1.00,2.00
2018.03.22 22:50:02.136,1.16722,1.16743,1.00,2.00
2018.03.22 22:50:02.393,1.16724,1.16747,1.00,2.44
2018.03.22 22:50:02.544,1.16726,1.16752,1.00,2.06
2018.03.22 22:50:03.055,1.16726,1.1675,1.00,2.00
2018.03.22 22:50:04.264,1.16726,1.16751,1.00,1.75
2018.03.22 22:50:04.367,1.16728,1.16751,1.00,2.00
2018.03.22 22:50:04.834,1.1673,1.16751,1.00,2.00
2018.03.22 22:50:05.007,1.16725,1.16751,1.69,2.00
2018.03.22 22:50:05.058,1.16731,1.16751,1.00,2.00
2018.03.22 22:50:05.161,1.16731,1.16755,1.87,2.00
2018.03.22 22:50:05.213,1.16734,1.16754,1.00,2.00
2018.03.22 22:50:05.502,1.16727,1.16751,1.12,2.00
2018.03.22 22:50:06.075,1.16728,1.16751,1.00,1.75
2018.03.22 22:50:06.247,1.16732,1.16751,1.00,1.75
2018.03.22 22:50:06.560,1.16734,1.16752,1.00,1.75
2018.03.22 22:50:06.989,1.16734,1.16755,1.00,2.00
2018.03.22 22:50:07.044,1.16736,1.16755,1.00,2.00
2018.03.22 22:50:07.565,1.16737,1.16756,1.00,2.00
2018.03.22 22:50:08.078,1.16736,1.16758,1.00,3.56
2018.03.22 22:50:08.767,1.16735,1.16758,1.00,3.56
2018.03.22 22:50:10.703,1.16735,1.16759,1.00,2.00
2018.03.22 22:50:11.311,1.16735,1.16757,1.00,2.00
2018.03.22 22:50:11.433,1.16737,1.16756,1.00,2.62
2018.03.22 22:50:11.690,1.16735,1.16758,1.00,3.56
2018.03.22 22:50:13.352,1.16736,1.16756,1.00,2.00
2018.03.22 22:50:13.559,1.16734,1.16756,1.00,2.00
2018.03.22 22:50:15.334,1.16734,1.16755,1.00,2.00
2018.03.22 22:50:15.823,1.16736,1.16756,1.00,2.00
2018.03.22 22:50:16.872,1.16736,1.16758,1.00,3.56
2018.03.22 22:50:17.829,1.16736,1.16758,1.00,2.00
2018.03.22 22:50:19.390,1.16735,1.16757,1.00,2.00
2018.03.22 22:50:20.504,1.16735,1.16757,1.00,2.00
2018.03.22 22:50:21.265,1.16733,1.16756,1.00,2.00
2018.03.22 22:50:21.473,1.16735,1.16755,1.00,2.00
2018.03.22 22:50:21.845,1.16738,1.16756,1.00,2.00
2018.03.22 22:50:21.897,1.16735,1.16756,1.37,2.00
2018.03.22 22:50:21.948,1.16729,1.16752,1.81,1.00
2018.03.22 22:50:22.000,1.16731,1.1675,1.19,1.12
2018.03.22 22:50:22.466,1.1672,1.16748,1.00,1.12
2018.03.22 22:50:23.012,1.1672,1.16748,1.12,2.06
2018.03.22 22:50:23.232,1.1672,1.16748,1.25,1.37
2018.03.22 22:50:23.954,1.1672,1.16748,1.25,1.12
2018.03.22 22:50:25.006,1.1672,1.16745,1.00,2.00
2018.03.22 22:50:25.994,1.1672,1.16745,1.00,2.00
2018.03.22 22:50:26.613,1.16719,1.16744,1.00,2.00
2018.03.22 22:50:28.762,1.16717,1.16744,1.12,2.00
2018.03.22 22:50:29.554,1.16717,1.16746,1.12,2.06
2018.03.22 22:50:30.210,1.16716,1.16744,1.00,1.12
2018.03.22 22:50:30.754,1.16716,1.16744,1.00,1.12
2018.03.22 22:50:31.195,1.16714,1.16742,1.50,2.00
2018.03.22 22:50:31.474,1.16712,1.16742,1.12,1.12
2018.03.22 22:50:31.681,1.16717,1.16746,1.12,1.75
2018.03.22 22:50:31.993,1.16721,1.16748,1.50,3.56
2018.03.22 22:50:32.520,1.1672,1.16748,1.87,2.00
2018.03.22 22:50:33.586,1.1672,1.16747,1.87,2.00
2018.03.22 22:50:34.299,1.1672,1.16746,1.00,2.00
2018.03.22 22:50:34.664,1.16717,1.16744,1.12,2.00
2018.03.22 22:50:35.182,1.16715,1.16743,1.31,2.00
2018.03.22 22:50:35.869,1.16714,1.16743,1.87,2.00
2018.03.22 22:50:36.389,1.16714,1.16741,1.37,2.00
2018.03.22 22:50:37.368,1.16716,1.16742,1.50,2.00
2018.03.22 22:50:37.718,1.16719,1.16745,1.37,2.00
2018.03.22 22:50:38.384,1.16721,1.16746,1.37,2.00
2018.03.22 22:50:38.518,1.16723,1.1675,2.25,3.37
2018.03.22 22:50:38.572,1.16724,1.16752,1.00,3.37
2018.03.22 22:50:38.836,1.16723,1.1675,2.25,2.00
2018.03.22 22:50:39.441,1.16723,1.16751,3.75,1.75
2018.03.22 22:50:40.351,1.16725,1.16751,1.37,2.00
2018.03.22 22:50:40.869,1.16725,1.16753,1.37,3.56
2018.03.22 22:50:41.691,1.16725,1.16753,1.19,3.56
2018.03.22 22:50:42.371,1.16725,1.16753,1.19,3.56
2018.03.22 22:50:42.630,1.16725,1.16755,2.81,3.37
2018.03.22 22:50:42.904,1.16725,1.16754,2.81,2.00
2018.03.22 22:50:43.266,1.16725,1.16751,3.56,2.00
2018.03.22 22:50:44.693,1.16726,1.16753,2.44,2.00
2018.03.22 22:50:45.083,1.16725,1.16751,3.56,2.00
2018.03.22 22:50:45.602,1.16728,1.16753,2.44,2.00
2018.03.22 22:50:45.655,1.1673,1.16755,1.19,2.00
2018.03.22 22:50:45.708,1.16729,1.16755,1.69,2.00
2018.03.22 22:50:45.760,1.16729,1.16756,3.56,2.00
2018.03.22 22:50:46.091,1.1674,1.16759,1.19,2.62
2018.03.22 22:50:46.146,1.16739,1.1676,1.00,2.62
2018.03.22 22:50:46.304,1.16736,1.16759,2.44,2.00
2018.03.22 22:50:46.356,1.16736,1.16759,2.44,3.56
2018.03.22 22:50:47.841,1.16736,1.16757,1.69,2.62
2018.03.22 22:50:47.894,1.16739,1.16758,1.00,2.62
2018.03.22 22:50:47.949,1.16738,1.16759,2.44,2.62
2018.03.22 22:50:48.001,1.16738,1.16758,1.00,2.00
2018.03.22 22:50:48.614,1.16736,1.16758,1.19,2.00
2018.03.22 22:50:49.321,1.16736,1.16758,1.19,2.00
2018.03.22 22:50:50.326,1.16736,1.16759,1.19,2.00
2018.03.22 22:50:52.208,1.16736,1.16761,1.19,2.89
2018.03.22 22:50:53.505,1.16735,1.1676,3.19,2.44
2018.03.22 22:50:54.043,1.16736,1.1676,1.69,2.00
2018.03.22 22:50:54.383,1.16742,1.16758,1.20,2.00
2018.03.22 22:50:54.437,1.16738,1.16758,1.31,2.00
2018.03.22 22:50:54.489,1.16737,1.16758,2.25,2.00
2018.03.22 22:50:54.915,1.16737,1.16759,2.44,3.56
2018.03.22 22:50:55.433,1.16737,1.16759,3.19,3.56
2018.03.22 22:50:55.484,1.16737,1.16759,3.00,3.56
2018.03.22 22:50:55.945,1.16739,1.16758,1.19,2.00
2018.03.22 22:50:55.996,1.16739,1.16758,1.00,2.00
2018.03.22 22:50:56.272,1.16739,1.16758,1.19,2.00
2018.03.22 22:50:57.275,1.16737,1.16759,2.25,2.00
2018.03.22 22:50:57.327,1.1674,1.1676,1.00,2.00
2018.03.22 22:50:58.039,1.1674,1.16758,1.19,2.00
2018.03.22 22:51:00.068,1.1674,1.16758,1.19,2.62
2018.03.22 22:51:02.636,1.1674,1.16759,1.19,1.69
2018.03.22 22:51:03.152,1.1674,1.16759,1.19,2.62
2018.03.22 22:51:03.743,1.1674,1.1676,1.19,2.62
2018.03.22 22:51:04.263,1.1674,1.1676,1.19,2.62
2018.03.22 22:51:04.952,1.16741,1.1676,1.19,2.62
2018.03.22 22:51:05.660,1.16741,1.16761,1.19,3.82
2018.03.22 22:51:06.028,1.16743,1.16761,2.44,1.57
2018.03.22 22:51:06.542,1.16743,1.16761,2.44,1.95
2018.03.22 22:51:07.067,1.16744,1.1676,1.19,1.57
2018.03.22 22:51:09.976,1.16743,1.1676,1.69,1.20
2018.03.22 22:51:10.771,1.16743,1.16761,1.19,1.20
2018.03.22 22:51:17.403,1.16743,1.1676,1.19,1.20
2018.03.22 22:51:18.162,1.16741,1.16761,3.56,1.20
2018.03.22 22:51:18.879,1.16741,1.16761,2.44,1.95
2018.03.22 22:51:24.890,1.16741,1.1676,1.19,2.62
2018.03.22 22:51:24.996,1.16743,1.1676,1.25,1.57
2018.03.22 22:51:27.224,1.16742,1.1676,1.19,2.62
2018.03.22 22:51:30.054,1.16742,1.1676,1.19,1.00
2018.03.22 22:51:30.614,1.16742,1.16761,1.19,3.82
2018.03.22 22:51:34.708,1.16742,1.16761,1.19,1.95
2018.03.22 22:51:36.845,1.16741,1.1676,2.14,3.82
2018.03.22 22:51:37.414,1.16741,1.1676,1.19,2.62
2018.03.22 22:51:38.592,1.16741,1.16761,1.19,4.57
2018.03.22 22:51:39.010,1.16741,1.16759,1.19,2.62
2018.03.22 22:51:40.676,1.16741,1.16759,1.69,2.62
2018.03.22 22:51:40.729,1.16743,1.1676,1.19,1.95
2018.03.22 22:51:41.310,1.1674,1.16761,2.81,3.82
2018.03.22 22:51:41.828,1.16741,1.16761,1.31,3.82
2018.03.22 22:51:44.999,1.16741,1.1676,1.19,2.62
2018.03.22 22:51:45.728,1.16742,1.1676,1.19,2.62
2018.03.22 22:51:46.299,1.16743,1.1676,1.19,3.82
2018.03.22 22:51:46.845,1.16744,1.16761,1.19,2.62
2018.03.22 22:51:47.450,1.16742,1.16761,1.31,3.82
2018.03.22 22:51:48.034,1.16743,1.1676,2.44,1.57
2018.03.22 22:51:50.554,1.16744,1.16759,1.00,2.62
2018.03.22 22:51:50.608,1.1674,1.16759,1.19,2.62
2018.03.22 22:51:51.172,1.1674,1.1676,2.44,2.62
2018.03.22 22:51:52.167,1.16749,1.1676,1.00,1.20
2018.03.22 22:51:52.325,1.16746,1.16761,1.12,1.95
2018.03.22 22:51:52.378,1.16742,1.16761,1.25,1.95
2018.03.22 22:51:52.535,1.16742,1.16761,1.19,1.95
2018.03.22 22:51:53.218,1.1674,1.1676,1.19,2.62
2018.03.22 22:51:53.271,1.16738,1.16759,2.81,2.62
2018.03.22 22:51:53.375,1.16738,1.1676,1.31,2.00
2018.03.22 22:51:53.854,1.16737,1.16758,1.12,2.62
2018.03.22 22:51:54.752,1.16735,1.16758,1.00,2.62
2018.03.22 22:51:56.631,1.16735,1.16757,1.25,1.00
2018.03.22 22:51:57.202,1.16734,1.16758,2.44,2.62
2018.03.22 22:52:02.976,1.16734,1.16757,1.00,2.62
2018.03.22 22:52:03.027,1.16733,1.16758,1.31,2.62
2018.03.22 22:52:05.719,1.16738,1.16757,1.25,2.00
2018.03.22 22:52:05.771,1.16741,1.16759,1.00,2.62
2018.03.22 22:52:06.131,1.16742,1.16761,1.69,3.82
2018.03.22 22:52:06.581,1.16741,1.16761,1.69,3.82
2018.03.22 22:52:07.016,1.16743,1.1676,1.31,1.95
2018.03.22 22:52:07.068,1.16742,1.1676,1.25,3.82
2018.03.22 22:52:07.606,1.1674,1.1676,2.81,2.62
2018.03.22 22:52:09.610,1.16742,1.16761,1.69,1.95
2018.03.22 22:52:09.883,1.16742,1.16761,1.69,1.95
2018.03.22 22:52:10.866,1.16742,1.16761,1.19,3.82
2018.03.22 22:52:13.974,1.16742,1.16761,1.31,3.82
2018.03.22 22:52:14.501,1.16741,1.1676,2.89,3.82
2018.03.22 22:52:15.016,1.1674,1.16761,3.19,3.82
2018.03.22 22:52:17.562,1.16741,1.16761,1.31,3.82
2018.03.22 22:52:18.831,1.16741,1.1676,2.06,2.62
2018.03.22 22:52:20.002,1.16741,1.1676,2.81,2.62
2018.03.22 22:52:20.761,1.16741,1.16761,5.81,3.82
2018.03.22 22:52:21.939,1.16741,1.1676,3.19,2.62
2018.03.22 22:52:22.489,1.1674,1.1676,1.69,2.62
2018.03.22 22:52:22.998,1.16741,1.1676,1.31,2.62
2018.03.22 22:52:24.005,1.16741,1.1676,1.31,2.62
2018.03.22 22:52:27.625,1.16741,1.16761,1.31,3.82
2018.03.22 22:52:27.969,1.16741,1.16759,1.31,2.62
2018.03.22 22:52:28.819,1.16742,1.16759,1.69,2.62
2018.03.22 22:52:33.552,1.16743,1.1676,1.19,1.95
2018.03.22 22:52:34.090,1.16742,1.1676,2.06,1.95
2018.03.22 22:52:34.626,1.16742,1.1676,1.19,2.89
2018.03.22 22:52:35.968,1.16741,1.16761,2.06,3.82
2018.03.22 22:52:37.125,1.16741,1.16761,3.19,2.89
2018.03.22 22:52:39.774,1.16743,1.16759,1.25,2.62
2018.03.22 22:52:44.947,1.16743,1.1676,1.25,3.82
2018.03.22 22:52:46.011,1.16741,1.1676,1.31,2.62
2018.03.22 22:52:46.327,1.16741,1.1676,1.12,2.62
2018.03.22 22:52:47.593,1.16741,1.16759,1.12,2.62
2018.03.22 22:52:50.902,1.16741,1.16759,1.31,2.62
2018.03.22 22:52:54.434,1.16741,1.16759,1.31,2.25
2018.03.22 22:52:59.063,1.16742,1.16759,1.31,2.62
2018.03.22 22:53:00.854,1.16742,1.1676,2.06,1.57
2018.03.22 22:53:00.906,1.16742,1.16759,2.06,2.62
2018.03.22 22:53:02.331,1.16742,1.16759,2.62,2.62
2018.03.22 22:53:02.848,1.16742,1.1676,2.44,3.82
2018.03.22 22:53:04.355,1.16739,1.16759,1.94,2.62
2018.03.22 22:53:04.615,1.16737,1.16757,2.25,2.62
2018.03.22 22:53:05.160,1.16737,1.16757,2.81,2.62
2018.03.22 22:53:06.691,1.16737,1.16757,2.81,2.25
2018.03.22 22:53:07.406,1.16736,1.16759,3.56,2.62
2018.03.22 22:53:08.354,1.16736,1.16757,3.56,2.62
2018.03.22 22:53:08.405,1.16735,1.16758,2.25,2.62
2018.03.22 22:53:08.457,1.16735,1.16756,1.50,2.62
2018.03.22 22:53:09.726,1.16734,1.16757,2.81,2.62
2018.03.22 22:53:10.732,1.16734,1.16757,3.56,2.62
2018.03.22 22:53:12.066,1.16735,1.16758,1.94,2.62
2018.03.22 22:53:12.639,1.16735,1.16757,3.19,2.62
2018.03.22 22:53:13.273,1.16738,1.16758,1.94,2.62
2018.03.22 22:53:13.400,1.16738,1.16758,1.00,2.62
2018.03.22 22:53:14.421,1.16739,1.16761,1.75,4.20
2018.03.22 22:53:14.577,1.16742,1.16766,1.75,1.75
2018.03.22 22:53:14.629,1.16741,1.16767,4.12,1.75
2018.03.22 22:53:14.682,1.16742,1.16768,2.62,1.75
2018.03.22 22:53:14.734,1.1674,1.16761,3.37,1.20
2018.03.22 22:53:14.788,1.16736,1.16758,1.50,1.75
2018.03.22 22:53:15.305,1.16736,1.16757,1.12,2.62
2018.03.22 22:53:15.831,1.16736,1.16756,1.00,2.62
2018.03.22 22:53:17.042,1.16735,1.16757,1.94,2.62
2018.03.22 22:53:22.087,1.16735,1.16757,2.81,2.00
2018.03.22 22:53:23.953,1.16739,1.16759,1.00,3.56
2018.03.22 22:53:24.096,1.1674,1.16759,1.25,2.62
2018.03.22 22:53:24.759,1.1674,1.16759,1.19,2.62
2018.03.22 22:53:26.728,1.1674,1.16759,1.31,2.62
2018.03.22 22:53:27.590,1.1674,1.16758,1.31,1.50
2018.03.22 22:53:27.746,1.16739,1.16758,1.00,3.37
2018.03.22 22:53:28.259,1.16737,1.16758,2.06,3.37
2018.03.22 22:53:29.414,1.16738,1.16758,1.69,3.37
2018.03.22 22:53:30.287,1.16738,1.16758,1.69,1.50
2018.03.22 22:53:32.576,1.16738,1.16758,3.56,2.62
2018.03.22 22:53:32.734,1.16737,1.16761,2.06,6.26
