2018.03.06 15:53:24.243,1.16445,1.16455,1.00,1.00
2018.03.06 15:53:24.745,1.16443,1.16456,1.00,1.87
2018.03.06 15:53:25.250,1.16444,1.16455,1.00,1.00
2018.03.06 15:53:27.229,1.16444,1.16455,1.45,1.00
2018.03.06 15:53:27.625,1.16445,1.16457,1.72,1.37
2018.03.06 15:53:28.145,1.16446,1.16458,2.21,1.12
2018.03.06 15:53:28.299,1.16448,1.16458,1.00,1.12
2018.03.06 15:53:28.351,1.16446,1.16458,1.00,1.31
2018.03.06 15:53:29.261,1.16448,1.1646,1.00,1.57
2018.03.06 15:53:30.473,1.16451,1.16464,1.65,1.87
2018.03.06 15:53:30.983,1.1645,1.16463,1.50,1.37
2018.03.06 15:53:31.522,1.1645,1.16461,1.00,1.00
2018.03.06 15:53:32.781,1.16449,1.16461,1.12,1.00
2018.03.06 15:53:33.606,1.16449,1.1646,1.00,1.12
2018.03.06 15:53:34.875,1.16449,1.16462,1.87,2.44
2018.03.06 15:53:35.975,1.16453,1.16463,1.00,3.37
2018.03.06 15:53:36.036,1.16454,1.16465,1.00,1.20
2018.03.06 15:53:36.215,1.16456,1.16468,1.00,3.26
2018.03.06 15:53:36.725,1.16455,1.16468,1.31,2.44
2018.03.06 15:53:37.340,1.16455,1.16469,2.44,2.06
2018.03.06 15:53:37.925,1.16455,1.16469,2.06,2.44
2018.03.06 15:53:39.083,1.16454,1.16468,1.00,4.12
2018.03.06 15:53:39.908,1.16453,1.16467,1.87,2.06
2018.03.06 15:53:40.831,1.16453,1.16467,1.50,1.87
2018.03.06 15:53:41.346,1.16453,1.16467,2.40,1.00
2018.03.06 15:53:41.678,1.16454,1.16467,1.57,1.00
2018.03.06 15:53:42.389,1.16454,1.16468,2.21,2.51
2018.03.06 15:53:43.599,1.16452,1.16467,3.26,3.75
2018.03.06 15:53:43.946,1.16452,1.16465,1.00,2.44
2018.03.06 15:53:44.522,1.16453,1.16465,1.00,2.44
2018.03.06 15:53:45.936,1.16453,1.16466,1.12,1.50
2018.03.06 15:53:46.252,1.16456,1.16468,1.00,1.87
2018.03.06 15:53:46.754,1.16457,1.16468,1.25,1.12
2018.03.06 15:53:47.066,1.16458,1.1647,1.65,1.12
2018.03.06 15:53:47.568,1.16458,1.1647,1.57,1.12
2018.03.06 15:53:47.983,1.16462,1.1647,1.00,1.00
2018.03.06 15:53:48.086,1.16463,1.16474,2.44,1.00
2018.03.06 15:53:48.138,1.16463,1.16472,2.44,1.00
2018.03.06 15:53:48.721,1.16461,1.16474,3.79,1.12
2018.03.06 15:53:48.774,1.16461,1.16475,3.22,2.25
2018.03.06 15:53:49.302,1.16462,1.16475,1.27,2.06
2018.03.06 15:53:49.826,1.16462,1.16475,1.52,1.87
2018.03.06 15:53:50.148,1.16471,1.16482,1.00,1.07
2018.03.06 15:53:50.255,1.16477,1.16488,1.25,1.12
2018.03.06 15:53:50.423,1.16479,1.1649,1.12,1.20
2018.03.06 15:53:50.478,1.16479,1.16492,1.50,1.76
2018.03.06 15:53:51.005,1.16479,1.16492,3.82,1.31
2018.03.06 15:53:51.264,1.16481,1.16494,2.62,1.50
2018.03.06 15:53:51.774,1.16481,1.16492,2.25,1.00
2018.03.06 15:53:53.041,1.16485,1.16496,1.12,1.00
2018.03.06 15:53:53.689,1.16485,1.16497,1.12,1.69
2018.03.06 15:53:54.273,1.16486,1.16498,1.12,1.50
2018.03.06 15:53:54.326,1.16488,1.16498,1.00,1.12
2018.03.06 15:53:54.471,1.16489,1.16501,1.00,1.69
2018.03.06 15:53:54.732,1.16488,1.16501,1.00,4.99
2018.03.06 15:53:54.888,1.16489,1.16501,1.00,2.44
2018.03.06 15:53:55.401,1.16488,1.16501,1.12,1.80
2018.03.06 15:53:55.745,1.1649,1.16502,1.00,1.31
2018.03.06 15:53:56.287,1.16489,1.16503,1.12,4.50
2018.03.06 15:53:56.805,1.16488,1.16501,3.00,1.00
2018.03.06 15:53:57.321,1.16488,1.16502,2.25,3.56
2018.03.06 15:53:59.470,1.16489,1.16501,1.12,1.00
2018.03.06 15:54:01.597,1.16488,1.165,1.07,1.00
2018.03.06 15:54:02.148,1.16488,1.16499,1.20,1.50
2018.03.06 15:54:02.687,1.16488,1.165,1.57,1.50
2018.03.06 15:54:03.114,1.16489,1.16501,1.07,1.15
2018.03.06 15:54:03.718,1.16489,1.16501,1.57,1.15
2018.03.06 15:54:04.179,1.16493,1.16503,1.00,1.31
2018.03.06 15:54:04.298,1.16491,1.16503,1.20,2.81
2018.03.06 15:54:04.350,1.16489,1.16501,1.20,1.87
2018.03.06 15:54:05.154,1.16487,1.16501,3.07,4.27
2018.03.06 15:54:05.358,1.16485,1.16498,1.45,1.69
2018.03.06 15:54:06.352,1.16485,1.16499,3.82,1.69
2018.03.06 15:54:07.914,1.16486,1.16499,1.10,2.62
2018.03.06 15:54:08.173,1.16487,1.16499,2.70,1.00
2018.03.06 15:54:08.716,1.16488,1.16501,1.57,1.84
2018.03.06 15:54:09.430,1.16487,1.165,1.95,1.69
2018.03.06 15:54:10.035,1.16489,1.165,1.00,1.62
2018.03.06 15:54:10.572,1.16488,1.165,1.57,1.62
2018.03.06 15:54:11.378,1.16486,1.16499,1.57,1.31
2018.03.06 15:54:12.706,1.16485,1.16499,1.95,2.81
2018.03.06 15:54:13.353,1.16485,1.16497,1.45,1.12
2018.03.06 15:54:13.667,1.16481,1.16494,4.39,1.50
2018.03.06 15:54:14.205,1.16481,1.16494,3.64,1.50
2018.03.06 15:54:14.311,1.16484,1.16497,1.95,2.62
2018.03.06 15:54:14.363,1.16484,1.16497,1.95,2.62
2018.03.06 15:54:16.053,1.16483,1.16496,3.07,1.35
2018.03.06 15:54:16.738,1.16484,1.16497,1.45,3.04
2018.03.06 15:54:17.009,1.16486,1.16498,1.95,1.12
2018.03.06 15:54:17.060,1.16486,1.16498,2.89,1.12
2018.03.06 15:54:17.163,1.16487,1.165,1.57,1.91
2018.03.06 15:54:17.215,1.16487,1.165,1.57,2.29
2018.03.06 15:54:17.522,1.16487,1.16499,1.20,3.00
2018.03.06 15:54:18.073,1.16488,1.16499,1.20,1.00
2018.03.06 15:54:18.582,1.16488,1.165,1.12,1.00
2018.03.06 15:54:19.119,1.16485,1.16497,1.50,1.00
2018.03.06 15:54:19.434,1.16483,1.16495,1.87,1.00
2018.03.06 15:54:19.936,1.16484,1.16495,1.00,1.00
2018.03.06 15:54:20.856,1.16486,1.16498,1.00,2.25
2018.03.06 15:54:21.040,1.16486,1.16499,3.37,1.25
2018.03.06 15:54:22.043,1.16489,1.165,1.00,1.87
2018.03.06 15:54:22.357,1.16491,1.16502,1.00,2.59
2018.03.06 15:54:22.488,1.16491,1.16503,1.00,2.40
2018.03.06 15:54:22.591,1.16488,1.165,2.32,1.31
2018.03.06 15:54:22.693,1.16487,1.165,1.87,1.12
2018.03.06 15:54:23.050,1.16486,1.165,1.95,3.75
2018.03.06 15:54:23.551,1.16488,1.165,1.00,1.87
2018.03.06 15:54:24.297,1.16486,1.165,2.25,2.25
2018.03.06 15:54:24.557,1.16486,1.165,1.87,1.31
2018.03.06 15:54:25.172,1.16486,1.165,1.50,1.50
2018.03.06 15:54:27.299,1.16485,1.16498,2.32,1.00
2018.03.06 15:54:27.518,1.1648,1.16494,1.95,3.00
2018.03.06 15:54:27.830,1.16486,1.16495,1.00,1.31
2018.03.06 15:54:27.963,1.16489,1.165,1.00,1.50
2018.03.06 15:54:28.015,1.16487,1.165,1.00,1.50
2018.03.06 15:54:28.379,1.16487,1.16497,1.00,1.00
2018.03.06 15:54:28.554,1.16484,1.16496,1.00,2.21
2018.03.06 15:54:29.150,1.16485,1.16497,1.00,2.77
2018.03.06 15:54:29.799,1.16486,1.16497,1.00,3.52
2018.03.06 15:54:30.327,1.16484,1.16497,1.00,3.34
2018.03.06 15:54:30.588,1.16487,1.16497,2.25,1.84
2018.03.06 15:54:30.642,1.16489,1.16499,1.00,1.10
2018.03.06 15:54:31.186,1.16489,1.165,1.12,1.00
2018.03.06 15:54:31.770,1.16487,1.165,1.87,1.20
2018.03.06 15:54:32.077,1.16486,1.16499,2.32,1.00
2018.03.06 15:54:34.132,1.16486,1.16499,1.20,1.87
2018.03.06 15:54:34.319,1.16484,1.16497,1.10,2.06
2018.03.06 15:54:34.472,1.16484,1.16496,1.10,1.46
2018.03.06 15:54:36.082,1.16484,1.16496,1.10,1.09
2018.03.06 15:54:36.633,1.16484,1.16496,1.00,1.65
2018.03.06 15:54:37.018,1.16482,1.16494,1.00,2.44
2018.03.06 15:54:37.596,1.16482,1.16494,1.00,1.50
2018.03.06 15:54:37.908,1.16484,1.16496,1.00,1.72
2018.03.06 15:54:40.100,1.16484,1.16496,1.10,1.35
2018.03.06 15:54:40.418,1.16492,1.16503,1.69,1.54
2018.03.06 15:54:41.708,1.16493,1.16503,1.69,1.66
2018.03.06 15:54:42.245,1.16492,1.16503,1.00,1.09
2018.03.06 15:54:42.568,1.1649,1.16503,2.62,1.77
2018.03.06 15:54:44.251,1.1649,1.16503,1.87,2.21
2018.03.06 15:54:44.770,1.1649,1.16503,4.31,2.21
2018.03.06 15:54:46.103,1.16492,1.16503,1.00,1.09
2018.03.06 15:54:46.627,1.16491,1.16503,1.00,1.09
2018.03.06 15:54:46.833,1.16491,1.16503,2.44,1.84
2018.03.06 15:54:47.061,1.16491,1.16502,1.69,1.12
2018.03.06 15:54:47.115,1.16494,1.16503,1.25,2.96
2018.03.06 15:54:47.219,1.16492,1.16502,1.00,1.20
2018.03.06 15:54:47.722,1.1649,1.16502,1.32,1.20
2018.03.06 15:54:48.247,1.16492,1.16502,1.00,1.20
2018.03.06 15:54:48.516,1.16489,1.16502,1.69,4.09
2018.03.06 15:54:48.627,1.16487,1.16499,1.69,1.50
2018.03.06 15:54:49.528,1.16486,1.16499,2.44,2.06
2018.03.06 15:54:50.263,1.16488,1.16501,1.10,3.45
2018.03.06 15:54:51.412,1.16489,1.165,1.25,1.00
2018.03.06 15:54:51.977,1.16487,1.16499,2.25,1.00
2018.03.06 15:54:52.492,1.16487,1.165,1.50,1.01
2018.03.06 15:54:53.177,1.16487,1.16498,1.37,1.00
2018.03.06 15:54:53.701,1.16489,1.16498,1.00,1.00
2018.03.06 15:54:54.375,1.16487,1.16498,2.62,1.00
2018.03.06 15:54:54.739,1.16487,1.165,2.70,1.57
2018.03.06 15:54:54.795,1.16489,1.165,1.12,1.00
2018.03.06 15:54:55.144,1.16491,1.165,1.25,1.00
2018.03.06 15:54:55.293,1.16491,1.16502,1.25,1.31
2018.03.06 15:54:55.480,1.16493,1.16502,1.00,1.31
2018.03.06 15:54:56.099,1.16491,1.16503,1.31,2.32
2018.03.06 15:54:56.603,1.16492,1.16503,1.25,1.81
2018.03.06 15:54:56.734,1.1649,1.16502,1.68,2.06
2018.03.06 15:54:57.244,1.16489,1.16501,2.43,1.00
2018.03.06 15:54:57.856,1.1649,1.16502,1.31,2.06
2018.03.06 15:54:58.462,1.16491,1.16502,1.00,1.31
2018.03.06 15:54:59.006,1.1649,1.16502,1.31,1.31
2018.03.06 15:54:59.484,1.16492,1.16503,1.31,1.25
2018.03.06 15:54:59.916,1.16492,1.16502,1.18,2.44
2018.03.06 15:54:59.969,1.16491,1.16501,1.25,1.12
2018.03.06 15:55:00.021,1.16489,1.16501,1.25,1.87
2018.03.06 15:55:00.126,1.16485,1.16498,4.16,3.75
2018.03.06 15:55:00.285,1.16485,1.16498,4.20,1.00
2018.03.06 15:55:00.418,1.16485,1.16498,1.50,1.50
2018.03.06 15:55:00.929,1.16487,1.16498,1.25,1.50
2018.03.06 15:55:01.730,1.16488,1.16498,1.22,1.00
2018.03.06 15:55:02.043,1.1649,1.16501,3.30,1.00
2018.03.06 15:55:02.586,1.16492,1.16502,1.22,1.99
2018.03.06 15:55:02.970,1.1649,1.16501,2.04,1.87
2018.03.06 15:55:03.543,1.16489,1.165,3.39,1.00
2018.03.06 15:55:04.224,1.16489,1.16501,1.72,1.12
2018.03.06 15:55:04.432,1.16488,1.165,3.16,1.50
2018.03.06 15:55:04.943,1.16489,1.16501,1.12,1.50
2018.03.06 15:55:05.492,1.1649,1.16502,1.22,6.00
2018.03.06 15:55:06.044,1.1649,1.16502,1.66,5.92
2018.03.06 15:55:06.590,1.1649,1.16502,1.66,2.74
2018.03.06 15:55:07.294,1.16491,1.16502,1.22,1.99
2018.03.06 15:55:08.772,1.16489,1.16502,2.04,4.42
2018.03.06 15:55:09.296,1.16489,1.165,1.87,1.00
2018.03.06 15:55:09.618,1.1649,1.165,1.22,1.00
2018.03.06 15:55:09.795,1.16489,1.16502,2.25,2.81
2018.03.06 15:55:09.955,1.16489,1.16499,1.00,1.12
2018.03.06 15:55:10.256,1.16485,1.16496,1.50,1.87
2018.03.06 15:55:10.771,1.16485,1.16495,1.50,1.00
2018.03.06 15:55:11.493,1.16486,1.16496,1.00,1.87
2018.03.06 15:55:12.022,1.16484,1.16496,2.26,1.00
2018.03.06 15:55:12.547,1.16485,1.16496,1.50,1.00
2018.03.06 15:55:16.139,1.16486,1.16498,3.01,1.00
2018.03.06 15:55:16.302,1.16488,1.165,2.66,1.20
2018.03.06 15:55:16.353,1.16489,1.16501,1.69,1.00
2018.03.06 15:55:17.237,1.16489,1.165,1.00,1.00
2018.03.06 15:55:17.479,1.16483,1.1649,1.00,1.00
2018.03.06 15:55:17.533,1.16478,1.1649,2.70,3.19
2018.03.06 15:55:17.639,1.16479,1.16492,1.37,1.57
2018.03.06 15:55:18.184,1.16482,1.16495,1.87,2.32
2018.03.06 15:55:18.343,1.16482,1.16495,1.37,3.19
2018.03.06 15:55:19.618,1.16481,1.16495,2.44,1.57
2018.03.06 15:55:20.034,1.16486,1.16496,1.00,1.69
2018.03.06 15:55:20.086,1.16484,1.16496,1.69,1.69
2018.03.06 15:55:22.626,1.16488,1.16498,1.12,1.20
2018.03.06 15:55:22.679,1.16489,1.16501,1.00,1.57
2018.03.06 15:55:23.184,1.16486,1.16499,4.31,1.50
2018.03.06 15:55:25.741,1.16489,1.16499,1.00,1.00
2018.03.06 15:55:26.141,1.16489,1.16501,1.00,2.62
2018.03.06 15:55:27.988,1.16488,1.165,2.06,1.00
2018.03.06 15:55:29.804,1.16489,1.165,1.00,1.00
2018.03.06 15:55:30.358,1.16489,1.16501,1.00,2.25
2018.03.06 15:55:31.576,1.16488,1.16501,3.37,1.87
2018.03.06 15:55:32.207,1.16489,1.16501,1.00,1.87
2018.03.06 15:55:32.791,1.16488,1.16501,1.50,3.67
2018.03.06 15:55:33.342,1.16488,1.165,1.00,1.00
2018.03.06 15:55:34.543,1.16488,1.16501,1.12,2.06
2018.03.06 15:55:34.873,1.16487,1.16499,1.50,1.12
2018.03.06 15:55:36.370,1.16487,1.16499,2.25,1.12
2018.03.06 15:55:37.168,1.16488,1.165,1.87,1.50
2018.03.06 15:55:37.703,1.16489,1.16501,1.25,1.00
2018.03.06 15:55:38.660,1.16488,1.16502,3.75,3.00
2018.03.06 15:55:39.433,1.16488,1.16501,2.25,1.10
2018.03.06 15:55:39.765,1.16488,1.16499,1.50,1.00
2018.03.06 15:55:41.181,1.16487,1.16499,1.12,1.00
2018.03.06 15:55:42.152,1.16487,1.16498,1.87,1.00
2018.03.06 15:55:44.797,1.16489,1.16498,1.12,1.00
2018.03.06 15:55:44.909,1.16489,1.16501,1.12,1.87
2018.03.06 15:55:45.452,1.16487,1.165,4.12,1.00
2018.03.06 15:55:45.965,1.16489,1.165,1.12,1.00
2018.03.06 15:55:49.217,1.16489,1.16502,2.81,4.87
2018.03.06 15:55:50.227,1.16487,1.16499,1.00,1.00
2018.03.06 15:55:50.533,1.16489,1.165,1.00,1.37
2018.03.06 15:55:51.047,1.16489,1.16501,1.69,1.50
2018.03.06 15:55:52.020,1.16489,1.16502,1.25,3.67
2018.03.06 15:55:52.316,1.16487,1.165,1.37,1.50
2018.03.06 15:55:52.821,1.16486,1.165,2.25,2.89
2018.03.06 15:55:53.497,1.16486,1.16499,1.87,1.12
2018.03.06 15:55:54.339,1.16485,1.16497,1.00,2.25
2018.03.06 15:55:54.932,1.16484,1.16496,1.12,1.50
2018.03.06 15:55:55.344,1.16483,1.16494,1.50,1.00
2018.03.06 15:55:55.396,1.16481,1.16492,1.10,1.12
2018.03.06 15:55:56.002,1.1648,1.16492,2.25,1.12
2018.03.06 15:55:57.034,1.16482,1.16494,1.25,1.50
2018.03.06 15:55:57.266,1.16485,1.16498,1.50,2.62
2018.03.06 15:55:57.320,1.16488,1.165,1.00,1.57
2018.03.06 15:55:57.478,1.16488,1.16501,1.00,2.36
2018.03.06 15:55:58.758,1.16488,1.16501,1.00,4.87
2018.03.06 15:55:59.420,1.16488,1.16501,1.00,2.55
2018.03.06 15:56:00.113,1.16487,1.165,1.25,1.12
2018.03.06 15:56:01.243,1.16487,1.16501,1.12,4.69
2018.03.06 15:56:04.577,1.16488,1.16501,2.44,1.87
2018.03.06 15:56:06.118,1.16488,1.16501,1.69,1.87
2018.03.06 15:56:06.430,1.16486,1.16497,1.00,1.12
2018.03.06 15:56:06.728,1.16482,1.16495,3.56,2.25
2018.03.06 15:56:07.621,1.16482,1.16495,3.94,1.12
2018.03.06 15:56:08.237,1.16482,1.16496,2.62,1.50
2018.03.06 15:56:08.604,1.16485,1.16497,1.00,2.62
2018.03.06 15:56:10.334,1.16484,1.16496,1.37,1.00
2018.03.06 15:56:10.651,1.16483,1.16496,2.62,1.12
2018.03.06 15:56:11.181,1.16483,1.16496,1.50,1.87
2018.03.06 15:56:12.101,1.16485,1.16496,1.00,4.50
2018.03.06 15:56:12.230,1.16486,1.16498,1.00,3.82
2018.03.06 15:56:12.736,1.16487,1.16498,1.00,5.62
2018.03.06 15:56:13.207,1.16488,1.16498,1.00,1.50
2018.03.06 15:56:13.258,1.16485,1.16496,2.62,3.00
2018.03.06 15:56:13.406,1.16486,1.16498,1.00,3.07
2018.03.06 15:56:13.934,1.16486,1.16498,1.00,1.50
2018.03.06 15:56:14.038,1.16488,1.16499,1.00,1.50
2018.03.06 15:56:14.558,1.16487,1.165,1.00,3.64
2018.03.06 15:56:15.325,1.16489,1.165,1.00,1.87
2018.03.06 15:56:15.866,1.16487,1.165,2.06,1.50
2018.03.06 15:56:16.376,1.16488,1.165,1.00,1.50
2018.03.06 15:56:16.600,1.1649,1.165,1.00,1.00
2018.03.06 15:56:17.247,1.16489,1.165,1.25,1.00
2018.03.06 15:56:17.782,1.16487,1.16499,1.37,3.37
2018.03.06 15:56:18.311,1.16487,1.16499,1.00,2.62
2018.03.06 15:56:19.285,1.16488,1.16499,1.00,1.00
2018.03.06 15:56:19.864,1.16489,1.165,1.00,2.25
2018.03.06 15:56:20.463,1.16488,1.16499,1.50,2.25
2018.03.06 15:56:21.692,1.16487,1.16498,1.00,1.87
2018.03.06 15:56:22.193,1.16487,1.16499,1.00,1.50
2018.03.06 15:56:23.978,1.16488,1.165,1.00,2.14
2018.03.06 15:56:25.490,1.16489,1.165,1.00,1.31
2018.03.06 15:56:27.648,1.16488,1.16501,1.50,3.30
2018.03.06 15:56:28.161,1.16489,1.16501,1.00,2.06
2018.03.06 15:56:29.932,1.16489,1.16501,1.50,1.12
2018.03.06 15:56:31.340,1.16489,1.16501,1.50,3.30
2018.03.06 15:56:33.207,1.16487,1.165,2.25,2.81
2018.03.06 15:56:34.260,1.16488,1.16499,1.00,1.00
2018.03.06 15:56:34.860,1.16489,1.16501,1.00,4.31
2018.03.06 15:56:35.171,1.16491,1.16502,1.00,2.36
2018.03.06 15:56:35.708,1.16492,1.16502,1.00,2.74
2018.03.06 15:56:35.918,1.1649,1.16502,1.25,2.74
2018.03.06 15:56:36.693,1.16489,1.16502,2.62,2.36
2018.03.06 15:56:36.764,1.16492,1.16502,1.00,2.36
2018.03.06 15:56:37.276,1.16491,1.16502,1.12,1.15
2018.03.06 15:56:37.531,1.16485,1.16498,3.37,1.25
2018.03.06 15:56:37.844,1.16487,1.16498,1.00,1.00
2018.03.06 15:56:42.617,1.16487,1.16499,1.31,1.00
2018.03.06 15:56:45.091,1.16487,1.165,2.81,1.00
2018.03.06 15:56:45.870,1.16488,1.165,1.00,1.00
2018.03.06 15:56:46.411,1.16489,1.16501,1.00,4.69
2018.03.06 15:56:47.372,1.1649,1.16501,2.44,2.25
2018.03.06 15:56:47.687,1.16492,1.16502,1.00,3.45
2018.03.06 15:56:48.284,1.1649,1.16502,1.00,3.82
2018.03.06 15:56:49.885,1.16488,1.16502,6.07,3.45
2018.03.06 15:56:50.312,1.1649,1.16502,1.19,2.70
2018.03.06 15:56:50.839,1.16489,1.16502,2.44,3.07
2018.03.06 15:56:51.149,1.16491,1.16502,1.25,2.32
2018.03.06 15:56:51.201,1.16489,1.16501,1.00,1.12
2018.03.06 15:56:51.710,1.16489,1.16501,1.12,4.50
2018.03.06 15:56:52.603,1.16486,1.16499,3.26,1.12
2018.03.06 15:56:53.141,1.16486,1.16499,2.62,5.25
2018.03.06 15:56:53.376,1.16487,1.165,1.62,2.25
2018.03.06 15:56:53.727,1.16494,1.16502,1.00,2.32
2018.03.06 15:56:54.651,1.16491,1.16502,1.00,3.45
2018.03.06 15:56:54.703,1.16493,1.16502,1.00,2.70
2018.03.06 15:56:56.342,1.16491,1.16502,1.00,3.45
2018.03.06 15:56:56.893,1.16492,1.16502,1.00,3.07
2018.03.06 15:56:57.376,1.1649,1.16502,1.50,1.95
2018.03.06 15:56:57.451,1.16492,1.16502,1.00,1.95
2018.03.06 15:56:59.878,1.16493,1.16502,1.00,1.95
2018.03.06 15:57:02.608,1.16495,1.16503,1.00,1.85
2018.03.06 15:57:02.865,1.16491,1.16502,1.00,2.10
2018.03.06 15:57:03.017,1.16488,1.165,2.51,6.00
2018.03.06 15:57:03.532,1.16488,1.165,1.00,9.26
2018.03.06 15:57:05.304,1.16489,1.165,1.12,1.12
2018.03.06 15:57:05.580,1.16487,1.16499,1.00,1.50
2018.03.06 15:57:06.072,1.16485,1.16498,2.62,2.62
2018.03.06 15:57:06.591,1.16485,1.16498,6.37,1.87
2018.03.06 15:57:06.898,1.16484,1.16497,2.25,3.19
2018.03.06 15:57:06.949,1.16485,1.16498,3.91,2.62
2018.03.06 15:57:07.452,1.16486,1.16498,1.50,2.62
2018.03.06 15:57:07.816,1.16485,1.16497,1.00,3.37
2018.03.06 15:57:08.041,1.16483,1.16493,2.49,1.75
2018.03.06 15:57:08.095,1.16481,1.16491,1.00,2.25
2018.03.06 15:57:08.251,1.16479,1.16491,1.29,3.00
2018.03.06 15:57:09.495,1.16479,1.16491,1.29,2.25
2018.03.06 15:57:10.095,1.16477,1.1649,1.95,3.37
2018.03.06 15:57:10.442,1.16475,1.16488,2.25,2.25
2018.03.06 15:57:11.535,1.16474,1.16487,3.45,1.87
2018.03.06 15:57:12.042,1.16474,1.16487,1.10,2.25
2018.03.06 15:57:12.654,1.16476,1.16487,1.00,2.25
2018.03.06 15:57:12.706,1.16476,1.16489,1.66,3.37
2018.03.06 15:57:13.230,1.16475,1.16488,2.86,1.12
2018.03.06 15:57:14.058,1.16475,1.16488,2.79,1.12
2018.03.06 15:57:14.592,1.16474,1.16488,2.86,5.62
2018.03.06 15:57:15.115,1.16474,1.16488,2.89,2.62
2018.03.06 15:57:15.652,1.16474,1.16488,6.05,1.12
2018.03.06 15:57:16.007,1.16474,1.16488,4.12,4.50
2018.03.06 15:57:16.166,1.16473,1.16486,1.95,1.50
2018.03.06 15:57:16.825,1.16473,1.16486,1.55,2.25
2018.03.06 15:57:17.343,1.16473,1.16486,1.50,1.00
2018.03.06 15:57:17.894,1.16474,1.16487,1.50,3.56
2018.03.06 15:57:18.530,1.16474,1.16487,1.12,3.56
2018.03.06 15:57:19.511,1.16478,1.16487,1.25,1.12
2018.03.06 15:57:19.932,1.16476,1.16489,1.37,1.87
2018.03.06 15:57:20.472,1.16475,1.16489,2.25,3.19
2018.03.06 15:57:26.449,1.16476,1.16487,1.00,1.00
2018.03.06 15:57:26.553,1.16473,1.16486,2.81,2.25
2018.03.06 15:57:27.489,1.16471,1.16484,1.57,3.00
2018.03.06 15:57:27.642,1.1647,1.16483,1.69,1.69
2018.03.06 15:57:28.003,1.16468,1.1648,1.12,1.00
2018.03.06 15:57:28.554,1.16466,1.1648,1.69,4.31
2018.03.06 15:57:29.250,1.16466,1.16479,1.87,2.06
2018.03.06 15:57:29.456,1.16463,1.16476,1.25,1.69
2018.03.06 15:57:30.003,1.16464,1.16476,1.12,1.12
2018.03.06 15:57:30.215,1.16468,1.16479,1.00,1.57
2018.03.06 15:57:30.932,1.16468,1.1648,1.87,1.87
2018.03.06 15:57:30.986,1.16471,1.16483,1.87,1.57
2018.03.06 15:57:31.090,1.16466,1.16478,2.70,1.37
2018.03.06 15:57:31.142,1.16466,1.16478,1.00,1.37
2018.03.06 15:57:31.666,1.16464,1.16477,2.32,1.00
2018.03.06 15:57:32.002,1.16463,1.16475,1.95,1.00
2018.03.06 15:57:32.326,1.16461,1.16473,1.95,1.12
2018.03.06 15:57:32.856,1.16459,1.16472,2.51,1.37
2018.03.06 15:57:33.260,1.16457,1.16469,1.25,1.87
2018.03.06 15:57:33.762,1.16456,1.16468,1.00,1.00
2018.03.06 15:57:34.082,1.16454,1.16467,1.39,3.37
2018.03.06 15:57:34.604,1.16454,1.16462,1.10,1.62
2018.03.06 15:57:34.660,1.16454,1.16465,1.10,1.50
2018.03.06 15:57:34.970,1.16453,1.16464,1.12,3.00
2018.03.06 15:57:35.343,1.16454,1.16464,3.00,1.00
2018.03.06 15:57:35.397,1.16455,1.16467,2.62,1.95
2018.03.06 15:57:35.605,1.16457,1.16468,1.62,2.62
2018.03.06 15:57:35.787,1.16459,1.16472,1.37,3.82
2018.03.06 15:57:36.315,1.16458,1.16471,2.44,1.50
2018.03.06 15:57:36.367,1.16458,1.16469,1.50,1.12
2018.03.06 15:57:37.115,1.16455,1.16468,3.82,1.50
2018.03.06 15:57:38.730,1.16456,1.16469,1.62,1.12
2018.03.06 15:57:38.784,1.16453,1.16466,1.57,2.25
2018.03.06 15:57:39.819,1.16453,1.16465,1.37,1.00
2018.03.06 15:57:40.101,1.16451,1.16463,1.25,1.12
2018.03.06 15:57:42.260,1.16452,1.16464,1.37,1.00
2018.03.06 15:57:42.475,1.16454,1.16467,1.62,1.50
2018.03.06 15:57:42.891,1.16456,1.16469,1.50,2.14
2018.03.06 15:57:43.047,1.16457,1.1647,2.25,1.12
2018.03.06 15:57:43.448,1.16457,1.16467,1.37,1.00
2018.03.06 15:57:43.550,1.16454,1.16466,1.37,3.37
2018.03.06 15:57:43.983,1.16454,1.16464,1.37,1.50
2018.03.06 15:57:44.484,1.16453,1.16464,1.00,2.25
2018.03.06 15:57:45.200,1.16452,1.16465,2.44,1.87
2018.03.06 15:57:45.486,1.16453,1.16465,1.75,1.87
2018.03.06 15:57:45.543,1.16456,1.16469,1.37,1.87
2018.03.06 15:57:46.080,1.16456,1.16468,1.50,1.00
2018.03.06 15:57:46.183,1.1646,1.16468,1.00,1.25
2018.03.06 15:57:46.287,1.1646,1.16471,1.50,1.00
2018.03.06 15:57:46.338,1.16462,1.16471,1.00,1.00
2018.03.06 15:57:46.391,1.16462,1.16474,1.00,1.95
2018.03.06 15:57:48.069,1.16462,1.16472,1.00,1.00
2018.03.06 15:57:48.419,1.16462,1.16474,1.47,1.50
2018.03.06 15:57:48.944,1.16461,1.16473,1.37,2.06
2018.03.06 15:57:49.466,1.16461,1.16473,1.37,3.00
2018.03.06 15:57:50.026,1.16461,1.16472,1.12,2.25
2018.03.06 15:57:50.130,1.16461,1.1647,1.12,1.50
2018.03.06 15:57:51.416,1.1646,1.1647,1.50,3.19
2018.03.06 15:57:51.622,1.16451,1.16461,1.30,1.00
