2018.03.01 17:51:02.711,1.15526,1.15537,1.00,1.00
2018.03.01 17:51:02.792,1.15527,1.15539,1.25,1.00
2018.03.01 17:51:03.065,1.15524,1.15537,3.38,1.00
2018.03.01 17:51:03.287,1.15524,1.15537,1.69,1.00
2018.03.01 17:51:04.521,1.15524,1.15537,1.31,1.50
2018.03.01 17:51:05.312,1.15524,1.15535,1.00,1.00
2018.03.01 17:51:05.833,1.15522,1.15535,1.81,1.12
2018.03.01 17:51:07.018,1.15522,1.15534,2.25,1.00
2018.03.01 17:51:07.758,1.15522,1.15535,3.19,1.35
2018.03.01 17:51:08.325,1.15522,1.15535,3.19,1.72
2018.03.01 17:51:08.535,1.1552,1.15534,1.76,3.22
2018.03.01 17:51:08.588,1.15518,1.15533,3.08,1.85
2018.03.01 17:51:08.699,1.15518,1.15532,1.00,1.91
2018.03.01 17:51:09.353,1.15517,1.1553,1.87,1.00
2018.03.01 17:51:09.712,1.15514,1.15529,1.87,3.86
2018.03.01 17:51:09.852,1.1552,1.15528,1.00,1.10
2018.03.01 17:51:09.904,1.15517,1.15529,1.00,1.00
2018.03.01 17:51:10.448,1.15518,1.1553,1.88,1.00
2018.03.01 17:51:10.857,1.15518,1.15532,1.88,1.50
2018.03.01 17:51:11.595,1.15518,1.15532,1.13,1.69
2018.03.01 17:51:11.966,1.15518,1.15532,1.12,2.55
2018.03.01 17:51:12.531,1.15517,1.1553,1.87,1.16
2018.03.01 17:51:13.092,1.15517,1.1553,2.62,1.91
2018.03.01 17:51:13.561,1.15514,1.15529,2.70,2.10
2018.03.01 17:51:14.081,1.15514,1.15528,2.25,1.35
2018.03.01 17:51:14.585,1.15514,1.15527,2.25,1.00
2018.03.01 17:51:15.104,1.15513,1.15527,1.50,1.12
2018.03.01 17:51:15.556,1.15517,1.1553,1.44,1.57
2018.03.01 17:51:15.764,1.15516,1.15529,1.13,1.16
2018.03.01 17:51:16.280,1.15516,1.15529,2.06,1.30
2018.03.01 17:51:16.915,1.15516,1.15529,1.50,1.22
2018.03.01 17:51:17.328,1.15518,1.15529,2.63,1.00
2018.03.01 17:51:17.432,1.15518,1.15531,3.00,1.00
2018.03.01 17:51:18.449,1.15519,1.15532,1.00,1.00
2018.03.01 17:51:18.644,1.15522,1.15532,1.50,1.00
2018.03.01 17:51:18.695,1.15522,1.15534,1.50,1.00
2018.03.01 17:51:18.798,1.15522,1.15536,3.19,1.00
2018.03.01 17:51:19.377,1.15522,1.15536,2.81,1.00
2018.03.01 17:51:21.686,1.15522,1.15534,2.81,1.00
2018.03.01 17:51:21.893,1.15524,1.15537,1.69,1.00
2018.03.01 17:51:22.441,1.15525,1.15537,1.44,1.00
2018.03.01 17:51:22.804,1.15526,1.15538,2.63,1.00
2018.03.01 17:51:23.351,1.15527,1.15539,1.13,1.00
2018.03.01 17:51:24.325,1.15527,1.15539,3.38,1.00
2018.03.01 17:51:24.608,1.15528,1.15541,1.88,1.95
2018.03.01 17:51:24.812,1.1553,1.15541,1.44,1.00
2018.03.01 17:51:25.068,1.15532,1.15544,1.50,1.00
2018.03.01 17:51:26.177,1.15528,1.15542,2.06,1.10
2018.03.01 17:51:26.709,1.15528,1.15542,2.25,1.00
2018.03.01 17:51:27.086,1.15528,1.15542,2.63,1.00
2018.03.01 17:51:29.618,1.15528,1.15541,1.69,1.00
2018.03.01 17:51:30.123,1.15528,1.15542,1.50,1.30
2018.03.01 17:51:30.684,1.15528,1.15542,1.50,1.25
2018.03.01 17:51:31.136,1.15531,1.15542,1.00,1.00
2018.03.01 17:51:32.380,1.15534,1.15542,1.00,1.00
2018.03.01 17:51:32.483,1.15534,1.15545,1.00,1.10
2018.03.01 17:51:33.862,1.15532,1.15545,3.38,1.01
2018.03.01 17:51:34.390,1.15531,1.15545,1.63,1.58
2018.03.01 17:51:34.495,1.1553,1.15543,1.12,1.00
2018.03.01 17:51:35.011,1.1553,1.15543,1.50,1.00
2018.03.01 17:51:35.414,1.15528,1.15542,2.81,1.25
2018.03.01 17:51:35.941,1.15528,1.15541,2.18,1.25
2018.03.01 17:51:36.187,1.15526,1.15538,1.69,1.00
2018.03.01 17:51:36.239,1.15525,1.15538,2.14,1.00
2018.03.01 17:51:36.908,1.15526,1.15536,1.37,1.00
2018.03.01 17:51:37.062,1.15524,1.15536,1.69,1.00
2018.03.01 17:51:40.048,1.15523,1.15536,2.74,1.00
2018.03.01 17:51:41.032,1.15523,1.15536,1.24,1.50
2018.03.01 17:51:44.090,1.15523,1.15536,4.05,1.50
2018.03.01 17:51:44.403,1.15525,1.15538,1.50,1.87
2018.03.01 17:51:44.509,1.15523,1.15536,2.70,1.50
2018.03.01 17:51:44.818,1.15522,1.15534,2.44,1.50
2018.03.01 17:51:45.378,1.1552,1.15532,2.51,1.00
2018.03.01 17:51:45.924,1.1552,1.15532,1.00,1.50
2018.03.01 17:51:47.367,1.1552,1.15532,1.53,1.00
2018.03.01 17:51:48.034,1.15522,1.15534,1.43,1.00
2018.03.01 17:51:48.138,1.15522,1.15534,2.74,1.00
2018.03.01 17:51:49.197,1.15522,1.15534,2.44,1.00
2018.03.01 17:52:02.264,1.15526,1.15535,1.67,1.00
2018.03.01 17:52:02.316,1.15527,1.15537,1.43,1.57
2018.03.01 17:52:02.835,1.15525,1.15537,2.18,1.00
2018.03.01 17:52:05.263,1.15526,1.15537,1.61,1.00
2018.03.01 17:52:05.801,1.15526,1.15537,2.36,1.00
2018.03.01 17:52:06.257,1.15528,1.1554,1.99,1.00
2018.03.01 17:52:06.829,1.15528,1.15541,2.36,1.95
2018.03.01 17:52:07.046,1.15528,1.15539,1.00,1.00
2018.03.01 17:52:07.639,1.15526,1.15539,1.63,1.25
2018.03.01 17:52:07.953,1.15524,1.15536,1.25,1.50
2018.03.01 17:52:09.870,1.15525,1.15536,1.00,1.00
2018.03.01 17:52:10.467,1.15524,1.15536,1.25,1.00
2018.03.01 17:52:11.010,1.15524,1.15536,1.44,1.00
2018.03.01 17:52:13.265,1.15524,1.15536,2.25,1.00
2018.03.01 17:52:13.473,1.15524,1.15538,4.50,1.00
2018.03.01 17:52:14.484,1.15525,1.15538,2.44,1.45
2018.03.01 17:52:15.008,1.15526,1.15538,1.00,1.95
2018.03.01 17:52:18.366,1.15525,1.15536,1.43,1.45
2018.03.01 17:52:18.477,1.15526,1.15538,1.13,1.95
2018.03.01 17:52:19.036,1.15526,1.15538,2.06,1.20
2018.03.01 17:52:21.969,1.15528,1.15538,1.00,1.20
2018.03.01 17:52:22.543,1.15527,1.15538,1.50,1.20
2018.03.01 17:52:22.781,1.15525,1.15536,1.50,1.00
2018.03.01 17:52:23.193,1.15523,1.15535,1.87,1.20
2018.03.01 17:52:23.788,1.15523,1.15535,2.06,1.20
2018.03.01 17:52:24.289,1.15523,1.15535,2.06,1.20
2018.03.01 17:52:25.666,1.15525,1.15536,1.31,1.20
2018.03.01 17:52:26.297,1.15525,1.15537,1.13,2.32
2018.03.01 17:52:26.654,1.15526,1.15537,1.34,1.20
2018.03.01 17:52:27.201,1.15528,1.15539,1.13,1.95
2018.03.01 17:52:27.796,1.15526,1.15539,5.74,1.45
2018.03.01 17:52:28.469,1.15524,1.15538,5.18,1.39
2018.03.01 17:52:29.015,1.15525,1.15538,1.44,2.32
2018.03.01 17:52:29.528,1.15525,1.15538,1.80,2.51
2018.03.01 17:52:30.878,1.15525,1.15538,1.69,2.32
2018.03.01 17:52:32.326,1.15526,1.15538,1.00,2.32
2018.03.01 17:52:32.877,1.15526,1.15538,1.44,1.76
2018.03.01 17:52:33.932,1.15526,1.15538,2.06,1.95
2018.03.01 17:52:35.187,1.15524,1.15538,3.56,1.45
2018.03.01 17:52:35.644,1.15522,1.15534,1.44,1.10
2018.03.01 17:52:37.176,1.15522,1.15534,1.31,1.20
2018.03.01 17:52:37.437,1.15524,1.15534,1.00,1.20
2018.03.01 17:52:37.938,1.15524,1.15534,1.00,1.10
2018.03.01 17:52:38.505,1.15524,1.15534,1.44,1.10
2018.03.01 17:52:44.503,1.15526,1.15536,1.00,1.95
2018.03.01 17:52:45.264,1.15525,1.15536,1.88,1.20
2018.03.01 17:52:46.153,1.15524,1.15536,2.06,1.57
2018.03.01 17:52:46.696,1.15523,1.15534,1.69,1.10
2018.03.01 17:52:47.768,1.15523,1.15534,1.25,1.20
2018.03.01 17:52:48.300,1.15522,1.15534,3.00,1.20
2018.03.01 17:52:50.814,1.15523,1.15534,1.12,1.20
2018.03.01 17:52:50.962,1.15519,1.15531,1.50,1.00
2018.03.01 17:52:51.013,1.15518,1.15531,1.12,1.45
2018.03.01 17:52:51.373,1.15515,1.15529,1.69,1.57
2018.03.01 17:52:51.505,1.15515,1.15528,1.69,1.45
2018.03.01 17:52:52.020,1.15516,1.15527,2.25,1.20
2018.03.01 17:52:54.135,1.15515,1.15529,1.38,1.45
2018.03.01 17:52:54.701,1.15514,1.15526,1.50,1.20
2018.03.01 17:52:55.249,1.15513,1.15526,1.43,1.45
2018.03.01 17:52:55.589,1.15516,1.15528,1.25,1.57
2018.03.01 17:52:56.120,1.15514,1.15528,1.50,1.95
2018.03.01 17:52:56.676,1.15514,1.15526,1.12,1.20
2018.03.01 17:52:57.200,1.15513,1.15526,1.63,1.70
2018.03.01 17:52:57.714,1.15513,1.15526,1.25,1.70
2018.03.01 17:53:01.446,1.15513,1.15526,1.00,1.00
2018.03.01 17:53:01.956,1.15512,1.15525,1.69,1.00
2018.03.01 17:53:02.476,1.15513,1.15525,1.87,1.00
2018.03.01 17:53:02.579,1.15516,1.15525,1.00,1.00
2018.03.01 17:53:02.631,1.15515,1.15527,1.31,1.00
2018.03.01 17:53:03.267,1.15514,1.15527,1.69,1.00
2018.03.01 17:53:03.741,1.15516,1.15527,1.25,1.00
2018.03.01 17:53:04.058,1.15517,1.15529,1.25,1.50
2018.03.01 17:53:04.493,1.15515,1.15528,1.69,1.50
2018.03.01 17:53:04.620,1.15513,1.15527,2.10,1.69
2018.03.01 17:53:05.295,1.15513,1.15525,1.00,1.00
2018.03.01 17:53:05.883,1.15514,1.15525,1.00,1.00
2018.03.01 17:53:06.190,1.15516,1.15527,1.25,1.00
2018.03.01 17:53:06.839,1.15515,1.15527,1.00,1.00
2018.03.01 17:53:08.481,1.15514,1.15528,1.44,1.58
2018.03.01 17:53:09.310,1.15513,1.15527,2.78,1.31
2018.03.01 17:53:09.970,1.15513,1.15527,3.71,1.58
2018.03.01 17:53:12.628,1.15514,1.15528,1.88,1.58
2018.03.01 17:53:12.974,1.15514,1.15526,1.13,1.00
2018.03.01 17:53:13.234,1.15514,1.15528,3.37,1.20
2018.03.01 17:53:16.892,1.15516,1.15528,1.44,1.50
2018.03.01 17:53:17.423,1.15515,1.15528,2.59,1.50
2018.03.01 17:53:18.994,1.15514,1.15528,4.69,1.88
2018.03.01 17:53:20.088,1.15513,1.15526,3.75,1.00
2018.03.01 17:53:20.416,1.15513,1.15524,1.25,1.00
2018.03.01 17:53:21.294,1.15512,1.15524,1.00,1.50
2018.03.01 17:53:21.758,1.1551,1.15523,1.13,1.00
2018.03.01 17:53:21.871,1.1551,1.15523,2.81,1.00
2018.03.01 17:53:22.398,1.15513,1.15524,1.00,1.00
2018.03.01 17:53:22.930,1.15513,1.15525,1.00,1.00
2018.03.01 17:53:24.580,1.15513,1.15526,1.87,1.50
2018.03.01 17:53:25.212,1.15514,1.15527,1.00,2.51
2018.03.01 17:53:25.724,1.15513,1.15527,4.88,2.32
2018.03.01 17:53:27.102,1.15513,1.15527,4.50,2.32
2018.03.01 17:53:27.700,1.15514,1.15526,1.00,1.69
2018.03.01 17:53:28.044,1.15511,1.15524,2.03,1.50
2018.03.01 17:53:30.356,1.15513,1.15524,1.44,1.00
2018.03.01 17:53:30.893,1.15513,1.15525,1.38,1.00
2018.03.01 17:53:31.218,1.15511,1.15523,1.47,1.00
2018.03.01 17:53:31.740,1.1551,1.15524,1.88,1.13
2018.03.01 17:53:33.209,1.1551,1.15524,1.88,3.26
2018.03.01 17:53:33.516,1.1551,1.15522,2.44,1.00
2018.03.01 17:53:34.167,1.15511,1.15523,1.00,1.00
2018.03.01 17:53:34.477,1.15511,1.15524,1.58,1.00
2018.03.01 17:53:35.007,1.15512,1.15523,1.88,1.00
2018.03.01 17:53:37.006,1.15512,1.15523,1.00,1.00
2018.03.01 17:53:38.867,1.1551,1.15523,2.25,1.50
2018.03.01 17:53:39.594,1.1551,1.15521,1.44,1.50
2018.03.01 17:53:40.157,1.1551,1.15521,1.25,1.50
2018.03.01 17:53:41.018,1.15508,1.15519,1.87,1.00
2018.03.01 17:53:41.124,1.15509,1.15522,3.00,1.50
2018.03.01 17:53:41.661,1.15509,1.15522,3.00,1.50
2018.03.01 17:53:42.309,1.1551,1.15523,1.00,1.00
2018.03.01 17:53:42.881,1.15511,1.15524,2.63,1.00
2018.03.01 17:53:43.398,1.15512,1.15524,2.06,1.00
2018.03.01 17:53:44.150,1.15513,1.15525,2.21,1.50
2018.03.01 17:53:44.655,1.15513,1.15525,1.25,1.50
2018.03.01 17:53:45.169,1.15512,1.15524,1.13,1.50
2018.03.01 17:53:46.006,1.15512,1.15524,2.06,1.50
2018.03.01 17:53:46.163,1.15512,1.15524,1.25,1.00
2018.03.01 17:53:46.216,1.15511,1.15522,1.69,1.00
2018.03.01 17:53:46.724,1.1551,1.15522,1.81,1.50
2018.03.01 17:53:47.485,1.15512,1.15522,1.37,1.50
2018.03.01 17:53:48.018,1.15511,1.15522,1.88,1.00
2018.03.01 17:53:51.210,1.15512,1.15523,1.13,1.00
2018.03.01 17:53:51.523,1.15512,1.15521,1.25,1.00
2018.03.01 17:53:54.405,1.15511,1.15521,2.03,1.00
2018.03.01 17:53:54.562,1.15512,1.15523,1.77,1.00
2018.03.01 17:54:07.273,1.15513,1.15523,1.78,1.00
2018.03.01 17:54:07.531,1.15512,1.15523,1.12,1.00
2018.03.01 17:54:07.585,1.15511,1.15521,1.50,1.00
2018.03.01 17:54:11.879,1.15512,1.15523,2.63,1.00
2018.03.01 17:54:13.239,1.15513,1.15523,1.00,1.00
2018.03.01 17:54:13.583,1.15514,1.15524,2.78,1.00
2018.03.01 17:54:14.913,1.15516,1.15524,1.76,1.00
2018.03.01 17:54:14.966,1.15515,1.15526,1.31,1.00
2018.03.01 17:54:15.018,1.15514,1.15526,2.78,1.00
2018.03.01 17:54:15.566,1.15514,1.15526,3.86,1.00
2018.03.01 17:54:18.308,1.15515,1.15526,2.44,1.00
2018.03.01 17:54:23.366,1.15515,1.15526,4.50,1.00
2018.03.01 17:54:23.418,1.15515,1.15526,1.31,1.00
2018.03.01 17:54:23.729,1.15519,1.15528,1.50,1.50
2018.03.01 17:54:24.233,1.15519,1.15529,1.50,1.00
2018.03.01 17:54:28.190,1.15521,1.15529,1.12,1.00
2018.03.01 17:54:28.242,1.1552,1.15532,4.46,1.00
2018.03.01 17:54:28.293,1.1552,1.15534,4.13,2.44
2018.03.01 17:54:28.345,1.15521,1.15532,1.00,1.00
2018.03.01 17:54:28.447,1.15521,1.15534,1.00,1.88
2018.03.01 17:54:29.354,1.15524,1.15534,1.00,1.00
2018.03.01 17:54:29.926,1.15523,1.15535,1.27,1.00
2018.03.01 17:54:30.895,1.15521,1.15535,5.44,1.13
2018.03.01 17:54:31.576,1.15521,1.15535,4.50,1.20
2018.03.01 17:54:33.779,1.15521,1.15535,5.06,1.10
2018.03.01 17:54:34.302,1.15522,1.15535,3.56,1.13
2018.03.01 17:54:35.834,1.15521,1.15535,5.78,1.88
2018.03.01 17:54:36.346,1.15521,1.15535,4.09,2.33
2018.03.01 17:54:36.841,1.1552,1.15534,3.94,2.33
2018.03.01 17:54:39.206,1.1552,1.15533,4.13,1.95
2018.03.01 17:54:39.366,1.15516,1.15527,2.25,1.00
2018.03.01 17:54:40.056,1.15516,1.15527,1.38,1.45
2018.03.01 17:54:41.403,1.15517,1.15528,3.38,1.00
2018.03.01 17:54:41.455,1.15517,1.1553,4.88,1.00
2018.03.01 17:54:43.940,1.15519,1.15532,1.84,1.00
2018.03.01 17:54:43.992,1.1552,1.15532,2.77,1.00
2018.03.01 17:54:45.710,1.15521,1.15533,1.88,1.00
2018.03.01 17:54:47.694,1.15521,1.15533,4.09,1.00
2018.03.01 17:54:57.222,1.15522,1.15533,2.00,1.00
2018.03.01 17:54:57.275,1.15523,1.15535,1.25,1.25
2018.03.01 17:55:00.261,1.15522,1.15535,1.88,1.00
2018.03.01 17:55:00.669,1.15524,1.15535,1.00,1.25
2018.03.01 17:55:01.936,1.15524,1.15535,3.19,1.00
2018.03.01 17:55:02.698,1.15524,1.15535,4.09,1.00
2018.03.01 17:55:06.238,1.15523,1.15533,1.25,1.00
2018.03.01 17:55:06.752,1.15521,1.15533,1.88,1.00
2018.03.01 17:55:07.298,1.1552,1.15533,3.15,1.00
2018.03.01 17:55:09.581,1.1552,1.15531,1.50,1.50
2018.03.01 17:55:09.884,1.15515,1.15526,1.44,1.00
2018.03.01 17:55:10.490,1.15515,1.15525,1.00,1.50
2018.03.01 17:55:11.190,1.15514,1.15527,3.90,1.00
2018.03.01 17:55:11.449,1.15515,1.15529,1.65,1.69
2018.03.01 17:55:12.847,1.15515,1.15527,1.50,1.00
2018.03.01 17:55:13.394,1.15514,1.15528,1.88,1.00
2018.03.01 17:55:13.605,1.15516,1.1553,1.13,1.20
2018.03.01 17:55:14.122,1.15516,1.1553,1.88,1.13
2018.03.01 17:55:18.499,1.15516,1.1553,1.31,1.10
2018.03.01 17:55:18.622,1.15516,1.15528,2.06,1.00
2018.03.01 17:55:19.123,1.15516,1.15528,2.44,1.00
2018.03.01 17:55:19.648,1.15516,1.15528,1.50,1.00
2018.03.01 17:55:20.577,1.15516,1.15526,1.25,1.00
2018.03.01 17:55:21.210,1.15513,1.15525,2.25,1.00
2018.03.01 17:55:21.812,1.15513,1.15525,2.25,1.00
2018.03.01 17:55:22.334,1.15513,1.15526,1.88,1.25
2018.03.01 17:55:22.860,1.15515,1.15527,1.00,1.50
2018.03.01 17:55:23.980,1.15513,1.15526,2.63,1.00
2018.03.01 17:55:24.083,1.15512,1.15524,1.00,1.25
2018.03.01 17:55:24.239,1.1551,1.15522,4.13,1.00
2018.03.01 17:55:24.393,1.1551,1.15524,1.37,1.39
2018.03.01 17:55:24.548,1.15512,1.15527,1.37,4.76
2018.03.01 17:55:24.651,1.15512,1.15527,2.25,3.26
2018.03.01 17:55:25.185,1.15512,1.15527,3.94,2.33
2018.03.01 17:55:26.652,1.15512,1.15526,1.44,1.50
2018.03.01 17:55:27.745,1.15512,1.15527,2.06,3.83
2018.03.01 17:55:28.026,1.15512,1.15524,1.12,1.00
2018.03.01 17:55:28.179,1.15511,1.15525,2.59,1.25
2018.03.01 17:55:29.271,1.15511,1.15525,2.40,1.13
2018.03.01 17:55:29.428,1.15511,1.15524,1.84,1.00
2018.03.01 17:55:30.126,1.1551,1.15523,1.50,1.25
2018.03.01 17:55:30.274,1.15512,1.15525,1.88,1.01
2018.03.01 17:55:30.825,1.15512,1.15527,5.40,3.00
2018.03.01 17:55:31.328,1.15513,1.15526,2.21,1.00
2018.03.01 17:55:31.412,1.15513,1.15526,1.88,1.00
2018.03.01 17:55:31.927,1.15513,1.15526,1.50,1.00
2018.03.01 17:55:32.131,1.15512,1.15524,1.50,1.00
2018.03.01 17:55:32.562,1.15513,1.15527,4.88,2.70
2018.03.01 17:55:33.102,1.15515,1.15527,1.00,1.25
2018.03.01 17:55:34.133,1.15516,1.15527,1.25,1.00
2018.03.01 17:55:34.394,1.15516,1.15529,4.88,1.00
2018.03.01 17:55:34.927,1.15517,1.15529,2.63,1.00
2018.03.01 17:55:37.058,1.15516,1.15528,1.88,1.00
2018.03.01 17:55:38.017,1.15517,1.1553,2.81,1.00
2018.03.01 17:55:39.278,1.15517,1.15529,1.44,1.00
2018.03.01 17:55:39.332,1.15516,1.15529,1.69,1.88
2018.03.01 17:55:39.665,1.15516,1.15524,1.13,1.00
2018.03.01 17:55:39.872,1.15514,1.15523,1.00,1.00
2018.03.01 17:55:40.025,1.15513,1.15527,2.44,2.25
2018.03.01 17:55:40.570,1.15513,1.15527,2.81,3.00
2018.03.01 17:55:41.795,1.15515,1.15527,1.00,2.06
2018.03.01 17:55:41.952,1.15513,1.15525,2.44,1.00
2018.03.01 17:55:44.399,1.15512,1.15524,1.88,1.00
2018.03.01 17:55:44.916,1.15512,1.15525,3.94,1.00
2018.03.01 17:55:45.566,1.15512,1.15525,1.88,1.69
2018.03.01 17:55:47.014,1.15512,1.15524,2.63,1.00
2018.03.01 17:55:47.561,1.15513,1.15525,1.31,1.87
2018.03.01 17:55:49.695,1.15512,1.15525,2.44,1.87
2018.03.01 17:55:50.048,1.15517,1.15526,1.00,2.25
2018.03.01 17:55:50.100,1.15517,1.15528,1.00,1.50
2018.03.01 17:55:50.443,1.15516,1.15528,3.19,1.00
2018.03.01 17:55:51.020,1.15517,1.15529,1.38,1.87
2018.03.01 17:55:51.632,1.15517,1.15529,1.44,1.50
2018.03.01 17:55:56.078,1.15518,1.15531,4.46,1.00
2018.03.01 17:55:56.617,1.15517,1.15531,3.56,1.88
2018.03.01 17:55:58.003,1.15517,1.15529,3.38,1.00
2018.03.01 17:55:58.931,1.15519,1.1553,1.50,1.50
2018.03.01 17:56:00.102,1.15519,1.1553,1.31,1.00
2018.03.01 17:56:00.647,1.15519,1.15532,1.50,1.88
2018.03.01 17:56:01.170,1.15519,1.15532,1.50,1.50
2018.03.01 17:56:01.484,1.15518,1.15526,1.44,1.00
2018.03.01 17:56:01.536,1.15518,1.1553,1.44,1.25
2018.03.01 17:56:03.906,1.15518,1.1553,1.25,1.13
2018.03.01 17:56:07.831,1.15519,1.15529,1.25,1.00
2018.03.01 17:56:08.054,1.1552,1.1553,2.40,1.00
2018.03.01 17:56:08.105,1.15521,1.15532,1.44,1.50
2018.03.01 17:56:08.208,1.15522,1.15534,1.88,1.00
2018.03.01 17:56:08.310,1.15522,1.15536,6.08,1.44
2018.03.01 17:56:09.151,1.15522,1.15536,3.00,1.38
2018.03.01 17:56:11.195,1.15522,1.15536,2.81,1.63
2018.03.01 17:56:11.677,1.15521,1.15534,1.69,1.38
2018.03.01 17:56:13.653,1.1552,1.15533,1.50,1.00
2018.03.01 17:56:14.176,1.1552,1.15533,1.69,1.44
2018.03.01 17:56:15.939,1.1552,1.1553,1.00,1.00
2018.03.01 17:56:15.992,1.15518,1.15529,1.00,1.00
2018.03.01 17:56:16.096,1.15516,1.15528,1.00,1.25
2018.03.01 17:56:18.111,1.15517,1.15528,1.00,1.13
2018.03.01 17:56:18.655,1.15515,1.15528,1.50,1.13
2018.03.01 17:56:19.878,1.15516,1.15528,1.28,1.00
2018.03.01 17:56:22.232,1.15517,1.1553,3.15,1.00
2018.03.01 17:56:25.730,1.15519,1.15529,1.25,1.00
2018.03.01 17:56:26.368,1.15519,1.1553,1.25,1.50
2018.03.01 17:56:27.972,1.15519,1.15531,1.88,1.01
2018.03.01 17:56:28.286,1.15521,1.15532,1.25,1.10
2018.03.01 17:56:29.964,1.1552,1.15531,1.19,1.00
2018.03.01 17:56:37.927,1.15519,1.15531,1.12,1.88
2018.03.01 17:56:39.999,1.15518,1.15529,1.31,1.00
2018.03.01 17:56:43.921,1.15518,1.15529,1.50,1.00
2018.03.01 17:56:44.493,1.15518,1.15529,1.50,1.00
2018.03.01 17:56:44.546,1.1552,1.15531,1.50,1.00
2018.03.01 17:56:47.229,1.15522,1.15532,1.12,2.25
2018.03.01 17:56:47.285,1.15523,1.15533,1.25,1.00
2018.03.01 17:56:47.793,1.15523,1.15533,2.06,1.00
2018.03.01 17:56:48.159,1.15522,1.15533,1.31,1.00
2018.03.01 17:56:48.741,1.15521,1.15532,1.44,1.00
2018.03.01 17:56:49.540,1.15522,1.15533,2.81,2.25
2018.03.01 17:56:49.986,1.1552,1.15532,1.00,1.50
2018.03.01 17:56:53.294,1.15521,1.15532,1.00,2.25
2018.03.01 17:56:53.797,1.1552,1.15532,1.88,1.50
2018.03.01 17:56:56.057,1.1552,1.15531,1.00,2.63
2018.03.01 17:56:56.161,1.15518,1.1553,3.00,1.31
2018.03.01 17:56:56.972,1.15519,1.1553,1.50,1.00
2018.03.01 17:56:57.514,1.15519,1.1553,5.06,1.00
2018.03.01 17:56:58.873,1.15519,1.1553,1.69,1.00
2018.03.01 17:57:01.751,1.15518,1.15528,1.50,1.00
2018.03.01 17:57:01.802,1.15518,1.1553,1.50,1.50
2018.03.01 17:57:02.902,1.15519,1.1553,1.50,1.00
2018.03.01 17:57:03.467,1.1552,1.15532,1.25,2.63
2018.03.01 17:57:06.087,1.1552,1.15532,1.65,2.14
2018.03.01 17:57:06.465,1.15519,1.1553,4.28,1.00
2018.03.01 17:57:07.319,1.15518,1.15531,3.53,1.50
2018.03.01 17:57:07.649,1.15532,1.15537,1.00,2.25
2018.03.01 17:57:07.707,1.15531,1.15542,1.38,1.50
2018.03.01 17:57:07.967,1.15529,1.15542,4.28,1.69
2018.03.01 17:57:09.128,1.15529,1.1554,3.15,1.00
2018.03.01 17:57:09.679,1.15529,1.15541,2.06,1.69
2018.03.01 17:57:10.433,1.15529,1.15543,3.75,3.83
2018.03.01 17:57:10.559,1.15532,1.15543,1.37,2.32
2018.03.01 17:57:10.662,1.1553,1.15541,1.50,1.10
2018.03.01 17:57:13.175,1.15529,1.1554,1.63,1.00
2018.03.01 17:57:13.685,1.15529,1.15542,1.63,2.70
2018.03.01 17:57:14.310,1.15529,1.15542,1.63,2.70
2018.03.01 17:57:16.184,1.15528,1.15541,1.88,1.08
2018.03.01 17:57:20.629,1.15529,1.15541,2.06,1.39
2018.03.01 17:57:21.207,1.15529,1.15543,2.25,2.70
2018.03.01 17:57:22.118,1.15529,1.15542,1.50,1.95
2018.03.01 17:57:23.490,1.15529,1.15542,3.00,1.95
2018.03.01 17:57:24.020,1.15529,1.15541,2.06,2.70
2018.03.01 17:57:25.998,1.15529,1.1554,1.37,1.95
2018.03.01 17:57:26.061,1.15527,1.15536,1.00,1.12
2018.03.01 17:57:26.282,1.15522,1.15534,1.69,1.39
2018.03.01 17:57:26.799,1.15521,1.15534,2.25,1.95
2018.03.01 17:57:30.053,1.15522,1.15534,1.00,1.01
2018.03.01 17:57:31.533,1.15525,1.15536,1.12,1.10
2018.03.01 17:57:32.075,1.15525,1.15537,2.25,1.20
2018.03.01 17:57:33.252,1.15526,1.15538,1.00,5.70
2018.03.01 17:57:33.791,1.15524,1.15536,3.00,1.01
2018.03.01 17:57:37.145,1.15525,1.15536,3.00,1.10
2018.03.01 17:57:37.248,1.15527,1.15538,1.25,1.10
2018.03.01 17:57:37.531,1.15528,1.15539,2.44,1.07
2018.03.01 17:57:37.584,1.15528,1.1554,2.81,1.39
2018.03.01 17:57:39.836,1.1553,1.15541,1.00,2.51
2018.03.01 17:57:39.888,1.15533,1.15541,1.25,1.57
2018.03.01 17:57:40.175,1.15529,1.15539,1.12,1.00
2018.03.01 17:57:40.734,1.15527,1.15538,2.06,1.00
2018.03.01 17:57:40.988,1.1553,1.15539,1.00,1.00
2018.03.01 17:57:41.039,1.15528,1.1554,1.12,1.69
2018.03.01 17:57:41.245,1.15531,1.15542,1.00,2.32
2018.03.01 17:57:41.804,1.15532,1.15541,1.00,1.00
2018.03.01 17:57:41.862,1.1553,1.15541,1.12,2.25
2018.03.01 17:57:42.400,1.15528,1.1554,1.12,1.00
2018.03.01 17:57:42.921,1.15528,1.15541,2.25,1.50
2018.03.01 17:57:45.150,1.15529,1.15541,1.37,2.63
2018.03.01 17:57:48.204,1.1553,1.15542,1.69,2.44
2018.03.01 17:57:48.259,1.15534,1.15542,1.00,1.87
2018.03.01 17:57:48.467,1.15532,1.15542,1.25,1.87
