2018.03.15 14:45:49.168,1.16876,1.16886,2.62,1.00
2018.03.15 14:45:49.584,1.16878,1.16886,1.44,1.00
2018.03.15 14:45:50.161,1.16878,1.16887,1.37,1.00
2018.03.15 14:45:54.721,1.16877,1.16887,2.44,1.00
2018.03.15 14:45:55.224,1.16878,1.16887,1.87,1.00
2018.03.15 14:45:55.765,1.16878,1.16887,1.25,1.00
2018.03.15 14:45:58.172,1.16878,1.16887,2.25,1.00
2018.03.15 14:45:58.702,1.16878,1.16887,1.00,1.00
2018.03.15 14:45:59.773,1.16881,1.16887,1.25,1.00
2018.03.15 14:45:59.826,1.16878,1.16886,1.19,1.00
2018.03.15 14:46:00.041,1.16876,1.16886,1.12,1.00
2018.03.15 14:46:01.032,1.16876,1.16886,4.72,1.00
2018.03.15 14:46:01.567,1.16878,1.16887,2.06,1.00
2018.03.15 14:46:02.205,1.16878,1.16887,3.00,1.00
2018.03.15 14:46:02.841,1.16877,1.16887,2.44,1.00
2018.03.15 14:46:03.364,1.16877,1.16886,1.87,1.00
2018.03.15 14:46:04.071,1.16877,1.16886,1.87,1.00
2018.03.15 14:46:04.620,1.16879,1.16887,1.25,1.00
2018.03.15 14:46:05.576,1.16877,1.16887,2.06,1.00
2018.03.15 14:46:08.169,1.16877,1.16885,1.00,1.00
2018.03.15 14:46:08.359,1.16878,1.16887,2.81,1.00
2018.03.15 14:46:08.480,1.16882,1.16889,1.37,1.00
2018.03.15 14:46:08.585,1.1688,1.16889,2.66,1.00
2018.03.15 14:46:09.693,1.1688,1.16889,1.87,1.00
2018.03.15 14:46:11.203,1.16881,1.16889,1.00,1.00
2018.03.15 14:46:11.728,1.16882,1.16889,1.00,1.00
2018.03.15 14:46:12.281,1.16881,1.16889,2.29,1.00
2018.03.15 14:46:12.649,1.16882,1.16892,3.45,1.00
2018.03.15 14:46:13.161,1.16883,1.16892,1.10,1.00
2018.03.15 14:46:13.850,1.16883,1.16892,3.07,1.00
2018.03.15 14:46:14.798,1.16883,1.16892,2.32,1.00
2018.03.15 14:46:16.568,1.16882,1.16892,1.69,1.50
2018.03.15 14:46:17.539,1.16881,1.1689,2.81,1.00
2018.03.15 14:46:17.875,1.16878,1.16886,1.61,1.00
2018.03.15 14:46:18.161,1.16876,1.16886,1.00,1.00
2018.03.15 14:46:18.231,1.16876,1.16884,1.00,1.00
2018.03.15 14:46:18.751,1.16875,1.16884,1.00,1.00
2018.03.15 14:46:20.309,1.16875,1.16882,1.69,1.00
2018.03.15 14:46:22.367,1.16876,1.16885,3.94,1.00
2018.03.15 14:46:22.513,1.16876,1.16887,4.69,1.00
2018.03.15 14:46:22.565,1.16876,1.16885,3.94,1.00
2018.03.15 14:46:22.821,1.16876,1.16885,1.25,1.00
2018.03.15 14:46:23.353,1.16876,1.16884,1.25,1.00
2018.03.15 14:46:24.831,1.16876,1.16886,4.69,1.00
2018.03.15 14:46:25.095,1.16877,1.16885,1.12,1.00
2018.03.15 14:46:25.430,1.16877,1.16885,1.00,1.00
2018.03.15 14:46:26.086,1.16874,1.16883,3.67,1.00
2018.03.15 14:46:26.618,1.16874,1.16883,1.15,1.00
2018.03.15 14:46:27.923,1.16874,1.16883,1.61,1.00
2018.03.15 14:46:29.447,1.16875,1.16883,1.50,1.00
2018.03.15 14:46:30.662,1.16877,1.16883,1.00,1.00
2018.03.15 14:46:32.122,1.16876,1.16883,1.00,1.00
2018.03.15 14:46:32.650,1.16876,1.16883,1.37,1.00
2018.03.15 14:46:33.497,1.16874,1.16883,1.42,1.00
2018.03.15 14:46:34.110,1.16872,1.1688,3.56,1.00
2018.03.15 14:46:34.216,1.16874,1.16882,1.00,1.00
2018.03.15 14:46:34.321,1.16873,1.1688,2.62,1.00
2018.03.15 14:46:34.864,1.16873,1.16879,1.61,1.00
2018.03.15 14:46:35.504,1.16873,1.1688,1.61,1.00
2018.03.15 14:46:36.050,1.16873,1.16883,1.11,1.50
2018.03.15 14:46:36.208,1.16873,1.16881,2.36,1.00
2018.03.15 14:46:36.749,1.16874,1.16884,1.52,1.00
2018.03.15 14:46:37.783,1.16874,1.16882,1.52,1.00
2018.03.15 14:46:38.834,1.16873,1.16882,1.61,1.00
2018.03.15 14:46:39.699,1.16874,1.16882,2.17,1.00
2018.03.15 14:46:42.658,1.16874,1.16883,4.05,1.00
2018.03.15 14:46:43.949,1.16874,1.16885,4.05,1.00
2018.03.15 14:46:44.435,1.16875,1.16883,1.12,1.00
2018.03.15 14:46:45.231,1.16873,1.16884,4.80,1.00
2018.03.15 14:46:46.312,1.16876,1.16884,1.87,1.00
2018.03.15 14:46:46.415,1.16876,1.16886,1.00,1.00
2018.03.15 14:46:47.562,1.16875,1.16884,1.87,1.00
2018.03.15 14:46:51.454,1.16873,1.16883,3.49,1.00
2018.03.15 14:46:51.821,1.16872,1.16882,1.24,1.00
2018.03.15 14:46:55.713,1.16872,1.1688,2.92,1.00
2018.03.15 14:46:56.016,1.16872,1.16882,2.92,1.00
2018.03.15 14:46:56.580,1.16873,1.16882,1.62,1.00
2018.03.15 14:46:56.683,1.16873,1.16884,1.50,1.00
2018.03.15 14:46:57.389,1.16874,1.16884,1.72,1.00
2018.03.15 14:46:57.542,1.16875,1.16886,1.37,1.00
2018.03.15 14:46:57.835,1.16875,1.16884,1.69,1.00
2018.03.15 14:46:58.422,1.16876,1.16884,1.87,1.00
2018.03.15 14:46:58.940,1.16876,1.16885,1.87,1.00
2018.03.15 14:47:00.187,1.16876,1.16884,1.87,1.00
2018.03.15 14:47:00.834,1.16876,1.16885,1.87,1.00
2018.03.15 14:47:04.374,1.16877,1.16887,4.12,1.00
2018.03.15 14:47:04.592,1.16879,1.16887,1.50,1.00
2018.03.15 14:47:05.507,1.1688,1.16887,1.50,1.00
2018.03.15 14:47:05.765,1.1688,1.16889,1.87,1.00
2018.03.15 14:47:06.178,1.16879,1.16887,3.37,1.00
2018.03.15 14:47:06.506,1.16875,1.16884,1.00,1.00
2018.03.15 14:47:07.027,1.16875,1.16884,1.50,1.00
2018.03.15 14:47:07.956,1.16875,1.16886,4.69,1.00
2018.03.15 14:47:08.214,1.16878,1.16888,4.31,1.00
2018.03.15 14:47:08.755,1.1688,1.16888,2.25,1.00
2018.03.15 14:47:09.287,1.16881,1.16888,1.00,1.00
2018.03.15 14:47:09.390,1.16881,1.1689,1.87,1.00
2018.03.15 14:47:10.659,1.1688,1.1689,1.50,1.00
2018.03.15 14:47:11.442,1.16879,1.16888,4.50,1.00
2018.03.15 14:47:11.545,1.16877,1.16888,1.00,1.00
2018.03.15 14:47:11.596,1.16877,1.16886,1.00,1.00
2018.03.15 14:47:15.681,1.1688,1.1689,1.25,1.10
2018.03.15 14:47:16.293,1.16881,1.16888,1.00,1.00
2018.03.15 14:47:16.345,1.16877,1.16887,4.12,1.00
2018.03.15 14:47:17.091,1.16876,1.16884,2.62,1.00
2018.03.15 14:47:17.245,1.16875,1.16884,2.62,1.00
2018.03.15 14:47:17.581,1.16875,1.16886,2.62,1.00
2018.03.15 14:47:18.166,1.16875,1.16885,1.50,1.00
2018.03.15 14:47:18.343,1.16873,1.16882,1.50,1.00
2018.03.15 14:47:18.651,1.16878,1.16885,2.25,1.00
2018.03.15 14:47:19.163,1.16875,1.16886,4.50,1.00
2018.03.15 14:47:20.150,1.16875,1.16887,6.94,1.00
2018.03.15 14:47:22.042,1.16875,1.16887,4.50,1.00
2018.03.15 14:47:23.880,1.16875,1.16886,1.37,1.00
2018.03.15 14:47:24.037,1.16872,1.16884,1.87,2.62
2018.03.15 14:47:24.201,1.16873,1.16884,3.00,1.50
2018.03.15 14:47:24.538,1.16876,1.16886,3.19,1.00
2018.03.15 14:47:25.066,1.16878,1.16886,1.00,1.00
2018.03.15 14:47:25.597,1.16877,1.16887,1.87,1.00
2018.03.15 14:47:26.223,1.16877,1.16886,1.00,1.00
2018.03.15 14:47:26.377,1.16875,1.16886,1.00,1.00
2018.03.15 14:47:26.577,1.16877,1.16888,2.06,1.00
2018.03.15 14:47:27.212,1.16879,1.16891,2.81,1.12
2018.03.15 14:47:27.532,1.16879,1.16889,1.12,1.00
2018.03.15 14:47:28.198,1.16877,1.16889,3.00,1.00
2018.03.15 14:47:28.250,1.16878,1.16889,1.37,1.00
2018.03.15 14:47:28.637,1.16879,1.16891,1.00,1.00
2018.03.15 14:47:28.998,1.16881,1.1689,1.37,1.00
2018.03.15 14:47:29.177,1.16879,1.1689,2.06,1.00
2018.03.15 14:47:29.282,1.16879,1.16888,1.25,1.00
2018.03.15 14:47:29.826,1.16878,1.1689,1.00,1.00
2018.03.15 14:47:30.363,1.16877,1.16889,1.50,1.00
2018.03.15 14:47:33.155,1.16877,1.16887,1.50,1.00
2018.03.15 14:47:33.259,1.16875,1.16887,1.37,1.00
2018.03.15 14:47:33.363,1.16873,1.16885,1.50,1.00
2018.03.15 14:47:34.129,1.16874,1.16885,1.00,1.00
2018.03.15 14:47:35.455,1.16873,1.16885,1.50,1.00
2018.03.15 14:47:37.762,1.16875,1.16885,1.00,1.00
2018.03.15 14:47:38.307,1.16874,1.16885,1.50,1.00
2018.03.15 14:47:39.040,1.16872,1.16879,3.75,1.00
2018.03.15 14:47:39.145,1.16872,1.16882,1.50,1.00
2018.03.15 14:47:39.381,1.16872,1.16884,1.12,1.00
2018.03.15 14:47:39.491,1.16874,1.16884,1.00,1.00
2018.03.15 14:47:40.020,1.16872,1.16884,2.81,1.00
2018.03.15 14:47:43.173,1.16873,1.16886,1.00,1.00
2018.03.15 14:47:43.668,1.16873,1.16884,1.25,1.00
2018.03.15 14:47:47.446,1.16872,1.16883,1.87,1.00
2018.03.15 14:47:47.859,1.16871,1.16877,4.50,1.00
2018.03.15 14:47:48.118,1.16871,1.1688,1.50,1.00
2018.03.15 14:47:48.338,1.16871,1.16882,1.50,1.00
2018.03.15 14:47:48.442,1.16875,1.16884,1.00,1.00
2018.03.15 14:47:48.943,1.16876,1.16886,1.12,1.00
2018.03.15 14:47:49.466,1.16876,1.16887,1.12,1.00
2018.03.15 14:47:49.992,1.16875,1.16888,2.06,1.00
2018.03.15 14:47:50.518,1.16876,1.16887,1.00,1.00
2018.03.15 14:47:51.046,1.16876,1.16888,1.00,1.00
2018.03.15 14:47:51.599,1.16876,1.16887,1.00,1.00
2018.03.15 14:47:51.862,1.16877,1.16887,2.25,1.00
2018.03.15 14:47:52.840,1.16877,1.16887,1.31,1.00
2018.03.15 14:47:55.486,1.16878,1.16889,1.12,1.00
2018.03.15 14:47:56.047,1.16879,1.1689,1.00,1.12
2018.03.15 14:47:56.100,1.16877,1.1689,1.69,1.12
2018.03.15 14:47:56.602,1.16877,1.16889,4.31,1.00
2018.03.15 14:47:59.874,1.16876,1.16889,1.00,1.00
2018.03.15 14:47:59.977,1.16876,1.16887,2.10,1.00
2018.03.15 14:48:00.029,1.16876,1.16889,2.10,1.00
2018.03.15 14:48:00.626,1.16876,1.16888,2.85,1.00
2018.03.15 14:48:02.118,1.16875,1.16886,1.87,1.00
2018.03.15 14:48:02.720,1.16877,1.16886,1.12,1.00
2018.03.15 14:48:02.841,1.16878,1.16888,1.00,1.00
2018.03.15 14:48:04.042,1.16878,1.16888,2.25,1.00
2018.03.15 14:48:04.574,1.16879,1.16888,1.69,1.00
2018.03.15 14:48:09.296,1.16877,1.16888,5.25,1.00
2018.03.15 14:48:10.141,1.16879,1.16888,1.37,1.00
2018.03.15 14:48:10.812,1.16879,1.16889,1.50,1.00
2018.03.15 14:48:12.358,1.1688,1.16889,1.50,1.00
2018.03.15 14:48:16.162,1.16878,1.16889,4.50,1.00
2018.03.15 14:48:17.624,1.1688,1.16889,1.00,1.00
2018.03.15 14:48:18.133,1.16882,1.16891,1.60,1.00
2018.03.15 14:48:18.236,1.16884,1.16894,1.12,1.00
2018.03.15 14:48:20.065,1.16883,1.16894,1.87,1.00
2018.03.15 14:48:20.218,1.16884,1.16896,1.12,1.57
2018.03.15 14:48:21.070,1.16883,1.16896,4.54,1.00
2018.03.15 14:48:21.123,1.16883,1.16896,6.79,1.00
2018.03.15 14:48:21.987,1.16883,1.16896,3.04,1.12
2018.03.15 14:48:22.503,1.16883,1.16895,1.00,1.00
2018.03.15 14:48:22.748,1.16882,1.16894,4.91,1.37
2018.03.15 14:48:22.963,1.16878,1.16891,2.55,1.50
2018.03.15 14:48:23.117,1.1688,1.16893,1.19,1.12
2018.03.15 14:48:23.451,1.16882,1.16895,3.41,1.20
2018.03.15 14:48:23.604,1.16884,1.16895,1.00,1.00
2018.03.15 14:48:24.174,1.16884,1.16896,4.54,1.00
2018.03.15 14:48:24.381,1.16887,1.169,1.00,1.12
2018.03.15 14:48:24.927,1.16886,1.169,4.24,1.12
2018.03.15 14:48:25.380,1.16887,1.169,1.37,1.00
2018.03.15 14:48:27.786,1.16889,1.16902,1.12,2.14
2018.03.15 14:48:27.890,1.16889,1.16904,3.37,3.82
2018.03.15 14:48:28.484,1.16888,1.16902,2.44,1.01
2018.03.15 14:48:30.905,1.16889,1.16903,1.62,3.26
2018.03.15 14:48:31.424,1.16889,1.16904,2.25,2.32
2018.03.15 14:48:31.717,1.16893,1.16905,1.00,1.95
2018.03.15 14:48:32.334,1.16893,1.16905,1.00,1.69
2018.03.15 14:48:33.084,1.16893,1.16905,1.00,1.32
2018.03.15 14:48:33.137,1.16891,1.16905,1.50,2.02
2018.03.15 14:48:33.739,1.1689,1.16904,1.25,1.27
2018.03.15 14:48:34.317,1.16889,1.16904,3.79,3.15
2018.03.15 14:48:35.629,1.16889,1.16903,2.85,1.01
2018.03.15 14:48:36.165,1.16888,1.16903,2.44,4.76
2018.03.15 14:48:36.702,1.16888,1.16902,1.87,1.01
2018.03.15 14:48:37.248,1.16888,1.16902,1.12,1.39
2018.03.15 14:48:38.503,1.16888,1.16902,2.47,1.39
2018.03.15 14:48:39.276,1.1689,1.16903,1.00,1.20
2018.03.15 14:48:39.328,1.1689,1.16903,1.00,1.00
2018.03.15 14:48:40.393,1.16891,1.16904,1.37,1.76
2018.03.15 14:48:40.445,1.16892,1.16905,1.12,1.57
2018.03.15 14:48:40.873,1.16893,1.16906,3.00,1.07
2018.03.15 14:48:41.159,1.16893,1.16907,3.75,1.57
2018.03.15 14:48:41.718,1.16893,1.16907,1.12,2.77
2018.03.15 14:48:41.822,1.16891,1.16905,2.17,1.10
2018.03.15 14:48:43.160,1.16892,1.16905,1.25,1.01
2018.03.15 14:48:43.686,1.16891,1.16905,3.75,1.47
2018.03.15 14:48:49.934,1.16891,1.16904,3.97,1.69
2018.03.15 14:48:50.040,1.16889,1.16903,2.89,1.00
2018.03.15 14:48:50.833,1.1689,1.16901,1.31,1.00
2018.03.15 14:48:51.766,1.1689,1.16903,2.25,1.50
2018.03.15 14:48:52.726,1.1689,1.16903,5.47,1.50
2018.03.15 14:48:53.276,1.1689,1.16902,4.69,1.00
2018.03.15 14:48:56.123,1.1689,1.16902,7.24,1.00
2018.03.15 14:48:57.791,1.1689,1.16902,1.45,1.12
2018.03.15 14:48:58.653,1.1689,1.16902,1.45,1.12
2018.03.15 14:49:00.019,1.1689,1.16902,1.00,1.12
2018.03.15 14:49:00.452,1.16892,1.16902,1.00,1.12
2018.03.15 14:49:00.968,1.16891,1.16902,1.25,1.12
2018.03.15 14:49:01.353,1.16888,1.16901,1.00,1.50
2018.03.15 14:49:01.639,1.16887,1.16899,1.69,1.12
2018.03.15 14:49:01.946,1.16885,1.16897,1.01,1.12
2018.03.15 14:49:02.175,1.16887,1.16897,1.00,1.12
2018.03.15 14:49:03.467,1.16887,1.16899,2.06,2.62
2018.03.15 14:49:03.995,1.16886,1.16899,2.44,1.50
2018.03.15 14:49:04.545,1.16887,1.16898,1.00,1.00
2018.03.15 14:49:05.141,1.16888,1.16898,1.00,1.00
2018.03.15 14:49:06.388,1.16888,1.16898,2.81,1.00
2018.03.15 14:49:07.950,1.16888,1.16898,1.00,1.00
2018.03.15 14:49:08.488,1.16886,1.16898,2.06,1.12
2018.03.15 14:49:09.802,1.16885,1.16898,2.81,1.12
2018.03.15 14:49:11.691,1.16883,1.16896,4.24,1.00
2018.03.15 14:49:12.254,1.16883,1.16897,3.04,1.62
2018.03.15 14:49:13.769,1.16883,1.16896,1.00,1.87
2018.03.15 14:49:14.409,1.16883,1.16896,1.00,1.00
2018.03.15 14:49:14.721,1.16884,1.16897,3.22,1.00
2018.03.15 14:49:15.126,1.16882,1.16897,7.99,1.37
2018.03.15 14:49:18.051,1.16883,1.16896,1.00,3.75
2018.03.15 14:49:18.742,1.16881,1.16893,1.12,1.50
2018.03.15 14:49:19.691,1.1688,1.16893,6.22,1.12
2018.03.15 14:49:20.238,1.16882,1.16894,1.25,1.50
2018.03.15 14:49:20.342,1.16882,1.16896,2.81,1.87
2018.03.15 14:49:20.855,1.16882,1.16895,1.12,1.00
2018.03.15 14:49:21.435,1.16882,1.16895,1.50,1.50
2018.03.15 14:49:24.019,1.16881,1.16895,3.00,2.25
2018.03.15 14:49:24.559,1.16881,1.16894,2.62,1.87
2018.03.15 14:49:24.779,1.16881,1.16894,2.06,1.00
2018.03.15 14:49:24.884,1.16883,1.16895,1.37,4.12
2018.03.15 14:49:24.937,1.16881,1.16895,3.00,4.50
2018.03.15 14:49:24.990,1.16883,1.16895,2.81,1.12
2018.03.15 14:49:25.386,1.16886,1.16898,2.06,1.00
2018.03.15 14:49:25.890,1.16885,1.16896,1.00,1.00
2018.03.15 14:49:26.436,1.16885,1.16898,1.44,1.37
2018.03.15 14:49:26.755,1.16886,1.169,3.56,1.57
2018.03.15 14:49:29.338,1.16886,1.169,2.81,2.25
2018.03.15 14:49:30.341,1.16886,1.169,3.07,2.25
2018.03.15 14:49:30.845,1.16885,1.16898,3.00,1.12
2018.03.15 14:49:32.671,1.16887,1.169,4.12,1.95
2018.03.15 14:49:32.958,1.16885,1.16899,2.89,4.12
2018.03.15 14:49:33.530,1.16885,1.16899,2.06,4.50
2018.03.15 14:49:35.452,1.16885,1.16899,3.00,2.62
2018.03.15 14:49:36.082,1.16885,1.16899,2.06,4.50
2018.03.15 14:49:36.237,1.16886,1.16899,1.50,1.50
2018.03.15 14:49:37.099,1.16887,1.169,1.31,2.25
2018.03.15 14:49:37.603,1.16885,1.16898,1.62,1.50
2018.03.15 14:49:37.917,1.16884,1.16896,1.37,1.12
2018.03.15 14:49:39.035,1.16887,1.16896,1.00,1.12
2018.03.15 14:49:40.345,1.16889,1.16896,1.00,1.00
2018.03.15 14:49:41.382,1.16889,1.16898,1.00,1.00
2018.03.15 14:49:41.692,1.1689,1.169,1.00,1.12
2018.03.15 14:49:41.849,1.16888,1.169,1.50,1.12
2018.03.15 14:49:41.900,1.16891,1.169,1.00,1.12
2018.03.15 14:49:41.952,1.16889,1.169,1.00,1.12
2018.03.15 14:49:42.499,1.16888,1.169,1.50,1.12
2018.03.15 14:49:43.772,1.16889,1.16901,1.25,2.25
2018.03.15 14:49:44.312,1.16887,1.16901,2.25,4.12
2018.03.15 14:49:45.188,1.16887,1.169,1.31,1.00
2018.03.15 14:49:45.724,1.16886,1.16899,3.00,1.12
2018.03.15 14:49:47.983,1.16884,1.16897,2.51,1.00
2018.03.15 14:49:48.299,1.16881,1.16894,1.69,1.12
2018.03.15 14:49:49.096,1.16882,1.16894,2.44,1.00
2018.03.15 14:49:49.453,1.16885,1.16897,1.25,1.00
2018.03.15 14:49:49.557,1.16885,1.16899,2.81,1.20
2018.03.15 14:49:49.718,1.16887,1.16899,1.37,1.00
2018.03.15 14:49:49.878,1.16888,1.16901,1.62,1.50
2018.03.15 14:49:50.279,1.1689,1.169,1.37,1.00
2018.03.15 14:49:50.382,1.16889,1.16902,3.94,1.10
2018.03.15 14:49:50.618,1.16888,1.169,2.81,1.00
2018.03.15 14:49:51.156,1.16887,1.16899,1.37,1.00
2018.03.15 14:49:51.721,1.16888,1.169,2.25,1.00
2018.03.15 14:49:52.375,1.16888,1.169,1.87,1.00
2018.03.15 14:49:54.234,1.16885,1.16898,1.57,1.00
2018.03.15 14:49:54.287,1.16885,1.16897,1.00,1.00
2018.03.15 14:49:54.390,1.16883,1.16896,1.87,1.00
2018.03.15 14:49:54.442,1.16882,1.16894,1.57,1.00
2018.03.15 14:49:55.011,1.16883,1.16894,1.00,1.00
2018.03.15 14:49:55.512,1.16882,1.16894,2.25,1.00
2018.03.15 14:49:56.308,1.16883,1.16896,2.25,1.50
2018.03.15 14:49:56.462,1.16883,1.16897,2.25,1.00
2018.03.15 14:49:57.390,1.16883,1.16897,1.31,1.00
2018.03.15 14:49:57.495,1.16882,1.16895,1.00,1.37
2018.03.15 14:49:57.830,1.16878,1.1689,1.45,1.12
2018.03.15 14:49:57.882,1.16875,1.1689,6.26,1.12
2018.03.15 14:49:57.986,1.16875,1.16888,1.20,1.37
2018.03.15 14:49:58.232,1.16881,1.16895,1.12,1.50
2018.03.15 14:49:58.284,1.16884,1.16897,1.87,1.50
2018.03.15 14:49:58.745,1.16886,1.16898,1.00,1.10
2018.03.15 14:49:58.919,1.16882,1.16895,1.87,1.12
2018.03.15 14:49:59.073,1.16882,1.16897,3.00,2.14
2018.03.15 14:49:59.581,1.16883,1.16896,1.31,1.00
2018.03.15 14:50:00.092,1.16883,1.16897,2.89,1.12
2018.03.15 14:50:01.402,1.16883,1.16897,2.14,2.25
2018.03.15 14:50:01.657,1.16884,1.16898,2.25,1.50
2018.03.15 14:50:02.067,1.16887,1.16898,1.00,1.00
2018.03.15 14:50:02.175,1.16883,1.16897,2.70,1.00
2018.03.15 14:50:02.689,1.16884,1.16896,1.25,1.00
2018.03.15 14:50:03.202,1.16884,1.16897,2.25,1.12
2018.03.15 14:50:03.650,1.16887,1.16897,1.00,1.12
2018.03.15 14:50:03.878,1.16884,1.16897,3.00,1.12
2018.03.15 14:50:04.319,1.16887,1.169,1.00,4.20
2018.03.15 14:50:04.626,1.1689,1.16899,1.25,1.00
2018.03.15 14:50:04.679,1.16886,1.16899,3.00,1.50
2018.03.15 14:50:04.732,1.1689,1.16899,1.25,1.50
2018.03.15 14:50:04.785,1.16887,1.16899,1.31,1.50
2018.03.15 14:50:05.334,1.16887,1.16899,3.00,1.00
2018.03.15 14:50:05.797,1.16885,1.16896,3.07,1.00
2018.03.15 14:50:05.955,1.1688,1.16893,4.20,1.25
2018.03.15 14:50:06.467,1.16881,1.16894,1.69,1.12
2018.03.15 14:50:06.728,1.16883,1.16896,1.87,1.57
2018.03.15 14:50:07.244,1.16883,1.16896,2.44,1.12
2018.03.15 14:50:07.595,1.16885,1.16896,1.00,1.00
2018.03.15 14:50:08.424,1.16884,1.16896,1.50,1.00
2018.03.15 14:50:08.635,1.16881,1.16894,1.10,1.31
2018.03.15 14:50:09.108,1.16882,1.16895,2.25,1.50
2018.03.15 14:50:11.114,1.16881,1.16892,1.10,1.00
2018.03.15 14:50:11.527,1.16881,1.16895,3.94,3.07
2018.03.15 14:50:13.168,1.16881,1.16895,4.87,2.62
2018.03.15 14:50:13.682,1.16881,1.16895,4.87,2.62
2018.03.15 14:50:14.188,1.16881,1.16895,4.87,3.00
2018.03.15 14:50:14.736,1.16882,1.16895,5.62,1.00
2018.03.15 14:50:15.533,1.16884,1.16896,1.00,4.12
2018.03.15 14:50:15.739,1.16881,1.16895,1.50,1.87
2018.03.15 14:50:16.267,1.16881,1.16895,2.44,4.69
2018.03.15 14:50:16.770,1.16883,1.16895,1.00,1.87
2018.03.15 14:50:17.297,1.16881,1.16895,1.12,3.00
2018.03.15 14:50:18.008,1.16881,1.16893,1.12,1.00
2018.03.15 14:50:18.518,1.16882,1.16893,1.00,1.00
2018.03.15 14:50:19.094,1.16883,1.16893,1.00,1.12
2018.03.15 14:50:19.809,1.16884,1.16893,1.00,1.12
2018.03.15 14:50:20.331,1.16883,1.16893,1.00,1.12
2018.03.15 14:50:20.902,1.16882,1.16893,1.00,1.12
2018.03.15 14:50:21.405,1.16882,1.16893,1.00,1.50
2018.03.15 14:50:21.915,1.16879,1.16893,3.75,2.62
2018.03.15 14:50:22.436,1.16879,1.16893,2.25,3.00
2018.03.15 14:50:23.371,1.16882,1.16895,1.12,2.32
2018.03.15 14:50:24.254,1.16881,1.16893,1.50,1.00
2018.03.15 14:50:24.482,1.16879,1.16893,2.25,2.25
2018.03.15 14:50:24.984,1.16879,1.16893,1.50,4.87
2018.03.15 14:50:25.289,1.16877,1.16891,1.95,1.50
2018.03.15 14:50:25.706,1.16877,1.16889,1.37,1.12
2018.03.15 14:50:25.826,1.16875,1.16889,3.07,1.12
2018.03.15 14:50:25.982,1.16874,1.16888,1.37,1.87
2018.03.15 14:50:26.576,1.16874,1.16887,1.00,1.87
2018.03.15 14:50:27.678,1.16872,1.16886,2.32,1.50
2018.03.15 14:50:28.294,1.16873,1.16887,1.00,2.62
2018.03.15 14:50:28.842,1.16873,1.16887,2.25,1.50
2018.03.15 14:50:29.107,1.16873,1.16888,1.50,2.70
2018.03.15 14:50:29.663,1.16873,1.16888,2.62,1.57
2018.03.15 14:50:30.581,1.16874,1.16888,1.00,1.95
2018.03.15 14:50:31.443,1.16874,1.16888,1.00,2.25
2018.03.15 14:50:31.988,1.16874,1.16887,1.00,2.25
2018.03.15 14:50:33.585,1.16873,1.16886,1.00,1.12
2018.03.15 14:50:33.738,1.16875,1.16887,1.00,3.07
2018.03.15 14:50:33.913,1.16876,1.16889,1.00,1.10
2018.03.15 14:50:34.332,1.16878,1.16889,1.12,1.00
2018.03.15 14:50:34.383,1.16879,1.16892,1.00,1.50
2018.03.15 14:50:34.498,1.1688,1.16893,1.37,1.12
2018.03.15 14:50:35.468,1.1688,1.16894,2.25,1.50
2018.03.15 14:50:39.531,1.16881,1.16894,1.00,2.25
2018.03.15 14:50:40.344,1.16881,1.16894,1.50,1.87
2018.03.15 14:50:40.853,1.16882,1.16894,1.00,1.12
2018.03.15 14:50:41.361,1.1688,1.16893,2.62,2.25
2018.03.15 14:50:41.413,1.16879,1.16892,1.00,1.87
2018.03.15 14:50:41.940,1.16879,1.16892,1.00,2.25
2018.03.15 14:50:42.783,1.16878,1.16891,2.25,1.50
2018.03.15 14:50:43.303,1.16879,1.16892,2.62,4.50
2018.03.15 14:50:43.417,1.1688,1.16894,1.50,1.37
2018.03.15 14:50:43.967,1.16881,1.16894,1.00,1.12
2018.03.15 14:50:44.602,1.1688,1.16894,2.32,2.62
2018.03.15 14:50:45.166,1.1688,1.16894,2.25,2.25
2018.03.15 14:50:46.996,1.16882,1.16894,1.37,1.12
2018.03.15 14:50:51.790,1.16883,1.16896,1.50,2.62
2018.03.15 14:50:57.909,1.16881,1.16894,2.70,1.50
2018.03.15 14:50:58.167,1.16881,1.16894,1.00,2.62
2018.03.15 14:50:58.271,1.16881,1.16893,1.00,1.50
2018.03.15 14:50:59.838,1.1688,1.16892,1.00,1.12
2018.03.15 14:51:00.436,1.16881,1.16892,1.00,1.12
2018.03.15 14:51:01.907,1.16881,1.16893,4.12,1.87
2018.03.15 14:51:02.011,1.16882,1.16895,2.62,3.75
2018.03.15 14:51:02.519,1.16883,1.16895,1.12,2.25
2018.03.15 14:51:03.068,1.16883,1.16895,1.87,1.12
2018.03.15 14:51:04.590,1.16882,1.16895,1.50,2.81
2018.03.15 14:51:05.123,1.1688,1.16893,1.12,1.50
2018.03.15 14:51:06.295,1.16881,1.16893,1.00,1.12
2018.03.15 14:51:06.356,1.16883,1.16893,2.62,1.12
2018.03.15 14:51:06.460,1.16884,1.16895,1.00,1.12
2018.03.15 14:51:06.974,1.16883,1.16895,1.12,1.12
2018.03.15 14:51:07.524,1.16883,1.16895,1.12,1.87
2018.03.15 14:51:08.070,1.16881,1.16894,2.25,1.12
2018.03.15 14:51:08.752,1.16883,1.16894,1.00,1.12
