2018.03.13 15:54:09.818,1.16962,1.16974,2.47,1.00
2018.03.13 15:54:10.339,1.16962,1.16975,2.10,1.69
2018.03.13 15:54:10.882,1.16963,1.16975,1.30,1.69
2018.03.13 15:54:11.429,1.16961,1.16974,3.60,1.00
2018.03.13 15:54:11.737,1.1696,1.16972,2.10,1.00
2018.03.13 15:54:12.242,1.1696,1.16972,1.00,1.50
2018.03.13 15:54:12.789,1.16963,1.16971,1.00,1.37
2018.03.13 15:54:12.893,1.16959,1.16971,1.24,1.37
2018.03.13 15:54:13.388,1.16959,1.16972,3.04,1.00
2018.03.13 15:54:13.931,1.16958,1.1697,1.20,1.37
2018.03.13 15:54:15.017,1.16957,1.1697,2.47,1.37
2018.03.13 15:54:15.329,1.16956,1.16968,1.00,1.50
2018.03.13 15:54:15.505,1.16954,1.16967,1.12,1.50
2018.03.13 15:54:16.342,1.16954,1.16967,1.30,1.87
2018.03.13 15:54:16.784,1.16954,1.16967,2.47,1.50
2018.03.13 15:54:17.564,1.16954,1.16967,2.47,1.12
2018.03.13 15:54:19.398,1.16955,1.16968,1.60,1.31
2018.03.13 15:54:20.190,1.16955,1.16968,1.60,1.12
2018.03.13 15:54:20.710,1.16956,1.16969,2.47,1.00
2018.03.13 15:54:21.349,1.16956,1.16969,1.72,1.50
2018.03.13 15:54:21.504,1.16957,1.1697,1.72,2.25
2018.03.13 15:54:22.011,1.16958,1.16971,1.60,1.87
2018.03.13 15:54:22.484,1.16964,1.16972,1.00,1.00
2018.03.13 15:54:22.537,1.16961,1.16973,3.22,1.20
2018.03.13 15:54:23.064,1.16961,1.16974,1.60,1.31
2018.03.13 15:54:23.597,1.16962,1.16975,1.00,4.69
2018.03.13 15:54:24.436,1.16962,1.16975,3.04,1.50
2018.03.13 15:54:24.942,1.16962,1.16976,3.04,3.19
2018.03.13 15:54:26.517,1.16962,1.16975,1.12,4.12
2018.03.13 15:54:26.693,1.1696,1.16973,1.35,1.12
2018.03.13 15:54:26.798,1.16961,1.16975,2.47,2.62
2018.03.13 15:54:27.346,1.16963,1.16976,1.35,1.62
2018.03.13 15:54:27.901,1.16963,1.16976,1.72,1.25
2018.03.13 15:54:28.210,1.16965,1.16978,1.60,3.00
2018.03.13 15:54:28.748,1.16964,1.16978,3.11,1.87
2018.03.13 15:54:29.387,1.16964,1.16976,1.00,1.00
2018.03.13 15:54:29.938,1.16962,1.16976,3.60,1.87
2018.03.13 15:54:30.460,1.16963,1.16975,1.00,1.00
2018.03.13 15:54:30.988,1.16961,1.16974,1.60,1.12
2018.03.13 15:54:31.691,1.16962,1.16975,1.60,1.87
2018.03.13 15:54:31.846,1.16962,1.16975,1.72,1.50
2018.03.13 15:54:32.486,1.16961,1.16973,1.30,1.87
2018.03.13 15:54:32.999,1.1696,1.16973,1.12,2.25
2018.03.13 15:54:33.564,1.16958,1.16972,2.17,2.62
2018.03.13 15:54:34.115,1.16958,1.16971,1.12,1.87
2018.03.13 15:54:34.839,1.16958,1.1697,1.12,1.50
2018.03.13 15:54:35.347,1.16957,1.1697,1.30,1.50
2018.03.13 15:54:35.855,1.16957,1.1697,1.30,2.81
2018.03.13 15:54:36.685,1.16956,1.1697,1.87,4.69
2018.03.13 15:54:37.217,1.16956,1.16968,1.72,1.12
2018.03.13 15:54:37.739,1.16956,1.16968,1.72,1.12
2018.03.13 15:54:38.330,1.16956,1.16968,1.12,1.50
2018.03.13 15:54:38.637,1.16955,1.16964,1.00,1.00
2018.03.13 15:54:38.971,1.16955,1.16966,1.00,3.00
2018.03.13 15:54:39.026,1.16957,1.16966,1.00,1.12
2018.03.13 15:54:39.620,1.16957,1.16965,1.00,1.00
2018.03.13 15:54:40.081,1.16957,1.16967,1.00,1.12
2018.03.13 15:54:40.533,1.16955,1.16965,2.06,1.00
2018.03.13 15:54:40.916,1.16957,1.16968,1.00,1.12
2018.03.13 15:54:41.075,1.16957,1.16966,1.00,1.00
2018.03.13 15:54:41.560,1.16955,1.16965,1.72,1.00
2018.03.13 15:54:42.153,1.16955,1.16965,1.72,1.00
2018.03.13 15:54:42.414,1.16955,1.16963,1.12,1.00
2018.03.13 15:54:42.755,1.16953,1.16965,1.35,1.62
2018.03.13 15:54:43.820,1.16953,1.16966,1.35,5.44
2018.03.13 15:54:45.047,1.16953,1.16966,1.72,1.37
2018.03.13 15:54:45.416,1.16952,1.16965,1.30,1.12
2018.03.13 15:54:45.949,1.16952,1.16965,1.72,1.50
2018.03.13 15:54:46.462,1.16951,1.16965,3.86,2.62
2018.03.13 15:54:46.989,1.16952,1.16965,1.30,1.31
2018.03.13 15:54:48.045,1.16953,1.16966,1.00,3.94
2018.03.13 15:54:51.788,1.16953,1.16965,1.00,1.69
2018.03.13 15:54:52.485,1.16953,1.16965,1.00,1.25
2018.03.13 15:54:53.020,1.16952,1.16966,2.25,1.31
2018.03.13 15:54:53.128,1.16954,1.16966,1.00,1.31
2018.03.13 15:54:53.666,1.16952,1.16966,1.72,2.81
2018.03.13 15:54:54.714,1.16952,1.16965,1.12,1.44
2018.03.13 15:54:57.409,1.16952,1.16965,1.35,1.31
2018.03.13 15:54:58.096,1.16952,1.16965,1.00,2.81
2018.03.13 15:55:00.133,1.16952,1.16965,1.00,2.06
2018.03.13 15:55:00.980,1.16952,1.16965,1.00,2.25
2018.03.13 15:55:01.430,1.16952,1.16962,1.12,1.00
2018.03.13 15:55:01.533,1.16952,1.16964,1.12,1.12
2018.03.13 15:55:02.381,1.16951,1.16964,1.87,2.25
2018.03.13 15:55:02.702,1.16953,1.16966,1.87,1.87
2018.03.13 15:55:03.203,1.16953,1.16966,2.62,1.00
2018.03.13 15:55:04.675,1.16954,1.16966,1.87,1.00
2018.03.13 15:55:05.214,1.16954,1.16965,1.87,1.00
2018.03.13 15:55:05.728,1.16954,1.16966,1.37,1.00
2018.03.13 15:55:05.831,1.16955,1.16969,3.19,1.69
2018.03.13 15:55:06.391,1.16955,1.16967,3.56,1.12
2018.03.13 15:55:06.496,1.16951,1.16963,1.20,1.69
2018.03.13 15:55:06.547,1.16949,1.16962,2.32,1.37
2018.03.13 15:55:07.082,1.16949,1.16961,1.37,1.12
2018.03.13 15:55:07.873,1.16948,1.16958,1.12,1.00
2018.03.13 15:55:07.925,1.16948,1.1696,1.12,1.00
2018.03.13 15:55:09.068,1.16948,1.16961,1.12,1.87
2018.03.13 15:55:09.695,1.16948,1.1696,1.12,1.12
2018.03.13 15:55:10.199,1.16948,1.16959,1.12,1.00
2018.03.13 15:55:10.772,1.16948,1.1696,1.12,1.12
2018.03.13 15:55:11.985,1.16948,1.16959,1.12,1.00
2018.03.13 15:55:12.566,1.16948,1.16958,1.00,1.00
2018.03.13 15:55:12.618,1.16946,1.16956,1.10,1.12
2018.03.13 15:55:12.848,1.16944,1.16957,1.50,1.37
2018.03.13 15:55:14.046,1.16944,1.16957,2.06,1.37
2018.03.13 15:55:15.006,1.16944,1.16957,1.00,1.12
2018.03.13 15:55:15.516,1.16945,1.16958,1.50,1.12
2018.03.13 15:55:16.101,1.16945,1.16956,2.06,1.50
2018.03.13 15:55:16.431,1.16946,1.16957,1.69,1.00
2018.03.13 15:55:16.942,1.16946,1.16956,1.00,1.00
2018.03.13 15:55:17.477,1.16945,1.16955,1.31,1.00
2018.03.13 15:55:17.810,1.16945,1.16958,1.87,1.00
2018.03.13 15:55:18.415,1.16945,1.16959,2.06,3.00
2018.03.13 15:55:19.528,1.16943,1.16955,1.20,1.12
2018.03.13 15:55:20.030,1.16945,1.16959,1.87,3.07
2018.03.13 15:55:20.160,1.16946,1.16959,1.37,1.87
2018.03.13 15:55:23.079,1.16946,1.16957,1.87,1.12
2018.03.13 15:55:24.685,1.16946,1.16958,1.50,1.50
2018.03.13 15:55:25.317,1.16946,1.16957,1.00,1.50
2018.03.13 15:55:25.368,1.16943,1.16956,1.95,1.12
2018.03.13 15:55:25.420,1.16945,1.16957,1.50,1.81
2018.03.13 15:55:25.523,1.16947,1.16958,1.00,1.87
2018.03.13 15:55:25.575,1.16945,1.16958,2.51,2.25
2018.03.13 15:55:25.752,1.16946,1.16956,1.00,1.00
2018.03.13 15:55:25.804,1.16944,1.16956,1.50,1.00
2018.03.13 15:55:26.348,1.16945,1.16956,1.50,1.00
2018.03.13 15:55:26.862,1.16945,1.16956,2.06,1.00
2018.03.13 15:55:26.965,1.16945,1.16958,2.06,1.12
2018.03.13 15:55:27.501,1.16947,1.16958,3.19,1.00
2018.03.13 15:55:27.911,1.16945,1.16958,2.32,1.87
2018.03.13 15:55:28.682,1.16945,1.16958,1.12,1.37
2018.03.13 15:55:29.134,1.16944,1.16954,1.00,1.00
2018.03.13 15:55:29.650,1.16942,1.16954,4.31,1.50
2018.03.13 15:55:30.296,1.16942,1.16954,1.50,1.50
2018.03.13 15:55:31.318,1.16942,1.16953,1.12,1.50
2018.03.13 15:55:32.310,1.16942,1.16953,1.12,1.12
2018.03.13 15:55:33.554,1.16944,1.16955,1.00,1.87
2018.03.13 15:55:33.822,1.16944,1.16955,1.00,1.50
2018.03.13 15:55:35.231,1.16944,1.16956,1.50,1.00
2018.03.13 15:55:35.439,1.16944,1.16954,1.00,1.00
2018.03.13 15:55:36.018,1.16943,1.16955,1.50,1.00
2018.03.13 15:55:36.407,1.1694,1.16952,1.12,1.25
2018.03.13 15:55:36.940,1.16938,1.16952,1.69,1.31
2018.03.13 15:55:38.485,1.16938,1.1695,1.50,1.00
2018.03.13 15:55:39.077,1.16938,1.1695,1.00,1.00
2018.03.13 15:55:39.774,1.16937,1.1695,1.31,1.31
2018.03.13 15:55:40.751,1.16938,1.16951,1.50,1.31
2018.03.13 15:55:41.278,1.16938,1.16952,1.12,3.75
2018.03.13 15:55:41.799,1.16937,1.16951,2.14,1.50
2018.03.13 15:55:42.442,1.16937,1.16951,1.69,1.87
2018.03.13 15:55:42.953,1.16937,1.16951,1.69,1.69
2018.03.13 15:55:43.484,1.16937,1.16951,2.06,1.25
2018.03.13 15:55:44.012,1.16937,1.1695,1.00,1.50
2018.03.13 15:55:44.367,1.16934,1.16949,2.89,1.87
2018.03.13 15:55:45.023,1.16935,1.16949,1.50,1.87
2018.03.13 15:55:45.845,1.16933,1.16948,3.64,3.00
2018.03.13 15:55:47.853,1.16933,1.16947,1.87,3.00
2018.03.13 15:55:47.955,1.16931,1.16945,1.76,1.69
2018.03.13 15:55:49.176,1.16931,1.16945,1.95,1.25
2018.03.13 15:55:49.611,1.16933,1.16947,3.94,1.00
2018.03.13 15:55:50.273,1.16934,1.16948,1.00,2.81
2018.03.13 15:55:51.673,1.16934,1.16949,2.44,1.69
2018.03.13 15:55:52.133,1.16936,1.1695,1.87,1.00
2018.03.13 15:55:52.645,1.16936,1.16951,1.50,3.75
2018.03.13 15:55:53.181,1.16936,1.16951,1.50,4.50
2018.03.13 15:55:54.100,1.16936,1.1695,1.50,1.25
2018.03.13 15:55:55.633,1.16936,1.16951,3.07,2.06
2018.03.13 15:55:56.268,1.16936,1.1695,1.12,1.25
2018.03.13 15:55:56.811,1.16935,1.1695,2.89,1.87
2018.03.13 15:55:57.369,1.16935,1.16949,2.25,1.81
2018.03.13 15:55:58.255,1.16935,1.1695,5.32,1.81
2018.03.13 15:55:58.836,1.16935,1.16948,3.26,1.00
2018.03.13 15:55:59.370,1.16935,1.16948,1.50,1.44
2018.03.13 15:55:59.927,1.16935,1.16946,1.00,1.00
2018.03.13 15:56:00.470,1.16934,1.16945,1.12,1.00
2018.03.13 15:56:00.980,1.16934,1.16944,1.00,1.00
2018.03.13 15:56:01.529,1.16934,1.16945,1.00,1.00
2018.03.13 15:56:02.653,1.16933,1.16944,2.81,1.00
2018.03.13 15:56:02.706,1.16933,1.16946,2.44,1.50
2018.03.13 15:56:03.216,1.16935,1.16946,1.00,1.00
2018.03.13 15:56:03.721,1.16935,1.16947,1.00,1.31
2018.03.13 15:56:04.522,1.16937,1.1695,1.50,1.00
2018.03.13 15:56:05.239,1.16938,1.1695,1.00,1.00
2018.03.13 15:56:05.345,1.16935,1.16945,1.76,1.00
2018.03.13 15:56:05.397,1.16934,1.16944,1.12,1.00
2018.03.13 15:56:06.329,1.16933,1.16943,1.62,1.00
2018.03.13 15:56:06.805,1.16932,1.16943,1.00,1.00
2018.03.13 15:56:07.321,1.16932,1.16942,1.00,1.00
2018.03.13 15:56:12.224,1.16932,1.16943,1.00,1.12
2018.03.13 15:56:12.699,1.1693,1.16942,1.31,1.00
2018.03.13 15:56:12.960,1.16929,1.16939,1.12,1.00
2018.03.13 15:56:13.157,1.16929,1.16941,1.00,1.00
2018.03.13 15:56:14.515,1.16929,1.16942,1.25,1.50
2018.03.13 15:56:15.049,1.16929,1.16941,1.25,1.00
2018.03.13 15:56:17.078,1.16929,1.1694,1.25,1.00
2018.03.13 15:56:17.581,1.16928,1.1694,1.87,1.00
2018.03.13 15:56:17.972,1.16925,1.16938,2.32,1.00
2018.03.13 15:56:18.232,1.16924,1.16938,2.89,1.87
2018.03.13 15:56:18.966,1.16926,1.16938,1.00,1.37
2018.03.13 15:56:19.689,1.16927,1.16938,1.00,1.37
2018.03.13 15:56:20.223,1.16926,1.16938,1.00,1.37
2018.03.13 15:56:21.595,1.16925,1.16937,1.00,1.87
2018.03.13 15:56:21.700,1.16923,1.16937,2.62,1.12
2018.03.13 15:56:22.249,1.16923,1.16936,1.00,1.62
2018.03.13 15:56:22.795,1.16924,1.16937,2.62,3.71
2018.03.13 15:56:23.102,1.16925,1.16938,2.62,1.65
2018.03.13 15:56:23.153,1.16927,1.16938,1.00,1.12
2018.03.13 15:56:24.161,1.16928,1.1694,1.87,1.00
2018.03.13 15:56:24.686,1.16926,1.1694,4.50,2.44
2018.03.13 15:56:25.277,1.16926,1.1694,5.06,2.81
2018.03.13 15:56:26.704,1.16928,1.1694,1.00,2.25
2018.03.13 15:56:27.241,1.16927,1.1694,1.00,2.06
2018.03.13 15:56:27.885,1.16927,1.1694,2.81,1.50
2018.03.13 15:56:28.399,1.16928,1.1694,1.00,1.12
2018.03.13 15:56:29.442,1.16927,1.1694,3.19,1.00
2018.03.13 15:56:29.495,1.16927,1.16936,1.12,1.19
2018.03.13 15:56:29.547,1.16928,1.16939,1.50,1.19
2018.03.13 15:56:29.606,1.16928,1.1694,2.25,1.69
2018.03.13 15:56:29.711,1.16927,1.1694,1.12,1.31
2018.03.13 15:56:29.763,1.16927,1.1694,2.25,1.00
2018.03.13 15:56:31.548,1.16928,1.1694,1.00,1.12
2018.03.13 15:56:32.085,1.16928,1.16941,2.62,2.25
2018.03.13 15:56:32.917,1.16929,1.16941,1.00,1.50
2018.03.13 15:56:33.022,1.16927,1.16941,2.62,3.75
2018.03.13 15:56:33.530,1.16927,1.1694,1.87,2.44
2018.03.13 15:56:34.230,1.16926,1.16939,1.50,1.31
2018.03.13 15:56:35.893,1.16925,1.16939,2.81,2.81
2018.03.13 15:56:36.502,1.16925,1.16939,2.25,3.56
2018.03.13 15:56:40.567,1.16926,1.16939,1.00,3.19
2018.03.13 15:56:41.100,1.16926,1.16939,1.00,2.25
2018.03.13 15:56:41.825,1.16925,1.16939,5.06,2.06
2018.03.13 15:56:42.030,1.16927,1.16939,1.00,1.87
2018.03.13 15:56:42.840,1.16927,1.1694,2.25,1.12
2018.03.13 15:56:43.975,1.16928,1.1694,1.00,1.31
2018.03.13 15:56:44.821,1.16927,1.1694,1.50,1.31
2018.03.13 15:56:47.876,1.16929,1.1694,1.00,1.00
2018.03.13 15:56:48.853,1.16929,1.16942,2.25,1.69
2018.03.13 15:56:49.434,1.16931,1.16942,1.00,1.50
2018.03.13 15:56:50.036,1.1693,1.16942,3.19,1.50
2018.03.13 15:56:50.221,1.16931,1.16943,1.00,1.00
2018.03.13 15:56:50.913,1.16932,1.16944,1.00,1.37
2018.03.13 15:56:52.085,1.16933,1.16945,1.12,1.50
2018.03.13 15:56:52.137,1.16935,1.16945,1.00,1.00
2018.03.13 15:56:52.694,1.16935,1.16946,1.00,1.00
2018.03.13 15:56:53.244,1.16935,1.16947,1.00,1.50
2018.03.13 15:56:54.693,1.16935,1.16948,5.06,1.00
2018.03.13 15:56:55.339,1.16936,1.16948,1.00,1.00
2018.03.13 15:56:57.822,1.16936,1.16949,3.00,3.19
2018.03.13 15:56:58.330,1.16937,1.16949,2.25,1.00
2018.03.13 15:56:58.673,1.16933,1.16943,1.00,1.00
2018.03.13 15:56:59.182,1.16931,1.16943,3.00,1.44
2018.03.13 15:56:59.702,1.16931,1.16943,1.00,1.88
2018.03.13 15:57:00.241,1.1693,1.16943,2.62,2.44
2018.03.13 15:57:00.758,1.16931,1.16943,2.25,2.06
2018.03.13 15:57:01.100,1.16934,1.16944,1.00,1.12
2018.03.13 15:57:01.152,1.16932,1.16944,3.37,2.25
2018.03.13 15:57:01.581,1.1693,1.16944,1.76,2.62
2018.03.13 15:57:02.097,1.16931,1.16944,1.00,2.06
2018.03.13 15:57:02.625,1.16933,1.16945,1.00,1.69
2018.03.13 15:57:02.829,1.16935,1.16947,1.50,1.00
2018.03.13 15:57:03.531,1.16935,1.16948,1.87,1.88
2018.03.13 15:57:03.688,1.16933,1.16946,1.69,1.00
2018.03.13 15:57:03.999,1.16931,1.16944,2.25,1.13
2018.03.13 15:57:04.309,1.16934,1.16948,2.25,3.75
2018.03.13 15:57:04.605,1.16934,1.16947,1.12,2.25
2018.03.13 15:57:04.709,1.16934,1.16948,2.25,2.44
2018.03.13 15:57:05.002,1.16934,1.16947,1.87,1.81
2018.03.13 15:57:05.535,1.16935,1.16948,2.06,2.63
2018.03.13 15:57:06.035,1.16938,1.16948,1.00,1.31
2018.03.13 15:57:06.566,1.16939,1.16949,1.00,3.00
2018.03.13 15:57:06.773,1.16941,1.16951,1.00,1.50
2018.03.13 15:57:07.063,1.16939,1.1695,1.00,1.00
2018.03.13 15:57:07.611,1.16938,1.1695,2.62,1.00
2018.03.13 15:57:08.142,1.16938,1.1695,1.00,1.44
2018.03.13 15:57:08.424,1.16934,1.16947,1.20,2.25
2018.03.13 15:57:08.835,1.16937,1.16948,1.00,1.31
2018.03.13 15:57:08.940,1.16937,1.1695,1.87,1.50
2018.03.13 15:57:08.992,1.1694,1.16951,1.87,1.57
2018.03.13 15:57:09.226,1.16937,1.16949,1.12,1.12
2018.03.13 15:57:09.331,1.16936,1.16948,1.50,1.81
2018.03.13 15:57:09.939,1.16937,1.16948,1.00,1.88
2018.03.13 15:57:10.260,1.16934,1.16946,1.12,1.13
2018.03.13 15:57:10.835,1.16934,1.16946,1.00,2.63
2018.03.13 15:57:11.380,1.16935,1.16946,1.00,2.25
2018.03.13 15:57:11.903,1.16934,1.16946,2.25,1.12
2018.03.13 15:57:12.353,1.16938,1.1695,2.62,1.37
2018.03.13 15:57:12.405,1.16939,1.16951,1.12,1.95
2018.03.13 15:57:12.559,1.16937,1.16949,1.50,1.00
2018.03.13 15:57:12.999,1.16936,1.16948,1.50,1.44
2018.03.13 15:57:13.514,1.16937,1.16949,2.25,1.50
2018.03.13 15:57:13.825,1.16941,1.16953,1.00,1.87
2018.03.13 15:57:16.040,1.1694,1.16952,1.87,1.44
2018.03.13 15:57:16.408,1.16944,1.16955,1.12,2.63
2018.03.13 15:57:16.664,1.16945,1.16957,1.50,1.50
2018.03.13 15:57:17.065,1.16943,1.16956,2.62,1.75
2018.03.13 15:57:17.578,1.16942,1.16955,3.19,1.44
2018.03.13 15:57:18.380,1.16943,1.16956,3.19,1.38
2018.03.13 15:57:19.339,1.16945,1.16956,1.00,1.13
2018.03.13 15:57:19.931,1.16943,1.16955,3.00,1.00
2018.03.13 15:57:20.748,1.16943,1.16955,1.00,1.38
2018.03.13 15:57:21.294,1.16941,1.16955,3.00,4.31
2018.03.13 15:57:23.235,1.16942,1.16955,2.81,1.88
2018.03.13 15:57:23.848,1.16944,1.16956,1.12,1.88
2018.03.13 15:57:24.675,1.16945,1.16956,1.00,1.88
2018.03.13 15:57:25.184,1.16943,1.16956,2.44,1.50
2018.03.13 15:57:25.660,1.16945,1.16957,1.37,2.06
2018.03.13 15:57:26.382,1.16945,1.16957,1.37,1.38
2018.03.13 15:57:26.638,1.16942,1.16955,1.37,1.88
2018.03.13 15:57:26.689,1.16942,1.16955,1.37,1.88
2018.03.13 15:57:27.196,1.16942,1.1695,1.00,1.00
2018.03.13 15:57:27.331,1.16937,1.16948,3.07,1.00
2018.03.13 15:57:27.383,1.16934,1.16944,2.06,1.12
2018.03.13 15:57:28.818,1.16933,1.16946,1.69,1.88
2018.03.13 15:57:29.080,1.16933,1.16946,1.37,2.25
2018.03.13 15:57:29.472,1.16933,1.16946,1.37,2.06
2018.03.13 15:57:30.300,1.16936,1.16947,3.75,2.44
2018.03.13 15:57:30.409,1.16942,1.16954,1.56,1.00
2018.03.13 15:57:30.462,1.16944,1.16955,1.37,1.57
2018.03.13 15:57:30.714,1.16946,1.16959,1.37,1.10
2018.03.13 15:57:30.765,1.16945,1.16958,1.37,1.44
2018.03.13 15:57:31.125,1.1695,1.16959,1.37,1.20
2018.03.13 15:57:31.177,1.16951,1.16963,1.37,1.00
2018.03.13 15:57:31.619,1.16952,1.16965,1.37,4.13
2018.03.13 15:57:31.978,1.16953,1.16964,1.00,1.00
2018.03.13 15:57:32.102,1.16957,1.16969,1.37,1.57
2018.03.13 15:57:32.154,1.1696,1.16973,1.87,3.07
2018.03.13 15:57:32.205,1.16962,1.16975,1.87,1.70
2018.03.13 15:57:32.257,1.16962,1.16976,2.81,1.76
2018.03.13 15:57:32.361,1.1696,1.16973,2.25,1.12
2018.03.13 15:57:32.700,1.16959,1.16973,1.50,3.00
2018.03.13 15:57:32.856,1.16953,1.16966,3.08,1.00
2018.03.13 15:57:32.960,1.16953,1.16964,1.57,1.00
2018.03.13 15:57:33.466,1.16953,1.16966,2.25,1.31
2018.03.13 15:57:33.518,1.16954,1.16967,1.37,1.00
2018.03.13 15:57:34.056,1.16953,1.16966,1.88,1.00
2018.03.13 15:57:34.570,1.16953,1.16965,1.63,1.00
2018.03.13 15:57:35.148,1.16956,1.16966,1.37,1.50
2018.03.13 15:57:35.200,1.16957,1.1697,1.87,1.50
2018.03.13 15:57:35.354,1.16955,1.16968,3.00,1.12
2018.03.13 15:57:35.406,1.16958,1.1697,1.50,1.31
2018.03.13 15:57:35.710,1.16963,1.16973,1.50,1.00
2018.03.13 15:57:36.201,1.16964,1.16976,1.12,2.14
2018.03.13 15:57:36.723,1.16962,1.16975,2.06,1.69
2018.03.13 15:57:37.244,1.16962,1.16975,1.56,1.69
2018.03.13 15:57:37.581,1.16965,1.16977,1.37,1.25
2018.03.13 15:57:37.998,1.16967,1.16979,1.37,1.01
2018.03.13 15:57:38.535,1.16968,1.16981,1.37,1.38
2018.03.13 15:57:39.073,1.16969,1.16982,1.69,1.38
2018.03.13 15:57:39.376,1.16971,1.16983,1.37,1.00
2018.03.13 15:57:39.722,1.16977,1.16985,1.00,1.00
2018.03.13 15:57:39.882,1.16975,1.16989,1.37,4.95
2018.03.13 15:57:40.168,1.16973,1.16987,1.37,3.07
2018.03.13 15:57:40.219,1.16974,1.16987,1.37,1.01
2018.03.13 15:57:40.761,1.16976,1.16988,1.37,1.00
2018.03.13 15:57:41.160,1.16978,1.16991,1.37,3.94
2018.03.13 15:57:41.782,1.16978,1.16991,1.37,3.00
2018.03.13 15:57:42.285,1.16979,1.16991,1.37,1.50
2018.03.13 15:57:42.594,1.16984,1.16997,1.37,2.51
2018.03.13 15:57:42.775,1.16981,1.16994,1.63,1.88
2018.03.13 15:57:43.030,1.16981,1.16992,1.37,1.00
2018.03.13 15:57:43.335,1.16984,1.16992,1.00,1.00
2018.03.13 15:57:43.388,1.16985,1.16995,1.00,1.00
2018.03.13 15:57:43.967,1.16983,1.16996,2.06,1.50
2018.03.13 15:57:44.070,1.16982,1.16994,1.37,1.00
2018.03.13 15:57:44.121,1.16981,1.16993,1.00,1.12
2018.03.13 15:57:44.661,1.16979,1.16992,2.25,1.50
2018.03.13 15:57:45.317,1.16979,1.1699,1.37,1.00
2018.03.13 15:57:45.369,1.16977,1.1699,2.14,2.62
2018.03.13 15:57:46.799,1.16977,1.16987,1.87,1.00
2018.03.13 15:57:46.851,1.16974,1.16985,1.95,1.31
2018.03.13 15:57:46.955,1.16973,1.16984,1.87,1.00
2018.03.13 15:57:47.156,1.16974,1.16987,1.87,1.69
2018.03.13 15:57:47.776,1.16974,1.16987,1.37,1.88
2018.03.13 15:57:48.317,1.16974,1.16988,1.37,4.50
2018.03.13 15:57:48.852,1.16975,1.16987,1.37,1.25
2018.03.13 15:57:49.193,1.16977,1.1699,1.50,1.31
2018.03.13 15:57:49.726,1.16977,1.16991,1.50,4.13
2018.03.13 15:57:50.236,1.16977,1.16991,1.50,4.13
2018.03.13 15:57:50.787,1.16977,1.16989,1.00,1.50
2018.03.13 15:57:51.340,1.16976,1.16989,2.06,1.50
2018.03.13 15:57:51.724,1.16976,1.16989,1.50,1.12
2018.03.13 15:57:52.266,1.16976,1.16988,1.37,1.44
2018.03.13 15:57:52.581,1.16982,1.16991,1.37,1.10
2018.03.13 15:57:54.125,1.16984,1.16991,1.00,1.00
2018.03.13 15:57:54.232,1.16983,1.16994,1.37,1.50
2018.03.13 15:57:54.335,1.16983,1.16991,1.37,1.00
2018.03.13 15:57:54.440,1.16985,1.16995,1.12,3.64
2018.03.13 15:57:54.546,1.16986,1.16995,2.62,1.00
2018.03.13 15:57:54.709,1.16986,1.16999,2.25,3.00
2018.03.13 15:57:54.815,1.16986,1.16997,1.37,2.14
2018.03.13 15:57:54.866,1.16984,1.16995,1.37,1.25
2018.03.13 15:57:55.297,1.16981,1.16993,1.37,1.20
2018.03.13 15:57:55.800,1.1698,1.16992,1.37,1.25
2018.03.13 15:57:56.439,1.1698,1.16993,1.87,2.06
2018.03.13 15:57:57.049,1.1698,1.16993,1.37,1.50
2018.03.13 15:57:57.370,1.16981,1.16994,1.87,1.12
2018.03.13 15:57:57.472,1.16981,1.16994,1.87,2.25
2018.03.13 15:57:57.524,1.16982,1.16995,1.12,3.00
2018.03.13 15:57:57.810,1.16984,1.16994,1.87,1.00
2018.03.13 15:57:57.861,1.16984,1.16996,2.62,1.39
2018.03.13 15:57:58.604,1.16983,1.16995,1.37,1.00
2018.03.13 15:57:58.974,1.16986,1.16997,1.00,2.44
2018.03.13 15:57:59.283,1.16988,1.16998,1.87,1.00
2018.03.13 15:58:00.365,1.16988,1.16999,2.62,1.00
2018.03.13 15:58:00.538,1.1699,1.17001,1.12,1.50
2018.03.13 15:58:01.045,1.16989,1.17,1.37,1.00
2018.03.13 15:58:01.800,1.16989,1.17001,2.62,2.06
2018.03.13 15:58:02.346,1.16988,1.17,1.37,1.31
2018.03.13 15:58:02.398,1.16987,1.17,2.25,2.25
2018.03.13 15:58:03.732,1.16987,1.16999,1.87,1.50
2018.03.13 15:58:03.836,1.16985,1.16998,3.56,1.12
2018.03.13 15:58:04.061,1.16985,1.16998,2.62,1.88
2018.03.13 15:58:05.357,1.16984,1.16996,1.37,1.13
2018.03.13 15:58:05.719,1.16982,1.16995,1.63,2.33
2018.03.13 15:58:05.859,1.16981,1.16993,1.63,1.12
2018.03.13 15:58:05.963,1.16983,1.16995,1.12,2.06
2018.03.13 15:58:06.116,1.16984,1.16996,1.37,1.50
2018.03.13 15:58:06.443,1.16982,1.16994,1.50,1.44
2018.03.13 15:58:06.600,1.16982,1.16995,1.50,1.25
2018.03.13 15:58:07.134,1.16982,1.16994,2.44,1.00
2018.03.13 15:58:07.634,1.16983,1.16996,2.06,1.31
2018.03.13 15:58:08.152,1.16984,1.16996,1.37,1.50
2018.03.13 15:58:08.693,1.16984,1.16996,2.62,1.00
2018.03.13 15:58:09.204,1.16985,1.16997,2.25,1.44
