2018.03.19 07:59:51.281,1.1713,1.17143,1.00,1.88
2018.03.19 07:59:51.955,1.1713,1.17144,2.25,3.38
2018.03.19 07:59:52.547,1.1713,1.17143,1.95,1.20
2018.03.19 07:59:53.233,1.17129,1.17142,1.57,1.95
2018.03.19 07:59:53.553,1.17128,1.17141,1.20,1.85
2018.03.19 07:59:54.210,1.17128,1.1714,1.00,1.13
2018.03.19 07:59:55.119,1.17126,1.17139,1.95,1.38
2018.03.19 07:59:55.433,1.17125,1.17137,1.57,1.13
2018.03.19 07:59:55.538,1.17125,1.17138,1.20,2.25
2018.03.19 07:59:56.349,1.17125,1.17137,1.20,1.13
2018.03.19 07:59:58.189,1.17124,1.17137,4.20,2.63
2018.03.19 07:59:58.240,1.17123,1.17136,3.75,2.63
2018.03.19 07:59:58.343,1.17123,1.17135,1.20,1.75
2018.03.19 07:59:58.866,1.17123,1.17135,1.20,1.81
2018.03.19 07:59:59.729,1.17121,1.17133,3.45,1.37
2018.03.19 07:59:59.838,1.1712,1.17132,1.95,1.13
