2018.03.29 06:58:59.410,1.17747,1.17757,2.25,1.00
2018.03.29 06:58:59.462,1.17747,1.17761,3.00,1.50
2018.03.29 06:58:59.513,1.17748,1.17756,1.12,1.00
2018.03.29 06:59:00.175,1.17745,1.17756,1.57,1.00
2018.03.29 06:59:00.393,1.17743,1.17754,1.50,1.00
2018.03.29 06:59:00.801,1.17743,1.17757,1.12,1.95
2018.03.29 06:59:01.320,1.17742,1.17756,2.62,1.00
2018.03.29 06:59:01.977,1.17743,1.17755,1.87,1.00
2018.03.29 06:59:02.294,1.17745,1.17759,2.25,2.25
2018.03.29 06:59:02.398,1.17744,1.17757,1.87,1.37
2018.03.29 06:59:02.502,1.17743,1.17756,1.00,1.12
2018.03.29 06:59:03.015,1.17743,1.17755,1.12,1.00
2018.03.29 06:59:03.168,1.17741,1.17754,1.12,1.37
2018.03.29 06:59:03.292,1.17742,1.17755,5.51,1.50
2018.03.29 06:59:03.502,1.17745,1.17757,1.00,1.37
2018.03.29 06:59:03.916,1.17743,1.17757,1.12,1.57
2018.03.29 06:59:04.031,1.17745,1.17758,1.00,1.95
2018.03.29 06:59:04.085,1.17747,1.17761,1.00,1.37
2018.03.29 06:59:04.192,1.17749,1.17763,1.87,1.57
2018.03.29 06:59:04.980,1.1775,1.17763,1.00,1.57
2018.03.29 06:59:05.160,1.17752,1.17764,1.00,1.87
2018.03.29 06:59:05.467,1.17754,1.17764,1.00,1.37
2018.03.29 06:59:06.003,1.17753,1.17765,1.00,2.25
2018.03.29 06:59:07.808,1.17753,1.17765,1.50,1.37
2018.03.29 06:59:07.912,1.17755,1.17768,1.00,1.50
2018.03.29 06:59:08.433,1.17753,1.17765,1.00,1.50
2018.03.29 06:59:08.741,1.17749,1.17763,2.44,2.62
2018.03.29 06:59:09.778,1.17749,1.17761,1.87,1.00
2018.03.29 06:59:09.984,1.17749,1.17763,1.12,1.95
2018.03.29 06:59:10.486,1.17748,1.17762,2.62,1.10
2018.03.29 06:59:11.343,1.17748,1.17762,2.62,1.12
2018.03.29 06:59:11.500,1.17749,1.1776,1.00,1.00
2018.03.29 06:59:12.116,1.1775,1.17761,1.00,1.00
2018.03.29 06:59:12.691,1.17751,1.17761,1.00,1.00
2018.03.29 06:59:13.223,1.1775,1.17762,1.87,1.12
2018.03.29 06:59:13.941,1.1775,1.17761,1.87,1.00
2018.03.29 06:59:14.415,1.17751,1.17765,2.62,3.07
2018.03.29 06:59:14.571,1.17753,1.17765,1.00,1.57
2018.03.29 06:59:14.881,1.17752,1.17763,1.00,1.00
2018.03.29 06:59:15.823,1.17751,1.17763,3.00,1.00
2018.03.29 06:59:16.130,1.17749,1.17761,2.62,1.00
2018.03.29 06:59:16.876,1.17749,1.17761,2.25,1.00
2018.03.29 06:59:17.492,1.17749,1.17762,4.50,1.12
2018.03.29 06:59:17.701,1.17751,1.17765,2.70,1.87
2018.03.29 06:59:17.900,1.17754,1.17767,1.00,3.82
2018.03.29 06:59:18.108,1.17755,1.17767,1.50,1.12
2018.03.29 06:59:20.488,1.17756,1.17768,1.00,1.37
2018.03.29 06:59:21.100,1.17757,1.1777,1.50,1.20
2018.03.29 06:59:21.617,1.17755,1.17769,3.75,1.50
2018.03.29 06:59:22.193,1.17755,1.17769,4.50,1.37
2018.03.29 06:59:22.351,1.17753,1.17765,1.10,1.12
2018.03.29 06:59:23.482,1.17752,1.17765,2.25,1.37
2018.03.29 06:59:24.739,1.17753,1.17765,1.00,1.12
2018.03.29 06:59:25.056,1.17753,1.17763,1.00,1.00
2018.03.29 06:59:25.416,1.17751,1.17763,1.12,1.87
2018.03.29 06:59:25.519,1.17749,1.17763,2.25,3.82
2018.03.29 06:59:25.571,1.17748,1.17758,1.00,1.00
2018.03.29 06:59:25.897,1.17746,1.17756,1.37,1.00
2018.03.29 06:59:26.433,1.17746,1.17755,2.25,1.00
2018.03.29 06:59:26.537,1.17743,1.17753,2.70,1.00
2018.03.29 06:59:27.078,1.17742,1.17754,1.12,1.00
2018.03.29 06:59:27.129,1.17742,1.17756,1.12,1.95
2018.03.29 06:59:27.384,1.17742,1.17753,1.57,1.00
2018.03.29 06:59:27.911,1.17742,1.17753,1.20,1.00
2018.03.29 06:59:28.424,1.17742,1.17752,1.37,1.00
2018.03.29 06:59:28.527,1.17742,1.17755,1.37,1.37
2018.03.29 06:59:30.126,1.17742,1.17756,4.39,1.87
2018.03.29 06:59:30.231,1.17746,1.17759,1.45,1.87
2018.03.29 06:59:30.336,1.17746,1.17755,1.20,1.00
2018.03.29 06:59:30.491,1.17745,1.17758,1.20,1.12
2018.03.29 06:59:30.542,1.17744,1.17755,2.89,1.00
2018.03.29 06:59:30.645,1.17745,1.17758,2.14,1.12
2018.03.29 06:59:30.696,1.17744,1.17754,2.89,1.00
2018.03.29 06:59:30.805,1.17745,1.17756,1.20,1.00
2018.03.29 06:59:31.021,1.17746,1.17754,1.20,1.00
2018.03.29 06:59:31.127,1.17745,1.17758,1.20,1.50
2018.03.29 06:59:31.178,1.17744,1.17758,2.70,1.12
2018.03.29 06:59:31.643,1.17747,1.17756,1.45,1.00
2018.03.29 06:59:31.848,1.17746,1.17755,1.45,1.00
2018.03.29 06:59:32.004,1.17747,1.17759,1.20,1.12
2018.03.29 06:59:32.055,1.17746,1.17756,3.07,1.00
2018.03.29 06:59:32.567,1.17748,1.17762,1.95,1.87
2018.03.29 06:59:32.633,1.17749,1.17762,1.20,1.37
2018.03.29 06:59:32.998,1.17751,1.17765,1.57,2.25
2018.03.29 06:59:33.207,1.17748,1.17762,2.32,1.37
2018.03.29 06:59:33.755,1.17749,1.1776,1.57,1.00
2018.03.29 06:59:34.848,1.17749,1.17762,1.45,1.00
2018.03.29 06:59:34.900,1.17747,1.17757,4.57,1.00
2018.03.29 06:59:34.953,1.17748,1.1776,1.76,1.00
2018.03.29 06:59:35.160,1.17749,1.17762,1.57,1.12
2018.03.29 06:59:35.318,1.1775,1.17764,1.70,1.87
2018.03.29 06:59:35.426,1.17752,1.17766,2.89,1.87
2018.03.29 06:59:35.742,1.17756,1.1777,1.95,1.87
2018.03.29 06:59:35.846,1.17757,1.17771,1.45,1.87
2018.03.29 06:59:36.002,1.17759,1.17773,2.32,1.12
2018.03.29 06:59:36.055,1.17759,1.17773,2.32,1.00
2018.03.29 06:59:36.263,1.17761,1.17775,1.45,1.87
2018.03.29 06:59:36.540,1.17759,1.17773,1.57,1.37
2018.03.29 06:59:37.065,1.17758,1.17773,1.95,3.00
2018.03.29 06:59:37.643,1.17758,1.17773,2.89,2.25
2018.03.29 06:59:38.220,1.17759,1.17773,1.45,2.25
2018.03.29 06:59:38.379,1.17756,1.1777,1.87,1.47
2018.03.29 06:59:38.484,1.17754,1.17767,1.87,1.12
2018.03.29 06:59:38.588,1.17753,1.17766,1.31,1.00
2018.03.29 06:59:38.696,1.17751,1.17764,1.50,1.00
2018.03.29 06:59:38.800,1.1775,1.17763,1.12,1.00
2018.03.29 06:59:40.092,1.17749,1.17762,1.95,1.00
2018.03.29 06:59:40.581,1.17753,1.1776,1.00,1.00
2018.03.29 06:59:40.686,1.17752,1.17762,1.00,1.10
2018.03.29 06:59:40.738,1.17751,1.17764,1.00,3.00
2018.03.29 06:59:40.791,1.1775,1.1776,1.00,1.00
2018.03.29 06:59:40.949,1.17748,1.1776,1.00,1.57
2018.03.29 06:59:41.116,1.17747,1.17757,1.12,1.00
2018.03.29 06:59:41.954,1.17746,1.1776,3.64,1.00
2018.03.29 06:59:42.058,1.17746,1.17757,3.37,1.00
2018.03.29 06:59:42.739,1.17748,1.1776,1.00,1.50
2018.03.29 06:59:42.791,1.17748,1.17757,1.00,1.00
2018.03.29 06:59:42.897,1.17748,1.1776,1.00,1.50
2018.03.29 06:59:43.105,1.17748,1.17757,1.12,1.00
2018.03.29 06:59:43.158,1.1775,1.17761,1.00,1.00
2018.03.29 06:59:43.212,1.17749,1.17759,1.00,1.00
2018.03.29 06:59:43.265,1.17749,1.17761,2.81,1.00
2018.03.29 06:59:43.318,1.1775,1.17757,1.00,1.00
2018.03.29 06:59:43.422,1.17747,1.17756,1.69,1.00
2018.03.29 06:59:43.527,1.17747,1.17759,1.50,1.50
2018.03.29 06:59:44.175,1.17747,1.17758,1.50,1.00
2018.03.29 06:59:44.740,1.17748,1.17758,1.00,1.00
2018.03.29 06:59:45.053,1.17746,1.17758,1.87,1.00
2018.03.29 06:59:45.385,1.17747,1.17756,1.00,1.00
2018.03.29 06:59:45.544,1.17748,1.17759,1.00,1.00
2018.03.29 06:59:45.649,1.17748,1.17756,1.00,1.00
2018.03.29 06:59:45.754,1.17748,1.1776,1.00,1.87
2018.03.29 06:59:45.807,1.17748,1.17758,1.00,1.00
2018.03.29 06:59:45.859,1.17749,1.17761,3.75,1.00
2018.03.29 06:59:45.962,1.17749,1.17763,1.31,1.57
2018.03.29 06:59:46.013,1.17749,1.1776,2.06,1.00
2018.03.29 06:59:46.319,1.17749,1.17762,1.31,1.00
2018.03.29 06:59:46.480,1.1775,1.1776,1.00,1.00
2018.03.29 06:59:46.635,1.1775,1.17762,1.00,1.00
2018.03.29 06:59:46.790,1.17755,1.17765,1.00,1.00
2018.03.29 06:59:46.842,1.17756,1.17769,1.00,3.07
2018.03.29 06:59:46.895,1.1776,1.17769,1.12,3.00
2018.03.29 06:59:47.001,1.17762,1.17773,1.25,1.00
2018.03.29 06:59:47.053,1.17764,1.17776,1.00,1.10
2018.03.29 06:59:47.157,1.17765,1.17776,1.37,1.00
2018.03.29 06:59:47.653,1.17768,1.17776,1.00,1.00
2018.03.29 06:59:47.807,1.17769,1.1778,1.25,1.00
2018.03.29 06:59:47.858,1.17771,1.17781,1.00,1.00
2018.03.29 06:59:48.057,1.17771,1.17784,1.69,1.50
2018.03.29 06:59:48.630,1.17771,1.17783,1.50,1.00
2018.03.29 06:59:49.059,1.17776,1.1779,1.19,1.50
2018.03.29 06:59:49.112,1.17779,1.17793,1.50,1.12
2018.03.29 06:59:49.219,1.1778,1.17795,1.12,1.50
2018.03.29 06:59:49.481,1.17783,1.17795,1.00,1.00
2018.03.29 06:59:49.586,1.1779,1.17803,1.00,2.25
2018.03.29 06:59:49.639,1.17791,1.17806,1.00,1.50
2018.03.29 06:59:49.745,1.17787,1.17798,1.50,1.50
2018.03.29 06:59:49.799,1.17788,1.17802,1.00,1.00
2018.03.29 06:59:50.065,1.17789,1.17804,1.00,1.00
2018.03.29 06:59:50.116,1.17791,1.17805,1.00,1.00
2018.03.29 06:59:50.219,1.17792,1.17807,1.69,1.50
2018.03.29 06:59:50.525,1.17788,1.17803,2.25,1.00
2018.03.29 06:59:51.030,1.17787,1.17802,1.50,1.50
2018.03.29 06:59:51.341,1.17791,1.17805,1.00,1.50
2018.03.29 06:59:52.044,1.17789,1.17804,1.00,1.00
2018.03.29 06:59:52.562,1.1779,1.17805,1.00,1.00
2018.03.29 06:59:53.189,1.1779,1.17806,1.00,2.25
2018.03.29 06:59:53.708,1.17789,1.17807,1.69,1.00
2018.03.29 06:59:54.106,1.17791,1.1781,2.25,1.00
2018.03.29 06:59:54.624,1.17787,1.17804,1.00,1.00
2018.03.29 06:59:54.940,1.17785,1.17799,1.25,1.00
2018.03.29 06:59:55.248,1.17794,1.17807,1.00,1.00
2018.03.29 06:59:55.300,1.17794,1.1781,1.00,1.50
2018.03.29 06:59:55.404,1.1779,1.17806,1.00,1.00
2018.03.29 06:59:55.506,1.17789,1.17808,1.00,1.00
2018.03.29 06:59:55.558,1.17789,1.17799,1.00,1.00
2018.03.29 06:59:55.609,1.17787,1.17799,1.50,1.00
2018.03.29 06:59:55.661,1.17787,1.17805,1.50,1.37
2018.03.29 06:59:55.764,1.17787,1.17799,2.62,1.00
2018.03.29 06:59:55.867,1.17788,1.17805,1.00,1.00
2018.03.29 06:59:55.918,1.17785,1.17803,3.00,1.00
2018.03.29 06:59:56.052,1.17785,1.17801,1.00,1.00
2018.03.29 06:59:56.105,1.17784,1.17803,2.62,1.00
2018.03.29 06:59:56.161,1.17788,1.17803,1.00,1.00
2018.03.29 06:59:56.266,1.17783,1.17803,1.50,1.50
2018.03.29 06:59:56.319,1.17782,1.17799,2.44,1.00
2018.03.29 06:59:56.528,1.17784,1.17805,1.69,2.25
2018.03.29 06:59:56.581,1.17784,1.17799,1.00,1.00
2018.03.29 06:59:56.634,1.17787,1.17804,1.00,1.00
2018.03.29 06:59:56.687,1.17787,1.17799,1.25,1.00
2018.03.29 06:59:56.740,1.17788,1.17805,1.00,1.50
2018.03.29 06:59:57.233,1.17788,1.178,1.25,1.00
2018.03.29 06:59:58.263,1.17789,1.178,1.00,1.00
2018.03.29 06:59:58.369,1.17784,1.17799,3.19,1.00
2018.03.29 06:59:58.514,1.17784,1.17797,1.69,1.00
2018.03.29 06:59:58.726,1.17794,1.1781,1.00,1.00
2018.03.29 06:59:58.779,1.1779,1.17808,3.00,1.00
2018.03.29 06:59:58.833,1.17792,1.17805,1.50,1.50
2018.03.29 06:59:58.886,1.17785,1.17799,1.00,1.00
2018.03.29 06:59:58.938,1.17784,1.17802,1.00,1.00
2018.03.29 06:59:58.991,1.17789,1.17805,1.00,2.25
2018.03.29 06:59:59.096,1.17781,1.17802,1.25,3.00
2018.03.29 06:59:59.148,1.17786,1.17802,1.00,2.25
2018.03.29 06:59:59.201,1.17782,1.17801,1.19,2.25
2018.03.29 06:59:59.254,1.17789,1.17801,1.00,1.50
2018.03.29 06:59:59.405,1.17785,1.17802,1.25,1.00
2018.03.29 06:59:59.458,1.17782,1.17796,2.25,1.00
2018.03.29 06:59:59.510,1.17782,1.178,1.00,1.00
2018.03.29 06:59:59.613,1.17785,1.178,1.00,1.50
2018.03.29 06:59:59.819,1.1778,1.17798,1.19,1.10
2018.03.29 06:59:59.872,1.1778,1.17796,1.19,1.00
2018.03.29 06:59:59.975,1.17782,1.17801,1.00,1.50
