2018.03.15 11:55:48.452,1.16837,1.16847,1.20,1.13
2018.03.15 11:55:48.969,1.16837,1.16847,1.20,1.61
2018.03.15 11:55:49.486,1.16836,1.16847,1.45,2.74
2018.03.15 11:55:49.822,1.16835,1.16845,1.57,1.13
2018.03.15 11:55:50.032,1.16833,1.16843,1.20,1.25
2018.03.15 11:55:50.792,1.16833,1.16843,1.47,1.25
2018.03.15 11:55:51.482,1.16833,1.16843,1.20,1.25
2018.03.15 11:55:51.595,1.16834,1.16845,1.20,1.00
2018.03.15 11:55:51.800,1.16836,1.16845,1.20,1.00
2018.03.15 11:55:51.852,1.16836,1.16847,1.20,1.87
2018.03.15 11:55:52.211,1.16837,1.16848,1.45,1.50
2018.03.15 11:55:52.731,1.16838,1.16848,1.20,2.74
2018.03.15 11:55:53.301,1.16838,1.16848,1.20,1.25
2018.03.15 11:55:53.841,1.16837,1.16848,1.45,1.93
2018.03.15 11:55:54.460,1.16837,1.16848,1.20,1.93
2018.03.15 11:55:54.976,1.16837,1.16848,1.20,1.31
2018.03.15 11:55:55.515,1.16837,1.16847,1.47,2.36
2018.03.15 11:55:55.567,1.16836,1.16846,1.20,1.05
2018.03.15 11:55:55.880,1.16834,1.16845,1.20,2.74
2018.03.15 11:55:56.651,1.16834,1.16845,1.47,1.88
2018.03.15 11:55:57.161,1.16834,1.16843,1.20,1.25
2018.03.15 11:55:57.366,1.16832,1.16843,1.95,1.50
2018.03.15 11:55:57.476,1.16834,1.16846,1.95,1.25
2018.03.15 11:55:58.065,1.16834,1.16846,1.57,2.18
2018.03.15 11:55:58.372,1.16833,1.16844,1.45,1.34
2018.03.15 11:55:59.112,1.16833,1.16844,1.20,1.99
2018.03.15 11:55:59.838,1.16833,1.16844,1.20,1.80
2018.03.15 11:56:01.774,1.16833,1.16844,1.45,1.31
2018.03.15 11:56:02.935,1.16833,1.16844,1.95,2.17
2018.03.15 11:56:03.462,1.16834,1.16844,1.20,1.00
2018.03.15 11:56:04.020,1.16835,1.16844,1.00,1.00
2018.03.15 11:56:04.230,1.16833,1.16843,1.20,1.00
2018.03.15 11:56:04.634,1.16831,1.16842,1.45,1.69
2018.03.15 11:56:05.097,1.1683,1.16842,1.95,2.25
2018.03.15 11:56:05.645,1.16831,1.16841,1.00,1.31
2018.03.15 11:56:05.957,1.1683,1.16841,1.20,1.99
2018.03.15 11:56:06.460,1.16829,1.16841,1.95,2.36
2018.03.15 11:56:07.010,1.1683,1.16841,1.95,1.99
2018.03.15 11:56:07.535,1.1683,1.16842,1.95,3.56
2018.03.15 11:56:07.847,1.1683,1.16839,1.20,1.25
2018.03.15 11:56:08.459,1.16828,1.16839,1.95,2.25
2018.03.15 11:56:08.975,1.16828,1.16839,1.95,1.13
2018.03.15 11:56:12.551,1.16829,1.1684,1.20,1.00
2018.03.15 11:56:12.894,1.16832,1.16843,1.95,1.50
2018.03.15 11:56:13.358,1.16833,1.16844,1.95,1.00
2018.03.15 11:56:13.876,1.16833,1.16844,1.95,1.25
2018.03.15 11:56:14.394,1.16832,1.16843,1.45,1.31
2018.03.15 11:56:14.987,1.16833,1.16844,1.20,3.00
2018.03.15 11:56:15.497,1.16833,1.16844,1.20,3.19
2018.03.15 11:56:16.035,1.16833,1.16844,1.20,1.12
2018.03.15 11:56:16.567,1.16833,1.16844,1.95,1.13
2018.03.15 11:56:17.044,1.16832,1.16844,1.45,3.75
2018.03.15 11:56:17.743,1.16831,1.16843,1.45,2.44
2018.03.15 11:56:18.003,1.16834,1.16846,1.20,2.25
2018.03.15 11:56:18.455,1.16835,1.16847,1.95,3.11
2018.03.15 11:56:19.226,1.16835,1.16847,1.95,2.44
2018.03.15 11:56:20.448,1.16835,1.16847,1.95,2.36
2018.03.15 11:56:21.034,1.16835,1.16847,1.95,3.30
2018.03.15 11:56:22.055,1.16835,1.16847,1.45,3.86
2018.03.15 11:56:22.541,1.16834,1.16844,1.20,1.31
2018.03.15 11:56:23.171,1.16833,1.16843,1.20,1.00
2018.03.15 11:56:23.947,1.16833,1.16844,1.45,1.00
2018.03.15 11:56:26.267,1.16834,1.16847,1.57,3.86
2018.03.15 11:56:26.422,1.16837,1.16847,1.20,1.00
2018.03.15 11:56:29.354,1.16836,1.16846,1.20,1.80
2018.03.15 11:56:29.406,1.16835,1.16846,1.20,1.99
2018.03.15 11:56:29.612,1.16832,1.16843,1.45,1.05
2018.03.15 11:56:30.143,1.16831,1.16842,2.32,1.00
2018.03.15 11:56:32.809,1.16832,1.16843,1.57,1.00
2018.03.15 11:56:33.351,1.16833,1.16843,1.20,1.00
2018.03.15 11:56:38.158,1.16833,1.16843,1.20,1.44
2018.03.15 11:56:38.717,1.16833,1.16843,1.20,1.13
2018.03.15 11:56:39.645,1.16832,1.16842,1.20,1.13
2018.03.15 11:56:39.952,1.16831,1.1684,1.00,1.25
2018.03.15 11:56:40.520,1.16829,1.16839,2.32,1.00
2018.03.15 11:56:41.330,1.16831,1.16839,1.00,1.00
2018.03.15 11:56:41.620,1.16831,1.16842,1.12,1.12
2018.03.15 11:56:41.672,1.16832,1.16842,1.95,1.12
2018.03.15 11:56:42.183,1.16833,1.16843,1.95,1.00
2018.03.15 11:56:42.717,1.16834,1.16845,1.20,1.50
2018.03.15 11:56:43.125,1.16836,1.16845,1.20,1.00
2018.03.15 11:56:44.293,1.16835,1.16845,1.20,1.05
2018.03.15 11:56:44.815,1.16834,1.16845,1.45,4.27
2018.03.15 11:56:45.335,1.16833,1.16844,1.20,3.49
2018.03.15 11:56:45.737,1.16832,1.16841,1.20,2.25
2018.03.15 11:56:47.486,1.16832,1.16842,1.20,1.80
2018.03.15 11:56:48.546,1.16833,1.16842,1.00,1.00
2018.03.15 11:56:48.912,1.16832,1.16841,1.45,1.05
2018.03.15 11:56:49.275,1.16832,1.16843,1.20,1.50
2018.03.15 11:56:49.535,1.16833,1.16845,1.10,2.18
2018.03.15 11:56:49.661,1.16835,1.16846,1.95,1.69
2018.03.15 11:56:50.188,1.16835,1.16846,1.00,2.18
2018.03.15 11:56:50.717,1.16836,1.16846,1.00,1.15
2018.03.15 11:56:51.238,1.16837,1.16848,1.00,2.92
2018.03.15 11:56:52.370,1.16836,1.16848,1.20,2.25
2018.03.15 11:56:54.238,1.16834,1.16847,1.12,1.99
2018.03.15 11:56:55.147,1.16834,1.16846,1.00,3.86
2018.03.15 11:56:55.250,1.16834,1.16845,1.00,1.00
2018.03.15 11:56:56.345,1.16835,1.16847,1.00,3.94
2018.03.15 11:56:56.760,1.16835,1.16848,1.00,3.75
2018.03.15 11:56:57.055,1.16834,1.16847,1.12,1.43
2018.03.15 11:56:57.695,1.16833,1.16847,4.13,1.61
2018.03.15 11:56:58.759,1.16834,1.16847,1.25,1.50
2018.03.15 11:56:59.099,1.16836,1.16846,1.12,1.00
2018.03.15 11:57:00.208,1.16836,1.16846,1.00,1.99
2018.03.15 11:57:00.261,1.16834,1.16846,1.00,3.11
2018.03.15 11:57:00.820,1.16833,1.16844,1.00,1.05
2018.03.15 11:57:01.056,1.16833,1.16843,1.00,1.87
2018.03.15 11:57:01.161,1.16831,1.16843,1.00,3.19
2018.03.15 11:57:01.812,1.16832,1.16843,1.00,3.19
2018.03.15 11:57:02.216,1.16832,1.16841,1.00,1.00
2018.03.15 11:57:02.644,1.1683,1.16841,1.12,1.00
2018.03.15 11:57:03.195,1.16831,1.16841,1.00,1.69
2018.03.15 11:57:03.844,1.16831,1.1684,1.00,1.00
2018.03.15 11:57:05.079,1.1683,1.16839,1.00,1.00
2018.03.15 11:57:05.284,1.16832,1.1684,1.00,1.00
2018.03.15 11:57:05.710,1.16832,1.16842,1.00,1.00
2018.03.15 11:57:06.225,1.16831,1.16843,1.00,2.25
2018.03.15 11:57:06.906,1.1683,1.16842,1.12,2.25
2018.03.15 11:57:07.450,1.16829,1.16841,2.02,1.13
2018.03.15 11:57:07.980,1.16829,1.1684,1.65,1.00
2018.03.15 11:57:08.240,1.16831,1.16839,1.00,1.00
2018.03.15 11:57:08.343,1.16828,1.1684,2.81,3.38
2018.03.15 11:57:08.890,1.16828,1.16839,2.21,1.50
2018.03.15 11:57:09.402,1.16828,1.16838,2.03,1.00
2018.03.15 11:57:12.930,1.16828,1.16839,2.21,1.00
2018.03.15 11:57:13.453,1.16829,1.1684,1.12,3.94
2018.03.15 11:57:13.557,1.16831,1.16841,1.00,2.44
2018.03.15 11:57:15.255,1.16832,1.16842,1.00,3.38
2018.03.15 11:57:16.153,1.1683,1.16841,1.00,1.50
2018.03.15 11:57:16.663,1.16831,1.16842,1.00,3.38
2018.03.15 11:57:17.202,1.16831,1.16842,1.00,3.38
2018.03.15 11:57:17.768,1.16831,1.16841,1.00,1.00
2018.03.15 11:57:18.279,1.16832,1.16842,1.00,3.75
2018.03.15 11:57:18.814,1.16833,1.16841,1.00,1.00
2018.03.15 11:57:19.523,1.16832,1.16841,1.20,1.00
2018.03.15 11:57:20.061,1.16831,1.1684,1.95,1.00
2018.03.15 11:57:20.606,1.16831,1.16839,1.20,1.00
2018.03.15 11:57:21.651,1.16831,1.1684,1.20,1.31
2018.03.15 11:57:22.168,1.16831,1.16841,1.95,1.00
2018.03.15 11:57:22.876,1.16832,1.16841,1.00,2.25
2018.03.15 11:57:23.490,1.16831,1.16841,1.20,2.25
2018.03.15 11:57:24.929,1.16831,1.16842,1.95,3.75
2018.03.15 11:57:27.154,1.16832,1.1684,1.20,1.00
2018.03.15 11:57:27.700,1.1683,1.16839,1.45,1.00
2018.03.15 11:57:32.842,1.16831,1.1684,1.20,1.12
2018.03.15 11:57:33.363,1.16831,1.16839,1.20,1.00
2018.03.15 11:57:35.692,1.1683,1.16839,1.20,1.12
2018.03.15 11:57:36.233,1.1683,1.1684,1.20,1.13
2018.03.15 11:57:36.861,1.16831,1.1684,1.00,1.00
2018.03.15 11:57:37.367,1.1683,1.1684,1.20,1.13
2018.03.15 11:57:37.886,1.16831,1.16841,1.20,1.88
2018.03.15 11:57:38.533,1.1683,1.1684,1.00,1.00
2018.03.15 11:57:40.634,1.16829,1.16839,2.32,1.00
2018.03.15 11:57:42.871,1.1683,1.1684,1.20,1.25
2018.03.15 11:57:44.571,1.16831,1.1684,1.00,1.25
2018.03.15 11:57:46.076,1.1683,1.16839,1.00,1.00
2018.03.15 11:57:46.617,1.1683,1.1684,1.00,1.13
2018.03.15 11:57:46.958,1.16831,1.16842,1.13,1.87
2018.03.15 11:57:47.460,1.16832,1.16842,1.00,2.25
2018.03.15 11:57:48.392,1.16832,1.16841,1.00,1.25
2018.03.15 11:57:48.915,1.16831,1.16841,1.00,1.25
2018.03.15 11:57:49.657,1.16832,1.16841,1.00,1.25
2018.03.15 11:57:50.026,1.1683,1.1684,1.00,1.50
2018.03.15 11:57:50.541,1.16831,1.1684,1.00,2.44
2018.03.15 11:57:51.543,1.1683,1.1684,1.00,1.00
2018.03.15 11:57:52.086,1.1683,1.16839,1.00,1.00
2018.03.15 11:57:53.200,1.1683,1.1684,1.00,1.00
2018.03.15 11:57:53.663,1.16831,1.16842,1.00,2.06
2018.03.15 11:57:53.769,1.16833,1.16844,1.00,4.87
2018.03.15 11:57:54.298,1.16831,1.16844,3.94,1.69
2018.03.15 11:57:54.977,1.16833,1.16843,1.00,1.44
2018.03.15 11:57:55.493,1.16833,1.16844,1.00,1.50
2018.03.15 11:57:57.350,1.16833,1.16845,1.00,3.56
2018.03.15 11:57:57.865,1.16833,1.16845,1.00,1.69
2018.03.15 11:57:58.369,1.16833,1.16844,1.00,2.81
2018.03.15 11:57:58.918,1.16832,1.16843,1.00,2.81
2018.03.15 11:57:59.538,1.16831,1.16843,1.12,2.06
2018.03.15 11:58:00.698,1.16832,1.16843,1.00,2.06
2018.03.15 11:58:01.221,1.16832,1.16843,1.00,1.13
2018.03.15 11:58:01.534,1.16834,1.16845,1.00,1.25
2018.03.15 11:58:02.839,1.16835,1.16845,1.00,1.00
2018.03.15 11:58:03.366,1.16834,1.16845,1.00,2.25
2018.03.15 11:58:03.886,1.16834,1.16845,1.00,2.44
2018.03.15 11:58:04.397,1.16834,1.16845,1.00,2.06
2018.03.15 11:58:04.909,1.16834,1.16845,1.00,1.69
2018.03.15 11:58:05.629,1.16833,1.16844,1.00,1.13
2018.03.15 11:58:06.149,1.16834,1.16845,1.00,2.06
2018.03.15 11:58:06.658,1.16833,1.16842,1.00,1.00
2018.03.15 11:58:09.703,1.16833,1.16844,1.00,2.06
2018.03.15 11:58:10.204,1.16834,1.16844,1.00,1.13
2018.03.15 11:58:14.320,1.16833,1.16844,1.00,1.13
2018.03.15 11:58:14.864,1.16834,1.16844,1.00,1.00
2018.03.15 11:58:15.704,1.16833,1.16843,1.00,1.31
2018.03.15 11:58:16.658,1.16833,1.16843,1.00,2.06
2018.03.15 11:58:17.983,1.16833,1.16843,1.00,1.87
2018.03.15 11:58:18.585,1.16833,1.16843,1.00,1.87
2018.03.15 11:58:19.225,1.16833,1.16843,1.00,1.25
2018.03.15 11:58:19.864,1.16834,1.16844,1.00,3.60
2018.03.15 11:58:19.970,1.16831,1.16843,1.87,2.06
2018.03.15 11:58:21.014,1.16831,1.16841,1.50,1.00
2018.03.15 11:58:21.544,1.16832,1.16842,1.00,1.00
2018.03.15 11:58:24.727,1.16831,1.16841,1.00,1.12
2018.03.15 11:58:25.095,1.16833,1.16843,1.00,2.63
2018.03.15 11:58:25.602,1.16832,1.16843,1.00,2.63
2018.03.15 11:58:26.113,1.16832,1.16842,1.00,1.12
2018.03.15 11:58:26.661,1.16833,1.16843,1.00,3.00
2018.03.15 11:58:27.252,1.16833,1.16843,1.00,1.25
2018.03.15 11:58:27.774,1.16832,1.16844,1.25,5.25
2018.03.15 11:58:28.123,1.16835,1.16843,1.00,1.00
2018.03.15 11:58:28.181,1.16833,1.16843,1.87,1.00
2018.03.15 11:58:28.765,1.16833,1.16844,1.00,1.50
2018.03.15 11:58:29.026,1.16833,1.16842,1.00,1.00
2018.03.15 11:58:29.574,1.16832,1.16843,2.25,1.25
2018.03.15 11:58:31.920,1.16832,1.16842,1.12,1.00
2018.03.15 11:58:32.644,1.16833,1.16843,1.00,1.25
2018.03.15 11:58:33.972,1.16835,1.16845,1.00,3.75
2018.03.15 11:58:34.609,1.16835,1.16845,1.00,1.31
2018.03.15 11:58:36.763,1.16836,1.16845,1.00,1.31
2018.03.15 11:58:37.407,1.16836,1.16847,1.00,1.87
2018.03.15 11:58:37.928,1.16837,1.16848,1.00,5.06
2018.03.15 11:58:38.259,1.16839,1.16847,1.00,1.00
2018.03.15 11:58:38.617,1.16837,1.16848,1.50,1.00
2018.03.15 11:58:39.159,1.16838,1.16848,1.00,1.31
2018.03.15 11:58:39.702,1.16837,1.16847,1.00,1.13
2018.03.15 11:58:40.241,1.16838,1.16849,1.00,3.19
2018.03.15 11:58:41.058,1.16838,1.16849,1.00,1.69
2018.03.15 11:58:41.319,1.1684,1.1685,1.00,1.88
2018.03.15 11:58:41.370,1.16837,1.16848,3.56,1.00
2018.03.15 11:58:41.987,1.16837,1.16849,1.50,1.63
2018.03.15 11:58:42.526,1.16838,1.16849,1.00,1.88
2018.03.15 11:58:44.082,1.16837,1.16848,1.50,1.00
2018.03.15 11:58:44.134,1.16839,1.16849,1.00,2.06
2018.03.15 11:58:44.501,1.16837,1.16849,1.00,6.38
2018.03.15 11:58:44.747,1.16839,1.16848,1.00,1.00
2018.03.15 11:58:45.288,1.16838,1.16848,1.00,1.88
2018.03.15 11:58:46.441,1.16837,1.16848,1.00,1.00
2018.03.15 11:58:47.977,1.16835,1.16846,2.70,1.00
2018.03.15 11:58:48.139,1.16834,1.16846,2.62,1.00
2018.03.15 11:58:48.244,1.16836,1.16847,1.00,1.25
2018.03.15 11:58:49.032,1.16837,1.16848,1.00,1.50
2018.03.15 11:58:49.598,1.16837,1.16847,1.00,1.38
2018.03.15 11:58:50.035,1.16835,1.16848,1.50,1.87
2018.03.15 11:58:50.556,1.16835,1.16848,1.12,2.44
2018.03.15 11:58:51.994,1.16835,1.16847,1.12,1.12
2018.03.15 11:58:52.571,1.16835,1.16847,1.12,1.50
2018.03.15 11:58:53.233,1.16835,1.16847,1.50,1.31
2018.03.15 11:58:54.724,1.16835,1.16847,1.50,1.69
2018.03.15 11:58:54.932,1.16835,1.16848,2.44,1.69
2018.03.15 11:58:55.482,1.16835,1.16848,4.24,2.06
2018.03.15 11:58:55.636,1.16837,1.16849,1.00,2.81
2018.03.15 11:58:55.688,1.16837,1.16847,1.00,1.00
2018.03.15 11:58:56.198,1.16837,1.16848,1.00,2.44
2018.03.15 11:58:58.234,1.16837,1.16848,1.00,2.06
2018.03.15 11:59:01.303,1.16838,1.16847,1.00,1.13
2018.03.15 11:59:02.376,1.16838,1.16848,1.00,1.50
2018.03.15 11:59:03.259,1.16838,1.16847,1.00,1.00
2018.03.15 11:59:03.761,1.16837,1.16848,1.00,1.31
2018.03.15 11:59:04.070,1.16836,1.16847,1.12,1.31
2018.03.15 11:59:04.704,1.16836,1.16847,1.12,1.13
2018.03.15 11:59:05.195,1.16834,1.16846,2.51,1.31
2018.03.15 11:59:05.409,1.16836,1.16847,1.00,1.31
2018.03.15 11:59:05.942,1.16837,1.16847,1.00,1.50
2018.03.15 11:59:06.576,1.16837,1.16848,1.00,1.00
2018.03.15 11:59:07.195,1.16837,1.16849,1.00,4.31
2018.03.15 11:59:08.236,1.16837,1.16849,1.00,3.56
2018.03.15 11:59:08.787,1.16838,1.16849,1.00,1.12
2018.03.15 11:59:09.445,1.16838,1.1685,1.12,1.88
2018.03.15 11:59:10.301,1.16839,1.1685,1.00,1.13
2018.03.15 11:59:10.603,1.16841,1.16852,1.00,2.25
2018.03.15 11:59:10.901,1.16842,1.16855,1.12,1.69
2018.03.15 11:59:14.241,1.16843,1.16855,1.00,2.25
2018.03.15 11:59:17.187,1.16844,1.16855,1.00,4.69
2018.03.15 11:59:20.549,1.16843,1.16855,1.87,4.31
2018.03.15 11:59:20.745,1.16846,1.16856,1.00,2.25
2018.03.15 11:59:20.798,1.16846,1.16857,1.00,2.25
2018.03.15 11:59:21.317,1.16847,1.16856,1.00,1.12
2018.03.15 11:59:21.867,1.16847,1.16855,1.00,1.00
2018.03.15 11:59:25.137,1.16846,1.16855,1.00,1.00
2018.03.15 11:59:25.679,1.16846,1.16853,1.00,1.00
2018.03.15 11:59:25.771,1.16844,1.16853,1.00,1.12
2018.03.15 11:59:25.823,1.16842,1.16853,1.00,1.31
2018.03.15 11:59:27.222,1.16842,1.16852,1.00,1.00
2018.03.15 11:59:27.342,1.16845,1.16855,1.00,3.19
2018.03.15 11:59:27.857,1.16845,1.16855,1.00,1.00
2018.03.15 11:59:28.478,1.16846,1.16855,1.00,1.50
2018.03.15 11:59:30.840,1.16844,1.16856,1.00,2.25
2018.03.15 11:59:33.189,1.16845,1.16856,1.00,2.25
2018.03.15 11:59:36.138,1.16843,1.16855,5.18,1.31
2018.03.15 11:59:36.242,1.16845,1.16854,1.00,1.12
2018.03.15 11:59:36.756,1.16845,1.16856,1.00,2.25
2018.03.15 11:59:37.241,1.16847,1.16857,1.50,5.06
2018.03.15 11:59:38.360,1.16848,1.16857,1.00,5.63
2018.03.15 11:59:38.886,1.16847,1.16856,1.00,1.12
2018.03.15 11:59:39.400,1.16846,1.16855,1.00,1.12
2018.03.15 11:59:39.868,1.16848,1.16857,1.00,5.25
2018.03.15 11:59:39.923,1.16846,1.16857,1.25,5.25
2018.03.15 11:59:40.433,1.16845,1.16856,1.50,1.69
2018.03.15 11:59:40.975,1.16844,1.16856,1.69,3.00
2018.03.15 11:59:41.027,1.16846,1.16856,1.00,2.25
2018.03.15 11:59:41.544,1.16846,1.16856,1.00,1.00
2018.03.15 11:59:42.251,1.16845,1.16857,1.31,3.19
2018.03.15 11:59:42.554,1.16847,1.16858,1.00,1.31
2018.03.15 11:59:43.186,1.16847,1.16858,1.00,1.50
2018.03.15 11:59:43.774,1.16846,1.16858,1.00,1.69
2018.03.15 11:59:44.387,1.16846,1.16856,1.12,3.00
2018.03.15 11:59:44.699,1.16848,1.16857,1.00,2.44
2018.03.15 11:59:45.062,1.16847,1.16859,1.25,1.50
2018.03.15 11:59:45.606,1.16848,1.16859,1.25,1.12
2018.03.15 11:59:46.140,1.16849,1.1686,1.00,3.00
2018.03.15 11:59:50.670,1.16848,1.16859,1.31,1.12
2018.03.15 11:59:51.336,1.16849,1.16859,1.00,1.12
2018.03.15 11:59:53.085,1.16848,1.16859,1.12,2.25
