2018.03.22 15:52:08.368,1.16716,1.16728,4.05,1.00
2018.03.22 15:52:08.879,1.16715,1.16727,4.12,1.00
2018.03.22 15:52:10.443,1.16715,1.16726,1.20,1.00
2018.03.22 15:52:10.496,1.16714,1.16727,3.45,1.87
2018.03.22 15:52:11.016,1.16714,1.16727,1.12,1.12
2018.03.22 15:52:11.313,1.16716,1.16728,1.67,1.00
2018.03.22 15:52:11.453,1.16718,1.1673,1.12,1.00
2018.03.22 15:52:11.506,1.16719,1.16733,1.87,1.95
2018.03.22 15:52:12.119,1.1672,1.16733,1.00,3.56
2018.03.22 15:52:15.607,1.1672,1.16732,1.87,1.00
2018.03.22 15:52:15.661,1.16718,1.1673,1.95,1.12
2018.03.22 15:52:15.766,1.16716,1.16729,4.57,1.12
2018.03.22 15:52:16.270,1.16716,1.16728,1.50,1.00
2018.03.22 15:52:16.639,1.16716,1.1673,3.00,3.37
2018.03.22 15:52:17.141,1.16716,1.16728,3.07,1.00
2018.03.22 15:52:18.864,1.16716,1.16729,3.07,1.00
2018.03.22 15:52:19.372,1.16717,1.1673,3.75,2.62
2018.03.22 15:52:20.037,1.16717,1.16729,1.37,1.00
2018.03.22 15:52:20.390,1.16718,1.16732,2.25,2.70
2018.03.22 15:52:20.896,1.16718,1.16732,2.47,3.00
2018.03.22 15:52:21.439,1.16718,1.16732,3.75,2.62
2018.03.22 15:52:22.861,1.16718,1.16732,3.37,1.12
2018.03.22 15:52:23.058,1.16719,1.16732,1.00,1.00
2018.03.22 15:52:23.613,1.16718,1.16732,1.87,2.62
2018.03.22 15:52:26.087,1.16724,1.16733,1.00,1.00
2018.03.22 15:52:26.296,1.16723,1.16735,1.00,1.50
2018.03.22 15:52:26.552,1.16724,1.16736,1.37,1.00
2018.03.22 15:52:27.068,1.16724,1.16737,1.87,1.12
2018.03.22 15:52:28.045,1.16724,1.16735,1.50,1.37
2018.03.22 15:52:28.201,1.16722,1.16734,1.57,1.12
2018.03.22 15:52:28.706,1.16722,1.16734,1.50,1.00
2018.03.22 15:52:29.294,1.16722,1.16734,1.75,1.00
2018.03.22 15:52:30.129,1.16723,1.16735,1.37,1.00
2018.03.22 15:52:30.636,1.16725,1.16736,1.37,1.00
2018.03.22 15:52:30.690,1.16725,1.16738,1.50,2.70
2018.03.22 15:52:31.170,1.1673,1.16742,1.37,1.57
2018.03.22 15:52:31.324,1.16731,1.16744,3.37,1.00
2018.03.22 15:52:31.869,1.16731,1.16745,4.12,1.12
2018.03.22 15:52:32.406,1.16734,1.16747,1.12,2.70
2018.03.22 15:52:32.932,1.16734,1.16747,1.00,1.00
2018.03.22 15:52:33.228,1.16735,1.16749,1.00,1.20
2018.03.22 15:52:33.638,1.16738,1.16751,1.37,1.10
2018.03.22 15:52:34.201,1.16738,1.16752,1.37,1.20
2018.03.22 15:52:34.582,1.16741,1.16754,1.12,1.20
2018.03.22 15:52:34.687,1.16741,1.16754,1.00,1.00
2018.03.22 15:52:34.740,1.1674,1.16752,1.00,1.00
2018.03.22 15:52:35.286,1.16738,1.16751,1.00,1.25
2018.03.22 15:52:35.802,1.16738,1.1675,1.00,1.00
2018.03.22 15:52:36.781,1.16734,1.16746,1.82,1.00
2018.03.22 15:52:36.956,1.16732,1.16745,1.00,1.00
2018.03.22 15:52:37.628,1.16731,1.16744,1.87,1.00
2018.03.22 15:52:38.176,1.1673,1.16743,1.87,1.00
2018.03.22 15:52:38.228,1.1673,1.16741,1.00,1.00
2018.03.22 15:52:38.769,1.16726,1.16741,2.32,1.50
2018.03.22 15:52:39.283,1.16727,1.1674,1.12,1.00
2018.03.22 15:52:39.798,1.16728,1.16742,1.00,1.95
2018.03.22 15:52:40.324,1.16728,1.16742,1.50,1.00
2018.03.22 15:52:40.979,1.1673,1.16744,1.50,2.32
2018.03.22 15:52:41.241,1.16738,1.16751,1.00,1.20
2018.03.22 15:52:41.346,1.16739,1.16752,1.87,1.20
2018.03.22 15:52:42.121,1.16739,1.16752,1.12,1.50
2018.03.22 15:52:42.713,1.16737,1.16751,1.50,1.12
2018.03.22 15:52:43.243,1.16737,1.1675,2.25,1.00
2018.03.22 15:52:47.233,1.16737,1.1675,1.00,1.12
2018.03.22 15:52:48.811,1.16736,1.16748,1.37,1.00
2018.03.22 15:52:48.874,1.16734,1.16748,1.57,1.12
2018.03.22 15:52:49.478,1.16734,1.16748,1.00,1.87
2018.03.22 15:52:50.014,1.16734,1.16747,1.00,1.50
2018.03.22 15:52:50.532,1.16733,1.16746,1.00,1.00
2018.03.22 15:52:51.053,1.16732,1.16745,1.00,1.00
2018.03.22 15:52:51.754,1.16732,1.16746,1.00,1.57
2018.03.22 15:52:51.910,1.16733,1.16747,1.37,1.20
2018.03.22 15:52:52.959,1.16733,1.16746,1.37,1.00
2018.03.22 15:52:54.157,1.16733,1.16745,1.37,1.00
2018.03.22 15:52:54.641,1.16732,1.16745,1.00,1.00
2018.03.22 15:52:55.258,1.16731,1.16744,1.37,1.12
2018.03.22 15:52:56.046,1.1673,1.16743,1.47,1.87
2018.03.22 15:52:56.696,1.1673,1.16742,1.12,1.12
2018.03.22 15:52:56.748,1.1673,1.16743,3.75,1.12
2018.03.22 15:52:57.281,1.16731,1.16744,1.37,1.12
2018.03.22 15:52:57.804,1.16731,1.16743,1.37,1.00
2018.03.22 15:52:58.117,1.16728,1.16741,3.75,1.50
2018.03.22 15:52:58.508,1.16728,1.1674,1.12,1.00
2018.03.22 15:52:59.048,1.16728,1.1674,1.87,1.00
2018.03.22 15:53:01.736,1.16728,1.1674,1.12,1.00
2018.03.22 15:53:02.238,1.16728,1.1674,1.37,1.00
2018.03.22 15:53:02.743,1.16728,1.1674,1.00,2.25
2018.03.22 15:53:06.817,1.16726,1.16739,1.95,1.12
2018.03.22 15:53:07.359,1.16726,1.1674,5.25,1.50
2018.03.22 15:53:07.411,1.16728,1.1674,1.37,1.00
2018.03.22 15:53:07.672,1.16728,1.16742,2.06,2.62
2018.03.22 15:53:08.561,1.16728,1.16741,1.87,1.00
2018.03.22 15:53:08.767,1.16728,1.16741,1.12,1.87
2018.03.22 15:53:08.971,1.16725,1.16738,2.32,1.12
2018.03.22 15:53:09.496,1.16725,1.16739,4.61,1.50
2018.03.22 15:53:10.043,1.16726,1.16739,2.06,1.00
2018.03.22 15:53:10.709,1.16725,1.16738,5.14,1.12
2018.03.22 15:53:10.973,1.16732,1.16745,3.04,1.10
2018.03.22 15:53:11.026,1.16734,1.16748,3.56,1.57
2018.03.22 15:53:11.339,1.16732,1.16745,1.47,1.00
2018.03.22 15:53:12.710,1.16731,1.16745,2.62,2.25
2018.03.22 15:53:13.020,1.16731,1.16743,1.69,1.00
2018.03.22 15:53:14.035,1.1673,1.16743,2.70,1.00
2018.03.22 15:53:14.380,1.16728,1.16741,1.50,1.12
2018.03.22 15:53:14.697,1.1673,1.16743,1.37,1.95
2018.03.22 15:53:15.059,1.16724,1.16736,1.47,1.00
2018.03.22 15:53:15.111,1.16722,1.16735,1.45,1.50
2018.03.22 15:53:15.315,1.1672,1.16734,2.32,1.50
2018.03.22 15:53:15.520,1.16723,1.16734,3.75,1.00
2018.03.22 15:53:15.572,1.16722,1.16735,1.12,1.50
2018.03.22 15:53:15.624,1.16724,1.16736,1.87,1.00
2018.03.22 15:53:16.125,1.16724,1.16737,1.62,1.50
2018.03.22 15:53:16.465,1.16723,1.16736,1.20,1.87
2018.03.22 15:53:16.728,1.16724,1.16737,2.06,1.00
2018.03.22 15:53:16.994,1.16723,1.16736,1.20,1.87
2018.03.22 15:53:17.970,1.16721,1.16734,1.45,1.50
2018.03.22 15:53:18.075,1.16719,1.16733,1.57,1.50
2018.03.22 15:53:18.700,1.16719,1.16734,2.14,1.87
2018.03.22 15:53:19.050,1.16722,1.16735,1.37,1.69
2018.03.22 15:53:19.370,1.1672,1.16735,2.89,2.44
2018.03.22 15:53:20.709,1.16722,1.16736,1.62,2.70
2018.03.22 15:53:21.340,1.16722,1.16736,2.44,1.12
2018.03.22 15:53:21.652,1.16724,1.16738,1.37,3.37
2018.03.22 15:53:22.194,1.16722,1.16735,1.57,1.00
2018.03.22 15:53:22.450,1.16723,1.16737,2.06,3.00
2018.03.22 15:53:22.655,1.16725,1.16738,1.87,1.00
2018.03.22 15:53:23.964,1.16726,1.16739,1.25,1.00
2018.03.22 15:53:24.302,1.16724,1.16738,1.20,3.00
2018.03.22 15:53:24.354,1.16723,1.16736,1.47,1.00
2018.03.22 15:53:24.630,1.16724,1.16738,2.06,2.32
2018.03.22 15:53:26.660,1.16725,1.16738,1.87,1.00
2018.03.22 15:53:26.766,1.16727,1.16739,1.37,1.50
2018.03.22 15:53:29.282,1.16728,1.16741,1.50,3.07
2018.03.22 15:53:30.130,1.16729,1.16741,1.37,1.50
2018.03.22 15:53:31.290,1.16729,1.16742,1.50,1.00
2018.03.22 15:53:31.448,1.16737,1.16748,1.37,1.07
2018.03.22 15:53:31.502,1.16739,1.16749,1.00,1.00
2018.03.22 15:53:31.606,1.16739,1.16753,1.50,1.47
2018.03.22 15:53:32.249,1.16737,1.16751,1.50,1.95
2018.03.22 15:53:32.766,1.16737,1.16751,1.50,2.70
2018.03.22 15:53:33.691,1.16737,1.16749,1.37,1.00
2018.03.22 15:53:34.217,1.16736,1.16749,1.37,1.00
2018.03.22 15:53:34.737,1.16737,1.1675,1.37,1.12
2018.03.22 15:53:36.920,1.16737,1.1675,1.37,1.87
2018.03.22 15:53:37.206,1.16738,1.16751,1.87,1.39
2018.03.22 15:53:40.075,1.16737,1.16749,1.37,1.00
2018.03.22 15:53:40.214,1.16735,1.16749,1.37,1.95
2018.03.22 15:53:40.420,1.16738,1.16751,2.62,1.95
2018.03.22 15:53:40.955,1.16739,1.16752,3.37,2.02
2018.03.22 15:53:41.370,1.16742,1.16752,1.00,1.50
2018.03.22 15:53:41.525,1.16745,1.16759,1.37,2.32
2018.03.22 15:53:41.907,1.16745,1.16758,1.87,3.52
2018.03.22 15:53:42.640,1.16744,1.16758,1.87,4.27
2018.03.22 15:53:44.082,1.16746,1.16757,1.00,1.37
2018.03.22 15:53:44.137,1.16743,1.16756,1.50,1.12
2018.03.22 15:53:44.500,1.16744,1.16756,1.37,1.12
2018.03.22 15:53:45.208,1.16744,1.16757,1.87,1.00
2018.03.22 15:53:45.541,1.16746,1.16758,2.62,1.12
2018.03.22 15:53:47.613,1.16746,1.16759,1.37,3.82
2018.03.22 15:53:48.124,1.16745,1.16758,1.37,1.50
2018.03.22 15:53:48.379,1.16742,1.16757,2.70,3.37
2018.03.22 15:53:48.483,1.16741,1.16753,1.37,3.00
2018.03.22 15:53:48.536,1.16738,1.16751,1.07,2.25
2018.03.22 15:53:48.588,1.16736,1.16748,1.10,2.10
2018.03.22 15:53:48.919,1.16731,1.16744,1.45,1.50
2018.03.22 15:53:49.228,1.16729,1.16741,1.62,1.00
2018.03.22 15:53:49.738,1.1673,1.16743,1.87,1.87
2018.03.22 15:53:50.820,1.1673,1.16743,2.06,1.12
2018.03.22 15:53:51.147,1.16726,1.16738,1.37,1.50
2018.03.22 15:53:51.267,1.16724,1.16737,1.37,1.12
2018.03.22 15:53:51.785,1.16724,1.16737,1.37,1.50
2018.03.22 15:53:52.209,1.16723,1.16737,1.37,1.75
2018.03.22 15:53:52.610,1.16721,1.16733,1.37,1.12
2018.03.22 15:53:53.422,1.16723,1.16737,1.56,1.87
2018.03.22 15:53:54.090,1.16724,1.16738,1.62,2.25
2018.03.22 15:53:54.559,1.16732,1.16739,1.00,2.25
2018.03.22 15:53:54.810,1.16739,1.16754,1.87,3.82
2018.03.22 15:53:55.281,1.16736,1.16748,1.57,1.00
2018.03.22 15:53:55.334,1.16737,1.1675,1.47,1.12
2018.03.22 15:53:55.522,1.16737,1.16748,1.20,1.00
2018.03.22 15:53:56.223,1.16735,1.16747,1.37,1.00
2018.03.22 15:53:56.744,1.16736,1.16748,1.37,1.00
2018.03.22 15:53:57.211,1.16735,1.16746,1.87,1.00
2018.03.22 15:53:57.730,1.16734,1.16746,1.37,1.50
2018.03.22 15:53:58.413,1.16735,1.16746,1.37,1.00
2018.03.22 15:53:59.221,1.16734,1.16746,1.37,1.00
2018.03.22 15:54:00.556,1.16733,1.16746,1.47,1.50
2018.03.22 15:54:00.981,1.16735,1.16748,1.37,1.12
2018.03.22 15:54:01.941,1.16737,1.16748,1.87,1.00
2018.03.22 15:54:02.340,1.16738,1.16751,1.37,2.32
2018.03.22 15:54:03.001,1.16738,1.1675,1.37,1.00
2018.03.22 15:54:03.181,1.1674,1.16752,1.37,1.87
2018.03.22 15:54:03.701,1.16739,1.16751,1.37,1.00
2018.03.22 15:54:05.548,1.1674,1.16751,1.37,1.00
2018.03.22 15:54:09.242,1.16742,1.16753,1.37,1.50
2018.03.22 15:54:09.558,1.1674,1.16751,1.37,1.00
2018.03.22 15:54:09.683,1.16737,1.16749,1.37,1.00
2018.03.22 15:54:10.204,1.16736,1.16748,1.37,1.00
2018.03.22 15:54:10.520,1.16734,1.16743,1.12,1.00
2018.03.22 15:54:10.572,1.16732,1.16743,1.20,1.12
2018.03.22 15:54:10.628,1.16729,1.16742,1.57,1.00
2018.03.22 15:54:10.679,1.16727,1.1674,2.70,1.00
2018.03.22 15:54:11.230,1.16729,1.16741,1.69,1.00
2018.03.22 15:54:11.895,1.16729,1.16743,2.44,1.50
2018.03.22 15:54:12.521,1.1673,1.16743,1.37,1.50
2018.03.22 15:54:14.243,1.1673,1.16742,1.50,1.00
2018.03.22 15:54:14.771,1.16729,1.16741,2.44,1.00
2018.03.22 15:54:15.267,1.16727,1.1674,3.07,1.00
2018.03.22 15:54:15.815,1.16727,1.16739,1.50,1.00
2018.03.22 15:54:18.022,1.16727,1.16741,1.95,2.25
2018.03.22 15:54:18.468,1.16736,1.16741,1.37,1.00
2018.03.22 15:54:18.520,1.16736,1.16749,1.87,1.12
2018.03.22 15:54:19.617,1.16738,1.16751,1.37,1.50
2018.03.22 15:54:21.683,1.16738,1.1675,1.37,1.00
2018.03.22 15:54:21.788,1.16732,1.16745,1.47,1.50
2018.03.22 15:54:22.296,1.16731,1.16744,1.37,1.00
2018.03.22 15:54:22.585,1.16732,1.16744,1.75,1.00
2018.03.22 15:54:23.097,1.16732,1.16745,2.62,1.00
2018.03.22 15:54:24.919,1.16732,1.16745,1.37,1.37
2018.03.22 15:54:25.123,1.1673,1.16744,1.95,2.25
2018.03.22 15:54:25.174,1.16729,1.16742,1.45,1.00
2018.03.22 15:54:25.415,1.1673,1.16744,3.19,2.25
2018.03.22 15:54:25.969,1.1673,1.16744,2.51,2.25
2018.03.22 15:54:26.572,1.1673,1.16744,3.26,1.12
2018.03.22 15:54:27.294,1.16732,1.16744,1.12,1.00
2018.03.22 15:54:28.138,1.16733,1.16745,1.50,1.00
2018.03.22 15:54:28.191,1.16735,1.16745,1.00,1.00
2018.03.22 15:54:30.065,1.16735,1.16748,1.69,1.50
2018.03.22 15:54:30.991,1.16736,1.16748,1.00,1.50
2018.03.22 15:54:32.189,1.16741,1.16753,1.12,1.20
2018.03.22 15:54:32.505,1.16744,1.16755,1.12,1.12
2018.03.22 15:54:32.837,1.16749,1.16757,1.00,1.00
2018.03.22 15:54:32.890,1.16746,1.16759,1.12,1.37
2018.03.22 15:54:33.487,1.16746,1.16759,1.12,1.50
2018.03.22 15:54:34.042,1.16746,1.16759,2.62,1.00
2018.03.22 15:54:34.204,1.16748,1.16761,1.12,1.12
2018.03.22 15:54:34.649,1.16747,1.16758,1.10,1.00
2018.03.22 15:54:34.906,1.16747,1.1676,1.12,1.50
2018.03.22 15:54:34.961,1.16749,1.16761,1.12,1.10
2018.03.22 15:54:35.166,1.1675,1.16763,1.12,1.12
2018.03.22 15:54:35.618,1.16754,1.16766,1.00,1.45
2018.03.22 15:54:35.671,1.16755,1.16768,1.37,1.50
2018.03.22 15:54:35.826,1.16757,1.1677,1.87,1.00
2018.03.22 15:54:36.168,1.1676,1.16773,1.12,1.87
2018.03.22 15:54:36.557,1.16759,1.1677,1.00,1.00
2018.03.22 15:54:37.097,1.16757,1.1677,1.95,1.00
2018.03.22 15:54:37.251,1.16758,1.16772,2.62,1.50
2018.03.22 15:54:38.111,1.16759,1.16771,1.20,1.00
2018.03.22 15:54:38.326,1.16756,1.16769,1.95,1.00
2018.03.22 15:54:38.864,1.16756,1.16768,1.47,1.00
2018.03.22 15:54:39.399,1.16755,1.16768,1.37,1.12
2018.03.22 15:54:41.114,1.16755,1.16767,1.87,1.00
2018.03.22 15:54:41.627,1.16754,1.16767,1.95,1.50
2018.03.22 15:54:42.958,1.16754,1.16767,1.12,1.87
2018.03.22 15:54:43.482,1.16753,1.16766,1.37,1.00
2018.03.22 15:54:44.124,1.16752,1.16766,2.32,1.12
2018.03.22 15:54:44.820,1.16752,1.16764,1.10,1.12
2018.03.22 15:54:45.181,1.16752,1.16766,1.87,1.12
2018.03.22 15:54:45.285,1.16754,1.16768,1.37,3.00
2018.03.22 15:54:46.270,1.16754,1.16768,1.37,1.95
2018.03.22 15:54:46.778,1.16753,1.16768,2.44,2.70
2018.03.22 15:54:47.304,1.16754,1.16768,2.81,1.10
2018.03.22 15:54:47.884,1.16755,1.16769,1.37,1.57
2018.03.22 15:54:49.694,1.16756,1.1677,2.25,2.32
2018.03.22 15:54:50.071,1.16755,1.16769,1.00,2.70
2018.03.22 15:54:50.446,1.16754,1.16768,1.00,1.95
2018.03.22 15:54:51.207,1.16754,1.16767,1.00,2.32
2018.03.22 15:54:51.832,1.16754,1.16767,1.00,1.57
2018.03.22 15:54:52.167,1.16751,1.16765,1.50,1.50
2018.03.22 15:54:52.428,1.1675,1.16764,1.00,1.12
2018.03.22 15:54:53.029,1.1675,1.16763,1.00,1.00
2018.03.22 15:54:53.540,1.1675,1.16764,1.00,1.50
2018.03.22 15:54:54.033,1.16752,1.16765,1.00,1.00
2018.03.22 15:54:54.480,1.16755,1.16765,1.00,1.12
2018.03.22 15:54:54.588,1.16751,1.16765,1.00,1.50
2018.03.22 15:54:55.001,1.16748,1.16763,2.70,1.12
2018.03.22 15:54:55.334,1.16749,1.16761,1.00,1.00
2018.03.22 15:54:56.214,1.16749,1.16761,1.37,1.00
2018.03.22 15:54:56.735,1.16748,1.16761,1.37,1.00
2018.03.22 15:54:57.410,1.16748,1.1676,1.37,1.50
2018.03.22 15:54:57.950,1.16748,1.16761,1.37,2.25
2018.03.22 15:54:58.555,1.16748,1.1676,1.37,1.00
2018.03.22 15:54:59.087,1.16747,1.16759,1.37,1.50
2018.03.22 15:54:59.961,1.16748,1.16761,1.50,3.07
2018.03.22 15:55:00.123,1.1675,1.16763,1.00,1.95
2018.03.22 15:55:00.654,1.1675,1.16763,1.50,1.00
2018.03.22 15:55:01.364,1.16753,1.16764,1.50,1.00
2018.03.22 15:55:01.470,1.16754,1.16766,1.50,1.00
2018.03.22 15:55:01.655,1.16755,1.16768,1.25,1.50
2018.03.22 15:55:02.171,1.16754,1.16767,1.87,1.12
2018.03.22 15:55:02.458,1.16753,1.16766,1.31,1.00
2018.03.22 15:55:02.563,1.16752,1.16766,3.56,1.75
2018.03.22 15:55:03.182,1.16751,1.16764,1.50,1.00
2018.03.22 15:55:03.727,1.1675,1.16764,2.62,1.50
2018.03.22 15:55:04.126,1.16749,1.16762,1.87,1.12
2018.03.22 15:55:04.441,1.16752,1.16765,1.00,1.37
2018.03.22 15:55:04.495,1.1675,1.16764,3.07,1.37
2018.03.22 15:55:04.870,1.16748,1.1676,1.07,1.12
2018.03.22 15:55:04.974,1.16747,1.1676,1.10,1.00
2018.03.22 15:55:05.420,1.16745,1.16759,1.95,2.62
2018.03.22 15:55:05.933,1.16745,1.16759,3.82,1.12
2018.03.22 15:55:06.788,1.16745,1.16758,3.07,1.00
2018.03.22 15:55:07.124,1.16746,1.16755,1.50,1.00
2018.03.22 15:55:07.231,1.16745,1.16756,1.00,1.00
2018.03.22 15:55:07.284,1.16748,1.16756,1.00,1.00
2018.03.22 15:55:07.337,1.16745,1.16756,1.00,1.00
2018.03.22 15:55:08.040,1.16745,1.16754,1.12,1.00
2018.03.22 15:55:08.419,1.16745,1.16756,1.75,1.00
2018.03.22 15:55:08.528,1.16744,1.16754,1.00,1.00
2018.03.22 15:55:08.633,1.16742,1.16752,2.51,1.00
2018.03.22 15:55:08.685,1.16742,1.16755,4.39,1.00
2018.03.22 15:55:09.236,1.16743,1.16755,2.25,1.00
2018.03.22 15:55:09.545,1.16742,1.16753,1.37,1.50
2018.03.22 15:55:09.845,1.16744,1.16755,1.12,1.00
2018.03.22 15:55:10.107,1.16743,1.16753,1.87,1.00
2018.03.22 15:55:10.163,1.16744,1.16755,1.12,1.00
2018.03.22 15:55:10.795,1.16742,1.16753,1.87,1.00
2018.03.22 15:55:10.847,1.16744,1.16755,1.12,1.50
2018.03.22 15:55:10.899,1.16744,1.16757,1.50,1.87
2018.03.22 15:55:11.017,1.16744,1.16755,1.50,1.00
2018.03.22 15:55:11.533,1.16744,1.16754,1.00,1.00
2018.03.22 15:55:12.202,1.16744,1.16756,1.87,1.00
2018.03.22 15:55:12.865,1.16745,1.16756,1.00,1.00
2018.03.22 15:55:14.371,1.16744,1.16756,1.87,1.00
2018.03.22 15:55:15.447,1.16745,1.16756,2.00,1.00
2018.03.22 15:55:16.646,1.16745,1.16756,2.00,1.50
2018.03.22 15:55:17.181,1.16745,1.16756,2.00,1.00
2018.03.22 15:55:17.989,1.16746,1.16758,1.12,1.00
2018.03.22 15:55:18.093,1.1675,1.16761,1.00,1.57
2018.03.22 15:55:18.604,1.16748,1.1676,1.37,1.00
2018.03.22 15:55:18.761,1.16749,1.16762,1.00,1.87
2018.03.22 15:55:19.753,1.16749,1.16762,1.87,1.87
2018.03.22 15:55:20.304,1.16749,1.16762,1.37,1.87
2018.03.22 15:55:21.470,1.16749,1.16761,1.37,1.00
2018.03.22 15:55:22.010,1.16749,1.1676,1.37,1.00
2018.03.22 15:55:22.645,1.16749,1.1676,1.00,1.00
2018.03.22 15:55:24.102,1.16747,1.16758,3.00,1.00
2018.03.22 15:55:24.162,1.16747,1.1676,3.75,1.00
2018.03.22 15:55:25.413,1.16747,1.16759,3.37,1.00
2018.03.22 15:55:25.894,1.16749,1.16761,1.00,1.20
2018.03.22 15:55:25.998,1.16756,1.16768,1.30,1.95
2018.03.22 15:55:26.206,1.16766,1.16777,1.50,1.00
2018.03.22 15:55:26.756,1.16766,1.16778,1.00,1.00
2018.03.22 15:55:27.269,1.16766,1.16777,1.00,1.00
2018.03.22 15:55:28.017,1.16765,1.16776,1.00,1.50
2018.03.22 15:55:28.175,1.16761,1.16773,1.10,1.00
2018.03.22 15:55:28.708,1.16761,1.16774,1.50,1.00
2018.03.22 15:55:29.251,1.16761,1.16773,1.50,1.00
2018.03.22 15:55:29.815,1.1676,1.16773,1.00,1.00
2018.03.22 15:55:30.689,1.16761,1.16773,1.00,1.00
2018.03.22 15:55:31.202,1.1676,1.16773,1.50,1.00
2018.03.22 15:55:31.325,1.16759,1.16771,1.47,1.00
2018.03.22 15:55:31.535,1.16756,1.16769,1.95,1.00
2018.03.22 15:55:32.071,1.16755,1.16769,2.70,1.50
2018.03.22 15:55:32.174,1.16755,1.16767,1.00,1.00
2018.03.22 15:55:32.226,1.16753,1.16766,1.00,1.12
2018.03.22 15:55:32.811,1.16755,1.16767,1.00,1.37
2018.03.22 15:55:33.360,1.16754,1.16767,1.12,1.00
2018.03.22 15:55:33.974,1.16755,1.16768,1.37,1.50
2018.03.22 15:55:34.282,1.16756,1.1677,5.51,1.87
2018.03.22 15:55:38.419,1.16762,1.16773,1.00,1.12
2018.03.22 15:55:38.523,1.1676,1.16773,1.00,1.12
2018.03.22 15:55:38.958,1.16762,1.16775,1.67,1.20
2018.03.22 15:55:39.263,1.16765,1.16777,1.00,1.12
2018.03.22 15:55:39.585,1.16765,1.16779,3.00,1.10
2018.03.22 15:55:40.092,1.16766,1.1678,1.00,2.70
2018.03.22 15:55:40.621,1.16766,1.16779,1.00,1.00
2018.03.22 15:55:41.157,1.16765,1.16778,1.00,1.12
2018.03.22 15:55:42.097,1.16766,1.16779,1.12,1.87
2018.03.22 15:55:42.617,1.16766,1.16779,1.50,1.12
2018.03.22 15:55:43.501,1.16765,1.16779,2.62,1.50
2018.03.22 15:55:46.248,1.16765,1.16779,1.87,3.30
2018.03.22 15:55:47.103,1.16766,1.1678,3.22,1.57
2018.03.22 15:55:47.205,1.16769,1.16783,1.87,3.00
2018.03.22 15:55:47.488,1.16767,1.1678,2.55,1.12
2018.03.22 15:55:48.109,1.16769,1.16783,1.87,2.70
2018.03.22 15:55:48.335,1.16774,1.16788,1.87,1.57
2018.03.22 15:55:50.238,1.16774,1.16788,2.62,1.50
2018.03.22 15:55:50.748,1.16774,1.16788,1.00,1.12
2018.03.22 15:55:51.468,1.16773,1.16788,1.87,2.70
2018.03.22 15:55:51.992,1.16772,1.16786,1.87,1.12
2018.03.22 15:55:52.263,1.16777,1.1679,1.00,1.20
2018.03.22 15:55:52.316,1.16776,1.16791,2.25,2.32
2018.03.22 15:55:52.825,1.16777,1.16791,1.00,2.70
2018.03.22 15:55:53.032,1.16775,1.16789,2.32,1.12
2018.03.22 15:55:54.396,1.16776,1.16789,1.00,1.12
2018.03.22 15:55:56.539,1.16779,1.16791,1.00,1.50
2018.03.22 15:55:57.222,1.1678,1.16791,1.00,1.50
2018.03.22 15:55:57.349,1.16775,1.16788,1.07,1.12
2018.03.22 15:55:57.858,1.16774,1.16788,1.57,1.12
2018.03.22 15:55:58.309,1.16772,1.16786,3.07,1.12
2018.03.22 15:55:58.617,1.16766,1.1678,1.20,1.87
2018.03.22 15:55:59.142,1.16767,1.1678,1.00,1.50
2018.03.22 15:55:59.686,1.16765,1.1678,4.20,1.50
2018.03.22 15:56:01.186,1.16767,1.16781,1.50,1.95
2018.03.22 15:56:01.493,1.1677,1.16783,1.00,1.12
2018.03.22 15:56:01.953,1.16772,1.16785,1.00,2.25
2018.03.22 15:56:02.072,1.16773,1.16786,1.87,1.10
2018.03.22 15:56:02.583,1.16772,1.16786,1.12,2.25
2018.03.22 15:56:03.158,1.16772,1.16786,2.62,1.12
2018.03.22 15:56:04.290,1.16774,1.16787,1.12,1.95
2018.03.22 15:56:05.404,1.16777,1.16789,1.00,3.45
2018.03.22 15:56:05.760,1.16779,1.16792,1.37,1.50
2018.03.22 15:56:05.864,1.16776,1.1679,1.95,1.50
2018.03.22 15:56:07.152,1.16776,1.1679,1.12,3.75
2018.03.22 15:56:07.204,1.16772,1.16786,3.07,1.50
2018.03.22 15:56:07.257,1.16771,1.16786,1.57,2.25
2018.03.22 15:56:07.443,1.16769,1.16784,3.75,1.95
2018.03.22 15:56:08.013,1.16769,1.16783,2.25,1.50
2018.03.22 15:56:08.326,1.16757,1.16771,1.20,1.50
2018.03.22 15:56:08.860,1.16754,1.16766,1.57,1.50
2018.03.22 15:56:08.913,1.16752,1.16767,2.25,2.32
2018.03.22 15:56:08.965,1.16751,1.16764,1.95,1.00
2018.03.22 15:56:09.110,1.16751,1.16766,2.62,1.95
2018.03.22 15:56:09.795,1.16752,1.16767,1.31,3.07
2018.03.22 15:56:10.311,1.16752,1.16767,2.44,1.95
2018.03.22 15:56:11.038,1.16754,1.16768,1.37,1.57
2018.03.22 15:56:12.180,1.16757,1.1677,1.12,1.20
2018.03.22 15:56:12.282,1.16758,1.16772,1.87,1.10
2018.03.22 15:56:12.825,1.16759,1.16773,1.87,1.57
2018.03.22 15:56:13.389,1.16759,1.16773,1.87,1.10
2018.03.22 15:56:13.879,1.16757,1.16772,2.32,1.87
2018.03.22 15:56:14.460,1.16757,1.16771,1.37,1.50
2018.03.22 15:56:15.004,1.16756,1.16771,3.07,1.87
