2018.03.07 01:54:49.570,1.1645,1.16464,1.57,3.37
2018.03.07 01:54:50.805,1.16448,1.16463,2.70,1.12
2018.03.07 01:54:51.665,1.16448,1.16463,2.70,1.00
2018.03.07 01:54:53.166,1.16449,1.16464,3.07,1.00
2018.03.07 01:54:53.580,1.16449,1.16465,3.45,1.87
2018.03.07 01:54:54.299,1.1645,1.16465,1.20,1.87
2018.03.07 01:54:54.886,1.1645,1.16465,1.95,1.87
2018.03.07 01:54:55.948,1.16451,1.16465,1.07,1.50
2018.03.07 01:54:59.978,1.16451,1.16465,1.10,1.50
2018.03.07 01:55:00.761,1.1645,1.16465,1.82,1.50
2018.03.07 01:55:01.668,1.1645,1.16465,1.82,1.50
2018.03.07 01:55:02.169,1.1645,1.16465,1.82,1.50
2018.03.07 01:55:04.989,1.16449,1.16465,2.32,3.56
2018.03.07 01:55:05.296,1.16447,1.16462,1.95,1.00
2018.03.07 01:55:06.391,1.16447,1.16462,1.95,1.00
2018.03.07 01:55:06.867,1.16447,1.16462,2.14,1.00
2018.03.07 01:55:07.400,1.16448,1.16463,1.95,1.87
2018.03.07 01:55:09.065,1.16448,1.16463,2.32,1.12
2018.03.07 01:55:09.794,1.16449,1.16464,2.32,1.00
2018.03.07 01:55:11.611,1.16449,1.16464,2.32,1.00
2018.03.07 01:55:12.135,1.16449,1.16464,2.32,1.00
2018.03.07 01:55:12.517,1.16449,1.16465,2.70,2.44
2018.03.07 01:55:17.232,1.16449,1.16465,2.32,2.81
2018.03.07 01:55:17.863,1.16449,1.16465,2.32,2.81
2018.03.07 01:55:18.878,1.16449,1.16464,1.82,1.37
2018.03.07 01:55:19.491,1.16448,1.16463,1.45,2.62
2018.03.07 01:55:19.748,1.16447,1.16462,1.57,4.12
2018.03.07 01:55:20.031,1.16447,1.16461,1.57,1.00
2018.03.07 01:55:21.348,1.16447,1.16461,2.07,1.00
2018.03.07 01:55:21.879,1.16447,1.16462,3.71,1.00
2018.03.07 01:55:23.808,1.16447,1.16462,3.71,1.00
2018.03.07 01:55:25.687,1.16449,1.16463,1.57,1.50
2018.03.07 01:55:28.132,1.16449,1.16463,1.45,1.87
2018.03.07 01:55:31.112,1.16449,1.16463,1.45,1.50
2018.03.07 01:55:32.334,1.16449,1.16463,1.45,1.00
2018.03.07 01:55:33.485,1.1645,1.16463,1.47,1.00
2018.03.07 01:55:34.012,1.1645,1.16463,1.47,1.37
2018.03.07 01:55:34.562,1.1645,1.16463,1.57,1.00
2018.03.07 01:55:35.176,1.1645,1.16465,3.07,1.00
2018.03.07 01:55:35.229,1.16451,1.16465,1.57,1.00
2018.03.07 01:55:35.803,1.16452,1.16466,1.47,1.00
2018.03.07 01:55:36.989,1.16452,1.16466,1.57,1.00
2018.03.07 01:55:37.585,1.16452,1.16466,1.57,1.00
2018.03.07 01:55:38.390,1.16452,1.16466,1.57,1.00
2018.03.07 01:55:39.761,1.16452,1.16466,1.57,1.37
2018.03.07 01:55:40.372,1.16452,1.16466,1.95,1.00
2018.03.07 01:55:41.084,1.16452,1.16466,1.95,1.00
2018.03.07 01:55:41.588,1.16454,1.16468,1.57,2.81
2018.03.07 01:55:42.023,1.16454,1.16468,1.57,2.81
2018.03.07 01:55:42.908,1.16454,1.16468,1.57,2.06
2018.03.07 01:55:43.676,1.16454,1.16467,1.47,1.87
2018.03.07 01:55:46.036,1.16452,1.16467,1.57,3.56
2018.03.07 01:55:46.540,1.16452,1.16467,1.37,3.56
2018.03.07 01:55:47.181,1.16452,1.16467,1.37,3.56
2018.03.07 01:55:47.773,1.16451,1.16466,3.75,1.12
2018.03.07 01:55:48.855,1.16451,1.16466,3.75,1.87
2018.03.07 01:55:49.620,1.16451,1.16465,3.75,1.00
2018.03.07 01:55:54.585,1.16451,1.16465,1.87,1.12
2018.03.07 01:55:55.229,1.16451,1.16466,1.87,3.00
2018.03.07 01:55:56.797,1.16452,1.16466,1.37,1.50
2018.03.07 01:55:57.495,1.16452,1.16466,1.37,1.50
2018.03.07 01:55:58.195,1.16452,1.16466,1.37,2.25
2018.03.07 01:56:00.483,1.16452,1.16466,1.57,1.50
2018.03.07 01:56:05.947,1.16452,1.16466,1.57,1.50
2018.03.07 01:56:06.764,1.16453,1.16468,2.32,3.94
2018.03.07 01:56:07.383,1.16453,1.16468,2.70,1.00
2018.03.07 01:56:09.544,1.16453,1.16469,3.82,2.92
2018.03.07 01:56:10.081,1.16453,1.16469,3.45,2.92
2018.03.07 01:56:10.648,1.16454,1.16469,1.20,2.92
2018.03.07 01:56:11.766,1.16454,1.16468,1.95,1.00
2018.03.07 01:56:12.586,1.16454,1.16469,1.95,2.92
2018.03.07 01:56:15.860,1.16454,1.16469,3.07,1.99
2018.03.07 01:56:17.779,1.16455,1.16469,1.20,1.15
2018.03.07 01:56:18.116,1.16455,1.16469,1.45,1.15
2018.03.07 01:56:18.644,1.16455,1.16469,1.45,1.15
2018.03.07 01:56:18.884,1.16454,1.16469,1.95,1.42
2018.03.07 01:56:19.399,1.16454,1.1647,3.07,1.99
2018.03.07 01:56:19.904,1.16455,1.1647,2.32,1.49
2018.03.07 01:56:22.713,1.16456,1.16471,1.57,3.75
2018.03.07 01:56:24.019,1.16456,1.16471,1.57,1.49
2018.03.07 01:56:24.627,1.16456,1.16471,2.32,1.49
2018.03.07 01:56:30.883,1.16457,1.16472,1.45,3.11
2018.03.07 01:56:32.871,1.16457,1.16472,1.45,4.99
2018.03.07 01:56:39.770,1.16458,1.16472,2.51,3.37
2018.03.07 01:56:40.275,1.1646,1.16472,1.37,1.86
2018.03.07 01:56:41.150,1.1646,1.16472,1.37,1.61
2018.03.07 01:56:53.508,1.1646,1.16473,1.57,1.11
2018.03.07 01:56:53.560,1.1646,1.16475,1.95,1.15
2018.03.07 01:56:53.928,1.1646,1.16475,2.70,1.00
2018.03.07 01:56:57.118,1.1646,1.16476,2.70,2.81
2018.03.07 01:56:58.960,1.1646,1.16476,2.70,2.81
2018.03.07 01:57:00.515,1.1646,1.16476,2.70,2.81
2018.03.07 01:57:02.830,1.1646,1.16476,2.70,2.81
2018.03.07 01:57:15.943,1.16462,1.16476,1.20,1.87
2018.03.07 01:57:16.770,1.16462,1.16476,1.20,1.50
2018.03.07 01:57:18.368,1.16462,1.16477,1.95,3.19
2018.03.07 01:57:21.385,1.16462,1.16477,2.70,1.31
2018.03.07 01:57:21.949,1.16462,1.16477,2.70,1.31
2018.03.07 01:57:22.491,1.16463,1.16477,1.45,1.87
2018.03.07 01:57:24.504,1.16463,1.16477,1.45,1.87
2018.03.07 01:57:25.708,1.16463,1.16477,1.45,1.00
2018.03.07 01:57:26.698,1.16464,1.16478,1.95,1.12
2018.03.07 01:57:26.858,1.16465,1.1648,2.32,1.99
2018.03.07 01:57:27.382,1.16466,1.1648,1.57,1.61
2018.03.07 01:57:27.931,1.16465,1.1648,2.51,1.61
2018.03.07 01:57:31.029,1.16466,1.16481,1.95,3.86
2018.03.07 01:57:31.643,1.16466,1.16481,1.95,3.86
2018.03.07 01:57:34.370,1.16468,1.16481,1.07,3.86
2018.03.07 01:57:34.918,1.16467,1.16481,2.14,3.86
2018.03.07 01:57:35.621,1.16468,1.16481,1.95,2.74
2018.03.07 01:57:36.209,1.16468,1.16481,1.57,2.74
2018.03.07 01:57:37.314,1.16468,1.16482,1.57,4.12
2018.03.07 01:57:37.894,1.16468,1.16482,1.57,4.24
2018.03.07 01:57:38.973,1.16471,1.16482,1.00,1.99
2018.03.07 01:57:39.279,1.16473,1.16483,1.00,1.61
2018.03.07 01:57:39.799,1.16472,1.16483,1.00,1.61
2018.03.07 01:57:40.372,1.1647,1.16483,1.95,1.86
2018.03.07 01:57:41.263,1.1647,1.16483,1.95,3.49
2018.03.07 01:57:42.600,1.1647,1.16483,1.95,3.49
2018.03.07 01:57:43.199,1.1647,1.16483,1.95,3.49
2018.03.07 01:57:43.713,1.1647,1.16483,1.50,3.49
2018.03.07 01:57:46.702,1.1647,1.16483,2.32,3.49
2018.03.07 01:57:49.824,1.1647,1.16483,2.32,1.61
2018.03.07 01:57:57.626,1.16473,1.16484,1.00,2.11
2018.03.07 01:57:57.678,1.16473,1.16484,1.00,1.75
2018.03.07 01:57:58.182,1.16472,1.16484,1.12,1.05
2018.03.07 01:57:58.813,1.16472,1.16484,1.12,1.05
2018.03.07 01:58:01.831,1.1647,1.16484,3.07,1.05
2018.03.07 01:58:06.608,1.1647,1.16484,2.70,1.54
2018.03.07 01:58:07.185,1.1647,1.16484,2.70,1.27
2018.03.07 01:58:07.942,1.16471,1.16484,1.12,1.16
2018.03.07 01:58:07.994,1.16469,1.16481,3.07,1.00
2018.03.07 01:58:08.150,1.16466,1.16481,3.07,1.24
2018.03.07 01:58:08.667,1.16467,1.16481,1.47,1.99
2018.03.07 01:58:09.382,1.16467,1.16481,2.32,1.99
2018.03.07 01:58:09.885,1.16467,1.16481,2.32,1.50
2018.03.07 01:58:10.410,1.16467,1.16481,1.57,1.61
2018.03.07 01:58:13.637,1.16467,1.16481,2.32,1.50
2018.03.07 01:58:18.216,1.16467,1.16481,1.57,2.36
2018.03.07 01:58:18.728,1.16466,1.16481,2.32,3.11
2018.03.07 01:58:19.335,1.16466,1.16481,2.32,3.11
2018.03.07 01:58:19.876,1.16466,1.16481,2.32,3.11
2018.03.07 01:58:21.697,1.16468,1.16482,1.57,4.24
2018.03.07 01:58:25.239,1.16469,1.16482,2.70,1.61
2018.03.07 01:58:26.099,1.16469,1.16483,2.32,1.24
2018.03.07 01:58:29.250,1.1647,1.16485,1.50,4.12
2018.03.07 01:58:31.089,1.1647,1.16485,1.57,2.62
2018.03.07 01:58:32.195,1.1647,1.16485,1.95,2.62
2018.03.07 01:58:34.416,1.16471,1.16486,2.70,1.12
2018.03.07 01:58:34.936,1.16472,1.16486,1.37,1.12
2018.03.07 01:58:35.630,1.16472,1.16486,1.12,1.12
2018.03.07 01:58:37.911,1.16472,1.16487,1.87,2.44
2018.03.07 01:58:41.350,1.16472,1.16487,1.95,2.44
2018.03.07 01:58:51.160,1.16471,1.16486,2.77,1.87
2018.03.07 01:58:51.676,1.16473,1.16488,1.50,5.44
2018.03.07 01:58:52.186,1.16474,1.16488,1.47,1.50
2018.03.07 01:58:53.389,1.16474,1.16488,1.20,1.50
2018.03.07 01:58:54.022,1.16474,1.16488,1.47,1.12
2018.03.07 01:58:55.529,1.16474,1.16488,1.20,1.12
2018.03.07 01:58:57.284,1.16473,1.16487,1.20,1.50
2018.03.07 01:58:57.825,1.16472,1.16486,1.10,1.87
2018.03.07 01:58:59.121,1.16471,1.16486,1.57,4.50
2018.03.07 01:58:59.676,1.16471,1.16486,1.57,3.75
2018.03.07 01:59:02.299,1.16474,1.16488,1.00,4.31
2018.03.07 01:59:04.849,1.16473,1.16488,1.57,2.25
2018.03.07 01:59:07.154,1.16474,1.16489,1.95,2.36
2018.03.07 01:59:07.647,1.16472,1.16487,1.95,3.75
2018.03.07 01:59:08.314,1.16472,1.16486,1.95,1.12
2018.03.07 01:59:10.401,1.16472,1.16486,1.95,1.87
2018.03.07 01:59:10.952,1.16472,1.16486,1.95,1.87
2018.03.07 01:59:12.156,1.16472,1.16487,1.95,2.62
2018.03.07 01:59:12.933,1.16474,1.16487,1.20,1.00
2018.03.07 01:59:13.698,1.16474,1.16488,1.20,1.87
2018.03.07 01:59:16.643,1.16475,1.16489,1.00,1.61
2018.03.07 01:59:17.157,1.16474,1.16489,1.57,3.11
2018.03.07 01:59:19.440,1.16474,1.16487,1.10,1.00
2018.03.07 01:59:21.003,1.16474,1.16488,1.20,2.25
2018.03.07 01:59:21.519,1.16475,1.16489,1.10,2.36
2018.03.07 01:59:23.250,1.16474,1.16489,1.87,1.24
2018.03.07 01:59:24.796,1.16474,1.16488,1.00,1.00
2018.03.07 01:59:26.681,1.16472,1.16485,1.50,1.00
2018.03.07 01:59:26.837,1.1647,1.16485,2.62,1.00
2018.03.07 01:59:30.472,1.16471,1.16486,1.12,2.25
2018.03.07 01:59:30.629,1.16473,1.16488,1.00,1.95
2018.03.07 01:59:31.248,1.16474,1.16488,1.00,1.12
2018.03.07 01:59:31.693,1.16475,1.1649,1.12,1.87
2018.03.07 01:59:32.215,1.16475,1.16489,1.00,1.50
2018.03.07 01:59:32.268,1.16472,1.16487,5.59,1.00
2018.03.07 01:59:34.682,1.16472,1.16486,1.87,1.00
2018.03.07 01:59:35.208,1.16472,1.16487,2.25,1.12
2018.03.07 01:59:38.185,1.16472,1.16486,1.50,1.00
2018.03.07 01:59:40.218,1.16472,1.16486,3.37,1.00
2018.03.07 01:59:40.733,1.16472,1.16486,1.50,1.00
2018.03.07 01:59:47.884,1.16471,1.16486,2.70,1.87
2018.03.07 01:59:49.394,1.16471,1.16485,1.00,1.00
2018.03.07 01:59:49.665,1.16474,1.16489,1.50,2.25
2018.03.07 01:59:50.181,1.16475,1.1649,1.57,2.25
2018.03.07 01:59:50.803,1.16475,1.1649,2.32,1.50
2018.03.07 01:59:54.756,1.16476,1.1649,1.57,1.00
2018.03.07 01:59:56.209,1.16476,1.16491,1.57,1.12
2018.03.07 01:59:57.832,1.16476,1.16491,2.02,1.12
2018.03.07 01:59:58.290,1.16476,1.16491,1.20,5.69
2018.03.07 01:59:58.444,1.16474,1.16489,1.00,2.44
2018.03.07 01:59:58.756,1.16474,1.16489,1.57,1.00
2018.03.07 01:59:59.262,1.16474,1.16489,1.57,1.12
