2018.03.23 08:52:17.179,1.16784,1.16798,1.57,1.12
2018.03.23 08:52:19.401,1.16784,1.16796,1.57,1.00
2018.03.23 08:52:20.003,1.16783,1.16797,1.95,1.12
2018.03.23 08:52:20.532,1.16783,1.16796,1.10,1.00
2018.03.23 08:52:21.531,1.16783,1.16797,1.10,1.87
2018.03.23 08:52:22.082,1.16783,1.16797,1.20,1.12
2018.03.23 08:52:25.314,1.16782,1.16793,1.20,1.00
2018.03.23 08:52:25.525,1.16782,1.16795,1.20,1.50
2018.03.23 08:52:26.041,1.16782,1.16795,1.10,1.50
2018.03.23 08:52:26.588,1.16782,1.16796,1.20,1.87
2018.03.23 08:52:26.928,1.16783,1.16797,1.95,1.12
2018.03.23 08:52:27.438,1.16784,1.16798,2.32,1.00
2018.03.23 08:52:28.706,1.16785,1.16799,1.57,2.25
2018.03.23 08:52:29.260,1.16785,1.16797,1.20,1.00
2018.03.23 08:52:29.775,1.16783,1.16797,1.95,1.12
2018.03.23 08:52:45.109,1.16782,1.16796,1.95,2.25
2018.03.23 08:52:45.462,1.16781,1.16794,2.70,1.87
2018.03.23 08:52:46.213,1.16781,1.16794,1.57,1.87
2018.03.23 08:52:47.492,1.1678,1.16793,1.20,1.12
2018.03.23 08:52:49.815,1.1678,1.16792,1.10,1.12
2018.03.23 08:52:50.352,1.16778,1.16791,1.95,1.00
2018.03.23 08:52:52.924,1.16778,1.16792,1.57,2.25
2018.03.23 08:52:52.975,1.16781,1.16792,1.00,2.25
2018.03.23 08:52:53.540,1.1678,1.16793,1.10,3.00
2018.03.23 08:52:54.146,1.16778,1.16792,1.95,1.87
2018.03.23 08:52:54.927,1.16778,1.16791,1.57,1.00
2018.03.23 08:52:55.885,1.16778,1.16792,1.57,2.62
2018.03.23 08:52:56.242,1.16777,1.1679,2.70,1.00
2018.03.23 08:53:00.189,1.16776,1.16788,1.95,1.12
2018.03.23 08:53:00.526,1.16774,1.16787,1.10,1.12
2018.03.23 08:53:00.991,1.16773,1.16786,1.57,1.75
2018.03.23 08:53:01.593,1.16772,1.16786,3.26,1.75
2018.03.23 08:53:02.616,1.16773,1.16786,1.07,1.75
2018.03.23 08:53:03.660,1.16772,1.16785,2.51,1.37
2018.03.23 08:53:04.199,1.16772,1.16785,1.20,1.37
2018.03.23 08:53:05.946,1.16774,1.16786,1.12,1.57
2018.03.23 08:53:06.208,1.16771,1.16785,2.14,2.62
2018.03.23 08:53:06.886,1.16771,1.16785,1.20,1.37
2018.03.23 08:53:08.527,1.16771,1.16786,2.89,3.07
2018.03.23 08:53:11.078,1.16771,1.16783,2.62,1.20
2018.03.23 08:53:13.649,1.16771,1.16783,1.12,1.57
2018.03.23 08:53:14.159,1.16771,1.16783,1.00,3.00
2018.03.23 08:53:14.998,1.16771,1.16783,1.00,1.87
2018.03.23 08:53:17.382,1.16769,1.16783,1.20,3.22
2018.03.23 08:53:17.435,1.16769,1.16781,1.10,2.25
2018.03.23 08:53:17.600,1.16765,1.16779,1.64,1.00
2018.03.23 08:53:20.015,1.16765,1.16779,1.32,1.50
2018.03.23 08:53:20.679,1.16764,1.16778,3.19,1.20
2018.03.23 08:53:22.198,1.16764,1.16778,2.44,1.45
2018.03.23 08:53:23.166,1.16763,1.16776,2.25,1.10
2018.03.23 08:53:23.273,1.16761,1.16775,1.87,1.20
2018.03.23 08:53:23.378,1.16761,1.16774,2.06,1.57
2018.03.23 08:53:23.916,1.16761,1.16772,1.37,1.20
2018.03.23 08:53:24.449,1.16761,1.16774,1.37,1.57
2018.03.23 08:53:25.203,1.1676,1.16774,2.06,1.95
2018.03.23 08:53:26.719,1.1676,1.16774,2.62,1.57
2018.03.23 08:53:27.516,1.16765,1.16774,1.00,1.57
2018.03.23 08:53:27.817,1.1676,1.16774,2.81,1.10
2018.03.23 08:53:28.874,1.1676,1.16774,2.06,1.57
2018.03.23 08:53:29.427,1.1676,1.16773,1.31,1.10
2018.03.23 08:53:30.488,1.1676,1.16773,1.12,2.70
2018.03.23 08:53:31.022,1.16759,1.16772,1.31,1.20
2018.03.23 08:53:31.542,1.16759,1.16772,1.87,1.10
2018.03.23 08:53:32.652,1.16759,1.16772,1.31,1.20
2018.03.23 08:53:33.184,1.16759,1.16772,1.12,2.55
2018.03.23 08:53:36.386,1.16758,1.1677,1.20,1.00
2018.03.23 08:53:36.901,1.16758,1.1677,1.10,1.00
2018.03.23 08:53:37.976,1.16758,1.16769,1.10,1.00
2018.03.23 08:53:38.675,1.16757,1.1677,1.76,1.00
2018.03.23 08:53:39.344,1.16757,1.16768,1.07,1.00
2018.03.23 08:53:40.624,1.16756,1.16771,3.64,1.50
2018.03.23 08:53:41.134,1.16757,1.1677,2.32,1.00
2018.03.23 08:53:41.697,1.16757,1.1677,1.20,1.00
2018.03.23 08:53:42.159,1.1676,1.16773,1.37,2.70
2018.03.23 08:53:42.688,1.16759,1.16772,1.07,1.67
2018.03.23 08:53:43.203,1.16758,1.16771,1.76,1.00
2018.03.23 08:53:43.721,1.16758,1.1677,1.57,1.00
2018.03.23 08:53:44.239,1.16758,1.16771,1.76,1.00
2018.03.23 08:53:44.785,1.16759,1.16771,1.20,1.50
2018.03.23 08:53:45.098,1.16758,1.16769,1.01,1.00
2018.03.23 08:53:45.150,1.16758,1.16772,1.57,1.67
2018.03.23 08:53:45.883,1.16758,1.1677,1.32,1.00
2018.03.23 08:53:46.427,1.16757,1.16769,1.76,1.00
2018.03.23 08:53:46.962,1.16757,1.1677,1.76,1.00
2018.03.23 08:53:50.961,1.16758,1.16769,1.10,1.00
2018.03.23 08:53:52.481,1.16758,1.1677,1.10,1.50
2018.03.23 08:53:54.259,1.16758,1.16771,1.20,1.50
2018.03.23 08:53:54.310,1.16758,1.16769,1.20,1.00
2018.03.23 08:53:57.550,1.16758,1.1677,1.20,1.00
2018.03.23 08:53:58.090,1.16757,1.16769,2.51,1.00
2018.03.23 08:53:58.640,1.16758,1.1677,2.25,1.20
2018.03.23 08:53:59.761,1.16758,1.1677,2.25,1.45
2018.03.23 08:54:00.278,1.16759,1.1677,1.12,1.45
2018.03.23 08:54:00.784,1.16759,1.1677,1.12,1.20
2018.03.23 08:54:01.331,1.16759,1.16771,1.87,1.10
2018.03.23 08:54:02.224,1.16761,1.16772,1.00,1.10
2018.03.23 08:54:02.675,1.16761,1.16765,1.00,1.00
2018.03.23 08:54:02.727,1.16759,1.16766,1.00,1.00
2018.03.23 08:54:02.779,1.16758,1.16769,1.69,1.00
2018.03.23 08:54:02.883,1.1676,1.16771,1.00,2.32
2018.03.23 08:54:03.243,1.1676,1.16773,1.76,1.30
2018.03.23 08:54:03.295,1.1676,1.16771,1.10,1.00
2018.03.23 08:54:03.620,1.16752,1.16765,1.57,1.67
2018.03.23 08:54:04.141,1.16752,1.16765,1.39,1.67
2018.03.23 08:54:05.240,1.16751,1.16762,1.20,1.00
2018.03.23 08:54:05.345,1.16746,1.16759,1.57,1.12
2018.03.23 08:54:05.552,1.16745,1.16759,2.32,2.25
2018.03.23 08:54:07.770,1.16744,1.16759,1.76,1.50
2018.03.23 08:54:08.504,1.16745,1.1676,1.57,4.35
2018.03.23 08:54:10.451,1.16746,1.1676,1.07,4.50
2018.03.23 08:54:10.986,1.16745,1.1676,1.76,4.50
2018.03.23 08:54:11.605,1.16745,1.16759,1.07,3.22
2018.03.23 08:54:13.853,1.16744,1.16758,1.76,1.50
2018.03.23 08:54:14.450,1.16743,1.16757,1.76,1.00
2018.03.23 08:54:15.143,1.16743,1.16757,2.14,1.00
2018.03.23 08:54:15.494,1.16747,1.16758,1.00,1.00
2018.03.23 08:54:15.902,1.16746,1.1676,1.47,1.87
2018.03.23 08:54:16.438,1.16745,1.1676,3.64,2.25
2018.03.23 08:54:16.947,1.16746,1.16759,1.07,1.00
2018.03.23 08:54:17.453,1.16745,1.16759,2.89,1.00
2018.03.23 08:54:19.747,1.16746,1.16759,1.39,1.00
2018.03.23 08:54:20.288,1.16747,1.1676,1.07,1.37
2018.03.23 08:54:21.647,1.16747,1.16762,3.26,1.50
2018.03.23 08:54:22.419,1.16748,1.16762,1.76,1.37
2018.03.23 08:54:25.734,1.16748,1.16763,2.51,1.37
2018.03.23 08:54:26.263,1.16749,1.16763,1.32,1.37
2018.03.23 08:54:26.984,1.16749,1.16763,1.26,1.00
2018.03.23 08:54:27.798,1.1675,1.16764,1.32,1.37
2018.03.23 08:54:28.949,1.16751,1.16763,1.10,2.47
2018.03.23 08:54:29.002,1.16749,1.16762,1.57,3.22
2018.03.23 08:54:29.543,1.16749,1.16761,1.10,1.67
2018.03.23 08:54:30.081,1.16748,1.16761,1.20,1.35
2018.03.23 08:54:32.112,1.16748,1.16762,1.12,3.30
2018.03.23 08:54:35.067,1.16748,1.16762,1.20,2.47
2018.03.23 08:54:36.361,1.1675,1.16763,1.00,3.37
2018.03.23 08:54:36.669,1.16745,1.16757,1.10,1.12
2018.03.23 08:54:38.456,1.16743,1.16756,2.51,1.00
2018.03.23 08:54:38.974,1.16743,1.16757,1.39,2.62
2018.03.23 08:54:39.214,1.16745,1.16758,1.25,4.87
2018.03.23 08:54:40.113,1.16747,1.16759,1.00,1.12
2018.03.23 08:54:40.184,1.16748,1.16761,1.25,1.12
2018.03.23 08:54:40.320,1.16752,1.16762,1.00,1.00
2018.03.23 08:54:40.372,1.16752,1.16765,1.10,1.50
2018.03.23 08:54:41.582,1.16748,1.1676,1.45,1.12
2018.03.23 08:54:41.637,1.16747,1.16759,1.10,1.37
2018.03.23 08:54:42.148,1.16747,1.16759,1.00,1.00
2018.03.23 08:54:43.340,1.16747,1.16757,1.00,1.50
2018.03.23 08:54:43.444,1.16743,1.16756,1.12,1.87
2018.03.23 08:54:44.008,1.16743,1.16754,1.00,1.75
2018.03.23 08:54:45.412,1.16741,1.16753,1.00,2.62
2018.03.23 08:54:48.994,1.16741,1.16754,1.00,1.12
2018.03.23 08:54:56.462,1.16741,1.16755,1.87,3.00
2018.03.23 08:54:56.974,1.16743,1.16754,1.00,2.62
2018.03.23 08:54:59.125,1.16741,1.16753,1.00,1.37
2018.03.23 08:54:59.326,1.16738,1.16752,1.12,4.57
2018.03.23 08:55:00.397,1.16738,1.16752,1.12,2.14
2018.03.23 08:55:00.913,1.16739,1.16753,1.95,2.25
2018.03.23 08:55:01.446,1.16741,1.16754,1.00,3.97
2018.03.23 08:55:02.322,1.16742,1.16754,1.00,3.75
2018.03.23 08:55:03.517,1.16742,1.16755,1.12,3.82
2018.03.23 08:55:16.875,1.16742,1.16756,1.12,7.42
2018.03.23 08:55:17.418,1.16742,1.16755,1.00,3.82
2018.03.23 08:55:19.622,1.16742,1.16756,1.87,4.20
2018.03.23 08:55:19.990,1.16746,1.16757,1.00,1.31
2018.03.23 08:55:20.212,1.16749,1.16763,1.12,2.70
2018.03.23 08:55:20.266,1.16751,1.16765,1.00,4.57
2018.03.23 08:55:20.800,1.16751,1.16765,1.95,2.62
2018.03.23 08:55:21.330,1.16753,1.16765,1.00,2.25
2018.03.23 08:55:21.859,1.16753,1.16765,1.00,1.00
2018.03.23 08:55:25.828,1.16752,1.16767,2.51,3.07
2018.03.23 08:55:26.340,1.16753,1.16767,1.66,1.87
2018.03.23 08:55:27.570,1.16753,1.16768,1.76,1.95
2018.03.23 08:55:34.824,1.16754,1.16767,1.29,1.00
2018.03.23 08:55:35.612,1.16754,1.16768,2.51,1.00
2018.03.23 08:55:37.021,1.16754,1.16769,2.51,1.10
2018.03.23 08:55:37.561,1.16753,1.16768,2.51,3.97
2018.03.23 08:55:38.096,1.16752,1.16766,1.57,1.00
2018.03.23 08:55:39.121,1.16753,1.16767,1.29,1.50
2018.03.23 08:55:39.662,1.16753,1.16768,3.64,1.50
2018.03.23 08:55:40.245,1.16753,1.16767,1.95,2.25
2018.03.23 08:55:40.592,1.16753,1.16763,1.00,1.20
2018.03.23 08:55:43.975,1.16753,1.16763,1.00,1.47
2018.03.23 08:55:44.181,1.16751,1.16762,1.31,1.20
2018.03.23 08:55:44.427,1.16747,1.16758,3.00,1.00
2018.03.23 08:55:44.740,1.16747,1.16757,1.00,1.45
2018.03.23 08:55:46.024,1.16746,1.16757,1.12,1.45
2018.03.23 08:55:50.038,1.16746,1.1676,1.12,1.47
2018.03.23 08:55:50.649,1.16747,1.1676,1.00,1.37
2018.03.23 08:55:50.916,1.16749,1.1676,1.00,1.37
2018.03.23 08:55:51.023,1.16751,1.16763,1.00,1.00
2018.03.23 08:55:58.955,1.16755,1.16766,1.00,2.70
2018.03.23 08:55:59.272,1.16755,1.16768,1.20,2.10
2018.03.23 08:55:59.325,1.16755,1.16767,1.00,3.22
2018.03.23 08:55:59.931,1.16754,1.16767,1.00,3.60
2018.03.23 08:56:00.380,1.16755,1.16768,1.50,1.47
2018.03.23 08:56:01.010,1.16757,1.16769,1.00,3.67
2018.03.23 08:56:01.606,1.16757,1.16769,1.00,1.00
2018.03.23 08:56:05.182,1.16754,1.16767,1.57,1.00
2018.03.23 08:56:05.493,1.16752,1.16766,1.10,3.75
2018.03.23 08:56:05.547,1.16754,1.16766,1.00,4.80
2018.03.23 08:56:05.651,1.16754,1.16767,1.12,1.10
2018.03.23 08:56:06.184,1.16755,1.16769,1.12,2.70
2018.03.23 08:56:06.606,1.16756,1.16769,1.00,1.95
2018.03.23 08:56:06.717,1.16759,1.1677,1.00,1.10
2018.03.23 08:56:06.889,1.1676,1.16775,2.51,1.57
2018.03.23 08:56:07.408,1.16761,1.16776,1.76,1.20
2018.03.23 08:56:08.579,1.16762,1.16778,2.14,3.07
2018.03.23 08:56:11.489,1.16761,1.16773,1.45,1.00
2018.03.23 08:56:11.593,1.1676,1.16775,1.76,3.37
2018.03.23 08:56:11.700,1.16768,1.16776,1.00,1.10
2018.03.23 08:56:11.909,1.16763,1.16778,2.32,2.70
2018.03.23 08:56:12.422,1.16762,1.16777,3.26,1.72
2018.03.23 08:56:13.147,1.16761,1.16771,1.20,1.00
2018.03.23 08:56:13.198,1.1676,1.16774,1.45,1.12
2018.03.23 08:56:13.250,1.16759,1.16773,1.07,1.00
2018.03.23 08:56:13.354,1.16757,1.16772,1.95,1.00
2018.03.23 08:56:13.844,1.16756,1.16771,3.45,1.37
2018.03.23 08:56:14.212,1.16759,1.16773,1.12,1.95
2018.03.23 08:56:14.316,1.1676,1.16774,1.12,1.10
2018.03.23 08:56:14.420,1.16762,1.16776,1.01,1.12
2018.03.23 08:56:14.736,1.16764,1.16778,1.95,1.00
2018.03.23 08:56:15.103,1.16766,1.16781,1.12,3.07
2018.03.23 08:56:15.155,1.16768,1.16781,1.00,2.32
2018.03.23 08:56:15.586,1.16766,1.16781,1.00,4.20
2018.03.23 08:56:16.704,1.16766,1.16781,2.25,1.95
2018.03.23 08:56:17.220,1.16766,1.16781,2.32,1.57
2018.03.23 08:56:17.793,1.16766,1.16781,1.50,1.57
2018.03.23 08:56:20.417,1.16766,1.16782,2.32,4.20
2018.03.23 08:56:20.491,1.16769,1.16782,1.00,1.57
2018.03.23 08:56:20.752,1.16767,1.16781,1.00,1.20
2018.03.23 08:56:22.898,1.16767,1.16782,3.07,1.20
2018.03.23 08:56:23.154,1.16768,1.16778,1.47,1.00
2018.03.23 08:56:23.267,1.16768,1.1678,1.47,1.00
2018.03.23 08:56:23.421,1.16768,1.16783,1.95,2.32
2018.03.23 08:56:23.628,1.1677,1.16785,1.50,3.45
2018.03.23 08:56:23.836,1.16772,1.16787,1.57,1.57
2018.03.23 08:56:24.384,1.16773,1.16788,1.47,2.32
2018.03.23 08:56:26.769,1.16774,1.16789,1.47,2.32
2018.03.23 08:56:28.250,1.16775,1.16788,1.12,1.00
2018.03.23 08:56:28.951,1.16774,1.16789,1.57,1.20
2018.03.23 08:56:30.866,1.16775,1.1679,1.95,1.95
2018.03.23 08:56:32.106,1.16775,1.16789,1.20,1.20
2018.03.23 08:56:33.242,1.16775,1.1679,1.95,1.95
2018.03.23 08:56:35.697,1.16775,1.16788,1.57,1.00
2018.03.23 08:56:36.034,1.1677,1.16784,1.57,1.12
2018.03.23 08:56:36.203,1.16769,1.16784,3.26,2.70
2018.03.23 08:56:36.585,1.16771,1.16785,1.76,1.00
2018.03.23 08:56:37.105,1.16771,1.16786,2.89,1.10
2018.03.23 08:56:37.651,1.16772,1.16786,1.07,1.50
2018.03.23 08:56:39.273,1.1677,1.1678,1.70,1.00
2018.03.23 08:56:39.436,1.16768,1.16778,1.95,1.00
2018.03.23 08:56:39.541,1.16768,1.16782,1.45,2.62
2018.03.23 08:56:40.059,1.16769,1.1678,1.10,1.00
2018.03.23 08:56:40.592,1.16768,1.1678,1.00,1.00
2018.03.23 08:56:43.328,1.16768,1.16781,1.00,2.32
2018.03.23 08:56:43.990,1.16768,1.1678,1.00,1.00
2018.03.23 08:56:44.207,1.16767,1.16777,1.20,1.12
2018.03.23 08:56:44.576,1.16765,1.16776,1.00,4.50
2018.03.23 08:56:45.534,1.16765,1.16777,1.00,1.87
2018.03.23 08:56:46.407,1.16767,1.16779,1.00,3.07
2018.03.23 08:56:46.669,1.16765,1.16778,1.95,1.50
2018.03.23 08:56:48.949,1.16763,1.16778,2.70,4.95
2018.03.23 08:56:49.185,1.1676,1.16766,1.00,1.12
2018.03.23 08:56:49.290,1.16753,1.16764,1.57,2.62
2018.03.23 08:56:49.342,1.16753,1.16766,1.20,1.87
2018.03.23 08:56:49.809,1.16751,1.16765,1.95,2.51
2018.03.23 08:56:50.310,1.16752,1.16764,1.07,2.62
2018.03.23 08:56:50.983,1.16752,1.16765,1.07,4.46
2018.03.23 08:56:51.362,1.1675,1.16763,1.07,1.50
2018.03.23 08:56:51.923,1.1675,1.16764,1.07,2.25
2018.03.23 08:56:52.027,1.16752,1.16767,2.06,3.07
2018.03.23 08:56:52.082,1.16753,1.16768,1.32,2.32
2018.03.23 08:56:52.134,1.16755,1.16769,1.62,1.57
2018.03.23 08:56:52.187,1.16756,1.16771,1.07,2.32
2018.03.23 08:56:52.814,1.16757,1.16771,1.07,1.00
2018.03.23 08:56:56.027,1.16757,1.16772,2.51,1.57
2018.03.23 08:56:56.815,1.16757,1.16772,1.57,1.57
2018.03.23 08:56:58.332,1.16758,1.16771,1.20,1.87
2018.03.23 08:56:58.522,1.16758,1.16767,1.10,1.37
2018.03.23 08:56:58.575,1.16753,1.16765,1.95,1.37
2018.03.23 08:56:58.679,1.16751,1.16763,1.57,1.00
2018.03.23 08:56:58.836,1.16751,1.16761,1.45,1.00
2018.03.23 08:56:58.992,1.1675,1.16763,1.20,2.62
2018.03.23 08:56:59.385,1.16752,1.16766,1.10,1.95
2018.03.23 08:56:59.539,1.16753,1.16766,1.95,1.00
2018.03.23 08:56:59.845,1.16754,1.16768,2.32,1.00
2018.03.23 08:57:00.213,1.16758,1.16771,1.00,2.32
2018.03.23 08:57:00.754,1.16758,1.16771,1.20,1.12
2018.03.23 08:57:02.217,1.16759,1.16772,1.20,1.00
2018.03.23 08:57:02.811,1.1676,1.16773,1.20,1.00
2018.03.23 08:57:03.166,1.16758,1.16772,2.32,1.50
2018.03.23 08:57:03.218,1.16755,1.1677,2.32,1.95
2018.03.23 08:57:03.322,1.16753,1.16764,1.45,1.00
2018.03.23 08:57:03.374,1.16751,1.16767,4.20,2.25
2018.03.23 08:57:03.542,1.16752,1.16766,1.07,1.00
2018.03.23 08:57:04.963,1.16751,1.16766,3.07,1.10
2018.03.23 08:57:05.212,1.1675,1.16764,1.57,1.37
2018.03.23 08:57:05.721,1.1675,1.16765,1.32,1.57
2018.03.23 08:57:06.244,1.16751,1.16765,1.07,1.00
2018.03.23 08:57:11.543,1.16751,1.16767,2.70,1.57
2018.03.23 08:57:12.170,1.16752,1.16767,1.07,1.47
2018.03.23 08:57:13.092,1.16752,1.16768,2.32,3.30
2018.03.23 08:57:13.455,1.16754,1.16769,1.99,2.32
2018.03.23 08:57:14.012,1.16755,1.1677,2.74,2.32
2018.03.23 08:57:15.001,1.16755,1.16768,1.39,2.10
2018.03.23 08:57:15.246,1.1675,1.16764,4.24,1.12
2018.03.23 08:57:16.335,1.16752,1.16766,1.37,1.07
2018.03.23 08:57:16.853,1.16752,1.16766,1.47,1.10
2018.03.23 08:57:18.836,1.16752,1.16765,1.10,1.00
2018.03.23 08:57:19.091,1.1675,1.16764,2.70,1.57
2018.03.23 08:57:20.311,1.16751,1.16763,1.10,1.00
2018.03.23 08:57:20.415,1.16749,1.16761,1.57,1.00
2018.03.23 08:57:20.467,1.16749,1.16763,1.20,1.57
2018.03.23 08:57:21.000,1.16748,1.16763,1.76,1.95
2018.03.23 08:57:21.516,1.16747,1.16762,1.39,1.95
2018.03.23 08:57:22.703,1.16747,1.16758,1.47,1.00
2018.03.23 08:57:22.809,1.1674,1.16755,3.45,1.87
2018.03.23 08:57:22.861,1.1674,1.16754,1.20,1.37
2018.03.23 08:57:23.366,1.16739,1.16754,2.51,1.95
2018.03.23 08:57:23.750,1.16741,1.16756,1.57,1.20
2018.03.23 08:57:24.274,1.16742,1.16756,1.07,1.00
2018.03.23 08:57:24.920,1.16741,1.16756,2.89,1.10
2018.03.23 08:57:26.756,1.16742,1.16756,1.07,1.00
2018.03.23 08:57:28.816,1.16741,1.16756,3.07,1.95
2018.03.23 08:57:29.027,1.16739,1.16753,1.95,1.00
2018.03.23 08:57:29.183,1.16737,1.16752,3.67,1.10
2018.03.23 08:57:29.493,1.16739,1.16753,1.49,2.32
2018.03.23 08:57:30.034,1.16739,1.16753,1.99,1.95
2018.03.23 08:57:30.862,1.16739,1.16753,2.36,1.87
2018.03.23 08:57:32.571,1.16741,1.16753,1.37,1.00
2018.03.23 08:57:32.676,1.16742,1.16756,1.57,1.50
2018.03.23 08:57:32.730,1.16744,1.16758,1.37,5.17
2018.03.23 08:57:33.245,1.16745,1.16758,2.36,1.00
2018.03.23 08:57:33.891,1.16746,1.16759,2.17,1.12
2018.03.23 08:57:34.507,1.16747,1.16759,1.37,1.00
2018.03.23 08:57:34.623,1.16747,1.16762,1.57,2.70
2018.03.23 08:57:34.682,1.16749,1.16763,1.37,1.20
2018.03.23 08:57:34.736,1.1675,1.16764,1.20,1.57
2018.03.23 08:57:34.876,1.16753,1.16765,1.37,1.07
2018.03.23 08:57:34.928,1.16753,1.16768,1.76,1.95
2018.03.23 08:57:35.133,1.16755,1.1677,1.07,4.20
2018.03.23 08:57:41.351,1.16755,1.1677,1.57,1.50
2018.03.23 08:57:42.891,1.16752,1.16765,1.95,1.00
2018.03.23 08:57:43.044,1.16748,1.16762,2.32,1.20
2018.03.23 08:57:43.096,1.16747,1.16762,2.70,2.40
2018.03.23 08:57:43.380,1.16747,1.16762,1.20,4.35
2018.03.23 08:57:43.589,1.16744,1.16758,1.95,1.00
2018.03.23 08:57:43.925,1.16742,1.16756,1.45,2.77
2018.03.23 08:57:43.977,1.16741,1.16755,1.07,1.00
2018.03.23 08:57:44.564,1.1674,1.16755,1.76,1.10
2018.03.23 08:57:45.179,1.16741,1.16755,1.32,1.00
2018.03.23 08:57:45.383,1.16739,1.16754,2.32,1.50
2018.03.23 08:57:47.369,1.16742,1.16756,1.00,3.07
2018.03.23 08:57:49.906,1.1674,1.16755,1.07,1.95
2018.03.23 08:57:53.581,1.16739,1.16754,2.70,1.95
2018.03.23 08:57:54.105,1.16739,1.16752,1.62,1.10
2018.03.23 08:57:55.561,1.16739,1.1675,1.37,1.00
2018.03.23 08:57:56.127,1.16739,1.16752,1.37,1.20
2018.03.23 08:57:56.665,1.16738,1.16752,1.69,1.20
2018.03.23 08:57:57.252,1.16738,1.16752,2.14,1.10
2018.03.23 08:57:58.689,1.16738,1.16752,2.25,1.20
2018.03.23 08:57:59.031,1.16737,1.16749,1.20,1.00
2018.03.23 08:57:59.137,1.16735,1.16748,2.14,1.12
2018.03.23 08:57:59.657,1.16734,1.16748,1.50,1.95
2018.03.23 08:58:00.685,1.16733,1.16747,1.66,1.10
2018.03.23 08:58:02.180,1.16733,1.16747,1.62,1.20
2018.03.23 08:58:02.689,1.16732,1.16746,1.37,1.07
2018.03.23 08:58:04.136,1.16732,1.16746,2.51,1.10
2018.03.23 08:58:04.834,1.16732,1.16746,1.69,1.20
2018.03.23 08:58:05.374,1.16732,1.16746,1.76,1.10
2018.03.23 08:58:06.119,1.16732,1.16746,2.14,1.10
2018.03.23 08:58:08.021,1.16732,1.16747,3.19,1.57
2018.03.23 08:58:08.712,1.16732,1.16745,2.44,1.20
2018.03.23 08:58:09.254,1.16732,1.16745,3.19,1.10
2018.03.23 08:58:12.154,1.16732,1.16745,3.19,1.20
2018.03.23 08:58:12.839,1.16732,1.16745,2.44,1.45
2018.03.23 08:58:15.042,1.16732,1.16745,2.06,1.20
2018.03.23 08:58:15.590,1.16732,1.16744,1.62,1.20
2018.03.23 08:58:16.092,1.16732,1.16744,1.12,1.20
2018.03.23 08:58:16.194,1.16734,1.16744,1.00,1.20
2018.03.23 08:58:16.299,1.16731,1.16743,1.87,1.20
2018.03.23 08:58:19.570,1.16731,1.16741,1.37,1.10
2018.03.23 08:58:19.674,1.16729,1.16741,1.87,1.10
2018.03.23 08:58:20.202,1.16729,1.16741,1.37,1.20
2018.03.23 08:58:21.216,1.1673,1.16741,1.37,1.20
2018.03.23 08:58:22.382,1.1673,1.16741,1.37,1.10
2018.03.23 08:58:22.909,1.1673,1.16741,1.87,1.20
2018.03.23 08:58:23.167,1.16729,1.16739,1.00,1.10
2018.03.23 08:58:23.728,1.16729,1.1674,1.00,1.45
2018.03.23 08:58:27.643,1.16728,1.1674,1.37,1.20
2018.03.23 08:58:28.428,1.16728,1.16739,1.37,1.10
2018.03.23 08:58:32.239,1.16727,1.1674,1.37,2.32
2018.03.23 08:58:32.396,1.16731,1.16742,1.37,1.20
2018.03.23 08:58:32.520,1.16732,1.16744,1.50,1.20
2018.03.23 08:58:32.572,1.16735,1.16747,1.37,1.57
2018.03.23 08:58:32.887,1.16737,1.16745,1.50,1.00
2018.03.23 08:58:32.938,1.16737,1.16747,1.50,1.00
2018.03.23 08:58:33.583,1.16738,1.16746,1.37,1.00
2018.03.23 08:58:33.852,1.16738,1.1675,2.14,1.00
2018.03.23 08:58:33.904,1.16739,1.1675,1.82,1.00
2018.03.23 08:58:33.957,1.16741,1.16752,1.95,1.00
2018.03.23 08:58:34.009,1.16742,1.16754,1.70,1.00
2018.03.23 08:58:34.500,1.16744,1.16756,1.45,1.00
2018.03.23 08:58:34.654,1.16747,1.16758,1.82,1.00
2018.03.23 08:58:35.209,1.16746,1.16758,2.51,1.00
2018.03.23 08:58:35.416,1.16748,1.1676,1.82,1.00
2018.03.23 08:58:35.519,1.16749,1.1676,1.20,1.00
2018.03.23 08:58:36.106,1.1675,1.1676,1.20,1.00
2018.03.23 08:58:36.528,1.16749,1.1676,2.32,1.00
2018.03.23 08:58:36.867,1.16748,1.1676,2.70,1.00
2018.03.23 08:58:37.075,1.16749,1.1676,1.57,1.00
2018.03.23 08:58:37.586,1.16749,1.16761,2.32,1.00
2018.03.23 08:58:37.846,1.1675,1.16763,2.51,1.00
2018.03.23 08:58:38.367,1.16751,1.16762,1.57,1.00
2018.03.23 08:58:38.895,1.1675,1.16761,3.07,1.00
2018.03.23 08:58:39.101,1.16751,1.16764,1.57,1.12
2018.03.23 08:58:39.413,1.16752,1.16766,1.45,1.87
2018.03.23 08:58:39.466,1.16755,1.16769,2.70,1.00
2018.03.23 08:58:39.778,1.16755,1.16766,1.12,1.00
2018.03.23 08:58:40.114,1.16754,1.16766,1.95,1.00
2018.03.23 08:58:40.624,1.16755,1.16766,2.32,1.00
2018.03.23 08:58:41.211,1.16755,1.16765,2.32,1.00
2018.03.23 08:58:41.815,1.16755,1.16766,1.95,1.00
2018.03.23 08:58:41.971,1.16756,1.16768,1.95,1.00
