2018.03.09 08:50:43.407,1.17018,1.17032,1.37,2.14
2018.03.09 08:50:44.065,1.17017,1.17031,1.87,1.38
2018.03.09 08:50:44.782,1.17016,1.17028,3.26,1.50
2018.03.09 08:50:44.939,1.17007,1.17021,2.51,1.00
2018.03.09 08:50:45.042,1.17006,1.17021,2.85,1.01
2018.03.09 08:50:46.037,1.17005,1.1702,4.54,1.62
2018.03.09 08:50:48.139,1.17005,1.17019,1.15,2.69
2018.03.09 08:50:48.448,1.17009,1.17021,1.25,1.45
2018.03.09 08:50:49.022,1.17007,1.17021,1.62,1.45
2018.03.09 08:50:49.569,1.17009,1.17022,2.06,1.95
2018.03.09 08:50:49.672,1.1701,1.17025,2.44,1.95
2018.03.09 08:50:50.100,1.17008,1.17021,3.82,1.00
2018.03.09 08:50:50.305,1.17007,1.17021,1.69,1.66
2018.03.09 08:50:51.790,1.17008,1.17022,1.12,1.45
2018.03.09 08:50:52.713,1.17006,1.17021,1.15,4.01
2018.03.09 08:50:53.224,1.17007,1.17021,1.69,2.51
2018.03.09 08:50:53.755,1.17005,1.17019,3.04,1.37
2018.03.09 08:50:54.262,1.17006,1.1702,3.71,1.57
2018.03.09 08:50:54.418,1.17007,1.17021,1.62,1.10
2018.03.09 08:50:57.033,1.1702,1.17023,1.37,1.87
2018.03.09 08:50:57.086,1.17022,1.17032,1.00,1.12
2018.03.09 08:50:57.139,1.17024,1.17037,1.87,1.95
2018.03.09 08:50:57.192,1.17024,1.17039,4.50,1.95
2018.03.09 08:50:57.296,1.17029,1.1704,1.25,1.20
2018.03.09 08:50:57.574,1.17032,1.17045,1.00,2.70
2018.03.09 08:50:58.079,1.17032,1.17045,1.00,3.26
2018.03.09 08:50:58.658,1.17033,1.17047,2.62,1.45
2018.03.09 08:50:58.869,1.17039,1.17053,1.37,1.10
2018.03.09 08:51:00.118,1.1704,1.17054,1.07,2.25
2018.03.09 08:51:00.440,1.17039,1.17048,1.07,1.87
2018.03.09 08:51:00.572,1.17035,1.17045,1.10,1.87
2018.03.09 08:51:00.626,1.17037,1.17048,1.25,1.82
2018.03.09 08:51:00.685,1.17038,1.1705,1.12,1.87
2018.03.09 08:51:01.203,1.17037,1.1705,1.47,1.62
2018.03.09 08:51:01.358,1.17034,1.17048,1.95,3.75
2018.03.09 08:51:01.607,1.17046,1.17058,1.37,1.57
2018.03.09 08:51:01.659,1.17047,1.1706,1.00,1.69
2018.03.09 08:51:01.814,1.17044,1.17059,4.20,1.87
2018.03.09 08:51:01.867,1.17044,1.17058,2.70,1.31
2018.03.09 08:51:01.919,1.17043,1.17056,1.45,1.12
2018.03.09 08:51:01.971,1.17042,1.17056,1.10,1.69
2018.03.09 08:51:02.501,1.1704,1.17055,2.32,1.00
2018.03.09 08:51:03.130,1.1704,1.17055,2.32,1.19
2018.03.09 08:51:03.772,1.1704,1.17055,2.32,1.25
2018.03.09 08:51:04.890,1.1704,1.17055,2.32,1.25
2018.03.09 08:51:06.390,1.1704,1.17055,3.26,1.50
2018.03.09 08:51:06.906,1.1704,1.17055,3.07,1.50
2018.03.09 08:51:10.550,1.1704,1.17055,1.50,2.32
2018.03.09 08:51:15.769,1.17041,1.17056,2.44,1.76
2018.03.09 08:51:15.875,1.17042,1.17056,1.62,1.07
2018.03.09 08:51:17.214,1.17041,1.17056,2.25,1.45
2018.03.09 08:51:17.763,1.17041,1.17055,1.12,1.32
2018.03.09 08:51:27.197,1.17041,1.17056,1.25,1.95
2018.03.09 08:51:27.700,1.17041,1.17055,1.00,1.07
2018.03.09 08:51:30.639,1.1704,1.17054,1.37,1.20
2018.03.09 08:51:31.314,1.1704,1.17054,1.00,1.95
2018.03.09 08:51:32.289,1.1704,1.17052,1.00,1.00
2018.03.09 08:51:35.168,1.17041,1.17052,1.67,1.00
2018.03.09 08:51:35.272,1.17043,1.17054,1.00,1.00
2018.03.09 08:51:35.325,1.1704,1.17051,1.20,1.00
2018.03.09 08:51:35.661,1.17048,1.1706,1.00,1.10
2018.03.09 08:51:35.714,1.17049,1.1706,1.50,1.10
2018.03.09 08:51:36.231,1.17049,1.17062,2.25,1.01
2018.03.09 08:51:36.777,1.17049,1.17063,2.25,1.95
2018.03.09 08:51:37.786,1.17049,1.17063,1.12,1.95
2018.03.09 08:51:38.346,1.17049,1.17063,1.50,2.32
2018.03.09 08:51:41.566,1.17054,1.17066,1.72,1.45
2018.03.09 08:51:41.670,1.17054,1.17067,5.47,1.95
2018.03.09 08:51:42.277,1.17055,1.17067,1.87,1.50
2018.03.09 08:51:46.528,1.17057,1.17068,1.50,1.37
2018.03.09 08:51:47.005,1.17058,1.1707,1.00,1.10
2018.03.09 08:51:47.057,1.17059,1.17072,1.50,3.07
2018.03.09 08:51:48.135,1.1706,1.17072,1.00,2.32
2018.03.09 08:51:48.670,1.1706,1.17072,1.12,1.20
2018.03.09 08:51:49.591,1.1706,1.17072,1.00,1.47
2018.03.09 08:51:50.034,1.17058,1.1707,1.50,1.87
2018.03.09 08:51:50.086,1.17057,1.1707,1.12,2.81
2018.03.09 08:51:51.179,1.17057,1.17068,1.12,1.37
2018.03.09 08:51:55.978,1.17055,1.17066,1.95,1.25
2018.03.09 08:51:56.515,1.17055,1.17067,1.35,1.10
2018.03.09 08:51:57.018,1.17055,1.17068,1.30,3.45
2018.03.09 08:51:57.561,1.17053,1.17066,1.37,1.10
2018.03.09 08:51:58.179,1.17053,1.17067,1.00,3.07
2018.03.09 08:51:59.407,1.17053,1.17066,1.12,1.25
2018.03.09 08:52:05.000,1.1705,1.17062,1.95,1.31
2018.03.09 08:52:05.539,1.17049,1.17062,1.67,3.45
2018.03.09 08:52:06.160,1.17049,1.17061,2.70,1.00
2018.03.09 08:52:09.269,1.17051,1.17064,4.57,1.95
2018.03.09 08:52:09.373,1.17053,1.17066,1.60,1.57
2018.03.09 08:52:10.741,1.17054,1.17066,1.30,1.50
2018.03.09 08:52:23.284,1.17052,1.17065,4.01,2.62
2018.03.09 08:52:23.337,1.1705,1.1706,1.80,1.00
2018.03.09 08:52:23.441,1.17049,1.17062,2.25,1.87
2018.03.09 08:52:23.990,1.17052,1.17065,1.25,1.95
2018.03.09 08:52:24.532,1.17052,1.17065,3.45,1.87
2018.03.09 08:52:24.711,1.17053,1.17065,1.12,1.12
2018.03.09 08:52:25.827,1.17052,1.17065,4.76,1.00
2018.03.09 08:52:31.223,1.1705,1.17061,2.55,1.00
2018.03.09 08:52:31.561,1.1705,1.17063,3.56,1.57
2018.03.09 08:52:32.072,1.17052,1.17064,1.50,1.37
2018.03.09 08:52:32.491,1.17052,1.17065,2.62,1.00
2018.03.09 08:52:37.385,1.17053,1.17065,1.76,1.00
2018.03.09 08:52:38.057,1.17053,1.17066,2.51,2.25
2018.03.09 08:52:38.700,1.17053,1.17065,2.51,1.00
2018.03.09 08:52:39.015,1.17061,1.17071,1.00,1.12
2018.03.09 08:52:39.890,1.17059,1.17071,1.95,1.87
2018.03.09 08:52:41.283,1.17059,1.17071,1.45,1.50
2018.03.09 08:52:42.019,1.17058,1.17071,1.87,2.44
2018.03.09 08:52:43.026,1.17057,1.1707,1.87,1.47
2018.03.09 08:52:43.559,1.17059,1.1707,1.20,1.37
2018.03.09 08:52:44.094,1.17059,1.1707,1.45,2.25
2018.03.09 08:52:45.245,1.17059,1.1707,1.45,1.37
2018.03.09 08:52:48.530,1.17059,1.17069,1.20,1.00
2018.03.09 08:52:48.582,1.17059,1.17066,1.20,1.00
2018.03.09 08:52:48.739,1.17055,1.17064,1.20,1.00
2018.03.09 08:52:51.611,1.17054,1.17063,1.20,1.00
2018.03.09 08:52:52.414,1.17054,1.17065,1.45,1.87
2018.03.09 08:52:53.352,1.17054,1.17065,1.45,1.50
2018.03.09 08:52:54.418,1.17055,1.17067,1.95,1.87
2018.03.09 08:52:54.684,1.17056,1.17065,1.45,1.00
2018.03.09 08:52:55.363,1.17056,1.17065,1.20,1.00
2018.03.09 08:53:06.312,1.17056,1.17067,1.45,2.25
2018.03.09 08:53:10.557,1.17056,1.17066,1.45,1.00
2018.03.09 08:53:18.535,1.17057,1.17067,1.20,1.50
2018.03.09 08:53:18.588,1.1706,1.17068,1.00,1.12
2018.03.09 08:53:18.642,1.17061,1.1707,3.07,1.00
2018.03.09 08:53:18.694,1.17062,1.17074,1.25,2.25
2018.03.09 08:53:18.746,1.17064,1.17074,1.20,2.25
2018.03.09 08:53:19.260,1.17065,1.17074,1.20,2.25
2018.03.09 08:53:20.166,1.17065,1.17074,1.20,1.50
2018.03.09 08:53:22.988,1.17066,1.17076,1.20,1.87
2018.03.09 08:53:23.041,1.17066,1.17076,1.20,1.00
2018.03.09 08:53:23.199,1.17066,1.17078,1.57,1.87
2018.03.09 08:53:23.378,1.17067,1.17077,1.45,1.37
2018.03.09 08:53:23.583,1.17066,1.17075,1.20,1.00
2018.03.09 08:53:24.155,1.17065,1.17075,1.20,1.00
2018.03.09 08:53:24.857,1.17065,1.17075,1.47,1.00
2018.03.09 08:53:25.390,1.17065,1.17075,1.20,1.00
2018.03.09 08:53:26.223,1.17065,1.17075,1.20,1.50
2018.03.09 08:53:28.736,1.17065,1.17077,1.95,2.25
2018.03.09 08:53:28.788,1.17066,1.17078,1.00,1.00
2018.03.09 08:53:29.012,1.17068,1.17078,1.20,1.00
2018.03.09 08:53:32.491,1.17068,1.1708,1.47,5.06
2018.03.09 08:53:32.598,1.17069,1.1708,1.57,1.00
2018.03.09 08:53:32.703,1.17071,1.17083,1.45,1.50
2018.03.09 08:53:36.048,1.17072,1.17082,1.20,1.00
2018.03.09 08:53:36.576,1.17072,1.17082,1.95,1.00
2018.03.09 08:53:37.080,1.17072,1.17082,1.20,1.50
2018.03.09 08:53:38.691,1.17072,1.17082,1.20,1.00
2018.03.09 08:53:39.557,1.17071,1.17083,1.57,3.75
2018.03.09 08:53:40.383,1.17071,1.17081,1.20,1.00
2018.03.09 08:53:40.905,1.1707,1.1708,1.57,1.00
2018.03.09 08:53:41.326,1.17068,1.17076,1.57,1.25
2018.03.09 08:53:41.847,1.17067,1.17078,1.57,1.50
2018.03.09 08:53:42.445,1.17067,1.17078,1.57,2.44
2018.03.09 08:53:43.062,1.17067,1.17077,1.57,1.50
2018.03.09 08:53:43.393,1.17066,1.17075,1.45,2.06
2018.03.09 08:53:43.660,1.17065,1.17075,1.57,2.62
2018.03.09 08:53:44.185,1.17065,1.17075,1.57,1.12
2018.03.09 08:53:44.709,1.17065,1.17075,1.20,1.12
2018.03.09 08:53:44.884,1.17064,1.17073,1.57,1.00
2018.03.09 08:53:45.157,1.17063,1.17073,1.20,1.50
2018.03.09 08:53:45.208,1.17063,1.17071,1.20,1.00
2018.03.09 08:53:45.739,1.17062,1.17071,1.10,1.00
2018.03.09 08:53:46.759,1.17061,1.1707,1.10,1.87
2018.03.09 08:53:46.966,1.17056,1.17068,1.07,1.50
2018.03.09 08:53:48.076,1.17056,1.17067,1.10,1.12
2018.03.09 08:53:49.024,1.17056,1.17067,1.10,1.37
2018.03.09 08:53:50.234,1.17056,1.17067,1.20,1.37
2018.03.09 08:53:50.340,1.17055,1.17064,1.45,3.93
2018.03.09 08:53:50.513,1.17051,1.17062,1.10,1.37
2018.03.09 08:53:51.029,1.1705,1.17063,1.45,3.56
2018.03.09 08:53:51.549,1.17052,1.17064,1.10,2.62
2018.03.09 08:53:52.738,1.17051,1.17063,1.10,1.87
2018.03.09 08:53:57.297,1.1705,1.17063,2.89,1.87
2018.03.09 08:53:57.350,1.17051,1.17064,2.32,1.00
2018.03.09 08:53:57.879,1.17053,1.17064,1.20,1.37
2018.03.09 08:54:00.642,1.17052,1.17063,2.32,1.37
2018.03.09 08:54:01.059,1.17053,1.17066,3.07,2.62
2018.03.09 08:54:01.213,1.17055,1.17066,1.57,1.37
2018.03.09 08:54:10.684,1.17056,1.17066,1.20,1.12
2018.03.09 08:54:11.198,1.17057,1.17066,1.20,1.00
2018.03.09 08:54:15.975,1.17057,1.17066,1.45,1.00
2018.03.09 08:54:16.028,1.17057,1.17068,1.45,1.50
2018.03.09 08:54:16.548,1.17058,1.17068,1.45,1.12
2018.03.09 08:54:18.132,1.17059,1.1707,1.20,1.37
2018.03.09 08:54:19.022,1.17059,1.1707,2.32,1.00
2018.03.09 08:54:20.261,1.1706,1.1707,1.45,1.00
2018.03.09 08:54:20.881,1.17059,1.1707,2.70,1.00
2018.03.09 08:54:24.077,1.1706,1.1707,1.45,1.00
2018.03.09 08:54:25.294,1.1706,1.17072,1.45,3.00
2018.03.09 08:54:30.138,1.1706,1.17072,1.45,3.75
2018.03.09 08:54:33.040,1.1706,1.17072,1.45,3.94
2018.03.09 08:54:33.552,1.1706,1.17071,1.45,1.50
2018.03.09 08:54:35.212,1.1706,1.17071,1.20,1.50
2018.03.09 08:54:36.235,1.1706,1.17071,1.95,1.00
2018.03.09 08:54:36.845,1.17062,1.17071,1.20,1.00
2018.03.09 08:54:37.368,1.17062,1.17072,1.20,1.87
2018.03.09 08:54:39.298,1.17062,1.17072,1.20,1.87
2018.03.09 08:54:39.842,1.17062,1.17072,1.20,1.12
2018.03.09 08:54:40.704,1.17062,1.17072,1.20,1.87
2018.03.09 08:54:41.224,1.17062,1.17072,1.20,1.12
2018.03.09 08:54:42.347,1.17062,1.17072,1.20,1.50
2018.03.09 08:54:42.873,1.17061,1.17072,1.57,2.25
2018.03.09 08:54:43.508,1.17061,1.17072,1.57,1.12
2018.03.09 08:54:44.074,1.17062,1.17072,1.45,1.12
2018.03.09 08:54:46.091,1.17063,1.17072,1.45,1.00
2018.03.09 08:54:46.808,1.17063,1.17074,1.45,2.25
2018.03.09 08:54:47.627,1.17063,1.17074,1.45,1.50
2018.03.09 08:54:48.131,1.17064,1.17074,1.45,1.12
2018.03.09 08:54:49.275,1.17064,1.17074,1.20,5.62
2018.03.09 08:54:49.538,1.17057,1.17067,1.95,1.00
2018.03.09 08:54:51.233,1.17057,1.17067,1.20,1.12
2018.03.09 08:54:51.338,1.17055,1.17064,1.57,1.00
2018.03.09 08:54:51.861,1.17054,1.17064,1.57,1.00
2018.03.09 08:54:55.172,1.17054,1.17064,1.20,1.00
2018.03.09 08:54:57.034,1.17054,1.17063,1.20,1.00
2018.03.09 08:54:57.290,1.17051,1.17063,2.70,3.56
2018.03.09 08:54:57.816,1.17052,1.17063,1.20,1.87
2018.03.09 08:55:00.022,1.17051,1.17062,1.57,1.00
2018.03.09 08:55:00.529,1.17052,1.17062,1.00,1.00
2018.03.09 08:55:01.120,1.17052,1.17061,1.20,1.00
2018.03.09 08:55:01.664,1.17052,1.17063,1.95,1.62
2018.03.09 08:55:02.202,1.17052,1.17064,1.20,2.81
2018.03.09 08:55:03.320,1.17051,1.17064,2.32,5.25
2018.03.09 08:55:05.590,1.17052,1.17064,1.95,2.81
2018.03.09 08:55:05.747,1.17052,1.17064,2.32,1.00
2018.03.09 08:55:06.749,1.17053,1.17065,1.10,1.69
2018.03.09 08:55:09.570,1.17054,1.17065,3.07,1.12
2018.03.09 08:55:09.622,1.17056,1.17067,2.62,1.00
2018.03.09 08:55:09.674,1.17057,1.17068,1.95,1.12
2018.03.09 08:55:10.299,1.17059,1.17068,1.20,1.12
2018.03.09 08:55:11.073,1.17059,1.17068,1.47,1.00
2018.03.09 08:55:14.057,1.17058,1.17068,3.07,1.00
2018.03.09 08:55:15.332,1.17058,1.17068,1.10,1.00
2018.03.09 08:55:15.853,1.17057,1.17068,1.20,1.00
2018.03.09 08:55:16.460,1.17057,1.17068,1.95,1.00
2018.03.09 08:55:16.932,1.17055,1.17066,1.95,1.12
2018.03.09 08:55:17.049,1.17054,1.17066,2.32,1.50
2018.03.09 08:55:18.964,1.17054,1.17064,1.57,1.00
2018.03.09 08:55:19.070,1.17052,1.17064,1.45,2.62
2018.03.09 08:55:19.340,1.17058,1.17067,1.00,1.00
2018.03.09 08:55:20.963,1.17056,1.17067,1.47,1.00
2018.03.09 08:55:21.270,1.17052,1.17062,1.10,1.00
2018.03.09 08:55:22.214,1.17052,1.17061,1.10,1.00
2018.03.09 08:55:22.750,1.17052,1.17059,1.00,1.00
2018.03.09 08:55:22.961,1.1705,1.17061,1.20,1.00
2018.03.09 08:55:23.074,1.17051,1.17061,1.76,1.00
2018.03.09 08:55:23.396,1.17052,1.17063,1.58,1.25
2018.03.09 08:55:24.776,1.17051,1.17061,1.76,1.00
2018.03.09 08:55:25.142,1.17052,1.17062,1.95,1.00
2018.03.09 08:55:27.022,1.17052,1.17062,1.10,1.00
2018.03.09 08:55:27.327,1.17051,1.1706,1.47,1.00
2018.03.09 08:55:27.874,1.1705,1.1706,2.14,1.00
2018.03.09 08:55:31.771,1.17049,1.1706,2.70,1.50
2018.03.09 08:55:32.078,1.17048,1.17057,1.12,1.25
2018.03.09 08:55:34.544,1.17048,1.17057,1.50,1.00
2018.03.09 08:55:36.327,1.17048,1.17059,2.25,2.63
2018.03.09 08:55:39.756,1.17048,1.17059,1.50,2.63
2018.03.09 08:55:41.144,1.17047,1.17057,4.95,1.00
2018.03.09 08:55:44.866,1.17048,1.17057,1.50,1.00
2018.03.09 08:55:46.620,1.17048,1.17058,4.57,1.12
2018.03.09 08:55:49.253,1.17049,1.17058,1.10,1.00
2018.03.09 08:55:49.764,1.17049,1.1706,1.10,1.63
2018.03.09 08:55:50.642,1.17049,1.1706,1.20,1.25
2018.03.09 08:55:56.935,1.17049,1.1706,1.57,1.25
2018.03.09 08:55:59.127,1.17049,1.1706,2.32,1.25
2018.03.09 08:56:00.751,1.17051,1.1706,1.50,1.25
2018.03.09 08:56:03.633,1.17052,1.17061,1.00,1.00
2018.03.09 08:56:04.122,1.17053,1.17061,1.37,1.00
2018.03.09 08:56:04.225,1.17053,1.17063,1.87,1.00
2018.03.09 08:56:05.168,1.17054,1.17063,1.47,1.00
2018.03.09 08:56:05.710,1.17054,1.17063,1.20,1.00
2018.03.09 08:56:06.250,1.17054,1.17063,2.32,1.00
2018.03.09 08:56:13.080,1.17054,1.17063,1.20,1.00
2018.03.09 08:56:15.897,1.17053,1.17063,1.95,1.00
2018.03.09 08:56:16.467,1.17053,1.17063,2.70,1.00
2018.03.09 08:56:18.093,1.17056,1.17063,1.00,1.00
2018.03.09 08:56:18.354,1.17059,1.17069,3.75,1.00
2018.03.09 08:56:18.512,1.17061,1.17071,1.39,1.12
2018.03.09 08:56:18.565,1.17062,1.17073,1.00,1.00
2018.03.09 08:56:18.658,1.17062,1.17073,1.37,1.00
2018.03.09 08:56:18.711,1.17064,1.17075,1.10,1.00
2018.03.09 08:56:19.259,1.17065,1.17077,1.20,3.75
2018.03.09 08:56:19.808,1.17065,1.17075,1.10,1.50
2018.03.09 08:56:20.320,1.17064,1.17075,1.20,1.88
2018.03.09 08:56:20.929,1.17064,1.17075,1.10,1.31
2018.03.09 08:56:22.259,1.17063,1.17074,1.95,1.00
2018.03.09 08:56:22.377,1.17063,1.17072,2.32,1.87
2018.03.09 08:56:22.429,1.1706,1.17071,1.95,1.19
2018.03.09 08:56:22.949,1.1706,1.17072,1.20,3.71
2018.03.09 08:56:23.831,1.17059,1.17071,1.10,2.81
2018.03.09 08:56:26.045,1.17059,1.17072,1.20,3.53
2018.03.09 08:56:26.200,1.17061,1.17072,1.00,1.25
2018.03.09 08:56:28.014,1.17061,1.17074,1.20,4.69
2018.03.09 08:56:28.551,1.17061,1.17074,1.95,3.00
2018.03.09 08:56:32.153,1.17061,1.17072,1.95,1.25
2018.03.09 08:56:32.663,1.17061,1.17072,1.10,1.88
2018.03.09 08:56:33.191,1.1706,1.1707,1.95,1.00
2018.03.09 08:56:33.243,1.1706,1.17068,1.95,1.25
2018.03.09 08:56:33.503,1.17057,1.17066,1.57,1.00
2018.03.09 08:56:34.886,1.17057,1.17068,2.70,1.25
2018.03.09 08:56:39.753,1.17058,1.17069,1.95,1.00
2018.03.09 08:56:45.403,1.17058,1.17069,4.05,1.00
2018.03.09 08:56:46.780,1.17058,1.1707,3.82,1.12
2018.03.09 08:56:47.339,1.17059,1.17071,1.45,1.69
2018.03.09 08:56:47.885,1.17059,1.17071,1.57,1.69
2018.03.09 08:56:51.746,1.17059,1.17069,2.32,1.25
2018.03.09 08:56:52.387,1.17059,1.17069,1.57,1.00
2018.03.09 08:56:59.021,1.17058,1.17065,1.57,1.50
2018.03.09 08:56:59.077,1.17055,1.17065,1.57,1.50
2018.03.09 08:57:00.256,1.17055,1.17065,1.20,1.37
2018.03.09 08:57:00.865,1.17055,1.17065,1.45,1.37
2018.03.09 08:57:01.366,1.17055,1.17065,1.20,1.37
2018.03.09 08:57:02.615,1.17054,1.17063,1.47,1.00
2018.03.09 08:57:03.395,1.17053,1.17063,2.89,1.00
2018.03.09 08:57:04.966,1.17053,1.17063,1.57,1.25
2018.03.09 08:57:05.518,1.17052,1.17062,1.45,1.69
2018.03.09 08:57:05.622,1.17052,1.1706,1.20,1.00
2018.03.09 08:57:05.989,1.17051,1.17062,1.57,1.69
2018.03.09 08:57:07.859,1.17051,1.17062,1.20,3.38
2018.03.09 08:57:08.673,1.17051,1.17062,1.20,2.44
2018.03.09 08:57:09.954,1.17053,1.17062,1.39,1.00
2018.03.09 08:57:10.459,1.17053,1.17063,1.20,1.50
2018.03.09 08:57:11.604,1.17053,1.17063,1.20,1.87
2018.03.09 08:57:13.613,1.17053,1.17062,1.20,1.37
2018.03.09 08:57:14.159,1.17051,1.17061,1.45,2.63
2018.03.09 08:57:14.709,1.1705,1.1706,1.45,1.00
2018.03.09 08:57:15.068,1.17049,1.17059,1.39,2.25
2018.03.09 08:57:15.823,1.17048,1.17058,1.01,2.06
2018.03.09 08:57:16.338,1.17048,1.17058,1.70,1.87
2018.03.09 08:57:16.863,1.17049,1.17059,1.45,1.50
2018.03.09 08:57:22.267,1.1705,1.17059,1.45,1.87
2018.03.09 08:57:23.102,1.1705,1.1706,1.45,1.87
2018.03.09 08:57:23.381,1.17051,1.17063,1.88,1.50
2018.03.09 08:57:23.433,1.17053,1.17064,1.45,4.87
2018.03.09 08:57:24.485,1.17054,1.17063,1.20,1.75
2018.03.09 08:57:26.912,1.17053,1.17061,1.20,1.12
2018.03.09 08:57:27.299,1.17051,1.1706,1.20,1.00
2018.03.09 08:57:28.159,1.17051,1.1706,1.20,1.37
2018.03.09 08:57:34.266,1.17052,1.17061,1.87,1.00
2018.03.09 08:57:34.320,1.17052,1.17063,1.50,1.12
2018.03.09 08:57:34.372,1.17054,1.17063,1.20,1.12
2018.03.09 08:57:34.919,1.17053,1.17063,1.45,2.62
2018.03.09 08:57:35.458,1.17053,1.17063,1.20,3.37
2018.03.09 08:57:36.264,1.17052,1.17062,1.45,2.81
2018.03.09 08:57:36.983,1.17052,1.17061,1.45,1.87
2018.03.09 08:57:37.136,1.1705,1.17061,1.00,3.37
2018.03.09 08:57:37.705,1.17049,1.17061,3.08,2.62
2018.03.09 08:57:38.244,1.17049,1.17061,1.88,2.25
2018.03.09 08:57:38.763,1.17049,1.17061,1.95,1.12
2018.03.09 08:57:39.444,1.1705,1.17062,1.50,1.50
2018.03.09 08:57:40.883,1.1705,1.17062,2.25,1.37
2018.03.09 08:57:42.229,1.1705,1.17062,1.00,2.06
2018.03.09 08:57:42.746,1.17049,1.17061,1.50,2.81
2018.03.09 08:57:43.653,1.17048,1.1706,2.44,1.50
2018.03.09 08:57:44.196,1.17049,1.1706,1.50,1.50
2018.03.09 08:57:44.551,1.17049,1.17061,1.88,1.69
2018.03.09 08:57:47.874,1.17049,1.17059,1.69,1.00
2018.03.09 08:57:48.034,1.17043,1.17054,2.51,1.00
2018.03.09 08:57:50.274,1.17044,1.17056,1.37,2.89
2018.03.09 08:57:51.124,1.17043,1.17055,2.25,1.37
2018.03.09 08:57:51.661,1.17043,1.17055,1.25,2.06
2018.03.09 08:57:52.381,1.17042,1.17055,3.75,2.25
2018.03.09 08:57:52.889,1.17042,1.17053,2.25,1.50
2018.03.09 08:57:56.560,1.17042,1.17053,1.50,1.00
2018.03.09 08:58:00.658,1.17043,1.17054,1.00,1.12
2018.03.09 08:58:01.177,1.17041,1.17054,3.38,2.62
2018.03.09 08:58:02.006,1.17042,1.17054,1.13,2.62
2018.03.09 08:58:04.187,1.17042,1.17054,1.13,1.12
2018.03.09 08:58:07.920,1.17042,1.17054,1.38,1.12
2018.03.09 08:58:08.587,1.17042,1.17054,1.13,1.50
2018.03.09 08:58:09.873,1.17042,1.17054,1.38,1.12
2018.03.09 08:58:10.622,1.17044,1.17056,1.12,2.32
2018.03.09 08:58:10.674,1.17046,1.17058,2.25,1.95
2018.03.09 08:58:10.726,1.17046,1.17058,3.19,1.12
2018.03.09 08:58:11.260,1.17047,1.17058,1.13,1.12
2018.03.09 08:58:17.478,1.17046,1.17058,2.06,1.00
2018.03.09 08:58:18.021,1.17047,1.17059,1.25,1.37
2018.03.09 08:58:18.588,1.17046,1.17059,2.81,1.50
2018.03.09 08:58:19.073,1.17048,1.17059,1.50,1.00
2018.03.09 08:58:19.624,1.17048,1.1706,2.25,1.50
2018.03.09 08:58:20.169,1.17047,1.1706,1.50,3.83
2018.03.09 08:58:20.742,1.17047,1.17059,1.50,1.25
2018.03.09 08:58:21.330,1.17047,1.1706,2.06,2.51
2018.03.09 08:58:21.836,1.17048,1.1706,1.00,2.51
2018.03.09 08:58:22.952,1.17048,1.1706,1.38,1.50
2018.03.09 08:58:23.945,1.17049,1.17061,1.12,1.25
2018.03.09 08:58:25.316,1.17049,1.1706,1.12,1.00
2018.03.09 08:58:25.687,1.17051,1.17062,1.00,1.37
2018.03.09 08:58:26.590,1.17051,1.17062,1.13,1.00
2018.03.09 08:58:29.744,1.17048,1.1706,4.20,2.25
2018.03.09 08:58:30.050,1.17043,1.17054,1.00,1.00
2018.03.09 08:58:31.153,1.17041,1.17053,2.61,1.00
2018.03.09 08:58:31.671,1.17042,1.17053,1.00,1.00
2018.03.09 08:58:32.343,1.1704,1.17051,2.80,1.30
2018.03.09 08:58:32.395,1.17039,1.17051,1.10,2.10
2018.03.09 08:58:33.065,1.17039,1.1705,1.00,1.73
2018.03.09 08:58:33.890,1.17038,1.1705,1.87,1.54
2018.03.09 08:58:33.943,1.17042,1.17052,1.12,1.07
2018.03.09 08:58:34.047,1.17043,1.17055,1.50,1.50
2018.03.09 08:58:34.590,1.17044,1.17055,1.88,1.37
2018.03.09 08:58:35.227,1.17044,1.17055,2.25,1.00
2018.03.09 08:58:35.810,1.17045,1.17056,1.00,1.12
2018.03.09 08:58:38.841,1.17044,1.17056,1.87,1.12
2018.03.09 08:58:39.386,1.17044,1.17055,1.50,1.25
2018.03.09 08:58:39.862,1.17046,1.17055,1.00,1.00
2018.03.09 08:58:41.610,1.17045,1.17055,1.69,1.00
2018.03.09 08:58:43.233,1.17045,1.17055,1.87,1.00
2018.03.09 08:58:43.802,1.17044,1.17055,2.44,1.00
2018.03.09 08:58:44.562,1.17044,1.17057,3.00,2.06
2018.03.09 08:58:45.611,1.17041,1.17053,4.95,1.25
2018.03.09 08:58:46.117,1.17043,1.17055,1.12,3.38
2018.03.09 08:58:46.736,1.17042,1.17054,2.62,1.00
2018.03.09 08:58:47.824,1.17043,1.17055,1.88,1.50
2018.03.09 08:58:48.360,1.17044,1.17057,1.69,3.64
2018.03.09 08:58:49.086,1.17043,1.17057,6.83,4.13
2018.03.09 08:58:49.463,1.17043,1.17054,2.06,1.12
2018.03.09 08:58:50.080,1.17042,1.17054,2.06,1.88
2018.03.09 08:58:50.775,1.17043,1.17054,1.88,1.12
2018.03.09 08:58:52.507,1.17041,1.17054,4.88,4.50
2018.03.09 08:58:52.819,1.17051,1.17063,1.25,1.69
2018.03.09 08:58:54.070,1.1705,1.17063,2.25,1.50
2018.03.09 08:58:54.772,1.17051,1.17063,1.12,1.88
